unique_id,date,source,headline,url
2021-12-13_de_6_12,2021-12-13,Detik,"Khofifah Sebut Kekuatan, Tanggung Jawab, dan Moral Jadi Benteng Cegah KKN",https://news.detik.com/berita-jawa-timur/d-5853315/khofifah-sebut-kekuatan-tanggung-jawab-dan-moral-jadi-benteng-cegah-kkn
2021-12-13_de_6_13,2021-12-13,Detik,Ini 3 Manfaat Jaminan Kehilangan Pekerjaan bagi Korban PHK,https://news.detik.com/berita/d-5853308/ini-3-manfaat-jaminan-kehilangan-pekerjaan-bagi-korban-phk
2021-12-13_de_6_14,2021-12-13,Detik,"Politikus NasDem Bela Mulan Jameela Bawa 'DPR Setara Presiden', Ini Kata Faldo",https://news.detik.com/berita/d-5853302/politikus-nasdem-bela-mulan-jameela-bawa-dpr-setara-presiden-ini-kata-faldo
2021-12-13_de_6_15,2021-12-13,Detik,Novel Baswedan dkk Mulai Kerja sebagai ASN Polri Januari Mendatang,https://news.detik.com/berita/d-5853301/novel-baswedan-dkk-mulai-kerja-sebagai-asn-polri-januari-mendatang
2021-12-13_de_6_16,2021-12-13,Detik,"Viral Pria Lempari Mobil di Jl DI Panjaitan Jaktim, Pelaku Ditangkap",https://news.detik.com/berita/d-5853300/viral-pria-lempari-mobil-di-jl-di-panjaitan-jaktim-pelaku-ditangkap
2021-12-13_de_6_17,2021-12-13,Detik,Korban Perkosaan Herry Wirawan Curhat ke Mensos Risma Ingin Sekolah Lagi,https://news.detik.com/berita-jawa-barat/d-5853298/korban-perkosaan-herry-wirawan-curhat-ke-mensos-risma-ingin-sekolah-lagi
2021-12-13_de_6_18,2021-12-13,Detik,Bappenas: Pemprov DKI Ajukan Revisi UU Pemprov DKI Jakarta,https://news.detik.com/berita/d-5853297/bappenas-pemprov-dki-ajukan-revisi-uu-pemprov-dki-jakarta
2021-12-13_de_6_19,2021-12-13,Detik,Polda Metro: Mulan Jameela-Ahmad Dhani Ada Kekhususan Bisa Karantina di Rumah,https://news.detik.com/berita/d-5853296/polda-metro-mulan-jameela-ahmad-dhani-ada-kekhususan-bisa-karantina-di-rumah
2021-12-13_de_07_0,2021-12-13,Detik,4 Terduga Teroris JI Ditangkap Densus di Sumsel!,https://news.detik.com/berita/d-5853283/4-terduga-teroris-ji-ditangkap-densus-di-sumsel
2021-12-13_de_07_1,2021-12-13,Detik,Menlu AS Tiba di Jakarta dalam Rangka Kunjungan ke Asia Tenggara,https://news.detik.com/dw/d-5853282/menlu-as-tiba-di-jakarta-dalam-rangka-kunjungan-ke-asia-tenggara
2021-12-13_de_07_2,2021-12-13,Detik,Mahathir Dikritik Gegara Komentar Soal Sumpit Identitas Etnis China,https://news.detik.com/internasional/d-5853280/mahathir-dikritik-gegara-komentar-soal-sumpit-identitas-etnis-china
2021-12-13_de_07_3,2021-12-13,Detik,"Dorong Tingkatkan Inovasi Layanan, Walkot Kediri: 2022, 1 OPD 1 Inovasi",https://news.detik.com/berita/d-5853276/dorong-tingkatkan-inovasi-layanan-walkot-kediri-2022-1-opd-1-inovasi
2021-12-13_de_07_4,2021-12-13,Detik,"Polisi 'Tolak Laporan', Korban Perampokan: Sudah Minta Maaf ke Saya",https://news.detik.com/berita/d-5853275/polisi-tolak-laporan-korban-perampokan-sudah-minta-maaf-ke-saya
2021-12-13_de_07_5,2021-12-13,Detik,Puting Beliung Porak Porandakan Puluhan Rumah di Karawang,https://news.detik.com/berita-jawa-barat/d-5853273/puting-beliung-porak-porandakan-puluhan-rumah-di-karawang
2021-12-13_de_07_6,2021-12-13,Detik,"Perkakas Bambu Bernuansa Nusantara Disulap Jadi Pohon Natal, Ini Filosofinya",https://news.detik.com/berita-jawa-timur/d-5853264/perkakas-bambu-bernuansa-nusantara-disulap-jadi-pohon-natal-ini-filosofinya
2021-12-13_de_07_7,2021-12-13,Detik,detikcom Do Your Magic: Usaha Warga Ikat Kabel Menjuntai di Rawamangun,https://news.detik.com/berita/d-5853272/detikcom-do-your-magic-usaha-warga-ikat-kabel-menjuntai-di-rawamangun
2021-12-13_de_07_8,2021-12-13,Detik,"Heboh Singa Lepas di Bandara Changi, 2 Remaja AS Hilang Usai Naik Kereta",https://news.detik.com/internasional/d-5853270/heboh-singa-lepas-di-bandara-changi-2-remaja-as-hilang-usai-naik-kereta
2021-12-13_de_07_9,2021-12-13,Detik,Nakes hingga Orang-orang yang Sukseskan Vaksinasi di Bojonegoro Dapat Reward,https://news.detik.com/berita-jawa-timur/d-5853269/nakes-hingga-orang-orang-yang-sukseskan-vaksinasi-di-bojonegoro-dapat-reward
2021-12-13_de_7_10,2021-12-13,Detik,"Lahan Aset Negara, Kantor Pemuda Pancasila di Jakpus Disegel Polisi",https://news.detik.com/berita/d-5853266/lahan-aset-negara-kantor-pemuda-pancasila-di-jakpus-disegel-polisi
2021-12-13_de_7_11,2021-12-13,Detik,Jaksa Setor Rp 27 M ke Kas Negara dari Kasus Korupsi di KKP,https://news.detik.com/berita/d-5853261/jaksa-setor-rp-27-m-ke-kas-negara-dari-kasus-korupsi-di-kkp
2021-12-13_de_7_12,2021-12-13,Detik,"Soal Amandemen Konstitusi, Kejagung: Kami Dukung Reformasi Hukum",https://news.detik.com/berita/d-5853260/soal-amandemen-konstitusi-kejagung-kami-dukung-reformasi-hukum
2021-12-13_de_7_13,2021-12-13,Detik,"Alhamdulillah, Boyolali Nol Kasus Aktif Corona Hari Ini",https://news.detik.com/berita-jawa-tengah/d-5853259/alhamdulillah-boyolali-nol-kasus-aktif-corona-hari-ini
2021-12-13_de_7_14,2021-12-13,Detik,Deretan Bencana yang Terjang Indonesia di Penghujung Tahun,https://news.detik.com/foto-news/d-5852787/deretan-bencana-yang-terjang-indonesia-di-penghujung-tahun
2021-12-13_de_7_15,2021-12-13,Detik,Cacat Akibat Laka Kerja Jadi Alasan Pria Ini Edarkan Narkoba,https://news.detik.com/berita-jawa-timur/d-5853258/cacat-akibat-laka-kerja-jadi-alasan-pria-ini-edarkan-narkoba
2021-12-13_de_7_16,2021-12-13,Detik,Pelajar Berprestasi di Parepare dapat Apresiasi dari Wali Kota,https://news.detik.com/berita/d-5853256/pelajar-berprestasi-di-parepare-dapat-apresiasi-dari-wali-kota
2021-12-13_de_7_17,2021-12-13,Detik,Hujan Meteor Geminid: Kapan dan Bagaimana Cara Melihatnya?,https://news.detik.com/berita/d-5853255/hujan-meteor-geminid-kapan-dan-bagaimana-cara-melihatnya
2021-12-13_de_7_18,2021-12-13,Detik,Ini Lokasi Mobil Pelat Hitam Pakai Strobo Lawan Arus Dipukul Mundur Perempuan,https://news.detik.com/berita-jawa-barat/d-5853253/ini-lokasi-mobil-pelat-hitam-pakai-strobo-lawan-arus-dipukul-mundur-perempuan
2021-12-13_de_7_19,2021-12-13,Detik,"Napi Lapas Tangerang Kabur, Ditjen PAS Akan Pecat Petugas Langgar SOP",https://news.detik.com/berita/d-5853251/napi-lapas-tangerang-kabur-ditjen-pas-akan-pecat-petugas-langgar-sop
2021-12-13_de_08_0,2021-12-13,Detik,Perantau Asal Gunungkidul Diimbau Tak Mudik Natal dan Tahun Baru,https://news.detik.com/berita-jawa-tengah/d-5853249/perantau-asal-gunungkidul-diimbau-tak-mudik-natal-dan-tahun-baru
2021-12-13_de_08_1,2021-12-13,Detik,Ratusan Sopir di Terminal Arjosari Jalani Tes Urine Jelang Nataru,https://news.detik.com/berita-jawa-timur/d-5853305/ratusan-sopir-di-terminal-arjosari-jalani-tes-urine-jelang-nataru
2021-12-13_de_08_2,2021-12-13,Detik,Ganjar Siap Uji Coba Vaksinasi Anak 6-11 Tahun Besok,https://news.detik.com/detiktv/d-5853245/ganjar-siap-uji-coba-vaksinasi-anak-6-11-tahun-besok
2021-12-13_de_08_3,2021-12-13,Detik,Hibah Ponpes Banten yang Dikorupsi Dipotong Buat Bangun Kantor FSPP,https://news.detik.com/berita-jawa-barat/d-5853244/hibah-ponpes-banten-yang-dikorupsi-dipotong-buat-bangun-kantor-fspp
2021-12-13_de_08_4,2021-12-13,Detik,"Gedung Ambruk di Italia Tewaskan 7 Orang, Termasuk Perawat Hamil",https://news.detik.com/internasional/d-5853240/gedung-ambruk-di-italia-tewaskan-7-orang-termasuk-perawat-hamil
2021-12-13_de_08_5,2021-12-13,Detik,"Covid-19 di RI Hari Ini Tambah 106 Kasus, 278 Sembuh",https://news.detik.com/detiktv/d-5853238/covid-19-di-ri-hari-ini-tambah-106-kasus-278-sembuh
2021-12-13_de_08_6,2021-12-13,Detik,"Tambahan 106 Kasus COVID-19 Hari Ini: Terbanyak Jabar, 14 Provinsi Nihil",https://news.detik.com/berita/d-5853237/tambahan-106-kasus-covid-19-hari-ini-terbanyak-jabar-14-provinsi-nihil
2021-12-13_de_08_7,2021-12-13,Detik,Kapan Terjadinya Hujan Meteor? Ini Jadwal Bulan Desember,https://news.detik.com/berita/d-5853243/kapan-terjadinya-hujan-meteor-ini-jadwal-bulan-desember
2021-12-13_de_08_8,2021-12-13,Detik,Ganjar: Vaksinasi Anak 6-11 Tahun di Jateng Bisa Dimulai Besok,https://news.detik.com/berita-jawa-tengah/d-5853236/ganjar-vaksinasi-anak-6-11-tahun-di-jateng-bisa-dimulai-besok
2021-12-13_de_08_9,2021-12-13,Detik,LaNyalla Sebut Amandemen 1999-2002 Rusak Sendi Kehidupan Bangsa,https://news.detik.com/berita/d-5853235/lanyalla-sebut-amandemen-1999-2002-rusak-sendi-kehidupan-bangsa
2021-12-13_de_8_10,2021-12-13,Detik,"Meski Kota Pasuruan Zero Kasus COVID-19, Tapi Satgas Tetap Siaga Saat Nataru",https://news.detik.com/berita-jawa-timur/d-5853231/meski-kota-pasuruan-zero-kasus-covid-19-tapi-satgas-tetap-siaga-saat-nataru
2021-12-13_de_8_11,2021-12-13,Detik,"Kasus Suap Rachel Vennya, Polisi Kaji Pihak Lain di Belakang Ovelina",https://news.detik.com/berita/d-5853229/kasus-suap-rachel-vennya-polisi-kaji-pihak-lain-di-belakang-ovelina
2021-12-13_de_8_12,2021-12-13,Detik,"Kick Off Vaksinasi Anak 6-11 Tahun 14 Desember, Bagaimana di Solo?",https://news.detik.com/berita-jawa-tengah/d-5853228/kick-off-vaksinasi-anak-6-11-tahun-14-desember-bagaimana-di-solo
2021-12-13_de_8_13,2021-12-13,Detik,"4 Mahasiswi di Aceh Diduga Dilecehkan Dosen, Polisi Diminta Selidiki",https://news.detik.com/berita/d-5853225/4-mahasiswi-di-aceh-diduga-dilecehkan-dosen-polisi-diminta-selidiki
2021-12-13_de_8_14,2021-12-13,Detik,Bappenas Pastikan Peralihan Status Jakarta Diatur RUU Ibu Kota Negara,https://news.detik.com/berita/d-5853221/bappenas-pastikan-peralihan-status-jakarta-diatur-ruu-ibu-kota-negara
2021-12-13_de_8_15,2021-12-13,Detik,Tok! Nani Takjil Sianida Divonis 16 Tahun Penjara,https://news.detik.com/detiktv/d-5853219/tok-nani-takjil-sianida-divonis-16-tahun-penjara
2021-12-13_de_8_16,2021-12-13,Detik,"Pengelola Prediksi Arus Lalin Tol Cipali Meningkat 9,8% Saat Nataru",https://news.detik.com/berita-jawa-barat/d-5853217/pengelola-prediksi-arus-lalin-tol-cipali-meningkat-98-saat-nataru
2021-12-13_de_8_17,2021-12-13,Detik,Detik-detik Pembunuhan Pria Tunawicara di Jakpus oleh Pasangan Sejenis,https://news.detik.com/berita/d-5853215/detik-detik-pembunuhan-pria-tunawicara-di-jakpus-oleh-pasangan-sejenis
2021-12-13_de_8_18,2021-12-13,Detik,"Kasus Corona RI 13 Desember: Tambah 106, Sembuh 278, Meninggal 12",https://news.detik.com/berita/d-5853214/kasus-corona-ri-13-desember-tambah-106-sembuh-278-meninggal-12
2021-12-13_de_8_19,2021-12-13,Detik,Mengenal Dyah Pitaloka Sosok Sentral di Balik Perang Bubat,https://news.detik.com/berita-jawa-barat/d-5853211/mengenal-dyah-pitaloka-sosok-sentral-di-balik-perang-bubat
2021-12-13_de_09_0,2021-12-13,Detik,Hashim Janji Gerindra Perjuangkan Disabilitas: Kami Butuh Kalian,https://news.detik.com/berita/d-5853210/hashim-janji-gerindra-perjuangkan-disabilitas-kami-butuh-kalian
2021-12-13_de_09_1,2021-12-13,Detik,"Usai Diteror 42 Ular Kobra, Begini Kondisi Terkini SMPN 3 Karangdowo Klaten",https://news.detik.com/berita-jawa-tengah/d-5853208/usai-diteror-42-ular-kobra-begini-kondisi-terkini-smpn-3-karangdowo-klaten
2021-12-13_de_09_2,2021-12-13,Detik,"Geram Bupati Tak Hadir, Gubsu Ancam Tak Serahkan DIPA ke Karo",https://news.detik.com/berita/d-5853207/geram-bupati-tak-hadir-gubsu-ancam-tak-serahkan-dipa-ke-karo
2021-12-13_de_09_3,2021-12-13,Detik,"Jam Buka Mall Natal-Tahun Baru, Simak Aturan Lengkapnya di Sini!",https://news.detik.com/berita/d-5853206/jam-buka-mall-natal-tahun-baru-simak-aturan-lengkapnya-di-sini
2021-12-13_de_09_4,2021-12-13,Detik,"Soal Banjir 4 Jam di Jalan Ketintang Madya, Ini Penjelasan Pemkot Surabaya",https://news.detik.com/berita-jawa-timur/d-5853198/soal-banjir-4-jam-di-jalan-ketintang-madya-ini-penjelasan-pemkot-surabaya
2021-12-13_de_09_5,2021-12-13,Detik,"Gubsu soal Rp 2 M untuk Aspal Rumdin: Ini Istana, Bila Perlu Rp 100 M",https://news.detik.com/berita/d-5853197/gubsu-soal-rp-2-m-untuk-aspal-rumdin-ini-istana-bila-perlu-rp-100-m
2021-12-13_de_09_6,2021-12-13,Detik,"Wisata di Banyuwangi Tak Ditutup Saat Libur Nataru, Tapi Bakal Dipeketat",https://news.detik.com/berita-jawa-timur/d-5853196/wisata-di-banyuwangi-tak-ditutup-saat-libur-nataru-tapi-bakal-dipeketat
2021-12-13_de_09_7,2021-12-13,Detik,Pemkot Bogor Larang Pemakaian Kantong Plastik di Pasar Tradisional,https://news.detik.com/berita/d-5853194/pemkot-bogor-larang-pemakaian-kantong-plastik-di-pasar-tradisional
2021-12-13_de_09_8,2021-12-13,Detik,Said Aqil: 212 Bukan Kebangkitan Islam tapi Politik Mengatasnamakan Agama!,https://news.detik.com/berita/d-5853193/said-aqil-212-bukan-kebangkitan-islam-tapi-politik-mengatasnamakan-agama
2021-12-13_de_09_9,2021-12-13,Detik,"Viral Holywings Kemang Buka Lagi Pakai Nama Baru, Ini Kata Satpol PP",https://news.detik.com/berita/d-5853189/viral-holywings-kemang-buka-lagi-pakai-nama-baru-ini-kata-satpol-pp
2021-12-13_de_9_10,2021-12-13,Detik,Potret Mahakarya di Pernikahan Tanggal Unik 12.12,https://news.detik.com/foto-news/d-5853636/potret-mahakarya-di-pernikahan-tanggal-unik-1212
2021-12-13_de_9_11,2021-12-13,Detik,"PDIP Kritik Anies Ngonten 'Dari Pendopo': Harusnya Fokus RPJMD, Bukan Ngevlog",https://news.detik.com/berita/d-5853188/pdip-kritik-anies-ngonten-dari-pendopo-harusnya-fokus-rpjmd-bukan-ngevlog
2021-12-13_de_9_12,2021-12-13,Detik,"Jadwal Libur 2022, Kapan Saja Tanggal Merah? Cek Dulu di Sini",https://news.detik.com/berita/d-5853192/jadwal-libur-2022-kapan-saja-tanggal-merah-cek-dulu-di-sini
2021-12-13_de_9_13,2021-12-13,Detik,Melihat Rumah Tahfidz di Balik Kasus Kejahatan Seksual Herry Wirawan,https://news.detik.com/berita-jawa-barat/d-5853185/melihat-rumah-tahfidz-di-balik-kasus-kejahatan-seksual-herry-wirawan
2021-12-13_de_9_14,2021-12-13,Detik,"2 Hari Ditutup Gegara Ambrol, Jembatan Jagalan Solo Diperbaiki",https://news.detik.com/berita-jawa-tengah/d-5853184/2-hari-ditutup-gegara-ambrol-jembatan-jagalan-solo-diperbaiki
2021-12-13_de_9_15,2021-12-13,Detik,Tak Ada Penyekatan Selama Libur Nataru di Kota Blitar,https://news.detik.com/berita-jawa-timur/d-5853176/tak-ada-penyekatan-selama-libur-nataru-di-kota-blitar
2021-12-13_de_9_16,2021-12-13,Detik,detikcom Do Your Magic: Kabel Menjuntai di Rawamangun Sempat Buat Orang Tersandung,https://news.detik.com/berita/d-5853173/detikcom-do-your-magic-kabel-menjuntai-di-rawamangun-sempat-buat-orang-tersandung
2021-12-13_de_9_17,2021-12-13,Detik,Jaksa-Hakim Didesak Terapkan Pidana Tambahan Kebiri Herry Wirawan,https://news.detik.com/berita-jawa-barat/d-5853171/jaksa-hakim-didesak-terapkan-pidana-tambahan-kebiri-herry-wirawan
2021-12-13_de_9_18,2021-12-13,Detik,Dirut PLN Darmawan Prasodjo Ungkap Alasan Pernah Masuk PDIP,https://news.detik.com/berita/d-5853170/dirut-pln-darmawan-prasodjo-ungkap-alasan-pernah-masuk-pdip
2021-12-13_de_9_19,2021-12-13,Detik,Kemenkumham Duga Napi Lapas Tangerang Kabur ke Aceh,https://news.detik.com/berita/d-5853160/kemenkumham-duga-napi-lapas-tangerang-kabur-ke-aceh
2021-12-13_de_10_0,2021-12-13,Detik,Azis Syamsuddin ke Saksi di Sidang: Jangan Cerita Halusinasi!,https://news.detik.com/berita/d-5853159/azis-syamsuddin-ke-saksi-di-sidang-jangan-cerita-halusinasi
2021-12-13_de_10_1,2021-12-13,Detik,Sekjen MPR Dorong Srikandi Pemuda Pancasila Punya Daya Saing,https://news.detik.com/berita/d-5853157/sekjen-mpr-dorong-srikandi-pemuda-pancasila-punya-daya-saing
2021-12-13_de_10_2,2021-12-13,Detik,"Kafe Kontes Ajang, Angkat Potensi Kuliner Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5853281/kafe-kontes-ajang-angkat-potensi-kuliner-banyuwangi
2021-12-13_de_10_3,2021-12-13,Detik,RI Sudah Keluar dari Krisis Pandemi? Ini Respons Luhut,https://news.detik.com/detiktv/d-5853154/ri-sudah-keluar-dari-krisis-pandemi-ini-respons-luhut
2021-12-13_de_10_4,2021-12-13,Detik,Peringatan Keras Luhut Jika Berani Kabur dari Karantina!,https://news.detik.com/detiktv/d-5853153/peringatan-keras-luhut-jika-berani-kabur-dari-karantina
2021-12-13_de_10_5,2021-12-13,Detik,"4 Orang Terlibat Tawuran Maut di Serpong Diciduk, 3 Berstatus Pelajar",https://news.detik.com/berita/d-5853152/4-orang-terlibat-tawuran-maut-di-serpong-diciduk-3-berstatus-pelajar
2021-12-13_de_10_6,2021-12-13,Detik,"2 Dosen Tersangka Pelecehan Mahasiswi, Kemendikbud Datangi Kampus Unsri",https://news.detik.com/berita/d-5853151/2-dosen-tersangka-pelecehan-mahasiswi-kemendikbud-datangi-kampus-unsri
2021-12-13_de_10_7,2021-12-13,Detik,Azis Syamsuddin Ajak Saksi Sumpah Mubahalah: Saya Tak Pernah Ketemu Saudara!,https://news.detik.com/berita/d-5853149/azis-syamsuddin-ajak-saksi-sumpah-mubahalah-saya-tak-pernah-ketemu-saudara
2021-12-13_de_10_8,2021-12-13,Detik,"Syarat Anak di Bawah 12 Tahun Naik Pesawat Selama Nataru, Cek di Sini",https://news.detik.com/berita/d-5853144/syarat-anak-di-bawah-12-tahun-naik-pesawat-selama-nataru-cek-di-sini
2021-12-13_de_10_9,2021-12-13,Detik,Pohon Tempat Bendera Habib Rizieq Dikibarkan di Semeru Telah Ditebang,https://news.detik.com/berita-jawa-timur/d-5853141/pohon-tempat-bendera-habib-rizieq-dikibarkan-di-semeru-telah-ditebang
2021-12-13_de_10_10,2021-12-13,Detik,"Sidang Anak Kiai di Jombang Gugat Kapolda Jatim, 2 Santri Bersaksi",https://news.detik.com/berita-jawa-timur/d-5853140/sidang-anak-kiai-di-jombang-gugat-kapolda-jatim-2-santri-bersaksi
2021-12-13_de_10_11,2021-12-13,Detik,"Cuti Nataru Tetap Tak Boleh Bagi ASN, Dengar Kata Pak Menteri!",https://news.detik.com/berita/d-5853142/cuti-nataru-tetap-tak-boleh-bagi-asn-dengar-kata-pak-menteri
2021-12-13_de_10_12,2021-12-13,Detik,Jejak Kriminal Residivis Pembunuh Pria Tunawicara di Jakpus,https://news.detik.com/berita/d-5853126/jejak-kriminal-residivis-pembunuh-pria-tunawicara-di-jakpus
2021-12-13_de_10_13,2021-12-13,Detik,"Perkuat Pelatihan Vokasi, Kemnaker Gaet Belasan Instansi & Industri",https://news.detik.com/berita/d-5853123/perkuat-pelatihan-vokasi-kemnaker-gaet-belasan-instansi--industri
2021-12-13_de_10_14,2021-12-13,Detik,"Pamit COD HP, Pemuda Wonosobo Dilaporkan Hilang di Sungai Serayu",https://news.detik.com/berita-jawa-tengah/d-5853125/pamit-cod-hp-pemuda-wonosobo-dilaporkan-hilang-di-sungai-serayu
2021-12-13_de_10_15,2021-12-13,Detik,Relawan Airlangga Capres 2024 Deklarasi di Tangerang,https://news.detik.com/berita/d-5853121/relawan-airlangga-capres-2024-deklarasi-di-tangerang
2021-12-13_de_10_16,2021-12-13,Detik,Keren! 3 Siswa SMP Cimahi Bikin Robot Pendeteksi Sampah di Gorong-gorong,https://news.detik.com/berita-jawa-barat/d-5853122/keren-3-siswa-smp-cimahi-bikin-robot-pendeteksi-sampah-di-gorong-gorong
2021-12-13_de_10_17,2021-12-13,Detik,Luhut: Orang yang Lari dari Karantina Akan Langsung Kita Ceburin!,https://news.detik.com/berita/d-5853120/luhut-orang-yang-lari-dari-karantina-akan-langsung-kita-ceburin
2021-12-13_de_10_18,2021-12-13,Detik,115 Kabupaten/Kota Akan Mulai Vaksinasi Anak 6-11 Tahun Besok,https://news.detik.com/berita/d-5853119/115-kabupatenkota-akan-mulai-vaksinasi-anak-6-11-tahun-besok
2021-12-13_de_10_19,2021-12-13,Detik,"Jalan Nasional di Lamongan Macet Parah Hingga 13 Km, Ini Jalur Alternatifnya",https://news.detik.com/berita-jawa-timur/d-5853118/jalan-nasional-di-lamongan-macet-parah-hingga-13-km-ini-jalur-alternatifnya
2021-12-13_de_11_0,2021-12-13,Detik,Keji! Pria India Bunuh Orang Demi Palsukan Kematian Dirinya,https://news.detik.com/internasional/d-5853116/keji-pria-india-bunuh-orang-demi-palsukan-kematian-dirinya
2021-12-13_de_11_1,2021-12-13,Detik,Napi Kabur dari Lapas Tangerang Sempat Jenguk Istri Sakit,https://news.detik.com/berita/d-5853115/napi-kabur-dari-lapas-tangerang-sempat-jenguk-istri-sakit
2021-12-13_de_11_2,2021-12-13,Detik,Walhi Polisikan Anggota DPRD Sulsel Bangun Vila di Hutan Lindung Toraja Utara,https://news.detik.com/berita/d-5853114/walhi-polisikan-anggota-dprd-sulsel-bangun-vila-di-hutan-lindung-toraja-utara
2021-12-13_de_11_3,2021-12-13,Detik,Luhut soal Karantina: Jangan Terlalu Banyak Rekomendasi Nggak Jelas!,https://news.detik.com/berita/d-5853105/luhut-soal-karantina-jangan-terlalu-banyak-rekomendasi-nggak-jelas
2021-12-13_de_11_4,2021-12-13,Detik,"Tak Puas di Kedubes AS, Pencari Suaka Bergerak ke Kedubes Kanada",https://news.detik.com/foto-news/d-5853097/tak-puas-di-kedubes-as-pencari-suaka-bergerak-ke-kedubes-kanada
2021-12-13_de_11_5,2021-12-13,Detik,Antusiasme Warga Serbu Vaksinasi Covid-19 Berhadiah di Sulsel,https://news.detik.com/detiktv/d-5853095/antusiasme-warga-serbu-vaksinasi-covid-19-berhadiah-di-sulsel
2021-12-13_de_11_6,2021-12-13,Detik,Kemenkumham Periksa Plh Kalapas Tangerang Buntut Napi Kabur,https://news.detik.com/berita/d-5853094/kemenkumham-periksa-plh-kalapas-tangerang-buntut-napi-kabur
2021-12-13_de_11_7,2021-12-13,Detik,Luhut: Kita Pastikan Orang Berlibur ke Luar Negeri Dikarantina 10 Hari,https://news.detik.com/berita/d-5853092/luhut-kita-pastikan-orang-berlibur-ke-luar-negeri-dikarantina-10-hari
2021-12-13_de_11_8,2021-12-13,Detik,"Luhut: Jangan Liburan ke Luar Negeri, Supaya Nggak Bawa Penyakit",https://news.detik.com/detiktv/d-5853090/luhut-jangan-liburan-ke-luar-negeri-supaya-nggak-bawa-penyakit
2021-12-13_de_11_9,2021-12-13,Detik,"9 Santri Dicabuli Guru di Ponpes, Ini Langkah Kemenag Tasikmalaya",https://news.detik.com/berita-jawa-barat/d-5853072/9-santri-dicabuli-guru-di-ponpes-ini-langkah-kemenag-tasikmalaya
2021-12-13_de_11_10,2021-12-13,Detik,Bocah 13 Tahun di Minahasa Sulut Di-bully Alami Luka-Trauma,https://news.detik.com/berita/d-5853071/bocah-13-tahun-di-minahasa-sulut-di-bully-alami-luka-trauma
2021-12-13_de_11_11,2021-12-13,Detik,Ketika Jubah Paus Fransiskus Tertiup Angin,https://news.detik.com/foto-news/d-5853000/ketika-jubah-paus-fransiskus-tertiup-angin
2021-12-13_de_11_12,2021-12-13,Detik,"2 Kapal Kargo Tabrakan di Laut Baltik, 2 Orang Hilang",https://news.detik.com/internasional/d-5853067/2-kapal-kargo-tabrakan-di-laut-baltik-2-orang-hilang
2021-12-13_de_11_13,2021-12-13,Detik,"150 Hari Corona di RI Landai, Luhut: Apa Kita Sudah Endemi? Tunggu Januari",https://news.detik.com/berita/d-5853063/150-hari-corona-di-ri-landai-luhut-apa-kita-sudah-endemi-tunggu-januari
2021-12-13_de_11_14,2021-12-13,Detik,"Transgender Boleh Ganti Foto-Nama di e-KTP DKI, Jenis Kelamin Tak Berubah",https://news.detik.com/berita/d-5853062/transgender-boleh-ganti-foto-nama-di-e-ktp-dki-jenis-kelamin-tak-berubah
2021-12-13_de_11_15,2021-12-13,Detik,"Pembunuhan Tunawicara di Jakpus, Polisi: Pelaku-Korban Berhubungan Sejenis",https://news.detik.com/berita/d-5853059/pembunuhan-tunawicara-di-jakpus-polisi-pelaku-korban-berhubungan-sejenis
2021-12-13_de_11_16,2021-12-13,Detik,"Hasil Jokowi Telepon Kapolri soal Pungli, 4 Preman Priok Dibui 8 Bulan",https://news.detik.com/berita/d-5853058/hasil-jokowi-telepon-kapolri-soal-pungli-4-preman-priok-dibui-8-bulan
2021-12-13_de_11_17,2021-12-13,Detik,"PPKM Jawa Bali Diperpanjang, 4 Daerah Naik Jadi Level 2",https://news.detik.com/berita/d-5853056/ppkm-jawa-bali-diperpanjang-4-daerah-naik-jadi-level-2
2021-12-13_de_11_18,2021-12-13,Detik,Ini Alasan FPI Kibarkan Bendera Habib Rizieq di Pohon Lokasi Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5853055/ini-alasan-fpi-kibarkan-bendera-habib-rizieq-di-pohon-lokasi-erupsi-semeru
2021-12-13_de_11_19,2021-12-13,Detik,"WNA-WNI dari Negara Terdapat Omicron Karantina 14 Hari, Selain Itu 10 Hari",https://news.detik.com/detiktv/d-5853035/wna-wni-dari-negara-terdapat-omicron-karantina-14-hari-selain-itu-10-hari
2021-12-13_de_12_0,2021-12-13,Detik,Rencana Pembangunan Jalur Sukasari-Lembang Terkendala Lahan Konservasi,https://news.detik.com/berita-jawa-barat/d-5853033/rencana-pembangunan-jalur-sukasari-lembang-terkendala-lahan-konservasi
2021-12-13_de_12_1,2021-12-13,Detik,"Jalan Nasional di Lamongan Diperbaiki, Macet 13 Km Sempat Terjadi",https://news.detik.com/berita-jawa-timur/d-5853032/jalan-nasional-di-lamongan-diperbaiki-macet-13-km-sempat-terjadi
2021-12-13_de_12_2,2021-12-13,Detik,Sekjen DPR Ungkap Mulan Jameela dan 13 Anggota ke Turki Kunker Pengawasan,https://news.detik.com/berita/d-5853031/sekjen-dpr-ungkap-mulan-jameela-dan-13-anggota-ke-turki-kunker-pengawasan
2021-12-13_de_12_3,2021-12-13,Detik,"Tahun 2021, Keberhasilan Bersama Melewati Masa Paling Sulit",https://news.detik.com/kolom/d-5853030/tahun-2021-keberhasilan-bersama-melewati-masa-paling-sulit
