unique_id,date,headline,source,url
2020-11-17_de_0228,2020-11-17,Perceraian di Malang Tinggi Karena Banyak Suami Selingkuh Saat Istri Jadi TKW,Detik,https://news.detik.com/berita-jawa-timur/d-5258064/perceraian-di-malang-tinggi-karena-banyak-suami-selingkuh-saat-istri-jadi-tkw
2020-11-17_de_0229,2020-11-17,"Ini Titik Pusat Gempa M 6,3 Sumbar: Berada di Lautan",Detik,https://news.detik.com/berita/d-5258059/ini-titik-pusat-gempa-m-63-sumbar-berada-di-lautan
2020-11-17_de_0230,2020-11-17,"Guncangan Gempa M 6,3 Terasa Kuat di Padang, Warga Lari ke Luar Rumah",Detik,https://news.detik.com/berita/d-5258058/guncangan-gempa-m-63-terasa-kuat-di-padang-warga-lari-ke-luar-rumah
2020-11-17_de_0231,2020-11-17,Pemprov Sumbar Tegaskan Pembukaan MTQ Sudah Terapkan Prokes Maksimal,Detik,https://news.detik.com/berita/d-5258045/pemprov-sumbar-tegaskan-pembukaan-mtq-sudah-terapkan-prokes-maksimal
2020-11-17_de_0232,2020-11-17,Trump Ingin Serang Fasilitas Nuklir Iran Pekan Lalu Tapi Batal,Detik,https://news.detik.com/internasional/d-5258041/trump-ingin-serang-fasilitas-nuklir-iran-pekan-lalu-tapi-batal
2020-11-17_de_0233,2020-11-17,Momen Anies Penuhi Panggilan Polisi soal Kerumunan Acara Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5258093/momen-anies-penuhi-panggilan-polisi-soal-kerumunan-acara-habib-rizieq
2020-11-17_de_0234,2020-11-17,Rebutan Lahan Parkir Minimarket di Makassar: Pedagang Bakso Dibacok Jukir,Detik,https://news.detik.com/berita/d-5258091/rebutan-lahan-parkir-minimarket-di-makassar-pedagang-bakso-dibacok-jukir
2020-11-17_de_0235,2020-11-17,Nasib 2 Siswi SMA di Sumenep Dikeluarkan Gegara Guru Dituduh Punya Ilmu Sihir,Detik,https://news.detik.com/berita-jawa-timur/d-5258090/nasib-2-siswi-sma-di-sumenep-dikeluarkan-gegara-guru-dituduh-punya-ilmu-sihir
2020-11-17_de_0236,2020-11-17,"Soal Izin Reuni Akbar 212 di Monas, Pemprov DKI: Tunggu Kebijakan Pak Anies",Detik,https://news.detik.com/berita/d-5258084/soal-izin-reuni-akbar-212-di-monas-pemprov-dki-tunggu-kebijakan-pak-anies
2020-11-17_de_0237,2020-11-17,"Teror Miliaran Semut di Banyumas, Yuk Kenali Perilakunya Menurut Ahli",Detik,https://news.detik.com/berita-jawa-tengah/d-5258082/teror-miliaran-semut-di-banyumas-yuk-kenali-perilakunya-menurut-ahli
2020-11-17_de_0238,2020-11-17,"Tiba di Polda Metro, Anies Penuhi Panggilan Polisi soal Kerumunan Acara HRS",Detik,https://news.detik.com/berita/d-5258081/tiba-di-polda-metro-anies-penuhi-panggilan-polisi-soal-kerumunan-acara-hrs
2020-11-17_de_0239,2020-11-17,Petugas Medis Israel Dipecat Setelah Ketahuan Ludahi Foto Yesus,Detik,https://news.detik.com/internasional/d-5258080/petugas-medis-israel-dipecat-setelah-ketahuan-ludahi-foto-yesus
2020-11-17_de_0240,2020-11-17,"Pembunuh Imas Buruh Garmen di Sukabumi Ditangkap, Pelaku Suaminya Sendiri",Detik,https://news.detik.com/berita-jawa-barat/d-5258078/pembunuh-imas-buruh-garmen-di-sukabumi-ditangkap-pelaku-suaminya-sendiri
2020-11-17_de_0241,2020-11-17,"Kilatan Cahaya di Merapi Terekam CCTV Diduga Lintang Alihan, Apa Itu?",Detik,https://news.detik.com/berita-jawa-tengah/d-5258038/kilatan-cahaya-di-merapi-terekam-cctv-diduga-lintang-alihan-apa-itu
2020-11-17_de_0242,2020-11-17,"Gempa M 6,3 Sumbar Terasa dari Padang sampai Bukittinggi",Detik,https://news.detik.com/berita/d-5258037/gempa-m-63-sumbar-terasa-dari-padang-sampai-bukittinggi
2020-11-17_de_0243,2020-11-17,Detik-detik Penjahat Dibekuk di Tengah Jalan Kuningan,Detik,https://news.detik.com/detiktv/d-5258014/detik-detik-penjahat-dibekuk-di-tengah-jalan-kuningan
2020-11-17_de_0244,2020-11-17,"Check In Bareng Pria, Gadis ABG Tewas di Hotel Masih Berseragam Pramuka",Detik,https://news.detik.com/berita-jawa-tengah/d-5258010/check-in-bareng-pria-gadis-abg-tewas-di-hotel-masih-berseragam-pramuka
2020-11-17_de_0245,2020-11-17,Ini Bentuk Bantuan Pemerintah Bagi Masyarakat di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5258040/ini-bentuk-bantuan-pemerintah-bagi-masyarakat-di-tengah-pandemi-covid-19
2020-11-17_de_0246,2020-11-17,Total WNI Positif Corona di Luar Negeri 1.914 Orang,Detik,https://news.detik.com/berita/d-5258009/total-wni-positif-corona-di-luar-negeri-1914-orang
2020-11-17_de_0247,2020-11-17, Waspada Gelombang Tinggi Pantai Selatan Yogyakarta,Detik,https://news.detik.com/berita-jawa-tengah/d-5257992/bmkg-waspada-gelombang-tinggi-pantai-selatan-yogyakarta
2020-11-17_de_0248,2020-11-17,"Antisipasi Klaster Ponpes di Blitar Meluas, Satgas Pilih Tak Pulangkan Santri",Detik,https://news.detik.com/berita-jawa-timur/d-5257997/antisipasi-klaster-ponpes-di-blitar-meluas-satgas-pilih-tak-pulangkan-santri
2020-11-17_de_0249,2020-11-17,Banyumas dan Solo Raya Berpotensi Hujan Lebat Hari ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5257989/banyumas-dan-solo-raya-berpotensi-hujan-lebat-hari-ini
2020-11-17_de_0250,2020-11-17,"PKB Ingatkan Tugas Berat Kapolda Metro-Jabar yang Baru, Tegakkan Prokes",Detik,https://news.detik.com/berita/d-5257987/pkb-ingatkan-tugas-berat-kapolda-metro-jabar-yang-baru-tegakkan-prokes
2020-11-17_de_0251,2020-11-17,Mayat Pria Ditemukan di Ruas Tol Makassar,Detik,https://news.detik.com/detiktv/d-5257983/mayat-pria-ditemukan-di-ruas-tol-makassar
2020-11-17_de_0252,2020-11-17,Begini Inisiatif Relawan Pacitan Bantu Belajar Siswa Selama Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5258022/begini-inisiatif-relawan-pacitan-bantu-belajar-siswa-selama-pandemi-covid-19
2020-11-17_de_0253,2020-11-17,"Mahfud Bicara Kerumunan Jadi Pembunuh Potensial, FPI Bawa-bawa Pilkada",Detik,https://news.detik.com/berita/d-5258035/mahfud-bicara-kerumunan-jadi-pembunuh-potensial-fpi-bawa-bawa-pilkada
2020-11-17_de_0254,2020-11-17,Cerita di Balik Video Viral Mobil Ditukar Tanaman Hias,Detik,https://news.detik.com/berita-jawa-timur/d-5258031/cerita-di-balik-video-viral-mobil-ditukar-tanaman-hias
2020-11-17_de_0255,2020-11-17,Aktivis 98 Menilai Ridwan Kamil Tumpul Hadapi Simpatisan Habib Rizieq,Detik,https://news.detik.com/berita-jawa-barat/d-5258029/aktivis-98-menilai-ridwan-kamil-tumpul-hadapi-simpatisan-habib-rizieq
2020-11-17_de_0256,2020-11-17,"Gempa M 6,3 Guncang Tuapejat Sumatera Barat, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5258028/gempa-m-63-guncang-tuapejat-sumatera-barat-tak-berpotensi-tsunami
2020-11-17_de_0257,2020-11-17,3 Keluarga Bupati Brebes dan 12 Penghuni Rumdin Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5258026/3-keluarga-bupati-brebes-dan-12-penghuni-rumdin-positif-corona
2020-11-17_de_0258,2020-11-17,Polisi Minta Klarifikasi Anies soal Kerumunan Acara Habib Rizieq Hari Ini,Detik,https://news.detik.com/berita/d-5258025/polisi-minta-klarifikasi-anies-soal-kerumunan-acara-habib-rizieq-hari-ini
2020-11-17_de_0259,2020-11-17,"Vaksin Corona Buatan AS Diklaim 95% Efektif, Apa Bedanya dengan Vaksin Pfizer?",Detik,https://news.detik.com/bbc-world/d-5258021/vaksin-corona-buatan-as-diklaim-95-efektif-apa-bedanya-dengan-vaksin-pfizer
2020-11-17_de_0260,2020-11-17,"Duh! 9,12 Juta Warga Jabar Masih BAB Sembarangan",Detik,https://news.detik.com/berita-jawa-barat/d-5258015/duh-912-juta-warga-jabar-masih-bab-sembarangan
2020-11-17_de_0261,2020-11-17,"Pejabat Kena Dampak Acara HRS: Anies Dipanggil Polisi, Kapolda Dimutasi",Detik,https://news.detik.com/berita/d-5257980/pejabat-kena-dampak-acara-hrs-anies-dipanggil-polisi-kapolda-dimutasi
2020-11-17_de_0262,2020-11-17,Fakta-fakta Aksi 5 Pria Brutal Bacok Warga di GBI Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5257979/fakta-fakta-aksi-5-pria-brutal-bacok-warga-di-gbi-bandung
2020-11-17_de_0263,2020-11-17,Bayang-bayang Misteri Mayat Wanita dalam Karung di Pangkalpinang,Detik,https://news.detik.com/berita/d-5257925/bayang-bayang-misteri-mayat-wanita-dalam-karung-di-pangkalpinang
2020-11-17_de_0264,2020-11-17,Komisi II DPR 'Semprot' Anies karena Bandingkan Penanganan Massa HRS-Pilkada,Detik,https://news.detik.com/berita/d-5257923/komisi-ii-dpr-semprot-anies-karena-bandingkan-penanganan-massa-hrs-pilkada
2020-11-17_de_0265,2020-11-17,Sosok Pemeran di Video Syur Dicari Bikin Gisel Diperiksa Polisi,Detik,https://news.detik.com/berita/d-5257918/sosok-pemeran-di-video-syur-dicari-bikin-gisel-diperiksa-polisi
2020-11-17_de_0266,2020-11-17,Sejoli Bermotor Freestyle Ugal-ugalan di Jalan Raya Makassar,Detik,https://news.detik.com/detiktv/d-5257915/sejoli-bermotor-freestyle-ugal-ugalan-di-jalan-raya-makassar
2020-11-17_de_0267,2020-11-17,Tangisan Sang Suami di Sidang Ungkap Drama Rumah Tangga Pinangki,Detik,https://news.detik.com/berita/d-5257911/tangisan-sang-suami-di-sidang-ungkap-drama-rumah-tangga-pinangki
2020-11-17_de_0268,2020-11-17,"Anies Dipanggil Polisi soal Acara HRS, PDIP: Wajib Hadir untuk Klarifikasi",Detik,https://news.detik.com/berita/d-5257908/anies-dipanggil-polisi-soal-acara-hrs-pdip-wajib-hadir-untuk-klarifikasi
2020-11-17_de_0269,2020-11-17,Instruksi Jokowi Agar Kerumunan Tak Ditangani dengan Imbauan,Detik,https://news.detik.com/berita/d-5257907/instruksi-jokowi-agar-kerumunan-tak-ditangani-dengan-imbauan
2020-11-17_de_0270,2020-11-17,"Kritik Hutan Lindung Jadi Food Estate, Komisi IV Bicara Kerusakan Lingkungan",Detik,https://news.detik.com/berita/d-5257904/kritik-hutan-lindung-jadi-food-estate-komisi-iv-bicara-kerusakan-lingkungan
2020-11-17_de_0271,2020-11-17,Pusat Tunjuk Hidung Anies Baswedan Gegara Habib Rizieq Bikin Kerumunan,Detik,https://news.detik.com/berita/d-5257897/pusat-tunjuk-hidung-anies-baswedan-gegara-habib-rizieq-bikin-kerumunan
2020-11-17_de_0272,2020-11-17,PAN Puji Kapolri Copot 2 Kapolda karena Tak Tegakkan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5257896/pan-puji-kapolri-copot-2-kapolda-karena-tak-tegakkan-protokol-kesehatan
2020-11-17_de_0273,2020-11-17,Penjelasan KLHK soal Hutan Lindung Bisa Diubah Jadi Food Estate,Detik,https://news.detik.com/berita/d-5257973/penjelasan-klhk-soal-hutan-lindung-bisa-diubah-jadi-food-estate
2020-11-17_de_0274,2020-11-17,Saksi Ngaku Diminta Brigjen Prasetijo Buat Surat Terkait Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5257947/saksi-ngaku-diminta-brigjen-prasetijo-buat-surat-terkait-djoko-tjandra
2020-11-17_de_0275,2020-11-17,Adu Popularitas AHY-Ganjar di Balik Panas Kampanye Bobby-Akhyar,Detik,https://news.detik.com/berita/d-5257945/adu-popularitas-ahy-ganjar-di-balik-panas-kampanye-bobby-akhyar
2020-11-17_de_0276,2020-11-17,"2 Kapolda Dicopot-Anies Dipanggil karena Acara HRS, FPI: Tak Adil dan Zalim",Detik,https://news.detik.com/berita/d-5257942/2-kapolda-dicopot-anies-dipanggil-karena-acara-hrs-fpi-tak-adil-dan-zalim
2020-11-17_de_0277,2020-11-17,Sesal Syalima Salsabila Dicokok karena Ganja,Detik,https://news.detik.com/berita/d-5257937/sesal-syalima-salsabila-dicokok-karena-ganja
2020-11-17_de_0278,2020-11-17,Habib Rizieq Bikin Kerumunan Massa Berujung Pencopotan 2 Kapolda,Detik,https://news.detik.com/berita/d-5257932/habib-rizieq-bikin-kerumunan-massa-berujung-pencopotan-2-kapolda
2020-11-17_de_0279,2020-11-17,"Nyaris Sebulan Menghilang, Kim Jong-un Minta Perketat Cegah Corona",Detik,https://news.detik.com/detiktv/d-5257931/nyaris-sebulan-menghilang-kim-jong-un-minta-perketat-cegah-corona
2020-11-17_de_0280,2020-11-17,"Ahli UI Sebut Denda Rp 50 Juta ke HRS Kecil, Bandingkan dengan Biaya COVID",Detik,https://news.detik.com/berita/d-5257929/ahli-ui-sebut-denda-rp-50-juta-ke-hrs-kecil-bandingkan-dengan-biaya-covid
2020-11-17_de_0281,2020-11-17,Klaim Urusan Bukti Bikin Laporan soal Nikita Mirzani Dimentahkan Polisi,Detik,https://news.detik.com/berita/d-5257893/klaim-urusan-bukti-bikin-laporan-soal-nikita-mirzani-dimentahkan-polisi
2020-11-17_de_0282,2020-11-17,Suara Daerah Waswas RUU Larangan Miras,Detik,https://news.detik.com/berita/d-5257892/suara-daerah-waswas-ruu-larangan-miras
2020-11-17_de_0283,2020-11-17,Ketua MPR Ingatkan Intoleransi Ancam Kemajemukan Bangsa,Detik,https://news.detik.com/berita/d-5257796/ketua-mpr-ingatkan-intoleransi-ancam-kemajemukan-bangsa
2020-11-17_de_0284,2020-11-17,65 Karyawan WHO Positif Corona,Detik,https://news.detik.com/internasional/d-5257881/65-karyawan-who-positif-corona
2020-11-17_de_0285,2020-11-17,Ketua MPR Minta Masyarakat Waspadai Bahaya Teknologi Deepfake,Detik,https://news.detik.com/berita/d-5257793/ketua-mpr-minta-masyarakat-waspadai-bahaya-teknologi-deepfake
2020-11-17_de_0286,2020-11-17,"Pemprov Kaltim Dapat Jatah 2,2 Juta Vaksin COVID-19",Detik,https://news.detik.com/berita/d-5257880/pemprov-kaltim-dapat-jatah-22-juta-vaksin-covid-19
2020-11-17_de_0287,2020-11-17,Pengacara Berharap Syaima Salsabila Direhabilitasi: Dia Pengguna,Detik,https://news.detik.com/berita/d-5257878/pengacara-berharap-syaima-salsabila-direhabilitasi-dia-pengguna
2020-11-17_de_0288,2020-11-17,Cerita Saksi Diperintah Prasetijo Buat Surat Atas Nama Istri Djoko Tjandra,Detik,https://news.detik.com/berita/d-5257877/cerita-saksi-diperintah-prasetijo-buat-surat-atas-nama-istri-djoko-tjandra
2020-11-17_de_0289,2020-11-17,Menteri Luar Negeri Suriah Walid Muallem Meninggal Dunia,Detik,https://news.detik.com/internasional/d-5257876/menteri-luar-negeri-suriah-walid-muallem-meninggal-dunia
2020-11-17_de_0290,2020-11-17,Swedia Larang Pertemuan Publik Lebih dari 8 Orang Imbas Lonjakan Corona,Detik,https://news.detik.com/internasional/d-5257866/swedia-larang-pertemuan-publik-lebih-dari-8-orang-imbas-lonjakan-corona
2020-11-17_de_0291,2020-11-17,Gisel Diperiksa Polisi Terkait Video Syur Pagi Ini,Detik,https://news.detik.com/berita/d-5257891/gisel-diperiksa-polisi-terkait-video-syur-pagi-ini
2020-11-17_de_0292,2020-11-17,BMKG Prediksi Jaksel dan Jaktim Diguyur Hujan Disertai Petir Sore Ini,Detik,https://news.detik.com/berita/d-5257889/bmkg-prediksi-jaksel-dan-jaktim-diguyur-hujan-disertai-petir-sore-ini
2020-11-17_de_0293,2020-11-17,Golkar soal Anies Dipanggil Polisi Gegara Acara HRS: Hukum Berlaku untuk Semua,Detik,https://news.detik.com/berita/d-5257888/golkar-soal-anies-dipanggil-polisi-gegara-acara-hrs-hukum-berlaku-untuk-semua
2020-11-17_de_0294,2020-11-17,"Mayat Pria Ditemukan di Ruas Tol Makassar, Diduga Korban Tabrak Lari",Detik,https://news.detik.com/berita/d-5257887/mayat-pria-ditemukan-di-ruas-tol-makassar-diduga-korban-tabrak-lari
2020-11-17_de_0295,2020-11-17,Doa Pendek Umur Jokowi-Megawati Tak Bikin 'Banteng' Terprovokasi,Detik,https://news.detik.com/berita/d-5257885/doa-pendek-umur-jokowi-megawati-tak-bikin-banteng-terprovokasi
2020-11-17_de_0296,2020-11-17,"Ganjar Kampanyekan Bobby di Medan, PDIP Tepis 'Cek Ombak' Pilpres 2024",Detik,https://news.detik.com/berita/d-5257884/ganjar-kampanyekan-bobby-di-medan-pdip-tepis-cek-ombak-pilpres-2024
2020-11-17_de_0297,2020-11-17,Fakta Terbaru Pelaku Begal Sepeda Kolonel TNI yang Masih Diburu,Detik,https://news.detik.com/berita/d-5257883/fakta-terbaru-pelaku-begal-sepeda-kolonel-tni-yang-masih-diburu
2020-11-17_de_0298,2020-11-17,Kritik Bertubi-tubi untuk HRS saat 'Ceramah Lonte' di Maulid Nabi,Detik,https://news.detik.com/berita/d-5257882/kritik-bertubi-tubi-untuk-hrs-saat-ceramah-lonte-di-maulid-nabi
2020-11-17_de_0299,2020-11-17,Polres Kobar Musnahkan Barang Bukti Narkoba Senilai Rp 336 Juta,Detik,https://news.detik.com/berita/d-5259219/polres-kobar-musnahkan-barang-bukti-narkoba-senilai-rp-336-juta
2020-11-17_de_0300,2020-11-17,Kisah Tragis Wanita Racuni 2 Anak Lalu Bunuh Diri,Detik,https://news.detik.com/berita/d-5259216/kisah-tragis-wanita-racuni-2-anak-lalu-bunuh-diri
2020-11-17_de_0301,2020-11-17,"Pulihkan Ekonomi Nasional, MPR Dorong Perkuat Pertanian dan Perikanan",Detik,https://news.detik.com/berita/d-5259202/pulihkan-ekonomi-nasional-mpr-dorong-perkuat-pertanian-dan-perikanan
2020-11-17_de_0302,2020-11-17,Fakta Baru Brigadir AN Ngamuk di BNN Bone Ternyata Positif Sabu,Detik,https://news.detik.com/berita/d-5259200/fakta-baru-brigadir-an-ngamuk-di-bnn-bone-ternyata-positif-sabu
2020-11-17_de_0303,2020-11-17,KPU Solo Mulai Rakit 2.552 Kotak Suara,Detik,https://news.detik.com/foto-news/d-5259072/kpu-solo-mulai-rakit-2552-kotak-suara
2020-11-17_de_0304,2020-11-17,"Soal Sanksi Kerumunan Acara HRS di Bogor, Ridwan Kamil Serahkan ke Bupati",Detik,https://news.detik.com/berita-jawa-barat/d-5259199/soal-sanksi-kerumunan-acara-hrs-di-bogor-ridwan-kamil-serahkan-ke-bupati
2020-11-17_de_0305,2020-11-17,"Harus Nunduk atau Rebahan, Banyak Pemotor Sulit Lewat Terowongan Aneh Brebes",Detik,https://news.detik.com/berita-jawa-tengah/d-5259196/harus-nunduk-atau-rebahan-banyak-pemotor-sulit-lewat-terowongan-aneh-brebes
2020-11-17_de_0306,2020-11-17,Eks Anak Buah Akui Ada Perintah Irjen Napoleon soal Red Notice Djoko Tjandra,Detik,https://news.detik.com/berita/d-5259187/eks-anak-buah-akui-ada-perintah-irjen-napoleon-soal-red-notice-djoko-tjandra
2020-11-17_de_0307,2020-11-17,Kecaman ke Duterte Gegara Wanita Dijadikan Bahan Candaan,Detik,https://news.detik.com/internasional/d-5259185/kecaman-ke-duterte-gegara-wanita-dijadikan-bahan-candaan
2020-11-17_de_0308,2020-11-17,Golkar Heran Tokoh Agama Doakan Jokowi-Mega Berumur Pendek,Detik,https://news.detik.com/berita/d-5259184/golkar-heran-tokoh-agama-doakan-jokowi-mega-berumur-pendek
2020-11-17_de_0309,2020-11-17,"Kebakaran Ruko di Tamansari Jakbar, 14 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5259179/kebakaran-ruko-di-tamansari-jakbar-14-unit-damkar-dikerahkan
2020-11-17_de_0310,2020-11-17,Risma Minta Semua OPD Gelar Operasi Prokes Cegah COVID-19 Gelombang 2,Detik,https://news.detik.com/berita-jawa-timur/d-5259176/risma-minta-semua-opd-gelar-operasi-prokes-cegah-covid-19-gelombang-2
2020-11-17_de_0311,2020-11-17,"Edarkan Ratusan Juta Rupiah Uang Palsu, Kakek di Kupang Ditangkap",Detik,https://news.detik.com/berita/d-5259215/edarkan-ratusan-juta-rupiah-uang-palsu-kakek-di-kupang-ditangkap
2020-11-17_de_0312,2020-11-17,Ingat! Underpass Kentungan Sleman Ditutup 17-19 November 2020,Detik,https://news.detik.com/foto-news/d-5259160/ingat-underpass-kentungan-sleman-ditutup-17-19-november-2020
2020-11-17_de_0313,2020-11-17,Kapolsubsektor Soromandi Selamatkan Penyu Seberat 500 Kg di Desa Sai,Detik,https://news.detik.com/berita/d-5259212/kapolsubsektor-soromandi-selamatkan-penyu-seberat-500-kg-di-desa-sai
2020-11-17_de_0314,2020-11-17,Sekilas Jatim: Toko Obat Habib Disebut Nikita Mirzani-Korban Bondet Meninggal,Detik,https://news.detik.com/berita-jawa-timur/d-5259210/sekilas-jatim-toko-obat-habib-disebut-nikita-mirzani-korban-bondet-meninggal
2020-11-17_de_0315,2020-11-17,Wagub DKI Tahu Acara Maulid Nabi di Petamburan karena Ramai di Medsos,Detik,https://news.detik.com/berita/d-5259208/wagub-dki-tahu-acara-maulid-nabi-di-petamburan-karena-ramai-di-medsos
2020-11-17_de_0316,2020-11-17,Asiana Airlines Akan Diambil Alih Korean Air,Detik,https://news.detik.com/detiktv/d-5259207/asiana-airlines-akan-diambil-alih-korean-air
2020-11-17_de_0317,2020-11-17,Kemenperin Pilih 40 Pelaku Usaha Pangan Ikut Kegiatan Food Camp,Detik,https://news.detik.com/berita/d-5259206/kemenperin-pilih-40-pelaku-usaha-pangan-ikut-kegiatan-food-camp
2020-11-17_de_0318,2020-11-17,"Ramai Tagar #SaveKawanSukarna, Kisah Petani Sukabumi Korban Penganiayaan",Detik,https://news.detik.com/berita-jawa-barat/d-5259203/ramai-tagar-savekawansukarna-kisah-petani-sukabumi-korban-penganiayaan
2020-11-17_de_0319,2020-11-17,Ramai-ramai Tepis Narasi Kerumunan HRS Vs Pilkada yang Dibawa Anies-FPI,Detik,https://news.detik.com/berita/d-5259174/ramai-ramai-tepis-narasi-kerumunan-hrs-vs-pilkada-yang-dibawa-anies-fpi
2020-11-17_de_0320,2020-11-17,"Ridwan Kamil Dorong Masyarakat Tetap Produktif Saat Pandemi, Asal...",Detik,https://news.detik.com/berita/d-5259173/ridwan-kamil-dorong-masyarakat-tetap-produktif-saat-pandemi-asal
2020-11-17_de_0321,2020-11-17,"Beruang Madu Muncul di Kelok 44 Agam Resahkan Warga, Perangkap Dipasang",Detik,https://news.detik.com/berita/d-5259148/beruang-madu-muncul-di-kelok-44-agam-resahkan-warga-perangkap-dipasang
2020-11-17_de_0322,2020-11-17,Ridwan Kamil Cerita soal Acara HRS Berujung Pencopotan Kapolda Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5259147/ridwan-kamil-cerita-soal-acara-hrs-berujung-pencopotan-kapolda-jabar
2020-11-17_de_0323,2020-11-17,"Terbukti Gelar Pesta Seks, 4 ABG di Aceh Dihukum 18 Bulan Pembinaan",Detik,https://news.detik.com/berita/d-5259144/terbukti-gelar-pesta-seks-4-abg-di-aceh-dihukum-18-bulan-pembinaan
2020-11-17_de_0324,2020-11-17,Suasana Sidang Tuntutan terhadap 11 Anggota TNI Pengeroyok Jusni,Detik,https://news.detik.com/detiktv/d-5259133/suasana-sidang-tuntutan-terhadap-11-anggota-tni-pengeroyok-jusni
2020-11-17_de_0325,2020-11-17,"Imbas Kerumunan di Petamburan, Wagub DKI Minta Dinkes Tracing",Detik,https://news.detik.com/berita/d-5259132/imbas-kerumunan-di-petamburan-wagub-dki-minta-dinkes-tracing
2020-11-17_de_0326,2020-11-17,Kemnaker Sosialisasikan UU Ciptaker ke Pengawas Ketenagakerjaan,Detik,https://news.detik.com/berita/d-5259130/kemnaker-sosialisasikan-uu-ciptaker-ke-pengawas-ketenagakerjaan
2020-11-17_de_0327,2020-11-17,"6 Fakta Guncangan Gempa M 6,3 di Sumbar",Detik,https://news.detik.com/berita/d-5259129/6-fakta-guncangan-gempa-m-63-di-sumbar
2020-11-17_de_0328,2020-11-17,"Video Vaksin Moderna Diklaim Efektif Lawan Corona, RI Bakal Beli?",Detik,https://news.detik.com/detiktv/d-5259128/video-vaksin-moderna-diklaim-efektif-lawan-corona-ri-bakal-beli
2020-11-17_de_0329,2020-11-17,Cerita Mahasiswa Pelapor Rektor Unnes ke KPK Dituduh Terkait OPM,Detik,https://news.detik.com/berita-jawa-tengah/d-5259126/cerita-mahasiswa-pelapor-rektor-unnes-ke-kpk-dituduh-terkait-opm
2020-11-17_de_0330,2020-11-17,"Sektor Pertanian Tumbuh, Mentan Dipuji Wasekjen PB PMII",Detik,https://news.detik.com/berita/d-5259125/sektor-pertanian-tumbuh-mentan-dipuji-wasekjen-pb-pmii
2020-11-17_de_0331,2020-11-17,Polri Operasi Lilin-Petakan Daerah Macet di Libur Natal-Tahun Baru,Detik,https://news.detik.com/berita/d-5259159/polri-operasi-lilin-petakan-daerah-macet-di-libur-natal-tahun-baru
2020-11-17_de_0332,2020-11-17,Video Pengacara Bantah HRS Timbulkan Kerumunan,Detik,https://news.detik.com/detiktv/d-5259158/video-pengacara-bantah-hrs-timbulkan-kerumunan
2020-11-17_de_0333,2020-11-17,Video Penjelasan Anies Usai 9 Jam Diklarifikasi Polisi,Detik,https://news.detik.com/detiktv/d-5259157/video-penjelasan-anies-usai-9-jam-diklarifikasi-polisi
2020-11-17_de_0334,2020-11-17,Update Longsor di Banyumas: 2 Kakak-Adik yang Hilang Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-tengah/d-5259156/update-longsor-di-banyumas-2-kakak-adik-yang-hilang-ditemukan-tewas
2020-11-17_de_0335,2020-11-17,Jabar Hari Ini: Pesan Ridwan Kamil untuk Habib Rizieq-Aksi Sadis Suami Bunuh Istri,Detik,https://news.detik.com/berita-jawa-barat/d-5259153/jabar-hari-ini-pesan-ridwan-kamil-untuk-habib-rizieq-aksi-sadis-suami-bunuh-istri
2020-11-17_de_0336,2020-11-17,Kemenhub Bangun 4 Kapal untuk Pariwisata di Labuan Bajo & Bunaken,Detik,https://news.detik.com/berita/d-5259151/kemenhub-bangun-4-kapal-untuk-pariwisata-di-labuan-bajo--bunaken
2020-11-17_de_0337,2020-11-17,Bupati Blora Diperiksa Bawaslu soal Bagi-bagi Bantuan Isi Masker Paslon,Detik,https://news.detik.com/berita-jawa-tengah/d-5259150/bupati-blora-diperiksa-bawaslu-soal-bagi-bagi-bantuan-isi-masker-paslon
2020-11-17_de_0338,2020-11-17,"RUU Minuman Beralkohol, Politikus PDIP Singgung Pembahasan Masa Lalu",Detik,https://news.detik.com/berita/d-5259149/ruu-minuman-beralkohol-politikus-pdip-singgung-pembahasan-masa-lalu
2020-11-17_de_0339,2020-11-17,Cerita Pemotor Harus Nunduk atau Rebahan Lewat Terowongan Aneh di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-5259124/cerita-pemotor-harus-nunduk-atau-rebahan-lewat-terowongan-aneh-di-brebes
2020-11-17_de_0340,2020-11-17,Bawaslu Periksa Pembina Timses Bobby soal Dugaan Libatkan Kepling di Pilkada,Detik,https://news.detik.com/berita/d-5259122/bawaslu-periksa-pembina-timses-bobby-soal-dugaan-libatkan-kepling-di-pilkada
2020-11-17_de_0341,2020-11-17,"Polisi Tangkap 2 Perampok Modus Gembos Ban di Tangsel, 2 Masih DPO",Detik,https://news.detik.com/berita/d-5259105/polisi-tangkap-2-perampok-modus-gembos-ban-di-tangsel-2-masih-dpo
