unique_id,date,source,headline,url
2021-07-14_de_6_13,2021-07-14,Detik,Remaja Asal Kendari Ini Bantu Edukasi Program JKN-KIS ke Masyarakat,https://news.detik.com/berita/d-5643472/remaja-asal-kendari-ini-bantu-edukasi-program-jkn-kis-ke-masyarakat
2021-07-14_de_6_14,2021-07-14,Detik,"Gibran Positif Corona, Ternyata Sempat Tes Antigen Hasilnya Negatif",https://news.detik.com/berita-jawa-tengah/d-5643471/gibran-positif-corona-ternyata-sempat-tes-antigen-hasilnya-negatif
2021-07-14_de_6_15,2021-07-14,Detik,"Tembus 54 Ribu, Kasus Harian Corona RI Sementara Tertinggi di Dunia",https://news.detik.com/berita/d-5643470/tembus-54-ribu-kasus-harian-corona-ri-sementara-tertinggi-di-dunia
2021-07-14_de_6_16,2021-07-14,Detik,"2 Perempuan Jakarta Otaki Pencurian Bermodus Bius, Cari Mangsa Via Michat",https://news.detik.com/berita/d-5643469/2-perempuan-jakarta-otaki-pencurian-bermodus-bius-cari-mangsa-via-michat
2021-07-14_de_6_17,2021-07-14,Detik,Pimpinan Komisi IX DPR dari PDIP Tolak Usul Jam Kerja Buruh Dipotong,https://news.detik.com/berita/d-5643468/pimpinan-komisi-ix-dpr-dari-pdip-tolak-usul-jam-kerja-buruh-dipotong
2021-07-14_de_6_18,2021-07-14,Detik,"4 Tahun Buron, Terpidana Pencabulan Anak di Aceh Ditangkap",https://news.detik.com/berita/d-5643464/4-tahun-buron-terpidana-pencabulan-anak-di-aceh-ditangkap
2021-07-14_de_6_19,2021-07-14,Detik,Polisi Usut Dugaan Ormas Bekingi Pedagang Kurban di Trotoar Jakpus,https://news.detik.com/berita/d-5643463/polisi-usut-dugaan-ormas-bekingi-pedagang-kurban-di-trotoar-jakpus
2021-07-14_de_07_0,2021-07-14,Detik,"Stok Vaksin di Majene Sulbar Habis, Warga Marah Tak Dilayani",https://news.detik.com/berita/d-5643458/stok-vaksin-di-majene-sulbar-habis-warga-marah-tak-dilayani
2021-07-14_de_07_1,2021-07-14,Detik,"Panas! Buntut Penunjukan Plh Gubernur, Sekda Papua Dicopot Lukas Enembe",https://news.detik.com/berita/d-5643457/panas-buntut-penunjukan-plh-gubernur-sekda-papua-dicopot-lukas-enembe
2021-07-14_de_07_2,2021-07-14,Detik,Hari Ini hingga Jumat Sore Momen Tepat Warga Jabar Perbaiki Arah Kiblat,https://news.detik.com/berita-jawa-barat/d-5643446/hari-ini-hingga-jumat-sore-momen-tepat-warga-jabar-perbaiki-arah-kiblat
2021-07-14_de_07_3,2021-07-14,Detik,Serba-serbi PPKM Darurat di Medan yang Perlu Kamu Tahu,https://news.detik.com/berita/d-5643445/serba-serbi-ppkm-darurat-di-medan-yang-perlu-kamu-tahu
2021-07-14_de_07_4,2021-07-14,Detik,"Kasus Harian Corona Tembus 50 Ribu, RI Jadi Minta Bantuan Luar Negeri?",https://news.detik.com/berita/d-5643444/kasus-harian-corona-tembus-50-ribu-ri-jadi-minta-bantuan-luar-negeri
2021-07-14_de_07_5,2021-07-14,Detik,Aktivis Medsos AS Dituding Biang Kerok Kerusuhan di Kuba,https://news.detik.com/detiktv/d-5643442/aktivis-medsos-as-dituding-biang-kerok-kerusuhan-di-kuba
2021-07-14_de_07_6,2021-07-14,Detik,Update Corona di Yogya 14 Juli Bertambah 2.350 Kasus Baru,https://news.detik.com/berita-jawa-tengah/d-5643440/update-corona-di-yogya-14-juli-bertambah-2350-kasus-baru
2021-07-14_de_07_7,2021-07-14,Detik,"Target Jokowi Tercapai, Vaksinasi Corona Tembus 2 Juta Dosis Sehari",https://news.detik.com/berita/d-5643439/target-jokowi-tercapai-vaksinasi-corona-tembus-2-juta-dosis-sehari
2021-07-14_de_07_8,2021-07-14,Detik,"Dituding COVID-kan Korban Tewas Kecelakaan, Ini Kata RSUD Situbondo",https://news.detik.com/berita-jawa-timur/d-5643437/dituding-covid-kan-korban-tewas-kecelakaan-ini-kata-rsud-situbondo
2021-07-14_de_07_9,2021-07-14,Detik,"Ditutup Lusa, Lalin Masuk Jateng di Exit Tol Brebes Timur Didominasi Truk",https://news.detik.com/berita-jawa-tengah/d-5643436/ditutup-lusa-lalin-masuk-jateng-di-exit-tol-brebes-timur-didominasi-truk
2021-07-14_de_7_10,2021-07-14,Detik,Alasan 100 Titik ke Jakarta Disekat Saat PPKM Darurat,https://news.detik.com/detiktv/d-5643435/alasan-100-titik-ke-jakarta-disekat-saat-ppkm-darurat
2021-07-14_de_7_11,2021-07-14,Detik,"Usai Dimarahi Risma, Seperti Ini Kesigapan Petugas Dapur Umum Wyata Guna",https://news.detik.com/berita-jawa-barat/d-5643434/usai-dimarahi-risma-seperti-ini-kesigapan-petugas-dapur-umum-wyata-guna
2021-07-14_de_7_12,2021-07-14,Detik,"Update Lengkap Sebaran 54.517 Kasus Corona RI 14 Juli, DKI Tertinggi",https://news.detik.com/berita/d-5643431/update-lengkap-sebaran-54517-kasus-corona-ri-14-juli-dki-tertinggi
2021-07-14_de_7_13,2021-07-14,Detik,"Kayong Utara Kalbar Banjir, Perkantoran hingga Jalanan Terendam",https://news.detik.com/berita/d-5643430/kayong-utara-kalbar-banjir-perkantoran-hingga-jalanan-terendam
2021-07-14_de_7_14,2021-07-14,Detik,"Mulai Agustus 2021, Italia Larang Kapal Pesiar Memasuki Venesia",https://news.detik.com/dw/d-5643427/mulai-agustus-2021-italia-larang-kapal-pesiar-memasuki-venesia
2021-07-14_de_7_15,2021-07-14,Detik,Adam Deni Diperiksa Polisi soal Dugaan Pengancaman Jerinx,https://news.detik.com/berita/d-5643424/adam-deni-diperiksa-polisi-soal-dugaan-pengancaman-jerinx
2021-07-14_de_7_16,2021-07-14,Detik,Top! TNI Evakuasi Jasad 2 Teroris MIT Poso Usai Lewati 4 Hari yang Berat,https://news.detik.com/berita/d-5643422/top-tni-evakuasi-jasad-2-teroris-mit-poso-usai-lewati-4-hari-yang-berat
2021-07-14_de_7_17,2021-07-14,Detik,Pedagang Hewan Kurban di Johar Baru Jakpus Ditegur karena Jualan di Trotoar,https://news.detik.com/berita/d-5643421/pedagang-hewan-kurban-di-johar-baru-jakpus-ditegur-karena-jualan-di-trotoar
2021-07-14_de_7_18,2021-07-14,Detik,"Rohadi 'PNS Tajir' Hanya Divonis 3,5 Tahun Bui!",https://news.detik.com/detiktv/d-5643408/rohadi-pns-tajir-hanya-divonis-35-tahun-bui
2021-07-14_de_7_19,2021-07-14,Detik,"Kena Razia, Ibu Hamil Penjual Kopi di Purwakarta Menangis Histeris",https://news.detik.com/berita-jawa-barat/d-5643406/kena-razia-ibu-hamil-penjual-kopi-di-purwakarta-menangis-histeris
2021-07-14_de_08_0,2021-07-14,Detik,"Kades Banyuwangi yang Gelar Hajatan Saat PPKM Darurat Belum Disanksi, Kenapa?",https://news.detik.com/berita-jawa-timur/d-5643404/kades-banyuwangi-yang-gelar-hajatan-saat-ppkm-darurat-belum-disanksi-kenapa
2021-07-14_de_08_1,2021-07-14,Detik,Gubernur Khofifah Kejar Target Vaksinasi COVID-19 70 Persen Warga Jatim,https://news.detik.com/berita-jawa-timur/d-5643403/gubernur-khofifah-kejar-target-vaksinasi-covid-19-70-persen-warga-jatim
2021-07-14_de_08_2,2021-07-14,Detik,"Bendera Putih Tak Lagi Tanda Kekalahan, Tapi Simbol Persatuan di Malaysia Saat Lockdown",https://news.detik.com/abc-australia/d-5643400/bendera-putih-tak-lagi-tanda-kekalahan-tapi-simbol-persatuan-di-malaysia-saat-lockdown
2021-07-14_de_08_3,2021-07-14,Detik,"Pertimbangan Hakim Vonis Rohadi 'PNS Tajir' 3,5 Tahun Penjara",https://news.detik.com/berita/d-5643399/pertimbangan-hakim-vonis-rohadi-pns-tajir-35-tahun-penjara
2021-07-14_de_08_4,2021-07-14,Detik,"MUI Usul Insentif Kedaruratan untuk Dai-Ulama, Menko PMK Bakal Lapor Jokowi",https://news.detik.com/berita/d-5643398/mui-usul-insentif-kedaruratan-untuk-dai-ulama-menko-pmk-bakal-lapor-jokowi
2021-07-14_de_08_5,2021-07-14,Detik,"Cicil Tunggakan Pajak Rp 20 M, Mal Centre Point Medan Diizinkan Buka",https://news.detik.com/berita/d-5643389/cicil-tunggakan-pajak-rp-20-m-mal-centre-point-medan-diizinkan-buka
2021-07-14_de_08_6,2021-07-14,Detik,Menengok Persiapan Parade Bastille Day Prancis,https://news.detik.com/foto-news/d-5642891/menengok-persiapan-parade-bastille-day-prancis
2021-07-14_de_08_7,2021-07-14,Detik,Bamsoet Dorong Polisi Patroli Siber Tindak Penjual Obat-obatan Bandel,https://news.detik.com/berita/d-5643384/bamsoet-dorong-polisi-patroli-siber-tindak-penjual-obat-obatan-bandel
2021-07-14_de_08_8,2021-07-14,Detik,Cerita Pelajar di Riau Ikut Vaksinasi COVID Digelar BIN: Jarumnya Tak Sakit,https://news.detik.com/berita/d-5643382/cerita-pelajar-di-riau-ikut-vaksinasi-covid-digelar-bin-jarumnya-tak-sakit
2021-07-14_de_08_9,2021-07-14,Detik,"Gelombang Setinggi 6 Meter Terjang Palabuhanratu, Ini Penjelasan BMKG",https://news.detik.com/berita-jawa-barat/d-5643377/gelombang-setinggi-6-meter-terjang-palabuhanratu-ini-penjelasan-bmkg
2021-07-14_de_8_10,2021-07-14,Detik,Polisi Minta Korlap Aksi Demo Ricuh di Tasikmalaya Serahkan Diri,https://news.detik.com/berita-jawa-barat/d-5643374/polisi-minta-korlap-aksi-demo-ricuh-di-tasikmalaya-serahkan-diri
2021-07-14_de_8_11,2021-07-14,Detik,"Heboh Tim COVID Buru Warga Tanjungpinang Langgar PPKM Darurat, Ini Faktanya",https://news.detik.com/berita/d-5643373/heboh-tim-covid-buru-warga-tanjungpinang-langgar-ppkm-darurat-ini-faktanya
2021-07-14_de_8_12,2021-07-14,Detik,Viral Warga Luruk RSUD Situbondo yang Disebut COVID-kan Korban Tewas Kecelakaan,https://news.detik.com/berita-jawa-timur/d-5643365/viral-warga-luruk-rsud-situbondo-yang-disebut-covid-kan-korban-tewas-kecelakaan
2021-07-14_de_8_13,2021-07-14,Detik,Waspada Kemungkinan Terciptanya Varian Baru Corona Asal Indonesia,https://news.detik.com/dw/d-5643367/waspada-kemungkinan-terciptanya-varian-baru-corona-asal-indonesia
2021-07-14_de_8_14,2021-07-14,Detik,"Viral Video Pernikahan di Dalam Bus, Biar Nggak Dibubarin?",https://news.detik.com/detiktv/d-5643368/viral-video-pernikahan-di-dalam-bus-biar-nggak-dibubarin
2021-07-14_de_8_15,2021-07-14,Detik,"Dikemas Beda, Kini Pertamina UMK Academy 2021 Lebih Privat",https://news.detik.com/berita/d-5643366/dikemas-beda-kini-pertamina-umk-academy-2021-lebih-privat
2021-07-14_de_8_16,2021-07-14,Detik,"Ganti Sapaan, Maskapai Jerman Lufthansa Tak Lagi Gunakan 'Tuan dan Nyonya'",https://news.detik.com/dw/d-5643354/ganti-sapaan-maskapai-jerman-lufthansa-tak-lagi-gunakan-tuan-dan-nyonya
2021-07-14_de_8_17,2021-07-14,Detik,"Gedung Konvensi TMP Kalibata Jadi Dapur Umum, 18 Ribu Boks Dikirim Per Hari",https://news.detik.com/berita/d-5643352/gedung-konvensi-tmp-kalibata-jadi-dapur-umum-18-ribu-boks-dikirim-per-hari
2021-07-14_de_8_18,2021-07-14,Detik,Tertinggi Selama Pandemi! Kasus Baru Corona RI 14 Juli Tambah 54.517,https://news.detik.com/berita/d-5643351/tertinggi-selama-pandemi-kasus-baru-corona-ri-14-juli-tambah-54517
2021-07-14_de_8_19,2021-07-14,Detik,Pengusaha Restoran Indonesia Coba Bertahan di Tengah 'Lockdown' Sydney,https://news.detik.com/abc-australia/d-5643348/pengusaha-restoran-indonesia-coba-bertahan-di-tengah-lockdown-sydney
2021-07-14_de_09_0,2021-07-14,Detik,Alasan Polisi Buru Sopir Penabrak Remaja yang Buat Konten Hadang Truk,https://news.detik.com/berita/d-5643349/alasan-polisi-buru-sopir-penabrak-remaja-yang-buat-konten-hadang-truk
2021-07-14_de_09_1,2021-07-14,Detik,"Aksi Demo Langka Guncang Kuba, Iran Tuduh AS Ikut Campur",https://news.detik.com/internasional/d-5643345/aksi-demo-langka-guncang-kuba-iran-tuduh-as-ikut-campur
2021-07-14_de_09_2,2021-07-14,Detik,Hakim Tolak Permohonan Justice Collaborator Rohadi 'PNS Tajir',https://news.detik.com/berita/d-5643344/hakim-tolak-permohonan-justice-collaborator-rohadi-pns-tajir
2021-07-14_de_09_3,2021-07-14,Detik,Kapan PPKM Darurat Terbukti Tekan Lonjakan Kasus COVID-19?,https://news.detik.com/berita/d-5643343/kapan-ppkm-darurat-terbukti-tekan-lonjakan-kasus-covid-19
2021-07-14_de_09_4,2021-07-14,Detik,Ini Respons Ridwan Kamil-DPRD Jabar soal Vaksinasi COVID-19 Berbayar,https://news.detik.com/berita-jawa-barat/d-5643342/ini-respons-ridwan-kamil-dprd-jabar-soal-vaksinasi-covid-19-berbayar
2021-07-14_de_09_5,2021-07-14,Detik,Belasan Mobil Dinas Pemkot Surabaya Disulap Jadi Ambulance dan Mobil Jenazah,https://news.detik.com/berita-jawa-timur/d-5643378/belasan-mobil-dinas-pemkot-surabaya-disulap-jadi-ambulance-dan-mobil-jenazah
2021-07-14_de_09_6,2021-07-14,Detik,"Viral Gereja Beratap Terpal, Begini Aturan Pendirian Rumah Ibadah di Aceh",https://news.detik.com/berita/d-5643336/viral-gereja-beratap-terpal-begini-aturan-pendirian-rumah-ibadah-di-aceh
2021-07-14_de_09_7,2021-07-14,Detik,Kemensos Tepis Tudingan Dugaan Rasisme Risma ke ASN: Ibu Mamanya Papua,https://news.detik.com/detiktv/d-5643326/kemensos-tepis-tudingan-dugaan-rasisme-risma-ke-asn-ibu-mamanya-papua
2021-07-14_de_09_8,2021-07-14,Detik,Jadwal Penyekatan di DKI: Pukul 10-22 Hanya Nakes yang Boleh Lewat!,https://news.detik.com/detiktv/d-5643325/jadwal-penyekatan-di-dki-pukul-10-22-hanya-nakes-yang-boleh-lewat
2021-07-14_de_09_9,2021-07-14,Detik,Status Tahanan Kota Terdakwa Penganiayaan Dosen UGJ Cirebon Diperpanjang,https://news.detik.com/berita-jawa-barat/d-5643311/status-tahanan-kota-terdakwa-penganiayaan-dosen-ugj-cirebon-diperpanjang
2021-07-14_de_9_10,2021-07-14,Detik,"Sita Tyasutami, Penyintas Covid-19 Pertama di Indonesia yang Selalu Dapat Hujatan",https://news.detik.com/detiktv/d-5643334/sita-tyasutami-penyintas-covid-19-pertama-di-indonesia-yang-selalu-dapat-hujatan
2021-07-14_de_9_11,2021-07-14,Detik,"Nakes-Keluarganya Rawan, Legislator Novita Minta Pemerintah Beri Perlindungan",https://news.detik.com/berita/d-5643426/nakes-keluarganya-rawan-legislator-novita-minta-pemerintah-beri-perlindungan
2021-07-14_de_9_12,2021-07-14,Detik,Pimpinan Ponpes di Jombang yang Cabuli-Setubuhi Santriwati Dipenjara 15 Tahun,https://news.detik.com/berita-jawa-timur/d-5643308/pimpinan-ponpes-di-jombang-yang-cabuli-setubuhi-santriwati-dipenjara-15-tahun
2021-07-14_de_9_13,2021-07-14,Detik,"Penyekatan PPKM Darurat Jakarta Dibuka Pukul 22.00-06.00, Ini Alasannya",https://news.detik.com/berita/d-5643306/penyekatan-ppkm-darurat-jakarta-dibuka-pukul-2200-0600-ini-alasannya
2021-07-14_de_9_14,2021-07-14,Detik,Ledakan Bus di Pakistan Tewaskan 13 Orang Termasuk 9 Pekerja China,https://news.detik.com/internasional/d-5643305/ledakan-bus-di-pakistan-tewaskan-13-orang-termasuk-9-pekerja-china
2021-07-14_de_9_15,2021-07-14,Detik,Agen Sebut Permintaan Oksigen di Surabaya Meningkat Sejak Pertengahan Juni,https://news.detik.com/berita-jawa-timur/d-5643303/agen-sebut-permintaan-oksigen-di-surabaya-meningkat-sejak-pertengahan-juni
2021-07-14_de_9_16,2021-07-14,Detik,Epidemiolog: Jakarta akan Sulit Mencapai Kekebalan Komunal,https://news.detik.com/detiktv/d-5643324/epidemiolog-jakarta-akan-sulit-mencapai-kekebalan-komunal
2021-07-14_de_9_17,2021-07-14,Detik,"Rohadi 'PNS Tajir' Divonis 3,5 Tahun Penjara di Kasus Suap dan TPPU",https://news.detik.com/berita/d-5643290/rohadi-pns-tajir-divonis-35-tahun-penjara-di-kasus-suap-dan-tppu
2021-07-14_de_9_18,2021-07-14,Detik,Gibran Rakabuming Raka Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5643287/gibran-rakabuming-raka-positif-corona
2021-07-14_de_9_19,2021-07-14,Detik,"Gelombang 6 Meter Terjang Pemukiman di Sukabumi, Warga Terpaksa Mengungsi",https://news.detik.com/berita-jawa-barat/d-5643273/gelombang-6-meter-terjang-pemukiman-di-sukabumi-warga-terpaksa-mengungsi
2021-07-14_de_10_0,2021-07-14,Detik,"Daftar Sektor Esensial dan Kritikal di PPKM Darurat, Kantormu Termasuk?",https://news.detik.com/berita/d-5643244/daftar-sektor-esensial-dan-kritikal-di-ppkm-darurat-kantormu-termasuk
2021-07-14_de_10_1,2021-07-14,Detik,Tukang Servis HP di PGC Turun ke Jalan: Urusan Perut Tak Bisa Toleransi,https://news.detik.com/berita/d-5643241/tukang-servis-hp-di-pgc-turun-ke-jalan-urusan-perut-tak-bisa-toleransi
2021-07-14_de_10_2,2021-07-14,Detik,"Luhut Usul Jam Kerja Buruh Dipotong, PPP: Harusnya Sejak Awal",https://news.detik.com/berita/d-5643233/luhut-usul-jam-kerja-buruh-dipotong-ppp-harusnya-sejak-awal
2021-07-14_de_10_3,2021-07-14,Detik,Siapkah Yogyakarta Jika PPKM Darurat Diperpanjang?,https://news.detik.com/berita-jawa-tengah/d-5643232/siapkah-yogyakarta-jika-ppkm-darurat-diperpanjang
2021-07-14_de_10_4,2021-07-14,Detik,Kedutaan Uni Emirat Arab Resmi Dibuka di Israel,https://news.detik.com/internasional/d-5643231/kedutaan-uni-emirat-arab-resmi-dibuka-di-israel
2021-07-14_de_10_5,2021-07-14,Detik,"Demo Tolak Otsus Jilid II, 23 Mahasiswa di Jayapura Papua Ditangkap",https://news.detik.com/berita/d-5643226/demo-tolak-otsus-jilid-ii-23-mahasiswa-di-jayapura-papua-ditangkap
2021-07-14_de_10_6,2021-07-14,Detik,TNI AL Akan Sisir Pulau-Pulau yang Sulit Dijangkau untuk Serbuan Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5643223/tni-al-akan-sisir-pulau-pulau-yang-sulit-dijangkau-untuk-serbuan-vaksinasi
2021-07-14_de_10_7,2021-07-14,Detik,Pemerintah Bahas Kerja Sama Pengembangan Digital dengan Estonia,https://news.detik.com/berita/d-5643215/pemerintah-bahas-kerja-sama-pengembangan-digital-dengan-estonia
2021-07-14_de_10_8,2021-07-14,Detik,Dubes: WN Jepang di RI Kembali ke Jepang untuk Vaksinasi,https://news.detik.com/berita/d-5643213/dubes-wn-jepang-di-ri-kembali-ke-jepang-untuk-vaksinasi
2021-07-14_de_10_9,2021-07-14,Detik,"Stok Menipis, Pemkot Kendari Setop Vaksinasi Dosis Satu",https://news.detik.com/berita/d-5643212/stok-menipis-pemkot-kendari-setop-vaksinasi-dosis-satu
2021-07-14_de_10_10,2021-07-14,Detik,"Sidang Penganiayaan Dosen UGJ, 3 Saksi Tak Hadir karena Positif Corona",https://news.detik.com/berita-jawa-barat/d-5643210/sidang-penganiayaan-dosen-ugj-3-saksi-tak-hadir-karena-positif-corona
2021-07-14_de_10_11,2021-07-14,Detik,"Kemensos Bantah Isu Rasisme, Tegaskan Mensos Risma Sayang Papua",https://news.detik.com/berita/d-5643209/kemensos-bantah-isu-rasisme-tegaskan-mensos-risma-sayang-papua
2021-07-14_de_10_12,2021-07-14,Detik,Potret Kapal Perang Singapura yang Bawa Bantuan Alkes untuk RI,https://news.detik.com/foto-news/d-5643185/potret-kapal-perang-singapura-yang-bawa-bantuan-alkes-untuk-ri
2021-07-14_de_10_13,2021-07-14,Detik,Skema Penjagaan di 100 Titik Penyekatan Jakarta Dibagi 2 Sesi,https://news.detik.com/berita/d-5643197/skema-penjagaan-di-100-titik-penyekatan-jakarta-dibagi-2-sesi
2021-07-14_de_10_14,2021-07-14,Detik,Curahan Hati Pedagang Pasar Kliwon Kudus Omzetnya Anjlok 90%,https://news.detik.com/berita-jawa-tengah/d-5643196/curahan-hati-pedagang-pasar-kliwon-kudus-omzetnya-anjlok-90
2021-07-14_de_10_15,2021-07-14,Detik,Bayi 4 Bulan di Pangandaran Meninggal karena COVID-19,https://news.detik.com/berita-jawa-barat/d-5643184/bayi-4-bulan-di-pangandaran-meninggal-karena-covid-19
2021-07-14_de_10_16,2021-07-14,Detik,Dilema Profitabilitas dalam PPKM,https://news.detik.com/kolom/d-5643177/dilema-profitabilitas-dalam-ppkm
2021-07-14_de_10_17,2021-07-14,Detik,Membandingkan Kasus Corona Harian RI dan India yang Jadi Sorotan,https://news.detik.com/berita/d-5643180/membandingkan-kasus-corona-harian-ri-dan-india-yang-jadi-sorotan
2021-07-14_de_10_18,2021-07-14,Detik,Stok Vaksin Corona Gratis di Solok Selatan Sumbar Habis,https://news.detik.com/berita/d-5643176/stok-vaksin-corona-gratis-di-solok-selatan-sumbar-habis
2021-07-14_de_10_19,2021-07-14,Detik,"Daftar Titik Penyekatan PPKM Jawa Timur, Ini Sebarannya!",https://news.detik.com/berita/d-5643172/daftar-titik-penyekatan-ppkm-jawa-timur-ini-sebarannya
2021-07-14_de_11_0,2021-07-14,Detik,"Demi Oksigen, Warga di Surabaya Rela Antre Sebelum Toko Buka",https://news.detik.com/detiktv/d-5643170/demi-oksigen-warga-di-surabaya-rela-antre-sebelum-toko-buka
2021-07-14_de_11_1,2021-07-14,Detik,"2 Lansia Wafat di Mobil Saat Cari RS, Begini Kondisi BOR Fasyankes Bandung",https://news.detik.com/berita-jawa-barat/d-5643167/2-lansia-wafat-di-mobil-saat-cari-rs-begini-kondisi-bor-fasyankes-bandung
2021-07-14_de_11_2,2021-07-14,Detik,"Viral Guru di Medan Diduga Pungli Calon Siswa, Gubsu: Pecat!",https://news.detik.com/berita/d-5643166/viral-guru-di-medan-diduga-pungli-calon-siswa-gubsu-pecat
2021-07-14_de_11_3,2021-07-14,Detik,"Viral Gereja Beratap Terpal di Aceh, Kemenag Ungkap Perjanjian Tokoh Agama",https://news.detik.com/berita/d-5643163/viral-gereja-beratap-terpal-di-aceh-kemenag-ungkap-perjanjian-tokoh-agama
2021-07-14_de_11_4,2021-07-14,Detik,54 Warga Meninggal Dunia Akibat Gelombang Panas di AS,https://news.detik.com/detiktv/d-5643160/54-warga-meninggal-dunia-akibat-gelombang-panas-di-as
2021-07-14_de_11_5,2021-07-14,Detik,"Cerita 'Pemburu' Oksigen di Surabaya, Datang Sebelum Buka-Antre Hingga 3 Jam",https://news.detik.com/berita-jawa-timur/d-5643149/cerita-pemburu-oksigen-di-surabaya-datang-sebelum-buka-antre-hingga-3-jam
2021-07-14_de_11_6,2021-07-14,Detik,Penjual Hewan Kurban Kuningan Keluhkan Sulitnya Cari Pembeli Gegara PPKM,https://news.detik.com/berita-jawa-barat/d-5643156/penjual-hewan-kurban-kuningan-keluhkan-sulitnya-cari-pembeli-gegara-ppkm
2021-07-14_de_11_7,2021-07-14,Detik,Pemakaman Jenazah Pasien COVID-19 di Kota Malang Bakal Libatkan Keluarga,https://news.detik.com/berita-jawa-timur/d-5643145/pemakaman-jenazah-pasien-covid-19-di-kota-malang-bakal-libatkan-keluarga
2021-07-14_de_11_8,2021-07-14,Detik,Remaja Bekasi yang Tewas Tertabrak Sudah 8 Kali Bikin Konten Hadang Truk,https://news.detik.com/berita/d-5643146/remaja-bekasi-yang-tewas-tertabrak-sudah-8-kali-bikin-konten-hadang-truk
2021-07-14_de_11_9,2021-07-14,Detik,"Edarkan 31 Kg Sabu di Jakarta, 2 Perempuan WN Thailand Divonis Mati",https://news.detik.com/berita/d-5643143/edarkan-31-kg-sabu-di-jakarta-2-perempuan-wn-thailand-divonis-mati
2021-07-14_de_11_10,2021-07-14,Detik,Seorang Pria yang Viral Hina Jokowi dan Polisi Diamankan,https://news.detik.com/berita-jawa-timur/d-5643141/seorang-pria-yang-viral-hina-jokowi-dan-polisi-diamankan
2021-07-14_de_11_11,2021-07-14,Detik,Menlu Sebut Perlu 11 Miliar Vaksin untuk Vaksinasi 70% Populasi Dunia,https://news.detik.com/berita/d-5643128/menlu-sebut-perlu-11-miliar-vaksin-untuk-vaksinasi-70-populasi-dunia
2021-07-14_de_11_12,2021-07-14,Detik,"PPKM Darurat, Penumpang KA Lokal di Bandung Raya Menurun",https://news.detik.com/berita-jawa-barat/d-5643127/ppkm-darurat-penumpang-ka-lokal-di-bandung-raya-menurun
2021-07-14_de_11_13,2021-07-14,Detik,Aya-aya Wae! Pria Ini Curi Celana Dalam Perempuan untuk Obati Jerawat,https://news.detik.com/berita-jawa-barat/d-5643125/aya-aya-wae-pria-ini-curi-celana-dalam-perempuan-untuk-obati-jerawat
2021-07-14_de_11_14,2021-07-14,Detik,17 Orang Tewas dalam Ambruknya Hotel China yang Baru Buka 2018,https://news.detik.com/internasional/d-5643124/17-orang-tewas-dalam-ambruknya-hotel-china-yang-baru-buka-2018
2021-07-14_de_11_15,2021-07-14,Detik,"Antisipasi Libur Idul Adha, Penyekatan PPKM Darurat Ditambah Jadi 998 Titik",https://news.detik.com/berita/d-5643122/antisipasi-libur-idul-adha-penyekatan-ppkm-darurat-ditambah-jadi-998-titik
2021-07-14_de_11_16,2021-07-14,Detik,Lapas Banyuwangi Beri 9 Napi Program Asimilasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5643169/lapas-banyuwangi-beri-9-napi-program-asimilasi-covid-19
2021-07-14_de_11_17,2021-07-14,Detik,"Jauh dari Target, Baru 9 Persen Warga Ciamis yang Divaksinasi",https://news.detik.com/berita-jawa-barat/d-5643118/jauh-dari-target-baru-9-persen-warga-ciamis-yang-divaksinasi
2021-07-14_de_11_18,2021-07-14,Detik,"BIN Ketuk Pintu untuk Suntik Vaksin COVID, Warga Medan Senang",https://news.detik.com/berita/d-5643116/bin-ketuk-pintu-untuk-suntik-vaksin-covid-warga-medan-senang
2021-07-14_de_11_19,2021-07-14,Detik,RK Sebut Jabar Dapat Bantuan 1.500 Tabung Oksigen dari Singapura,https://news.detik.com/detiktv/d-5643115/rk-sebut-jabar-dapat-bantuan-1500-tabung-oksigen-dari-singapura
2021-07-14_de_12_0,2021-07-14,Detik,Syarief Hasan Yakin Jokowi Terganggu Manuver Moeldoko,https://news.detik.com/berita/d-5643112/syarief-hasan-yakin-jokowi-terganggu-manuver-moeldoko
2021-07-14_de_12_1,2021-07-14,Detik,27 Exit Tol di Jateng Disekat Mulai Tanggal 16-22 Juli,https://news.detik.com/detiktv/d-5643096/27-exit-tol-di-jateng-disekat-mulai-tanggal-16-22-juli
2021-07-14_de_12_2,2021-07-14,Detik,"Penyekatan PPKM Darurat Jakarta Diperluas Jadi 100 Titik, Ini Alasannya",https://news.detik.com/berita/d-5643094/penyekatan-ppkm-darurat-jakarta-diperluas-jadi-100-titik-ini-alasannya
2021-07-14_de_12_3,2021-07-14,Detik,Ratusan Kuburan Kembali Ditemukan di Bekas Sekolah Pribumi Kanada,https://news.detik.com/internasional/d-5643091/ratusan-kuburan-kembali-ditemukan-di-bekas-sekolah-pribumi-kanada
2021-07-14_de_12_4,2021-07-14,Detik,"Penyekatan di DKI Jadi 100 Titik, Ini Daftar Lokasinya!",https://news.detik.com/detiktv/d-5643090/penyekatan-di-dki-jadi-100-titik-ini-daftar-lokasinya
