unique_id,date,headline,source,url
2020-06-29_de_0114,2020-06-29,"Audiensi dengan Kemendikbud, Ortu Protes Syarat Usia di PPDB DKI",Detik,https://news.detik.com/berita/d-5072592/audiensi-dengan-kemendikbud-ortu-protes-syarat-usia-di-ppdb-dki
2020-06-29_de_0115,2020-06-29,Gesekan Ideologi Seputar RUU HIP,Detik,https://news.detik.com/kolom/d-5072527/gesekan-ideologi-seputar-ruu-hip
2020-06-29_de_0116,2020-06-29,"Cetak Rekor Lagi, India Catat Nyaris 20.000 Kasus Corona Sehari",Detik,https://news.detik.com/internasional/d-5072590/cetak-rekor-lagi-india-catat-nyaris-20000-kasus-corona-sehari
2020-06-29_de_0117,2020-06-29,Anggota BIN Gadungan Diringkus Setelah Tilap Korbannya Rp 90 Juta,Detik,https://news.detik.com/berita-jawa-timur/d-5072589/anggota-bin-gadungan-diringkus-setelah-tilap-korbannya-rp-90-juta
2020-06-29_de_0118,2020-06-29,"Anggota DPR Tanya Tuntutan 1 Tahun Penyerang Novel, Ini Jawaban Jaksa Agung",Detik,https://news.detik.com/berita/d-5072588/anggota-dpr-tanya-tuntutan-1-tahun-penyerang-novel-ini-jawaban-jaksa-agung
2020-06-29_de_0119,2020-06-29,"Resahkan Warga, Harimau Sumatera Masuk Perangkap",Detik,https://news.detik.com/foto-news/d-5072584/resahkan-warga-harimau-sumatera-masuk-perangkap
2020-06-29_de_0120,2020-06-29,Pria Bersepatu Karet Ditemukan Tewas Penuh Luka di Jalanan Gowa Sulsel,Detik,https://news.detik.com/berita/d-5072578/pria-bersepatu-karet-ditemukan-tewas-penuh-luka-di-jalanan-gowa-sulsel
2020-06-29_de_0121,2020-06-29,Infeksi Corona di Rumah Potong Hewan Jerman Menyebar ke Warga Setempat,Detik,https://news.detik.com/dw/d-5072548/infeksi-corona-di-rumah-potong-hewan-jerman-menyebar-ke-warga-setempat
2020-06-29_de_0122,2020-06-29,Viral Politikus Brasil Pamer Aksi Cium Celana Dalam Perempuan,Detik,https://news.detik.com/internasional/d-5072546/viral-politikus-brasil-pamer-aksi-cium-celana-dalam-perempuan
2020-06-29_de_0123,2020-06-29,"Serahkan Lanjutan OTT PDAM Kudus ke Kejati, Kejari: Tak Ada Tekanan Politik",Detik,https://news.detik.com/berita-jawa-tengah/d-5072522/serahkan-lanjutan-ott-pdam-kudus-ke-kejati-kejari-tak-ada-tekanan-politik
2020-06-29_de_0124,2020-06-29,"Kenalan Via Facebook, Guru Les Musik Sodomi 4 Bocah Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5072516/kenalan-via-facebook-guru-les-musik-sodomi-4-bocah-sukabumi
2020-06-29_de_0125,2020-06-29,Perantara Suap Eks Ketua MK Akil Mochtar Diperberat Jadi 8 Tahun Bui,Detik,https://news.detik.com/berita/d-5072515/perantara-suap-eks-ketua-mk-akil-mochtar-diperberat-jadi-8-tahun-bui
2020-06-29_de_0126,2020-06-29,Kisah Cinta Terlarang ASN Asahan: Pingsan Tanpa Busana-Jadi Tersangka Zina,Detik,https://news.detik.com/berita/d-5072514/kisah-cinta-terlarang-asn-asahan-pingsan-tanpa-busana-jadi-tersangka-zina
2020-06-29_de_0127,2020-06-29,Ojek Online Segera Kembali Beroperasi di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5072513/ojek-online-segera-kembali-beroperasi-di-kota-bandung
2020-06-29_de_0128,2020-06-29,"Disorot Menteri, Polisi Selidiki Video Viral 'Kawin Tangkap' di Sumba",Detik,https://news.detik.com/berita/d-5072510/disorot-menteri-polisi-selidiki-video-viral-kawin-tangkap-di-sumba
2020-06-29_de_0129,2020-06-29,Karena Cowok Juga Harus Glowing,Detik,https://news.detik.com/intermeso/d-5072508/karena-cowok-juga-harus-glowing
2020-06-29_de_0130,2020-06-29,Peserta Didik yang Lolos PPDB DKI Jalur Zonasi Diminta Segera Lapor Diri,Detik,https://news.detik.com/berita/d-5072507/peserta-didik-yang-lolos-ppdb-dki-jalur-zonasi-diminta-segera-lapor-diri
2020-06-29_de_0131,2020-06-29,Webinar dan Tantangan Kampus Virtual,Detik,https://news.detik.com/kolom/d-5072447/webinar-dan-tantangan-kampus-virtual
2020-06-29_de_0132,2020-06-29,"Tersabet Benang Layangan, Pemotor di Cimahi Luka di Leher",Detik,https://news.detik.com/berita-jawa-barat/d-5072506/tersabet-benang-layangan-pemotor-di-cimahi-luka-di-leher
2020-06-29_de_0133,2020-06-29,"Masuk New Normal, Ajuan Gugatan Cerai di PA Maros Melonjak Tajam",Detik,https://news.detik.com/berita/d-5072545/masuk-new-normal-ajuan-gugatan-cerai-di-pa-maros-melonjak-tajam
2020-06-29_de_0134,2020-06-29,Kader Banteng Surabaya Kibarkan Bendera PDIP di Rumah dan Kampung,Detik,https://news.detik.com/berita-jawa-timur/d-5072525/kader-banteng-surabaya-kibarkan-bendera-pdip-di-rumah-dan-kampung
2020-06-29_de_0135,2020-06-29,"PDIP Tangsel Long March ke Polres, Minta Polisi Usut Pembakar Bendera Partai",Detik,https://news.detik.com/berita/d-5072531/pdip-tangsel-long-march-ke-polres-minta-polisi-usut-pembakar-bendera-partai
2020-06-29_de_0136,2020-06-29,Total 39 Tersangka Ditangkap Polisi Terkait Kasus Penyerangan John Kei cs,Detik,https://news.detik.com/berita/d-5072530/total-39-tersangka-ditangkap-polisi-terkait-kasus-penyerangan-john-kei-cs
2020-06-29_de_0137,2020-06-29,Australia Catat Jumlah Kasus Corona Harian Tertinggi dalam 2 Bulan,Detik,https://news.detik.com/internasional/d-5072529/australia-catat-jumlah-kasus-corona-harian-tertinggi-dalam-2-bulan
2020-06-29_de_0138,2020-06-29,"Rapat dengan Komisi III, Jaksa Agung Ungkap Kendala Sidang Online",Detik,https://news.detik.com/berita/d-5072528/rapat-dengan-komisi-iii-jaksa-agung-ungkap-kendala-sidang-online
2020-06-29_de_0139,2020-06-29,"Sujud ke IDI, Risma: Saya Memang Goblok!",Detik,https://news.detik.com/berita-jawa-timur/d-5072524/sujud-ke-idi-risma-saya-memang-goblok
2020-06-29_de_0140,2020-06-29,"JPU Tuntut Terdakwa Kasus Novel Baswedan 1 Tahun, Pengacara: Kami Sependapat",Detik,https://news.detik.com/berita/d-5072523/jpu-tuntut-terdakwa-kasus-novel-baswedan-1-tahun-pengacara-kami-sependapat
2020-06-29_de_0141,2020-06-29,Hubungan AS-Jerman Tak Akan Jadi Lebih Baik Bahkan Jika Trump Kalah Pilpres,Detik,https://news.detik.com/dw/d-5072494/hubungan-as-jerman-tak-akan-jadi-lebih-baik-bahkan-jika-trump-kalah-pilpres
2020-06-29_de_0142,2020-06-29,Dua Kali Jokowi Sentil Kementerian Kesehatan di Tengah Ancaman Reshuffle,Detik,https://news.detik.com/berita/d-5072492/dua-kali-jokowi-sentil-kementerian-kesehatan-di-tengah-ancaman-reshuffle
2020-06-29_de_0143,2020-06-29,"Risma 2 Kali Sujud Sambil Nangis di Hadapan IDI, Kenapa?",Detik,https://news.detik.com/berita-jawa-timur/d-5072465/risma-2-kali-sujud-sambil-nangis-di-hadapan-idi-kenapa
2020-06-29_de_0144,2020-06-29,"PPDB DKI Jalur Prestasi Akademik Buka 1-3 Juli, Kuota SMP-SMA 25%",Detik,https://news.detik.com/berita/d-5072462/ppdb-dki-jalur-prestasi-akademik-buka-1-3-juli-kuota-smp-sma-25
2020-06-29_de_0145,2020-06-29,"Kasus Eks Bupati Konawe Utara, KPK Panggil Pengusaha Dedey Risjad",Detik,https://news.detik.com/berita/d-5072457/kasus-eks-bupati-konawe-utara-kpk-panggil-pengusaha-dedey-risjad
2020-06-29_de_0146,2020-06-29,Menteri PPPA Soroti 'Kawin Tangkap' di Sumba,Detik,https://news.detik.com/berita/d-5072456/menteri-pppa-soroti-kawin-tangkap-di-sumba
2020-06-29_de_0147,2020-06-29,Massa 'Brebes Bergerak' Desak RUU HIP Dicabut dari Prolegnas,Detik,https://news.detik.com/berita-jawa-tengah/d-5072454/massa-brebes-bergerak-desak-ruu-hip-dicabut-dari-prolegnas
2020-06-29_de_0148,2020-06-29,"259 Ribu Kasus Corona Muncul dalam Sepekan, Presiden Brasil Didemo",Detik,https://news.detik.com/internasional/d-5072453/259-ribu-kasus-corona-muncul-dalam-sepekan-presiden-brasil-didemo
2020-06-29_de_0149,2020-06-29,"Maknai Perjuangan, Kapolda Jatim Napak Tilas di Taman Makam Pahlawan",Detik,https://news.detik.com/berita-jawa-timur/d-5072451/maknai-perjuangan-kapolda-jatim-napak-tilas-di-taman-makam-pahlawan
2020-06-29_de_0150,2020-06-29,"Ditangkap karena Narkoba, Artis FTV Ridho Ilahi Dicokok Bareng Driver",Detik,https://news.detik.com/berita/d-5072450/ditangkap-karena-narkoba-artis-ftv-ridho-ilahi-dicokok-bareng-driver
2020-06-29_de_0151,2020-06-29,"Hari Keluarga Nasional, BKKBN Gelar Sejuta Pelayanan KB Gratis",Detik,https://news.detik.com/berita/d-5072449/hari-keluarga-nasional-bkkbn-gelar-sejuta-pelayanan-kb-gratis
2020-06-29_de_0152,2020-06-29,Jalur Prestasi Jadi Alternatif Siswa yang Tak Lolos PPDB Zonasi,Detik,https://news.detik.com/detiktv/d-5072445/jalur-prestasi-jadi-alternatif-siswa-yang-tak-lolos-ppdb-zonasi
2020-06-29_de_0153,2020-06-29,"Ganjar Duga Pendemo RUU HIP Bikin Sendiri Bendera PKI, Ini Kata Korlap Aksi",Detik,https://news.detik.com/berita/d-5072491/ganjar-duga-pendemo-ruu-hip-bikin-sendiri-bendera-pki-ini-kata-korlap-aksi
2020-06-29_de_0154,2020-06-29,UMKM di Jember Dapat Bantuan Modal Usaha untuk Bertahan di New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5072490/umkm-di-jember-dapat-bantuan-modal-usaha-untuk-bertahan-di-new-normal
2020-06-29_de_0155,2020-06-29,AS Cegat 4 Pesawat Perang Rusia di Dekat Alaska,Detik,https://news.detik.com/internasional/d-5072481/as-cegat-4-pesawat-perang-rusia-di-dekat-alaska
2020-06-29_de_0156,2020-06-29,"Jokowi Ancam Reshuffle, Begini Survei Persepsi soal Kinerja Para Menteri",Detik,https://news.detik.com/berita/d-5072480/jokowi-ancam-reshuffle-begini-survei-persepsi-soal-kinerja-para-menteri
2020-06-29_de_0157,2020-06-29,Kasus Jemput Paksa Jenazah COVID-19 RS Paru Mulai Diproses Kejari Perak,Detik,https://news.detik.com/berita-jawa-timur/d-5072471/kasus-jemput-paksa-jenazah-covid-19-rs-paru-mulai-diproses-kejari-perak
2020-06-29_de_0158,2020-06-29,Prediksi Politikus PDIP soal Sektor Menteri yang Bisa Kena Reshuffle Jokowi,Detik,https://news.detik.com/berita/d-5072470/prediksi-politikus-pdip-soal-sektor-menteri-yang-bisa-kena-reshuffle-jokowi
2020-06-29_de_0159,2020-06-29,"Dokter-Perawat Positif Corona, Puskesmas di Aceh Tamiang Tutup Sementara",Detik,https://news.detik.com/berita/d-5072466/dokter-perawat-positif-corona-puskesmas-di-aceh-tamiang-tutup-sementara
2020-06-29_de_0160,2020-06-29,"Dinilai Rusak Lingkungan, Kapal Penambang Pasir di Makassar Dikepung Nelayan",Detik,https://news.detik.com/berita/d-5072464/dinilai-rusak-lingkungan-kapal-penambang-pasir-di-makassar-dikepung-nelayan
2020-06-29_de_0161,2020-06-29,Massa Geruduk DPRD Banyumas Demo Tolak RUU HIP,Detik,https://news.detik.com/berita-jawa-tengah/d-5072444/massa-geruduk-dprd-banyumas-demo-tolak-ruu-hip
2020-06-29_de_0162,2020-06-29,"Kisruh Pengambilan Kekuasaan, Sultan Cirebon Bakal Lapor Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5072441/kisruh-pengambilan-kekuasaan-sultan-cirebon-bakal-lapor-polisi
2020-06-29_de_0163,2020-06-29,"PA 212 Tolak Usul PDIP: Tuntutan Kami RUU HIP Dicabut, Bukan Ganti Nama",Detik,https://news.detik.com/berita/d-5072403/pa-212-tolak-usul-pdip-tuntutan-kami-ruu-hip-dicabut-bukan-ganti-nama
2020-06-29_de_0164,2020-06-29,"Menkum HAM 2 Kali Tak Hadiri Rapat, Komisi II Akan Layangkan Teguran Keras",Detik,https://news.detik.com/berita/d-5072402/menkum-ham-2-kali-tak-hadiri-rapat-komisi-ii-akan-layangkan-teguran-keras
2020-06-29_de_0165,2020-06-29,"7 Gadis Cianjur Jadi Korban Prostitusi di Jakarta, Ini Respons Pemda-DPRD",Detik,https://news.detik.com/berita-jawa-barat/d-5072400/7-gadis-cianjur-jadi-korban-prostitusi-di-jakarta-ini-respons-pemda-dprd
2020-06-29_de_0166,2020-06-29,Badai Hujan Lebat Tewaskan 12 Orang di China,Detik,https://news.detik.com/internasional/d-5072398/badai-hujan-lebat-tewaskan-12-orang-di-china
2020-06-29_de_0167,2020-06-29,"BNN Tangkap 6 Orang di Sumut-Aceh, 40 Kg Sabu Disita",Detik,https://news.detik.com/berita/d-5072395/bnn-tangkap-6-orang-di-sumut-aceh-40-kg-sabu-disita
2020-06-29_de_0168,2020-06-29,"Artis FTV Ridho Ilahi Ditangkap, Sejumlah Sabu Disita Polisi",Detik,https://news.detik.com/berita/d-5072394/artis-ftv-ridho-ilahi-ditangkap-sejumlah-sabu-disita-polisi
2020-06-29_de_0169,2020-06-29,KPU Kota Blitar Ganti 13 Petugas Karena Reaktif Saat Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-5072393/kpu-kota-blitar-ganti-13-petugas-karena-reaktif-saat-rapid-test
2020-06-29_de_0170,2020-06-29,Ini Kronologi Pasien Positif COVID-19 Kabur dari Bali hingga Akhirnya Dikarantina,Detik,https://news.detik.com/berita-jawa-timur/d-5072392/ini-kronologi-pasien-positif-covid-19-kabur-dari-bali-hingga-akhirnya-dikarantina
2020-06-29_de_0171,2020-06-29,Tembus 10 Juta Kasus Corona di Seluruh Dunia,Detik,https://news.detik.com/detiktv/d-5072391/tembus-10-juta-kasus-corona-di-seluruh-dunia
2020-06-29_de_0172,2020-06-29,Kelompok 'Polisi' yang Aniaya Dua Warga Bandung Masih Diburu,Detik,https://news.detik.com/berita-jawa-barat/d-5072389/kelompok-polisi-yang-aniaya-dua-warga-bandung-masih-diburu
2020-06-29_de_0173,2020-06-29,Dishub Ciamis Akan Alihkan Kendaraan Angkutan Barang ke Lingkar Selatan,Detik,https://news.detik.com/berita-jawa-barat/d-5072439/dishub-ciamis-akan-alihkan-kendaraan-angkutan-barang-ke-lingkar-selatan
2020-06-29_de_0174,2020-06-29, Sumut Peringkat 1 Terbanyak Pecandu Narkoba,Detik,https://news.detik.com/berita/d-5072438/bnn-sumut-peringkat-1-terbanyak-pecandu-narkoba
2020-06-29_de_0175,2020-06-29,Pengumuman SBMPTN 2020 Resmi Diundur,Detik,https://news.detik.com/berita/d-5072437/pengumuman-sbmptn-2020-resmi-diundur
2020-06-29_de_0176,2020-06-29,Ketika Manekin Tolak Omnibus Law,Detik,https://news.detik.com/foto-news/d-5072418/ketika-manekin-tolak-omnibus-law
2020-06-29_de_0177,2020-06-29,"PKS ke Jokowi: Kinerja Menteri Buruk Direshuffle Aja, Jangan Mengeluh",Detik,https://news.detik.com/berita/d-5072417/pks-ke-jokowi-kinerja-menteri-buruk-direshuffle-aja-jangan-mengeluh
2020-06-29_de_0178,2020-06-29,Cerita Perawat Sembuh dari Corona Setelah 43 Hari Koma,Detik,https://news.detik.com/internasional/d-5072415/cerita-perawat-sembuh-dari-corona-setelah-43-hari-koma
2020-06-29_de_0179,2020-06-29,"Terapkan Protokol Kesehatan, PT KCI Pastikan Antrean di Stasiun Bogor Tertib",Detik,https://news.detik.com/berita/d-5072411/terapkan-protokol-kesehatan-pt-kci-pastikan-antrean-di-stasiun-bogor-tertib
2020-06-29_de_0180,2020-06-29,Wawalkot Minta Warga Bogor yang Ngekos di DKI Balik ke Jakarta Minggu Malam,Detik,https://news.detik.com/berita/d-5072407/wawalkot-minta-warga-bogor-yang-ngekos-di-dki-balik-ke-jakarta-minggu-malam
2020-06-29_de_0181,2020-06-29,"PPDB SMP di Klaten 1-4 Juli, Tak Ada Syarat Soal Tahun Cetak KK",Detik,https://news.detik.com/berita-jawa-tengah/d-5072384/ppdb-smp-di-klaten-1-4-juli-tak-ada-syarat-soal-tahun-cetak-kk
2020-06-29_de_0182,2020-06-29,Keluhan Petani Soal Hama di Kediri Dijawab dengan Pelepasan Satwa Liar,Detik,https://news.detik.com/berita-jawa-timur/d-5072378/keluhan-petani-soal-hama-di-kediri-dijawab-dengan-pelepasan-satwa-liar
2020-06-29_de_0183,2020-06-29,China Dorong Penggunaan Obat Tradisional di Tengah Pandemi Corona,Detik,https://news.detik.com/bbc-world/d-5072343/china-dorong-penggunaan-obat-tradisional-di-tengah-pandemi-corona
2020-06-29_de_0184,2020-06-29,"Jadi Tersangka, 4 Pemukul Anjing hingga Mati di Bali Kena Wajib Lapor",Detik,https://news.detik.com/berita/d-5072338/jadi-tersangka-4-pemukul-anjing-hingga-mati-di-bali-kena-wajib-lapor
2020-06-29_de_0185,2020-06-29,3 Mahasiswa Ini Belajar di Rumah Gegara Corona Sambil Bisnis Abon Pepaya,Detik,https://news.detik.com/berita-jawa-timur/d-5072337/3-mahasiswa-ini-belajar-di-rumah-gegara-corona-sambil-bisnis-abon-pepaya
2020-06-29_de_0186,2020-06-29,"Protes PPDB DKI, Orang Tua Murid Demo di Kemendikbud",Detik,https://news.detik.com/detiktv/d-5072336/protes-ppdb-dki-orang-tua-murid-demo-di-kemendikbud
2020-06-29_de_0187,2020-06-29,"Heboh Bocah 3 Tahun 'Disunat Jin' di Tangsel, Begini Penjelasan Ortu",Detik,https://news.detik.com/berita/d-5072335/heboh-bocah-3-tahun-disunat-jin-di-tangsel-begini-penjelasan-ortu
2020-06-29_de_0188,2020-06-29,Jokowi Minta Hilangkan Ego Sektoral dalam Penanganan Corona,Detik,https://news.detik.com/detiktv/d-5072330/jokowi-minta-hilangkan-ego-sektoral-dalam-penanganan-corona
2020-06-29_de_0189,2020-06-29,Pemkot Bogor Minta KAI Kaji Ulang Kapasitas Penumpang KRL Tiap Gerbong,Detik,https://news.detik.com/berita/d-5072328/pemkot-bogor-minta-kai-kaji-ulang-kapasitas-penumpang-krl-tiap-gerbong
2020-06-29_de_0190,2020-06-29,Potret Kamp Pengungsian Idlib Suriah dari Atas,Detik,https://news.detik.com/foto-news/d-5072316/potret-kamp-pengungsian-idlib-suriah-dari-atas
2020-06-29_de_0191,2020-06-29,"Aksi Tolak Omnibus Law, Puluhan Manekin 'Demo' di Depan DPR",Detik,https://news.detik.com/berita/d-5072315/aksi-tolak-omnibus-law-puluhan-manekin-demo-di-depan-dpr
2020-06-29_de_0192,2020-06-29,Pasien Positif COVID-19 yang Kabur dari Bali Sempat Tolak Dikarantina,Detik,https://news.detik.com/berita-jawa-timur/d-5072314/pasien-positif-covid-19-yang-kabur-dari-bali-sempat-tolak-dikarantina
2020-06-29_de_0193,2020-06-29,Catat! Hari Ini Pengumuman PPDB SMP Jalur Zonasi Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5072377/catat-hari-ini-pengumuman-ppdb-smp-jalur-zonasi-kota-bandung
2020-06-29_de_0194,2020-06-29,"7 Nelayan Indonesia Tenggelam di Laut Natuna, Ditolong Kapal China",Detik,https://news.detik.com/berita/d-5072366/7-nelayan-indonesia-tenggelam-di-laut-natuna-ditolong-kapal-china
2020-06-29_de_0195,2020-06-29,Ortu Demo Tuntut Batalkan PPDB DKI 2020,Detik,https://news.detik.com/foto-news/d-5072352/ortu-demo-tuntut-batalkan-ppdb-dki-2020
2020-06-29_de_0196,2020-06-29,Artis FTV Ridho Ilahi Ditangkap Terkait Kasus Narkoba,Detik,https://news.detik.com/berita/d-5072350/artis-ftv-ridho-ilahi-ditangkap-terkait-kasus-narkoba
2020-06-29_de_0197,2020-06-29,"Jokowi Ancam Reshuffle, Johan Budi Usul Mendagri Tito Tak Digeser",Detik,https://news.detik.com/berita/d-5072348/jokowi-ancam-reshuffle-johan-budi-usul-mendagri-tito-tak-digeser
2020-06-29_de_0198,2020-06-29,"Satu Musala dan Dua Ruko Terbakar di Cakung Jaktim, 10 Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5072346/satu-musala-dan-dua-ruko-terbakar-di-cakung-jaktim-10-damkar-dikerahkan
2020-06-29_de_0199,2020-06-29,Kelemahan Insentif Pajak,Detik,https://news.detik.com/kolom/d-5072305/kelemahan-insentif-pajak
2020-06-29_de_0200,2020-06-29,PAN Dukung Bupati Petahana Maju di Pilkada Siak Riau,Detik,https://news.detik.com/berita/d-5072344/pan-dukung-bupati-petahana-maju-di-pilkada-siak-riau
2020-06-29_de_0201,2020-06-29,Gerindra Dorong Pemerintah Subsidi Kuota Internet untuk Pelajar hingga Santri,Detik,https://news.detik.com/berita/d-5073458/gerindra-dorong-pemerintah-subsidi-kuota-internet-untuk-pelajar-hingga-santri
2020-06-29_de_0202,2020-06-29,"Terlibat Perampokan Bidan-Perawat di Angkot di Depok, Sopir Diburu Polisi",Detik,https://news.detik.com/berita/d-5073457/terlibat-perampokan-bidan-perawat-di-angkot-di-depok-sopir-diburu-polisi
2020-06-29_de_0203,2020-06-29,Dua Kelompok Pemuda Terlibat Tawuran di Baubau,Detik,https://news.detik.com/detiktv/d-5073439/dua-kelompok-pemuda-terlibat-tawuran-di-baubau
2020-06-29_de_0204,2020-06-29,"Tolak TKA China Masuk Sultra, Massa Akan Aksi di Jalur Bandara",Detik,https://news.detik.com/berita/d-5073436/tolak-tka-china-masuk-sultra-massa-akan-aksi-di-jalur-bandara
2020-06-29_de_0205,2020-06-29,Diskusi Virtual di Hari Keluarga Nasional,Detik,https://news.detik.com/foto-news/d-5073409/diskusi-virtual-di-hari-keluarga-nasional
2020-06-29_de_0206,2020-06-29,"Buron 6 Tahun, Terpidana Penggelapan Dana Nasabah Rp 2,2 M Diciduk",Detik,https://news.detik.com/berita-jawa-tengah/d-5073435/buron-6-tahun-terpidana-penggelapan-dana-nasabah-rp-22-m-diciduk
2020-06-29_de_0207,2020-06-29,"Polda Metro Ungkap Jaringan Pengedar 11,8 Kilogram Sabu Asal Iran",Detik,https://news.detik.com/berita/d-5073433/polda-metro-ungkap-jaringan-pengedar-118-kilogram-sabu-asal-iran
2020-06-29_de_0208,2020-06-29,"Kapal Feri di Sungai Bangladesh Tabrakan, 28 Orang Tewas",Detik,https://news.detik.com/detiktv/d-5073432/kapal-feri-di-sungai-bangladesh-tabrakan-28-orang-tewas
2020-06-29_de_0209,2020-06-29,"Antisipasi Lonjakan Kasus Positif Corona, RSUZA Aceh Tambah 24 Ruang Isolasi",Detik,https://news.detik.com/berita/d-5073431/antisipasi-lonjakan-kasus-positif-corona-rsuza-aceh-tambah-24-ruang-isolasi
2020-06-29_de_0210,2020-06-29,"Kerahkan Material Tempur, Prajurit Marinir Mendarat di Pantai Banongan",Detik,https://news.detik.com/berita-jawa-timur/d-5073429/kerahkan-material-tempur-prajurit-marinir-mendarat-di-pantai-banongan
2020-06-29_de_0211,2020-06-29,Ujung Pelarian 2 Penganiaya Petugas Damkar Makassar,Detik,https://news.detik.com/berita/d-5073428/ujung-pelarian-2-penganiaya-petugas-damkar-makassar
2020-06-29_de_0212,2020-06-29,Dirut Sebut RSU Soetomo Tak Pernah Bedakan Asal Pasien,Detik,https://news.detik.com/berita-jawa-timur/d-5073426/dirut-sebut-rsu-soetomo-tak-pernah-bedakan-asal-pasien
2020-06-29_de_0213,2020-06-29,Polisi Tangkap Perampok yang Sekap Perawat-Bidan di Angkot Depok,Detik,https://news.detik.com/berita/d-5073453/polisi-tangkap-perampok-yang-sekap-perawat-bidan-di-angkot-depok
2020-06-29_de_0214,2020-06-29,"Sidang Korupsi Alkes, Jaksa KPK Tuntut Wawan 6 Tahun Bui dan Denda Rp 5 M",Detik,https://news.detik.com/berita/d-5073452/sidang-korupsi-alkes-jaksa-kpk-tuntut-wawan-6-tahun-bui-dan-denda-rp-5-m
2020-06-29_de_0215,2020-06-29,"2 Kali Tak Hadiri Rapat di Komisi II, Ini Penjelasan Menkum HAM",Detik,https://news.detik.com/berita/d-5073447/2-kali-tak-hadiri-rapat-di-komisi-ii-ini-penjelasan-menkum-ham
2020-06-29_de_0216,2020-06-29,Aksi Ngawur Politikus Brasil Endus Celana Dalam Perempuan,Detik,https://news.detik.com/internasional/d-5073444/aksi-ngawur-politikus-brasil-endus-celana-dalam-perempuan
2020-06-29_de_0217,2020-06-29,"Aksi Blokir Jalan di Madina Ricuh, Mobil Dinas Wakapolres Dibakar Massa",Detik,https://news.detik.com/berita/d-5073443/aksi-blokir-jalan-di-madina-ricuh-mobil-dinas-wakapolres-dibakar-massa
2020-06-29_de_0218,2020-06-29,"Jelang HUT Bhayangkara, Ditlantas Polda Metro Sebar 22 Ton Beras ke Pesantren",Detik,https://news.detik.com/berita/d-5073442/jelang-hut-bhayangkara-ditlantas-polda-metro-sebar-22-ton-beras-ke-pesantren
2020-06-29_de_0219,2020-06-29,"Komisi IX Konferensi Pers, Bela Menkes Soal Anggaran yang Disorot Jokowi",Detik,https://news.detik.com/berita/d-5073441/komisi-ix-konferensi-pers-bela-menkes-soal-anggaran-yang-disorot-jokowi
2020-06-29_de_0220,2020-06-29,RSU dr Soetomo Bantah Kabar Semua Pasien yang Masuk Diberi Label Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5073440/rsu-dr-soetomo-bantah-kabar-semua-pasien-yang-masuk-diberi-label-corona
2020-06-29_de_0221,2020-06-29,Jokowi ke Kemenkes: Bantuan Corona Jangan Bertele-tele!,Detik,https://news.detik.com/detiktv/d-5072312/jokowi-ke-kemenkes-bantuan-corona-jangan-bertele-tele
2020-06-29_de_0222,2020-06-29,"Minta Pemda Tegas Tangani COVID-19, MPR: Jangan Cuma Terbitkan Kebijakan",Detik,https://news.detik.com/berita/d-5072311/minta-pemda-tegas-tangani-covid-19-mpr-jangan-cuma-terbitkan-kebijakan
2020-06-29_de_0223,2020-06-29,"Rumah Anggota TNI di Deli Serdang Dilempar Molotov, 1 Orang Ditangkap",Detik,https://news.detik.com/berita/d-5072289/rumah-anggota-tni-di-deli-serdang-dilempar-molotov-1-orang-ditangkap
2020-06-29_de_0224,2020-06-29,Macan Tutul 'Si Abah' Dirawat di Kebun Binatang Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5072288/macan-tutul-si-abah-dirawat-di-kebun-binatang-bandung
2020-06-29_de_0225,2020-06-29,Penyataan Lengkap Jokowi yang Kembali Soroti Kementerian Kesehatan,Detik,https://news.detik.com/berita/d-5072284/penyataan-lengkap-jokowi-yang-kembali-soroti-kementerian-kesehatan
2020-06-29_de_0226,2020-06-29,"8 Remaja di Depok Diduga Diculik, Polisi Kejar Pelaku",Detik,https://news.detik.com/berita/d-5072282/8-remaja-di-depok-diduga-diculik-polisi-kejar-pelaku
2020-06-29_de_0227,2020-06-29,Ini Rencana MA 2020-2024 untuk Harmoniskan Hubungan dengan KY,Detik,https://news.detik.com/berita/d-5072279/ini-rencana-ma-2020-2024-untuk-harmoniskan-hubungan-dengan-ky
2020-06-29_de_0228,2020-06-29,"HUT Bhayangkara ke-74, Kapolri Ziarah ke TMP Kalibata",Detik,https://news.detik.com/berita/d-5072285/hut-bhayangkara-ke-74-kapolri-ziarah-ke-tmp-kalibata
2020-06-29_de_0229,2020-06-29, Jangan Sampai Terjadi Lagi Perebutan Jenazah Pasien Covid-19,Detik,https://news.detik.com/berita/d-5072273/jokowi-jangan-sampai-terjadi-lagi-perebutan-jenazah-pasien-covid-19
