unique_id,date,source,headline,url
2021-03-07_de_6_12,2021-03-07,Detik,Rekaman CCTV Selebgram Ari Pratama Minta Tolong Usai Ditikam Pacar,https://news.detik.com/detiktv/d-5484380/rekaman-cctv-selebgram-ari-pratama-minta-tolong-usai-ditikam-pacar
2021-03-07_de_6_13,2021-03-07,Detik,Mengenang Sang Pendekar Artidjo Alkostar,https://news.detik.com/berita-jawa-tengah/d-5484376/mengenang-sang-pendekar-artidjo-alkostar
2021-03-07_de_6_14,2021-03-07,Detik,Pengamat Ragu Moeldoko Bisa Kembalikan Kejayaan Partai Demokrat,https://news.detik.com/detiktv/d-5484375/pengamat-ragu-moeldoko-bisa-kembalikan-kejayaan-partai-demokrat
2021-03-07_de_6_15,2021-03-07,Detik,Pria Jember Tewas Dibacok Tetangga di Depan Anak dan Istri,https://news.detik.com/berita-jawa-timur/d-5484374/pria-jember-tewas-dibacok-tetangga-di-depan-anak-dan-istri
2021-03-07_de_6_16,2021-03-07,Detik,Contoh Norma Hukum dan Sanksinya di Masyarakat,https://news.detik.com/berita/d-5484371/contoh-norma-hukum-dan-sanksinya-di-masyarakat
2021-03-07_de_6_17,2021-03-07,Detik,"Membelot, Ratusan Polisi Myanmar Gabung ke Kelompok Antikudeta",https://news.detik.com/internasional/d-5484369/membelot-ratusan-polisi-myanmar-gabung-ke-kelompok-antikudeta
2021-03-07_de_6_18,2021-03-07,Detik,Hasil Rakorda Demokrat Jateng: Lawan GPK-PD,https://news.detik.com/berita-jawa-tengah/d-5484362/hasil-rakorda-demokrat-jateng-lawan-gpk-pd
2021-03-07_de_6_19,2021-03-07,Detik,Mahasiswa UIN Maliki Malang Meninggal Saat Berlatih Silat di Coban Rais,https://news.detik.com/berita-jawa-timur/d-5484346/mahasiswa-uin-maliki-malang-meninggal-saat-berlatih-silat-di-coban-rais
2021-03-07_de_07_0,2021-03-07,Detik,"Membedah Asal-usul Kata 'Doorsmeer', Tempat Cuci Kendaraan di Medan",https://news.detik.com/berita/d-5484345/membedah-asal-usul-kata-doorsmeer-tempat-cuci-kendaraan-di-medan
2021-03-07_de_07_1,2021-03-07,Detik,"Disuntik Vaksin Buatan Rusia, Maduro Jamin Vaksinasi Semua Warga Venezuela",https://news.detik.com/internasional/d-5484344/disuntik-vaksin-buatan-rusia-maduro-jamin-vaksinasi-semua-warga-venezuela
2021-03-07_de_07_2,2021-03-07,Detik,"Peras Kepsek, 3 Petugas KPK Gadungan di Nias Selatan Sumut Ditangkap",https://news.detik.com/berita/d-5484327/peras-kepsek-3-petugas-kpk-gadungan-di-nias-selatan-sumut-ditangkap
2021-03-07_de_07_3,2021-03-07,Detik,"Gerombolan Pemuda Bawa Celurit Viral di Serang, 5 Orang Diamankan",https://news.detik.com/berita-jawa-barat/d-5484325/gerombolan-pemuda-bawa-celurit-viral-di-serang-5-orang-diamankan
2021-03-07_de_07_4,2021-03-07,Detik,"Pesepeda Masuk Jalur Umum di Sudirman, Wagub Singgung Kurangnya Disiplin Warga",https://news.detik.com/berita/d-5484323/pesepeda-masuk-jalur-umum-di-sudirman-wagub-singgung-kurangnya-disiplin-warga
2021-03-07_de_07_5,2021-03-07,Detik,"Agar Cantik, Separator di Jalan Abdullah Syafei Dicat Ulang",https://news.detik.com/foto-news/d-5484317/agar-cantik-separator-di-jalan-abdullah-syafei-dicat-ulang
2021-03-07_de_07_6,2021-03-07,Detik,Polda Metro Bakal Periksa Walkot Bekasi Jadi Saksi Kasus Sengketa Tanah,https://news.detik.com/berita/d-5484316/polda-metro-bakal-periksa-walkot-bekasi-jadi-saksi-kasus-sengketa-tanah
2021-03-07_de_07_7,2021-03-07,Detik,Polisi Panggil Panitia Acara Video Viral Wali Kota Blitar Nyanyi Tanpa Masker,https://news.detik.com/berita-jawa-timur/d-5484315/polisi-panggil-panitia-acara-video-viral-wali-kota-blitar-nyanyi-tanpa-masker
2021-03-07_de_07_8,2021-03-07,Detik,AHY Pimpin Rapat Konsolidasi DPD-DPC Se-RI Sikapi KLB Demokrat Hari Ini,https://news.detik.com/berita/d-5484314/ahy-pimpin-rapat-konsolidasi-dpd-dpc-se-ri-sikapi-klb-demokrat-hari-ini
2021-03-07_de_07_9,2021-03-07,Detik,Ini Lokasi Maling Motor Berpistol Todong Kerumunan Warga di Garut,https://news.detik.com/berita-jawa-barat/d-5484309/ini-lokasi-maling-motor-berpistol-todong-kerumunan-warga-di-garut
2021-03-07_de_7_10,2021-03-07,Detik,KSP Sangkal TP3 soal Jokowi Tak Mau Tuntaskan Kasus Tewasnya Laskar FPI,https://news.detik.com/berita/d-5484307/ksp-sangkal-tp3-soal-jokowi-tak-mau-tuntaskan-kasus-tewasnya-laskar-fpi
2021-03-07_de_7_11,2021-03-07,Detik,"AHY: Moeldoko Tidak Mencintai, tapi Ingin Miliki Partai Demokrat!",https://news.detik.com/berita/d-5484305/ahy-moeldoko-tidak-mencintai-tapi-ingin-miliki-partai-demokrat
2021-03-07_de_7_12,2021-03-07,Detik,"Viral Biarkan Anak Kandung Merokok, Bapak di Bitung Ditangkap Polisi",https://news.detik.com/berita/d-5484299/viral-biarkan-anak-kandung-merokok-bapak-di-bitung-ditangkap-polisi
2021-03-07_de_7_13,2021-03-07,Detik,"Solidaritas di Tengah Kemelut Usai KLB Sumut, Demokrat Pacitan Gelar Doa Bersama",https://news.detik.com/berita-jawa-timur/d-5484298/solidaritas-di-tengah-kemelut-usai-klb-sumut-demokrat-pacitan-gelar-doa-bersama
2021-03-07_de_7_14,2021-03-07,Detik,"Penanganan Pandemi Diprotes, Presiden Paraguay Reshuffle Kabinet!",https://news.detik.com/internasional/d-5484295/penanganan-pandemi-diprotes-presiden-paraguay-reshuffle-kabinet
2021-03-07_de_7_15,2021-03-07,Detik,"AHY: Moeldoko Tidak Mencintai Demokrat, Tapi Ingin Memilikinya",https://news.detik.com/detiktv/d-5484294/ahy-moeldoko-tidak-mencintai-demokrat-tapi-ingin-memilikinya
2021-03-07_de_7_16,2021-03-07,Detik,Makna Mendalam Pidato SBY soal Moeldoko: dari Bahasa hingga Gerakan Mata,https://news.detik.com/berita/d-5484293/makna-mendalam-pidato-sby-soal-moeldoko-dari-bahasa-hingga-gerakan-mata
2021-03-07_de_7_17,2021-03-07,Detik,Ketua MPR Sebut Touring Bisa Jadi Salah Satu Cara Menjaga NKRI,https://news.detik.com/berita/d-5484287/ketua-mpr-sebut-touring-bisa-jadi-salah-satu-cara-menjaga-nkri
2021-03-07_de_7_18,2021-03-07,Detik,"Kisruh di Tubuh Demokrat, AHY: Ini Bukan Masalah Internal!",https://news.detik.com/detiktv/d-5484286/kisruh-di-tubuh-demokrat-ahy-ini-bukan-masalah-internal
2021-03-07_de_7_19,2021-03-07,Detik,Pemprov DKI Akan Cek soal Bukan Pedagang Tanah Abang Divaksin COVID,https://news.detik.com/berita/d-5484285/pemprov-dki-akan-cek-soal-bukan-pedagang-tanah-abang-divaksin-covid
2021-03-07_de_08_0,2021-03-07,Detik,"Viral Video Fondasi Tiang Tol Ambruk Disebut di Jakarta, BPJT: Itu di Malaysia",https://news.detik.com/berita/d-5484280/viral-video-fondasi-tiang-tol-ambruk-disebut-di-jakarta-bpjt-itu-di-malaysia
2021-03-07_de_08_1,2021-03-07,Detik,"Wali Kota Blitar Nyanyi Joget Tanpa Masker, DPRD: Prokes Tanpa Pengecualian",https://news.detik.com/berita-jawa-timur/d-5484278/wali-kota-blitar-nyanyi-joget-tanpa-masker-dprd-prokes-tanpa-pengecualian
2021-03-07_de_08_2,2021-03-07,Detik,Ketua DPD Demokrat DKI Sebut Koleganya Diintimidasi Agar Ikut KLB,https://news.detik.com/detiktv/d-5484277/ketua-dpd-demokrat-dki-sebut-koleganya-diintimidasi-agar-ikut-klb
2021-03-07_de_08_3,2021-03-07,Detik,"Wanti-wanti Ketua DPD Demokrat DKI, Dukung Moeldoko Akan Dipecat!",https://news.detik.com/detiktv/d-5484272/wanti-wanti-ketua-dpd-demokrat-dki-dukung-moeldoko-akan-dipecat
2021-03-07_de_08_4,2021-03-07,Detik,"Ikrar Setia ke AHY, Kader Demokrat Lakukan Cap Jempol Darah",https://news.detik.com/foto-news/d-5484264/ikrar-setia-ke-ahy-kader-demokrat-lakukan-cap-jempol-darah
2021-03-07_de_08_5,2021-03-07,Detik,"Myanmar Makin Mencekam, Puluhan Warga Coba Kabur ke India",https://news.detik.com/internasional/d-5484261/myanmar-makin-mencekam-puluhan-warga-coba-kabur-ke-india
2021-03-07_de_08_6,2021-03-07,Detik,"Hasil KLB PD Akan Didaftarkan ke Kemenkum HAM Besok, Moeldoko Ikut?",https://news.detik.com/berita/d-5484259/hasil-klb-pd-akan-didaftarkan-ke-kemenkum-ham-besok-moeldoko-ikut
2021-03-07_de_08_7,2021-03-07,Detik,Pemprov Jatim Serius Bantu Pemasaran Porang Hasil Petani,https://news.detik.com/berita-jawa-timur/d-5484258/pemprov-jatim-serius-bantu-pemasaran-porang-hasil-petani
2021-03-07_de_08_8,2021-03-07,Detik,"Kisah Kopka Ade, Lumpuh dan Stroke Usai Disengat 8 Tawon Ndas",https://news.detik.com/detiktv/d-5484256/kisah-kopka-ade-lumpuh-dan-stroke-usai-disengat-8-tawon-ndas
2021-03-07_de_08_9,2021-03-07,Detik,"Rumahnya Dilempari Kepala Anjing, Pejabat Kejati Riau: Saya Kaget!",https://news.detik.com/berita/d-5484255/rumahnya-dilempari-kepala-anjing-pejabat-kejati-riau-saya-kaget
2021-03-07_de_8_10,2021-03-07,Detik,"Bukan Surabaya, Kasus Aktif COVID-19 Jatim Terbanyak Ada di Ponorogo",https://news.detik.com/berita-jawa-timur/d-5484245/bukan-surabaya-kasus-aktif-covid-19-jatim-terbanyak-ada-di-ponorogo
2021-03-07_de_8_11,2021-03-07,Detik,"Rumah Nyempil di Tengah Bangunan Megah, Saksi Bisu Perubahan Zaman",https://news.detik.com/berita-jawa-tengah/d-5484244/rumah-nyempil-di-tengah-bangunan-megah-saksi-bisu-perubahan-zaman
2021-03-07_de_8_12,2021-03-07,Detik,"Sempat Disetop Gegara Corona, Korsel-AS Bakal Gelar Latihan Militer Lagi",https://news.detik.com/internasional/d-5484243/sempat-disetop-gegara-corona-korsel-as-bakal-gelar-latihan-militer-lagi
2021-03-07_de_8_13,2021-03-07,Detik,Video Aksi Cap Jempol Darah Kader Demokrat DKI untuk Dukung AHY,https://news.detik.com/detiktv/d-5484241/video-aksi-cap-jempol-darah-kader-demokrat-dki-untuk-dukung-ahy
2021-03-07_de_8_14,2021-03-07,Detik,"Cek Kampung Tangguh Tangsel, Kapolda Metro Bakal Libatkan Warga Lacak Corona",https://news.detik.com/berita/d-5484239/cek-kampung-tangguh-tangsel-kapolda-metro-bakal-libatkan-warga-lacak-corona
2021-03-07_de_8_15,2021-03-07,Detik,"Yang Ingin Bertanam Porang Tapi Masih Awam, Datang Saja ke Madiun",https://news.detik.com/berita-jawa-timur/d-5484238/yang-ingin-bertanam-porang-tapi-masih-awam-datang-saja-ke-madiun
2021-03-07_de_8_16,2021-03-07,Detik,Dua Bocah Tenggelam di Dermaga Regional Karangsari Palabuhanratu,https://news.detik.com/berita-jawa-barat/d-5484237/dua-bocah-tenggelam-di-dermaga-regional-karangsari-palabuhanratu
2021-03-07_de_8_17,2021-03-07,Detik,"Ditetapkan Jadi Pasar Gotong Royong, Ini Uniknya Pasar Bahulak Sragen",https://news.detik.com/berita/d-5484236/ditetapkan-jadi-pasar-gotong-royong-ini-uniknya-pasar-bahulak-sragen
2021-03-07_de_8_18,2021-03-07,Detik,Tebing 4 Meter Longsor Jebol Rumah Warga di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5484230/tebing-4-meter-longsor-jebol-rumah-warga-di-tulungagung
2021-03-07_de_8_19,2021-03-07,Detik,Satire AHY: Saya Salut dengan Moeldoko!,https://news.detik.com/berita/d-5484233/satire-ahy-saya-salut-dengan-moeldoko
2021-03-07_de_09_0,2021-03-07,Detik,"Cekcok soal Upah Borongan, Mulyanto Bacok Zainal hingga Tewas di Sumsel",https://news.detik.com/berita/d-5484228/cekcok-soal-upah-borongan-mulyanto-bacok-zainal-hingga-tewas-di-sumsel
2021-03-07_de_09_1,2021-03-07,Detik,Wali Kota Blitar Bantah Nyanyi dan Jogetnya yang Tanpa Masker Langgar Prokes,https://news.detik.com/berita-jawa-timur/d-5484227/wali-kota-blitar-bantah-nyanyi-dan-jogetnya-yang-tanpa-masker-langgar-prokes
2021-03-07_de_09_2,2021-03-07,Detik,Jenglot dari Gabus Temuan di Makam Keramat Kudus Akhirnya Dibakar,https://news.detik.com/berita-jawa-tengah/d-5484224/jenglot-dari-gabus-temuan-di-makam-keramat-kudus-akhirnya-dibakar
2021-03-07_de_09_3,2021-03-07,Detik,Demokrat DKI Tegaskan Solid Dukung AHY: Kader Main Mata Bakal Dipecat!,https://news.detik.com/berita/d-5484221/demokrat-dki-tegaskan-solid-dukung-ahy-kader-main-mata-bakal-dipecat
2021-03-07_de_09_4,2021-03-07,Detik,"Akui AHY Ketum PD, Penggagas KLB Bicara Proses Verifikasi Kemenkum HAM",https://news.detik.com/berita/d-5484220/akui-ahy-ketum-pd-penggagas-klb-bicara-proses-verifikasi-kemenkum-ham
2021-03-07_de_09_5,2021-03-07,Detik,Ini Alasan Porang Varietas Madiun 1 Ditetapkan Jadi Kualitas Unggul Nasional,https://news.detik.com/berita-jawa-timur/d-5484214/ini-alasan-porang-varietas-madiun-1-ditetapkan-jadi-kualitas-unggul-nasional
2021-03-07_de_09_6,2021-03-07,Detik,Perempuan yang Merokok,https://news.detik.com/kolom/d-5484198/perempuan-yang-merokok
2021-03-07_de_09_7,2021-03-07,Detik,Asosiasi Jurnalis Serukan Pembebasan Wartawan yang Ditahan Militer Myanmar,https://news.detik.com/internasional/d-5484196/asosiasi-jurnalis-serukan-pembebasan-wartawan-yang-ditahan-militer-myanmar
2021-03-07_de_09_8,2021-03-07,Detik,"Penumpang Buka Jendela Darurat, Wings Air Kualanamu-Binaka Telat Berangkat",https://news.detik.com/berita/d-5484190/penumpang-buka-jendela-darurat-wings-air-kualanamu-binaka-telat-berangkat
2021-03-07_de_09_9,2021-03-07,Detik,"Saat Nyanyi Sambil Joget Tanpa Masker, Wali Kota Blitar Juga Nyawer Biduan",https://news.detik.com/berita-jawa-timur/d-5484188/saat-nyanyi-sambil-joget-tanpa-masker-wali-kota-blitar-juga-nyawer-biduan
2021-03-07_de_9_10,2021-03-07,Detik,Ternyata! Jenglot Temuan di Makam Keramat Kudus Terbuat dari Gabus,https://news.detik.com/berita-jawa-tengah/d-5484187/ternyata-jenglot-temuan-di-makam-keramat-kudus-terbuat-dari-gabus
2021-03-07_de_9_11,2021-03-07,Detik,Mengunjungi Makam Kiai Telingsing di Kudus,https://news.detik.com/foto-news/d-5484178/mengunjungi-makam-kiai-telingsing-di-kudus
2021-03-07_de_9_12,2021-03-07,Detik,BPBD Jakarta Minta Warga Waspada Hujan Disertai Angin Kencang Sore Ini,https://news.detik.com/berita/d-5484174/bpbd-jakarta-minta-warga-waspada-hujan-disertai-angin-kencang-sore-ini
2021-03-07_de_9_13,2021-03-07,Detik,Bupati Sebut Kementan Tetapkan Madiun Jadi Penghasil Porang Kualitas Unggul,https://news.detik.com/berita-jawa-timur/d-5484169/bupati-sebut-kementan-tetapkan-madiun-jadi-penghasil-porang-kualitas-unggul
2021-03-07_de_9_14,2021-03-07,Detik,Trump Tuntut Partai Republik Setop Pakai Namanya untuk Galang Dana,https://news.detik.com/internasional/d-5484165/trump-tuntut-partai-republik-setop-pakai-namanya-untuk-galang-dana
2021-03-07_de_9_15,2021-03-07,Detik,Peringatan Ngabalin ke Andi Mallarangeng soal 'Moeldoko Dapat Izin Jokowi',https://news.detik.com/berita/d-5484164/peringatan-ngabalin-ke-andi-mallarangeng-soal-moeldoko-dapat-izin-jokowi
2021-03-07_de_9_16,2021-03-07,Detik,Viral Video Wali Kota Blitar Nyanyi Sambil Joget Tanpa Masker,https://news.detik.com/berita-jawa-timur/d-5484155/viral-video-wali-kota-blitar-nyanyi-sambil-joget-tanpa-masker
2021-03-07_de_9_17,2021-03-07,Detik,Pengurus Demokrat DKI Cap Jempol Darah: Ini Bentuk Loyal ke AHY!,https://news.detik.com/berita/d-5484152/pengurus-demokrat-dki-cap-jempol-darah-ini-bentuk-loyal-ke-ahy
2021-03-07_de_9_18,2021-03-07,Detik,"Kudeta Demokrat, IPO Sarankan Jokowi Bebas Tugaskan Moeldoko",https://news.detik.com/berita-jawa-barat/d-5484148/kudeta-demokrat-ipo-sarankan-jokowi-bebas-tugaskan-moeldoko
2021-03-07_de_9_19,2021-03-07,Detik,Duh! Banyak Pesepeda Keluar Jalur Sepeda di Sudirman,https://news.detik.com/detiktv/d-5484145/duh-banyak-pesepeda-keluar-jalur-sepeda-di-sudirman
2021-03-07_de_10_0,2021-03-07,Detik,"Jasad Kyal Sin 'Angel' Diautopsi Otoritas Myanmar, Ada Peluru Tembus Kepala",https://news.detik.com/internasional/d-5484144/jasad-kyal-sin-angel-diautopsi-otoritas-myanmar-ada-peluru-tembus-kepala
2021-03-07_de_10_1,2021-03-07,Detik,"Polda Metro Gelar Prarekonstruksi Kasus Penembakan Bripka CS, Ini yang Digali",https://news.detik.com/berita/d-5484142/polda-metro-gelar-prarekonstruksi-kasus-penembakan-bripka-cs-ini-yang-digali
2021-03-07_de_10_2,2021-03-07,Detik,Potret Warga Berkerumun di Tengah Tingginya Kasus Corona,https://news.detik.com/foto-news/d-5484134/potret-warga-berkerumun-di-tengah-tingginya-kasus-corona
2021-03-07_de_10_3,2021-03-07,Detik,"Blak-blakan Kapolri: Kalau Bisa Melumpuhkan, Kenapa Harus Mematikan",https://news.detik.com/detiktv/d-5481748/blak-blakan-kapolri-kalau-bisa-melumpuhkan-kenapa-harus-mematikan
2021-03-07_de_10_4,2021-03-07,Detik,Detik-detik Mencekam Rumah Pejabat Kejati Riau Dilempar Kepala Anjing,https://news.detik.com/berita/d-5484131/detik-detik-mencekam-rumah-pejabat-kejati-riau-dilempar-kepala-anjing
2021-03-07_de_10_5,2021-03-07,Detik,Keren! Mahasiswa Bantu Moderenisasi Bisnis Gula Aren Rumahan Warga Garut,https://news.detik.com/berita-jawa-barat/d-5484129/keren-mahasiswa-bantu-moderenisasi-bisnis-gula-aren-rumahan-warga-garut
2021-03-07_de_10_6,2021-03-07,Detik,"JoMan Nilai Moeldoko Terjerat Taktik SBY Besarkan AHY, Ini Analisisnya",https://news.detik.com/berita/d-5484116/joman-nilai-moeldoko-terjerat-taktik-sby-besarkan-ahy-ini-analisisnya
2021-03-07_de_10_7,2021-03-07,Detik,Kilas Balik 9 Klaster COVID-19 di Jawa Barat,https://news.detik.com/berita-jawa-barat/d-5484115/kilas-balik-9-klaster-covid-19-di-jawa-barat
2021-03-07_de_10_8,2021-03-07,Detik,8 Pernyataan Politik Hasil Rapimnas Partai Golkar,https://news.detik.com/detiktv/d-5484114/8-pernyataan-politik-hasil-rapimnas-partai-golkar
2021-03-07_de_10_9,2021-03-07,Detik,Pesawat Batik Air yang Mendarat Darurat di Jambi Berhasil Dipindahkan,https://news.detik.com/berita/d-5484112/pesawat-batik-air-yang-mendarat-darurat-di-jambi-berhasil-dipindahkan
2021-03-07_de_10_10,2021-03-07,Detik,Cek! Sejumlah Wilayah di Jateng Ini Berpotensi Hujan Lebat,https://news.detik.com/berita-jawa-tengah/d-5484111/cek-sejumlah-wilayah-di-jateng-ini-berpotensi-hujan-lebat
2021-03-07_de_10_11,2021-03-07,Detik,"Utusan AS Bertemu Taliban, Tegaskan Komitmen Perjanjian Doha",https://news.detik.com/internasional/d-5484109/utusan-as-bertemu-taliban-tegaskan-komitmen-perjanjian-doha
2021-03-07_de_10_12,2021-03-07,Detik,Viral Video Massa Remaja Acungkan Celurit di Tengah Jalan Kota Serang,https://news.detik.com/berita-jawa-barat/d-5484108/viral-video-massa-remaja-acungkan-celurit-di-tengah-jalan-kota-serang
2021-03-07_de_10_13,2021-03-07,Detik,"Minggu Pagi Banyak Pesepeda Masuk Jalur Umum di Sudirman, Ini Alasannya",https://news.detik.com/berita/d-5484101/minggu-pagi-banyak-pesepeda-masuk-jalur-umum-di-sudirman-ini-alasannya
2021-03-07_de_10_14,2021-03-07,Detik,Andi Arief Ungkap Alasan SBY Tak Campuri Munaslub PKB,https://news.detik.com/berita/d-5484093/andi-arief-ungkap-alasan-sby-tak-campuri-munaslub-pkb
2021-03-07_de_10_15,2021-03-07,Detik,OTT Nurdin Abdullah dan Demo Myanmar Makin Panas,https://news.detik.com/foto-news/d-5482510/ott-nurdin-abdullah-dan-demo-myanmar-makin-panas
2021-03-07_de_10_16,2021-03-07,Detik,"Fenomena Truk Oleng Jadi Cuan di Tangan Pria Ini, Omzetnya Tembus Rp 20 Juta",https://news.detik.com/berita-jawa-timur/d-5484090/fenomena-truk-oleng-jadi-cuan-di-tangan-pria-ini-omzetnya-tembus-rp-20-juta
2021-03-07_de_10_17,2021-03-07,Detik,"Polisi Filter Kendaraan di Sekitar Istana, 59 Motor Knalpot Bising Ditindak",https://news.detik.com/berita/d-5484084/polisi-filter-kendaraan-di-sekitar-istana-59-motor-knalpot-bising-ditindak
2021-03-07_de_10_18,2021-03-07,Detik,"Pernyataan Mahfud Soal KLB Demokrat, Ungkit Konflik PKB Era Megawati-SBY",https://news.detik.com/detiktv/d-5484081/pernyataan-mahfud-soal-klb-demokrat-ungkit-konflik-pkb-era-megawati-sby
2021-03-07_de_10_19,2021-03-07,Detik,Pemkot Sebut 325 Awak Media di Yogya Telah Mendapat Vaksinasi Corona,https://news.detik.com/berita-jawa-tengah/d-5484072/pemkot-sebut-325-awak-media-di-yogya-telah-mendapat-vaksinasi-corona
2021-03-07_de_11_0,2021-03-07,Detik,Marzuki Alie Pastikan Hasil KLB PD di Sumut Didaftarkan ke Kemenkum HAM,https://news.detik.com/berita/d-5484069/marzuki-alie-pastikan-hasil-klb-pd-di-sumut-didaftarkan-ke-kemenkum-ham
2021-03-07_de_11_1,2021-03-07,Detik,Siapkan Payung Lur! 3 Kabupaten di Yogya Ini Diprediksi Hujan Lebat,https://news.detik.com/berita-jawa-tengah/d-5484057/siapkan-payung-lur-3-kabupaten-di-yogya-ini-diprediksi-hujan-lebat
2021-03-07_de_11_2,2021-03-07,Detik,Ragam Tingkah Anak-anak yang Bikin Gemas,https://news.detik.com/foto-news/d-5483234/ragam-tingkah-anak-anak-yang-bikin-gemas
2021-03-07_de_11_3,2021-03-07,Detik,"News Of The Week: Moeldoko dan KLB Demokrat, Wanita Pamer Pelat TNI Palsu",https://news.detik.com/detiktv/d-5484056/news-of-the-week-moeldoko-dan-klb-demokrat-wanita-pamer-pelat-tni-palsu
2021-03-07_de_11_4,2021-03-07,Detik,Ironi Remaja Putri Diperkosa 2 Lelaki Sampai Lahirkan Bayi,https://news.detik.com/berita/d-5484055/ironi-remaja-putri-diperkosa-2-lelaki-sampai-lahirkan-bayi
2021-03-07_de_11_5,2021-03-07,Detik,Seorang Pencari Ikan di Blitar Dilaporkan Hilang Terseret Arus Sungai Bogel,https://news.detik.com/berita-jawa-timur/d-5484054/seorang-pencari-ikan-di-blitar-dilaporkan-hilang-terseret-arus-sungai-bogel
2021-03-07_de_11_6,2021-03-07,Detik,"Alhamdulillah, Masjid Agung Sheikh Zayed RI-UEA Mulai Dibangun",https://news.detik.com/berita/d-5484052/alhamdulillah-masjid-agung-sheikh-zayed-ri-uea-mulai-dibangun
2021-03-07_de_11_7,2021-03-07,Detik,"Mahfud Sebut Masalah Internal, PD: KLB Ilegal Bisa Terjadi ke Parpol Lain",https://news.detik.com/berita/d-5484047/mahfud-sebut-masalah-internal-pd-klb-ilegal-bisa-terjadi-ke-parpol-lain
2021-03-07_de_11_8,2021-03-07,Detik,KNPI Berganti Pimpinan,https://news.detik.com/foto-news/d-5484281/knpi-berganti-pimpinan
2021-03-07_de_11_9,2021-03-07,Detik,Kisah Mantan Pengamen Tanpa 4 Jari yang Sukses Menjadi Pengusaha Gitar,https://news.detik.com/detiktv/d-5484026/kisah-mantan-pengamen-tanpa-4-jari-yang-sukses-menjadi-pengusaha-gitar
2021-03-07_de_11_10,2021-03-07,Detik,10 Potret Fenomena Alam yang Menakjubkan,https://news.detik.com/foto-news/d-5483222/10-potret-fenomena-alam-yang-menakjubkan
2021-03-07_de_11_11,2021-03-07,Detik,Heboh Penculikan Pria di Selatan Jakarta Gegara Utang Piutang,https://news.detik.com/berita/d-5484022/heboh-penculikan-pria-di-selatan-jakarta-gegara-utang-piutang
2021-03-07_de_11_12,2021-03-07,Detik,Momen Penyergapan Para Pelaku Penculikan Pria di Tebet,https://news.detik.com/detiktv/d-5484021/momen-penyergapan-para-pelaku-penculikan-pria-di-tebet
2021-03-07_de_11_13,2021-03-07,Detik,Kudeta Demokrat Lewat KLB Dinilai Jadi Momok Menyeramkan Semua Parpol,https://news.detik.com/berita/d-5484015/kudeta-demokrat-lewat-klb-dinilai-jadi-momok-menyeramkan-semua-parpol
2021-03-07_de_11_14,2021-03-07,Detik,Perintah Pangdam Jaya Kawal Tuntas Kasus Bripka CS Tembak Prajurit,https://news.detik.com/berita/d-5484004/perintah-pangdam-jaya-kawal-tuntas-kasus-bripka-cs-tembak-prajurit
2021-03-07_de_11_15,2021-03-07,Detik,"Pesepeda Keluar Jalur Khusus di Sudirman, PDIP: Belum Tersosialisasi",https://news.detik.com/berita/d-5483992/pesepeda-keluar-jalur-khusus-di-sudirman-pdip-belum-tersosialisasi
2021-03-07_de_11_16,2021-03-07,Detik,Pemerintah Jawab Gelaran KLB Demokrat Terjadi Pembiaran,https://news.detik.com/berita/d-5483987/pemerintah-jawab-gelaran-klb-demokrat-terjadi-pembiaran
2021-03-07_de_11_17,2021-03-07,Detik,"Libatkan Pawang, Begini Pencarian Bocah di Kaltim Diterkam Buaya 6 Meter",https://news.detik.com/berita/d-5483983/libatkan-pawang-begini-pencarian-bocah-di-kaltim-diterkam-buaya-6-meter
2021-03-07_de_11_18,2021-03-07,Detik,"3 Remaja Putri Terseret Arus Sungai di Lombok, 2 Tewas Tenggelam",https://news.detik.com/berita/d-5483981/3-remaja-putri-terseret-arus-sungai-di-lombok-2-tewas-tenggelam
2021-03-07_de_11_19,2021-03-07,Detik,"Ungkap Kasus Pembunuhan Pria di NTB, Polisi Bongkar Makam Korban",https://news.detik.com/berita/d-5483980/ungkap-kasus-pembunuhan-pria-di-ntb-polisi-bongkar-makam-korban
2021-03-07_de_12_0,2021-03-07,Detik,"Peras ASN Puskesmas Rp 15 Juta, 2 Pria Catut Kapolres Tomohon Diciduk",https://news.detik.com/berita/d-5483970/peras-asn-puskesmas-rp-15-juta-2-pria-catut-kapolres-tomohon-diciduk
2021-03-07_de_12_1,2021-03-07,Detik,Detik-detik Evakuasi Penumpang Batik Air yang Mendarat Darurat di Jambi,https://news.detik.com/detiktv/d-5483967/detik-detik-evakuasi-penumpang-batik-air-yang-mendarat-darurat-di-jambi
2021-03-07_de_12_2,2021-03-07,Detik,"Progres Vaksinasi Lansia di Bali Lambat, Ini Langkah Satgas COVID",https://news.detik.com/berita/d-5483966/progres-vaksinasi-lansia-di-bali-lambat-ini-langkah-satgas-covid
2021-03-07_de_12_3,2021-03-07,Detik,"Curi 130 Kursi Bus TransJ di Terminal Pulogadung, 4 Pria Ditangkap",https://news.detik.com/berita/d-5483964/curi-130-kursi-bus-transj-di-terminal-pulogadung-4-pria-ditangkap
2021-03-07_de_12_4,2021-03-07,Detik,"Kasus COVID-19 di Jatim Tambah 393, yang Sembuh Hari Ini 463 Orang",https://news.detik.com/berita-jawa-timur/d-5483962/kasus-covid-19-di-jatim-tambah-393-yang-sembuh-hari-ini-463-orang
