unique_id,date,headline,source,url
2020-12-11_de_0230,2020-12-11,Tim SAR Setop Pencarian 1 Korban yang Hilang Akibat Banjir Medan,Detik,https://news.detik.com/berita/d-5290710/tim-sar-setop-pencarian-1-korban-yang-hilang-akibat-banjir-medan
2020-12-11_de_0231,2020-12-11,Misteri Penembakan Laskar FPI,Detik,https://news.detik.com/investigasi/d-5290709/misteri-penembakan-laskar-fpi
2020-12-11_de_0232,2020-12-11,"Enam Nakes Positif COVID-19, Puskesmas di Blitar Kembali Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5290707/enam-nakes-positif-covid-19-puskesmas-di-blitar-kembali-ditutup
2020-12-11_de_0233,2020-12-11,"Karantina Pemudik di Solo Diundur, Ternyata Aturannya Belum Jadi",Detik,https://news.detik.com/berita-jawa-tengah/d-5290762/karantina-pemudik-di-solo-diundur-ternyata-aturannya-belum-jadi
2020-12-11_de_0234,2020-12-11,Trump Mengebut Pelaksanaan Hukuman Mati di Hari Terakhir Sebagai Presiden,Detik,https://news.detik.com/bbc-world/d-5290761/trump-mengebut-pelaksanaan-hukuman-mati-di-hari-terakhir-sebagai-presiden
2020-12-11_de_0235,2020-12-11,Optimisme dan Pesimisme di Timur-Tengah,Detik,https://news.detik.com/kolom/d-5290421/optimisme-dan-pesimisme-di-timur-tengah
2020-12-11_de_0236,2020-12-11,"Sempat Mangkrak, Proyek Normalisasi Ciliwung Bergulir Tahun Depan",Detik,https://news.detik.com/foto-news/d-5290747/sempat-mangkrak-proyek-normalisasi-ciliwung-bergulir-tahun-depan
2020-12-11_de_0237,2020-12-11,"Positif COVID-19, Hasil Swab Pertama Bupati Lumajang Sempat Negatif",Detik,https://news.detik.com/berita-jawa-timur/d-5290745/positif-covid-19-hasil-swab-pertama-bupati-lumajang-sempat-negatif
2020-12-11_de_0238,2020-12-11,Kapolda Sulut Tinjau Tempat Logistik Pilkada di Minahasa Utara,Detik,https://news.detik.com/berita/d-5290742/kapolda-sulut-tinjau-tempat-logistik-pilkada-di-minahasa-utara
2020-12-11_de_0239,2020-12-11,"Kembali Melonjak, Kasus Positif COVID-19 di Garut Hari Ini Capai 173",Detik,https://news.detik.com/berita-jawa-barat/d-5290737/kembali-melonjak-kasus-positif-covid-19-di-garut-hari-ini-capai-173
2020-12-11_de_0240,2020-12-11,Ini Penyebab Dua TPS di Jatim Lakukan Coblos Ulang,Detik,https://news.detik.com/berita-jawa-timur/d-5290736/ini-penyebab-dua-tps-di-jatim-lakukan-coblos-ulang
2020-12-11_de_0241,2020-12-11,"HUT Ke-63, Pertamina Beri Penghargaan untuk 8 Petugas SPBU MT Haryono",Detik,https://news.detik.com/berita/d-5290691/hut-ke-63-pertamina-beri-penghargaan-untuk-8-petugas-spbu-mt-haryono
2020-12-11_de_0242,2020-12-11,"Kasus WNI Positif Corona di Luar Negeri Jadi 2.232, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5290690/kasus-wni-positif-corona-di-luar-negeri-jadi-2232-ini-sebarannya
2020-12-11_de_0243,2020-12-11,4 Hal Ngeri Terungkap dari 'Manusia Silver' Pemutilasi di Bekasi,Detik,https://news.detik.com/berita/d-5290655/4-hal-ngeri-terungkap-dari-manusia-silver-pemutilasi-di-bekasi
2020-12-11_de_0244,2020-12-11,"Terjadi Pelanggaran Pilkada di 3 Daerah Riau, Kemungkinan Ada Pemilihan Ulang",Detik,https://news.detik.com/berita/d-5290651/terjadi-pelanggaran-pilkada-di-3-daerah-riau-kemungkinan-ada-pemilihan-ulang
2020-12-11_de_0245,2020-12-11,Ancang-ancang Penangkapan Habib Rizieq dkk Usai Dijerat Jadi Tersangka,Detik,https://news.detik.com/berita/d-5290644/ancang-ancang-penangkapan-habib-rizieq-dkk-usai-dijerat-jadi-tersangka
2020-12-11_de_0246,2020-12-11,Kapolres Lombok Tengah Imbau Pendukung Paslon Tak Euforia Usai Pilkada,Detik,https://news.detik.com/berita/d-5290506/kapolres-lombok-tengah-imbau-pendukung-paslon-tak-euforia-usai-pilkada
2020-12-11_de_0247,2020-12-11,Nekat ke Solo? Siap-siap Dikarantina!,Detik,https://news.detik.com/detiktv/d-5290641/nekat-ke-solo-siap-siap-dikarantina
2020-12-11_de_0248,2020-12-11,"Polisi Ungkap Ada Jelaga di Tangan Pengikut Habib Rizieq, Ini Kata FPI",Detik,https://news.detik.com/berita/d-5290639/polisi-ungkap-ada-jelaga-di-tangan-pengikut-habib-rizieq-ini-kata-fpi
2020-12-11_de_0249,2020-12-11,"Gempa Darat M 4,2 Terjadi di Brebes, Terasa hingga Kuningan-Cirebon",Detik,https://news.detik.com/berita/d-5290636/gempa-darat-m-42-terjadi-di-brebes-terasa-hingga-kuningan-cirebon
2020-12-11_de_0250,2020-12-11,"MA Perintahkan Anies Terbitkan Izin Reklamasi Pulau G, PDIP: Harus Dipatuhi",Detik,https://news.detik.com/berita/d-5290632/ma-perintahkan-anies-terbitkan-izin-reklamasi-pulau-g-pdip-harus-dipatuhi
2020-12-11_de_0251,2020-12-11,5 Fakta soal Habib Rizieq Dicegah ke Luar Negeri Usai Status Tersangka,Detik,https://news.detik.com/berita/d-5290626/5-fakta-soal-habib-rizieq-dicegah-ke-luar-negeri-usai-status-tersangka
2020-12-11_de_0252,2020-12-11,Lebah,Detik,https://news.detik.com/berita/d-5289641/lebah
2020-12-11_de_0253,2020-12-11,"Sebagian Besar Jateng Potensial Hujan Lebat, Waspada Angin Kencang",Detik,https://news.detik.com/berita-jawa-tengah/d-5290687/sebagian-besar-jateng-potensial-hujan-lebat-waspada-angin-kencang
2020-12-11_de_0254,2020-12-11,Dua TPS di Jawa Timur Lakukan Coblos Ulang,Detik,https://news.detik.com/berita-jawa-timur/d-5290666/dua-tps-di-jawa-timur-lakukan-coblos-ulang
2020-12-11_de_0255,2020-12-11,"Gangster Merajalela, Warga Haiti Protes Pemerintah",Detik,https://news.detik.com/detiktv/d-5290665/gangster-merajalela-warga-haiti-protes-pemerintah
2020-12-11_de_0256,2020-12-11,Waspada! Ini Kawasan di DIY yang Diprakirakan Hujan Disertai Angin,Detik,https://news.detik.com/berita-jawa-tengah/d-5290664/waspada-ini-kawasan-di-diy-yang-diprakirakan-hujan-disertai-angin
2020-12-11_de_0257,2020-12-11,"Habib Rizieq Tersangka, Anggota Komisi Hukum DPR Ajak Warga Jaga Ketenangan",Detik,https://news.detik.com/berita/d-5290663/habib-rizieq-tersangka-anggota-komisi-hukum-dpr-ajak-warga-jaga-ketenangan
2020-12-11_de_0258,2020-12-11,Aksi Sadis Suami Bekap Mati Istri di Bandung Gegara Urusan Cerai,Detik,https://news.detik.com/berita-jawa-barat/d-5290661/aksi-sadis-suami-bekap-mati-istri-di-bandung-gegara-urusan-cerai
2020-12-11_de_0259,2020-12-11,Janji Transparan Usut Kasus 6 Laskar FPI Saat Mabes Polri Turun Tangan,Detik,https://news.detik.com/berita/d-5290658/janji-transparan-usut-kasus-6-laskar-fpi-saat-mabes-polri-turun-tangan
2020-12-11_de_0260,2020-12-11,Anggota DPR soal TPF Tewasnya Anggota FPI: Tergantung Kemauan Pemerintah,Detik,https://news.detik.com/detiktv/d-5290656/anggota-dpr-soal-tpf-tewasnya-anggota-fpi-tergantung-kemauan-pemerintah
2020-12-11_de_0261,2020-12-11,Komnas HAM Bergerak Usut Tewasnya 6 Laskar FPI Ditembak,Detik,https://news.detik.com/berita/d-5290621/komnas-ham-bergerak-usut-tewasnya-6-laskar-fpi-ditembak
2020-12-11_de_0262,2020-12-11," Kasus HRS Wewenang Polisi, Masyarakat Sikapi dengan Wajar",Detik,https://news.detik.com/berita/d-5290620/muhammadiyah-kasus-hrs-wewenang-polisi-masyarakat-sikapi-dengan-wajar
2020-12-11_de_0263,2020-12-11,Lampu Merah Perayaan Tahun Baru di Ibu Kota Demi Cegah Meluasnya Corona,Detik,https://news.detik.com/berita/d-5290594/lampu-merah-perayaan-tahun-baru-di-ibu-kota-demi-cegah-meluasnya-corona
2020-12-11_de_0264,2020-12-11,Rindu Kami Padamu ya Rasul,Detik,https://news.detik.com/berita/d-5289804/rindu-kami-padamu-ya-rasul
2020-12-11_de_0265,2020-12-11, Waspada Hujan Petir di Jaksel dan Jaktim Hari Ini,Detik,https://news.detik.com/berita/d-5290589/bmkg-waspada-hujan-petir-di-jaksel-dan-jaktim-hari-ini
2020-12-11_de_0266,2020-12-11,Motif Suami di Dumai Bakar Istri hingga Tewas Masih Jadi Misteri,Detik,https://news.detik.com/berita/d-5290588/motif-suami-di-dumai-bakar-istri-hingga-tewas-masih-jadi-misteri
2020-12-11_de_0267,2020-12-11,"Ada Program Amnesti, KBRI Muscat Pulangkan 54 Pekerja Migran Indonesia",Detik,https://news.detik.com/berita/d-5290587/ada-program-amnesti-kbri-muscat-pulangkan-54-pekerja-migran-indonesia
2020-12-11_de_0268,2020-12-11,"Kepada BNPT, Bandara Soetta Klaim Punya Fasilitas Pencegahan Aksi Teroris",Detik,https://news.detik.com/berita/d-5290581/kepada-bnpt-bandara-soetta-klaim-punya-fasilitas-pencegahan-aksi-teroris
2020-12-11_de_0269,2020-12-11,Maroko Akan Membuka Kembali Hubungan Diplomatik dengan Israel,Detik,https://news.detik.com/internasional/d-5290567/maroko-akan-membuka-kembali-hubungan-diplomatik-dengan-israel
2020-12-11_de_0270,2020-12-11,Polres Jajaran Polda NTT Pastikan Warga Tak Berkerumun Usai Pencoblosan,Detik,https://news.detik.com/berita/d-5290565/polres-jajaran-polda-ntt-pastikan-warga-tak-berkerumun-usai-pencoblosan
2020-12-11_de_0271,2020-12-11,Konvoi Klaim Kemenangan di Pilbup Lutim Berujung Bentrokan 2 Simpatisan,Detik,https://news.detik.com/berita/d-5290616/konvoi-klaim-kemenangan-di-pilbup-lutim-berujung-bentrokan-2-simpatisan
2020-12-11_de_0272,2020-12-11,Fenomena Surat Suara Pilkada Penuh Coretan Dianggap Bentuk Kemarahan,Detik,https://news.detik.com/berita/d-5290608/fenomena-surat-suara-pilkada-penuh-coretan-dianggap-bentuk-kemarahan
2020-12-11_de_0273,2020-12-11,Polresta Mataram Pastikan Kotak & Surat Suara Pilkada Aman di PPK,Detik,https://news.detik.com/berita/d-5290491/polresta-mataram-pastikan-kotak--surat-suara-pilkada-aman-di-ppk
2020-12-11_de_0274,2020-12-11,"Polisi Akan Tangkap Habib Rizieq, MUI: Masyarakat Hadapi Secara Jernih",Detik,https://news.detik.com/berita/d-5290604/polisi-akan-tangkap-habib-rizieq-mui-masyarakat-hadapi-secara-jernih
2020-12-11_de_0275,2020-12-11,Sadis Ibu Gorok 3 Anak Sendiri Beralibi Impitan Ekonomi,Detik,https://news.detik.com/berita/d-5290603/sadis-ibu-gorok-3-anak-sendiri-beralibi-impitan-ekonomi
2020-12-11_de_0276,2020-12-11,Saling Klaim Berjaya Ala Parpol di Pilkada,Detik,https://news.detik.com/berita/d-5290601/saling-klaim-berjaya-ala-parpol-di-pilkada
2020-12-11_de_0277,2020-12-11,"Soal Izin Reklamasi Pulau G, Golkar Minta Pemprov DKI Laksanakan Putusan MA",Detik,https://news.detik.com/berita/d-5290598/soal-izin-reklamasi-pulau-g-golkar-minta-pemprov-dki-laksanakan-putusan-ma
2020-12-11_de_0278,2020-12-11,Curhat Keluarga Laskar FPI di Gedung Wakil Rakyat,Detik,https://news.detik.com/berita/d-5290596/curhat-keluarga-laskar-fpi-di-gedung-wakil-rakyat
2020-12-11_de_0279,2020-12-11, 13 Manajer Investasi di Kasus Jiwasraya Selesai Akhir Tahun,Detik,https://news.detik.com/berita/d-5291918/kejagung-13-manajer-investasi-di-kasus-jiwasraya-selesai-akhir-tahun
2020-12-11_de_0280,2020-12-11,"Baca Pleidoi, Pengacara Harap Brigjen Prasetijo Divonis Bebas",Detik,https://news.detik.com/berita/d-5291916/baca-pleidoi-pengacara-harap-brigjen-prasetijo-divonis-bebas
2020-12-11_de_0281,2020-12-11,"Dirut RS UMMI Positif Corona, Ini Kata Bima Arya",Detik,https://news.detik.com/berita/d-5291886/dirut-rs-ummi-positif-corona-ini-kata-bima-arya
2020-12-11_de_0282,2020-12-11,"Kasus Baru COVID-19 di Jatim Tambah 748, Sembuh 501",Detik,https://news.detik.com/berita-jawa-timur/d-5291885/kasus-baru-covid-19-di-jatim-tambah-748-sembuh-501
2020-12-11_de_0283,2020-12-11,Kemnaker Gelar Program Pengembangan Talenta Digital Kreatif,Detik,https://news.detik.com/berita/d-5291884/kemnaker-gelar-program-pengembangan-talenta-digital-kreatif
2020-12-11_de_0284,2020-12-11,"Positif Corona, Dirut RS UMMI Bogor Andi Tatat Ungkap Kondisinya Kini",Detik,https://news.detik.com/berita/d-5291882/positif-corona-dirut-rs-ummi-bogor-andi-tatat-ungkap-kondisinya-kini
2020-12-11_de_0285,2020-12-11,Pengacara Nurhadi Sebut Jaksa KPK Cari-cari Kesalahan soal Lahan Sawit,Detik,https://news.detik.com/berita/d-5291881/pengacara-nurhadi-sebut-jaksa-kpk-cari-cari-kesalahan-soal-lahan-sawit
2020-12-11_de_0286,2020-12-11,Struktur Fly Over Jalan Laswi-Pelajar Pejuang Mulai Diuji Coba 2 Hari,Detik,https://news.detik.com/berita-jawa-barat/d-5291879/struktur-fly-over-jalan-laswi-pelajar-pejuang-mulai-diuji-coba-2-hari
2020-12-11_de_0287,2020-12-11,"Ini Jurus Kemenkum HAM dalam Beri Kemudahan Berusaha, Apa Saja?",Detik,https://news.detik.com/berita/d-5291875/ini-jurus-kemenkum-ham-dalam-beri-kemudahan-berusaha-apa-saja
2020-12-11_de_0288,2020-12-11,Strategi Kapolda Metro Gempur Ormas Penghasut 'Tanpa Gigi Mundur',Detik,https://news.detik.com/berita/d-5291874/strategi-kapolda-metro-gempur-ormas-penghasut-tanpa-gigi-mundur
2020-12-11_de_0289,2020-12-11,Eks Ketua KPU Papua Jadi Tersangka Korupsi Hibah Pilkada Tolikara 2017,Detik,https://news.detik.com/berita/d-5291870/eks-ketua-kpu-papua-jadi-tersangka-korupsi-hibah-pilkada-tolikara-2017
2020-12-11_de_0290,2020-12-11,DJKI Kerja Sama dengan Negara di Afrika untuk Hak Cipta Elektronik,Detik,https://news.detik.com/berita/d-5291865/djki-kerja-sama-dengan-negara-di-afrika-untuk-hak-cipta-elektronik
2020-12-11_de_0291,2020-12-11,Saksi Harno-Bayu Temukan Kejanggalan di Rekapitulasi Pilkada Rembang,Detik,https://news.detik.com/berita/d-5291915/saksi-harno-bayu-temukan-kejanggalan-di-rekapitulasi-pilkada-rembang
2020-12-11_de_0292,2020-12-11,Jubir Putin: Raksasa Farmasi Diskreditkan Vaksin Sputnik V Rusia,Detik,https://news.detik.com/detiktv/d-5291910/jubir-putin-raksasa-farmasi-diskreditkan-vaksin-sputnik-v-rusia
2020-12-11_de_0293,2020-12-11,"Lewat Program Ini, Pertamina Bantu Anak Putus Sekolah Raih Ijazah",Detik,https://news.detik.com/berita/d-5291909/lewat-program-ini-pertamina-bantu-anak-putus-sekolah-raih-ijazah
2020-12-11_de_0294,2020-12-11,29 Rumah BUMN Se-Indonesia Dapat Klinik Bisnis dari Pertamina,Detik,https://news.detik.com/berita/d-5291897/29-rumah-bumn-se-indonesia-dapat-klinik-bisnis-dari-pertamina
2020-12-11_de_0295,2020-12-11,Kubu Cagub Kalsel Sahbirin Sebut Ada Pejabat-Dewan Rayu Saksinya untuk Form C1,Detik,https://news.detik.com/berita/d-5291896/kubu-cagub-kalsel-sahbirin-sebut-ada-pejabat-dewan-rayu-saksinya-untuk-form-c1
2020-12-11_de_0296,2020-12-11,60% Warga Subang Akan Disuntik Vaksin Corona,Detik,https://news.detik.com/detiktv/d-5291891/60-warga-subang-akan-disuntik-vaksin-corona
2020-12-11_de_0297,2020-12-11,Kafe Disegel Buntut Lurah Cipete Dikeroyok Pengunjungnya,Detik,https://news.detik.com/detiktv/d-5291888/kafe-disegel-buntut-lurah-cipete-dikeroyok-pengunjungnya
2020-12-11_de_0298,2020-12-11,Keluarga Simpan Asa Meski Pencarian Korban di Banjir Medan Dihentikan,Detik,https://news.detik.com/berita/d-5291887/keluarga-simpan-asa-meski-pencarian-korban-di-banjir-medan-dihentikan
2020-12-11_de_0299,2020-12-11,Gempa M 3 Terjadi di Biak,Detik,https://news.detik.com/berita/d-5291862/gempa-m-3-terjadi-di-biak
2020-12-11_de_0300,2020-12-11,Bareskrim Panggil Keluarga Pengikut HRS yang Tewas Ditembak Senin Depan,Detik,https://news.detik.com/berita/d-5291860/bareskrim-panggil-keluarga-pengikut-hrs-yang-tewas-ditembak-senin-depan
2020-12-11_de_0301,2020-12-11,"Sekretaris PTA Medan Akui Terima Rp 22 M, Bayarkan Lahan Sawit Menantu Nurhadi",Detik,https://news.detik.com/berita/d-5291833/sekretaris-pta-medan-akui-terima-rp-22-m-bayarkan-lahan-sawit-menantu-nurhadi
2020-12-11_de_0302,2020-12-11,Ini yang Membuat Pria Beristri di Sidoarjo Nekat Onani di Pinggir Jalan,Detik,https://news.detik.com/berita-jawa-timur/d-5291828/ini-yang-membuat-pria-beristri-di-sidoarjo-nekat-onani-di-pinggir-jalan
2020-12-11_de_0303,2020-12-11,Waroeng Brothers Bicara soal Pengeroyokan: Bu Lurah Tiba-tiba Gebrak Meja,Detik,https://news.detik.com/berita/d-5291827/waroeng-brothers-bicara-soal-pengeroyokan-bu-lurah-tiba-tiba-gebrak-meja
2020-12-11_de_0304,2020-12-11,Bawaslu Cek 23 Laporan Dugaan Politik Uang Pilkada di Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5291824/bawaslu-cek-23-laporan-dugaan-politik-uang-pilkada-di-jateng
2020-12-11_de_0305,2020-12-11,Polisi Akan Langsung Tangkap HRS hingga Djoko Tjandra Berharap Bebas,Detik,https://news.detik.com/berita/d-5291820/polisi-akan-langsung-tangkap-hrs-hingga-djoko-tjandra-berharap-bebas
2020-12-11_de_0306,2020-12-11,"Habib Rizieq Janji Penuhi Panggilan, Polisi Tetap Serukan Penangkapan",Detik,https://news.detik.com/berita/d-5291817/habib-rizieq-janji-penuhi-panggilan-polisi-tetap-serukan-penangkapan
2020-12-11_de_0307,2020-12-11,"Bacakan Pledoi, Brigjen Prasetijo Merasa Tak Fasilitasi Djoko Tjandra",Detik,https://news.detik.com/detiktv/d-5291815/bacakan-pledoi-brigjen-prasetijo-merasa-tak-fasilitasi-djoko-tjandra
2020-12-11_de_0308,2020-12-11,"Gempa M 4,1 Terjadi di Lombok Utara",Detik,https://news.detik.com/berita/d-5291814/gempa-m-41-terjadi-di-lombok-utara
2020-12-11_de_0309,2020-12-11,"Beredar Foto Soal Ujian Sekolah Singgung Anies-Mega, Kemdikbud Selidiki",Detik,https://news.detik.com/berita/d-5291800/beredar-foto-soal-ujian-sekolah-singgung-anies-mega-kemdikbud-selidiki
2020-12-11_de_0310,2020-12-11,"Sumur di Gunungkidul 'Hilang' Bak Tertelan Bumi, BPBD: Diduga Tanah Labil",Detik,https://news.detik.com/berita-jawa-tengah/d-5291799/sumur-di-gunungkidul-hilang-bak-tertelan-bumi-bpbd-diduga-tanah-labil
2020-12-11_de_0311,2020-12-11,Polisi Amankan 5 Orang Mahasiswa Sukabumi Terkait Kerumunan Saat Demo,Detik,https://news.detik.com/berita-jawa-barat/d-5291858/polisi-amankan-5-orang-mahasiswa-sukabumi-terkait-kerumunan-saat-demo
2020-12-11_de_0312,2020-12-11,"Targetkan 13 Kemenangan, PDIP di Jatim Hanya Menang di 11 Daerah",Detik,https://news.detik.com/berita-jawa-timur/d-5291855/targetkan-13-kemenangan-pdip-di-jatim-hanya-menang-di-11-daerah
2020-12-11_de_0313,2020-12-11,"JK Temui Wapres Ma'ruf Amin, Ada Apa?",Detik,https://news.detik.com/detiktv/d-5291853/jk-temui-wapres-maruf-amin-ada-apa
2020-12-11_de_0314,2020-12-11,Polisi Buru 4 Anggota FPI yang Kabur dalam Insiden di KM 50,Detik,https://news.detik.com/detiktv/d-5291852/polisi-buru-4-anggota-fpi-yang-kabur-dalam-insiden-di-km-50
2020-12-11_de_0315,2020-12-11,4 Kabar Terbaru soal Tewasnya 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5291849/4-kabar-terbaru-soal-tewasnya-6-laskar-fpi
2020-12-11_de_0316,2020-12-11,Ketua PPS Desa Lubuk Ladung Bengkulu Selatan Tewas Gantung Diri,Detik,https://news.detik.com/berita/d-5291837/ketua-pps-desa-lubuk-ladung-bengkulu-selatan-tewas-gantung-diri
2020-12-11_de_0317,2020-12-11,"Habib Rizieq Akan Ditangkap, PD: Jangan Ada Prasangka Pick and Choose",Detik,https://news.detik.com/berita/d-5291835/habib-rizieq-akan-ditangkap-pd-jangan-ada-prasangka-pick-and-choose
2020-12-11_de_0318,2020-12-11,Begini Rekapitulasi Suara Pilkada Surabaya di Kecamatan dengan TPS Terbanyak,Detik,https://news.detik.com/berita-jawa-timur/d-5291834/begini-rekapitulasi-suara-pilkada-surabaya-di-kecamatan-dengan-tps-terbanyak
2020-12-11_de_0319,2020-12-11,"Positif COVID-19 Bertambah, Pengadilan Agama Banyuwangi Jadi Klaster Perkantoran",Detik,https://news.detik.com/berita-jawa-timur/d-5291788/positif-covid-19-bertambah-pengadilan-agama-banyuwangi-jadi-klaster-perkantoran
2020-12-11_de_0320,2020-12-11,Walkot Banda Aceh Raih Penghargaan Kepala Daerah Inspirasi Penyiaran,Detik,https://news.detik.com/berita/d-5291798/walkot-banda-aceh-raih-penghargaan-kepala-daerah-inspirasi-penyiaran
2020-12-11_de_0321,2020-12-11,Jabar Hari Ini: Heboh Sejoli Bercumbu di Garut-KPK Geledah Rumah Pebisnis Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5291763/jabar-hari-ini-heboh-sejoli-bercumbu-di-garut-kpk-geledah-rumah-pebisnis-ciamis
2020-12-11_de_0322,2020-12-11,"Kesal Disebut Pencuri karena Utang, Kakek di Pinrang Bunuh Teman Usai Salat",Detik,https://news.detik.com/berita/d-5291762/kesal-disebut-pencuri-karena-utang-kakek-di-pinrang-bunuh-teman-usai-salat
2020-12-11_de_0323,2020-12-11,"Wah, Ada Buaya di Waduk PLTA Mrica Banjarnegara",Detik,https://news.detik.com/detiktv/d-5291759/wah-ada-buaya-di-waduk-plta-mrica-banjarnegara
2020-12-11_de_0324,2020-12-11,"Isu Reshuffle Menguat, Sekjen PP Desak Jokowi Rombak Kabinet",Detik,https://news.detik.com/berita/d-5291807/isu-reshuffle-menguat-sekjen-pp-desak-jokowi-rombak-kabinet
2020-12-11_de_0325,2020-12-11,Situ Cipondoh Dinormalisasi untuk Jadi Kawasan Wisata,Detik,https://news.detik.com/berita/d-5291758/situ-cipondoh-dinormalisasi-untuk-jadi-kawasan-wisata
2020-12-11_de_0326,2020-12-11,Lokasi Habib Rizieq Disebut dalam Genggaman Polisi,Detik,https://news.detik.com/berita/d-5291757/lokasi-habib-rizieq-disebut-dalam-genggaman-polisi
2020-12-11_de_0327,2020-12-11,"Gelar Lomba Lari dan Sepeda Virtual, Pelindo III Raih 2 Rekor MURI",Detik,https://news.detik.com/berita/d-5291755/gelar-lomba-lari-dan-sepeda-virtual-pelindo-iii-raih-2-rekor-muri
2020-12-11_de_0328,2020-12-11,Video Donald Trump Lagi-lagi Ngaku Menang Pilpres AS 2020,Detik,https://news.detik.com/detiktv/d-5291751/video-donald-trump-lagi-lagi-ngaku-menang-pilpres-as-2020
2020-12-11_de_0329,2020-12-11,"Gagal Terapkan Prokes di Jabar, Siap-siap Diisolasi di Pulau Terpencil",Detik,https://news.detik.com/berita-jawa-barat/d-5291750/gagal-terapkan-prokes-di-jabar-siap-siap-diisolasi-di-pulau-terpencil
2020-12-11_de_0330,2020-12-11,"Isolasi Mandiri di Rumah, Begini Kondisi Ustaz Yusuf Mansur",Detik,https://news.detik.com/detiktv/d-5291752/isolasi-mandiri-di-rumah-begini-kondisi-ustaz-yusuf-mansur
2020-12-11_de_0331,2020-12-11,Puluhan Rumah Warga Cibadak Sukabumi Dihantui Pergerakan Tanah,Detik,https://news.detik.com/berita-jawa-barat/d-5291797/puluhan-rumah-warga-cibadak-sukabumi-dihantui-pergerakan-tanah
2020-12-11_de_0332,2020-12-11,Beberapa Kecamatan di Banyuwangi Mulai Rekapitulasi Surat Suara Pilkada,Detik,https://news.detik.com/berita-jawa-timur/d-5291796/beberapa-kecamatan-di-banyuwangi-mulai-rekapitulasi-surat-suara-pilkada
2020-12-11_de_0333,2020-12-11,"Hukuman Reynhard Sinaga Diperberat, Korban Bertambah Jadi 206 Pria",Detik,https://news.detik.com/bbc-world/d-5291794/hukuman-reynhard-sinaga-diperberat-korban-bertambah-jadi-206-pria
2020-12-11_de_0334,2020-12-11,Seruan Jaga Ketenangan Usai Habib Rizieq Jadi Tersangka Kerumunan,Detik,https://news.detik.com/berita/d-5291790/seruan-jaga-ketenangan-usai-habib-rizieq-jadi-tersangka-kerumunan
2020-12-11_de_0335,2020-12-11,Brigjen Prasetijo Bantah Bantu Djoko Tjandra Kabur: Saat Itu Tak Ada di DPO,Detik,https://news.detik.com/berita/d-5291787/brigjen-prasetijo-bantah-bantu-djoko-tjandra-kabur-saat-itu-tak-ada-di-dpo
2020-12-11_de_0336,2020-12-11,Polisi Sidoarjo Amankan Pria Beristri yang Onani di Pinggir Jalan,Detik,https://news.detik.com/berita-jawa-timur/d-5291772/polisi-sidoarjo-amankan-pria-beristri-yang-onani-di-pinggir-jalan
2020-12-11_de_0337,2020-12-11,"PD Desak Jokowi Segera Reshuffle Kabinet: Lebih Cepat, Lebih Baik",Detik,https://news.detik.com/berita/d-5291769/pd-desak-jokowi-segera-reshuffle-kabinet-lebih-cepat-lebih-baik
2020-12-11_de_0338,2020-12-11,"Penipu Berkedok Minta Sumbangan Diciduk, Sehari Dapat Rp 150 Ribu",Detik,https://news.detik.com/berita/d-5291767/penipu-berkedok-minta-sumbangan-diciduk-sehari-dapat-rp-150-ribu
2020-12-11_de_0339,2020-12-11,Sirekap Sementara KPU: 8 Petahana di Pilkada Jateng Unggul,Detik,https://news.detik.com/berita-jawa-tengah/d-5291746/sirekap-sementara-kpu-8-petahana-di-pilkada-jateng-unggul
2020-12-11_de_0340,2020-12-11,Hujan Deras Guyur Megamendung sampai Kota Bogor,Detik,https://news.detik.com/berita/d-5291744/hujan-deras-guyur-megamendung-sampai-kota-bogor
2020-12-11_de_0341,2020-12-11,Taruna-Taruni AAL Uji Ketangkasan di Atas KRI Bima Suci,Detik,https://news.detik.com/foto-news/d-5291640/taruna-taruni-aal-uji-ketangkasan-di-atas-kri-bima-suci
2020-12-11_de_0342,2020-12-11,Tempat Tidur Pasien Corona di Bandung Separuhnya Diisi Warga Luar Kota,Detik,https://news.detik.com/berita-jawa-barat/d-5291686/tempat-tidur-pasien-corona-di-bandung-separuhnya-diisi-warga-luar-kota
2020-12-11_de_0343,2020-12-11,"Polisi Tegaskan Bakal Tangkap Habib Rizieq, Pengacara: Urgensinya Apa?",Detik,https://news.detik.com/berita/d-5291683/polisi-tegaskan-bakal-tangkap-habib-rizieq-pengacara-urgensinya-apa
2020-12-11_de_0344,2020-12-11,Saat Ular Kobra Gagal Nyusup ke Rumah Warga Gegara Dicegat Kucing,Detik,https://news.detik.com/berita-jawa-tengah/d-5291682/saat-ular-kobra-gagal-nyusup-ke-rumah-warga-gegara-dicegat-kucing
2020-12-11_de_0345,2020-12-11,"Jelang Natal-Tahun Baru, Puan Minta Prokes Corona Diperketat!",Detik,https://news.detik.com/detiktv/d-5291681/jelang-natal-tahun-baru-puan-minta-prokes-corona-diperketat
