unique_id,date,source,headline,url
2022-03-31_de_6_13,2022-03-31,Detik,Apa yang Diinginkan Putin dari Ukraina untuk Mengakhiri Perang?,https://news.detik.com/bbc-world/d-6010192/apa-yang-diinginkan-putin-dari-ukraina-untuk-mengakhiri-perang
2022-03-31_de_6_14,2022-03-31,Detik,"Pencurian Gaji Pekerja Australia Capai Puluhan Miliar Dolar per Tahun, Terbanyak di Hospitality",https://news.detik.com/abc-australia/d-6010185/pencurian-gaji-pekerja-australia-capai-puluhan-miliar-dolar-per-tahun-terbanyak-di-hospitality
2022-03-31_de_6_15,2022-03-31,Detik,"Viral Pedagang di Pasuruan Kena Gendam 3 Bule, Uang Jutaan Hilang",https://news.detik.com/berita/d-6010176/viral-pedagang-di-pasuruan-kena-gendam-3-bule-uang-jutaan-hilang
2022-03-31_de_6_16,2022-03-31,Detik,Maudy Ayunda Ditunjuk Jadi Jubir Pemerintah untuk Presidensi G20 Indonesia,https://news.detik.com/berita/d-6010174/maudy-ayunda-ditunjuk-jadi-jubir-pemerintah-untuk-presidensi-g20-indonesia
2022-03-31_de_6_17,2022-03-31,Detik,"Sempat Terpecah, Putra-Putri TNI AU Disatukan KSAU dalam PPPAU",https://news.detik.com/berita/d-6010436/sempat-terpecah-putra-putri-tni-au-disatukan-ksau-dalam-pppau
2022-03-31_de_6_18,2022-03-31,Detik,"Sebaran 3.332 Corona RI 31 Maret, Jakarta-Jabar Tertinggi",https://news.detik.com/berita/d-6010160/sebaran-3332-corona-ri-31-maret-jakarta-jabar-tertinggi
2022-03-31_de_6_19,2022-03-31,Detik,Kolonel Priyanto Kira Handi Sudah Tewas: Saya Buang dalam Keadaan Kaku,https://news.detik.com/berita/d-6010158/kolonel-priyanto-kira-handi-sudah-tewas-saya-buang-dalam-keadaan-kaku
2022-03-31_de_07_0,2022-03-31,Detik,Kemnaker Ingatkan Kompetensi Usia Produktif Jelang Bonus Demografi,https://news.detik.com/berita/d-6010287/kemnaker-ingatkan-kompetensi-usia-produktif-jelang-bonus-demografi
2022-03-31_de_07_1,2022-03-31,Detik,"Bicara Overkapasitas, Menkumham Umpamakan Pengguna Narkoba Bak Tutup Botol",https://news.detik.com/berita/d-6010136/bicara-overkapasitas-menkumham-umpamakan-pengguna-narkoba-bak-tutup-botol
2022-03-31_de_07_2,2022-03-31,Detik,"Ada Banjir, Lalin di Jalan MH Thamrin Arah Tangsel Macet Parah",https://news.detik.com/berita/d-6010134/ada-banjir-lalin-di-jalan-mh-thamrin-arah-tangsel-macet-parah
2022-03-31_de_07_3,2022-03-31,Detik,"Jaksa Turki Minta Sidang Pembunuhan Khashoggi Disetop, Ditransfer ke Saudi",https://news.detik.com/internasional/d-6010133/jaksa-turki-minta-sidang-pembunuhan-khashoggi-disetop-ditransfer-ke-saudi
2022-03-31_de_07_4,2022-03-31,Detik,PKS: Teriakan Apdesi 'Jokowi 3 Periode' Tak Mewakili Suara Masyarakat Desa,https://news.detik.com/detiktv/d-6010100/pks-teriakan-apdesi-jokowi-3-periode-tak-mewakili-suara-masyarakat-desa
2022-03-31_de_07_5,2022-03-31,Detik,Komisi VIII DPR Minta Jemaah Haji RI Diberi Layanan Kesehatan Ekstra,https://news.detik.com/berita/d-6010096/komisi-viii-dpr-minta-jemaah-haji-ri-diberi-layanan-kesehatan-ekstra
2022-03-31_de_07_6,2022-03-31,Detik,Puluhan Mama Muda Tertipu Investasi Bodong Lapor Polisi,https://news.detik.com/detiktv/d-6010095/puluhan-mama-muda-tertipu-investasi-bodong-lapor-polisi
2022-03-31_de_07_7,2022-03-31,Detik,KCN Respon Ancaman Gugatan Polusi Debu Batu Bara: Kami Ingin Persuasif,https://news.detik.com/detiktv/d-6010091/kcn-respon-ancaman-gugatan-polusi-debu-batu-bara-kami-ingin-persuasif
2022-03-31_de_07_8,2022-03-31,Detik,Cerita AKP Fahri Gunawan Tindak dan Marahi Anaknya yang Langgar Aturan Lalin,https://news.detik.com/berita/d-6010086/cerita-akp-fahri-gunawan-tindak-dan-marahi-anaknya-yang-langgar-aturan-lalin
2022-03-31_de_07_9,2022-03-31,Detik,Polisi Kejar 3 Pelaku Lain yang Aniaya ABG 'Open Bo' di Apartemen Jakpus,https://news.detik.com/berita/d-6010084/polisi-kejar-3-pelaku-lain-yang-aniaya-abg-open-bo-di-apartemen-jakpus
2022-03-31_de_7_10,2022-03-31,Detik,Tim Jelajah Kebangsaan PWI Tiba di Jakarta Usai Sambangi 31 Provinsi RI,https://news.detik.com/berita/d-6010077/tim-jelajah-kebangsaan-pwi-tiba-di-jakarta-usai-sambangi-31-provinsi-ri
2022-03-31_de_7_11,2022-03-31,Detik,Jaksa Agung Minta Jajaran Tak Bukber dan Open House,https://news.detik.com/berita/d-6010076/jaksa-agung-minta-jajaran-tak-bukber-dan-open-house
2022-03-31_de_7_12,2022-03-31,Detik,PD: Wacana 3 Periode Akibat Ketidaktegasan Jokowi Tertibkan Para Pembantunya,https://news.detik.com/detiktv/d-6010075/pd-wacana-3-periode-akibat-ketidaktegasan-jokowi-tertibkan-para-pembantunya
2022-03-31_de_7_13,2022-03-31,Detik,"Viral Ngaji Bareng di Malioboro, Panitia Beri Penjelasan",https://news.detik.com/berita/d-6010073/viral-ngaji-bareng-di-malioboro-panitia-beri-penjelasan
2022-03-31_de_7_14,2022-03-31,Detik,Terobosan Jenderal Andika: Hapus Tes Keperawanan-Keturunan PKI Bisa Masuk TNI,https://news.detik.com/berita/d-6010072/terobosan-jenderal-andika-hapus-tes-keperawanan-keturunan-pki-bisa-masuk-tni
2022-03-31_de_7_15,2022-03-31,Detik,"Stok Vaksin Menipis, Bima Arya Bolehkan Warga Mudik Meski Belum Booster",https://news.detik.com/berita/d-6010071/stok-vaksin-menipis-bima-arya-bolehkan-warga-mudik-meski-belum-booster
2022-03-31_de_7_16,2022-03-31,Detik,Kakak Jenguk Bupati PPU di Rutan KPK: Adik Saya Korban Parpol,https://news.detik.com/berita/d-6010069/kakak-jenguk-bupati-ppu-di-rutan-kpk-adik-saya-korban-parpol
2022-03-31_de_7_17,2022-03-31,Detik,"Kadiv Propam Bicara Pemicu Bentrok Antar-aparat, Ingatkan Pentingnya Sinergi",https://news.detik.com/berita/d-6010068/kadiv-propam-bicara-pemicu-bentrok-antar-aparat-ingatkan-pentingnya-sinergi
2022-03-31_de_7_18,2022-03-31,Detik,Komnas Perempuan: Hapus Aborsi dari Daftar Kekerasan Seksual RUU TPKS!,https://news.detik.com/berita/d-6010066/komnas-perempuan-hapus-aborsi-dari-daftar-kekerasan-seksual-ruu-tpks
2022-03-31_de_7_19,2022-03-31,Detik,"Kolonel Priyanto: Saya Buang Handi dalam Keadaan Kaku, Dipikir Sudah Meninggal",https://news.detik.com/detiktv/d-6010056/kolonel-priyanto-saya-buang-handi-dalam-keadaan-kaku-dipikir-sudah-meninggal
2022-03-31_de_08_0,2022-03-31,Detik,"Sertu Eka dan Istri Dibunuh OTK di Papua, Jari Anaknya Putus",https://news.detik.com/berita/d-6010052/sertu-eka-dan-istri-dibunuh-otk-di-papua-jari-anaknya-putus
2022-03-31_de_08_1,2022-03-31,Detik,Anies Gandeng Kejati DKI Kerja Sama di Bidang Perdata dan Tata Usaha Negara,https://news.detik.com/berita/d-6010074/anies-gandeng-kejati-dki-kerja-sama-di-bidang-perdata-dan-tata-usaha-negara
2022-03-31_de_08_2,2022-03-31,Detik,13 Orang Utan Dilepasliarkan di Taman Nasional Tanjung Puting Kalteng,https://news.detik.com/berita/d-6010042/13-orang-utan-dilepasliarkan-di-taman-nasional-tanjung-puting-kalteng
2022-03-31_de_08_3,2022-03-31,Detik,"Kasus Corona RI 31 Maret Tambah 3.332, Pasien Meninggal 89",https://news.detik.com/berita/d-6010041/kasus-corona-ri-31-maret-tambah-3332-pasien-meninggal-89
2022-03-31_de_08_4,2022-03-31,Detik,"Jerman Hadapi Konsekuensi Baru, Sebut Eropa Butuh AS sebagai Sekutu",https://news.detik.com/dw/d-6010026/jerman-hadapi-konsekuensi-baru-sebut-eropa-butuh-as-sebagai-sekutu
2022-03-31_de_08_5,2022-03-31,Detik,"Gegara Jual Minyak Goreng Curah dalam Kemasan, Pria Ini Ditangkap",https://news.detik.com/foto-news/d-6009644/gegara-jual-minyak-goreng-curah-dalam-kemasan-pria-ini-ditangkap
2022-03-31_de_08_6,2022-03-31,Detik,Bambang Pamungkas Absen Pemeriksaan Kasus Dugaan Penelantaran Anak,https://news.detik.com/berita/d-6010017/bambang-pamungkas-absen-pemeriksaan-kasus-dugaan-penelantaran-anak
2022-03-31_de_08_7,2022-03-31,Detik,Komisi III DPR Bentuk Panja RUU Narkotika,https://news.detik.com/berita/d-6010014/komisi-iii-dpr-bentuk-panja-ruu-narkotika
2022-03-31_de_08_8,2022-03-31,Detik,"Truk Sudin Lingkungan Hidup Jakpus Tabrak Ojek Online, 1 Orang Tewas",https://news.detik.com/berita/d-6010011/truk-sudin-lingkungan-hidup-jakpus-tabrak-ojek-online-1-orang-tewas
2022-03-31_de_08_9,2022-03-31,Detik,Rabithah Alawiyah Apresiasi Ibadah Ramadan Diizinkan di Masjid Tahun Ini,https://news.detik.com/berita/d-6010009/rabithah-alawiyah-apresiasi-ibadah-ramadan-diizinkan-di-masjid-tahun-ini
2022-03-31_de_8_10,2022-03-31,Detik,Polisi Buka Kemungkinan Penyidikan Kasus Dea OnlyFans Terus Berkembang,https://news.detik.com/berita/d-6010000/polisi-buka-kemungkinan-penyidikan-kasus-dea-onlyfans-terus-berkembang
2022-03-31_de_8_11,2022-03-31,Detik,Dokter Forensik Nilai Handi Bisa Tertolong Jika Tak Dibuang Kolonel Priyanto,https://news.detik.com/berita/d-6009987/dokter-forensik-nilai-handi-bisa-tertolong-jika-tak-dibuang-kolonel-priyanto
2022-03-31_de_8_12,2022-03-31,Detik,"Demo Tolak DOB di Papua Ricuh, Massa Lempar Batu-Dibalas Gas Air Mata",https://news.detik.com/berita/d-6009978/demo-tolak-dob-di-papua-ricuh-massa-lempar-batu-dibalas-gas-air-mata
2022-03-31_de_8_13,2022-03-31,Detik,Ahli Forensik Sebut Nyawa Handi Bisa Tertolong Jika Cepat Dibawa ke RS,https://news.detik.com/detiktv/d-6009973/ahli-forensik-sebut-nyawa-handi-bisa-tertolong-jika-cepat-dibawa-ke-rs
2022-03-31_de_8_14,2022-03-31,Detik,Taliban Pakistan Umumkan Bakal Tingkatkan Serangan ke Aparat Selama Ramadan,https://news.detik.com/internasional/d-6009972/taliban-pakistan-umumkan-bakal-tingkatkan-serangan-ke-aparat-selama-ramadan
2022-03-31_de_8_15,2022-03-31,Detik,"Kasihan, 2 Petani Bawang Asal Jawa Tertipu Sarjana Palsu di Tangerang",https://news.detik.com/berita/d-6009969/kasihan-2-petani-bawang-asal-jawa-tertipu-sarjana-palsu-di-tangerang
2022-03-31_de_8_16,2022-03-31,Detik,Cerita Penjual Batu Akik di Bandung yang Dulu Sempat Berjaya,https://news.detik.com/detiktv/d-6009975/cerita-penjual-batu-akik-di-bandung-yang-dulu-sempat-berjaya
2022-03-31_de_8_17,2022-03-31,Detik,"Kebakaran 3 Rumah di Tebet Imbas Korsleting, Kerugian Capai Rp 1,9 M",https://news.detik.com/berita/d-6009967/kebakaran-3-rumah-di-tebet-imbas-korsleting-kerugian-capai-rp-19-m
2022-03-31_de_8_18,2022-03-31,Detik,"Singgung Tugas IDI, Yasonna Dorong UU Praktik-Pendidikan Dokter Direvisi",https://news.detik.com/berita/d-6009963/singgung-tugas-idi-yasonna-dorong-uu-praktik-pendidikan-dokter-direvisi
2022-03-31_de_8_19,2022-03-31,Detik,Begini Cara Karyawati di Malang Loloskan Diri Usai Disekap Majikan 10 Hari,https://news.detik.com/berita/d-6009959/begini-cara-karyawati-di-malang-loloskan-diri-usai-disekap-majikan-10-hari
2022-03-31_de_09_0,2022-03-31,Detik,"Puluhan Wanita Garut Tertipu Investasi, Curiga Terkait Doni Salmanan cs",https://news.detik.com/berita/d-6009951/puluhan-wanita-garut-tertipu-investasi-curiga-terkait-doni-salmanan-cs
2022-03-31_de_09_1,2022-03-31,Detik,Ketum PKB Minta Harga Pertamax Tak Sampai Rp 16 Ribu: Terlalu Berat!,https://news.detik.com/berita/d-6009948/ketum-pkb-minta-harga-pertamax-tak-sampai-rp-16-ribu-terlalu-berat
2022-03-31_de_09_2,2022-03-31,Detik,"Bendahara Bapenda Riau Tilap Duit Zakat PNS Rp 1,1 M buat Renovasi Rumah",https://news.detik.com/berita/d-6009947/bendahara-bapenda-riau-tilap-duit-zakat-pns-rp-11-m-buat-renovasi-rumah
2022-03-31_de_09_3,2022-03-31,Detik,Terdakwa Dono Purwoko Didakwa Rugikan Negara Rp 19 M di Kasus IPDN,https://news.detik.com/berita/d-6009930/terdakwa-dono-purwoko-didakwa-rugikan-negara-rp-19-m-di-kasus-ipdn
2022-03-31_de_09_4,2022-03-31,Detik,Ahli Forensik Ungkap Handi Masih Hidup saat Dibuang Kolonel Priyanto,https://news.detik.com/detiktv/d-6009928/ahli-forensik-ungkap-handi-masih-hidup-saat-dibuang-kolonel-priyanto
2022-03-31_de_09_5,2022-03-31,Detik,"MUI Tegaskan Swab Tak Batalkan Puasa, Salat Boleh Pakai Masker",https://news.detik.com/berita/d-6009927/mui-tegaskan-swab-tak-batalkan-puasa-salat-boleh-pakai-masker
2022-03-31_de_09_6,2022-03-31,Detik,"Anak di Jaksel Diperkosa Ayah Tiri Sejak 2016, Takut Lapor karena Diancam",https://news.detik.com/berita/d-6009925/anak-di-jaksel-diperkosa-ayah-tiri-sejak-2016-takut-lapor-karena-diancam
2022-03-31_de_09_7,2022-03-31,Detik,"Handi Masih Hidup Saat Dibuang, Kolonel Priyanto: Saya Kira Sudah Meninggal",https://news.detik.com/berita/d-6009923/handi-masih-hidup-saat-dibuang-kolonel-priyanto-saya-kira-sudah-meninggal
2022-03-31_de_09_8,2022-03-31,Detik,Polisi Tangkap Oknum Satpol PP Surabaya Pemerkosa Pemandu Lagu,https://news.detik.com/berita/d-6009922/polisi-tangkap-oknum-satpol-pp-surabaya-pemerkosa-pemandu-lagu
2022-03-31_de_09_9,2022-03-31,Detik,Polisi Tangkap Pria Jakbar Usai Tusuk-Bawa Kabur Mobil Teman Medsos di Bogor,https://news.detik.com/berita/d-6009914/polisi-tangkap-pria-jakbar-usai-tusuk-bawa-kabur-mobil-teman-medsos-di-bogor
2022-03-31_de_9_10,2022-03-31,Detik,"Kunjungi Rutan KPK, Keluarga Bupati PPU Siap Jadi Whistleblower",https://news.detik.com/foto-news/d-6009772/kunjungi-rutan-kpk-keluarga-bupati-ppu-siap-jadi-whistleblower
2022-03-31_de_9_11,2022-03-31,Detik,"Tak Matikan Mesin Saat Isi Bensin, Motor di Limo Depok Terbakar",https://news.detik.com/berita/d-6009910/tak-matikan-mesin-saat-isi-bensin-motor-di-limo-depok-terbakar
2022-03-31_de_9_12,2022-03-31,Detik,Saderek Milenial Jabar Dukung Sandiaga Maju Pilpres 2024,https://news.detik.com/foto-news/d-6009899/saderek-milenial-jabar-dukung-sandiaga-maju-pilpres-2024
2022-03-31_de_9_13,2022-03-31,Detik,"Jelang Akhir Jabatan, Gubernur Banten Rombak Pejabat Eselon II",https://news.detik.com/berita/d-6009907/jelang-akhir-jabatan-gubernur-banten-rombak-pejabat-eselon-ii
2022-03-31_de_9_14,2022-03-31,Detik,Ini yang Disampaikan Langsung Menlu RI Retno ke Menlu Rusia,https://news.detik.com/berita/d-6009905/ini-yang-disampaikan-langsung-menlu-ri-retno-ke-menlu-rusia
2022-03-31_de_9_15,2022-03-31,Detik,"Baca Pola Orba, PKS Minta Jokowi Tegas Tolak Perpanjang Jabatan",https://news.detik.com/berita/d-6009895/baca-pola-orba-pks-minta-jokowi-tegas-tolak-perpanjang-jabatan
2022-03-31_de_9_16,2022-03-31,Detik,"Bendahara Bapenda Riau Terbukti Tilap Uang Zakat PNS Rp 1,1 M",https://news.detik.com/berita/d-6009892/bendahara-bapenda-riau-terbukti-tilap-uang-zakat-pns-rp-11-m
2022-03-31_de_9_17,2022-03-31,Detik,TB Hasanuddin Setuju Keturunan PKI Boleh Daftar TNI Asal Setia NKRI,https://news.detik.com/berita/d-6009889/tb-hasanuddin-setuju-keturunan-pki-boleh-daftar-tni-asal-setia-nkri
2022-03-31_de_9_18,2022-03-31,Detik,"Pemeran Pria di Video Syur Dea OnlyFans Adalah Pacarnya, Diperiksa Besok",https://news.detik.com/berita/d-6009885/pemeran-pria-di-video-syur-dea-onlyfans-adalah-pacarnya-diperiksa-besok
2022-03-31_de_9_19,2022-03-31,Detik,"Protes Jalan Rusak, Warga Bawa 1 Ton Sawit ke Kantor Bupati Asahan",https://news.detik.com/berita/d-6009884/protes-jalan-rusak-warga-bawa-1-ton-sawit-ke-kantor-bupati-asahan
2022-03-31_de_10_0,2022-03-31,Detik,Terminal 1 Bandara Soetta Layani Penumpang Lagi Mulai Besok,https://news.detik.com/berita/d-6009882/terminal-1-bandara-soetta-layani-penumpang-lagi-mulai-besok
2022-03-31_de_10_1,2022-03-31,Detik,2 Warga Palestina Tewas dalam Penggerebekan Israel di Tepi Barat,https://news.detik.com/internasional/d-6009881/2-warga-palestina-tewas-dalam-penggerebekan-israel-di-tepi-barat
2022-03-31_de_10_2,2022-03-31,Detik,Warga Tanjung Duren Jakbar Ikrar Anti-tawuran Jelang Ramadhan,https://news.detik.com/berita/d-6009873/warga-tanjung-duren-jakbar-ikrar-anti-tawuran-jelang-ramadhan
2022-03-31_de_10_3,2022-03-31,Detik,"Duel Pria di Nias Sumut, Satu Orang Alami Luka Tusuk",https://news.detik.com/berita/d-6009858/duel-pria-di-nias-sumut-satu-orang-alami-luka-tusuk
2022-03-31_de_10_4,2022-03-31,Detik,Cerita Penumpang TransJakarta Kebasahan Gegara Atap JPO Dukuh Atas Bolong,https://news.detik.com/berita/d-6009857/cerita-penumpang-transjakarta-kebasahan-gegara-atap-jpo-dukuh-atas-bolong
2022-03-31_de_10_5,2022-03-31,Detik,Bupati Tulang Bawang Paparkan Capaian 25 Program Bersama Melayani Warga,https://news.detik.com/berita/d-6009855/bupati-tulang-bawang-paparkan-capaian-25-program-bersama-melayani-warga
2022-03-31_de_10_6,2022-03-31,Detik,"Setengah Tahun Jabatan Sekda Kosong, Bupati Pandeglang Beri Penjelasan",https://news.detik.com/berita/d-6009854/setengah-tahun-jabatan-sekda-kosong-bupati-pandeglang-beri-penjelasan
2022-03-31_de_10_7,2022-03-31,Detik,Jaksa Jelaskan Pasal yang Bakal Didakwakan ke Edy Mulyadi,https://news.detik.com/berita/d-6009853/jaksa-jelaskan-pasal-yang-bakal-didakwakan-ke-edy-mulyadi
2022-03-31_de_10_8,2022-03-31,Detik,"Lebih Jauh Mengulik Legalitas ""Binary Option""",https://news.detik.com/kolom/d-6009740/lebih-jauh-mengulik-legalitas-binary-option
2022-03-31_de_10_9,2022-03-31,Detik,KCN Akui Ada Aktivitas Perusahan Lain dalam Polusi di Marunda,https://news.detik.com/detiktv/d-6009851/kcn-akui-ada-aktivitas-perusahan-lain-dalam-polusi-di-marunda
2022-03-31_de_10_10,2022-03-31,Detik,Gerindra Minta Penembak KRL di Kebayoran Ditangkap: Sangat Membahayakan!,https://news.detik.com/berita/d-6009849/gerindra-minta-penembak-krl-di-kebayoran-ditangkap-sangat-membahayakan
2022-03-31_de_10_11,2022-03-31,Detik,"Pohon Beringin Tumbang Halangi Jalan di Toraja 3 Hari Lamanya, Kenapa?",https://news.detik.com/berita/d-6009848/pohon-beringin-tumbang-halangi-jalan-di-toraja-3-hari-lamanya-kenapa
2022-03-31_de_10_12,2022-03-31,Detik,Bejat! Ayah Tiri di Jaksel Perkosa Anak Gadis hingga Bertahun-tahun,https://news.detik.com/berita/d-6009845/bejat-ayah-tiri-di-jaksel-perkosa-anak-gadis-hingga-bertahun-tahun
2022-03-31_de_10_13,2022-03-31,Detik,Walkot Cilegon: Boleh Bukber Asal Prokes Tetap Dijaga,https://news.detik.com/berita/d-6009843/walkot-cilegon-boleh-bukber-asal-prokes-tetap-dijaga
2022-03-31_de_10_14,2022-03-31,Detik,Menlu RI Dorong Taliban Bikin Timeline Pemenuhan Janji,https://news.detik.com/berita/d-6009840/menlu-ri-dorong-taliban-bikin-timeline-pemenuhan-janji
2022-03-31_de_10_15,2022-03-31,Detik,Laboratorium Racun Rahasia KGB,https://news.detik.com/intermeso/d-6009837/laboratorium-racun-rahasia-kgb
2022-03-31_de_10_16,2022-03-31,Detik,bank bjb Raih Penghargaan dalam Peningkatan Kapasitas Human Capital,https://news.detik.com/berita/d-6009835/bank-bjb-raih-penghargaan-dalam-peningkatan-kapasitas-human-capital
2022-03-31_de_10_17,2022-03-31,Detik,Polisi: Paman Pemerkosa Keponakan di Jakbar Sering Nonton Video Porno,https://news.detik.com/berita/d-6009831/polisi-paman-pemerkosa-keponakan-di-jakbar-sering-nonton-video-porno
2022-03-31_de_10_18,2022-03-31,Detik,Penjelasan Dokter Forensik soal Handi Masih Hidup Usai Dibuang Priyanto dkk,https://news.detik.com/berita/d-6009820/penjelasan-dokter-forensik-soal-handi-masih-hidup-usai-dibuang-priyanto-dkk
2022-03-31_de_10_19,2022-03-31,Detik,PBB: Lebih dari 4 Juta Orang Mengungsi dari Perang di Ukraina,https://news.detik.com/internasional/d-6009808/pbb-lebih-dari-4-juta-orang-mengungsi-dari-perang-di-ukraina
2022-03-31_de_11_0,2022-03-31,Detik,Momen Edy Mulyadi Kenakan Baju Tahanan-Tangan Diborgol,https://news.detik.com/detiktv/d-6009797/momen-edy-mulyadi-kenakan-baju-tahanan-tangan-diborgol
2022-03-31_de_11_1,2022-03-31,Detik,Kapolda Metro Sebut 18 Juta Warga DKI Mudik Lebaran Tahun Ini,https://news.detik.com/berita/d-6009787/kapolda-metro-sebut-18-juta-warga-dki-mudik-lebaran-tahun-ini
2022-03-31_de_11_2,2022-03-31,Detik,"Eks Bupati Lebak Klaim Kiai Ingin Jokowi Ditambah 3 Tahun, Luhut Jawab Begini",https://news.detik.com/berita/d-6009785/eks-bupati-lebak-klaim-kiai-ingin-jokowi-ditambah-3-tahun-luhut-jawab-begini
2022-03-31_de_11_3,2022-03-31,Detik,"Terburuk ke-4 Dunia, Jakarta Berselimut Kabut Polusi",https://news.detik.com/foto-news/d-6009734/terburuk-ke-4-dunia-jakarta-berselimut-kabut-polusi
2022-03-31_de_11_4,2022-03-31,Detik,Kabareskrim Ungkap Perlunya Korban Indra Kenz-Doni Salmanan Bikin Paguyuban,https://news.detik.com/berita/d-6009742/kabareskrim-ungkap-perlunya-korban-indra-kenz-doni-salmanan-bikin-paguyuban
2022-03-31_de_11_5,2022-03-31,Detik,Selamat Menunaikan Ibadah Puasa dan Sederet Ucapan Sambut Ramadan,https://news.detik.com/berita/d-6009741/selamat-menunaikan-ibadah-puasa-dan-sederet-ucapan-sambut-ramadan
2022-03-31_de_11_6,2022-03-31,Detik,Anies Anjurkan Buka Puasa di Rumah: Penularan Corona Terjadi Kalau Lengah,https://news.detik.com/berita/d-6009732/anies-anjurkan-buka-puasa-di-rumah-penularan-corona-terjadi-kalau-lengah
2022-03-31_de_11_7,2022-03-31,Detik,"Penembakan KRL di Kebayoran Lama, Polisi Periksa Tiga Orang Saksi",https://news.detik.com/berita/d-6009731/penembakan-krl-di-kebayoran-lama-polisi-periksa-tiga-orang-saksi
2022-03-31_de_11_8,2022-03-31,Detik,"Bikin Investigasi, KCN Klaim Debu Batu Bara Marunda Bukan Cuma dari Pihaknya",https://news.detik.com/berita/d-6009730/bikin-investigasi-kcn-klaim-debu-batu-bara-marunda-bukan-cuma-dari-pihaknya
2022-03-31_de_11_9,2022-03-31,Detik,Cek Fakta Video Viral Ukraina Diklaim Tembak Tentara Rusia yang Ditahan,https://news.detik.com/bbc-world/d-6009724/cek-fakta-video-viral-ukraina-diklaim-tembak-tentara-rusia-yang-ditahan
2022-03-31_de_11_10,2022-03-31,Detik,"Transmedia-BIN Gelar Vaksin Booster, Targetkan 700 Suntikan Sehari",https://news.detik.com/detiktv/d-6009720/transmedia-bin-gelar-vaksin-booster-targetkan-700-suntikan-sehari
2022-03-31_de_11_11,2022-03-31,Detik,Yasonna Sebut Lapas Penuh Gegara Pecandu Narkoba 'Dibandarkan',https://news.detik.com/detiktv/d-6009719/yasonna-sebut-lapas-penuh-gegara-pecandu-narkoba-dibandarkan
2022-03-31_de_11_12,2022-03-31,Detik,Yasonna: Izin Praktek Dokter Domain Pemerintah,https://news.detik.com/detiktv/d-6009716/yasonna-izin-praktek-dokter-domain-pemerintah
2022-03-31_de_11_13,2022-03-31,Detik,3 Mantan Anggota DPR Diperiksa di Kasus Mafia Anggaran Eks Bupati Tabanan,https://news.detik.com/berita/d-6009712/3-mantan-anggota-dpr-diperiksa-di-kasus-mafia-anggaran-eks-bupati-tabanan
2022-03-31_de_11_14,2022-03-31,Detik,"Ada Kabar Tentara Rusia Balik Kanan, Pengungsi Ini Pulang ke Ukraina",https://news.detik.com/foto-news/d-6009463/ada-kabar-tentara-rusia-balik-kanan-pengungsi-ini-pulang-ke-ukraina
2022-03-31_de_11_15,2022-03-31,Detik,"Bripka Alka Otaiba, Buka Pelatihan Sepakbola Gratis untuk Anak-anak Maluku Utara",https://news.detik.com/berita/d-6009710/bripka-alka-otaiba-buka-pelatihan-sepakbola-gratis-untuk-anak-anak-maluku-utara
2022-03-31_de_11_16,2022-03-31,Detik,Waspada Serigala-Serigala Instagram,https://news.detik.com/kolom/d-6009709/waspada-serigala-serigala-instagram
2022-03-31_de_11_17,2022-03-31,Detik,"Pimpin Apel Siaga Karhutla, Gubernur Riau Minta Warga Tak Bakar Lahan",https://news.detik.com/berita/d-6009708/pimpin-apel-siaga-karhutla-gubernur-riau-minta-warga-tak-bakar-lahan
2022-03-31_de_11_18,2022-03-31,Detik,"Gempa M 6,8 Guncang Kaledonia Baru, Picu Peringatan Tsunami",https://news.detik.com/internasional/d-6009701/gempa-m-68-guncang-kaledonia-baru-picu-peringatan-tsunami
2022-03-31_de_11_19,2022-03-31,Detik,Edy Ngaku Ilmu Pemerintahannya Dangkal Saat Jadi Gubernur Sumut,https://news.detik.com/berita/d-6009694/edy-ngaku-ilmu-pemerintahannya-dangkal-saat-jadi-gubernur-sumut
2022-03-31_de_12_0,2022-03-31,Detik,Anies Anjurkan Warga Beribadah di Masjid Selama Ramadan,https://news.detik.com/berita/d-6009693/anies-anjurkan-warga-beribadah-di-masjid-selama-ramadan
2022-03-31_de_12_1,2022-03-31,Detik,"Di Depan Luhut, Eks Bupati Lebak Klaim Kiai Minta Jokowi Diperpanjang 3 Tahun",https://news.detik.com/berita/d-6009689/di-depan-luhut-eks-bupati-lebak-klaim-kiai-minta-jokowi-diperpanjang-3-tahun
2022-03-31_de_12_2,2022-03-31,Detik,"Keturunan PKI Bisa Daftar TNI, Legislator Golkar Dorong Peraturan Panglima",https://news.detik.com/berita/d-6009687/keturunan-pki-bisa-daftar-tni-legislator-golkar-dorong-peraturan-panglima
2022-03-31_de_12_3,2022-03-31,Detik,Puluhan Wanita Garut Lapor Polisi Usai Tertipu Investasi Bidang Kecantikan,https://news.detik.com/berita/d-6009686/puluhan-wanita-garut-lapor-polisi-usai-tertipu-investasi-bidang-kecantikan
2022-03-31_de_12_4,2022-03-31,Detik,Edy Mulyadi Berharap Vonis Bebas di Kasus 'Jin Buang Anak',https://news.detik.com/detiktv/d-6009680/edy-mulyadi-berharap-vonis-bebas-di-kasus-jin-buang-anak
2022-03-31_de_12_5,2022-03-31,Detik,Ini Instruksi Jokowi ke Jaksa Agung dan Kapolri soal Produk Dalam Negeri,https://news.detik.com/berita/d-6009677/ini-instruksi-jokowi-ke-jaksa-agung-dan-kapolri-soal-produk-dalam-negeri
