unique_id,date,source,headline,url
2021-07-08_de_6_12,2021-07-08,Detik,Peternak Selandia Baru Dihukum karena Biarkan Ratusan Domba Sakit,https://news.detik.com/bbc-world/d-5636273/peternak-selandia-baru-dihukum-karena-biarkan-ratusan-domba-sakit
2021-07-08_de_6_13,2021-07-08,Detik,Catat Lur! Jalan ke Candi Borobudur Ditutup 24 Jam Saat Akhir Pekan,https://news.detik.com/berita-jawa-tengah/d-5636271/catat-lur-jalan-ke-candi-borobudur-ditutup-24-jam-saat-akhir-pekan
2021-07-08_de_6_14,2021-07-08,Detik,"Presiden Haiti Dibunuh, Paus Fransiskus Bersedih",https://news.detik.com/internasional/d-5636266/presiden-haiti-dibunuh-paus-fransiskus-bersedih
2021-07-08_de_6_15,2021-07-08,Detik,"Pesta Ultah dalam Vila di Kota Batu Digerebek, Puluhan Orang Diperiksa",https://news.detik.com/berita-jawa-timur/d-5636264/pesta-ultah-dalam-vila-di-kota-batu-digerebek-puluhan-orang-diperiksa
2021-07-08_de_6_16,2021-07-08,Detik,"Gempa M 5,1 Guncang Kepulauan Talaud Sulut",https://news.detik.com/berita/d-5636261/gempa-m-51-guncang-kepulauan-talaud-sulut
2021-07-08_de_6_17,2021-07-08,Detik,"RS Penuh-Kena Sekat PPKM, Lansia Bandung Meninggal dalam Taksi Online",https://news.detik.com/berita-jawa-barat/d-5636260/rs-penuh-kena-sekat-ppkm-lansia-bandung-meninggal-dalam-taksi-online
2021-07-08_de_6_18,2021-07-08,Detik,Curhat Dokter RSUD Soekandar Mojokerto Soal Menipisnya Stok Oksigen,https://news.detik.com/berita-jawa-timur/d-5636259/curhat-dokter-rsud-soekandar-mojokerto-soal-menipisnya-stok-oksigen
2021-07-08_de_6_19,2021-07-08,Detik,"Persentase Corona 31 Provinsi Meningkat, Kematian di 9 Provinsi Juga Naik",https://news.detik.com/berita/d-5636257/persentase-corona-31-provinsi-meningkat-kematian-di-9-provinsi-juga-naik
2021-07-08_de_07_0,2021-07-08,Detik,Luhut Yakin Corona RI Melandai Minggu Depan Asal Mobilitas Diturunkan 50%,https://news.detik.com/berita/d-5636256/luhut-yakin-corona-ri-melandai-minggu-depan-asal-mobilitas-diturunkan-50
2021-07-08_de_07_1,2021-07-08,Detik,"Hampir Seribu Kendaraan Akan Masuk DIY Diputar Balik, Rata-rata Mau Piknik",https://news.detik.com/berita-jawa-tengah/d-5636255/hampir-seribu-kendaraan-akan-masuk-diy-diputar-balik-rata-rata-mau-piknik
2021-07-08_de_07_2,2021-07-08,Detik,Prancis Larang Warganya Berlibur ke Spanyol-Portugal Gegara Varian Delta,https://news.detik.com/internasional/d-5636251/prancis-larang-warganya-berlibur-ke-spanyol-portugal-gegara-varian-delta
2021-07-08_de_07_3,2021-07-08,Detik,"Ramai DIY Do It Yourself, Seperti Apa Skema Anggaran untuk Corona di Yogya?",https://news.detik.com/berita-jawa-tengah/d-5636249/ramai-diy-do-it-yourself-seperti-apa-skema-anggaran-untuk-corona-di-yogya
2021-07-08_de_07_4,2021-07-08,Detik,Polisi Selidiki Warga Gelar Hajatan Tayub Saat PPKM Darurat di Trenggalek,https://news.detik.com/berita-jawa-timur/d-5636227/polisi-selidiki-warga-gelar-hajatan-tayub-saat-ppkm-darurat-di-trenggalek
2021-07-08_de_07_5,2021-07-08,Detik,"Surat Maryam Ayat 1-11 tentang Kisah Wanita Suci, Siti Maryam dan Nabi Zakaria",https://news.detik.com/berita/d-5635749/surat-maryam-ayat-1-11-tentang-kisah-wanita-suci-siti-maryam-dan-nabi-zakaria
2021-07-08_de_07_6,2021-07-08,Detik,"Lengkap! Update Corona 8 Juli: 38 Ribuan Kasus Baru, Jakarta Tertinggi",https://news.detik.com/berita/d-5636232/lengkap-update-corona-8-juli-38-ribuan-kasus-baru-jakarta-tertinggi
2021-07-08_de_07_7,2021-07-08,Detik,KPK Tegaskan Berita Acara Tindak Lanjut Hasil TWK Sudah Sesuai UU,https://news.detik.com/berita/d-5636221/kpk-tegaskan-berita-acara-tindak-lanjut-hasil-twk-sudah-sesuai-uu
2021-07-08_de_07_8,2021-07-08,Detik,Wakil Ketua MPR Harap RUU PKS Tuntas Dibahas Tahun Ini,https://news.detik.com/berita/d-5636219/wakil-ketua-mpr-harap-ruu-pks-tuntas-dibahas-tahun-ini
2021-07-08_de_07_9,2021-07-08,Detik,"Warga Masih Bandel, Titik dan Waktu Penyekatan Jalan Kota Pasuruan Ditambah",https://news.detik.com/berita-jawa-timur/d-5636188/warga-masih-bandel-titik-dan-waktu-penyekatan-jalan-kota-pasuruan-ditambah
2021-07-08_de_7_10,2021-07-08,Detik,"Kasus Baru Corona di Jakarta Hari Ini Pecah Rekor, Bertambah 12.974",https://news.detik.com/berita/d-5636218/kasus-baru-corona-di-jakarta-hari-ini-pecah-rekor-bertambah-12974
2021-07-08_de_7_11,2021-07-08,Detik,"COVID Melonjak, Bali Lakukan Karantina Terpusat Pasien Bergejala Sedang",https://news.detik.com/berita/d-5636203/covid-melonjak-bali-lakukan-karantina-terpusat-pasien-bergejala-sedang
2021-07-08_de_7_12,2021-07-08,Detik,332 Dugaan Tindak Pidana saat PPKM Darurat: Ancam Petugas-Timbun Obat,https://news.detik.com/berita/d-5636198/332-dugaan-tindak-pidana-saat-ppkm-darurat-ancam-petugas-timbun-obat
2021-07-08_de_7_13,2021-07-08,Detik,Hanya Exit Tol Singosari yang Bisa Dilalui Saat PPKM Kota  Malang,https://news.detik.com/berita-jawa-timur/d-5636187/hanya-exit-tol-singosari-yang-bisa-dilalui-saat-ppkm-kota--malang
2021-07-08_de_7_14,2021-07-08,Detik,"Cabut Dukungan, UMNO Desak PM Malaysia Muhyiddin Yassin Mundur",https://news.detik.com/internasional/d-5636185/cabut-dukungan-umno-desak-pm-malaysia-muhyiddin-yassin-mundur
2021-07-08_de_7_15,2021-07-08,Detik,Panglima TNI-Kapolri dan Menkes Cek Penyekatan PPKM Darurat di Sleman,https://news.detik.com/berita-jawa-tengah/d-5636184/panglima-tni-kapolri-dan-menkes-cek-penyekatan-ppkm-darurat-di-sleman
2021-07-08_de_7_16,2021-07-08,Detik,"Duh, Peresmian Kampung Tangguh di Pandeglang Timbulkan Kerumunan",https://news.detik.com/berita-jawa-barat/d-5636182/duh-peresmian-kampung-tangguh-di-pandeglang-timbulkan-kerumunan
2021-07-08_de_7_17,2021-07-08,Detik,Propam Polda Metro Imbau Polisi di Penyekatan PPKM Darurat Lebih Humanis,https://news.detik.com/berita/d-5636180/propam-polda-metro-imbau-polisi-di-penyekatan-ppkm-darurat-lebih-humanis
2021-07-08_de_7_18,2021-07-08,Detik,"BOR RS Corona di Klaten 92%, Isolasi Terpusat Tersedia di 21 Titik",https://news.detik.com/berita-jawa-tengah/d-5636179/bor-rs-corona-di-klaten-92-isolasi-terpusat-tersedia-di-21-titik
2021-07-08_de_7_19,2021-07-08,Detik,Corona Meroket! Ada 38.391 Kasus Baru dan 852 Kematian Pada 8 Juli,https://news.detik.com/berita/d-5636175/corona-meroket-ada-38391-kasus-baru-dan-852-kematian-pada-8-juli
2021-07-08_de_08_0,2021-07-08,Detik,"Sidak Pabrik Garmen, Petugas Temukan Pelanggaran PPKM Darurat",https://news.detik.com/detiktv/d-5636174/sidak-pabrik-garmen-petugas-temukan-pelanggaran-ppkm-darurat
2021-07-08_de_08_1,2021-07-08,Detik,"Wagub DKI Sidak ke Kantor di Jaksel, Temukan 4 Karyawan Terpapar Corona",https://news.detik.com/berita/d-5636172/wagub-dki-sidak-ke-kantor-di-jaksel-temukan-4-karyawan-terpapar-corona
2021-07-08_de_08_2,2021-07-08,Detik,Tangis Pilu Keluarga Korban COVID-19 di TPU Rorotan,https://news.detik.com/foto-news/d-5636035/tangis-pilu-keluarga-korban-covid-19-di-tpu-rorotan
2021-07-08_de_08_3,2021-07-08,Detik,"Polisi ke Bos Perusahaan Non-esensial: Jangan Egois, Kuburan Sudah Penuh",https://news.detik.com/berita/d-5636155/polisi-ke-bos-perusahaan-non-esensial-jangan-egois-kuburan-sudah-penuh
2021-07-08_de_08_4,2021-07-08,Detik,"Tak Terima Dicopot Gegara Aduan Pelecehan, Blessmiyanda Gugat Anies ke PTUN",https://news.detik.com/berita/d-5636152/tak-terima-dicopot-gegara-aduan-pelecehan-blessmiyanda-gugat-anies-ke-ptun
2021-07-08_de_08_5,2021-07-08,Detik,Ratusan Pekerja Proyek Strategis Nasional di Trenggalek Divaksin,https://news.detik.com/berita-jawa-timur/d-5636150/ratusan-pekerja-proyek-strategis-nasional-di-trenggalek-divaksin
2021-07-08_de_08_6,2021-07-08,Detik,Walkot Semarang Sebut Penurunan Mobilitas Daerahnya Tertinggi se-Jateng,https://news.detik.com/berita-jawa-tengah/d-5636144/walkot-semarang-sebut-penurunan-mobilitas-daerahnya-tertinggi-se-jateng
2021-07-08_de_08_7,2021-07-08,Detik,"Kebutuhan Oksigen Medis di Kota Kediri Naik Signifikan, Penyedia Kewalahan",https://news.detik.com/berita-jawa-timur/d-5636139/kebutuhan-oksigen-medis-di-kota-kediri-naik-signifikan-penyedia-kewalahan
2021-07-08_de_08_8,2021-07-08,Detik,"Setelah Kemarin Penuh Sesak, Pasar Hewan Kajen Pekalongan Akhirnya Ditutup!",https://news.detik.com/berita-jawa-tengah/d-5636127/setelah-kemarin-penuh-sesak-pasar-hewan-kajen-pekalongan-akhirnya-ditutup
2021-07-08_de_08_9,2021-07-08,Detik,Penyebab Ledakan Kapal di Pelabuhan Dubai Masih Diselidiki,https://news.detik.com/internasional/d-5636125/penyebab-ledakan-kapal-di-pelabuhan-dubai-masih-diselidiki
2021-07-08_de_8_10,2021-07-08,Detik,Peserta Munas Kadin di Kendari Positif COVID-19 Meninggal Dunia,https://news.detik.com/berita/d-5636121/peserta-munas-kadin-di-kendari-positif-covid-19-meninggal-dunia
2021-07-08_de_8_11,2021-07-08,Detik,Tragis! 4 Juta Orang di Dunia Meninggal Gegara Corona,https://news.detik.com/foto-news/d-5635984/tragis-4-juta-orang-di-dunia-meninggal-gegara-corona
2021-07-08_de_8_12,2021-07-08,Detik,Tembok yang Viral Tutup Akses ke Rumah Warga di Sumsel Dibongkar,https://news.detik.com/berita/d-5636119/tembok-yang-viral-tutup-akses-ke-rumah-warga-di-sumsel-dibongkar
2021-07-08_de_8_13,2021-07-08,Detik,"Tahun Ajaran Baru, Kemendibud Ristek Gelar Pembekalan PTM untuk Guru",https://news.detik.com/berita/d-5636111/tahun-ajaran-baru-kemendibud-ristek-gelar-pembekalan-ptm-untuk-guru
2021-07-08_de_8_14,2021-07-08,Detik,Acara Bakar Batu di Puncak Papua Dihadiri Bupati-Dandim Ditembaki OTK,https://news.detik.com/berita/d-5636108/acara-bakar-batu-di-puncak-papua-dihadiri-bupati-dandim-ditembaki-otk
2021-07-08_de_8_15,2021-07-08,Detik,Peserta Vaksin di Stadion Tambaksari Semringah Saat Didatangi Cucu Soekarno,https://news.detik.com/berita-jawa-timur/d-5636106/peserta-vaksin-di-stadion-tambaksari-semringah-saat-didatangi-cucu-soekarno
2021-07-08_de_8_16,2021-07-08,Detik,"Jalan Mastrip Ditutup Gegara PPKM, Bikers Berbondong-bondong 'Nambang'",https://news.detik.com/berita-jawa-timur/d-5636105/jalan-mastrip-ditutup-gegara-ppkm-bikers-berbondong-bondong-nambang
2021-07-08_de_8_17,2021-07-08,Detik,Budaya Agraris: Poros Maritim Dunia?,https://news.detik.com/kolom/d-5636102/budaya-agraris-poros-maritim-dunia
2021-07-08_de_8_18,2021-07-08,Detik,Ibu Hamil Positif COVID-19 di Banten Perlu Prioritas Penanganan,https://news.detik.com/berita-jawa-barat/d-5636099/ibu-hamil-positif-covid-19-di-banten-perlu-prioritas-penanganan
2021-07-08_de_8_19,2021-07-08,Detik,"65 Siswa TK-SMP di Cimahi Positif COVID-19, PTM Juli Terancam Batal",https://news.detik.com/berita-jawa-barat/d-5636096/65-siswa-tk-smp-di-cimahi-positif-covid-19-ptm-juli-terancam-batal
2021-07-08_de_09_0,2021-07-08,Detik,Habiburokhman Minta Polisi Bicara 'Kamu Paspampres Memang Kenapa' Dihukum,https://news.detik.com/berita/d-5636094/habiburokhman-minta-polisi-bicara-kamu-paspampres-memang-kenapa-dihukum
2021-07-08_de_09_1,2021-07-08,Detik,Pemkab Bulukumba Tutup Seluruh Objek Wisata Akhir Pekan Ini!,https://news.detik.com/berita/d-5636093/pemkab-bulukumba-tutup-seluruh-objek-wisata-akhir-pekan-ini
2021-07-08_de_09_2,2021-07-08,Detik,Polisi Cek Rambut-Darah Nia Ramadhani dan Ardi Bakrie,https://news.detik.com/berita/d-5636092/polisi-cek-rambut-darah-nia-ramadhani-dan-ardi-bakrie
2021-07-08_de_09_3,2021-07-08,Detik,"Bupati Muara Enim Didakwa Terima Suap Rp 22,5 M dan Gratifikasi iPhone XS",https://news.detik.com/berita/d-5636091/bupati-muara-enim-didakwa-terima-suap-rp-225-m-dan-gratifikasi-iphone-xs
2021-07-08_de_09_4,2021-07-08,Detik,Eks Presiden Afrika Selatan Jacob Zuma Menyerahkan Diri ke Polisi,https://news.detik.com/internasional/d-5636089/eks-presiden-afrika-selatan-jacob-zuma-menyerahkan-diri-ke-polisi
2021-07-08_de_09_5,2021-07-08,Detik,"Sekda Situbondo Dikabarkan Positif COVID-19, Roda Pemerintahan Tetap Jalan",https://news.detik.com/berita-jawa-timur/d-5636086/sekda-situbondo-dikabarkan-positif-covid-19-roda-pemerintahan-tetap-jalan
2021-07-08_de_09_6,2021-07-08,Detik,Geger Belasan Ternak Mati Mengenaskan di Tapsel Sumut,https://news.detik.com/berita/d-5636085/geger-belasan-ternak-mati-mengenaskan-di-tapsel-sumut
2021-07-08_de_09_7,2021-07-08,Detik,Siap-siap Kena Razia Bila Abai Aturan PPKM Darurat di Bekasi,https://news.detik.com/foto-news/d-5635969/siap-siap-kena-razia-bila-abai-aturan-ppkm-darurat-di-bekasi
2021-07-08_de_09_8,2021-07-08,Detik,Menteri LHK-Pemprov Riau Digugat Warga Terkait Pencemaran Limbah Berbahaya,https://news.detik.com/berita/d-5636076/menteri-lhk-pemprov-riau-digugat-warga-terkait-pencemaran-limbah-berbahaya
2021-07-08_de_09_9,2021-07-08,Detik,"Penjual Bubur Didenda Rp 5 Juta Langgar PPKM, Ini Respons Ridwan Kamil",https://news.detik.com/berita-jawa-barat/d-5636072/penjual-bubur-didenda-rp-5-juta-langgar-ppkm-ini-respons-ridwan-kamil
2021-07-08_de_9_10,2021-07-08,Detik,"Nia Ramadhani Beli Sabu Rp 1,5 Juta, Pemasoknya Dikejar",https://news.detik.com/berita/d-5636070/nia-ramadhani-beli-sabu-rp-15-juta-pemasoknya-dikejar
2021-07-08_de_9_11,2021-07-08,Detik,"Gereja di Samarinda Diserang Batu OTK, Polisi Selidiki",https://news.detik.com/berita/d-5636049/gereja-di-samarinda-diserang-batu-otk-polisi-selidiki
2021-07-08_de_9_12,2021-07-08,Detik,Brutal! 3 Pemuda Gunungkidul Cekoki Miras Lalu Perkosa Gadis ABG,https://news.detik.com/berita-jawa-tengah/d-5636048/brutal-3-pemuda-gunungkidul-cekoki-miras-lalu-perkosa-gadis-abg
2021-07-08_de_9_13,2021-07-08,Detik,Perjuangan Mencari Vaksin Covid untuk Karyawan,https://news.detik.com/kolom/d-5635941/perjuangan-mencari-vaksin-covid-untuk-karyawan
2021-07-08_de_9_14,2021-07-08,Detik,"14.122 Orang Ajukan Bikin STRP Keluar-Masuk Jakarta, 3.208 Ditolak",https://news.detik.com/berita/d-5636044/14122-orang-ajukan-bikin-strp-keluar-masuk-jakarta-3208-ditolak
2021-07-08_de_9_15,2021-07-08,Detik,Nia Ramadhani dan Ardi Bakrie Terancam 4 Tahun Penjara Gegara Sabu,https://news.detik.com/berita/d-5636041/nia-ramadhani-dan-ardi-bakrie-terancam-4-tahun-penjara-gegara-sabu
2021-07-08_de_9_16,2021-07-08,Detik,Kisah Ibu Pengidap Kanker di Depok Terjerat 99 Aplikasi Pinjol,https://news.detik.com/berita/d-5636032/kisah-ibu-pengidap-kanker-di-depok-terjerat-99-aplikasi-pinjol
2021-07-08_de_9_17,2021-07-08,Detik,"Ibas 'Diserang', Wasekjen PD Ungkit Dukungan Demokrat ke Pemerintah",https://news.detik.com/berita/d-5636030/ibas-diserang-wasekjen-pd-ungkit-dukungan-demokrat-ke-pemerintah
2021-07-08_de_9_18,2021-07-08,Detik,"PPKM Mikro Diperketat, Warkop di Banda Aceh Wajib Tutup Jam 5 Sore",https://news.detik.com/berita/d-5636029/ppkm-mikro-diperketat-warkop-di-banda-aceh-wajib-tutup-jam-5-sore
2021-07-08_de_9_19,2021-07-08,Detik,"Mulai Jumat Besok, Purbalingga Terapkan Gerakan Tiga Hari di Rumah Saja",https://news.detik.com/berita-jawa-tengah/d-5636028/mulai-jumat-besok-purbalingga-terapkan-gerakan-tiga-hari-di-rumah-saja
2021-07-08_de_10_0,2021-07-08,Detik,Mantan Perangkat Desa di Probolinggo Gelapkan Dana Program Keluarga Harapan,https://news.detik.com/berita-jawa-timur/d-5636026/mantan-perangkat-desa-di-probolinggo-gelapkan-dana-program-keluarga-harapan
2021-07-08_de_10_1,2021-07-08,Detik,Sumpah Gajah Mada di Langit Nusantara,https://news.detik.com/intermeso/d-5636024/sumpah-gajah-mada-di-langit-nusantara
2021-07-08_de_10_2,2021-07-08,Detik,"Berinovasi Saat Pandemi, Rupbasan Cirebon Luncurkan Aplikasi Cekatan",https://news.detik.com/berita-jawa-barat/d-5636021/berinovasi-saat-pandemi-rupbasan-cirebon-luncurkan-aplikasi-cekatan
2021-07-08_de_10_3,2021-07-08,Detik,"3 Kabupaten di Sulsel Dilanda Banjir, 1 Warga Meninggal",https://news.detik.com/berita/d-5636020/3-kabupaten-di-sulsel-dilanda-banjir-1-warga-meninggal
2021-07-08_de_10_4,2021-07-08,Detik,"PPKM Darurat, Warga Tak Bermasker di Ciamis Didenda Rp 50 Ribu",https://news.detik.com/berita-jawa-barat/d-5636018/ppkm-darurat-warga-tak-bermasker-di-ciamis-didenda-rp-50-ribu
2021-07-08_de_10_5,2021-07-08,Detik,"Hari ke-6 PPKM Darurat, BOR RS COVID-19 di Jatim Masih Tak Sesuai Standar WHO",https://news.detik.com/berita-jawa-timur/d-5636017/hari-ke-6-ppkm-darurat-bor-rs-covid-19-di-jatim-masih-tak-sesuai-standar-who
2021-07-08_de_10_6,2021-07-08,Detik,Polisi Buru Pemasok Sabu ke Nia Ramadhani-Ardi Bakrie,https://news.detik.com/detiktv/d-5636045/polisi-buru-pemasok-sabu-ke-nia-ramadhani-ardi-bakrie
2021-07-08_de_10_7,2021-07-08,Detik,"Mal Bandung Ditutup Selama PPKM Darurat, Belasan Ribu Pegawai Dirumahkan",https://news.detik.com/berita-jawa-barat/d-5636015/mal-bandung-ditutup-selama-ppkm-darurat-belasan-ribu-pegawai-dirumahkan
2021-07-08_de_10_8,2021-07-08,Detik,Ganjar Pranowo Terpilih Jadi Ketum Organisasi Radio & TV Daerah,https://news.detik.com/berita/d-5636011/ganjar-pranowo-terpilih-jadi-ketum-organisasi-radio--tv-daerah
2021-07-08_de_10_9,2021-07-08,Detik,"Disebut Kebiri Kedaulan Rakyat, Ketua DPD Ingin Amandemen ke-5 UUD 1945",https://news.detik.com/berita/d-5636007/disebut-kebiri-kedaulan-rakyat-ketua-dpd-ingin-amandemen-ke-5-uud-1945
2021-07-08_de_10_10,2021-07-08,Detik,"PPKM Darurat Bali: Penerangan, Wi-Fi dan Bus Dibatasi hingga Pukul 20.00 Wita",https://news.detik.com/berita/d-5636004/ppkm-darurat-bali-penerangan-wi-fi-dan-bus-dibatasi-hingga-pukul-2000-wita
2021-07-08_de_10_11,2021-07-08,Detik,Kasus Bunuh Diri di Singapura Melonjak di Tengah Pandemi Corona,https://news.detik.com/internasional/d-5636002/kasus-bunuh-diri-di-singapura-melonjak-di-tengah-pandemi-corona
2021-07-08_de_10_12,2021-07-08,Detik,"Gubsu: Kurban Itu Bukan Penerima yang Datang, tapi Dagingnya Diantar",https://news.detik.com/berita/d-5636001/gubsu-kurban-itu-bukan-penerima-yang-datang-tapi-dagingnya-diantar
2021-07-08_de_10_13,2021-07-08,Detik,Warga Padati Vaksinasi COVID-19 Massal di Stadion Patriot Bekasi,https://news.detik.com/berita/d-5635982/warga-padati-vaksinasi-covid-19-massal-di-stadion-patriot-bekasi
2021-07-08_de_10_14,2021-07-08,Detik,"Ada Isu Wapres Marah soal Insiden Paspampres-Petugas di Jakbar, Ini Faktanya",https://news.detik.com/berita/d-5635979/ada-isu-wapres-marah-soal-insiden-paspampres-petugas-di-jakbar-ini-faktanya
2021-07-08_de_10_15,2021-07-08,Detik,"Tepis Andre Rosiade, Demokrat Tegaskan Ibas Aktif di DPR!",https://news.detik.com/berita/d-5635977/tepis-andre-rosiade-demokrat-tegaskan-ibas-aktif-di-dpr
2021-07-08_de_10_16,2021-07-08,Detik,Azan Boleh Berkumandang Selama Kegiatan Ibadah di Masjid Makassar Ditiadakan,https://news.detik.com/berita/d-5635968/azan-boleh-berkumandang-selama-kegiatan-ibadah-di-masjid-makassar-ditiadakan
2021-07-08_de_10_17,2021-07-08,Detik,"Ribuan Paket Sembako Dibagikan ke Karyawan, PKL,Tukang Becak di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5636033/ribuan-paket-sembako-dibagikan-ke-karyawan-pkltukang-becak-di-banyuwangi
2021-07-08_de_10_18,2021-07-08,Detik,Waduh! Antrean Penumpang di Stasiun Citayam Meluber hingga ke Jalan,https://news.detik.com/foto-news/d-5635915/waduh-antrean-penumpang-di-stasiun-citayam-meluber-hingga-ke-jalan
2021-07-08_de_10_19,2021-07-08,Detik,Polisi Ungkap Awal Mula Penangkapan Nia Ramadhani dan Ardi Bakrie,https://news.detik.com/berita/d-5635964/polisi-ungkap-awal-mula-penangkapan-nia-ramadhani-dan-ardi-bakrie
2021-07-08_de_11_0,2021-07-08,Detik,Pemkot Bandung Prioritaskan Penyaluran Oksigen ke RS-Puskesmas,https://news.detik.com/berita-jawa-barat/d-5635963/pemkot-bandung-prioritaskan-penyaluran-oksigen-ke-rs-puskesmas
2021-07-08_de_11_1,2021-07-08,Detik,"Puluhan Nakes Positif Corona, Poliklinik Spesialis RSUD Cianjur Ditutup",https://news.detik.com/berita-jawa-barat/d-5635962/puluhan-nakes-positif-corona-poliklinik-spesialis-rsud-cianjur-ditutup
2021-07-08_de_11_2,2021-07-08,Detik,"Florida Setop Pencarian Korban Apartemen Ambruk, 89 Orang Belum Ditemukan",https://news.detik.com/internasional/d-5635961/florida-setop-pencarian-korban-apartemen-ambruk-89-orang-belum-ditemukan
2021-07-08_de_11_3,2021-07-08,Detik,"Soal RS Tambah Kapasitas, Pemkot Bandung: Rekrutmen Nakes Tak Sederhana",https://news.detik.com/berita-jawa-barat/d-5635960/soal-rs-tambah-kapasitas-pemkot-bandung-rekrutmen-nakes-tak-sederhana
2021-07-08_de_11_4,2021-07-08,Detik,Viral Akses ke Rumah Warga di Sumsel 8 Bulan Ditutup Tembok Developer,https://news.detik.com/berita/d-5635958/viral-akses-ke-rumah-warga-di-sumsel-8-bulan-ditutup-tembok-developer
2021-07-08_de_11_5,2021-07-08,Detik,Maluku Produksi 2.000 Tabung Oksigen Antisipasi Kelangkaan Saat Pandemi,https://news.detik.com/berita/d-5635944/maluku-produksi-2000-tabung-oksigen-antisipasi-kelangkaan-saat-pandemi
2021-07-08_de_11_6,2021-07-08,Detik,"Dikunjungi Puan Maharani, Vaksinasi di Stadion Tambaksari Tetap Berjalan Lancar",https://news.detik.com/berita-jawa-timur/d-5636012/dikunjungi-puan-maharani-vaksinasi-di-stadion-tambaksari-tetap-berjalan-lancar
2021-07-08_de_11_7,2021-07-08,Detik,Polisi Ungkap Ciri Mayat Wanita Terbungkus Plastik di Bogor: Muda-Bertato,https://news.detik.com/detiktv/d-5635943/polisi-ungkap-ciri-mayat-wanita-terbungkus-plastik-di-bogor-muda-bertato
2021-07-08_de_11_8,2021-07-08,Detik,Jubir: PPKM Darurat Wujud Kewajiban Konstitusional Presiden Jokowi,https://news.detik.com/detiktv/d-5635940/jubir-ppkm-darurat-wujud-kewajiban-konstitusional-presiden-jokowi
2021-07-08_de_11_9,2021-07-08,Detik,"Main di Warnet saat PPKM Darurat, Belasan Anak di Ciamis Dihukum Senam",https://news.detik.com/detiktv/d-5635935/main-di-warnet-saat-ppkm-darurat-belasan-anak-di-ciamis-dihukum-senam
2021-07-08_de_11_10,2021-07-08,Detik,"Obat-Vitamin Langka di Majalengka, Dinkes: Seperti Fenomena Masker",https://news.detik.com/berita-jawa-barat/d-5635934/obat-vitamin-langka-di-majalengka-dinkes-seperti-fenomena-masker
2021-07-08_de_11_11,2021-07-08,Detik,"Moeldoko Ultah Ke-64, Staf KSP Saweran Rp 150 Juta untuk Petugas Pemakaman",https://news.detik.com/berita/d-5635932/moeldoko-ultah-ke-64-staf-ksp-saweran-rp-150-juta-untuk-petugas-pemakaman
2021-07-08_de_11_12,2021-07-08,Detik,"Bupati Kendal dan Istrinya, Chacha Frederica Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5635931/bupati-kendal-dan-istrinya-chacha-frederica-positif-corona
2021-07-08_de_11_13,2021-07-08,Detik,Kronologi Penangkapan Nia Ramadhani-Ardi Bakrie Terkait Narkoba,https://news.detik.com/detiktv/d-5635921/kronologi-penangkapan-nia-ramadhani-ardi-bakrie-terkait-narkoba
2021-07-08_de_11_14,2021-07-08,Detik,Pemadaman Lampu Jalan di Kudus Dikeluhkan Bikin Pembacok Gentayangan,https://news.detik.com/berita-jawa-tengah/d-5635920/pemadaman-lampu-jalan-di-kudus-dikeluhkan-bikin-pembacok-gentayangan
2021-07-08_de_11_15,2021-07-08,Detik,"Stok Oksigen Menipis, IGD RSUD Prof dr Soekandar Mojokerto Ditutup Sementara",https://news.detik.com/berita-jawa-timur/d-5635913/stok-oksigen-menipis-igd-rsud-prof-dr-soekandar-mojokerto-ditutup-sementara
2021-07-08_de_11_16,2021-07-08,Detik,"Vonis 2 Tahun Bui Koruptor Rp 1,6 T Dinilai Jadi Preseden Buruk Hukum",https://news.detik.com/berita/d-5635912/vonis-2-tahun-bui-koruptor-rp-16-t-dinilai-jadi-preseden-buruk-hukum
2021-07-08_de_11_17,2021-07-08,Detik,Kapolri Minta Perusahaan Ikuti Aturan PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5635911/kapolri-minta-perusahaan-ikuti-aturan-ppkm-darurat
2021-07-08_de_11_18,2021-07-08,Detik,Pengakuan Sopir soal Sabu Bawa Nia Ramadhani-Ardi Bakrie ke Kantor Polisi,https://news.detik.com/berita/d-5635910/pengakuan-sopir-soal-sabu-bawa-nia-ramadhani-ardi-bakrie-ke-kantor-polisi
2021-07-08_de_11_19,2021-07-08,Detik,"Langgar PPKM Darurat, Pabrik Sepatu di Garut Didenda Rp 20 Juta",https://news.detik.com/berita-jawa-barat/d-5635909/langgar-ppkm-darurat-pabrik-sepatu-di-garut-didenda-rp-20-juta
2021-07-08_de_12_0,2021-07-08,Detik,Relawan JoMan Tuding Duo AHY-Ibas Cari Panggung buat PD!,https://news.detik.com/berita/d-5635908/relawan-joman-tuding-duo-ahy-ibas-cari-panggung-buat-pd
2021-07-08_de_12_1,2021-07-08,Detik,Kunci Keberhasilan Program Vaksinasi,https://news.detik.com/kolom/d-5635903/kunci-keberhasilan-program-vaksinasi
2021-07-08_de_12_2,2021-07-08,Detik,Saat 'Kuntilanak' Ikut Operasi Yustisi PPKM Darurat di Ponorogo,https://news.detik.com/berita-jawa-timur/d-5635881/saat-kuntilanak-ikut-operasi-yustisi-ppkm-darurat-di-ponorogo
