unique_id,date,source,headline,url
2022-03-09_de_6_14,2022-03-09,Detik,Mendagri Nilai Lapor SPT Tahunan Online Berpotensi Kurangi Korupsi Pajak,https://news.detik.com/berita/d-5975530/mendagri-nilai-lapor-spt-tahunan-online-berpotensi-kurangi-korupsi-pajak
2022-03-09_de_6_15,2022-03-09,Detik,"DPR: Endemi Bisa Terjadi, Tapi Covid-19 Fluktuatif Tak Bisa Diprediksi",https://news.detik.com/detiktv/d-5975517/dpr-endemi-bisa-terjadi-tapi-covid-19-fluktuatif-tak-bisa-diprediksi
2022-03-09_de_6_16,2022-03-09,Detik,Rusia Dapatkan Dokumen Rencana Serangan Militer Ukraina ke Donbass,https://news.detik.com/detiktv/d-5975513/rusia-dapatkan-dokumen-rencana-serangan-militer-ukraina-ke-donbass
2022-03-09_de_6_17,2022-03-09,Detik,"Kasus Corona RI 9 Maret Tambah 26.336, Jabar Sumbang 5.578",https://news.detik.com/berita/d-5975499/kasus-corona-ri-9-maret-tambah-26336-jabar-sumbang-5578
2022-03-09_de_6_18,2022-03-09,Detik,Saat Juliari Menderita Dihina dan Kerja Baik Edhy Bikin Vonis Disunat,https://news.detik.com/berita/d-5975498/saat-juliari-menderita-dihina-dan-kerja-baik-edhy-bikin-vonis-disunat
2022-03-09_de_6_19,2022-03-09,Detik,"Dibantu Warga Sekitar, Peter Berusaha Memecahkan Rekor Syal Rajut Terpanjang di Dunia",https://news.detik.com/abc-australia/d-5975490/dibantu-warga-sekitar-peter-berusaha-memecahkan-rekor-syal-rajut-terpanjang-di-dunia
2022-03-09_de_07_0,2022-03-09,Detik,"Pertama Sejak 2005, Komisioner HAM PBB Akan Kunjungi Xinjiang Mei 2022",https://news.detik.com/dw/d-5975488/pertama-sejak-2005-komisioner-ham-pbb-akan-kunjungi-xinjiang-mei-2022
2022-03-09_de_07_1,2022-03-09,Detik,"Anies Banding soal Keruk Kali Mampang, Anggota DPRD: Ini Catatan Buruk!",https://news.detik.com/berita/d-5975485/anies-banding-soal-keruk-kali-mampang-anggota-dprd-ini-catatan-buruk
2022-03-09_de_07_2,2022-03-09,Detik,"Dipergoki Korban, Duo Maling Rumah Kosong Ditangkap Warga di Bekasi",https://news.detik.com/berita/d-5975483/dipergoki-korban-duo-maling-rumah-kosong-ditangkap-warga-di-bekasi
2022-03-09_de_07_3,2022-03-09,Detik,"Gerindra soal Isu PAN Masuk Kabinet: Yang Tahu Kebutuhan, Pak Presiden",https://news.detik.com/detiktv/d-5975481/gerindra-soal-isu-pan-masuk-kabinet-yang-tahu-kebutuhan-pak-presiden
2022-03-09_de_07_4,2022-03-09,Detik,Polda NTB Usul Lokasi Penukaran Tiket MotoGP Mandalika Ditambah,https://news.detik.com/berita/d-5975480/polda-ntb-usul-lokasi-penukaran-tiket-motogp-mandalika-ditambah
2022-03-09_de_07_5,2022-03-09,Detik,"Kecelakaan Kereta Api di Lamongan, Ini Kesaksian Penumpang Truk Terseret",https://news.detik.com/berita/d-5975479/kecelakaan-kereta-api-di-lamongan-ini-kesaksian-penumpang-truk-terseret
2022-03-09_de_07_6,2022-03-09,Detik,Kemlu RI Akan Evakuasi 9 WNI yang Disebut Rusia Jadi Tameng Hidup Ukraina,https://news.detik.com/berita/d-5975478/kemlu-ri-akan-evakuasi-9-wni-yang-disebut-rusia-jadi-tameng-hidup-ukraina
2022-03-09_de_07_7,2022-03-09,Detik,"Tumben, Jepang Kirimkan Rompi Antipeluru ke Ukraina",https://news.detik.com/internasional/d-5975473/tumben-jepang-kirimkan-rompi-antipeluru-ke-ukraina
2022-03-09_de_07_8,2022-03-09,Detik,"Kasus Jiwasraya, Jaksa Setor Rp 18,7 Miliar ke Kas Negara",https://news.detik.com/berita/d-5975467/kasus-jiwasraya-jaksa-setor-rp-187-miliar-ke-kas-negara
2022-03-09_de_07_9,2022-03-09,Detik,Polres Pandeglang Gagalkan Peredaran Sabu 23 Kg dari Sumatera,https://news.detik.com/berita/d-5975460/polres-pandeglang-gagalkan-peredaran-sabu-23-kg-dari-sumatera
2022-03-09_de_7_10,2022-03-09,Detik,Damkar Bogor Bantu Bawa Pasien Obesitas 180 Kg ke RS Fatmawati,https://news.detik.com/berita/d-5975450/damkar-bogor-bantu-bawa-pasien-obesitas-180-kg-ke-rs-fatmawati
2022-03-09_de_7_11,2022-03-09,Detik,"Live! Adu Perspektif, Aktivis '98 Bicara Demokrasi Kita",https://news.detik.com/berita/d-5975444/live-adu-perspektif-aktivis-98-bicara-demokrasi-kita
2022-03-09_de_7_12,2022-03-09,Detik,"Firli Bahuri Dilaporkan ke Dewas soal Himne-Mars Bikinan Istri, Ini Kata KPK",https://news.detik.com/berita/d-5975438/firli-bahuri-dilaporkan-ke-dewas-soal-himne-mars-bikinan-istri-ini-kata-kpk
2022-03-09_de_7_13,2022-03-09,Detik,44 Anggota DPRD Pekanbaru Tak Akui Hamdani sebagai Ketua,https://news.detik.com/berita/d-5975437/44-anggota-dprd-pekanbaru-tak-akui-hamdani-sebagai-ketua
2022-03-09_de_7_14,2022-03-09,Detik,"Miskinkan Indra Kenz, Bareskrim Akan Sita Aset Sebanyak-banyaknya",https://news.detik.com/berita/d-5975435/miskinkan-indra-kenz-bareskrim-akan-sita-aset-sebanyak-banyaknya
2022-03-09_de_7_15,2022-03-09,Detik,Naik-Turun Vonis Edhy Prabowo Usai Dianggap Jadi Menteri Kinerja Baik,https://news.detik.com/berita/d-5975433/naik-turun-vonis-edhy-prabowo-usai-dianggap-jadi-menteri-kinerja-baik
2022-03-09_de_7_16,2022-03-09,Detik,Grafik Naik Turun Kasus Corona dan Status PPKM Jakarta,https://news.detik.com/infografis/d-5975427/grafik-naik-turun-kasus-corona-dan-status-ppkm-jakarta
2022-03-09_de_7_17,2022-03-09,Detik,"Ikuti Petunjuk Google Maps, Motor Nyasar hingga Masuk Tol Pluit",https://news.detik.com/berita/d-5975411/ikuti-petunjuk-google-maps-motor-nyasar-hingga-masuk-tol-pluit
2022-03-09_de_7_18,2022-03-09,Detik,PKB Tak Punya Catatan Kinerja Unggul Bambang Susantono Calon Kepala IKN,https://news.detik.com/berita/d-5975408/pkb-tak-punya-catatan-kinerja-unggul-bambang-susantono-calon-kepala-ikn
2022-03-09_de_7_19,2022-03-09,Detik,Tanggapan soal Bebas Tes Covid-19 Saat DIY PPKM Level 4,https://news.detik.com/detiktv/d-5975407/tanggapan-soal-bebas-tes-covid-19-saat-diy-ppkm-level-4
2022-03-09_de_08_0,2022-03-09,Detik,Kapolda Riau Kunjungi 4 Mako TNI di Dumai,https://news.detik.com/foto-news/d-5975872/kapolda-riau-kunjungi-4-mako-tni-di-dumai
2022-03-09_de_08_1,2022-03-09,Detik,Anggota DPRD DKI F-PDIP Diperiksa KPK Terkait Formula E,https://news.detik.com/berita/d-5975405/anggota-dprd-dki-f-pdip-diperiksa-kpk-terkait-formula-e
2022-03-09_de_08_2,2022-03-09,Detik,DPRD Surabaya Dorong Lahan Nganggur Dipakai Bertani-Sarana Olahraga,https://news.detik.com/berita/d-5975403/dprd-surabaya-dorong-lahan-nganggur-dipakai-bertani-sarana-olahraga
2022-03-09_de_08_3,2022-03-09,Detik,Detik-detik Bumil Jadi Korban Begal di Bekasi,https://news.detik.com/detiktv/d-5975399/detik-detik-bumil-jadi-korban-begal-di-bekasi
2022-03-09_de_08_4,2022-03-09,Detik,Driver Ojol Ditemukan Tewas Saat Tunggu Penumpang di Bogor,https://news.detik.com/berita/d-5975397/driver-ojol-ditemukan-tewas-saat-tunggu-penumpang-di-bogor
2022-03-09_de_08_5,2022-03-09,Detik,"Tak Hanya Paus Fransiskus, Imam Besar Al-Azhar Juga Diundang Menag ke RI",https://news.detik.com/berita/d-5975394/tak-hanya-paus-fransiskus-imam-besar-al-azhar-juga-diundang-menag-ke-ri
2022-03-09_de_08_6,2022-03-09,Detik,Peneliti: Ngaco Jika Perpu Keluar Demi Tunda Pemilu Tanpa Ada Kegentingan,https://news.detik.com/detiktv/d-5975393/peneliti-ngaco-jika-perpu-keluar-demi-tunda-pemilu-tanpa-ada-kegentingan
2022-03-09_de_08_7,2022-03-09,Detik,Dinkes DKI Sebut Animo Warga untuk Booster Rendah Gegara Pilih-pilih Vaksin,https://news.detik.com/berita/d-5975385/dinkes-dki-sebut-animo-warga-untuk-booster-rendah-gegara-pilih-pilih-vaksin
2022-03-09_de_08_8,2022-03-09,Detik,Dosen UI Nilai Ada Ketidaksiapan Parpol di Balik Usulan Pemilu Ditunda,https://news.detik.com/detiktv/d-5975375/dosen-ui-nilai-ada-ketidaksiapan-parpol-di-balik-usulan-pemilu-ditunda
2022-03-09_de_08_9,2022-03-09,Detik,"Inggris Umumkan Sanksi Baru, Bisa Tahan Pesawat Rusia",https://news.detik.com/internasional/d-5975373/inggris-umumkan-sanksi-baru-bisa-tahan-pesawat-rusia
2022-03-09_de_8_10,2022-03-09,Detik,Intip Perayaan Hari Perempuan Internasional di Korea Utara,https://news.detik.com/foto-news/d-5975227/intip-perayaan-hari-perempuan-internasional-di-korea-utara
2022-03-09_de_8_11,2022-03-09,Detik,Pangkal Masalah Rocky Gerung Vs Sekjen PSI Gegara Sebutan Dungu,https://news.detik.com/berita/d-5975368/pangkal-masalah-rocky-gerung-vs-sekjen-psi-gegara-sebutan-dungu
2022-03-09_de_8_12,2022-03-09,Detik,Wage Rudolf Soepratman: Profil dan Kontribusinya untuk Musik Indonesia,https://news.detik.com/berita/d-5975366/wage-rudolf-soepratman-profil-dan-kontribusinya-untuk-musik-indonesia
2022-03-09_de_8_13,2022-03-09,Detik,Bamsoet Harap Mimpi RI Jadi Poros Maritim Dunia Segera Terwujud,https://news.detik.com/berita/d-5975364/bamsoet-harap-mimpi-ri-jadi-poros-maritim-dunia-segera-terwujud
2022-03-09_de_8_14,2022-03-09,Detik,Tambahan Penghasilan Pegawai ASN Cair Jika Daerah Lolos Persetujuan Kemendagri,https://news.detik.com/berita/d-5975363/tambahan-penghasilan-pegawai-asn-cair-jika-daerah-lolos-persetujuan-kemendagri
2022-03-09_de_8_15,2022-03-09,Detik,Dewan Pendidikan Bogor Desak Guru-Wanita Mesum di Toilet Musala Dipidana,https://news.detik.com/berita/d-5975360/dewan-pendidikan-bogor-desak-guru-wanita-mesum-di-toilet-musala-dipidana
2022-03-09_de_8_16,2022-03-09,Detik,"Hendak Ditangkap, Pemuda Bonceng Tiga-Bawa Celurit Tabrak Polisi di Bekasi",https://news.detik.com/berita/d-5975358/hendak-ditangkap-pemuda-bonceng-tiga-bawa-celurit-tabrak-polisi-di-bekasi
2022-03-09_de_8_17,2022-03-09,Detik,MA Sunat Vonis Edhy Prabowo 4 Tahun karena Bekerja Baik Saat Jadi Menteri,https://news.detik.com/berita/d-5975354/ma-sunat-vonis-edhy-prabowo-4-tahun-karena-bekerja-baik-saat-jadi-menteri
2022-03-09_de_8_18,2022-03-09,Detik,"Korsel Sita Kapal Nelayan Korut, Lepas Tembakan Peringatan",https://news.detik.com/internasional/d-5975350/korsel-sita-kapal-nelayan-korut-lepas-tembakan-peringatan
2022-03-09_de_8_19,2022-03-09,Detik,Suasana Haru Pemakaman Billy Korban Penembakan KKB di Papua,https://news.detik.com/detiktv/d-5975349/suasana-haru-pemakaman-billy-korban-penembakan-kkb-di-papua
2022-03-09_de_09_0,2022-03-09,Detik,Esensi dan Spirit Kurikulum Merdeka,https://news.detik.com/kolom/d-5975281/esensi-dan-spirit-kurikulum-merdeka
2022-03-09_de_09_1,2022-03-09,Detik,9 Anggota Polri Korban Teroris di Aceh Dapat Kompensasi dari Negara,https://news.detik.com/berita/d-5975328/9-anggota-polri-korban-teroris-di-aceh-dapat-kompensasi-dari-negara
2022-03-09_de_09_2,2022-03-09,Detik,"Bareskrim Sita Rumah Mewah Indra Kenz di Medan, Begini Penampakannya",https://news.detik.com/berita/d-5975327/bareskrim-sita-rumah-mewah-indra-kenz-di-medan-begini-penampakannya
2022-03-09_de_09_3,2022-03-09,Detik,Bareskrim Ungkap Kerugian Korban Binomo Indra Kenz Mencapai Rp 25 M,https://news.detik.com/berita/d-5975326/bareskrim-ungkap-kerugian-korban-binomo-indra-kenz-mencapai-rp-25-m
2022-03-09_de_09_4,2022-03-09,Detik,"Detik-detik Bumil di Bekasi Dibegal, Diacungi Celurit, Didorong hingga Jatuh",https://news.detik.com/berita/d-5975318/detik-detik-bumil-di-bekasi-dibegal-diacungi-celurit-didorong-hingga-jatuh
2022-03-09_de_09_5,2022-03-09,Detik,"Profil Bambang Susantono, Santer Disebut Bakal Jadi Kepala IKN Nusantara",https://news.detik.com/berita/d-5975313/profil-bambang-susantono-santer-disebut-bakal-jadi-kepala-ikn-nusantara
2022-03-09_de_09_6,2022-03-09,Detik,"Tak Perlu Ditunda, Pemilu Justru Dinilai Bisa Dongkrak Pulihkan Ekonomi",https://news.detik.com/detiktv/d-5975285/tak-perlu-ditunda-pemilu-justru-dinilai-bisa-dongkrak-pulihkan-ekonomi
2022-03-09_de_09_7,2022-03-09,Detik,"Doni Salmanan Pernah Donasi Reza Arap Rp 1 M, Polri: Akan Di-tracing",https://news.detik.com/berita/d-5975284/doni-salmanan-pernah-donasi-reza-arap-rp-1-m-polri-akan-di-tracing
2022-03-09_de_09_8,2022-03-09,Detik,2 Kolonel Garda Revolusi Iran Tewas dalam Serangan Israel di Suriah,https://news.detik.com/internasional/d-5975283/2-kolonel-garda-revolusi-iran-tewas-dalam-serangan-israel-di-suriah
2022-03-09_de_09_9,2022-03-09,Detik,KPK Duga Hakim Itong Terima Uang Setiap Perkara yang Dipimpin,https://news.detik.com/berita/d-5975280/kpk-duga-hakim-itong-terima-uang-setiap-perkara-yang-dipimpin
2022-03-09_de_9_10,2022-03-09,Detik,PSI Sindir soal Banding: Anies Ingin Terlihat Selalu Benar,https://news.detik.com/berita/d-5975279/psi-sindir-soal-banding-anies-ingin-terlihat-selalu-benar
2022-03-09_de_9_11,2022-03-09,Detik,"Diperiksa Terkait Aliran Dana, Pacar Indra Kenz 'Diberondong' 20 Pertanyaan",https://news.detik.com/detiktv/d-5975278/diperiksa-terkait-aliran-dana-pacar-indra-kenz-diberondong-20-pertanyaan
2022-03-09_de_9_12,2022-03-09,Detik,"Ngevlog di Tengah Kepungan Rusia, Zelenskiy: Kami Akan Menang!",https://news.detik.com/detiktv/d-5975264/ngevlog-di-tengah-kepungan-rusia-zelenskiy-kami-akan-menang
2022-03-09_de_9_13,2022-03-09,Detik,"Ingat Gaes, Bahu Jalan Tol Bukan untuk Nyalip Saat Macet",https://news.detik.com/foto-news/d-5975133/ingat-gaes-bahu-jalan-tol-bukan-untuk-nyalip-saat-macet
2022-03-09_de_9_14,2022-03-09,Detik,"Jadi Lapak Narkoba, Bedeng Pinggir Rel KA Kampung Bahari Dibongkar!",https://news.detik.com/berita/d-5975263/jadi-lapak-narkoba-bedeng-pinggir-rel-ka-kampung-bahari-dibongkar
2022-03-09_de_9_15,2022-03-09,Detik,"Truk Sempat Tersangkut di JPO Kramat Jati, Operasional TransJ Normal",https://news.detik.com/berita/d-5975261/truk-sempat-tersangkut-di-jpo-kramat-jati-operasional-transj-normal
2022-03-09_de_9_16,2022-03-09,Detik,Sandy Tumiwa Diperiksa Bareskrim soal 'Wayang Haram' Khalid Basalamah,https://news.detik.com/berita/d-5975260/sandy-tumiwa-diperiksa-bareskrim-soal-wayang-haram-khalid-basalamah
2022-03-09_de_9_17,2022-03-09,Detik,Jejak Sadis Kolonel Priyanto yang Diadili di Kasus Pembunuhan Handi-Salsa,https://news.detik.com/berita/d-5975251/jejak-sadis-kolonel-priyanto-yang-diadili-di-kasus-pembunuhan-handi-salsa
2022-03-09_de_9_18,2022-03-09,Detik,"Kereta Tabrak 2 Truk di Lamongan, Penjaga Palang Pintu Diperiksa!",https://news.detik.com/detiktv/d-5975244/kereta-tabrak-2-truk-di-lamongan-penjaga-palang-pintu-diperiksa
2022-03-09_de_9_19,2022-03-09,Detik,Ini Jeratan Pasal ke Doni Salmanan dengan Ancaman Maksimal 20 Tahun Bui,https://news.detik.com/berita/d-5975239/ini-jeratan-pasal-ke-doni-salmanan-dengan-ancaman-maksimal-20-tahun-bui
2022-03-09_de_10_0,2022-03-09,Detik,6 Mahasiswa Jadi Tersangka Gegara Pukul Polisi Saat Demo Minyak Goreng,https://news.detik.com/berita/d-5975226/6-mahasiswa-jadi-tersangka-gegara-pukul-polisi-saat-demo-minyak-goreng
2022-03-09_de_10_1,2022-03-09,Detik,Gempa M 4 Terjadi di Sumut,https://news.detik.com/berita/d-5975225/gempa-m-4-terjadi-di-sumut
2022-03-09_de_10_2,2022-03-09,Detik,Memaknai Pemeringkatan Perguruan Tinggi,https://news.detik.com/kolom/d-5975222/memaknai-pemeringkatan-perguruan-tinggi
2022-03-09_de_10_3,2022-03-09,Detik,Biden Tegaskan Ukraina Tak Akan Pernah Jadi Kemenangan untuk Putin,https://news.detik.com/internasional/d-5975221/biden-tegaskan-ukraina-tak-akan-pernah-jadi-kemenangan-untuk-putin
2022-03-09_de_10_4,2022-03-09,Detik,Gubsu Edy: 46 Ribu PMI Ilegal Diusir Negara Lain Selama Pandemi,https://news.detik.com/berita/d-5975214/gubsu-edy-46-ribu-pmi-ilegal-diusir-negara-lain-selama-pandemi
2022-03-09_de_10_5,2022-03-09,Detik,Update Kasus Indra Kenz: 19 Saksi Diperiksa dan Aset Disita,https://news.detik.com/detiktv/d-5975213/update-kasus-indra-kenz-19-saksi-diperiksa-dan-aset-disita
2022-03-09_de_10_6,2022-03-09,Detik,"Rusia Sebut 18 WNI di List 'Tameng Hidup' Ukraina, RI Pastikan Semua Aman",https://news.detik.com/berita/d-5975211/rusia-sebut-18-wni-di-list-tameng-hidup-ukraina-ri-pastikan-semua-aman
2022-03-09_de_10_7,2022-03-09,Detik,"Parah, Bedeng Pinggir Rel Kampung Bahari Jadi Lapak: Narkoba Dijual Murah!",https://news.detik.com/berita/d-5975210/parah-bedeng-pinggir-rel-kampung-bahari-jadi-lapak-narkoba-dijual-murah
2022-03-09_de_10_8,2022-03-09,Detik,Kapolda NTB Keluarkan Maklumat Ajak Masyarakat Dukung MotoGP Mandalika,https://news.detik.com/berita/d-5975208/kapolda-ntb-keluarkan-maklumat-ajak-masyarakat-dukung-motogp-mandalika
2022-03-09_de_10_9,2022-03-09,Detik,KPK Minta Para Menteri Buka Data Bahan Pokok Termasuk Minyak Goreng,https://news.detik.com/berita/d-5975203/kpk-minta-para-menteri-buka-data-bahan-pokok-termasuk-minyak-goreng
2022-03-09_de_10_10,2022-03-09,Detik,Jenazah Jamaludin Korban KKB di Papua Dimakamkan Keluarga di Lebak,https://news.detik.com/berita/d-5975201/jenazah-jamaludin-korban-kkb-di-papua-dimakamkan-keluarga-di-lebak
2022-03-09_de_10_11,2022-03-09,Detik,Gerindra soal Kabar PAN Masuk Kabinet: Tergantung Penilaian Presiden,https://news.detik.com/berita/d-5975196/gerindra-soal-kabar-pan-masuk-kabinet-tergantung-penilaian-presiden
2022-03-09_de_10_12,2022-03-09,Detik,"8 Twibbon Hari Musik Nasional 2022, Cek Link dan Cara Membuatnya",https://news.detik.com/berita/d-5975202/8-twibbon-hari-musik-nasional-2022-cek-link-dan-cara-membuatnya
2022-03-09_de_10_13,2022-03-09,Detik,"Tinjau Vaksinasi Booster, Kapolri: Penting Pastikan Buruh Sehat Hadapi Omicron",https://news.detik.com/berita/d-5975194/tinjau-vaksinasi-booster-kapolri-penting-pastikan-buruh-sehat-hadapi-omicron
2022-03-09_de_10_14,2022-03-09,Detik,"Muhammadiyah: Pemilu Bisa Saja Ditunda, Tapi Patut Atau Tidak?",https://news.detik.com/detiktv/d-5975179/muhammadiyah-pemilu-bisa-saja-ditunda-tapi-patut-atau-tidak
2022-03-09_de_10_15,2022-03-09,Detik,Aturan Perjalanan Kereta Api Terbaru: KA Jarak Jauh-KRL,https://news.detik.com/berita/d-5975178/aturan-perjalanan-kereta-api-terbaru-ka-jarak-jauh-krl
2022-03-09_de_10_16,2022-03-09,Detik,PDIP Tegaskan Penundaan Pemilu Tak Bisa Pakai Perppu,https://news.detik.com/berita/d-5975175/pdip-tegaskan-penundaan-pemilu-tak-bisa-pakai-perppu
2022-03-09_de_10_17,2022-03-09,Detik,Mendagri Ingatkan Sanksi Kepala Daerah yang Telat Lapor SPT Tahunan,https://news.detik.com/berita/d-5975173/mendagri-ingatkan-sanksi-kepala-daerah-yang-telat-lapor-spt-tahunan
2022-03-09_de_10_18,2022-03-09,Detik,"Viral Pernikahan Beda Agama di Semarang, Wamenag: Tidak Tercatat di KUA",https://news.detik.com/berita/d-5975172/viral-pernikahan-beda-agama-di-semarang-wamenag-tidak-tercatat-di-kua
2022-03-09_de_10_19,2022-03-09,Detik,"Tak Perlu Tes COVID jika Sudah Vaksin Lengkap, Ini Syarat Baru Naik Kereta",https://news.detik.com/berita/d-5975382/tak-perlu-tes-covid-jika-sudah-vaksin-lengkap-ini-syarat-baru-naik-kereta
2022-03-09_de_11_0,2022-03-09,Detik,"'Menghilang' Saat Duduk-duduk, Pria di Tangerang Ditemukan Tewas di Parit",https://news.detik.com/berita/d-5975153/menghilang-saat-duduk-duduk-pria-di-tangerang-ditemukan-tewas-di-parit
2022-03-09_de_11_1,2022-03-09,Detik,Firli Bahuri Dilaporkan ke Dewas Buntut Istri Bikin Himne-Mars KPK,https://news.detik.com/detiktv/d-5975149/firli-bahuri-dilaporkan-ke-dewas-buntut-istri-bikin-himne-mars-kpk
2022-03-09_de_11_2,2022-03-09,Detik,Momen Pemakaman Korban Serangan KKB di Bandung,https://news.detik.com/foto-news/d-5975097/momen-pemakaman-korban-serangan-kkb-di-bandung
2022-03-09_de_11_3,2022-03-09,Detik,"Coba Hilangkan Jejak, Pemerkosa-Pembunuh Wanita di Jakpus Curi HP Korban",https://news.detik.com/berita/d-5975141/coba-hilangkan-jejak-pemerkosa-pembunuh-wanita-di-jakpus-curi-hp-korban
2022-03-09_de_11_4,2022-03-09,Detik,"Pilu Keluarga di Purwakarta, Punya 12 Anak-Suami Menderita Stroke",https://news.detik.com/detiktv/d-5975130/pilu-keluarga-di-purwakarta-punya-12-anak-suami-menderita-stroke
2022-03-09_de_11_5,2022-03-09,Detik,"Cerita Pasutri di Sultra Punya 16 Anak, Hafal Al-Qur'an-Ada yang 30 Juz",https://news.detik.com/berita/d-5975128/cerita-pasutri-di-sultra-punya-16-anak-hafal-al-quran-ada-yang-30-juz
2022-03-09_de_11_6,2022-03-09,Detik,Gubrak! Pria Ini Lari di Atas Genting Hindari Razia di Kampung Bahari,https://news.detik.com/berita/d-5975123/gubrak-pria-ini-lari-di-atas-genting-hindari-razia-di-kampung-bahari
2022-03-09_de_11_7,2022-03-09,Detik,Komnas HAM Periksa Polisi Diduga Terlibat di Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5975121/komnas-ham-periksa-polisi-diduga-terlibat-di-kerangkeng-bupati-langkat
2022-03-09_de_11_8,2022-03-09,Detik,Bos CIA Sebut Putin Marah-Frustrasi karena Invasi Tak Sesuai Rencana,https://news.detik.com/internasional/d-5975116/bos-cia-sebut-putin-marah-frustrasi-karena-invasi-tak-sesuai-rencana
2022-03-09_de_11_9,2022-03-09,Detik,"Tembus 2 Juta Orang, Pengungsi Ukraina Antre Makanan",https://news.detik.com/foto-news/d-5974937/tembus-2-juta-orang-pengungsi-ukraina-antre-makanan
2022-03-09_de_11_10,2022-03-09,Detik,"Aturan Kereta Api Terbaru, Kapasitas Penumpang 100%",https://news.detik.com/detiktv/d-5975111/aturan-kereta-api-terbaru-kapasitas-penumpang-100
2022-03-09_de_11_11,2022-03-09,Detik,Bareskrim Polri Resmi Sita Mobil Tesla Indra Kenz,https://news.detik.com/berita/d-5975110/bareskrim-polri-resmi-sita-mobil-tesla-indra-kenz
2022-03-09_de_11_12,2022-03-09,Detik,Bambang Brodjonegoro Yakin Bambang Susantono Pimpin IKN: Saya ke Kampus,https://news.detik.com/berita/d-5975107/bambang-brodjonegoro-yakin-bambang-susantono-pimpin-ikn-saya-ke-kampus
2022-03-09_de_11_13,2022-03-09,Detik,PDIP Geleng-geleng Anies Banding soal Keruk Kali Mampang: Tak Peka!,https://news.detik.com/berita/d-5975106/pdip-geleng-geleng-anies-banding-soal-keruk-kali-mampang-tak-peka
2022-03-09_de_11_14,2022-03-09,Detik,Pacar Indra Kenz Diperiksa soal Urusan Bisnis-Sempat Dijanjikan Rp 1 M,https://news.detik.com/berita/d-5975094/pacar-indra-kenz-diperiksa-soal-urusan-bisnis-sempat-dijanjikan-rp-1-m
2022-03-09_de_11_15,2022-03-09,Detik,Misteri Dentuman Menggelegar di Langit Jogja,https://news.detik.com/berita/d-5975092/misteri-dentuman-menggelegar-di-langit-jogja
2022-03-09_de_11_16,2022-03-09,Detik,Menara Pemantau Setinggi 43 Meter di Bengkulu Segera Dirobohkan,https://news.detik.com/berita/d-5975076/menara-pemantau-setinggi-43-meter-di-bengkulu-segera-dirobohkan
2022-03-09_de_11_17,2022-03-09,Detik,CT Arsa Foundation Salurkan Bantuan ke Korban Gempa Pasaman Barat,https://news.detik.com/detiktv/d-5975071/ct-arsa-foundation-salurkan-bantuan-ke-korban-gempa-pasaman-barat
2022-03-09_de_11_18,2022-03-09,Detik,Begini Kondisi Bumil dan Kandungannya Usai Dibegal Komplotan di Bekasi,https://news.detik.com/berita/d-5975064/begini-kondisi-bumil-dan-kandungannya-usai-dibegal-komplotan-di-bekasi
2022-03-09_de_11_19,2022-03-09,Detik,Pengasuh Ponpes Lirboyo Ajak Nahdliyin Kompak Jadikan Cak Imin Presiden 2024,https://news.detik.com/berita/d-5975063/pengasuh-ponpes-lirboyo-ajak-nahdliyin-kompak-jadikan-cak-imin-presiden-2024
2022-03-09_de_12_0,2022-03-09,Detik,"Lagi Nongkrong di Pantai, Pria di Bengkulu Dikeroyok Pakai Botol Miras",https://news.detik.com/berita/d-5975048/lagi-nongkrong-di-pantai-pria-di-bengkulu-dikeroyok-pakai-botol-miras
2022-03-09_de_12_1,2022-03-09,Detik,"Istri Bikin Himne-Mars KPK, Firli Bahuri Dilaporkan ke Dewas",https://news.detik.com/berita/d-5975047/istri-bikin-himne-mars-kpk-firli-bahuri-dilaporkan-ke-dewas
2022-03-09_de_12_2,2022-03-09,Detik,Produsen Vaksin Merah Putih Digugat ke PN Jakpus,https://news.detik.com/berita/d-5975045/produsen-vaksin-merah-putih-digugat-ke-pn-jakpus
2022-03-09_de_12_3,2022-03-09,Detik,"Setelah 20 Jam Naik Bus, Pengungsi Ukraina Tiba di Jerman",https://news.detik.com/dw/d-5975039/setelah-20-jam-naik-bus-pengungsi-ukraina-tiba-di-jerman
2022-03-09_de_12_4,2022-03-09,Detik,"Disebut Dungu, Ini Balasan Menohok Sekjen PSI ke Rocky Gerung",https://news.detik.com/berita/d-5975022/disebut-dungu-ini-balasan-menohok-sekjen-psi-ke-rocky-gerung
2022-03-09_de_12_5,2022-03-09,Detik,Pentagon Prediksi 2.000-4.000 Tentara Rusia Tewas di Ukraina,https://news.detik.com/internasional/d-5975021/pentagon-prediksi-2000-4000-tentara-rusia-tewas-di-ukraina
2022-03-09_de_12_6,2022-03-09,Detik,1 Dari 3 Anak Korban Perkosaan Sopir Bajaj di Jaktim Hamil 5 Bulan,https://news.detik.com/berita/d-5975019/1-dari-3-anak-korban-perkosaan-sopir-bajaj-di-jaktim-hamil-5-bulan
2022-03-09_de_12_7,2022-03-09,Detik,Ini Alasan Anies Banding ke PTUN Jakarta soal Keruk Kali Mampang,https://news.detik.com/berita/d-5975006/ini-alasan-anies-banding-ke-ptun-jakarta-soal-keruk-kali-mampang
