unique_id,date,headline,source,url
2020-03-29_de_0115,2020-03-29,"Isolasi Wilayah, Walkot Tegal: Lebih Baik Dibenci Daripada Maut Menjemput",Detik,https://news.detik.com/berita-jawa-tengah/d-4957634/isolasi-wilayah-walkot-tegal-lebih-baik-dibenci-daripada-maut-menjemput
2020-03-29_de_0116,2020-03-29,Dua Pasien Dirawat di RS Darurat Corona Wisma Atlet Meninggal,Detik,https://news.detik.com/berita/d-4957633/dua-pasien-dirawat-di-rs-darurat-corona-wisma-atlet-meninggal
2020-03-29_de_0117,2020-03-29,Di Tengah Pandemi Corona Warga Malah Tawuran,Detik,https://news.detik.com/detiktv/d-4957632/di-tengah-pandemi-corona-warga-malah-tawuran
2020-03-29_de_0118,2020-03-29,13 Rumah dan 60 Motor di Banyuwangi Dikabarkan Jadi Sasaran Perusakan,Detik,https://news.detik.com/berita-jawa-timur/d-4957630/13-rumah-dan-60-motor-di-banyuwangi-dikabarkan-jadi-sasaran-perusakan
2020-03-29_de_0119,2020-03-29," Isolasi Wilayah, Perbatasan Kota Tegal Kini Dipasang Beton",Detik,https://news.detik.com/detiktv/d-4957619/video-isolasi-wilayah-perbatasan-kota-tegal-kini-dipasang-beton
2020-03-29_de_0120,2020-03-29,Pimpinan MPR Minta Pemerintah Ikuti Saran MUI Fokus Tangani Covid-19,Detik,https://news.detik.com/berita/d-4957618/pimpinan-mpr-minta-pemerintah-ikuti-saran-mui-fokus-tangani-covid-19
2020-03-29_de_0121,2020-03-29,Mata Langit: Sunyi Sepi London Dilihat dari Udara,Detik,https://news.detik.com/detiktv/d-4957651/mata-langit-sunyi-sepi-london-dilihat-dari-udara
2020-03-29_de_0122,2020-03-29,Dekranasda Jatim Ajak UMKM Produksi APD untuk Tenaga Medis Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4957650/dekranasda-jatim-ajak-umkm-produksi-apd-untuk-tenaga-medis-corona
2020-03-29_de_0123,2020-03-29,Banyuwangi Umumkan Satu Pasien Positif Terjangkit Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4957648/banyuwangi-umumkan-satu-pasien-positif-terjangkit-virus-corona
2020-03-29_de_0124,2020-03-29,"7.222 Pemudik Tiba di Klaten, Tersebar di 26 Kecamatan",Detik,https://news.detik.com/berita-jawa-tengah/d-4957647/7222-pemudik-tiba-di-klaten-tersebar-di-26-kecamatan
2020-03-29_de_0125,2020-03-29,BNI Salurkan APD ke 7 RS Pendidikan & Lab Rujukan di Perguruan Tinggi,Detik,https://news.detik.com/berita/d-4957645/bni-salurkan-apd-ke-7-rs-pendidikan--lab-rujukan-di-perguruan-tinggi
2020-03-29_de_0126,2020-03-29,"Jalani Rapid Test, 7 Pengurus Hipmi Cirebon Negatif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4957644/jalani-rapid-test-7-pengurus-hipmi-cirebon-negatif-corona
2020-03-29_de_0127,2020-03-29,"Pasien Positif Corona di Jember Bertambah, Total 2 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-4957643/pasien-positif-corona-di-jember-bertambah-total-2-orang
2020-03-29_de_0128,2020-03-29,Satu Pasien Positif Corona di Riau Dinyatakan Sembuh,Detik,https://news.detik.com/berita/d-4957642/satu-pasien-positif-corona-di-riau-dinyatakan-sembuh
2020-03-29_de_0129,2020-03-29,Pemkot Bogor Akan Lakukan Simulasi Karantina Wilayah Besok,Detik,https://news.detik.com/berita/d-4957617/pemkot-bogor-akan-lakukan-simulasi-karantina-wilayah-besok
2020-03-29_de_0130,2020-03-29,Update Data Sebaran Kasus Positif Corona di Jakarta,Detik,https://news.detik.com/detiktv/d-4957616/update-data-sebaran-kasus-positif-corona-di-jakarta
2020-03-29_de_0131,2020-03-29,Walkot Semarang Harap Anies Bisa Sediakan Data Pemudik dari Jakarta,Detik,https://news.detik.com/berita/d-4957602/walkot-semarang-harap-anies-bisa-sediakan-data-pemudik-dari-jakarta
2020-03-29_de_0132,2020-03-29,"Kasus Corona di Jatim Sampai Hari Ini: 90 Positif, 336 PDP, 5.071 ODP",Detik,https://news.detik.com/berita-jawa-timur/d-4957601/kasus-corona-di-jatim-sampai-hari-ini-90-positif-336-pdp-5071-odp
2020-03-29_de_0133,2020-03-29,Video Pasutri Belanja Pakai APD Bikin Heboh Pengunjung Mal,Detik,https://news.detik.com/detiktv/d-4957600/video-pasutri-belanja-pakai-apd-bikin-heboh-pengunjung-mal
2020-03-29_de_0134,2020-03-29," WNI Positif Corona di Singapura Jadi 34 Orang, 3 Sudah Sembuh",Detik,https://news.detik.com/berita/d-4957599/kbri-wni-positif-corona-di-singapura-jadi-34-orang-3-sudah-sembuh
2020-03-29_de_0135,2020-03-29,Data Terbaru Corona di Jabar: 149 Positif dan 9 Sembuh,Detik,https://news.detik.com/berita-jawa-barat/d-4957598/data-terbaru-corona-di-jabar-149-positif-dan-9-sembuh
2020-03-29_de_0136,2020-03-29,Pemkab Tanjung Jabung Barat Jambi Awasi 15 TKI yang Tiba dari Malaysia,Detik,https://news.detik.com/berita/d-4957597/pemkab-tanjung-jabung-barat-jambi-awasi-15-tki-yang-tiba-dari-malaysia
2020-03-29_de_0137,2020-03-29,Blitar Siapkan Pemakaman Warganya yang Diduga Meninggal Kena Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4957588/blitar-siapkan-pemakaman-warganya-yang-diduga-meninggal-kena-corona
2020-03-29_de_0138,2020-03-29,"Isolasi Wilayah, Kota Tegal Mulai Pasang Beton",Detik,https://news.detik.com/foto-news/d-4957583/isolasi-wilayah-kota-tegal-mulai-pasang-beton
2020-03-29_de_0139,2020-03-29,"Sempat Ditutup, GT Tol Karang Tengah Barat Menuju Jakarta Kembali Normal",Detik,https://news.detik.com/berita/d-4957577/sempat-ditutup-gt-tol-karang-tengah-barat-menuju-jakarta-kembali-normal
2020-03-29_de_0140,2020-03-29,"Cegah Corona, Sejumlah Ruas Jalan di Garut Ditutup Mulai Senin Besok",Detik,https://news.detik.com/berita-jawa-barat/d-4957575/cegah-corona-sejumlah-ruas-jalan-di-garut-ditutup-mulai-senin-besok
2020-03-29_de_0141,2020-03-29,Aksi Polisi Memutus Rantai Penyebaran Corona Diapresiasi Warga Gresik,Detik,https://news.detik.com/berita-jawa-timur/d-4957615/aksi-polisi-memutus-rantai-penyebaran-corona-diapresiasi-warga-gresik
2020-03-29_de_0142,2020-03-29,Sejumlah Pohon di Sukabumi Tumbang Diterjang Hujan dan Angin Kencang,Detik,https://news.detik.com/berita-jawa-barat/d-4957614/sejumlah-pohon-di-sukabumi-tumbang-diterjang-hujan-dan-angin-kencang
2020-03-29_de_0143,2020-03-29,"Walkot Pimpin Pasang Beton, Kota Tegal Resmi Isolasi Wilayah Besok",Detik,https://news.detik.com/berita-jawa-tengah/d-4957612/walkot-pimpin-pasang-beton-kota-tegal-resmi-isolasi-wilayah-besok
2020-03-29_de_0144,2020-03-29,"Warga Villa Dago Buat Mesin Disinfektan, Walkot Tangsel: Patut Dicontoh",Detik,https://news.detik.com/berita/d-4957609/warga-villa-dago-buat-mesin-disinfektan-walkot-tangsel-patut-dicontoh
2020-03-29_de_0145,2020-03-29,"Zona Merah Corona di Jatim Bertambah, Total 18 Wilayah",Detik,https://news.detik.com/berita-jawa-timur/d-4957608/zona-merah-corona-di-jatim-bertambah-total-18-wilayah
2020-03-29_de_0146,2020-03-29,"KA Pangrango, Siliwangi dan Lokal Merak Setop Perjalanan Mulai 1 April",Detik,https://news.detik.com/berita-jawa-barat/d-4957607/ka-pangrango-siliwangi-dan-lokal-merak-setop-perjalanan-mulai-1-april
2020-03-29_de_0147,2020-03-29,5 Keutamaan Umroh Beserta Surat dan Haditsnya,Detik,https://news.detik.com/berita/d-4957603/5-keutamaan-umroh-beserta-surat-dan-haditsnya
2020-03-29_de_0148,2020-03-29,"Corona Pandemi, Polisi Cianjur Sekat-Pulangkan Mobil dari Luar Daerah",Detik,https://news.detik.com/berita-jawa-barat/d-4957604/corona-pandemi-polisi-cianjur-sekat-pulangkan-mobil-dari-luar-daerah
2020-03-29_de_0149,2020-03-29,Penjelasan Mengapa Suplemen Temuan 2 Peneliti Ini Mampu Lawan Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4957567/penjelasan-mengapa-suplemen-temuan-2-peneliti-ini-mampu-lawan-corona
2020-03-29_de_0150,2020-03-29,Pasien Positif Corona yang Meninggal di Kaltim Punya Penyakit Jantung,Detik,https://news.detik.com/berita/d-4957566/pasien-positif-corona-yang-meninggal-di-kaltim-punya-penyakit-jantung
2020-03-29_de_0151,2020-03-29,"Corona Pandemik, Ribuan Santri di Pesantren Tasik Dipulangkan",Detik,https://news.detik.com/berita-jawa-barat/d-4957550/corona-pandemik-ribuan-santri-di-pesantren-tasik-dipulangkan
2020-03-29_de_0152,2020-03-29,"Survei Charta Politika: 83,1% Tak Tahu Rencana Penerbitan UU Omnibus Law",Detik,https://news.detik.com/berita/d-4957549/survei-charta-politika-831-tak-tahu-rencana-penerbitan-uu-omnibus-law
2020-03-29_de_0153,2020-03-29,Pasien Kedua yang Meninggal di Medan Positif Corona,Detik,https://news.detik.com/berita/d-4957545/pasien-kedua-yang-meninggal-di-medan-positif-corona
2020-03-29_de_0154,2020-03-29,"Update Corona di Yogya: 175 PDP, 19 Positif dan 1 Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-4957544/update-corona-di-yogya-175-pdp-19-positif-dan-1-sembuh
2020-03-29_de_0155,2020-03-29,"Update Kasus Corona di Depok: 37 Positif, 10 Sembuh, dan 4 Meninggal",Detik,https://news.detik.com/berita/d-4957543/update-kasus-corona-di-depok-37-positif-10-sembuh-dan-4-meninggal
2020-03-29_de_0156,2020-03-29,Awas! Yang Nekat Mudik ke Jatim Akan Diisolasi,Detik,https://news.detik.com/berita-jawa-timur/d-4957541/awas-yang-nekat-mudik-ke-jatim-akan-diisolasi
2020-03-29_de_0157,2020-03-29,10 Ribu Masker Dibagikan ke Paramedis di Bandung Raya,Detik,https://news.detik.com/berita-jawa-barat/d-4957539/10-ribu-masker-dibagikan-ke-paramedis-di-bandung-raya
2020-03-29_de_0158,2020-03-29,Uniknya Alat Disinfektan Tepuk di Turi Sleman,Detik,https://news.detik.com/detiktv/d-4957540/uniknya-alat-disinfektan-tepuk-di-turi-sleman
2020-03-29_de_0159,2020-03-29,"Diduga Sakit Tak Kunjung Sembuh, Perempuan di Banyuwangi Loncat ke Sumur Warga",Detik,https://news.detik.com/berita-jawa-timur/d-4957538/diduga-sakit-tak-kunjung-sembuh-perempuan-di-banyuwangi-loncat-ke-sumur-warga
2020-03-29_de_0160,2020-03-29,"Cegah Corona, TNI-Polri Bubarkan Kerumunan Warga di Pasar Burung Mataram",Detik,https://news.detik.com/berita/d-4957527/cegah-corona-tni-polri-bubarkan-kerumunan-warga-di-pasar-burung-mataram
2020-03-29_de_0161,2020-03-29,"Sistem IT Pikobar Belum Siap, Pemkot Cimahi Tunda Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-4957565/sistem-it-pikobar-belum-siap-pemkot-cimahi-tunda-rapid-test
2020-03-29_de_0162,2020-03-29,Rumah Dinas Bupati Anas Dijadikan Ruang Isolasi Darurat ODP-PDP Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4957568/rumah-dinas-bupati-anas-dijadikan-ruang-isolasi-darurat-odp-pdp-corona
2020-03-29_de_0163,2020-03-29,Rumdin Walkot-Diklat Semarang Dibuka untuk Isolasi Pasien Corona Besok,Detik,https://news.detik.com/berita-jawa-tengah/d-4957562/rumdin-walkot-diklat-semarang-dibuka-untuk-isolasi-pasien-corona-besok
2020-03-29_de_0164,2020-03-29,"Pandemi Corona, Ridwan Kamil Matangkan Opsi Lockdown Wilayah di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4957560/pandemi-corona-ridwan-kamil-matangkan-opsi-lockdown-wilayah-di-jabar
2020-03-29_de_0165,2020-03-29,Kemenhub Siapkan Aturan Rancangan Aturan Pembatasan Keluar-Masuk Jakarta,Detik,https://news.detik.com/berita/d-4957559/kemenhub-siapkan-aturan-rancangan-aturan-pembatasan-keluar-masuk-jakarta
2020-03-29_de_0166,2020-03-29,Aksi Badut Keliling Palu Ajak Warga Cegah Corona,Detik,https://news.detik.com/foto-news/d-4957556/aksi-badut-keliling-palu-ajak-warga-cegah-corona
2020-03-29_de_0167,2020-03-29,"1 ODP di Blora Meninggal, Dibawa Petugas Ber-APD Lengkap",Detik,https://news.detik.com/berita-jawa-tengah/d-4957554/1-odp-di-blora-meninggal-dibawa-petugas-ber-apd-lengkap
2020-03-29_de_0168,2020-03-29,"Besok, Pemerintah Bahas Opsi Karantina Jakarta Cegah Corona",Detik,https://news.detik.com/berita/d-4957553/besok-pemerintah-bahas-opsi-karantina-jakarta-cegah-corona
2020-03-29_de_0169,2020-03-29,"Survei Charta Politika: Elektabilitas Prabowo 19,3%, Anies 15,3%",Detik,https://news.detik.com/berita/d-4957526/survei-charta-politika-elektabilitas-prabowo-193-anies-153
2020-03-29_de_0170,2020-03-29,Bupati Perintahkan Camat Data Para Pemudik yang Baru Datang di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4957523/bupati-perintahkan-camat-data-para-pemudik-yang-baru-datang-di-garut
2020-03-29_de_0171,2020-03-29,1 Pasien Positif Corona di Balikpapan Meninggal Dunia,Detik,https://news.detik.com/berita/d-4957510/1-pasien-positif-corona-di-balikpapan-meninggal-dunia
2020-03-29_de_0172,2020-03-29,"2 Warga Sumsel Meninggal Positif Corona, 1 Tenaga Kesehatan",Detik,https://news.detik.com/berita/d-4957509/2-warga-sumsel-meninggal-positif-corona-1-tenaga-kesehatan
2020-03-29_de_0173,2020-03-29,"Terpapar Virus Corona, Perawat Curhat ke Ganjar Pranowo",Detik,https://news.detik.com/detiktv/d-4957506/terpapar-virus-corona-perawat-curhat-ke-ganjar-pranowo
2020-03-29_de_0174,2020-03-29,"Tanam Ganja, 2 Pria Tua di Bandung Barat Dibekuk Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4957492/tanam-ganja-2-pria-tua-di-bandung-barat-dibekuk-polisi
2020-03-29_de_0175,2020-03-29,2 PDP Corona di Kudus Meninggal Hari ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4957479/2-pdp-corona-di-kudus-meninggal-hari-ini
2020-03-29_de_0176,2020-03-29,"Mahfud Md, Dulu Berkelakar soal Corona Kini Siapkan PP Karantina",Detik,https://news.detik.com/berita/d-4957476/mahfud-md-dulu-berkelakar-soal-corona-kini-siapkan-pp-karantina
2020-03-29_de_0177,2020-03-29,"Profil Achmad Yurianto, Jubir Corona yang Tuai Kontroversi 'Kaya Miskin'",Detik,https://news.detik.com/berita/d-4957477/profil-achmad-yurianto-jubir-corona-yang-tuai-kontroversi-kaya-miskin
2020-03-29_de_0178,2020-03-29,"Sebut Bandung Akan Lockdown, Ini Penjelasan Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-4957473/sebut-bandung-akan-lockdown-ini-penjelasan-ridwan-kamil
2020-03-29_de_0179,2020-03-29,"Tawuran di Tengah Pandemi Corona, 7 Pemuda di Palmerah Diamankan Polisi",Detik,https://news.detik.com/berita/d-4957475/tawuran-di-tengah-pandemi-corona-7-pemuda-di-palmerah-diamankan-polisi
2020-03-29_de_0180,2020-03-29,"Charta Politica Survei Kepuasan Kinerja Jokowi, Ini Hasilnya",Detik,https://news.detik.com/berita/d-4957471/charta-politica-survei-kepuasan-kinerja-jokowi-ini-hasilnya
2020-03-29_de_0181,2020-03-29,"Jatim Putuskan Tak Akan Lockdown, Cuma Pengetatan Wilayah",Detik,https://news.detik.com/berita-jawa-timur/d-4957522/jatim-putuskan-tak-akan-lockdown-cuma-pengetatan-wilayah
2020-03-29_de_0182,2020-03-29,"Cegah Corona, Walkot Samarinda Kaji Penutupan Jalur Perbatasan",Detik,https://news.detik.com/berita/d-4957520/cegah-corona-walkot-samarinda-kaji-penutupan-jalur-perbatasan
2020-03-29_de_0183,2020-03-29,"Gejog, Ritual Usir Wabah dan Tolak Bala Ala Warga Desa Jetak Pacitan",Detik,https://news.detik.com/berita-jawa-timur/d-4957521/gejog-ritual-usir-wabah-dan-tolak-bala-ala-warga-desa-jetak-pacitan
2020-03-29_de_0184,2020-03-29,"Cegah Corona, Pemkab dan Pemkot Bogor Minta Jakarta Di-lockdown",Detik,https://news.detik.com/berita-jawa-barat/d-4957518/cegah-corona-pemkab-dan-pemkot-bogor-minta-jakarta-di-lockdown
2020-03-29_de_0185,2020-03-29,Pria di Blora Ini Tertangkap Basah Curi Kotak Amal Musala,Detik,https://news.detik.com/berita-jawa-tengah/d-4957516/pria-di-blora-ini-tertangkap-basah-curi-kotak-amal-musala
2020-03-29_de_0186,2020-03-29,Prabowo Jadi Menteri Berkinerja Paling Baik Versi Survei Charta Politika,Detik,https://news.detik.com/berita/d-4957515/prabowo-jadi-menteri-berkinerja-paling-baik-versi-survei-charta-politika
2020-03-29_de_0187,2020-03-29,"Kasus Positif Corona di RI Bertambah 130 Kasus, Total Ada 1.285",Detik,https://news.detik.com/detiktv/d-4957513/kasus-positif-corona-di-ri-bertambah-130-kasus-total-ada-1285
2020-03-29_de_0188,2020-03-29,"Vaksin Covid-19 Belum Ada, Begini Cara Sembuhkan Pasien Positif Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4957511/vaksin-covid-19-belum-ada-begini-cara-sembuhkan-pasien-positif-corona
2020-03-29_de_0189,2020-03-29,Keren! Aksi Water Canon Jadi Penyemprot Disinfektan,Detik,https://news.detik.com/detiktv/d-4957469/keren-aksi-water-canon-jadi-penyemprot-disinfektan
2020-03-29_de_0190,2020-03-29,2.000 APD dari Gugus Tugas Corona Tiba di Kendari Sultra,Detik,https://news.detik.com/berita/d-4957478/2000-apd-dari-gugus-tugas-corona-tiba-di-kendari-sultra
2020-03-29_de_0191,2020-03-29,"Jalani Rapid Test, 7 Siswa Sekolah Polisi di Sukabumi Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4957452/jalani-rapid-test-7-siswa-sekolah-polisi-di-sukabumi-positif-corona
2020-03-29_de_0192,2020-03-29,"Kasus Positif Corona di RI Bertambah Jadi 1.285, Ini Data Sebarannya",Detik,https://news.detik.com/berita/d-4957451/kasus-positif-corona-di-ri-bertambah-jadi-1285-ini-data-sebarannya
2020-03-29_de_0193,2020-03-29,Danrem 061 Naik Motor Pengangkut Sampah Imbau Warga Diam di Rumah,Detik,https://news.detik.com/detiktv/d-4957449/danrem-061-naik-motor-pengangkut-sampah-imbau-warga-diam-di-rumah
2020-03-29_de_0194,2020-03-29,"2 Peneliti Ini Temukan Suplemen Pelawan Corona, 6 Provinsi Sudah Pesan",Detik,https://news.detik.com/berita-jawa-timur/d-4957433/2-peneliti-ini-temukan-suplemen-pelawan-corona-6-provinsi-sudah-pesan
2020-03-29_de_0195,2020-03-29,"Viral Warga Belanja Pakai APD, Polisi Minta Tak Perlu Berlebihan Proteksi Diri",Detik,https://news.detik.com/berita/d-4957430/viral-warga-belanja-pakai-apd-polisi-minta-tak-perlu-berlebihan-proteksi-diri
2020-03-29_de_0196,2020-03-29, Total Lebih dari 6.500 Orang di RI Diperiksa Terkait Corona,Detik,https://news.detik.com/berita/d-4957429/pemerintah-total-lebih-dari-6500-orang-di-ri-diperiksa-terkait-corona
2020-03-29_de_0197,2020-03-29," Yang Sakit Jangan Dikucilkan, yang Sehat Harus Dilindungi",Detik,https://news.detik.com/berita/d-4957427/pemerintah-yang-sakit-jangan-dikucilkan-yang-sehat-harus-dilindungi
2020-03-29_de_0198,2020-03-29,"11 Pasien Terkait Corona di Bogor Meninggal: 9 PDP, 2 Positif",Detik,https://news.detik.com/berita/d-4957425/11-pasien-terkait-corona-di-bogor-meninggal-9-pdp-2-positif
2020-03-29_de_0199,2020-03-29,"Pandemi Covid-19, Panggilan ke BPJS Kesehatan Care Center Meningkat",Detik,https://news.detik.com/berita/d-4957426/pandemi-covid-19-panggilan-ke-bpjs-kesehatan-care-center-meningkat
2020-03-29_de_0200,2020-03-29,"Cegah Corona, Desa di Purworejo Ini Juga 'Lockdown'",Detik,https://news.detik.com/berita-jawa-tengah/d-4957417/cegah-corona-desa-di-purworejo-ini-juga-lockdown
2020-03-29_de_0201,2020-03-29,"Ramai soal Kampung di Kota Yogya 'Lockdown', Ini Kata Wawalkot",Detik,https://news.detik.com/berita-jawa-tengah/d-4957467/ramai-soal-kampung-di-kota-yogya-lockdown-ini-kata-wawalkot
2020-03-29_de_0202,2020-03-29,PDP Corona di Tulungagung yang Sembuh Capai 25 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-4957465/pdp-corona-di-tulungagung-yang-sembuh-capai-25-orang
2020-03-29_de_0203,2020-03-29,"News of The Week: Ibunda Jokowi Wafat, Corona di RI Tembus 1.000",Detik,https://news.detik.com/detiktv/d-4957464/news-of-the-week-ibunda-jokowi-wafat-corona-di-ri-tembus-1000
2020-03-29_de_0204,2020-03-29,Video Pria Berpisau Lawan Polisi di Tangerang,Detik,https://news.detik.com/detiktv/d-4957463/video-pria-berpisau-lawan-polisi-di-tangerang
2020-03-29_de_0205,2020-03-29,Otak Pembuat Hoaks 'Server KPU Disetting Menangkan 01' Dibui 190 Hari,Detik,https://news.detik.com/berita/d-4957462/otak-pembuat-hoaks-server-kpu-disetting-menangkan-01-dibui-190-hari
2020-03-29_de_0206,2020-03-29,Wawalkot Dedie Ungkap Skenario Lockdown di Bogor Ikuti DKI Jakarta,Detik,https://news.detik.com/berita/d-4957461/wawalkot-dedie-ungkap-skenario-lockdown-di-bogor-ikuti-dki-jakarta
2020-03-29_de_0207,2020-03-29,Masa Belajar di Rumah Siswa Cianjur Diperpanjang hingga 13 April,Detik,https://news.detik.com/berita-jawa-barat/d-4957459/masa-belajar-di-rumah-siswa-cianjur-diperpanjang-hingga-13-april
2020-03-29_de_0208,2020-03-29,Pernyataan Lengkap Pemerintah Terkait Update Corona 29 Maret 2020,Detik,https://news.detik.com/berita/d-4957458/pernyataan-lengkap-pemerintah-terkait-update-corona-29-maret-2020
2020-03-29_de_0209,2020-03-29,"Pasien Corona Meninggal di RI Bertambah Jadi 114, Sembuh 64",Detik,https://news.detik.com/berita/d-4957416/pasien-corona-meninggal-di-ri-bertambah-jadi-114-sembuh-64
2020-03-29_de_0210,2020-03-29,"Bertambah 130, Kasus Positif Corona di RI Jadi 1.285",Detik,https://news.detik.com/berita/d-4957413/bertambah-130-kasus-positif-corona-di-ri-jadi-1285
2020-03-29_de_0211,2020-03-29,Pencarian Seorang Remaja yang Hilang di Bengawan Solo Masih Nihil,Detik,https://news.detik.com/berita-jawa-tengah/d-4957380/pencarian-seorang-remaja-yang-hilang-di-bengawan-solo-masih-nihil
2020-03-29_de_0212,2020-03-29,Pembubaran Arisan Guru di Jember yang Diwarnai Teguran Keras,Detik,https://news.detik.com/berita-jawa-timur/d-4957377/pembubaran-arisan-guru-di-jember-yang-diwarnai-teguran-keras
2020-03-29_de_0213,2020-03-29,Lockdown Total di India Berujung Kacau,Detik,https://news.detik.com/internasional/d-4957372/lockdown-total-di-india-berujung-kacau
2020-03-29_de_0214,2020-03-29,PAN Desak Pemerintah Karantina Jakarta: Physical Distancing Belum Beri Efek,Detik,https://news.detik.com/berita/d-4957373/pan-desak-pemerintah-karantina-jakarta-physical-distancing-belum-beri-efek
2020-03-29_de_0215,2020-03-29,"Viral 'Cipinang Melayu Jaktim Lockdown', Begini yang Sebenarnya",Detik,https://news.detik.com/berita/d-4957370/viral-cipinang-melayu-jaktim-lockdown-begini-yang-sebenarnya
2020-03-29_de_0216,2020-03-29,"Tak Buat Perayaan, Ini Cara Hutama Karya Gaungkan Semangat HUT ke-59",Detik,https://news.detik.com/berita/d-4957371/tak-buat-perayaan-ini-cara-hutama-karya-gaungkan-semangat-hut-ke-59
2020-03-29_de_0217,2020-03-29, 5.816 Orang Indonesia Mendaftar Jadi Relawan Tangani Corona,Detik,https://news.detik.com/berita/d-4957375/mpbi-5816-orang-indonesia-mendaftar-jadi-relawan-tangani-corona
2020-03-29_de_0218,2020-03-29,"Corona Pandemik, Pemkab Ciamis Karantina Lokal Terbatas Selama Sebulan",Detik,https://news.detik.com/berita-jawa-barat/d-4957366/corona-pandemik-pemkab-ciamis-karantina-lokal-terbatas-selama-sebulan
2020-03-29_de_0219,2020-03-29,Ribuan Warga India Tinggalkan New Delhi di Tengah Lockdown Corona,Detik,https://news.detik.com/foto-news/d-4957353/ribuan-warga-india-tinggalkan-new-delhi-di-tengah-lockdown-corona
2020-03-29_de_0220,2020-03-29,Walkot Tegal Ajak Kepala Daerah se-Indonesia untuk Isolasi Wilayah,Detik,https://news.detik.com/berita-jawa-tengah/d-4957344/walkot-tegal-ajak-kepala-daerah-se-indonesia-untuk-isolasi-wilayah
2020-03-29_de_0221,2020-03-29,Satu Keluarga di Madiun Dievakuasi ke RSUD Dolopo Karena Demam,Detik,https://news.detik.com/berita-jawa-timur/d-4957411/satu-keluarga-di-madiun-dievakuasi-ke-rsud-dolopo-karena-demam
2020-03-29_de_0222,2020-03-29,Pemprov Jabar Siapkan Ratusan Kamar Tempat Isolasi Mandiri ODP-PDP Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4957408/pemprov-jabar-siapkan-ratusan-kamar-tempat-isolasi-mandiri-odp-pdp-corona
2020-03-29_de_0223,2020-03-29,Kemenkes Oman Konfirmasi 15 Kasus Baru Positif Corona,Detik,https://news.detik.com/berita/d-4957407/kemenkes-oman-konfirmasi-15-kasus-baru-positif-corona
2020-03-29_de_0224,2020-03-29,Menengok Kehidupan Mahasiswa di Malaysia yang Tertahan Lockdown,Detik,https://news.detik.com/foto-news/d-4957394/menengok-kehidupan-mahasiswa-di-malaysia-yang-tertahan-lockdown
2020-03-29_de_0225,2020-03-29,"Viral Sopir Tewas di Dalam Angkot di Bekasi, Polisi Ungkap Kejadiannya",Detik,https://news.detik.com/berita/d-4957393/viral-sopir-tewas-di-dalam-angkot-di-bekasi-polisi-ungkap-kejadiannya
2020-03-29_de_0226,2020-03-29,"Malaysia Lockdown, Ribuan TKI Pulang ke Indonesia Lewat Batam",Detik,https://news.detik.com/berita/d-4957389/malaysia-lockdown-ribuan-tki-pulang-ke-indonesia-lewat-batam
2020-03-29_de_0227,2020-03-29,"Ajak Kepala Daerah Isolasi Wilayah, Walkot Tegal: Jangan Menyesal Kemudian",Detik,https://news.detik.com/berita-jawa-tengah/d-4957387/ajak-kepala-daerah-isolasi-wilayah-walkot-tegal-jangan-menyesal-kemudian
2020-03-29_de_0228,2020-03-29,Terdakwa Penyebar Hoaks 'Server KPU Disetting Menangkan 01' Divonis Bebas,Detik,https://news.detik.com/berita/d-4957382/terdakwa-penyebar-hoaks-server-kpu-disetting-menangkan-01-divonis-bebas
2020-03-29_de_0229,2020-03-29,Intip Gudang Logistik Darurat PMI untuk Penanganan Covid-19,Detik,https://news.detik.com/detiktv/d-4957343/intip-gudang-logistik-darurat-pmi-untuk-penanganan-covid-19
2020-03-29_de_0230,2020-03-29,Indahnya Kebersamaan Antarumat Beragama di Kota Blitar Lawan Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4957342/indahnya-kebersamaan-antarumat-beragama-di-kota-blitar-lawan-corona
2020-03-29_de_0231,2020-03-29,"39 Jemaah Dipindah ke Wisma Atlet, 144 ODP Masih Diisolasi di Masjid Jakbar",Detik,https://news.detik.com/berita/d-4957300/39-jemaah-dipindah-ke-wisma-atlet-144-odp-masih-diisolasi-di-masjid-jakbar
