unique_id,date,source,headline,url
2021-02-10_de_6_13,2021-02-10,Detik,PVMBG Pantau Erupsi Gunung Raung dan Pasang Dua Alat GPS,https://news.detik.com/berita-jawa-timur/d-5369397/pvmbg-pantau-erupsi-gunung-raung-dan-pasang-dua-alat-gps
2021-02-10_de_6_14,2021-02-10,Detik,Live! d'Rooftalk Bareng Crazy Rich: 'Gila dan Kaya Raya',https://news.detik.com/berita/d-5369396/live-drooftalk-bareng-crazy-rich-gila-dan-kaya-raya
2021-02-10_de_6_15,2021-02-10,Detik,PKS Minta Kasus Mafia Tanah Ditangani seperti Korupsi: Extraordinary Crime,https://news.detik.com/berita/d-5369394/pks-minta-kasus-mafia-tanah-ditangani-seperti-korupsi-extraordinary-crime
2021-02-10_de_6_16,2021-02-10,Detik,"China Bikin Tentara Super Tahan Sakit-Tanpa Rasa Takut, Mitos Atau Realita?",https://news.detik.com/bbc-world/d-5369393/china-bikin-tentara-super-tahan-sakit-tanpa-rasa-takut-mitos-atau-realita
2021-02-10_de_6_17,2021-02-10,Detik,Pemkot Pekalongan Minta Maaf Soal Viral Petugas Dinsos Karaokean,https://news.detik.com/berita-jawa-tengah/d-5369389/pemkot-pekalongan-minta-maaf-soal-viral-petugas-dinsos-karaokean
2021-02-10_de_6_18,2021-02-10,Detik,Akhyar Nasution Dilantik Jadi Walkot Medan Definitif Besok,https://news.detik.com/berita/d-5369386/akhyar-nasution-dilantik-jadi-walkot-medan-definitif-besok
2021-02-10_de_6_19,2021-02-10,Detik,"Usai Tegur Pelanggar Prokes, Jenderal TNI Antar Sembako ke Pasien Isolasi",https://news.detik.com/berita/d-5369385/usai-tegur-pelanggar-prokes-jenderal-tni-antar-sembako-ke-pasien-isolasi
2021-02-10_de_07_0,2021-02-10,Detik,"Pria Bunuh Gadis di Kutai Barat, Polisi Nyatakan Tak Terkait SARA",https://news.detik.com/berita/d-5369382/pria-bunuh-gadis-di-kutai-barat-polisi-nyatakan-tak-terkait-sara
2021-02-10_de_07_1,2021-02-10,Detik,Hamas-Fatah Sepakati Prosedur Pemilu Palestina,https://news.detik.com/dw/d-5369381/hamas-fatah-sepakati-prosedur-pemilu-palestina
2021-02-10_de_07_2,2021-02-10,Detik,Kapal LNG Aquarius Masih Beroperasi Usai Disita Kejagung Terkait Asabri,https://news.detik.com/berita/d-5369371/kapal-lng-aquarius-masih-beroperasi-usai-disita-kejagung-terkait-asabri
2021-02-10_de_07_3,2021-02-10,Detik,Bangladesh Hukum Gantung 8 Ekstremis Atas Pembunuhan,https://news.detik.com/internasional/d-5369370/bangladesh-hukum-gantung-8-ekstremis-atas-pembunuhan
2021-02-10_de_07_4,2021-02-10,Detik,KNKT Pastikan Sriwijaya SJ182 Tak Lewati Awan Berbahaya Sebelum Jatuh,https://news.detik.com/detiktv/d-5369368/knkt-pastikan-sriwijaya-sj182-tak-lewati-awan-berbahaya-sebelum-jatuh
2021-02-10_de_07_5,2021-02-10,Detik,"Kunjungi Palestina, Menlu Retno: RI Komitmen Bantu USD 2,3 Juta",https://news.detik.com/berita/d-5369367/kunjungi-palestina-menlu-retno-ri-komitmen-bantu-usd-23-juta
2021-02-10_de_07_6,2021-02-10,Detik,"'Crazy Rich' Helena Lim Divaksin COVID Duluan, Dinkes DKI Lakukan Investigasi",https://news.detik.com/berita/d-5369366/crazy-rich-helena-lim-divaksin-covid-duluan-dinkes-dki-lakukan-investigasi
2021-02-10_de_07_7,2021-02-10,Detik,"Polri: Maaher Meninggal Murni karena Sakit, Penyakit Diketahui Keluarga",https://news.detik.com/detiktv/d-5369363/polri-maaher-meninggal-murni-karena-sakit-penyakit-diketahui-keluarga
2021-02-10_de_07_8,2021-02-10,Detik,KPK Duga Duit Suap Ekspor Benur Dipakai Urus Akta Hibah Tanah di Cianjur,https://news.detik.com/berita/d-5369362/kpk-duga-duit-suap-ekspor-benur-dipakai-urus-akta-hibah-tanah-di-cianjur
2021-02-10_de_07_9,2021-02-10,Detik,4 Polisi Tuban Dapat Penghargaan Karena Bisa Donor Plasma Konvalesen,https://news.detik.com/berita-jawa-timur/d-5369421/4-polisi-tuban-dapat-penghargaan-karena-bisa-donor-plasma-konvalesen
2021-02-10_de_7_10,2021-02-10,Detik,"Ibu Dino Patti Djalal 'Dijarah' Mafia Tanah, Komisi II Ungkap PR BPN",https://news.detik.com/berita/d-5369360/ibu-dino-patti-djalal-dijarah-mafia-tanah-komisi-ii-ungkap-pr-bpn
2021-02-10_de_7_11,2021-02-10,Detik,RI Jadi Salah Satu Prioritas Strategi Pendidikan Internasional Inggris,https://news.detik.com/internasional/d-5369359/ri-jadi-salah-satu-prioritas-strategi-pendidikan-internasional-inggris
2021-02-10_de_7_12,2021-02-10,Detik,"Tanah Gerak, Rumah Warga Lereng Merbabu di Boyolali Ambrol",https://news.detik.com/berita-jawa-tengah/d-5369358/tanah-gerak-rumah-warga-lereng-merbabu-di-boyolali-ambrol
2021-02-10_de_7_13,2021-02-10,Detik,"Kasus Corona di Rusia Tembus 4 Juta, Tertinggi Keempat di Dunia",https://news.detik.com/internasional/d-5369355/kasus-corona-di-rusia-tembus-4-juta-tertinggi-keempat-di-dunia
2021-02-10_de_7_14,2021-02-10,Detik,"2 Eks Bos PT Pos Properti Indonesia Didakwa Korupsi Rp 26,5 M",https://news.detik.com/berita-jawa-barat/d-5369353/2-eks-bos-pt-pos-properti-indonesia-didakwa-korupsi-rp-265-m
2021-02-10_de_7_15,2021-02-10,Detik,"Diduga Tilap Dana Desa-Bantuan Corona, 7 Kades di Bengkalis Diperiksa Kejari",https://news.detik.com/berita/d-5369354/diduga-tilap-dana-desa-bantuan-corona-7-kades-di-bengkalis-diperiksa-kejari
2021-02-10_de_7_16,2021-02-10,Detik,MA Tetap Hukum Eks Anggota DPR I Nyoman Dhamantra 7 Tahun Penjara,https://news.detik.com/berita/d-5369338/ma-tetap-hukum-eks-anggota-dpr-i-nyoman-dhamantra-7-tahun-penjara
2021-02-10_de_7_17,2021-02-10,Detik,Politikus PDIP Hendrawan Supratikno Jadi Wakil BAKN DPR,https://news.detik.com/berita/d-5369337/politikus-pdip-hendrawan-supratikno-jadi-wakil-bakn-dpr
2021-02-10_de_7_18,2021-02-10,Detik,"59 RT di Mojokerto Terapkan PPKM Mikro, Pasien Isoman Bakal Dijemput Paksa",https://news.detik.com/berita-jawa-timur/d-5369336/59-rt-di-mojokerto-terapkan-ppkm-mikro-pasien-isoman-bakal-dijemput-paksa
2021-02-10_de_7_19,2021-02-10,Detik,Mentan Salurkan Sembako Presiden-Benih Padi untuk Korban Banjir Kalsel,https://news.detik.com/berita/d-5369334/mentan-salurkan-sembako-presiden-benih-padi-untuk-korban-banjir-kalsel
2021-02-10_de_08_0,2021-02-10,Detik,"Hiii, 2 Ular Piton Teror Rumah Warga di Rembang",https://news.detik.com/berita-jawa-tengah/d-5369333/hiii-2-ular-piton-teror-rumah-warga-di-rembang
2021-02-10_de_08_1,2021-02-10,Detik,"Diduga Peras Kepsek, 3 Anggota LSM di Bengkulu Ditangkap Polisi",https://news.detik.com/berita/d-5369323/diduga-peras-kepsek-3-anggota-lsm-di-bengkulu-ditangkap-polisi
2021-02-10_de_08_2,2021-02-10,Detik,Seorang Wanita Ditemukan Tewas Usai Tegur Suami Soal Video TikTok,https://news.detik.com/internasional/d-5369322/seorang-wanita-ditemukan-tewas-usai-tegur-suami-soal-video-tiktok
2021-02-10_de_08_3,2021-02-10,Detik,Begini Cara Warga Binaan di Lapas Solo Melepas Rindu,https://news.detik.com/foto-news/d-5369303/begini-cara-warga-binaan-di-lapas-solo-melepas-rindu
2021-02-10_de_08_4,2021-02-10,Detik,Plt Kadis Parekraf DKI Mendapat Jahitan Akibat Luka Tusuk di Pahanya,https://news.detik.com/berita/d-5369317/plt-kadis-parekraf-dki-mendapat-jahitan-akibat-luka-tusuk-di-pahanya
2021-02-10_de_08_5,2021-02-10,Detik,"Heboh Situs Komik Porno di Buku SMA, Penerbit Lapor ke Kominfo",https://news.detik.com/berita-jawa-tengah/d-5369316/heboh-situs-komik-porno-di-buku-sma-penerbit-lapor-ke-kominfo
2021-02-10_de_08_6,2021-02-10,Detik,Gubernur Jatim Sebut Pedagang Pasar Tradisional akan Dapat Vaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5369296/gubernur-jatim-sebut-pedagang-pasar-tradisional-akan-dapat-vaksin-covid-19
2021-02-10_de_08_7,2021-02-10,Detik,"Sasar ASN, Produk UMKM Jabar Mejeng di Toko Digital",https://news.detik.com/berita-jawa-barat/d-5369314/sasar-asn-produk-umkm-jabar-mejeng-di-toko-digital
2021-02-10_de_08_8,2021-02-10,Detik,"5 Kecamatan Zona Merah, Cianjur Terapkan AKB Plus Berskala Mikro",https://news.detik.com/berita-jawa-barat/d-5369312/5-kecamatan-zona-merah-cianjur-terapkan-akb-plus-berskala-mikro
2021-02-10_de_08_9,2021-02-10,Detik,"Jaksa Pemakzulan Trump Ungkap Momen Mengerikan, Mesir Buka Perbatasan Gaza",https://news.detik.com/internasional/d-5369302/jaksa-pemakzulan-trump-ungkap-momen-mengerikan-mesir-buka-perbatasan-gaza
2021-02-10_de_8_10,2021-02-10,Detik,"DPRD Sulut Godok Ranperda Protokol COVID-19, Pelanggar Bisa Dipenjara",https://news.detik.com/berita/d-5369300/dprd-sulut-godok-ranperda-protokol-covid-19-pelanggar-bisa-dipenjara
2021-02-10_de_8_11,2021-02-10,Detik,Bareskrim Dalami Laporan KPAI soal Aisha Weddings Promo Nikah Usia 12 Tahun,https://news.detik.com/berita/d-5369294/bareskrim-dalami-laporan-kpai-soal-aisha-weddings-promo-nikah-usia-12-tahun
2021-02-10_de_8_12,2021-02-10,Detik,"Di Rapat Paripurna, Elite PKS Tanya Bayaran Abu Janda",https://news.detik.com/berita/d-5369292/di-rapat-paripurna-elite-pks-tanya-bayaran-abu-janda
2021-02-10_de_8_13,2021-02-10,Detik,Polisi: Model Majalah Dewasa Beiby Putri Sudah 4 Kali Pesan Sabu,https://news.detik.com/berita/d-5369290/polisi-model-majalah-dewasa-beiby-putri-sudah-4-kali-pesan-sabu
2021-02-10_de_8_14,2021-02-10,Detik,Target Perbaikan Tol Surabaya-Gempol yang Longsor Molor,https://news.detik.com/berita-jawa-timur/d-5369271/target-perbaikan-tol-surabaya-gempol-yang-longsor-molor
2021-02-10_de_8_15,2021-02-10,Detik,Bagaimana Jika CVR Sriwijaya SJ182 Tidak Ditemukan? Ini Jawaban KNKT,https://news.detik.com/berita/d-5369283/bagaimana-jika-cvr-sriwijaya-sj182-tidak-ditemukan-ini-jawaban-knkt
2021-02-10_de_8_16,2021-02-10,Detik,"Sita 9 Paket Sabu, Polisi Duga Pacar Eks Istri Andika Kangen Band Bandar",https://news.detik.com/berita/d-5369273/sita-9-paket-sabu-polisi-duga-pacar-eks-istri-andika-kangen-band-bandar
2021-02-10_de_8_17,2021-02-10,Detik,"Hujan Deras-Angin Kencang Terjang Brebes, Puluhan Rumah Rusak",https://news.detik.com/berita-jawa-tengah/d-5369268/hujan-deras-angin-kencang-terjang-brebes-puluhan-rumah-rusak
2021-02-10_de_8_18,2021-02-10,Detik,"Bom Meledak di Afganistan: 2 Orang Tewas, 5 Luka-luka",https://news.detik.com/detiktv/d-5369265/bom-meledak-di-afganistan-2-orang-tewas-5-luka-luka
2021-02-10_de_8_19,2021-02-10,Detik,Ketua KAMI Medan Khairi Amri Didakwa Ujaran Kebencian Terkait SARA,https://news.detik.com/berita/d-5369264/ketua-kami-medan-khairi-amri-didakwa-ujaran-kebencian-terkait-sara
2021-02-10_de_09_0,2021-02-10,Detik,APPBI Jatim Desak Pelaku Ekonomi Segera Divaksin,https://news.detik.com/berita-jawa-timur/d-5369269/appbi-jatim-desak-pelaku-ekonomi-segera-divaksin
2021-02-10_de_09_1,2021-02-10,Detik,KPK Dalami Dugaan Perusahaan Walkot Cimahi Nonaktif di Proyek RSUD Cibabat,https://news.detik.com/berita-jawa-barat/d-5369255/kpk-dalami-dugaan-perusahaan-walkot-cimahi-nonaktif-di-proyek-rsud-cibabat
2021-02-10_de_09_2,2021-02-10,Detik,Detik-detik Plt Kadis Parekraf DKI Ditusuk Pria di Kantornya,https://news.detik.com/berita/d-5369253/detik-detik-plt-kadis-parekraf-dki-ditusuk-pria-di-kantornya
2021-02-10_de_09_3,2021-02-10,Detik,Ajak Mahasiswa Indonesia Peduli Lingkungan,https://news.detik.com/foto-news/d-5369462/ajak-mahasiswa-indonesia-peduli-lingkungan
2021-02-10_de_09_4,2021-02-10,Detik,Mentan Paparkan Agenda Kembalikan Produksi Pangan Pascabanjir Kalsel,https://news.detik.com/berita/d-5369241/mentan-paparkan-agenda-kembalikan-produksi-pangan-pascabanjir-kalsel
2021-02-10_de_09_5,2021-02-10,Detik,"Polisi Bekuk Pemalsu Surat Tes Antigen di Samarinda, Ternyata Satpam RS",https://news.detik.com/berita/d-5369239/polisi-bekuk-pemalsu-surat-tes-antigen-di-samarinda-ternyata-satpam-rs
2021-02-10_de_09_6,2021-02-10,Detik,Bos Laundry Ditangkap Polisi Gegara Buang Sampah Medis Pasien COVID-19,https://news.detik.com/detiktv/d-5369238/bos-laundry-ditangkap-polisi-gegara-buang-sampah-medis-pasien-covid-19
2021-02-10_de_09_7,2021-02-10,Detik,WNI Dibui 8 Tahun-Dicambuk Atas Pelecehan Seks Bocah di Malaysia,https://news.detik.com/internasional/d-5369237/wni-dibui-8-tahun-dicambuk-atas-pelecehan-seks-bocah-di-malaysia
2021-02-10_de_09_8,2021-02-10,Detik,Cerita Saksi Loloskan Permohonan Kredit Rezky Herbiyono Gegara Menantu Nurhadi,https://news.detik.com/berita/d-5369235/cerita-saksi-loloskan-permohonan-kredit-rezky-herbiyono-gegara-menantu-nurhadi
2021-02-10_de_09_9,2021-02-10,Detik,KNKT Ungkap Kendala Cari CVR Sriwijaya Air SJ182: Cuaca Buruk-Lumpur Tebal,https://news.detik.com/berita/d-5369228/knkt-ungkap-kendala-cari-cvr-sriwijaya-air-sj182-cuaca-buruk-lumpur-tebal
2021-02-10_de_9_10,2021-02-10,Detik,"Perdunu Hapus Istilah Santet, MUI Banyuwangi Ingatkan Soal Fatwa Perdukunan",https://news.detik.com/berita-jawa-timur/d-5369227/perdunu-hapus-istilah-santet-mui-banyuwangi-ingatkan-soal-fatwa-perdukunan
2021-02-10_de_9_11,2021-02-10,Detik,"Ditangkap Polisi, Model Majalah Dewasa Beiby Putri Positif Narkoba",https://news.detik.com/berita/d-5369225/ditangkap-polisi-model-majalah-dewasa-beiby-putri-positif-narkoba
2021-02-10_de_9_12,2021-02-10,Detik,Jalan Ambles di Tol Cipali Mulai Diperbaiki,https://news.detik.com/foto-news/d-5369202/jalan-ambles-di-tol-cipali-mulai-diperbaiki
2021-02-10_de_9_13,2021-02-10,Detik,"Diterjang Banjir Lahar Hujan Semeru Bertubi-tubi, Tanggul Sungai Leprak Jebol",https://news.detik.com/berita-jawa-timur/d-5369188/diterjang-banjir-lahar-hujan-semeru-bertubi-tubi-tanggul-sungai-leprak-jebol
2021-02-10_de_9_14,2021-02-10,Detik,"Sepanjang 2020, Kementerian ESDM Cetak 3.700 Lebih Tenaga Ahli",https://news.detik.com/berita/d-5369212/sepanjang-2020-kementerian-esdm-cetak-3700-lebih-tenaga-ahli
2021-02-10_de_9_15,2021-02-10,Detik,"Normalisasi Sungai Hilang di Draf RPJMD 2017-2022, Ini Kata Pemprov DKI",https://news.detik.com/berita/d-5369211/normalisasi-sungai-hilang-di-draf-rpjmd-2017-2022-ini-kata-pemprov-dki
2021-02-10_de_9_16,2021-02-10,Detik,Arkeolog Perkirakan Nisan di Area Proyek Tol Aceh Peninggalan Abad Ke-18,https://news.detik.com/berita/d-5369210/arkeolog-perkirakan-nisan-di-area-proyek-tol-aceh-peninggalan-abad-ke-18
2021-02-10_de_9_17,2021-02-10,Detik,"Guru Besar UGM: Kritik Bagian Demokrasi, Buzzer Harus Dikendalikan!",https://news.detik.com/berita-jawa-tengah/d-5369209/guru-besar-ugm-kritik-bagian-demokrasi-buzzer-harus-dikendalikan
2021-02-10_de_9_18,2021-02-10,Detik,Pelaku Penusukan Plt Kadis Parekraf DKI Diamankan di Polres Jaksel,https://news.detik.com/berita/d-5369207/pelaku-penusukan-plt-kadis-parekraf-dki-diamankan-di-polres-jaksel
2021-02-10_de_9_19,2021-02-10,Detik,"Sepekan Jalan Kudus-Purwodadi Terendam Banjir, Arus Lalin Lumpuh",https://news.detik.com/berita-jawa-tengah/d-5369200/sepekan-jalan-kudus-purwodadi-terendam-banjir-arus-lalin-lumpuh
2021-02-10_de_10_0,2021-02-10,Detik,"Persatuan Dukun Nusantara Hapus Istilah Santet, Ini Kata Pemkab Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5369186/persatuan-dukun-nusantara-hapus-istilah-santet-ini-kata-pemkab-banyuwangi
2021-02-10_de_10_1,2021-02-10,Detik,MAKI Adukan Penyidik Kasus Ekspor Benur dan Bansos ke Dewas KPK,https://news.detik.com/berita/d-5369199/maki-adukan-penyidik-kasus-ekspor-benur-dan-bansos-ke-dewas-kpk
2021-02-10_de_10_2,2021-02-10,Detik,Polisi Sita 9 Paket Sabu dari Pacar Eks Istri Andhika 'Kangen Band',https://news.detik.com/berita/d-5369197/polisi-sita-9-paket-sabu-dari-pacar-eks-istri-andhika-kangen-band
2021-02-10_de_10_3,2021-02-10,Detik,"Model Majalah Dewasa Beiby Ditangkap, Sabu hingga Bong Disita",https://news.detik.com/berita/d-5369196/model-majalah-dewasa-beiby-ditangkap-sabu-hingga-bong-disita
2021-02-10_de_10_4,2021-02-10,Detik,Waka DPR Akui Polemik RUU Pemilu Jadi Alasan Prolegnas Tak Dibahas di Paripurna,https://news.detik.com/berita/d-5369195/waka-dpr-akui-polemik-ruu-pemilu-jadi-alasan-prolegnas-tak-dibahas-di-paripurna
2021-02-10_de_10_5,2021-02-10,Detik,Sapi Terperosok Sumur di Pangandaran Bikin Kaget Warga,https://news.detik.com/berita-jawa-barat/d-5369193/sapi-terperosok-sumur-di-pangandaran-bikin-kaget-warga
2021-02-10_de_10_6,2021-02-10,Detik,"Kekurangan Jarum Suntik, Jepang Akan Mulai Vaksinasi Corona Pekan Depan",https://news.detik.com/internasional/d-5369192/kekurangan-jarum-suntik-jepang-akan-mulai-vaksinasi-corona-pekan-depan
2021-02-10_de_10_7,2021-02-10,Detik,Korban yang Ditemukan Tewas Tertimbun Longsor Kebumen Bertambah 1,https://news.detik.com/berita-jawa-tengah/d-5369191/korban-yang-ditemukan-tewas-tertimbun-longsor-kebumen-bertambah-1
2021-02-10_de_10_8,2021-02-10,Detik,"Duh, Sampah Kiriman Numpuk di Solokan Jalan Sayati-Kopo Bandung",https://news.detik.com/berita-jawa-barat/d-5369189/duh-sampah-kiriman-numpuk-di-solokan-jalan-sayati-kopo-bandung
2021-02-10_de_10_9,2021-02-10,Detik,"Ular Sanca Ditemukan di Menteng, Kini Jadi Tontonan Warga",https://news.detik.com/berita/d-5369187/ular-sanca-ditemukan-di-menteng-kini-jadi-tontonan-warga
2021-02-10_de_10_10,2021-02-10,Detik,Mahasiswi UIN Makassar Setor Bukti ke Kampus soal Dosen Wajibkan Bawa Bunga,https://news.detik.com/berita/d-5369185/mahasiswi-uin-makassar-setor-bukti-ke-kampus-soal-dosen-wajibkan-bawa-bunga
2021-02-10_de_10_11,2021-02-10,Detik,PD Hati-hati Putuskan Nasib Jhoni Allen Marbun yang Terlibat Isu Kudeta,https://news.detik.com/berita/d-5369183/pd-hati-hati-putuskan-nasib-jhoni-allen-marbun-yang-terlibat-isu-kudeta
2021-02-10_de_10_12,2021-02-10,Detik,"PPKM Jilid 2 di Jatim Dinilai Efektif, Satgas COVID-19 Beberkan Indikatornya",https://news.detik.com/berita-jawa-timur/d-5369184/ppkm-jilid-2-di-jatim-dinilai-efektif-satgas-covid-19-beberkan-indikatornya
2021-02-10_de_10_13,2021-02-10,Detik,MA Cabut Izin Perusahaan Batu Bara di Kalsel karena Rusak Alam,https://news.detik.com/berita/d-5369180/ma-cabut-izin-perusahaan-batu-bara-di-kalsel-karena-rusak-alam
2021-02-10_de_10_14,2021-02-10,Detik,"Eks Istri Andika 'Kangen Band' Positif Sabu, Ditangkap Bareng Pacar",https://news.detik.com/berita/d-5369177/eks-istri-andika-kangen-band-positif-sabu-ditangkap-bareng-pacar
2021-02-10_de_10_15,2021-02-10,Detik,"Selain Plt Kadisparekraf DKI, Pelaku Juga Tusuk Satpam di Kantornya",https://news.detik.com/berita/d-5369176/selain-plt-kadisparekraf-dki-pelaku-juga-tusuk-satpam-di-kantornya
2021-02-10_de_10_16,2021-02-10,Detik,KNKT Ungkap Detik-detik Terakhir Rekaman Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5369175/knkt-ungkap-detik-detik-terakhir-rekaman-sriwijaya-air-sj182
2021-02-10_de_10_17,2021-02-10,Detik,"Bahas Cuitan 'Cukong', Pengacara Syahganda-Saksi Berdebat Sengit di Sidang",https://news.detik.com/berita/d-5369174/bahas-cuitan-cukong-pengacara-syahganda-saksi-berdebat-sengit-di-sidang
2021-02-10_de_10_18,2021-02-10,Detik,"Surat Al-Ikhlas Menjelaskan Tentang Keesaan Allah SWT, Ini Bacaannya",https://news.detik.com/berita/d-5369173/surat-al-ikhlas-menjelaskan-tentang-keesaan-allah-swt-ini-bacaannya
2021-02-10_de_10_19,2021-02-10,Detik,Pria Penyiram Air Panas ke Anak Tiri di Brebes Ditangkap,https://news.detik.com/berita-jawa-tengah/d-5369172/pria-penyiram-air-panas-ke-anak-tiri-di-brebes-ditangkap
2021-02-10_de_11_0,2021-02-10,Detik,DPR Setujui Keanggotaan Pansus RUU Otsus Papua,https://news.detik.com/berita/d-5369171/dpr-setujui-keanggotaan-pansus-ruu-otsus-papua
2021-02-10_de_11_1,2021-02-10,Detik,Gudang Penimbun Belasan Ton Pupuk Bersubsidi di Blora Digerebek,https://news.detik.com/berita-jawa-tengah/d-5369166/gudang-penimbun-belasan-ton-pupuk-bersubsidi-di-blora-digerebek
2021-02-10_de_11_2,2021-02-10,Detik,"Ini Sebaran 8.776 Kasus Corona di RI 10 Februari, DKI Sumbang 3.309",https://news.detik.com/berita/d-5369165/ini-sebaran-8776-kasus-corona-di-ri-10-februari-dki-sumbang-3309
2021-02-10_de_11_3,2021-02-10,Detik,KNKT Ungkap Masalah di Autothrottle Sriwijaya SJ182: Dua-duanya Anomali,https://news.detik.com/berita/d-5369164/knkt-ungkap-masalah-di-autothrottle-sriwijaya-sj182-dua-duanya-anomali
2021-02-10_de_11_4,2021-02-10,Detik,"Kasus Sembuh COVID-19 di RI Hari Ini Tambah 9.520, Ini Sebarannya",https://news.detik.com/berita/d-5369162/kasus-sembuh-covid-19-di-ri-hari-ini-tambah-9520-ini-sebarannya
2021-02-10_de_11_5,2021-02-10,Detik,Viral Petugas Dinsos Pekalongan Karaokean Saat Warga Minta Bantuan Beras,https://news.detik.com/berita-jawa-tengah/d-5369161/viral-petugas-dinsos-pekalongan-karaokean-saat-warga-minta-bantuan-beras
2021-02-10_de_11_6,2021-02-10,Detik,"Subang Banjir, Tukang Gerobak Laris Manis",https://news.detik.com/detiktv/d-5369159/subang-banjir-tukang-gerobak-laris-manis
2021-02-10_de_11_7,2021-02-10,Detik,Plt Kadis Parekraf DKI Gumilar Ekalaya Ditusuk OTK di Kantornya,https://news.detik.com/berita/d-5369153/plt-kadis-parekraf-dki-gumilar-ekalaya-ditusuk-otk-di-kantornya
2021-02-10_de_11_8,2021-02-10,Detik,Perdunu Indonesia Minta Polemik Istilah Dukun dan Santet Diakhiri,https://news.detik.com/berita-jawa-timur/d-5369152/perdunu-indonesia-minta-polemik-istilah-dukun-dan-santet-diakhiri
2021-02-10_de_11_9,2021-02-10,Detik,Komisi II DPR Kaji Usulan DPRA-Pemprov Aceh soal Pilkada 2022,https://news.detik.com/berita/d-5369146/komisi-ii-dpr-kaji-usulan-dpra-pemprov-aceh-soal-pilkada-2022
2021-02-10_de_11_10,2021-02-10,Detik,"Tambah 8.776, Kasus Positif Corona di RI Per 10 Februari Jadi 1.183.555",https://news.detik.com/berita/d-5369143/tambah-8776-kasus-positif-corona-di-ri-per-10-februari-jadi-1183555
2021-02-10_de_11_11,2021-02-10,Detik,"Banjir Masih Rendam Wilayah Subang Bagian Utara, Ribuan Jiwa Mengungsi",https://news.detik.com/berita-jawa-barat/d-5369139/banjir-masih-rendam-wilayah-subang-bagian-utara-ribuan-jiwa-mengungsi
2021-02-10_de_11_12,2021-02-10,Detik,"Tamu Hajatan Pengusaha Sidrap Joget Massal, Pemkab Turun Tangan",https://news.detik.com/detiktv/d-5369135/tamu-hajatan-pengusaha-sidrap-joget-massal-pemkab-turun-tangan
2021-02-10_de_11_13,2021-02-10,Detik,Penyebab Pilot Tak Recovery Saat Sriwijaya Air SJ128 Menurun Masih Misterius,https://news.detik.com/berita/d-5369134/penyebab-pilot-tak-recovery-saat-sriwijaya-air-sj128-menurun-masih-misterius
2021-02-10_de_11_14,2021-02-10,Detik,Pemimpin Militer Myanmar Kirim Surat ke Thailand Minta Dukungan,https://news.detik.com/internasional/d-5369133/pemimpin-militer-myanmar-kirim-surat-ke-thailand-minta-dukungan
2021-02-10_de_11_15,2021-02-10,Detik,"Perdunu Akhirnya Hapus Istilah Santet, Tapi Pertahankan Kata Dukun",https://news.detik.com/berita-jawa-timur/d-5369131/perdunu-akhirnya-hapus-istilah-santet-tapi-pertahankan-kata-dukun
2021-02-10_de_11_16,2021-02-10,Detik,DPR Setujui 5 Calon Anggota Dewas BPJS Kesehatan,https://news.detik.com/berita/d-5369130/dpr-setujui-5-calon-anggota-dewas-bpjs-kesehatan
2021-02-10_de_11_17,2021-02-10,Detik,"26 Ribu Kasus Kecelakaan Kerja di Jabar, Disnakertrans Ingatkan K3",https://news.detik.com/berita-jawa-barat/d-5369117/26-ribu-kasus-kecelakaan-kerja-di-jabar-disnakertrans-ingatkan-k3
2021-02-10_de_11_18,2021-02-10,Detik,"Lahan Gambut di Sumbar Terbakar, BPBD Berjibaku Lakukan Pemadaman",https://news.detik.com/berita/d-5369113/lahan-gambut-di-sumbar-terbakar-bpbd-berjibaku-lakukan-pemadaman
2021-02-10_de_11_19,2021-02-10,Detik,Model Majalah Dewasa Beiby Putri Ditangkap Terkait Kasus Narkoba!,https://news.detik.com/berita/d-5369111/model-majalah-dewasa-beiby-putri-ditangkap-terkait-kasus-narkoba
2021-02-10_de_12_0,2021-02-10,Detik,"Tekan Corona, 23 Titik Jalan di Bandung Dilakukan Buka Tutup",https://news.detik.com/berita-jawa-barat/d-5369106/tekan-corona-23-titik-jalan-di-bandung-dilakukan-buka-tutup
2021-02-10_de_12_1,2021-02-10,Detik,"Derasnya Banjir di Pamanukan Subang, Warga Pilih Mengungsi",https://news.detik.com/detiktv/d-5369104/derasnya-banjir-di-pamanukan-subang-warga-pilih-mengungsi
2021-02-10_de_12_2,2021-02-10,Detik,"Prof Nidom Sebut COVID-19 Itu Buatan, Tak Alami",https://news.detik.com/berita-jawa-timur/d-5369102/prof-nidom-sebut-covid-19-itu-buatan-tak-alami
2021-02-10_de_12_3,2021-02-10,Detik,"Banjir di Pati Belum Surut, 978 Orang Warga Mengungsi",https://news.detik.com/berita-jawa-tengah/d-5369100/banjir-di-pati-belum-surut-978-orang-warga-mengungsi
2021-02-10_de_12_4,2021-02-10,Detik,Nisan Diduga Peninggalan Era Kerajaan Ditemukan di Area Proyek Tol Aceh,https://news.detik.com/berita/d-5369098/nisan-diduga-peninggalan-era-kerajaan-ditemukan-di-area-proyek-tol-aceh
