unique_id,date,source,headline,url
2021-08-21_de_6_15,2021-08-21,Detik,Bobby Fokuskan Warga Medan Isolasi Terpusat di KM Bukit Raya,https://news.detik.com/berita/d-5690899/bobby-fokuskan-warga-medan-isolasi-terpusat-di-km-bukit-raya
2021-08-21_de_6_16,2021-08-21,Detik,Cerita JK Berkali-kali Memediasi Taliban dan Afganistan untuk Damai,https://news.detik.com/detiktv/d-5690883/cerita-jk-berkali-kali-memediasi-taliban-dan-afganistan-untuk-damai
2021-08-21_de_6_17,2021-08-21,Detik,"Sosok Amel Korban Pembunuhan di Subang, Baik dan Primadona di Kampungnya",https://news.detik.com/berita-jawa-barat/d-5690881/sosok-amel-korban-pembunuhan-di-subang-baik-dan-primadona-di-kampungnya
2021-08-21_de_6_18,2021-08-21,Detik,Jelajahi Kekayaan Kuliner Khas Nusantara di Rumah Digital Indonesia,https://news.detik.com/berita/d-5690880/jelajahi-kekayaan-kuliner-khas-nusantara-di-rumah-digital-indonesia
2021-08-21_de_6_19,2021-08-21,Detik,Aksi Pelemparan Batu ke Mobil dari JPO DPR Bikin Polisi Terjatuh,https://news.detik.com/berita/d-5690879/aksi-pelemparan-batu-ke-mobil-dari-jpo-dpr-bikin-polisi-terjatuh
2021-08-21_de_07_0,2021-08-21,Detik,"Pasien Sembuh Corona RI 21 Agustus Tambah 23.011, Kasus Baru 16.744",https://news.detik.com/berita/d-5690877/pasien-sembuh-corona-ri-21-agustus-tambah-23011-kasus-baru-16744
2021-08-21_de_07_1,2021-08-21,Detik,"PON Papua Siap Digelar, Syarief Hasan: Pencapaian Harus Didukung!",https://news.detik.com/berita/d-5690846/pon-papua-siap-digelar-syarief-hasan-pencapaian-harus-didukung
2021-08-21_de_07_2,2021-08-21,Detik,Panglima TNI Minta Satgas COVID Kulon Progo Perbanyak Tracing Kontak Erat,https://news.detik.com/berita-jawa-tengah/d-5690866/panglima-tni-minta-satgas-covid-kulon-progo-perbanyak-tracing-kontak-erat
2021-08-21_de_07_3,2021-08-21,Detik,Senator Papua Barat Terpilih Jadi Wakil Ketua Komite 1 DPD RI,https://news.detik.com/berita/d-5690864/senator-papua-barat-terpilih-jadi-wakil-ketua-komite-1-dpd-ri
2021-08-21_de_07_4,2021-08-21,Detik,Detik-detik Menegangkan Upaya Evakuasi 26 WNI dan 7 WNA dari Afghanistan,https://news.detik.com/berita/d-5690862/detik-detik-menegangkan-upaya-evakuasi-26-wni-dan-7-wna-dari-afghanistan
2021-08-21_de_07_5,2021-08-21,Detik,Tante yang Tega Aniaya Balita 4 Tahun di Tangsel Jadi Tersangka,https://news.detik.com/berita/d-5690859/tante-yang-tega-aniaya-balita-4-tahun-di-tangsel-jadi-tersangka
2021-08-21_de_07_6,2021-08-21,Detik,Pria Lumpuh yang Dirawat 2 Bocah Sudah Dibawa ke RS di Kota Malang,https://news.detik.com/berita-jawa-timur/d-5690858/pria-lumpuh-yang-dirawat-2-bocah-sudah-dibawa-ke-rs-di-kota-malang
2021-08-21_de_07_7,2021-08-21,Detik,Hidayat Nur Wahid Puji Keberhasilan Kemlu Evakuasi WNI dari Afghanistan,https://news.detik.com/berita/d-5690834/hidayat-nur-wahid-puji-keberhasilan-kemlu-evakuasi-wni-dari-afghanistan
2021-08-21_de_07_8,2021-08-21,Detik,Erick Thohir dan Budi Karya Tinjau Kapal Isoter di Pelabuhan Belawan,https://news.detik.com/berita/d-5690852/erick-thohir-dan-budi-karya-tinjau-kapal-isoter-di-pelabuhan-belawan
2021-08-21_de_07_9,2021-08-21,Detik,"Dijebak COD, Pelaku Jual Kucing Persia ke Korban Rp 1,5 Juta",https://news.detik.com/berita/d-5690849/dijebak-cod-pelaku-jual-kucing-persia-ke-korban-rp-15-juta
2021-08-21_de_7_10,2021-08-21,Detik,"Ini Letkol Ludwig Bayu, Pilot Skadron Udara 17 yang Jemput WNI dari Kabul",https://news.detik.com/berita/d-5690847/ini-letkol-ludwig-bayu-pilot-skadron-udara-17-yang-jemput-wni-dari-kabul
2021-08-21_de_7_11,2021-08-21,Detik,Melihat JPO Lenteng Agung yang Sudah Rampung,https://news.detik.com/foto-news/d-5690776/melihat-jpo-lenteng-agung-yang-sudah-rampung
2021-08-21_de_7_12,2021-08-21,Detik,"Taliban Berkuasa di Afghanistan, RI Siap Bantu Ciptakan Perdamaian",https://news.detik.com/berita/d-5690832/taliban-berkuasa-di-afghanistan-ri-siap-bantu-ciptakan-perdamaian
2021-08-21_de_7_13,2021-08-21,Detik,400 Warga Dusun Terpencil di Sidoarjo Jalani Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5690831/400-warga-dusun-terpencil-di-sidoarjo-jalani-vaksinasi-covid-19
2021-08-21_de_7_14,2021-08-21,Detik,Polisi Cek Keaslian Pelat Dinas Polri di Mobil Fortuner Lawan Arus di Jaksel,https://news.detik.com/berita/d-5690830/polisi-cek-keaslian-pelat-dinas-polri-di-mobil-fortuner-lawan-arus-di-jaksel
2021-08-21_de_7_15,2021-08-21,Detik,Bamsoet Beberkan PR Indonesia di Usianya yang Ke-76,https://news.detik.com/berita/d-5690828/bamsoet-beberkan-pr-indonesia-di-usianya-yang-ke-76
2021-08-21_de_7_16,2021-08-21,Detik,"Budi Darma, Kritik(us) Itu...",https://news.detik.com/kolom/d-5690825/budi-darma-kritikus-itu
2021-08-21_de_7_17,2021-08-21,Detik,"Kapolri Tinjau Vaksinasi-Bansos di Yogyakarta, Ingatkan Warga Disiplin Prokes",https://news.detik.com/berita/d-5690826/kapolri-tinjau-vaksinasi-bansos-di-yogyakarta-ingatkan-warga-disiplin-prokes
2021-08-21_de_7_18,2021-08-21,Detik,Kasatpol PP Jakbar Larang Anggota Pungli ke PKL: 5 Orang Sudah Dipecat!,https://news.detik.com/berita/d-5690821/kasatpol-pp-jakbar-larang-anggota-pungli-ke-pkl-5-orang-sudah-dipecat
2021-08-21_de_7_19,2021-08-21,Detik,"Harga Tes PCR Masih Mahal, PATELKI Ungkap Penyebabnya",https://news.detik.com/detiktv/d-5690816/harga-tes-pcr-masih-mahal-patelki-ungkap-penyebabnya
2021-08-21_de_08_0,2021-08-21,Detik,Polisi Sebut Pengemudi yang Tabrak Bikers Usai Tabrak Lari Dalam Kondisi Mabuk,https://news.detik.com/berita-jawa-barat/d-5690813/polisi-sebut-pengemudi-yang-tabrak-bikers-usai-tabrak-lari-dalam-kondisi-mabuk
2021-08-21_de_08_1,2021-08-21,Detik,Pernyataan Muhammad Kece Usai Dikecam karena Dugaan Penistaan Agama,https://news.detik.com/detiktv/d-5690808/pernyataan-muhammad-kece-usai-dikecam-karena-dugaan-penistaan-agama
2021-08-21_de_08_2,2021-08-21,Detik,"Ricuh, Vaksinasi COVID Massal NasDem di Sorong Dibubarkan Satpol PP",https://news.detik.com/berita/d-5690807/ricuh-vaksinasi-covid-massal-nasdem-di-sorong-dibubarkan-satpol-pp
2021-08-21_de_08_3,2021-08-21,Detik,Cerita Anggota Paskibra Gunungkidul yang Kena Corona Usai Upacara HUT RI,https://news.detik.com/berita-jawa-tengah/d-5690803/cerita-anggota-paskibra-gunungkidul-yang-kena-corona-usai-upacara-hut-ri
2021-08-21_de_08_4,2021-08-21,Detik,Ini Video Oknum TNI AD Aniaya Warga di Jaktim yang Berbuntut Pemeriksaan,https://news.detik.com/detiktv/d-5690800/ini-video-oknum-tni-ad-aniaya-warga-di-jaktim-yang-berbuntut-pemeriksaan
2021-08-21_de_08_5,2021-08-21,Detik,Polda Jatim Ikut Selidiki Dugaan Penistaan Agama Oleh YouTuber Muhammad Kece,https://news.detik.com/berita-jawa-timur/d-5690799/polda-jatim-ikut-selidiki-dugaan-penistaan-agama-oleh-youtuber-muhammad-kece
2021-08-21_de_08_6,2021-08-21,Detik,Pria Ini Ditangkap Gegara Lempari Mobil dengan Batu dari JPO Depan DPR,https://news.detik.com/berita/d-5690796/pria-ini-ditangkap-gegara-lempari-mobil-dengan-batu-dari-jpo-depan-dpr
2021-08-21_de_08_7,2021-08-21,Detik,Ismail Sabri Resmi Dilantik Jadi Perdana Menteri Malaysia,https://news.detik.com/internasional/d-5690794/ismail-sabri-resmi-dilantik-jadi-perdana-menteri-malaysia
2021-08-21_de_08_8,2021-08-21,Detik,Siswa SMP di Cimahi Tumplek Jalani Vaksinasi COVID-19,https://news.detik.com/foto-news/d-5690759/siswa-smp-di-cimahi-tumplek-jalani-vaksinasi-covid-19
2021-08-21_de_08_9,2021-08-21,Detik,Pemodelan BMKG: Tsunami Selat Sunda Bisa Sampai Ancol-Tanjung Priok,https://news.detik.com/berita/d-5690790/pemodelan-bmkg-tsunami-selat-sunda-bisa-sampai-ancol-tanjung-priok
2021-08-21_de_8_10,2021-08-21,Detik,Polda Metro Teliti Laporan Ayu Ting Ting soal Penghinaan ke Anaknya,https://news.detik.com/berita/d-5690788/polda-metro-teliti-laporan-ayu-ting-ting-soal-penghinaan-ke-anaknya
2021-08-21_de_8_11,2021-08-21,Detik,Jenazah Eks Pangkostrad Letjen Kuntara Dimakamkan di TMP Kalibata,https://news.detik.com/berita/d-5690787/jenazah-eks-pangkostrad-letjen-kuntara-dimakamkan-di-tmp-kalibata
2021-08-21_de_8_12,2021-08-21,Detik,"Bupati Sleman Siapkan Skenario Buka Mal, Tinggal Tunggu Izin Pusat",https://news.detik.com/berita-jawa-tengah/d-5690786/bupati-sleman-siapkan-skenario-buka-mal-tinggal-tunggu-izin-pusat
2021-08-21_de_8_13,2021-08-21,Detik,Pendiri Taliban Tiba di Kabul untuk Bahas Pembentukan Pemerintah Baru,https://news.detik.com/internasional/d-5690775/pendiri-taliban-tiba-di-kabul-untuk-bahas-pembentukan-pemerintah-baru
2021-08-21_de_8_14,2021-08-21,Detik,Waspada! Hujan Diprediksi Guyur Probolinggo di Sore Hari,https://news.detik.com/berita-jawa-timur/d-5690773/waspada-hujan-diprediksi-guyur-probolinggo-di-sore-hari
2021-08-21_de_8_15,2021-08-21,Detik,Polisi Usut Viral Fortuner Pelat Dinas Polri Lawan Arus-Tabrak Mobil di Jaksel,https://news.detik.com/berita/d-5690771/polisi-usut-viral-fortuner-pelat-dinas-polri-lawan-arus-tabrak-mobil-di-jaksel
2021-08-21_de_8_16,2021-08-21,Detik,"Heboh soal Fetish Mukena di Malang, Ini Faktor Penyebabnya Menurut Pakar",https://news.detik.com/berita-jawa-timur/d-5690768/heboh-soal-fetish-mukena-di-malang-ini-faktor-penyebabnya-menurut-pakar
2021-08-21_de_8_17,2021-08-21,Detik,Andaikan Saya Bertemu Budi Darma,https://news.detik.com/kolom/d-5690744/andaikan-saya-bertemu-budi-darma
2021-08-21_de_8_18,2021-08-21,Detik,Anggota DPD: Vaksin Garda Terdepan Penangkal COVID-19,https://news.detik.com/berita/d-5690708/anggota-dpd-vaksin-garda-terdepan-penangkal-covid-19
2021-08-21_de_8_19,2021-08-21,Detik,Pengacara Ryan Jombang Minta Habib Bahar Disanksi Juga Minta Maaf,https://news.detik.com/berita-jawa-barat/d-5690743/pengacara-ryan-jombang-minta-habib-bahar-disanksi-juga-minta-maaf
2021-08-21_de_09_0,2021-08-21,Detik,Laode Syarif Kritik Remisi Koruptor: Rusak Image Aparat dan Langgar Aturan!,https://news.detik.com/berita/d-5690741/laode-syarif-kritik-remisi-koruptor-rusak-image-aparat-dan-langgar-aturan
2021-08-21_de_09_1,2021-08-21,Detik,PPNI Harap Nakes Bisa Turun Langsung Edukasi Warga soal Bahaya COVID,https://news.detik.com/berita/d-5690740/ppni-harap-nakes-bisa-turun-langsung-edukasi-warga-soal-bahaya-covid
2021-08-21_de_09_2,2021-08-21,Detik,Taliban Janji Selidiki Kekejaman Anggotanya dan Bertanggung Jawab,https://news.detik.com/internasional/d-5690739/taliban-janji-selidiki-kekejaman-anggotanya-dan-bertanggung-jawab
2021-08-21_de_09_3,2021-08-21,Detik,Refleksi 76 Tahun Indonesia: Relasi Infrastruktur-Eksistensi Bangsa,https://news.detik.com/kolom/d-5690683/refleksi-76-tahun-indonesia-relasi-infrastruktur-eksistensi-bangsa
2021-08-21_de_09_4,2021-08-21,Detik,"IDI: Pemerintah Jangan Cuma Kejar Vaksin, Tapi Lihat Angka Kematian",https://news.detik.com/detiktv/d-5690738/idi-pemerintah-jangan-cuma-kejar-vaksin-tapi-lihat-angka-kematian
2021-08-21_de_09_5,2021-08-21,Detik,Video Tante Aniaya Balita di Tangsel Direkam Diam-diam oleh ART,https://news.detik.com/berita/d-5690737/video-tante-aniaya-balita-di-tangsel-direkam-diam-diam-oleh-art
2021-08-21_de_09_6,2021-08-21,Detik,Sampah Masker di Surabaya Capai 863 Kg Per Bulan,https://news.detik.com/berita-jawa-timur/d-5690734/sampah-masker-di-surabaya-capai-863-kg-per-bulan
2021-08-21_de_09_7,2021-08-21,Detik,"Jokowi Larang Anak Terlibat Kasus Digunduli, Polri: Kita Ikuti Perintah",https://news.detik.com/berita/d-5690732/jokowi-larang-anak-terlibat-kasus-digunduli-polri-kita-ikuti-perintah
2021-08-21_de_09_8,2021-08-21,Detik,"Hiburan Malam di Makassar Langgar PPKM, Kunci Pintu Saat Dirazia Aparat",https://news.detik.com/berita/d-5690731/hiburan-malam-di-makassar-langgar-ppkm-kunci-pintu-saat-dirazia-aparat
2021-08-21_de_09_9,2021-08-21,Detik,Pemerintah Diminta Perbanyak Pameran UMKM Lokal di Luar Negeri,https://news.detik.com/berita/d-5690699/pemerintah-diminta-perbanyak-pameran-umkm-lokal-di-luar-negeri
2021-08-21_de_9_10,2021-08-21,Detik,Barang Berharga Aman Hanya Ponsel Korban Anak Pembunuhan di Subang yang Hilang,https://news.detik.com/berita-jawa-barat/d-5690716/barang-berharga-aman-hanya-ponsel-korban-anak-pembunuhan-di-subang-yang-hilang
2021-08-21_de_9_11,2021-08-21,Detik,PD Desak Mendagri-Polri Usut Tuntas Kasus Surat Sumbangan Gubernur Sumbar,https://news.detik.com/berita/d-5690713/pd-desak-mendagri-polri-usut-tuntas-kasus-surat-sumbangan-gubernur-sumbar
2021-08-21_de_9_12,2021-08-21,Detik,"Wanita Hamil Diduga Dibunuh di Semarang, Polisi Amankan Pacar Korban",https://news.detik.com/berita-jawa-tengah/d-5690710/wanita-hamil-diduga-dibunuh-di-semarang-polisi-amankan-pacar-korban
2021-08-21_de_9_13,2021-08-21,Detik,"Boleh Dijadikan Arena Olahraga Outdoor Saat PPKM, Ragunan Belum Buka",https://news.detik.com/berita/d-5690704/boleh-dijadikan-arena-olahraga-outdoor-saat-ppkm-ragunan-belum-buka
2021-08-21_de_9_14,2021-08-21,Detik,Ini Kucing Persia yang Dicuri Adik-Kakak di Depok,https://news.detik.com/berita/d-5690703/ini-kucing-persia-yang-dicuri-adik-kakak-di-depok
2021-08-21_de_9_15,2021-08-21,Detik,Ketua DPD Puji Google Tampilkan Keragaman Budaya di HUT Ke-76 RI,https://news.detik.com/berita/d-5690696/ketua-dpd-puji-google-tampilkan-keragaman-budaya-di-hut-ke-76-ri
2021-08-21_de_9_16,2021-08-21,Detik,Wanita Muda Hamil Tewas di Indekos Semarang Diduga Dibunuh,https://news.detik.com/berita-jawa-tengah/d-5690693/wanita-muda-hamil-tewas-di-indekos-semarang-diduga-dibunuh
2021-08-21_de_9_17,2021-08-21,Detik,KPK Dalami Dugaan Bagi-bagi Proyek di Kasus Gratifikasi Lampung Utara,https://news.detik.com/berita/d-5690691/kpk-dalami-dugaan-bagi-bagi-proyek-di-kasus-gratifikasi-lampung-utara
2021-08-21_de_9_18,2021-08-21,Detik,"Dikecam karena Dugaan Penistaan Agama, YouTuber Muhammad Kece Buka Suara",https://news.detik.com/berita/d-5690689/dikecam-karena-dugaan-penistaan-agama-youtuber-muhammad-kece-buka-suara
2021-08-21_de_9_19,2021-08-21,Detik,"Lari Usai Senggol Kendaraan yang Parkir, Pengemudi Mobil Tabrak Sejumlah Bikers",https://news.detik.com/berita-jawa-barat/d-5690688/lari-usai-senggol-kendaraan-yang-parkir-pengemudi-mobil-tabrak-sejumlah-bikers
2021-08-21_de_10_0,2021-08-21,Detik,"5 Terduga Teroris Ditangkap di Sulsel-Sulteng, Berperan Sembunyikan Senpi",https://news.detik.com/berita/d-5690687/5-terduga-teroris-ditangkap-di-sulsel-sulteng-berperan-sembunyikan-senpi
2021-08-21_de_10_1,2021-08-21,Detik,Ketua PWNU Jatim Ingatkan Warga soal Pentingnya Prokes dan Vaksin,https://news.detik.com/berita-jawa-timur/d-5690682/ketua-pwnu-jatim-ingatkan-warga-soal-pentingnya-prokes-dan-vaksin
2021-08-21_de_10_2,2021-08-21,Detik,214 Koruptor Dapat Remisi: Djoko Tjandra hingga Eni Maulani Saragih,https://news.detik.com/berita/d-5690681/214-koruptor-dapat-remisi-djoko-tjandra-hingga-eni-maulani-saragih
2021-08-21_de_10_3,2021-08-21,Detik,Infrastruktur Kokohkan Persatuan Bangsa Menuju Negeri Makmur,https://news.detik.com/kolom/d-5690669/infrastruktur-kokohkan-persatuan-bangsa-menuju-negeri-makmur
2021-08-21_de_10_4,2021-08-21,Detik,Polisi Tangsel Ungkap Balita yang Dibanting Kerap Dianiaya Tante,https://news.detik.com/berita/d-5690667/polisi-tangsel-ungkap-balita-yang-dibanting-kerap-dianiaya-tante
2021-08-21_de_10_5,2021-08-21,Detik,Andre Rosiade: Gerindra Sumbar Beri Penghargaan ke Legiun Veteran,https://news.detik.com/berita/d-5690666/andre-rosiade-gerindra-sumbar-beri-penghargaan-ke-legiun-veteran
2021-08-21_de_10_6,2021-08-21,Detik,"Mahfud: Meski Tak Pakai Nama Negara Islam, Kita Perjuangkan Ajaran Islam",https://news.detik.com/berita/d-5690665/mahfud-meski-tak-pakai-nama-negara-islam-kita-perjuangkan-ajaran-islam
2021-08-21_de_10_7,2021-08-21,Detik,Menlu Inggris Didesak Mundur Terkait Evakuasi Penterjemah Afghanistan,https://news.detik.com/internasional/d-5690660/menlu-inggris-didesak-mundur-terkait-evakuasi-penterjemah-afghanistan
2021-08-21_de_10_8,2021-08-21,Detik,Pemkot Tangerang Ajak Masyarakat Sisihkan Rezeki Bantu Kaum Duafa,https://news.detik.com/berita/d-5690644/pemkot-tangerang-ajak-masyarakat-sisihkan-rezeki-bantu-kaum-duafa
2021-08-21_de_10_9,2021-08-21,Detik,"Kades Menyesal Gegara Dangdutan, Kapolres Kendal: Minta Maaf ke Masyarakat",https://news.detik.com/berita-jawa-tengah/d-5690655/kades-menyesal-gegara-dangdutan-kapolres-kendal-minta-maaf-ke-masyarakat
2021-08-21_de_10_10,2021-08-21,Detik,"Habib Bahar Vs Ryan Jombang, Ibu: Utang Piutang Biar Sebagai Amal",https://news.detik.com/berita-jawa-timur/d-5690642/habib-bahar-vs-ryan-jombang-ibu-utang-piutang-biar-sebagai-amal
2021-08-21_de_10_11,2021-08-21,Detik,"Sumbar Punya Potensi, Kemnaker Akan Kembangkan Kejuruan Pariwisata",https://news.detik.com/berita/d-5690641/sumbar-punya-potensi-kemnaker-akan-kembangkan-kejuruan-pariwisata
2021-08-21_de_10_12,2021-08-21,Detik,Densus 88 Ungkap Pengumpulan Dana Kelompok Teroris JI Capai Rp 124 M,https://news.detik.com/berita/d-5690638/densus-88-ungkap-pengumpulan-dana-kelompok-teroris-ji-capai-rp-124-m
2021-08-21_de_10_13,2021-08-21,Detik,Mobil Pelat 'RFT' Diputar Balik Saat Ganjil-Genap di Jalan Sudirman,https://news.detik.com/berita/d-5690636/mobil-pelat-rft-diputar-balik-saat-ganjil-genap-di-jalan-sudirman
2021-08-21_de_10_14,2021-08-21,Detik,"Ada Ganjil-genap, Pesepeda Dilarang  Melintas Jl Sudirman-Thamrin",https://news.detik.com/detiktv/d-5690634/ada-ganjil-genap-pesepeda-dilarang--melintas-jl-sudirman-thamrin
2021-08-21_de_10_15,2021-08-21,Detik,"Pernyataan Menlu, RI Pantau Afghanistan dari Islamabad Pakistan",https://news.detik.com/detiktv/d-5690633/pernyataan-menlu-ri-pantau-afghanistan-dari-islamabad-pakistan
2021-08-21_de_10_16,2021-08-21,Detik,Ini Video Ucapan Youtuber Muhammad Kece yang Diduga Menistakan Agama,https://news.detik.com/detiktv/d-5690630/ini-video-ucapan-youtuber-muhammad-kece-yang-diduga-menistakan-agama
2021-08-21_de_10_17,2021-08-21,Detik,"Prof Budi Darma Tutup Usia, Unesa Sampaikan Duka Mendalam",https://news.detik.com/berita-jawa-timur/d-5690626/prof-budi-darma-tutup-usia-unesa-sampaikan-duka-mendalam
2021-08-21_de_10_18,2021-08-21,Detik,"Kapolri Lepas 34 Bus Vaksinasi Keliling, Sasar Warga Tak Terjangkau",https://news.detik.com/berita/d-5690625/kapolri-lepas-34-bus-vaksinasi-keliling-sasar-warga-tak-terjangkau
2021-08-21_de_10_19,2021-08-21,Detik,Serangan ISIS Tewaskan 3 Milisi Pro-Iran di Dekat Baghdad,https://news.detik.com/internasional/d-5690620/serangan-isis-tewaskan-3-milisi-pro-iran-di-dekat-baghdad
2021-08-21_de_11_0,2021-08-21,Detik,KSAL dan Kepala RSPAL dr Ramelan Surabaya Resmikan Gedung ICU Infeksi,https://news.detik.com/berita/d-5690617/ksal-dan-kepala-rspal-dr-ramelan-surabaya-resmikan-gedung-icu-infeksi
2021-08-21_de_11_1,2021-08-21,Detik,4 Catatan untuk Provinsi Kalsel yang Punya Mobilitas Tinggi Saat PPKM,https://news.detik.com/berita/d-5690616/4-catatan-untuk-provinsi-kalsel-yang-punya-mobilitas-tinggi-saat-ppkm
2021-08-21_de_11_2,2021-08-21,Detik,"Adik-Kakak Curi Kucing Persia di Depok, Ditangkap Korban Saat COD-an",https://news.detik.com/berita/d-5690613/adik-kakak-curi-kucing-persia-di-depok-ditangkap-korban-saat-cod-an
2021-08-21_de_11_3,2021-08-21,Detik,"Ganjil-Genap di Jl Gatot Subroto Jakarta, Puluhan Mobil Diputar Balik",https://news.detik.com/berita/d-5690606/ganjil-genap-di-jl-gatot-subroto-jakarta-puluhan-mobil-diputar-balik
2021-08-21_de_11_4,2021-08-21,Detik,Polri: Polda Sumbar Selidiki Surat Gubernur Minta Sumbangan,https://news.detik.com/berita/d-5690605/polri-polda-sumbar-selidiki-surat-gubernur-minta-sumbangan
2021-08-21_de_11_5,2021-08-21,Detik,Hidup yang (Tak) Dipertaruhkan,https://news.detik.com/kolom/d-5690600/hidup-yang-tak-dipertaruhkan
2021-08-21_de_11_6,2021-08-21,Detik,Mahasiswa Unusa Bikin Kerudung Aromatik yang Tak Bau Apek,https://news.detik.com/berita-jawa-timur/d-5690603/mahasiswa-unusa-bikin-kerudung-aromatik-yang-tak-bau-apek
2021-08-21_de_11_7,2021-08-21,Detik,Putin Minta Dunia Cegah Runtuhnya Afghanistan Usai Dikuasai Taliban,https://news.detik.com/internasional/d-5690602/putin-minta-dunia-cegah-runtuhnya-afghanistan-usai-dikuasai-taliban
2021-08-21_de_11_8,2021-08-21,Detik,Airlangga Puji Pemprov Kalsel Bantu Warga Isoman dari Hasil Panen Petani,https://news.detik.com/berita/d-5690598/airlangga-puji-pemprov-kalsel-bantu-warga-isoman-dari-hasil-panen-petani
2021-08-21_de_11_9,2021-08-21,Detik,Siber Bareskrim Tindak Lanjuti Dugaan Penistaan Agama YouTuber Muhammad Kece,https://news.detik.com/berita/d-5690597/siber-bareskrim-tindak-lanjuti-dugaan-penistaan-agama-youtuber-muhammad-kece
2021-08-21_de_11_10,2021-08-21,Detik,NasDem Ingatkan Potensi Pidana dari Surat Sumbangan Gubernur Sumbar,https://news.detik.com/berita/d-5690596/nasdem-ingatkan-potensi-pidana-dari-surat-sumbangan-gubernur-sumbar
2021-08-21_de_11_11,2021-08-21,Detik,Biden Sebut Evakuasi dari Afghanistan Tersulit Sepanjang Masa!,https://news.detik.com/internasional/d-5690591/biden-sebut-evakuasi-dari-afghanistan-tersulit-sepanjang-masa
2021-08-21_de_11_12,2021-08-21,Detik,Pemerintah Pulangkan 121 WNI dan 8 Jenazah dari Taiwan,https://news.detik.com/berita/d-5690589/pemerintah-pulangkan-121-wni-dan-8-jenazah-dari-taiwan
2021-08-21_de_11_13,2021-08-21,Detik,PUSaKO Nilai 'Surat Gubernur Sumbar Minta Sumbangan' Upaya Pemerasan,https://news.detik.com/berita/d-5690585/pusako-nilai-surat-gubernur-sumbar-minta-sumbangan-upaya-pemerasan
2021-08-21_de_11_14,2021-08-21,Detik,"Kabar Duka, Eks Pangkostrad Letjen TNI Purn Kuntara Tutup Usia",https://news.detik.com/berita/d-5690584/kabar-duka-eks-pangkostrad-letjen-tni-purn-kuntara-tutup-usia
2021-08-21_de_11_15,2021-08-21,Detik,Momen WNI yang Dievakuasi dari Afghanistan Tiba di Indonesia,https://news.detik.com/foto-news/d-5690574/momen-wni-yang-dievakuasi-dari-afghanistan-tiba-di-indonesia
2021-08-21_de_11_16,2021-08-21,Detik,"Viral Video Perempuan di Tangsel Banting Balita ke Lantai, Pelaku Ditangkap",https://news.detik.com/berita/d-5690573/viral-video-perempuan-di-tangsel-banting-balita-ke-lantai-pelaku-ditangkap
2021-08-21_de_11_17,2021-08-21,Detik,"Ungkap Pelaku-Motif Pembunuhan Ibu dan Anak di Subang, Polisi Periksa 17 Saksi",https://news.detik.com/berita-jawa-barat/d-5690571/ungkap-pelaku-motif-pembunuhan-ibu-dan-anak-di-subang-polisi-periksa-17-saksi
2021-08-21_de_11_18,2021-08-21,Detik,"Data, Revolusi Informasi, dan Kehidupan Kita",https://news.detik.com/kolom/d-5690294/data-revolusi-informasi-dan-kehidupan-kita
2021-08-21_de_11_19,2021-08-21,Detik,Polisi Diminta Segera Tangkap YouTuber Muhammad Kece yang Dinilai Hina Islam,https://news.detik.com/berita/d-5690562/polisi-diminta-segera-tangkap-youtuber-muhammad-kece-yang-dinilai-hina-islam
2021-08-21_de_12_0,2021-08-21,Detik,Sastrawan Budi Darma Meninggal Dunia,https://news.detik.com/berita/d-5690558/sastrawan-budi-darma-meninggal-dunia
2021-08-21_de_12_1,2021-08-21,Detik,AS Kirim 3 Helikopter Jemput 169 Warga yang Tak Bisa ke Bandara Kabul,https://news.detik.com/internasional/d-5690557/as-kirim-3-helikopter-jemput-169-warga-yang-tak-bisa-ke-bandara-kabul
2021-08-21_de_12_2,2021-08-21,Detik,Ibu Ryan Jombang Sebut Putranya Punya Bisnis Katering di Penjara,https://news.detik.com/berita-jawa-timur/d-5690555/ibu-ryan-jombang-sebut-putranya-punya-bisnis-katering-di-penjara
2021-08-21_de_12_3,2021-08-21,Detik,Video Ibu Ryan Jombang Minta Habib Bahar Diproses Hukum,https://news.detik.com/berita/d-5690552/video-ibu-ryan-jombang-minta-habib-bahar-diproses-hukum
2021-08-21_de_12_4,2021-08-21,Detik,"Potret Ismail Sabri, PM Baru Malaysia",https://news.detik.com/foto-news/d-5690544/potret-ismail-sabri-pm-baru-malaysia
2021-08-21_de_12_5,2021-08-21,Detik,Polisi Buka Opsi Perluas Titik Ganjil-Genap Jika PPKM Level Diperketat,https://news.detik.com/berita/d-5690543/polisi-buka-opsi-perluas-titik-ganjil-genap-jika-ppkm-level-diperketat
2021-08-21_de_12_6,2021-08-21,Detik,"Peduli Warga Karawang, KGV3 Bagikan Sembako ke Warga Terdampak COVID",https://news.detik.com/berita/d-5690542/peduli-warga-karawang-kgv3-bagikan-sembako-ke-warga-terdampak-covid
2021-08-21_de_12_7,2021-08-21,Detik,Polisi Sudah Tak Cek STRP Lagi di Penerapan Ganjil-Genap,https://news.detik.com/berita/d-5690540/polisi-sudah-tak-cek-strp-lagi-di-penerapan-ganjil-genap
