unique_id,date,headline,source,url
2020-05-07_de_0115,2020-05-07,"Jokowi Minta Kurva Corona Turun di Mei, IDI: Berat Kalau Tak Disiplin",Detik,https://news.detik.com/berita/d-5005458/jokowi-minta-kurva-corona-turun-di-mei-idi-berat-kalau-tak-disiplin
2020-05-07_de_0116,2020-05-07,Bupati Lumajang Sebut Kepala Daerah Boltim Teman yang Harus Diingatkan,Detik,https://news.detik.com/berita-jawa-timur/d-5005455/bupati-lumajang-sebut-kepala-daerah-boltim-teman-yang-harus-diingatkan
2020-05-07_de_0117,2020-05-07,Polemik Suara Keras Tadarus Malam Diprotes di Medan,Detik,https://news.detik.com/berita/d-5005454/polemik-suara-keras-tadarus-malam-diprotes-di-medan
2020-05-07_de_0118,2020-05-07,Mbah Moen: Islam Tak Akan Roboh Karena Hormati Pemeluk Agama Lain,Detik,https://news.detik.com/infografis/d-5005205/mbah-moen-islam-tak-akan-roboh-karena-hormati-pemeluk-agama-lain
2020-05-07_de_0119,2020-05-07,Dua PL yang Layani Threesome Saat Pandemi Dibayar Rp 800 Ribu,Detik,https://news.detik.com/berita-jawa-barat/d-5005453/dua-pl-yang-layani-threesome-saat-pandemi-dibayar-rp-800-ribu
2020-05-07_de_0120,2020-05-07,"Pandemi Corona, Warung di Kudus Ini Sediakan Makanan Bayar Seikhlasnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5005452/pandemi-corona-warung-di-kudus-ini-sediakan-makanan-bayar-seikhlasnya
2020-05-07_de_0121,2020-05-07,PL yang Layani Threesome di Karawang Dijual Adik Kandungnya Sendiri,Detik,https://news.detik.com/berita-jawa-barat/d-5005434/pl-yang-layani-threesome-di-karawang-dijual-adik-kandungnya-sendiri
2020-05-07_de_0122,2020-05-07,Lebih Baik Diam!,Detik,https://news.detik.com/detiktv/d-5005430/lebih-baik-diam
2020-05-07_de_0123,2020-05-07,"Cara Sujud Sahwi: Sebab, Bacaan, dan Hukumnya",Detik,https://news.detik.com/berita/d-5005287/cara-sujud-sahwi-sebab-bacaan-dan-hukumnya
2020-05-07_de_0124,2020-05-07,Dua Makam Islam Ini Bukti Umat Antar Agama Hidup Harmonis di Zaman Majapahit,Detik,https://news.detik.com/berita-jawa-timur/d-5005418/dua-makam-islam-ini-bukti-umat-antar-agama-hidup-harmonis-di-zaman-majapahit
2020-05-07_de_0125,2020-05-07,Potret Harmonisasi Islam Sunni dan Syiah di Azerbaijan,Detik,https://news.detik.com/foto-news/d-5005316/potret-harmonisasi-islam-sunni-dan-syiah-di-azerbaijan
2020-05-07_de_0126,2020-05-07,"16 Peserta Ijtima Gowa Asal Brebes Positif Corona, Ini Kata Ganjar",Detik,https://news.detik.com/berita-jawa-tengah/d-5005417/16-peserta-ijtima-gowa-asal-brebes-positif-corona-ini-kata-ganjar
2020-05-07_de_0127,2020-05-07,"Pulang Merantau dari Papua, Warga Jember Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5005414/pulang-merantau-dari-papua-warga-jember-positif-covid-19
2020-05-07_de_0128,2020-05-07,"Ramadhan dan Pandemi Corona, 2 PL di Karawang Layani Threesome",Detik,https://news.detik.com/berita-jawa-barat/d-5005413/ramadhan-dan-pandemi-corona-2-pl-di-karawang-layani-threesome
2020-05-07_de_0129,2020-05-07,Catatan Pemkot Bekasi soal PSBB di Bulan Ramadhan: Warga Ramai Cari Takjil,Detik,https://news.detik.com/berita/d-5005411/catatan-pemkot-bekasi-soal-psbb-di-bulan-ramadhan-warga-ramai-cari-takjil
2020-05-07_de_0130,2020-05-07,Ini Loh Bedanya Aturan PSBB Bandung Raya dan Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5005219/ini-loh-bedanya-aturan-psbb-bandung-raya-dan-jawa-barat
2020-05-07_de_0131,2020-05-07,Tangis Haru Mbah Katinem Saat Terima Bantuan Sembako,Detik,https://news.detik.com/berita-jawa-timur/d-5005408/tangis-haru-mbah-katinem-saat-terima-bantuan-sembako
2020-05-07_de_0132,2020-05-07,Kultum Prof. Nasaruddin Umar: Mari Gunakan Waktu Ramadhan untuk Diam,Detik,https://news.detik.com/berita/d-5005184/kultum-prof-nasaruddin-umar-mari-gunakan-waktu-ramadhan-untuk-diam
2020-05-07_de_0133,2020-05-07,Prank Sembako Sampah Berbalas Crazy Rich Surabaya Bagi Mi Instan Isi Uang,Detik,https://news.detik.com/berita-jawa-timur/d-5005433/prank-sembako-sampah-berbalas-crazy-rich-surabaya-bagi-mi-instan-isi-uang
2020-05-07_de_0134,2020-05-07,"Klik di Sini, Jadwal Imsak 7 Mei 2020 untuk Jawa Tengah",Detik,https://news.detik.com/berita-jawa-tengah/d-5005431/klik-di-sini-jadwal-imsak-7-mei-2020-untuk-jawa-tengah
2020-05-07_de_0135,2020-05-07,Jadwal Imsak 7 Mei untuk 38 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5005429/jadwal-imsak-7-mei-untuk-38-daerah-di-jatim
2020-05-07_de_0136,2020-05-07,"Gempa M 4,3 Terjadi di Aceh Besar",Detik,https://news.detik.com/internasional/d-5005428/gempa-m-43-terjadi-di-aceh-besar
2020-05-07_de_0137,2020-05-07,"Sahur, Sluur! Ini Dia Jadwal Imsak se-DIY 7 Mei 2020",Detik,https://news.detik.com/berita-jawa-tengah/d-5005426/sahur-sluur-ini-dia-jadwal-imsak-se-diy-7-mei-2020
2020-05-07_de_0138,2020-05-07,MUI Jateng Segera Bahas Fatwa soal Salat Id di Rumah,Detik,https://news.detik.com/berita-jawa-tengah/d-5005424/mui-jateng-segera-bahas-fatwa-soal-salat-id-di-rumah
2020-05-07_de_0139,2020-05-07,Media Terbesar Filipina Tak Lagi Mengudara Setelah Usik Penguasa,Detik,https://news.detik.com/internasional/d-5005423/media-terbesar-filipina-tak-lagi-mengudara-setelah-usik-penguasa
2020-05-07_de_0140,2020-05-07,"Kasus Corona Menurun, Serbia Cabut Kebijakan Jam Malam",Detik,https://news.detik.com/internasional/d-5005421/kasus-corona-menurun-serbia-cabut-kebijakan-jam-malam
2020-05-07_de_0141,2020-05-07, Tak Ada Kenaikan Muka Air Laut pada Gempa di Maluku Tenggara Barat,Detik,https://news.detik.com/berita/d-5005404/bmkg-tak-ada-kenaikan-muka-air-laut-pada-gempa-di-maluku-tenggara-barat
2020-05-07_de_0142,2020-05-07,"Sejak Mudik Dilarang, Polda Jabar Halau Puluhan Ribu Kendaraan",Detik,https://news.detik.com/berita-jawa-barat/d-5005232/sejak-mudik-dilarang-polda-jabar-halau-puluhan-ribu-kendaraan
2020-05-07_de_0143,2020-05-07,Polisi Amankan Pria Diduga Pelaku Pembunuhan Kerangka Wanita di Jambi,Detik,https://news.detik.com/berita/d-5005373/polisi-amankan-pria-diduga-pelaku-pembunuhan-kerangka-wanita-di-jambi
2020-05-07_de_0144,2020-05-07,"Tinjau Check Point PSBB, Kapolda Gorontalo Imbau Jajaran Kedepankan Humanis",Detik,https://news.detik.com/berita/d-5005371/tinjau-check-point-psbb-kapolda-gorontalo-imbau-jajaran-kedepankan-humanis
2020-05-07_de_0145,2020-05-07,Pria di Luwu Cabuli Bocah 6 Tahun di Kandang Ayam,Detik,https://news.detik.com/berita/d-5005368/pria-di-luwu-cabuli-bocah-6-tahun-di-kandang-ayam
2020-05-07_de_0146,2020-05-07,"Kades di Langkat Dikapak Saat Hendak ke Posko Corona, Pelaku Diburu Polisi",Detik,https://news.detik.com/berita/d-5005367/kades-di-langkat-dikapak-saat-hendak-ke-posko-corona-pelaku-diburu-polisi
2020-05-07_de_0147,2020-05-07, Krisis Corona Lebih Buruk dari Tragedi Pearl Harbor dan 11 September,Detik,https://news.detik.com/internasional/d-5005399/trump-krisis-corona-lebih-buruk-dari-tragedi-pearl-harbor-dan-11-september
2020-05-07_de_0148,2020-05-07,"Buat Masker Lukis, Seniman Sidoarjo Untung Belasan Juta Rupiah",Detik,https://news.detik.com/berita-jawa-timur/d-5005407/buat-masker-lukis-seniman-sidoarjo-untung-belasan-juta-rupiah
2020-05-07_de_0149,2020-05-07,"Positif Corona, Pria 40 Tahun di Ambon Meninggal Dunia",Detik,https://news.detik.com/berita/d-5005398/positif-corona-pria-40-tahun-di-ambon-meninggal-dunia
2020-05-07_de_0150,2020-05-07,Catat! Ini Jadwal Imsak dan Buka Puasa di DKI Jakarta 7 Mei,Detik,https://news.detik.com/berita/d-5005396/catat-ini-jadwal-imsak-dan-buka-puasa-di-dki-jakarta-7-mei
2020-05-07_de_0151,2020-05-07,Prancis Laporkan 278 Kasus Kematian Baru karena Corona,Detik,https://news.detik.com/internasional/d-5005390/prancis-laporkan-278-kasus-kematian-baru-karena-corona
2020-05-07_de_0152,2020-05-07,Walkot Bekasi: Bodebek Siapkan Surat ke Menhub Minta KRL Ditutup 24 Jam,Detik,https://news.detik.com/berita/d-5005388/walkot-bekasi-bodebek-siapkan-surat-ke-menhub-minta-krl-ditutup-24-jam
2020-05-07_de_0153,2020-05-07,"Cegah Corona, Pemprov Bengkulu Salurkan 1500 APD untuk Bidan",Detik,https://news.detik.com/berita/d-5005386/cegah-corona-pemprov-bengkulu-salurkan-1500-apd-untuk-bidan
2020-05-07_de_0154,2020-05-07,"Dukung Nakes Tangani Corona, Polisi Aceh Antar Makanan Buka Puasa ke RS",Detik,https://news.detik.com/berita/d-5005379/dukung-nakes-tangani-corona-polisi-aceh-antar-makanan-buka-puasa-ke-rs
2020-05-07_de_0155,2020-05-07,Kodam Hasanuddin Salurkan Bantuan 100 Hazmat ke Gugus Tugas Tana Toraja,Detik,https://news.detik.com/berita/d-5006292/kodam-hasanuddin-salurkan-bantuan-100-hazmat-ke-gugus-tugas-tana-toraja
2020-05-07_de_0156,2020-05-07,SPPI Ragu Pelarungan ABK WNI oleh Kapal China Didahului Izin Keluarga,Detik,https://news.detik.com/berita/d-5006287/sppi-ragu-pelarungan-abk-wni-oleh-kapal-china-didahului-izin-keluarga
2020-05-07_de_0157,2020-05-07,"Tangani Dampak COVID-19, Kecamatan di Banyuwangi ini Buka Dapur Umum",Detik,https://news.detik.com/berita-jawa-timur/d-5006261/tangani-dampak-covid-19-kecamatan-di-banyuwangi-ini-buka-dapur-umum
2020-05-07_de_0158,2020-05-07,"Kabar Gembira, Istri Kepala Dinas di Bondowoso yang Positif COVID-19 Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-5006260/kabar-gembira-istri-kepala-dinas-di-bondowoso-yang-positif-covid-19-sembuh
2020-05-07_de_0159,2020-05-07,"Viral Dukhan adalah Tanda-tanda Kiamat, Ini Penjelasan Ustaz Adi Hidayat",Detik,https://news.detik.com/berita/d-5006258/viral-dukhan-adalah-tanda-tanda-kiamat-ini-penjelasan-ustaz-adi-hidayat
2020-05-07_de_0160,2020-05-07,Sederet Langkah Indonesia Tangani Kasus Pelarungan ABK,Detik,https://news.detik.com/berita/d-5006256/sederet-langkah-indonesia-tangani-kasus-pelarungan-abk
2020-05-07_de_0161,2020-05-07,"Sempat Zero, Ngawi Kini Punya 5 Pasien Positif Baru dari Klaster Temboro",Detik,https://news.detik.com/berita-jawa-timur/d-5006254/sempat-zero-ngawi-kini-punya-5-pasien-positif-baru-dari-klaster-temboro
2020-05-07_de_0162,2020-05-07,Kemenkum HAM Beri Remisi Khusus untuk 1.049 Narapidana di Hari Waisak,Detik,https://news.detik.com/berita/d-5006252/kemenkum-ham-beri-remisi-khusus-untuk-1049-narapidana-di-hari-waisak
2020-05-07_de_0163,2020-05-07,Puteri Kepala Dinas Jadi Pasien Positif Corona ke-3 di Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-5006249/puteri-kepala-dinas-jadi-pasien-positif-corona-ke-3-di-bondowoso
2020-05-07_de_0164,2020-05-07,Menlu Minta Pemerintah China Ingatkan Perusahaan Kapal Penuhi Gaji ABK WNI,Detik,https://news.detik.com/berita/d-5006246/menlu-minta-pemerintah-china-ingatkan-perusahaan-kapal-penuhi-gaji-abk-wni
2020-05-07_de_0165,2020-05-07,PSBB di Sidoarjo dan Gresik Dinilai Lebih Berhasil dari pada Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5006244/psbb-di-sidoarjo-dan-gresik-dinilai-lebih-berhasil-dari-pada-surabaya
2020-05-07_de_0166,2020-05-07,"PDIP Surabaya: Selamat Hari Waisak, Saatnya Bantu Sesama di Tengah Pandemi",Detik,https://news.detik.com/berita-jawa-timur/d-5006242/pdip-surabaya-selamat-hari-waisak-saatnya-bantu-sesama-di-tengah-pandemi
2020-05-07_de_0167,2020-05-07,Seluruh Kecamatan di Kota Padang Terpapar Kasus Corona,Detik,https://news.detik.com/berita/d-5006285/seluruh-kecamatan-di-kota-padang-terpapar-kasus-corona
2020-05-07_de_0168,2020-05-07,"Berbekal Surat Izin Tulis Tangan, Pemudik Asal Tj Priok Diminta Putar Balik",Detik,https://news.detik.com/berita/d-5006281/berbekal-surat-izin-tulis-tangan-pemudik-asal-tj-priok-diminta-putar-balik
2020-05-07_de_0169,2020-05-07,Pria 35 Tahun Jadi PDP ke-14 yang Meninggal di Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5006277/pria-35-tahun-jadi-pdp-ke-14-yang-meninggal-di-pasuruan
2020-05-07_de_0170,2020-05-07,"Pemkot Palopo Siapkan Rp 17,9 M untuk Penanganan COVID-19",Detik,https://news.detik.com/berita/d-5006271/pemkot-palopo-siapkan-rp-179-m-untuk-penanganan-covid-19
2020-05-07_de_0171,2020-05-07,Santri Temboro Jadi Pasien Positif COVID-19 Ketujuh di Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-5006269/santri-temboro-jadi-pasien-positif-covid-19-ketujuh-di-pacitan
2020-05-07_de_0172,2020-05-07,"Distribusi Bansos Sedang Berjalan, Warga Semarang Diimbau Tetap Tertib",Detik,https://news.detik.com/berita/d-5006266/distribusi-bansos-sedang-berjalan-warga-semarang-diimbau-tetap-tertib
2020-05-07_de_0173,2020-05-07,Khofifah Pastikan Makanan untuk Warga Sudah Lewati Sistem Security Food,Detik,https://news.detik.com/berita/d-5006305/khofifah-pastikan-makanan-untuk-warga-sudah-lewati-sistem-security-food
2020-05-07_de_0174,2020-05-07,Ibu-ibu Jadi Pasien Positif Corona ke-20 dan ke-21 di Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5006264/ibu-ibu-jadi-pasien-positif-corona-ke-20-dan-ke-21-di-pasuruan
2020-05-07_de_0175,2020-05-07, PSBB Palangka Raya Disetujui Menkes,Detik,https://news.detik.com/berita/d-5006239/walkot-psbb-palangka-raya-disetujui-menkes
2020-05-07_de_0176,2020-05-07, Ada yang Coba Geser Isu ABK WNI di Kapal China Jadi Politik Rasis,Detik,https://news.detik.com/berita/d-5006238/sppi-ada-yang-coba-geser-isu-abk-wni-di-kapal-china-jadi-politik-rasis
2020-05-07_de_0177,2020-05-07,"Edarkan 57.850 Butir Pil Koplo, Ahmad Albar Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5006166/edarkan-57850-butir-pil-koplo-ahmad-albar-diamankan
2020-05-07_de_0178,2020-05-07,Anies Nyatakan DKI Distribusikan Bansos Sebelum PSBB,Detik,https://news.detik.com/berita/d-5006164/anies-nyatakan-dki-distribusikan-bansos-sebelum-psbb
2020-05-07_de_0179,2020-05-07,"86 Pedagang di Bojonegoro Reaktif, Klaster Pasar Dianggap Berisiko",Detik,https://news.detik.com/berita-jawa-timur/d-5006163/86-pedagang-di-bojonegoro-reaktif-klaster-pasar-dianggap-berisiko
2020-05-07_de_0180,2020-05-07,2 Bandara Internasional di Yogya Bersiap Kembali Layani Penumpang,Detik,https://news.detik.com/berita-jawa-tengah/d-5006161/2-bandara-internasional-di-yogya-bersiap-kembali-layani-penumpang
2020-05-07_de_0181,2020-05-07,"PSBB Jabar, Bandara Kertajati Tetap Beroperasi",Detik,https://news.detik.com/berita-jawa-barat/d-5006159/psbb-jabar-bandara-kertajati-tetap-beroperasi
2020-05-07_de_0182,2020-05-07,Korsel Makin Nyaman Pascaperangi Corona,Detik,https://news.detik.com/foto-news/d-5006062/korsel-makin-nyaman-pascaperangi-corona
2020-05-07_de_0183,2020-05-07,"Diiming-iming Uang Jajan, Kakek di Surabaya Cabuli Anak Tetangga Sendiri",Detik,https://news.detik.com/berita-jawa-timur/d-5006153/diiming-iming-uang-jajan-kakek-di-surabaya-cabuli-anak-tetangga-sendiri
2020-05-07_de_0184,2020-05-07,"Bukan Ditimbun, Bansos Dikumpulkan di Rumah Gubernur Sulsel Karena Ini",Detik,https://news.detik.com/berita/d-5006150/bukan-ditimbun-bansos-dikumpulkan-di-rumah-gubernur-sulsel-karena-ini
2020-05-07_de_0185,2020-05-07,Menlu Minta Coast Guard Korsel Ikut Investigasi Kasus ABK WNI di Kapal China,Detik,https://news.detik.com/berita/d-5006148/menlu-minta-coast-guard-korsel-ikut-investigasi-kasus-abk-wni-di-kapal-china
2020-05-07_de_0186,2020-05-07,"Bertambah 10 Kasus, Total Pasien Corona di Banten 420 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5006147/bertambah-10-kasus-total-pasien-corona-di-banten-420-orang
2020-05-07_de_0187,2020-05-07,Saat Kepulangan Warga Tulungagung dari Karantina Disambut Tangis Haru,Detik,https://news.detik.com/berita-jawa-timur/d-5006237/saat-kepulangan-warga-tulungagung-dari-karantina-disambut-tangis-haru
2020-05-07_de_0188,2020-05-07,"Rapid Test Reaktif, Satu PDP Warga Sumedang Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-5006224/rapid-test-reaktif-satu-pdp-warga-sumedang-meninggal
2020-05-07_de_0189,2020-05-07,LPSK Akan Dampingi ABK WNI yang Jadi Korban Perbudakan di Kapal China,Detik,https://news.detik.com/berita/d-5006211/lpsk-akan-dampingi-abk-wni-yang-jadi-korban-perbudakan-di-kapal-china
2020-05-07_de_0190,2020-05-07,"Ada yang Positif Corona, Pedagang 2 Pasar di Surabaya Di-Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5006209/ada-yang-positif-corona-pedagang-2-pasar-di-surabaya-di-rapid-test
2020-05-07_de_0191,2020-05-07,"Satu Warganya Positif, Status Zero Corona di Kota Madiun Berakhir",Detik,https://news.detik.com/berita-jawa-timur/d-5006189/satu-warganya-positif-status-zero-corona-di-kota-madiun-berakhir
2020-05-07_de_0192,2020-05-07,Bocor Gas Renggut Nyawa Warga India Saat Lockdown Corona,Detik,https://news.detik.com/internasional/d-5006187/bocor-gas-renggut-nyawa-warga-india-saat-lockdown-corona
2020-05-07_de_0193,2020-05-07,Pria Asal China di Kendari Diduga Palsukan KTP,Detik,https://news.detik.com/detiktv/d-5006185/pria-asal-china-di-kendari-diduga-palsukan-ktp
2020-05-07_de_0194,2020-05-07,"Ditangkap karena Narkoba, Roy Kiyoshi Masih Diperiksa",Detik,https://news.detik.com/berita/d-5006168/ditangkap-karena-narkoba-roy-kiyoshi-masih-diperiksa
2020-05-07_de_0195,2020-05-07,Bandara Adi Soemarmo Kembali Buka Penerbangan Komersial Besok,Detik,https://news.detik.com/berita-jawa-tengah/d-5006146/bandara-adi-soemarmo-kembali-buka-penerbangan-komersial-besok
2020-05-07_de_0196,2020-05-07,Video Moeldoko hingga Wiranto Nyanyi 'Ra Mudik Ra Popo',Detik,https://news.detik.com/detiktv/d-5006145/video-moeldoko-hingga-wiranto-nyanyi-ra-mudik-ra-popo
2020-05-07_de_0197,2020-05-07,"Jadi Relawan Medis di RS Jakarta, Warga Kabupaten Tasik Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5006123/jadi-relawan-medis-di-rs-jakarta-warga-kabupaten-tasik-positif-corona
2020-05-07_de_0198,2020-05-07,Kaltim Akan Punya 3 Alat PCR Percepat Swab Test COVID-19,Detik,https://news.detik.com/berita/d-5006118/kaltim-akan-punya-3-alat-pcr-percepat-swab-test-covid-19
2020-05-07_de_0199,2020-05-07,"WN Amerika Ditemukan Tewas di Vila Bali, Dievakuasi Petugas Ber-hazmat",Detik,https://news.detik.com/berita/d-5006114/wn-amerika-ditemukan-tewas-di-vila-bali-dievakuasi-petugas-ber-hazmat
2020-05-07_de_0200,2020-05-07,"86 pedagang Reaktif, Jam Buka Pasar Bojonegoro Diubah dan Dibatasi",Detik,https://news.detik.com/berita-jawa-timur/d-5006113/86-pedagang-reaktif-jam-buka-pasar-bojonegoro-diubah-dan-dibatasi
2020-05-07_de_0201,2020-05-07,Seorang ASN Setda Purworejo Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5006111/seorang-asn-setda-purworejo-positif-corona
2020-05-07_de_0202,2020-05-07,"Menlu Ungkap Kronologi 4 ABK WNI Meninggal di Kapal China, Ini Penjelasannya",Detik,https://news.detik.com/berita/d-5006107/menlu-ungkap-kronologi-4-abk-wni-meninggal-di-kapal-china-ini-penjelasannya
2020-05-07_de_0203,2020-05-07,"Terciduk Balapan Liar, 62 Remaja di Malang Di-Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5006106/terciduk-balapan-liar-62-remaja-di-malang-di-rapid-test
2020-05-07_de_0204,2020-05-07,"Perbudakan ABK WNI di Kapal China, Ketua MPR Minta Kemlu Investigasi",Detik,https://news.detik.com/berita/d-5006044/perbudakan-abk-wni-di-kapal-china-ketua-mpr-minta-kemlu-investigasi
2020-05-07_de_0205,2020-05-07,"PDP Cianjur Bertambah 2 Orang, Salah Satunya Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-5006103/pdp-cianjur-bertambah-2-orang-salah-satunya-meninggal
2020-05-07_de_0206,2020-05-07,BPIP Sebut Eksploitasi di Kapal China sebagai Perbudakan: Usut Tuntas!,Detik,https://news.detik.com/berita/d-5006102/bpip-sebut-eksploitasi-di-kapal-china-sebagai-perbudakan-usut-tuntas
2020-05-07_de_0207,2020-05-07,"Tegaskan Mudik Tetap Dilarang, Menhub Akan Terbitkan SE Pengecualian Perjalanan",Detik,https://news.detik.com/berita/d-5006143/tegaskan-mudik-tetap-dilarang-menhub-akan-terbitkan-se-pengecualian-perjalanan
2020-05-07_de_0208,2020-05-07,Warga Banyuwangi yang Belum Terima Bantuan Bisa lapor Secara Online,Detik,https://news.detik.com/berita-jawa-timur/d-5006142/warga-banyuwangi-yang-belum-terima-bantuan-bisa-lapor-secara-online
2020-05-07_de_0209,2020-05-07,38 Warga Jabar dari Arab Saudi Wajib Laksanakan Isolasi Mandiri,Detik,https://news.detik.com/berita-jawa-barat/d-5006132/38-warga-jabar-dari-arab-saudi-wajib-laksanakan-isolasi-mandiri
2020-05-07_de_0210,2020-05-07,Wali Kota dan Anggota DPRD Ini Sumbangkan Gaji untuk Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5006131/wali-kota-dan-anggota-dprd-ini-sumbangkan-gaji-untuk-warga-terdampak-corona
2020-05-07_de_0211,2020-05-07,Jasa Raharja Ungkap Angka Kecelakaan Turun 49% pada Januari-April 2020,Detik,https://news.detik.com/berita/d-5006128/jasa-raharja-ungkap-angka-kecelakaan-turun-49-pada-januari-april-2020
2020-05-07_de_0212,2020-05-07,"Perbudakan ABK WNI Tercatat Sejak 2013, RI Perlu Ratifikasi Konvensi ILO",Detik,https://news.detik.com/berita/d-5006126/perbudakan-abk-wni-tercatat-sejak-2013-ri-perlu-ratifikasi-konvensi-ilo
2020-05-07_de_0213,2020-05-07,"Selama PSBB, Jasa Raharja Sebut Laka Lantas Menurun 49 Persen",Detik,https://news.detik.com/detiktv/d-5006125/selama-psbb-jasa-raharja-sebut-laka-lantas-menurun-49-persen
2020-05-07_de_0214,2020-05-07,"Tambah 45, Total Kasus COVID-19 di Jatim Capai 1.265 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5006124/tambah-45-total-kasus-covid-19-di-jatim-capai-1265-orang
2020-05-07_de_0215,2020-05-07,Seru Banget! Begini Cara Anak-anak Sumedang Ngabuburit,Detik,https://news.detik.com/foto-news/d-5006096/seru-banget-begini-cara-anak-anak-sumedang-ngabuburit
2020-05-07_de_0216,2020-05-07,"Pasar Lakessi Jadi Klaster Corona, Pemkot Parepare Akan Rapid Test Massal",Detik,https://news.detik.com/berita/d-5006095/pasar-lakessi-jadi-klaster-corona-pemkot-parepare-akan-rapid-test-massal
2020-05-07_de_0217,2020-05-07,Cerita Warga Miskin Sidoarjo yang Dapat Bansos Setelah Curhat di Facebook,Detik,https://news.detik.com/berita-jawa-timur/d-5006073/cerita-warga-miskin-sidoarjo-yang-dapat-bansos-setelah-curhat-di-facebook
2020-05-07_de_0218,2020-05-07,"Cegah UMKM Jalan di Tempat, Pertamina Beri Pelatihan 556 Mitra Binaan",Detik,https://news.detik.com/berita/d-5006071/cegah-umkm-jalan-di-tempat-pertamina-beri-pelatihan-556-mitra-binaan
2020-05-07_de_0219,2020-05-07,"Langgar Jam Operasional, Petugas Minta Pedagang Pasar di Ciamis Tutup Lapak",Detik,https://news.detik.com/berita-jawa-barat/d-5006070/langgar-jam-operasional-petugas-minta-pedagang-pasar-di-ciamis-tutup-lapak
2020-05-07_de_0220,2020-05-07,Kala Polwan Berbagi untuk Negeri,Detik,https://news.detik.com/foto-news/d-5006155/kala-polwan-berbagi-untuk-negeri
2020-05-07_de_0221,2020-05-07,"Tanggul Jebol, Permukiman Warga di Medan Labuhan Terendam Air",Detik,https://news.detik.com/berita/d-5006060/tanggul-jebol-permukiman-warga-di-medan-labuhan-terendam-air
2020-05-07_de_0222,2020-05-07,Kemnaker Selidiki Kerja Paksa & Pekerja Anak di Kapal China yang Viral,Detik,https://news.detik.com/berita/d-5006058/kemnaker-selidiki-kerja-paksa--pekerja-anak-di-kapal-china-yang-viral
2020-05-07_de_0223,2020-05-07,Pemkot Denpasar Rancang Pembatasan Kegiatan Masyarakat Non-PSBB,Detik,https://news.detik.com/berita/d-5006057/pemkot-denpasar-rancang-pembatasan-kegiatan-masyarakat-non-psbb
2020-05-07_de_0224,2020-05-07,Kenangan Indah Istri dan Pesan Terakhir Didi Kempot ke Anak,Detik,https://news.detik.com/detiktv/d-5006055/kenangan-indah-istri-dan-pesan-terakhir-didi-kempot-ke-anak
2020-05-07_de_0225,2020-05-07,41 Tenaga Medis RS M Yunus Bengkulu Diuji Swab,Detik,https://news.detik.com/berita/d-5006046/41-tenaga-medis-rs-m-yunus-bengkulu-diuji-swab
2020-05-07_de_0226,2020-05-07,"Stok Pakan di Bandung Zoo Menipis, Walkot Oded Carikan Solusi",Detik,https://news.detik.com/berita-jawa-barat/d-5006037/stok-pakan-di-bandung-zoo-menipis-walkot-oded-carikan-solusi
2020-05-07_de_0227,2020-05-07,Walkot Cirebon Sidak Pertokoan-Pusat Perbelanjaan yang Beroperasi Saat PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-5006093/walkot-cirebon-sidak-pertokoan-pusat-perbelanjaan-yang-beroperasi-saat-psbb
2020-05-07_de_0228,2020-05-07,Viral Kakek Berstatus PDP Ngamuk Tak Mau Dimasukkan Ruang Isolasi,Detik,https://news.detik.com/berita-jawa-timur/d-5006085/viral-kakek-berstatus-pdp-ngamuk-tak-mau-dimasukkan-ruang-isolasi
2020-05-07_de_0229,2020-05-07,Pemudik dari Bali Mulai Manfaatkan Fasilitas Isolasi GOR Tawangalun,Detik,https://news.detik.com/berita-jawa-timur/d-5006077/pemudik-dari-bali-mulai-manfaatkan-fasilitas-isolasi-gor-tawangalun
2020-05-07_de_0230,2020-05-07,"Menakar RUU Omnibus Law Pasca Krisis Corona, Bisa Bangkitkan Perekonomian?",Detik,https://news.detik.com/berita-jawa-barat/d-5006081/menakar-ruu-omnibus-law-pasca-krisis-corona-bisa-bangkitkan-perekonomian
