unique_id,date,headline,source,url
2020-06-27_de_0227,2020-06-27,"Unik, Mahasiswa UNS Ikuti Wisuda Drive Thru Pakai Andong-Mobil Listrik",Detik,https://news.detik.com/berita-jawa-tengah/d-5070771/unik-mahasiswa-uns-ikuti-wisuda-drive-thru-pakai-andong-mobil-listrik
2020-06-27_de_0228,2020-06-27,Ratusan Mahasiswa Unair Ikuti Wisuda Online dengan Sakral dan Tetap Haru,Detik,https://news.detik.com/berita-jawa-timur/d-5070745/ratusan-mahasiswa-unair-ikuti-wisuda-online-dengan-sakral-dan-tetap-haru
2020-06-27_de_0229,2020-06-27,"Lampaui Target Jokowi, Pemerintah Periksa 21.589 Spesimen Per 27 Juni",Detik,https://news.detik.com/berita/d-5070743/lampaui-target-jokowi-pemerintah-periksa-21589-spesimen-per-27-juni
2020-06-27_de_0230,2020-06-27,"Kecam Pembakaran Bendera, PDIP Banjarnegara Apel Siaga-'Merahkan' Wilayah",Detik,https://news.detik.com/berita-jawa-tengah/d-5070691/kecam-pembakaran-bendera-pdip-banjarnegara-apel-siaga-merahkan-wilayah
2020-06-27_de_0231,2020-06-27,Guru Besar FKM UI: Polusi Udara Pengaruhi Risiko Kematian Penderita Corona,Detik,https://news.detik.com/berita/d-5070689/guru-besar-fkm-ui-polusi-udara-pengaruhi-risiko-kematian-penderita-corona
2020-06-27_de_0232,2020-06-27,"Sudah Masuki New Normal, Pemkot Bandung Belum Izinkan Car Free Day",Detik,https://news.detik.com/berita-jawa-barat/d-5070681/sudah-masuki-new-normal-pemkot-bandung-belum-izinkan-car-free-day
2020-06-27_de_0233,2020-06-27,BPNB Papua: Belum Ada Literatur Yamko Rambe Yamko dari Bahasa Mana,Detik,https://news.detik.com/berita/d-5070674/bpnb-papua-belum-ada-literatur-yamko-rambe-yamko-dari-bahasa-mana
2020-06-27_de_0234,2020-06-27,"Kasusnya Tertinggi se-RI, Ini Sejumlah Action Plan Pengendalian COVID-19 di Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5070657/kasusnya-tertinggi-se-ri-ini-sejumlah-action-plan-pengendalian-covid-19-di-jatim
2020-06-27_de_0235,2020-06-27,Banjir Rendam Assam India,Detik,https://news.detik.com/foto-news/d-5070649/banjir-rendam-assam-india
2020-06-27_de_0236,2020-06-27,"Pedagang Ludahi Bakso Cuanki Minta Maaf, Janji Tak Ulangi Lagi",Detik,https://news.detik.com/berita/d-5070647/pedagang-ludahi-bakso-cuanki-minta-maaf-janji-tak-ulangi-lagi
2020-06-27_de_0237,2020-06-27,"Video Anjing Dipukuli hingga Mati di Bali, Pelaku Diburu Polisi",Detik,https://news.detik.com/detiktv/d-5070646/video-anjing-dipukuli-hingga-mati-di-bali-pelaku-diburu-polisi
2020-06-27_de_0238,2020-06-27,117 UMKM Se-Indonesia Dapat Pelatihan Strategi Manajemen,Detik,https://news.detik.com/berita/d-5070643/117-umkm-se-indonesia-dapat-pelatihan-strategi-manajemen
2020-06-27_de_0239,2020-06-27,Video Pasar Gembrong Ditutup Gegara Ada Pedagang Positif Corona,Detik,https://news.detik.com/detiktv/d-5070641/video-pasar-gembrong-ditutup-gegara-ada-pedagang-positif-corona
2020-06-27_de_0240,2020-06-27,"Banner Flight, Sosialisasi New Normal ala Lanud Adisutjipto-Jogja Flying Club",Detik,https://news.detik.com/berita-jawa-tengah/d-5070739/banner-flight-sosialisasi-new-normal-ala-lanud-adisutjipto-jogja-flying-club
2020-06-27_de_0241,2020-06-27,"Tambahan Kasus Corona di RI 27 Juni Jadi Rekor Terbaru, Tembus 1.385",Detik,https://news.detik.com/berita/d-5070726/tambahan-kasus-corona-di-ri-27-juni-jadi-rekor-terbaru-tembus-1385
2020-06-27_de_0242,2020-06-27,Turap Kali Pesanggrahan dengan Bilah Bambu,Detik,https://news.detik.com/foto-news/d-5070720/turap-kali-pesanggrahan-dengan-bilah-bambu
2020-06-27_de_0243,2020-06-27,"Kepincut Sheila on 7, Wanita Jerman Bikin Alat Musik Nusantara yang Beken",Detik,https://news.detik.com/dw/d-5070719/kepincut-sheila-on-7-wanita-jerman-bikin-alat-musik-nusantara-yang-beken
2020-06-27_de_0244,2020-06-27,BIN Periksa 1.800 Sampel Rapid Test di Bandung: 37 Reaktif - 5 Positif,Detik,https://news.detik.com/berita-jawa-barat/d-5070717/bin-periksa-1800-sampel-rapid-test-di-bandung-37-reaktif---5-positif
2020-06-27_de_0245,2020-06-27,"Bertambah 1.385, Kasus Positif Corona di RI Per 27 Juni Jadi 52.812",Detik,https://news.detik.com/berita/d-5070706/bertambah-1385-kasus-positif-corona-di-ri-per-27-juni-jadi-52812
2020-06-27_de_0246,2020-06-27,Makam Seram di Kota Madiun Penuh Warna-warni dan Jadi Tempat Selfie,Detik,https://news.detik.com/berita-jawa-timur/d-5070704/makam-seram-di-kota-madiun-penuh-warna-warni-dan-jadi-tempat-selfie
2020-06-27_de_0247,2020-06-27,"Buser Gadungan Cabuli ABG di Jakut, Airsoft Gun-Alat Kontrasepsi Disita",Detik,https://news.detik.com/berita/d-5070703/buser-gadungan-cabuli-abg-di-jakut-airsoft-gun-alat-kontrasepsi-disita
2020-06-27_de_0248,2020-06-27,"Lansia Ini Hamili Anak Tiri, Pemerkosaan Terjadi Selama 2 Tahun",Detik,https://news.detik.com/berita-jawa-timur/d-5070627/lansia-ini-hamili-anak-tiri-pemerkosaan-terjadi-selama-2-tahun
2020-06-27_de_0249,2020-06-27,Virus Corona Tidak Menghentikan Penggunaan Narkoba,Detik,https://news.detik.com/dw/d-5070626/virus-corona-tidak-menghentikan-penggunaan-narkoba
2020-06-27_de_0250,2020-06-27," Tanpa Bantuan Segera, Jutaan Anak Yaman Terancam Kelaparan",Detik,https://news.detik.com/dw/d-5070587/unicef-tanpa-bantuan-segera-jutaan-anak-yaman-terancam-kelaparan
2020-06-27_de_0251,2020-06-27,"Bakar Bendera Palu Arit, Massa Ormas Islam di Purwakarta Tolak RUU HIP",Detik,https://news.detik.com/berita-jawa-barat/d-5070584/bakar-bendera-palu-arit-massa-ormas-islam-di-purwakarta-tolak-ruu-hip
2020-06-27_de_0252,2020-06-27,BLT Warga Desa di Mojokerto yang Dipotong Rp 500 Ribu Akhirnya Dikembalikan,Detik,https://news.detik.com/berita-jawa-timur/d-5070577/blt-warga-desa-di-mojokerto-yang-dipotong-rp-500-ribu-akhirnya-dikembalikan
2020-06-27_de_0253,2020-06-27,"Bacok Korban hingga Bersimbah Darah, Pencuri di Medan Ditangkap",Detik,https://news.detik.com/berita/d-5070575/bacok-korban-hingga-bersimbah-darah-pencuri-di-medan-ditangkap
2020-06-27_de_0254,2020-06-27,"Ngaku Anggota Buser, Pria di Koja Jakut Cabuli ABG yang Dikenal Via Aplikasi",Detik,https://news.detik.com/berita/d-5070574/ngaku-anggota-buser-pria-di-koja-jakut-cabuli-abg-yang-dikenal-via-aplikasi
2020-06-27_de_0255,2020-06-27,"Kasus Corona Naik Terus, Pakar Top Ingatkan AS Hadapi Masalah Serius",Detik,https://news.detik.com/internasional/d-5070572/kasus-corona-naik-terus-pakar-top-ingatkan-as-hadapi-masalah-serius
2020-06-27_de_0256,2020-06-27,Demokrat soal Usul RUU HIP Jadi RUU PIP: Tetap Tak Pas Sekadar Ganti Nama,Detik,https://news.detik.com/berita/d-5070570/demokrat-soal-usul-ruu-hip-jadi-ruu-pip-tetap-tak-pas-sekadar-ganti-nama
2020-06-27_de_0257,2020-06-27,Awas! Mobil Ber-AC Belum Tentu Aman dari Polusi,Detik,https://news.detik.com/detiktv/d-5070569/awas-mobil-ber-ac-belum-tentu-aman-dari-polusi
2020-06-27_de_0258,2020-06-27,Pengunjung Candi Borobudur Dibatasi Sampai Pelataran,Detik,https://news.detik.com/detiktv/d-5070571/pengunjung-candi-borobudur-dibatasi-sampai-pelataran
2020-06-27_de_0259,2020-06-27,Pedagang di Makam Bung Karno Dapat Bantuan Face Shield dan Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5070566/pedagang-di-makam-bung-karno-dapat-bantuan-face-shield-dan-masker
2020-06-27_de_0260,2020-06-27,Salut! Mahasiswi Ini Wisuda Drive Thru Pakai Becak,Detik,https://news.detik.com/foto-news/d-5070622/salut-mahasiswi-ini-wisuda-drive-thru-pakai-becak
2020-06-27_de_0261,2020-06-27,Anak John Kei Cerita Hubungan Ayahnya dan Nus Kei: Papa Ingatkan untuk Hormat,Detik,https://news.detik.com/berita/d-5070621/anak-john-kei-cerita-hubungan-ayahnya-dan-nus-kei-papa-ingatkan-untuk-hormat
2020-06-27_de_0262,2020-06-27,Video Peti Jenazah Corona Direbut Warga dari Ambulans di Ambon,Detik,https://news.detik.com/detiktv/d-5070620/video-peti-jenazah-corona-direbut-warga-dari-ambulans-di-ambon
2020-06-27_de_0263,2020-06-27,Kematian Akibat Corona Lebih Banyak di Wilayah Tinggi Polusi,Detik,https://news.detik.com/detiktv/d-5070617/kematian-akibat-corona-lebih-banyak-di-wilayah-tinggi-polusi
2020-06-27_de_0264,2020-06-27,Konsumsi BBM Pertamina Mulai Merangkak Naik,Detik,https://news.detik.com/berita/d-5070614/konsumsi-bbm-pertamina-mulai-merangkak-naik
2020-06-27_de_0265,2020-06-27,The Simpsons Setop Pakai Aktor Kulit Putih Isi Suara Karakter Kulit Berwarna,Detik,https://news.detik.com/bbc-world/d-5070599/the-simpsons-setop-pakai-aktor-kulit-putih-isi-suara-karakter-kulit-berwarna
2020-06-27_de_0266,2020-06-27,Melihat Pembangunan Skybridge Integrasi MRT ASEAN-TransJ CSW,Detik,https://news.detik.com/foto-news/d-5070590/melihat-pembangunan-skybridge-integrasi-mrt-asean-transj-csw
2020-06-27_de_0267,2020-06-27,Ketua MPR Bagikan Sembako hingga Asuransi ke Pengemudi Ojek Online,Detik,https://news.detik.com/berita/d-5070588/ketua-mpr-bagikan-sembako-hingga-asuransi-ke-pengemudi-ojek-online
2020-06-27_de_0268,2020-06-27,Polisi Bagikan Bansos Bagi 15 Keluarga Napi Teroris yang Terdampak COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5070562/polisi-bagikan-bansos-bagi-15-keluarga-napi-teroris-yang-terdampak-covid-19
2020-06-27_de_0269,2020-06-27,SMSI Minta DPR Segera Cabut RUU HIP karena Timbulkan Perpecahan,Detik,https://news.detik.com/berita/d-5070561/smsi-minta-dpr-segera-cabut-ruu-hip-karena-timbulkan-perpecahan
2020-06-27_de_0270,2020-06-27,Masa Kedaluwarsa Surat Bebas COVID-19 di Bandara Husein Diperpanjang,Detik,https://news.detik.com/berita-jawa-barat/d-5070538/masa-kedaluwarsa-surat-bebas-covid-19-di-bandara-husein-diperpanjang
2020-06-27_de_0271,2020-06-27,"Mahasiswa IAIN Kudus Wisuda Online, Rektor: Kesakralan Tetap Ada",Detik,https://news.detik.com/berita-jawa-tengah/d-5070534/mahasiswa-iain-kudus-wisuda-online-rektor-kesakralan-tetap-ada
2020-06-27_de_0272,2020-06-27,"4 Pedagang Terpapar Corona, Pasar Gembrong Jakpus Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-5070532/4-pedagang-terpapar-corona-pasar-gembrong-jakpus-disemprot-disinfektan
2020-06-27_de_0273,2020-06-27,"PDIP Usul RUU HIP Jadi RUU PIP, PPP: Harus Melalui Prolegnas",Detik,https://news.detik.com/berita/d-5070524/pdip-usul-ruu-hip-jadi-ruu-pip-ppp-harus-melalui-prolegnas
2020-06-27_de_0274,2020-06-27,"Dikejar Pria Bermotor, Pemuda di Palopo Ditemukan Tewas Bersimbah Darah",Detik,https://news.detik.com/berita/d-5070522/dikejar-pria-bermotor-pemuda-di-palopo-ditemukan-tewas-bersimbah-darah
2020-06-27_de_0275,2020-06-27,"Sehari 18.500 Kasus, Total Kasus Corona di India Tembus 500 Ribu",Detik,https://news.detik.com/internasional/d-5070519/sehari-18500-kasus-total-kasus-corona-di-india-tembus-500-ribu
2020-06-27_de_0276,2020-06-27,Wakil Ketua MPR Minta Pemda Tingkatkan Lagi Potensi Pariwisata,Detik,https://news.detik.com/berita/d-5070455/wakil-ketua-mpr-minta-pemda-tingkatkan-lagi-potensi-pariwisata
2020-06-27_de_0277,2020-06-27,Harapan Pedagang di GBK yang Sudah Jualan Lagi,Detik,https://news.detik.com/detiktv/d-5070515/harapan-pedagang-di-gbk-yang-sudah-jualan-lagi
2020-06-27_de_0278,2020-06-27,Lansia di Banyuwangi Hamili Anak Tiri,Detik,https://news.detik.com/berita-jawa-timur/d-5070514/lansia-di-banyuwangi-hamili-anak-tiri
2020-06-27_de_0279,2020-06-27,Polisi Buru Pelaku yang Viral Pukuli Anjing hingga Mati di Bali,Detik,https://news.detik.com/berita/d-5070513/polisi-buru-pelaku-yang-viral-pukuli-anjing-hingga-mati-di-bali
2020-06-27_de_0280,2020-06-27,"Dipulangkan Polisi, Pedagang Ludahi Bakso Cuanki Tak Terlihat di Kontrakan",Detik,https://news.detik.com/berita/d-5070556/dipulangkan-polisi-pedagang-ludahi-bakso-cuanki-tak-terlihat-di-kontrakan
2020-06-27_de_0281,2020-06-27,Ditjen Pas Segera Sidang Cabut Bebas Bersyarat John Kei: Hasil Secepatnya,Detik,https://news.detik.com/berita/d-5070552/ditjen-pas-segera-sidang-cabut-bebas-bersyarat-john-kei-hasil-secepatnya
2020-06-27_de_0282,2020-06-27,Gugatan Feminisme atas Pemikiran Ekonomi Dunia,Detik,https://news.detik.com/kolom/d-5070551/gugatan-feminisme-atas-pemikiran-ekonomi-dunia
2020-06-27_de_0283,2020-06-27,Video 3 Makam di Tepi Jalan Pisangan Jaktim yang Jadi Perbincangan,Detik,https://news.detik.com/berita/d-5070550/video-3-makam-di-tepi-jalan-pisangan-jaktim-yang-jadi-perbincangan
2020-06-27_de_0284,2020-06-27,Parah! 141 Pilot Maskapai Nasional Pakistan Ketahuan Berlisensi Palsu,Detik,https://news.detik.com/internasional/d-5070549/parah-141-pilot-maskapai-nasional-pakistan-ketahuan-berlisensi-palsu
2020-06-27_de_0285,2020-06-27,Potret Alga Beracun di Laut Baltik,Detik,https://news.detik.com/foto-news/d-5070544/potret-alga-beracun-di-laut-baltik
2020-06-27_de_0286,2020-06-27,"Usai Pesta Miras, 2 Pria di Situbondo Curi Motor Serta STNK-nya",Detik,https://news.detik.com/berita-jawa-timur/d-5070541/usai-pesta-miras-2-pria-di-situbondo-curi-motor-serta-stnk-nya
2020-06-27_de_0287,2020-06-27,Saksi Mata: Aksi Brutal John Kei Cs,Detik,https://news.detik.com/detiktv/d-5070540/saksi-mata-aksi-brutal-john-kei-cs
