unique_id,date,source,headline,url
2021-02-11_de_6_12,2021-02-11,Detik,Aktivis Perempuan Arab Saudi Loujain al-Hathloul Dibebaskan,https://news.detik.com/dw/d-5370809/aktivis-perempuan-arab-saudi-loujain-al-hathloul-dibebaskan
2021-02-11_de_6_13,2021-02-11,Detik,3 Tentara Turki Tewas dalam Pertempuran Melawan Militan Kurdi di Irak,https://news.detik.com/internasional/d-5370807/3-tentara-turki-tewas-dalam-pertempuran-melawan-militan-kurdi-di-irak
2021-02-11_de_6_14,2021-02-11,Detik,Demokrat Jawab Gerindra: RUU Pemilu Bukan buat Jegal-Dukung Cagub!,https://news.detik.com/berita/d-5370806/demokrat-jawab-gerindra-ruu-pemilu-bukan-buat-jegal-dukung-cagub
2021-02-11_de_6_15,2021-02-11,Detik,Kamar Hotel Semarang TKP Penemuan Mayat Perempuan di Lemari Digaris Polisi,https://news.detik.com/berita-jawa-tengah/d-5370805/kamar-hotel-semarang-tkp-penemuan-mayat-perempuan-di-lemari-digaris-polisi
2021-02-11_de_6_16,2021-02-11,Detik,"Pembunuhan 4 Orang Sekeluarga: Pelaku-Korban Kenal, Motif Diduga Dendam",https://news.detik.com/detiktv/d-5370804/pembunuhan-4-orang-sekeluarga-pelaku-korban-kenal-motif-diduga-dendam
2021-02-11_de_6_17,2021-02-11,Detik,"Saksi Sebut Rezky Herbiyono Beli Jam Tangan hingga Rp 4,2 M untuk Nurhadi",https://news.detik.com/berita/d-5370802/saksi-sebut-rezky-herbiyono-beli-jam-tangan-hingga-rp-42-m-untuk-nurhadi
2021-02-11_de_6_18,2021-02-11,Detik,KPK-Menkes Bahas Potensi Korupsi Vaksinasi COVID-19,https://news.detik.com/foto-news/d-5370765/kpk-menkes-bahas-potensi-korupsi-vaksinasi-covid-19
2021-02-11_de_6_19,2021-02-11,Detik,Kata BKSDA soal Puluhan Butir yang Diduga Telur Buaya Dekat Bengawan Solo,https://news.detik.com/berita-jawa-timur/d-5370801/kata-bksda-soal-puluhan-butir-yang-diduga-telur-buaya-dekat-bengawan-solo
2021-02-11_de_07_0,2021-02-11,Detik,Wagub DKI Pastikan Semua Pasien COVID Klaster Panti Asuhan Sudah Sembuh,https://news.detik.com/berita/d-5370800/wagub-dki-pastikan-semua-pasien-covid-klaster-panti-asuhan-sudah-sembuh
2021-02-11_de_07_1,2021-02-11,Detik,Sawah yang Gagal Panen Imbas Banjir di Tulungagung Meluas Hingga 116 Hektare,https://news.detik.com/berita-jawa-timur/d-5370783/sawah-yang-gagal-panen-imbas-banjir-di-tulungagung-meluas-hingga-116-hektare
2021-02-11_de_07_2,2021-02-11,Detik,Polri Minta Barbuk Investigasi Komnas HAM Terkait Tewasnya Laskar FPI,https://news.detik.com/detiktv/d-5370781/polri-minta-barbuk-investigasi-komnas-ham-terkait-tewasnya-laskar-fpi
2021-02-11_de_07_3,2021-02-11,Detik,"Jadi Tersangka Kasus Narkoba, Model Beiby Putri Ditahan Polisi",https://news.detik.com/berita/d-5370780/jadi-tersangka-kasus-narkoba-model-beiby-putri-ditahan-polisi
2021-02-11_de_07_4,2021-02-11,Detik,Kata Polri soal Pengajuan Penangguhan Penahanan Pendiri Pasar Muamalah,https://news.detik.com/berita/d-5370779/kata-polri-soal-pengajuan-penangguhan-penahanan-pendiri-pasar-muamalah
2021-02-11_de_07_5,2021-02-11,Detik,Ramai-ramai Berburu Berkah Imlek di Kali Item Sunter,https://news.detik.com/foto-news/d-5370695/ramai-ramai-berburu-berkah-imlek-di-kali-item-sunter
2021-02-11_de_07_6,2021-02-11,Detik,Menko Luhut Ajak Warga Banyuwangi Galakkan Gerakan Berwisata,https://news.detik.com/berita-jawa-timur/d-5370797/menko-luhut-ajak-warga-banyuwangi-galakkan-gerakan-berwisata
2021-02-11_de_07_7,2021-02-11,Detik,Perempuan yang Mayatnya dalam Lemari Hotel Semarang Diduga Dibunuh,https://news.detik.com/berita-jawa-tengah/d-5370774/perempuan-yang-mayatnya-dalam-lemari-hotel-semarang-diduga-dibunuh
2021-02-11_de_07_8,2021-02-11,Detik,Sandiaga-PHRI Rancang Program Bekerja dan Sekolah dari Bali,https://news.detik.com/berita/d-5370773/sandiaga-phri-rancang-program-bekerja-dan-sekolah-dari-bali
2021-02-11_de_07_9,2021-02-11,Detik,"Hack Akun Google-Ancam Sebar Foto Korban Tak Berbaju, Herman Ditangkap",https://news.detik.com/berita/d-5370772/hack-akun-google-ancam-sebar-foto-korban-tak-berbaju-herman-ditangkap
2021-02-11_de_7_10,2021-02-11,Detik,Turki Tolak Seruan AS untuk Bebaskan Filantropis Osman Kavala,https://news.detik.com/internasional/d-5370771/turki-tolak-seruan-as-untuk-bebaskan-filantropis-osman-kavala
2021-02-11_de_7_11,2021-02-11,Detik,"Bukan Sabu, Serbuk 1,85 Gram dari Beiby Putri Ternyata Tawas",https://news.detik.com/berita/d-5370755/bukan-sabu-serbuk-185-gram-dari-beiby-putri-ternyata-tawas
2021-02-11_de_7_12,2021-02-11,Detik,"Libur Imlek, Wisatawan ke Puncak Bogor Wajib Bawa Surat Bebas COVID",https://news.detik.com/berita/d-5370749/libur-imlek-wisatawan-ke-puncak-bogor-wajib-bawa-surat-bebas-covid
2021-02-11_de_7_13,2021-02-11,Detik,"161 Desa di Hulu Sungai Tengah Kalsel Masih Banjir, Warga Krisis Air Bersih",https://news.detik.com/berita/d-5370747/161-desa-di-hulu-sungai-tengah-kalsel-masih-banjir-warga-krisis-air-bersih
2021-02-11_de_7_14,2021-02-11,Detik,Polisi Tunggu Izin Mendagri Periksa 6 Anggota DPRA soal Dugaan Korupsi Beasiswa,https://news.detik.com/berita/d-5370746/polisi-tunggu-izin-mendagri-periksa-6-anggota-dpra-soal-dugaan-korupsi-beasiswa
2021-02-11_de_7_15,2021-02-11,Detik,Penyekatan Wisatawan di Jalur Wisata Puncak Bogor,https://news.detik.com/foto-news/d-5370738/penyekatan-wisatawan-di-jalur-wisata-puncak-bogor
2021-02-11_de_7_16,2021-02-11,Detik,"Dilantik Wali Kota Surabaya Definitif, Jabatan Whisnu Sakti hingga 17 Februari",https://news.detik.com/berita-jawa-timur/d-5370743/dilantik-wali-kota-surabaya-definitif-jabatan-whisnu-sakti-hingga-17-februari
2021-02-11_de_7_17,2021-02-11,Detik,"Biden Bikin Satgas Pentagon Soal China, Bos Al-Qaeda Muncul Usai Ditangkap",https://news.detik.com/internasional/d-5370741/biden-bikin-satgas-pentagon-soal-china-bos-al-qaeda-muncul-usai-ditangkap
2021-02-11_de_7_18,2021-02-11,Detik,Partai Demokrat Tegaskan AHY Pimpin Langsung Pengungkapan Kudeta,https://news.detik.com/berita/d-5370737/partai-demokrat-tegaskan-ahy-pimpin-langsung-pengungkapan-kudeta
2021-02-11_de_7_19,2021-02-11,Detik,"2 Maling Modus Ganjal ATM Diciduk, Belasan Kali Aksi di Jabar-Jateng",https://news.detik.com/berita-jawa-tengah/d-5370735/2-maling-modus-ganjal-atm-diciduk-belasan-kali-aksi-di-jabar-jateng
2021-02-11_de_08_0,2021-02-11,Detik,Pemprov Riau Bakal Tutup Pusat Semburan Gas di Ponpes Pekanbaru,https://news.detik.com/berita/d-5370733/pemprov-riau-bakal-tutup-pusat-semburan-gas-di-ponpes-pekanbaru
2021-02-11_de_08_1,2021-02-11,Detik,Alasan Beiby Putri Konsumsi Narkoba: Sepi Job di Masa Pandemi,https://news.detik.com/berita/d-5370731/alasan-beiby-putri-konsumsi-narkoba-sepi-job-di-masa-pandemi
2021-02-11_de_08_2,2021-02-11,Detik,"Anggota DPR Ungkap 8 Warga Nunukan Ditahan Malaysia, Minta Segera Dipulangkan",https://news.detik.com/berita/d-5370730/anggota-dpr-ungkap-8-warga-nunukan-ditahan-malaysia-minta-segera-dipulangkan
2021-02-11_de_08_3,2021-02-11,Detik,Derita Pengungsi Imbas Banjir 8 Hari Tak Kunjung Surut di Jombang,https://news.detik.com/berita-jawa-timur/d-5370729/derita-pengungsi-imbas-banjir-8-hari-tak-kunjung-surut-di-jombang
2021-02-11_de_08_4,2021-02-11,Detik,Pergulatan Bersama Meredam COVID-19 dengan PPKM Mikro,https://news.detik.com/kolom/d-5370707/pergulatan-bersama-meredam-covid-19-dengan-ppkm-mikro
2021-02-11_de_08_5,2021-02-11,Detik,"Selama Setahun, BP2MI Tangani 700 Jenazah Imigran Indonesia",https://news.detik.com/berita-jawa-barat/d-5370727/selama-setahun-bp2mi-tangani-700-jenazah-imigran-indonesia
2021-02-11_de_08_6,2021-02-11,Detik,"Terpengaruh Video Porno, ABG di Banyumas Ini Cabuli 4 Bocah",https://news.detik.com/berita-jawa-tengah/d-5370726/terpengaruh-video-porno-abg-di-banyumas-ini-cabuli-4-bocah
2021-02-11_de_08_7,2021-02-11,Detik,"Satgas: Kabar Baik, Kasus Kesembuhan Corona Hari Ini Hampir Sejuta",https://news.detik.com/berita/d-5370725/satgas-kabar-baik-kasus-kesembuhan-corona-hari-ini-hampir-sejuta
2021-02-11_de_08_8,2021-02-11,Detik,Arit-Cincin Berdarah Jadi Bukti Pembunuhan 4 Orang Sekeluarga di Rembang,https://news.detik.com/berita-jawa-tengah/d-5370724/arit-cincin-berdarah-jadi-bukti-pembunuhan-4-orang-sekeluarga-di-rembang
2021-02-11_de_08_9,2021-02-11,Detik,"Soroti Efek Rumah Kaca dan Sampah, GMKI Bakal Kaji RTH Kota-Kota Besar",https://news.detik.com/berita/d-5370723/soroti-efek-rumah-kaca-dan-sampah-gmki-bakal-kaji-rth-kota-kota-besar
2021-02-11_de_8_10,2021-02-11,Detik,Terungkap Rincian Belanja Edhy Prabowo Beli Rolex-Tas LV di Dakwaan Penyuap,https://news.detik.com/berita/d-5370712/terungkap-rincian-belanja-edhy-prabowo-beli-rolex-tas-lv-di-dakwaan-penyuap
2021-02-11_de_8_11,2021-02-11,Detik,Menkes Klaim 1 Juta Nakes Sudah Divaksin Corona: Minggu Ini Mulai Lansia,https://news.detik.com/berita/d-5370710/menkes-klaim-1-juta-nakes-sudah-divaksin-corona-minggu-ini-mulai-lansia
2021-02-11_de_8_12,2021-02-11,Detik,"Bandara Banyuwangi Ditutup 5 Hari, Total Ada 29 Penerbangan Dibatalkan",https://news.detik.com/berita-jawa-timur/d-5370706/bandara-banyuwangi-ditutup-5-hari-total-ada-29-penerbangan-dibatalkan
2021-02-11_de_8_13,2021-02-11,Detik,Video Pidato Gatot soal Omnibus Law Ditayangkan di Sidang Syahganda,https://news.detik.com/berita/d-5370708/video-pidato-gatot-soal-omnibus-law-ditayangkan-di-sidang-syahganda
2021-02-11_de_8_14,2021-02-11,Detik,"Tusuk Plt Kadis Parekraf DKI, Eks Sekuriti Tersinggung Ucapan Ini",https://news.detik.com/berita/d-5370693/tusuk-plt-kadis-parekraf-dki-eks-sekuriti-tersinggung-ucapan-ini
2021-02-11_de_8_15,2021-02-11,Detik,"Whisnu Sakti Dilantik Wali Kota, PDIP: Pasti Berikan yang Terbaik untuk Surabaya",https://news.detik.com/berita-jawa-timur/d-5370692/whisnu-sakti-dilantik-wali-kota-pdip-pasti-berikan-yang-terbaik-untuk-surabaya
2021-02-11_de_8_16,2021-02-11,Detik,Pemkot Bandung Akan Lakukan Pengetatan Jelang Imlek,https://news.detik.com/berita-jawa-barat/d-5370691/pemkot-bandung-akan-lakukan-pengetatan-jelang-imlek
2021-02-11_de_8_17,2021-02-11,Detik,Alasan Dai Australia Tetap Dibui Meski Sudah Jalani 15 Tahun Penjara,https://news.detik.com/bbc-world/d-5370689/alasan-dai-australia-tetap-dibui-meski-sudah-jalani-15-tahun-penjara
2021-02-11_de_8_18,2021-02-11,Detik,Polda DIY Dirikan 4 Posko Penyekatan Perbatasan Yogya-Jateng,https://news.detik.com/detiktv/d-5370684/polda-diy-dirikan-4-posko-penyekatan-perbatasan-yogya-jateng
2021-02-11_de_8_19,2021-02-11,Detik,Terungkap Identitas Mayat Perempuan Separuh Terkubur di Malang,https://news.detik.com/berita-jawa-timur/d-5370672/terungkap-identitas-mayat-perempuan-separuh-terkubur-di-malang
2021-02-11_de_09_0,2021-02-11,Detik,Arab Saudi Kembali Cegat Drone Houthi Usai Serangan Bandara Abha,https://news.detik.com/internasional/d-5370682/arab-saudi-kembali-cegat-drone-houthi-usai-serangan-bandara-abha
2021-02-11_de_09_1,2021-02-11,Detik,"4 Hari Berturut-turut, Tambahan Kasus Baru Corona RI di Angka 8 Ribuan",https://news.detik.com/berita/d-5370680/4-hari-berturut-turut-tambahan-kasus-baru-corona-ri-di-angka-8-ribuan
2021-02-11_de_09_2,2021-02-11,Detik,"Hendak Mencuri di Rumah Anggota TNI AL, Pria di Makassar Ditangkap",https://news.detik.com/berita/d-5370678/hendak-mencuri-di-rumah-anggota-tni-al-pria-di-makassar-ditangkap
2021-02-11_de_09_3,2021-02-11,Detik,Bamsoet Puji Upaya Nurdin Halid Perkuat Olahraga Berbasis Koperasi,https://news.detik.com/berita/d-5370677/bamsoet-puji-upaya-nurdin-halid-perkuat-olahraga-berbasis-koperasi
2021-02-11_de_09_4,2021-02-11,Detik,Komisi X DPR Minta Pemecatan Guru Honorer Posting Gaji Rp 700 Ribu Dibatalkan,https://news.detik.com/berita/d-5370670/komisi-x-dpr-minta-pemecatan-guru-honorer-posting-gaji-rp-700-ribu-dibatalkan
2021-02-11_de_09_5,2021-02-11,Detik,Nasabah Asuransi di Purbalingga Tuntut Pencairan Klaim,https://news.detik.com/berita-jawa-tengah/d-5370668/nasabah-asuransi-di-purbalingga-tuntut-pencairan-klaim
2021-02-11_de_09_6,2021-02-11,Detik,Ini Harapan Whisnu Sakti Buana Usai Dilantik Wali Kota Surabaya Definitif,https://news.detik.com/berita-jawa-timur/d-5370654/ini-harapan-whisnu-sakti-buana-usai-dilantik-wali-kota-surabaya-definitif
2021-02-11_de_09_7,2021-02-11,Detik,Polri Antisipasi Arus Mudik Libur Panjang Usai Tol Cipali Amblas,https://news.detik.com/detiktv/d-5370653/polri-antisipasi-arus-mudik-libur-panjang-usai-tol-cipali-amblas
2021-02-11_de_09_8,2021-02-11,Detik,Mayat Perempuan Ditemukan Tertekuk dalam Lemari Hotel di Semarang,https://news.detik.com/berita-jawa-tengah/d-5370652/mayat-perempuan-ditemukan-tertekuk-dalam-lemari-hotel-di-semarang
2021-02-11_de_09_9,2021-02-11,Detik,Tersangka Pembunuhan 4 Orang Sekeluarga Rembang Terancam Hukuman Mati,https://news.detik.com/berita-jawa-tengah/d-5370641/tersangka-pembunuhan-4-orang-sekeluarga-rembang-terancam-hukuman-mati
2021-02-11_de_9_10,2021-02-11,Detik,"PPP: Jika Mau, Gibran Juga Bisa Kok Maju Pilkada DKI 2022",https://news.detik.com/detiktv/d-5370640/ppp-jika-mau-gibran-juga-bisa-kok-maju-pilkada-dki-2022
2021-02-11_de_9_11,2021-02-11,Detik,"Ngobrol Bareng Ridwan Kamil, Bamsoet Bahas UMKM hingga Mobil Listrik",https://news.detik.com/berita/d-5370625/ngobrolbareng-ridwan-kamil-bamsoet-bahas-umkm-hingga-mobil-listrik
2021-02-11_de_9_12,2021-02-11,Detik,Polisi Mulai Usut Laporan soal Promosi Nikah Dini Aisha Weddings,https://news.detik.com/berita/d-5370622/polisi-mulai-usut-laporan-soal-promosi-nikah-dini-aisha-weddings
2021-02-11_de_9_13,2021-02-11,Detik,"Kasus Corona di Indonesia Tambah 8.435, Total Jadi 1.191.990",https://news.detik.com/detiktv/d-5370621/kasus-corona-di-indonesia-tambah-8435-total-jadi-1191990
2021-02-11_de_9_14,2021-02-11,Detik,1.000 Nakes Klinik Swasta di Cianjur Divaksinasi,https://news.detik.com/berita-jawa-barat/d-5370620/1000-nakes-klinik-swasta-di-cianjur-divaksinasi
2021-02-11_de_9_15,2021-02-11,Detik,"Jakarta Tembus 4.004, Ini Sebaran 9.520 Pasien COVID Sembuh 11 Februari",https://news.detik.com/berita/d-5370617/jakarta-tembus-4004-ini-sebaran-9520-pasien-covid-sembuh-11-februari
2021-02-11_de_9_16,2021-02-11,Detik,"Kasus 'Km 50', Polri Koordinasi ke Komnas HAM Minta Barang Bukti",https://news.detik.com/berita/d-5370614/kasus-km-50-polri-koordinasi-ke-komnas-ham-minta-barang-bukti
2021-02-11_de_9_17,2021-02-11,Detik,Kisah Bocah Pangandaran Bertahan dengan Kondisi Jantung Bocor,https://news.detik.com/berita-jawa-barat/d-5370613/kisah-bocah-pangandaran-bertahan-dengan-kondisi-jantung-bocor
2021-02-11_de_9_18,2021-02-11,Detik,Puluhan Butir Diduga Telur Buaya Ditemukan Dekat Bengawan Solo,https://news.detik.com/berita-jawa-timur/d-5370612/puluhan-butir-diduga-telur-buaya-ditemukan-dekat-bengawan-solo
2021-02-11_de_9_19,2021-02-11,Detik,"Mayat Pria Ditemukan dalam Kamar Kos Yogya, Kepalanya Terbungkus Plastik",https://news.detik.com/berita-jawa-tengah/d-5370611/mayat-pria-ditemukan-dalam-kamar-kos-yogya-kepalanya-terbungkus-plastik
2021-02-11_de_10_0,2021-02-11,Detik,"Guru Honorer Posting Gaji Rp 700 Ribu Minta Maaf ke Kepsek, tapi Diacuhkan",https://news.detik.com/berita/d-5370610/guru-honorer-posting-gaji-rp-700-ribu-minta-maaf-ke-kepsek-tapi-diacuhkan
2021-02-11_de_10_1,2021-02-11,Detik,LPSK Kirim Tim Investigasi Terkait Kasus Tewasnya Herman di Balikpapan,https://news.detik.com/berita/d-5370609/lpsk-kirim-tim-investigasi-terkait-kasus-tewasnya-herman-di-balikpapan
2021-02-11_de_10_2,2021-02-11,Detik,"Sebelum Tusuk Plt Kadisparekraf DKI, Pelaku Pernah Ancam Karyawan Lain",https://news.detik.com/berita/d-5370607/sebelum-tusuk-plt-kadisparekraf-dki-pelaku-pernah-ancam-karyawan-lain
2021-02-11_de_10_3,2021-02-11,Detik,Moeldoko Siap Bantu Mediasi Korban Jiwasraya dengan Kementerian BUMN,https://news.detik.com/berita/d-5370606/moeldoko-siap-bantu-mediasi-korban-jiwasraya-dengan-kementerian-bumn
2021-02-11_de_10_4,2021-02-11,Detik,Korban Penganiayaan Saat Berhubungan Intim Meninggal Dalam Perawatan,https://news.detik.com/berita-jawa-timur/d-5370599/korban-penganiayaan-saat-berhubungan-intim-meninggal-dalam-perawatan
2021-02-11_de_10_5,2021-02-11,Detik,"Dilantik Wali Kota Definitif, Whisnu Sakti Buana Fokus Atasi Pandemi COVID-19",https://news.detik.com/berita-jawa-timur/d-5370603/dilantik-wali-kota-definitif-whisnu-sakti-buana-fokus-atasi-pandemi-covid-19
2021-02-11_de_10_6,2021-02-11,Detik,"Bertemu Ketua KPK, Menkes Minta Masukan soal Vaksinasi Mandiri",https://news.detik.com/berita/d-5370601/bertemu-ketua-kpk-menkes-minta-masukan-soal-vaksinasi-mandiri
2021-02-11_de_10_7,2021-02-11,Detik,"Diduga Memeras, Oknum Polisi di Medan Kembalikan Uang Warga",https://news.detik.com/berita/d-5370598/diduga-memeras-oknum-polisi-di-medan-kembalikan-uang-warga
2021-02-11_de_10_8,2021-02-11,Detik,"Dugaan Korupsi Pengadaan Buku SD di Kota Kediri Diselidiki, Kerugian Rp 350 Juta",https://news.detik.com/berita-jawa-timur/d-5370597/dugaan-korupsi-pengadaan-buku-sd-di-kota-kediri-diselidiki-kerugian-rp-350-juta
2021-02-11_de_10_9,2021-02-11,Detik,"DKI Sumbang 2.514, Ini Sebaran 8.435 Kasus Corona di RI 11 Februari",https://news.detik.com/berita/d-5370595/dki-sumbang-2514-ini-sebaran-8435-kasus-corona-di-ri-11-februari
2021-02-11_de_10_10,2021-02-11,Detik,"Program Kampus Mengajar 2021 Dibuka, Cek Cara Mendaftar dan Insentifnya",https://news.detik.com/berita/d-5370594/program-kampus-mengajar-2021-dibuka-cek-cara-mendaftar-dan-insentifnya
2021-02-11_de_10_11,2021-02-11,Detik,"Kandang Ayam di Pasuruan Ludes Terbakar, Kerugian Capai Rp 5 Miliar",https://news.detik.com/berita-jawa-timur/d-5370586/kandang-ayam-di-pasuruan-ludes-terbakar-kerugian-capai-rp-5-miliar
2021-02-11_de_10_12,2021-02-11,Detik,Puluhan Wanita Bergaun Pengantin Ikut Protes Kudeta Myanmar,https://news.detik.com/foto-news/d-5370434/puluhan-wanita-bergaun-pengantin-ikut-protes-kudeta-myanmar
2021-02-11_de_10_13,2021-02-11,Detik,"Truk Fuso Muatan Batu Bara di Sumedang Terguling, Pemotor Tewas Tertimpa",https://news.detik.com/berita-jawa-barat/d-5370588/truk-fuso-muatan-batu-bara-di-sumedang-terguling-pemotor-tewas-tertimpa
2021-02-11_de_10_14,2021-02-11,Detik,"PUPR Persilakan Aceh Utara Usul Dana untuk Bangun Jalan, Ini Kata Bupati",https://news.detik.com/berita/d-5370585/pupr-persilakan-aceh-utara-usul-dana-untuk-bangun-jalan-ini-kata-bupati
2021-02-11_de_10_15,2021-02-11,Detik,Penjelasan BMKG soal Suara Gemuruh di Langit Bandung,https://news.detik.com/berita-jawa-barat/d-5370584/penjelasan-bmkg-soal-suara-gemuruh-di-langit-bandung
2021-02-11_de_10_16,2021-02-11,Detik,Nurdin Halid Dapat Gelar Doktor Honoris Causa dari Unnes,https://news.detik.com/berita-jawa-tengah/d-5370581/nurdin-halid-dapat-gelar-doktor-honoris-causa-dari-unnes
2021-02-11_de_10_17,2021-02-11,Detik,Satgas COVID-19 Denda Panti Pijat Kimochi yang Nekat Buka Saat Pandemi,https://news.detik.com/berita-jawa-timur/d-5370569/satgas-covid-19-denda-panti-pijat-kimochi-yang-nekat-buka-saat-pandemi
2021-02-11_de_10_18,2021-02-11,Detik,Ini Dugaan Pelanggaran Penempatan 7 Calon Pekerja Migran Ilegal di Bandung,https://news.detik.com/berita-jawa-barat/d-5370578/ini-dugaan-pelanggaran-penempatan-7-calon-pekerja-migran-ilegal-di-bandung
2021-02-11_de_10_19,2021-02-11,Detik,Penampakan Beiby Putri Pakai Rompi Tahanan Usai Diciduk Terkait Sabu,https://news.detik.com/berita/d-5370577/penampakan-beiby-putri-pakai-rompi-tahanan-usai-diciduk-terkait-sabu
2021-02-11_de_11_0,2021-02-11,Detik,"Diisukan Bakal Maju Pilgub DKI, Gibran: Fokus di Solo Dulu Saja",https://news.detik.com/berita-jawa-tengah/d-5370576/diisukan-bakal-maju-pilgub-dki-gibran-fokus-di-solo-dulu-saja
2021-02-11_de_11_1,2021-02-11,Detik,Arab Saudi Bebaskan Aktivis Pejuang Hak Perempuan Mengemudi,https://news.detik.com/bbc-world/d-5370575/arab-saudi-bebaskan-aktivis-pejuang-hak-perempuan-mengemudi
2021-02-11_de_11_2,2021-02-11,Detik,"Tambah 8.435, Kasus Corona di RI pada 11 Februari Jadi 1.191.990",https://news.detik.com/berita/d-5370573/tambah-8435-kasus-corona-di-ri-pada-11-februari-jadi-1191990
2021-02-11_de_11_3,2021-02-11,Detik,Giliran Istri Tersangka Eks Pejabat Asabri Diperiksa Kejagung,https://news.detik.com/berita/d-5370571/giliran-istri-tersangka-eks-pejabat-asabri-diperiksa-kejagung
2021-02-11_de_11_4,2021-02-11,Detik,"10 tahun Arab Spring di Yaman, Harapan Baru Mengakhiri Konflik?",https://news.detik.com/dw/d-5370570/10-tahun-arab-spring-di-yaman-harapan-baru-mengakhiri-konflik
2021-02-11_de_11_5,2021-02-11,Detik,"PNS Jabar Keluar Daerah Saat Libur Imlek, Sekda: Sanksi Berat Menanti",https://news.detik.com/berita-jawa-barat/d-5370547/pns-jabar-keluar-daerah-saat-libur-imlek-sekda-sanksi-berat-menanti
2021-02-11_de_11_6,2021-02-11,Detik,"Viral Geng Motor Ugal-ugalan-Acungkan Sajam di Lampung, 6 Siswa Ditangkap",https://news.detik.com/berita/d-5370544/viral-geng-motor-ugal-ugalan-acungkan-sajam-di-lampung-6-siswa-ditangkap
2021-02-11_de_11_7,2021-02-11,Detik,"Anak Tolak Ibu Dimakamkan dengan Protokol COVID-19, Satgas Tracing Keluarga",https://news.detik.com/berita-jawa-timur/d-5370543/anak-tolak-ibu-dimakamkan-dengan-protokol-covid-19-satgas-tracing-keluarga
2021-02-11_de_11_8,2021-02-11,Detik,"Atasi Banjir, Perbaikan Jl RE Martadinata Ancol Dikerjakan Tengah Tahun",https://news.detik.com/berita/d-5370541/atasi-banjir-perbaikan-jl-re-martadinata-ancol-dikerjakan-tengah-tahun
2021-02-11_de_11_9,2021-02-11,Detik,"Ini Tampang Penyuap Rp 2,1 M ke Edhy Prabowo",https://news.detik.com/foto-news/d-5370513/ini-tampang-penyuap-rp-21-m-ke-edhy-prabowo
2021-02-11_de_11_10,2021-02-11,Detik,Polda NTB Terjunkan 350 Nakes Jadi Vaksinator Corona,https://news.detik.com/berita/d-5370538/polda-ntb-terjunkan-350-nakes-jadi-vaksinator-corona
2021-02-11_de_11_11,2021-02-11,Detik,Edhy Prabowo Disebut Minta Rp 5 M untuk Izin Ekspor Benur di Dakwaan Penyuap,https://news.detik.com/berita/d-5370535/edhy-prabowo-disebut-minta-rp-5-m-untuk-izin-ekspor-benur-di-dakwaan-penyuap
2021-02-11_de_11_12,2021-02-11,Detik,Para Dokter Inggris Berkeliling Suntikkan Vaksin Corona ke Tunawisma,https://news.detik.com/internasional/d-5370534/para-dokter-inggris-berkeliling-suntikkan-vaksin-corona-ke-tunawisma
2021-02-11_de_11_13,2021-02-11,Detik,"Dilantik Jadi Walkot Medan 6 Hari, Akhyar: Banyak yang Sudah Kami Lakukan",https://news.detik.com/berita/d-5370533/dilantik-jadi-walkot-medan-6-hari-akhyar-banyak-yang-sudah-kami-lakukan
2021-02-11_de_11_14,2021-02-11,Detik,Pengakuan Penusuk Plt Kadis Parekraf DKI: Khilaf Pak Saya,https://news.detik.com/detiktv/d-5370531/pengakuan-penusuk-plt-kadis-parekraf-dki-khilaf-pak-saya
2021-02-11_de_11_15,2021-02-11,Detik,Ini Alasan Dindikbud Bikin Angket Dukungan Guru di Pilkada Pandeglang,https://news.detik.com/berita-jawa-barat/d-5370522/ini-alasan-dindikbud-bikin-angket-dukungan-guru-di-pilkada-pandeglang
2021-02-11_de_11_16,2021-02-11,Detik,Kapolda Jateng: Pembunuh 4 Orang Sekeluarga di Rembang Pelaku Tunggal,https://news.detik.com/berita-jawa-tengah/d-5370521/kapolda-jateng-pembunuh-4-orang-sekeluarga-di-rembang-pelaku-tunggal
2021-02-11_de_11_17,2021-02-11,Detik,Polresta Banyuwangi Raih Penghargaan dari Kapolda Jatim Awards 2021,https://news.detik.com/berita-jawa-timur/d-5370580/polresta-banyuwangi-raih-penghargaan-dari-kapolda-jatim-awards-2021
2021-02-11_de_11_18,2021-02-11,Detik,"Mahasiswa di Ambon Tewas Dianiaya, 9 Orang Ditangkap Polisi",https://news.detik.com/berita/d-5370520/mahasiswa-di-ambon-tewas-dianiaya-9-orang-ditangkap-polisi
2021-02-11_de_11_19,2021-02-11,Detik,"Pengendara di Pantura Cirebon Jalani Tes Rapid Antigen, 4 Orang Positif",https://news.detik.com/berita-jawa-barat/d-5370519/pengendara-di-pantura-cirebon-jalani-tes-rapid-antigen-4-orang-positif
2021-02-11_de_12_0,2021-02-11,Detik,BPBD Catat 2 Orang Tewas karena Tenggelam Saat Banjir di Kudus,https://news.detik.com/berita-jawa-tengah/d-5370509/bpbd-catat-2-orang-tewas-karena-tenggelam-saat-banjir-di-kudus
2021-02-11_de_12_1,2021-02-11,Detik,Bangunan Liar di Sekitar Jakarta International Stadium Digusur,https://news.detik.com/foto-news/d-5370443/bangunan-liar-di-sekitar-jakarta-international-stadium-digusur
2021-02-11_de_12_2,2021-02-11,Detik,P2G Desak Mendikbud Tarik Buku SMA yang Ada Link Situs Porno,https://news.detik.com/berita/d-5370507/p2g-desak-mendikbud-tarik-buku-sma-yang-ada-link-situs-porno
