unique_id,date,headline,source,url
2020-04-11_de_0117,2020-04-11,"Corona Meluas ke Seluruh Provinsi RI, Tim FKM UI Dorong PSBB Tingkat Nasional",Detik,https://news.detik.com/berita/d-4973044/corona-meluas-ke-seluruh-provinsi-ri-tim-fkm-ui-dorong-psbb-tingkat-nasional
2020-04-11_de_0118,2020-04-11,OJK Jatim Keluarkan Kebijakan Keringanan Kredit di Tengah Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4973046/ojk-jatim-keluarkan-kebijakan-keringanan-kredit-di-tengah-wabah-corona
2020-04-11_de_0119,2020-04-11,Virus Corona yang Kini Mewabah ke Seluruh Provinsi Nusantara,Detik,https://news.detik.com/berita/d-4973041/virus-corona-yang-kini-mewabah-ke-seluruh-provinsi-nusantara
2020-04-11_de_0120,2020-04-11,China Susun RUU untuk Reklasifikasi Anjing sebagai Hewan Bukan Ternak,Detik,https://news.detik.com/dw/d-4973039/china-susun-ruu-untuk-reklasifikasi-anjing-sebagai-hewan-bukan-ternak
2020-04-11_de_0121,2020-04-11,"Disorot BNPB, Walkot Kendari Apresiasi Warga yang Tak Keluar Rumah 3 Hari",Detik,https://news.detik.com/berita/d-4973004/disorot-bnpb-walkot-kendari-apresiasi-warga-yang-tak-keluar-rumah-3-hari
2020-04-11_de_0122,2020-04-11,Warga yang Ditangkap Saat Baku Tembak KKB dan Aparat di Mimika Jadi Tersangka,Detik,https://news.detik.com/berita/d-4973001/warga-yang-ditangkap-saat-baku-tembak-kkb-dan-aparat-di-mimika-jadi-tersangka
2020-04-11_de_0123,2020-04-11,"Dentuman Dini Hari Terdengar 10 Menit di Babakan Madang, Kabupaten Bogor",Detik,https://news.detik.com/berita/d-4972989/dentuman-dini-hari-terdengar-10-menit-di-babakan-madang-kabupaten-bogor
2020-04-11_de_0124,2020-04-11,"Dentuman Terdengar Dini Hari di Jaksel-Depok, Pintu Bergetar",Detik,https://news.detik.com/berita/d-4972988/dentuman-terdengar-dini-hari-di-jaksel-depok-pintu-bergetar
2020-04-11_de_0125,2020-04-11,"Dentuman Dini Hari Juga Terdengar di Pasar Minggu, Jakarta Selatan",Detik,https://news.detik.com/berita/d-4972987/dentuman-dini-hari-juga-terdengar-di-pasar-minggu-jakarta-selatan
2020-04-11_de_0126,2020-04-11,Warga Depok-Jaksel Dengar Suara Dentuman Dini Hari Ini,Detik,https://news.detik.com/berita/d-4972983/warga-depok-jaksel-dengar-suara-dentuman-dini-hari-ini
2020-04-11_de_0127,2020-04-11,"Kota Pasuruan Zona Merah Corona, Warga Diimbau Tak Nongkrong Dulu",Detik,https://news.detik.com/berita-jawa-timur/d-4972975/kota-pasuruan-zona-merah-corona-warga-diimbau-tak-nongkrong-dulu
2020-04-11_de_0128,2020-04-11,Ini Profesi Tiga Warga Kabupaten Probolinggo yang Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4972971/ini-profesi-tiga-warga-kabupaten-probolinggo-yang-positif-corona
2020-04-11_de_0129,2020-04-11,"Gunung Anak Krakatau Erupsi, Tinggi Kolom Abu Capai 500 Meter",Detik,https://news.detik.com/berita/d-4972969/gunung-anak-krakatau-erupsi-tinggi-kolom-abu-capai-500-meter
2020-04-11_de_0130,2020-04-11,Satu Pasien Positif Corona di Banyuwangi Isolasi Mandiri dalam Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-4972968/satu-pasien-positif-corona-di-banyuwangi-isolasi-mandiri-dalam-rumah
2020-04-11_de_0131,2020-04-11,"5 Pasien Positif Corona di Jatim Meninggal, Ini Penyakit Penyertanya",Detik,https://news.detik.com/berita-jawa-timur/d-4972963/5-pasien-positif-corona-di-jatim-meninggal-ini-penyakit-penyertanya
2020-04-11_de_0132,2020-04-11,"Soal Usulan Dana Haji untuk Penanganan Corona, Komisi VIII: Belum Dibicarakan",Detik,https://news.detik.com/berita/d-4972962/soal-usulan-dana-haji-untuk-penanganan-corona-komisi-viii-belum-dibicarakan
2020-04-11_de_0133,2020-04-11,Gubernur Catat 49 Ribu Perantau Pulang ke Sumbar di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-4973000/gubernur-catat-49-ribu-perantau-pulang-ke-sumbar-di-tengah-pandemi-corona
2020-04-11_de_0134,2020-04-11,"Bertambah 4, Kasus Positif Corona di NTB Jadi 25 Orang",Detik,https://news.detik.com/berita/d-4972996/bertambah-4-kasus-positif-corona-di-ntb-jadi-25-orang
2020-04-11_de_0135,2020-04-11,"Bantu Tangani Corona, BIN Sumbang Alat Lab Bilogi Molekuler untuk LBM Eijkman",Detik,https://news.detik.com/berita/d-4972995/bantu-tangani-corona-bin-sumbang-alat-lab-bilogi-molekuler-untuk-lbm-eijkman
2020-04-11_de_0136,2020-04-11,"Gempa M 3,0 Terjadi di Palu Sulteng",Detik,https://news.detik.com/berita/d-4972994/gempa-m-30-terjadi-di-palu-sulteng
2020-04-11_de_0137,2020-04-11,Angka Kematian di Turki Akibat Corona Tembus 1.000 Orang,Detik,https://news.detik.com/internasional/d-4972993/angka-kematian-di-turki-akibat-corona-tembus-1000-orang
2020-04-11_de_0138,2020-04-11,PWI Minta Wartawan Tak Meliput Tanpa Protokol Kesehatan di Tengah Corona ,Detik,https://news.detik.com/berita/d-4972992/pwi-minta-wartawan-tak-meliput-tanpa-protokol-kesehatan-di-tengah-corona
2020-04-11_de_0139,2020-04-11, Dentuman Dini Hari Ini Bukan Berasal dari Erupsi Anak Krakatau,Detik,https://news.detik.com/berita/d-4972991/pvmbg-dentuman-dini-hari-ini-bukan-berasal-dari-erupsi-anak-krakatau
2020-04-11_de_0140,2020-04-11,"Dentuman Terdengar di Jakarta-Bogor, Erupsi Krakatau Tak Berbunyi",Detik,https://news.detik.com/berita/d-4972990/dentuman-terdengar-di-jakarta-bogor-erupsi-krakatau-tak-berbunyi
2020-04-11_de_0141,2020-04-11,Kasus Positif Corona di Kabupaten Kediri Bertambah 3 Jadi 10,Detik,https://news.detik.com/berita-jawa-timur/d-4972956/kasus-positif-corona-di-kabupaten-kediri-bertambah-3-jadi-10
2020-04-11_de_0142,2020-04-11,"Warga Poso Tewas Saat Baku Tembak Aparat-KSB, Keluarga Minta Penjelasan Polisi",Detik,https://news.detik.com/berita/d-4972955/warga-poso-tewas-saat-baku-tembak-aparat-ksb-keluarga-minta-penjelasan-polisi
2020-04-11_de_0143,2020-04-11,Saat Warga Trenggalek Diingatkan Pentingnya Physical Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-4972953/saat-warga-trenggalek-diingatkan-pentingnya-physical-distancing
2020-04-11_de_0144,2020-04-11,Gunung Anak Krakatau Meletus,Detik,https://news.detik.com/berita/d-4972952/gunung-anak-krakatau-meletus
2020-04-11_de_0145,2020-04-11,"Cerita Pria yang Sempat Remehkan Corona, Lalu Positif dan Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-4972951/cerita-pria-yang-sempat-remehkan-corona-lalu-positif-dan-sembuh
2020-04-11_de_0146,2020-04-11,Anies Selipkan Surat di Bansos Warga DKI: Kita Tempur Lawan Musuh Tak Terlihat,Detik,https://news.detik.com/berita/d-4972948/anies-selipkan-surat-di-bansos-warga-dki-kita-tempur-lawan-musuh-tak-terlihat
2020-04-11_de_0147,2020-04-11," Ojek Boleh Angkut Penumpang saat PSBB, Tapi Ikuti Protokol Kesehatan",Detik,https://news.detik.com/berita/d-4973802/kemenhub-ojek-boleh-angkut-penumpang-saat-psbb-tapi-ikuti-protokol-kesehatan
2020-04-11_de_0148,2020-04-11,"2 Daerah Zona Hijau, Khofifah Minta Bupati Sampang dan Sumenep Berbagi Rahasia",Detik,https://news.detik.com/berita-jawa-timur/d-4973801/2-daerah-zona-hijau-khofifah-minta-bupati-sampang-dan-sumenep-berbagi-rahasia
2020-04-11_de_0149,2020-04-11,"Mesum Saat Pandemi Corona, Pasangan Mahasiswa di Padang Diamankan Satpol PP",Detik,https://news.detik.com/berita/d-4973766/mesum-saat-pandemi-corona-pasangan-mahasiswa-di-padang-diamankan-satpol-pp
2020-04-11_de_0150,2020-04-11,"Napi Berulah Lagi Usai Bebas, Yasonna: Tak Akan Dapat Remisi",Detik,https://news.detik.com/detiktv/d-4973765/napi-berulah-lagi-usai-bebas-yasonna-tak-akan-dapat-remisi
2020-04-11_de_0151,2020-04-11,"PSBB Bodebek Disetujui Menkes, Begini Respons Pemprov Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4973764/psbb-bodebek-disetujui-menkes-begini-respons-pemprov-jabar
2020-04-11_de_0152,2020-04-11,"3 Tahun Lalu Diserang, Novel Rasa Kasusnya Belum Terang",Detik,https://news.detik.com/berita/d-4973763/3-tahun-lalu-diserang-novel-rasa-kasusnya-belum-terang
2020-04-11_de_0153,2020-04-11,"Surat Terbuka untuk Jokowi, Perhimpunan Dokter Umum Soroti Kelangkaan APD",Detik,https://news.detik.com/berita/d-4973761/surat-terbuka-untuk-jokowi-perhimpunan-dokter-umum-soroti-kelangkaan-apd
2020-04-11_de_0154,2020-04-11,"PSBB di Jakarta, Kendaraan dari Luar Kota Ramai Masuk Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-4973760/psbb-di-jakarta-kendaraan-dari-luar-kota-ramai-masuk-cianjur
2020-04-11_de_0155,2020-04-11,"3 Kali Curi Motor, Seorang Pria di Medan Ditembak Mati Polisi",Detik,https://news.detik.com/berita/d-4973754/3-kali-curi-motor-seorang-pria-di-medan-ditembak-mati-polisi
2020-04-11_de_0156,2020-04-11,Kabar Baik! Satu Pasien Corona asal Sidrap Sulsel Dinyatakan Sembuh,Detik,https://news.detik.com/berita/d-4973753/kabar-baik-satu-pasien-corona-asal-sidrap-sulsel-dinyatakan-sembuh
2020-04-11_de_0157,2020-04-11,"Positif Corona di Lumajang Bertambah Dua, Total 8 Pasien",Detik,https://news.detik.com/berita-jawa-timur/d-4973750/positif-corona-di-lumajang-bertambah-dua-total-8-pasien
2020-04-11_de_0158,2020-04-11,Haru! Enam Tenaga Medis Kendari Makamkan Pasien Corona di Tengah Hujan,Detik,https://news.detik.com/berita/d-4973751/haru-enam-tenaga-medis-kendari-makamkan-pasien-corona-di-tengah-hujan
2020-04-11_de_0159,2020-04-11,Oknum Polantas Medan Diperiksa Gegara Video Diduga Pungli Viral di Medsos,Detik,https://news.detik.com/berita/d-4973799/oknum-polantas-medan-diperiksa-gegara-video-diduga-pungli-viral-di-medsos
2020-04-11_de_0160,2020-04-11,"Densus 88 Geledah Rumah di Sidoarjo, Dua Kantung Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-4973798/densus-88-geledah-rumah-di-sidoarjo-dua-kantung-diamankan
2020-04-11_de_0161,2020-04-11,Kapolrestabes Bandung ke Kelompok Anarko: Macam-macam Kita Tindak!,Detik,https://news.detik.com/berita-jawa-barat/d-4973795/kapolrestabes-bandung-ke-kelompok-anarko-macam-macam-kita-tindak
2020-04-11_de_0162,2020-04-11,"Cegah Penyebaran Corona, Kemenhub Terbitkan Aturan Pengendalian Transportasi",Detik,https://news.detik.com/berita/d-4973793/cegah-penyebaran-corona-kemenhub-terbitkanaturan-pengendalian-transportasi
2020-04-11_de_0163,2020-04-11,"Satu Warga Probolinggo Positif Corona, Total Jadi 4 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-4973791/satu-warga-probolinggo-positif-corona-total-jadi-4-orang
2020-04-11_de_0164,2020-04-11,Gubernur Babel Tegur Kadinsos yang Atur Penerima Bansos Corona BAZNAS Harus Islam,Detik,https://news.detik.com/berita/d-4973790/gubernur-babel-tegur-kadinsos-yang-atur-penerima-bansos-corona-baznas-harus-islam
2020-04-11_de_0165,2020-04-11,7.000 APD dan 4.000 Masker untuk Penanganan Corona Tiba di Bali,Detik,https://news.detik.com/berita/d-4973789/7000-apd-dan-4000-masker-untuk-penanganan-corona-tiba-di-bali
2020-04-11_de_0166,2020-04-11,"Jelang Hari Paskah, Anak-anak di Batam Hias Telur Menyerupai Corona",Detik,https://news.detik.com/berita/d-4973788/jelang-hari-paskah-anak-anak-di-batam-hias-telur-menyerupai-corona
2020-04-11_de_0167,2020-04-11,Erupsi Anak Krakatau Dibawa ke Spekulasi Dentuman Dini Hari,Detik,https://news.detik.com/berita/d-4973749/erupsi-anak-krakatau-dibawa-ke-spekulasi-dentuman-dini-hari
2020-04-11_de_0168,2020-04-11,"Fenomena Warga Tolak ODP-PDP Corona, Sosiolog UGM: Ada Gap Pengetahuan",Detik,https://news.detik.com/berita-jawa-tengah/d-4973745/fenomena-warga-tolak-odp-pdp-corona-sosiolog-ugm-ada-gap-pengetahuan
2020-04-11_de_0169,2020-04-11,"Api Lalap Rumah di Katapang Bandung, Wanita Muda Tewas Terbakar",Detik,https://news.detik.com/berita-jawa-barat/d-4973721/api-lalap-rumah-di-katapang-bandung-wanita-muda-tewas-terbakar
2020-04-11_de_0170,2020-04-11,"7 Warga Kabupaten Pasuruan Kembali Dinyatakan Positif Corona, Total 10 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-4973717/7-warga-kabupaten-pasuruan-kembali-dinyatakan-positif-corona-total-10-orang
2020-04-11_de_0171,2020-04-11,"Viral Ojol Ngeluh Pandemi Corona Berisi Ancaman, Gojek Siap Lapor Polisi",Detik,https://news.detik.com/berita/d-4973711/viral-ojol-ngeluh-pandemi-corona-berisi-ancaman-gojek-siap-lapor-polisi
2020-04-11_de_0172,2020-04-11,"Masih Zona Hijau, Masyarakat Sumenep Taat Aturan Pencegahan COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-4973707/masih-zona-hijau-masyarakat-sumenep-taat-aturan-pencegahan-covid-19
2020-04-11_de_0173,2020-04-11,421 Orang di Jabar Terkonfirmasi Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4973689/421-orang-di-jabar-terkonfirmasi-positif-covid-19
2020-04-11_de_0174,2020-04-11,Pemkab Sumedang Canangkan Program Sejuta Masker,Detik,https://news.detik.com/berita/d-4973688/pemkab-sumedang-canangkan-program-sejuta-masker
2020-04-11_de_0175,2020-04-11,Jepang Tingkatkan Status Darurat Kesehatan Lebih Ketat,Detik,https://news.detik.com/detiktv/d-4973685/jepang-tingkatkan-status-darurat-kesehatan-lebih-ketat
2020-04-11_de_0176,2020-04-11,"Pemkab Sampang Pertahankan Status Zona Hijau COVID-19 di Jatim, Ini Langkahnya",Detik,https://news.detik.com/berita-jawa-timur/d-4973684/pemkab-sampang-pertahankan-status-zona-hijau-covid-19-di-jatim-ini-langkahnya
2020-04-11_de_0177,2020-04-11,"3 Tahun Kasus Penyiraman, Novel Baswedan Yakin Pelaku Tak Cuma 2 Orang",Detik,https://news.detik.com/berita/d-4973682/3-tahun-kasus-penyiraman-novel-baswedan-yakin-pelaku-tak-cuma-2-orang
2020-04-11_de_0178,2020-04-11,Ini Sebaran 3.842 Kasus Positif Corona di Indonesia,Detik,https://news.detik.com/detiktv/d-4973680/ini-sebaran-3842-kasus-positif-corona-di-indonesia
2020-04-11_de_0179,2020-04-11,"Beri Bantuan, Bupati Lutra Ajak Warga Pakai Masker",Detik,https://news.detik.com/berita/d-4973746/beri-bantuan-bupati-lutra-ajak-warga-pakai-masker
2020-04-11_de_0180,2020-04-11,"Bertambah 4, Total Positif Corona di Bali Jadi 79 Kasus",Detik,https://news.detik.com/berita/d-4973744/bertambah-4-total-positif-corona-di-bali-jadi-79-kasus
2020-04-11_de_0181,2020-04-11,"8 Pasien Sudah Sembuh, 1 Warga Magetan Dinyatakan Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-4973743/8-pasien-sudah-sembuh-1-warga-magetan-dinyatakan-positif-covid-19
2020-04-11_de_0182,2020-04-11,Foto-foto Kerusuhan Lapas Manado yang Mencekam,Detik,https://news.detik.com/foto-news/d-4973734/foto-foto-kerusuhan-lapas-manado-yang-mencekam
2020-04-11_de_0183,2020-04-11,"60 Saksi Diperiksa Polisi, Pembunuh Anjanii Bee Masih Misterius",Detik,https://news.detik.com/berita-jawa-barat/d-4973732/60-saksi-diperiksa-polisi-pembunuh-anjanii-bee-masih-misterius
2020-04-11_de_0184,2020-04-11,"Khofifah Sarankan Warga yang Bosan WFH Bisa Work From Hotel, Mau?",Detik,https://news.detik.com/berita-jawa-timur/d-4973731/khofifah-sarankan-warga-yang-bosan-wfh-bisa-work-from-hotel-mau
2020-04-11_de_0185,2020-04-11,Rekaman CCTV Pemukulan Perawat oleh Pria yang Enggan Pakai Masker,Detik,https://news.detik.com/detiktv/d-4973730/rekaman-cctv-pemukulan-perawat-oleh-pria-yang-enggan-pakai-masker
2020-04-11_de_0186,2020-04-11,Cerita Pasien Sembuh Corona: Saya Dirawat Sangat Baik di RSUD Dr Soetomo,Detik,https://news.detik.com/berita/d-4973756/cerita-pasien-sembuh-corona-saya-dirawat-sangat-baik-di-rsud-dr-soetomo
2020-04-11_de_0187,2020-04-11,"1 Warga Meninggal Akibat Corona, Kota Cirebon Masuk Zona Merah",Detik,https://news.detik.com/berita-jawa-barat/d-4973679/1-warga-meninggal-akibat-corona-kota-cirebon-masuk-zona-merah
2020-04-11_de_0188,2020-04-11,"Jadi Penyidik KPK, Novel Baswedan Ungkap Berkali-kali Diteror",Detik,https://news.detik.com/berita/d-4973676/jadi-penyidik-kpk-novel-baswedan-ungkap-berkali-kali-diteror
2020-04-11_de_0189,2020-04-11,"Bertambah 3, Pasien Corona yang Sembuh di Yogya Jadi 13 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-4973632/bertambah-3-pasien-corona-yang-sembuh-di-yogya-jadi-13-orang
2020-04-11_de_0190,2020-04-11,"Agar Korupsi Berkurang, Novel: Bersihkan Dulu Penegak Hukumnya",Detik,https://news.detik.com/detiktv/d-4973625/agar-korupsi-berkurang-novel-bersihkan-dulu-penegak-hukumnya
2020-04-11_de_0191,2020-04-11,"Anak Krakatau Kembali Erupsi Sore Tadi, Tinggi Kolom Abu Capai 500 Meter",Detik,https://news.detik.com/berita/d-4973624/anak-krakatau-kembali-erupsi-sore-tadi-tinggi-kolom-abu-capai-500-meter
2020-04-11_de_0192,2020-04-11,Italia Perpanjang Lockdown Hingga 3 Mei 2020,Detik,https://news.detik.com/foto-news/d-4973615/italia-perpanjang-lockdown-hingga-3-mei-2020
2020-04-11_de_0193,2020-04-11,"Setelah DKI, Pemerintah Restui PSBB di Bogor, Depok, dan Bekasi",Detik,https://news.detik.com/berita/d-4973612/setelah-dki-pemerintah-restui-psbb-di-bogor-depok-dan-bekasi
2020-04-11_de_0194,2020-04-11,Lima Tenaga Medis RSUD Iskak Tulungagung Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4973611/lima-tenaga-medis-rsud-iskak-tulungagung-positif-corona
2020-04-11_de_0195,2020-04-11,"Viral Pegawai Pelni Korban Begal di Jakut, Polisi Pastikan Hoax",Detik,https://news.detik.com/berita/d-4973609/viral-pegawai-pelni-korban-begal-di-jakut-polisi-pastikan-hoax
2020-04-11_de_0196,2020-04-11,3 Terduga Provokator Penolakan Jenazah Perawat Terancam Pasal Berlapis,Detik,https://news.detik.com/berita-jawa-tengah/d-4973607/3-terduga-provokator-penolakan-jenazah-perawat-terancam-pasal-berlapis
2020-04-11_de_0197,2020-04-11,Jam Operasional Bandara Husein Sastranegara Dipersingkat,Detik,https://news.detik.com/berita-jawa-barat/d-4973606/jam-operasional-bandara-husein-sastranegara-dipersingkat
2020-04-11_de_0198,2020-04-11,"Halangi dan Ancam Polisi Pakai Pisau, 2 Pria di Deli Serdang Ditangkap",Detik,https://news.detik.com/berita/d-4973605/halangi-dan-ancam-polisi-pakai-pisau-2-pria-di-deli-serdang-ditangkap
2020-04-11_de_0199,2020-04-11,"Lapas di Manado Terbakar Diduga karena Napi Ngamuk, Kapolda Turun Tangan",Detik,https://news.detik.com/berita/d-4973673/lapas-di-manado-terbakar-diduga-karena-napi-ngamuk-kapolda-turun-tangan
2020-04-11_de_0200,2020-04-11,"MUI Bentuk Satgas COVID-19, Dorong Dakwah dan Galang Dana",Detik,https://news.detik.com/berita/d-4973670/mui-bentuk-satgas-covid-19-dorong-dakwah-dan-galang-dana
2020-04-11_de_0201,2020-04-11,"Sebelum Dentuman di Jakarta, Ada Gempa M 2,4 Gunung Anak Krakatau",Detik,https://news.detik.com/detiktv/d-4973656/sebelum-dentuman-di-jakarta-ada-gempa-m-24-gunung-anak-krakatau
2020-04-11_de_0202,2020-04-11,"Pandemi Corona, Aparat Patroli Berskala Besar di Bandung Raya",Detik,https://news.detik.com/berita-jawa-barat/d-4973668/pandemi-corona-aparat-patroli-berskala-besar-di-bandung-raya
2020-04-11_de_0203,2020-04-11,Banyuwangi Ajukan Lima Rumah Sakit Rujukan Baru Covid-19,Detik,https://news.detik.com/berita-jawa-timur/d-4973674/banyuwangi-ajukan-lima-rumah-sakit-rujukan-baru-covid-19
2020-04-11_de_0204,2020-04-11,Polisi Buru Penyebar Hoax Pegawai Pelni Jadi Korban Begal di Jakut,Detik,https://news.detik.com/berita/d-4973639/polisi-buru-penyebar-hoax-pegawai-pelni-jadi-korban-begal-di-jakut
2020-04-11_de_0205,2020-04-11,"Per 11 April, Ada 4 Kasus Positif Virus Corona di Bangka Belitung",Detik,https://news.detik.com/berita/d-4973638/per-11-april-ada-4-kasus-positif-virus-corona-di-bangka-belitung
2020-04-11_de_0206,2020-04-11,"Bertambah 5, Kasus Positif Corona di Sulteng Capai 19 Hari Ini",Detik,https://news.detik.com/berita/d-4973633/bertambah-5-kasus-positif-corona-di-sulteng-capai-19-hari-ini
2020-04-11_de_0207,2020-04-11, Tak Ada Alasan Menolak Pemakaman Jenazah Covid-19,Detik,https://news.detik.com/detiktv/d-4973604/pemerintah-tak-ada-alasan-menolak-pemakaman-jenazah-covid-19
2020-04-11_de_0208,2020-04-11,ASN Puskesmas Jombang Jadi Pasien Positif Corona Ke-9 di Nganjuk,Detik,https://news.detik.com/berita-jawa-timur/d-4973601/asn-puskesmas-jombang-jadi-pasien-positif-corona-ke-9-di-nganjuk
2020-04-11_de_0209,2020-04-11,Keterlaluan! Perawat Dipukul Gegara Ingatkan Pasien Pakai Masker di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4973583/keterlaluan-perawat-dipukul-gegara-ingatkan-pasien-pakai-masker-di-semarang
2020-04-11_de_0210,2020-04-11,"Jaga Daya Beli, Kemenkop Gelar Program Belanja di Warung Tetangga",Detik,https://news.detik.com/berita/d-4973575/jaga-daya-beli-kemenkop-gelar-program-belanja-di-warung-tetangga
2020-04-11_de_0211,2020-04-11,Aksi Badut Bagikan Masker di Bandung,Detik,https://news.detik.com/foto-news/d-4973579/aksi-badut-bagikan-masker-di-bandung
2020-04-11_de_0212,2020-04-11,"Pemohon SIM Membludak, Polisi Tulungagung Terapkan Physical Distancing",Detik,https://news.detik.com/berita-jawa-timur/d-4973578/pemohon-sim-membludak-polisi-tulungagung-terapkan-physical-distancing
2020-04-11_de_0213,2020-04-11,Pemerintah Sudah Lakukan 20 Ribu Tes Corona Lewat Real Time PCR,Detik,https://news.detik.com/detiktv/d-4973576/pemerintah-sudah-lakukan-20-ribu-tes-corona-lewat-real-time-pcr
2020-04-11_de_0214,2020-04-11,"Soal Dentuman Dini Hari, LAPAN: Bukan Meteor, Bukan Petir",Detik,https://news.detik.com/berita/d-4973574/soal-dentuman-dini-hari-lapan-bukan-meteor-bukan-petir
2020-04-11_de_0215,2020-04-11,"Jakarta Dengar Dentuman Krakatau, Kok Cilegon Tidak? Ini Kata Mbah Rono",Detik,https://news.detik.com/berita/d-4973573/jakarta-dengar-dentuman-krakatau-kok-cilegon-tidak-ini-kata-mbah-rono
2020-04-11_de_0216,2020-04-11,Ba'asyir Bebas di Tengah Wabah Corona? Ini Kata Yasonna,Detik,https://news.detik.com/detiktv/d-4973572/baasyir-bebas-di-tengah-wabah-corona-ini-kata-yasonna
2020-04-11_de_0217,2020-04-11,"Pemprov Sulsel Pertimbangkan Usulkan PSBB di Makassar, Gowa, dan Maros",Detik,https://news.detik.com/berita/d-4973569/pemprov-sulsel-pertimbangkan-usulkan-psbb-di-makassar-gowa-dan-maros
2020-04-11_de_0218,2020-04-11,"Jelang Ramadan, Pemkot Banda Aceh Gelar Pasar Murah Online",Detik,https://news.detik.com/berita/d-4973571/jelang-ramadan-pemkot-banda-aceh-gelar-pasar-murah-online
2020-04-11_de_0219,2020-04-11,Ganjar Siapkan Taman Makam Pahlawan Bagi Tenaga Medis Corona yang Gugur,Detik,https://news.detik.com/berita-jawa-tengah/d-4973600/ganjar-siapkan-taman-makam-pahlawan-bagi-tenaga-medis-corona-yang-gugur
2020-04-11_de_0220,2020-04-11,Pertimbangan CT Corp-Bank Mega Bangun Bangsal Covid-19 di RSCM-RSKI Unair,Detik,https://news.detik.com/berita/d-4973596/pertimbangan-ct-corp-bank-mega-bangun-bangsal-covid-19-di-rscm-rski-unair
2020-04-11_de_0221,2020-04-11,Massa Bakar Taksi Online Ugal-ugalan yang Tabrak Motor di Tasik,Detik,https://news.detik.com/berita-jawa-barat/d-4973594/massa-bakar-taksi-online-ugal-ugalan-yang-tabrak-motor-di-tasik
2020-04-11_de_0222,2020-04-11,Perawat yang Dipukul Gegara Ingatkan Pasien Pakai Masker Sudah Divisum,Detik,https://news.detik.com/berita-jawa-tengah/d-4973592/perawat-yang-dipukul-gegara-ingatkan-pasien-pakai-masker-sudah-divisum
2020-04-11_de_0223,2020-04-11,Tingkat Kesembuhan COVID-19 di Jatim Diklaim Tertinggi Se-Indonesia,Detik,https://news.detik.com/berita-jawa-timur/d-4973591/tingkat-kesembuhan-covid-19-di-jatim-diklaim-tertinggi-se-indonesia
2020-04-11_de_0224,2020-04-11,Foto-foto Terkini Erupsi Gunung Anak Krakatau,Detik,https://news.detik.com/foto-news/d-4973587/foto-foto-terkini-erupsi-gunung-anak-krakatau
2020-04-11_de_0225,2020-04-11,Pemprov Aceh Tunggu Reagen dari Jerman untuk Tes Swab Corona,Detik,https://news.detik.com/berita/d-4973586/pemprov-aceh-tunggu-reagen-dari-jerman-untuk-tes-swab-corona
2020-04-11_de_0226,2020-04-11,"Usai Dirawat 22 Hari di RSUD, Bima Arya Isolasi Mandiri di Rumah",Detik,https://news.detik.com/berita/d-4973585/usai-dirawat-22-hari-di-rsud-bima-arya-isolasi-mandiri-di-rumah
2020-04-11_de_0227,2020-04-11,"Update Corona Jatim: 267 Positif, 1.394 PDP, 13.658 ODP, 65 Sembuh, 26 Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-4973568/update-corona-jatim-267-positif-1394-pdp-13658-odp-65-sembuh-26-meninggal
2020-04-11_de_0228,2020-04-11,"Makassar Akan Berlakukan PSBK, Corona Banyak Menyebar di 4 Kecamatan Ini",Detik,https://news.detik.com/berita/d-4973563/makassar-akan-berlakukan-psbk-corona-banyak-menyebar-di-4-kecamatan-ini
2020-04-11_de_0229,2020-04-11,Mbah Rono Yakin Suara Dentuman Berasal dari Erupsi Anak Krakatau,Detik,https://news.detik.com/berita/d-4973548/mbah-rono-yakin-suara-dentuman-berasal-dari-erupsi-anak-krakatau
2020-04-11_de_0230,2020-04-11,Teka-teki Umur Ikan Terbesar Dunia Terungkap Lewat Tes Bom Atom,Detik,https://news.detik.com/bbc-world/d-4973547/teka-teki-umur-ikan-terbesar-dunia-terungkap-lewat-tes-bom-atom
2020-04-11_de_0231,2020-04-11,"Puting Beliung Menerjang, Atap Rumah Warga Terbang ke Seberang Jalan",Detik,https://news.detik.com/berita/d-4973546/puting-beliung-menerjang-atap-rumah-warga-terbang-ke-seberang-jalan
