unique_id,date,source,headline,url
2021-01-17_de_6_17,2021-01-17,Detik,Bupati Anas Ziarah ke Makam Syekh Ali Jaber,https://news.detik.com/berita-jawa-timur/d-5337440/bupati-anas-ziarah-ke-makam-syekh-ali-jaber
2021-01-17_de_6_18,2021-01-17,Detik,"Tanah Longsor di Dompu NTB, Lalu Lintas Tersendat",https://news.detik.com/berita/d-5337439/tanah-longsor-di-dompu-ntb-lalu-lintas-tersendat
2021-01-17_de_6_19,2021-01-17,Detik,"Basarnas Update Longsor Sumedang, Korban Terus Bertambah",https://news.detik.com/detiktv/d-5337436/basarnas-update-longsor-sumedang-korban-terus-bertambah
2021-01-17_de_07_0,2021-01-17,Detik,Korban Gempa Sulbar Dapat Rp 25-50 Juta untuk Perbaiki Rumah,https://news.detik.com/berita/d-5337434/korban-gempa-sulbar-dapat-rp-25-50-juta-untuk-perbaiki-rumah
2021-01-17_de_07_1,2021-01-17,Detik,Pengakuan Guru Besar USU Prof Henuk Lamar Jabatan Menteri Jokowi Via Surat,https://news.detik.com/berita/d-5337432/pengakuan-guru-besar-usu-prof-henuk-lamar-jabatan-menteri-jokowi-via-surat
2021-01-17_de_07_2,2021-01-17,Detik,"Penampakan Banjir di Manado, 5 Orang Jadi Korban Jiwa",https://news.detik.com/detiktv/d-5337429/penampakan-banjir-di-manado-5-orang-jadi-korban-jiwa
2021-01-17_de_07_3,2021-01-17,Detik,Barong Kemiren Selalu Ditarikan Pada Ritual Adat dan Hajatan,https://news.detik.com/berita-jawa-timur/d-5337415/barong-kemiren-selalu-ditarikan-pada-ritual-adat-dan-hajatan
2021-01-17_de_07_4,2021-01-17,Detik,Polres Bandara Soetta Tangkap Sindikat Pemalsu Surat Hasil Swab PCR,https://news.detik.com/berita/d-5337414/polres-bandara-soetta-tangkap-sindikat-pemalsu-surat-hasil-swab-pcr
2021-01-17_de_07_5,2021-01-17,Detik,Jorok! Sampah Menumpuk di Sepanjang Pantai Labuan Banten,https://news.detik.com/foto-news/d-5337393/jorok-sampah-menumpuk-di-sepanjang-pantai-labuan-banten
2021-01-17_de_07_6,2021-01-17,Detik,Polisi Bubarkan Tawuran di Manggarai Pakai Gas Air Mata Dini Hari Tadi,https://news.detik.com/berita/d-5337392/polisi-bubarkan-tawuran-di-manggarai-pakai-gas-air-mata-dini-hari-tadi
2021-01-17_de_07_7,2021-01-17,Detik,"Semeru Semburkan Awan Panas, 300 Brimob Jatim Diterjunkan",https://news.detik.com/berita-jawa-timur/d-5337390/semeru-semburkan-awan-panas-300-brimob-jatim-diterjunkan
2021-01-17_de_07_8,2021-01-17,Detik,"Timbulkan Kerumunan, Pesta Nikah Warga Ngawi Dibubarkan Satgas Corona",https://news.detik.com/berita-jawa-timur/d-5337387/timbulkan-kerumunan-pesta-nikah-warga-ngawi-dibubarkan-satgas-corona
2021-01-17_de_07_9,2021-01-17,Detik,"Viral Guru Besar USU Prof Henuk Surati Jokowi: Kirim CV, Lamar Jadi Menteri",https://news.detik.com/berita/d-5337386/viral-guru-besar-usu-prof-henuk-surati-jokowi-kirim-cv-lamar-jadi-menteri
2021-01-17_de_7_10,2021-01-17,Detik,"Keluar 10 Besar, Jakarta Peringkat 31 Kota Termacet Dunia Versi TomTom",https://news.detik.com/berita/d-5337384/keluar-10-besar-jakarta-peringkat-31-kota-termacet-dunia-versi-tomtom
2021-01-17_de_7_11,2021-01-17,Detik,"Bantu Korban Bencana di Kalsel dan Sulbar, Gubernur Bengkulu Galang Dana",https://news.detik.com/berita/d-5337382/bantu-korban-bencana-di-kalsel-dan-sulbar-gubernur-bengkulu-galang-dana
2021-01-17_de_7_12,2021-01-17,Detik,"Picu Kerumunan dan Langgar Prokes, CFD di Cianjur Dibubarkan Polisi",https://news.detik.com/berita-jawa-barat/d-5337378/picu-kerumunan-dan-langgar-prokes-cfd-di-cianjur-dibubarkan-polisi
2021-01-17_de_7_13,2021-01-17,Detik,Menikmati Bakpao Legendaris di Jombang Sambil Bernostalgia,https://news.detik.com/berita-jawa-timur/d-5337376/menikmati-bakpao-legendaris-di-jombang-sambil-bernostalgia
2021-01-17_de_7_14,2021-01-17,Detik,"Positif COVID-19, Ketua KPU Sumsel Meninggal Dunia",https://news.detik.com/berita/d-5337374/positif-covid-19-ketua-kpu-sumsel-meninggal-dunia
2021-01-17_de_7_15,2021-01-17,Detik,Barong Kemiren Berusia 391 Tahun,https://news.detik.com/berita-jawa-timur/d-5337373/barong-kemiren-berusia-391-tahun
2021-01-17_de_7_16,2021-01-17,Detik,"1 Korban Lagi Ditemukan, Tercatat 32 Orang Meninggal Akibat Longsor Sumedang",https://news.detik.com/berita-jawa-barat/d-5337372/1-korban-lagi-ditemukan-tercatat-32-orang-meninggal-akibat-longsor-sumedang
2021-01-17_de_7_17,2021-01-17,Detik,"Basarnas Pantau Banjir Kalsel dari Udara, Petakan Wilayah Terdampak",https://news.detik.com/detiktv/d-5337370/basarnas-pantau-banjir-kalsel-dari-udara-petakan-wilayah-terdampak
2021-01-17_de_7_18,2021-01-17,Detik,Desa di Lumajang Diselimuti Abu Imbas Erupsi Gunung Semeru,https://news.detik.com/foto-news/d-5337362/desa-di-lumajang-diselimuti-abu-imbas-erupsi-gunung-semeru
2021-01-17_de_7_19,2021-01-17,Detik,Saksi Mata: Menembus Markaz Syariah FPI di Megamendung,https://news.detik.com/detiktv/d-5337361/saksi-mata-menembus-markaz-syariah-fpi-di-megamendung
2021-01-17_de_08_0,2021-01-17,Detik,Update Korban Longsor Sumedang: 31 Orang Meninggal dan 9 Masih Dicari,https://news.detik.com/berita-jawa-barat/d-5337359/update-korban-longsor-sumedang-31-orang-meninggal-dan-9-masih-dicari
2021-01-17_de_08_1,2021-01-17,Detik,Foto Antigagal dari Sudirman Sampai Mall Astha,https://news.detik.com/intermeso/d-5337356/foto-antigagal-dari-sudirman-sampai-mall-astha
2021-01-17_de_08_2,2021-01-17,Detik,"Gugatannya soal Ambang Batas Presiden Kandas, Rizal Ramli Kecewa Putusan MK",https://news.detik.com/berita/d-5337352/gugatannya-soal-ambang-batas-presiden-kandas-rizal-ramli-kecewa-putusan-mk
2021-01-17_de_08_3,2021-01-17,Detik,"Terdesak Kemiskinan, Ribuan Warga Honduras Bergerak ke AS",https://news.detik.com/detiktv/d-5337350/terdesak-kemiskinan-ribuan-warga-honduras-bergerak-ke-as
2021-01-17_de_08_4,2021-01-17,Detik,"Gempa Sulbar, BMKG Minta Warga Tak Terpancing Isu 'Harus Keluar dari Mamuju'",https://news.detik.com/berita/d-5337349/gempa-sulbar-bmkg-minta-warga-tak-terpancing-isu-harus-keluar-dari-mamuju
2021-01-17_de_08_5,2021-01-17,Detik,"Flyover Tapal Kuda Jaksel Belum Selesai, Ini Kendalanya",https://news.detik.com/berita/d-5337348/flyover-tapal-kuda-jaksel-belum-selesai-ini-kendalanya
2021-01-17_de_08_6,2021-01-17,Detik,"Pasar Dadakan Jalan Ponti Sidoarjo Ramai Didatangi Warga, Begini Kondisinya",https://news.detik.com/berita-jawa-timur/d-5337347/pasar-dadakan-jalan-ponti-sidoarjo-ramai-didatangi-warga-begini-kondisinya
2021-01-17_de_08_7,2021-01-17,Detik,Mengenal 6 Generasi Penerus Barong Kemiren,https://news.detik.com/berita-jawa-timur/d-5337346/mengenal-6-generasi-penerus-barong-kemiren
2021-01-17_de_08_8,2021-01-17,Detik,"Petakan Daerah Terdampak Banjir Kalsel, Basarnas Kerahkan Helikopter",https://news.detik.com/berita/d-5337335/petakan-daerah-terdampak-banjir-kalsel-basarnas-kerahkan-helikopter
2021-01-17_de_08_9,2021-01-17,Detik,Basarnas: Keputusan Evakuasi SJ182 Diperpanjang Lagi atau Tidak Tunggu Evaluasi,https://news.detik.com/berita/d-5337334/basarnas-keputusan-evakuasi-sj182-diperpanjang-lagi-atau-tidak-tunggu-evaluasi
2021-01-17_de_8_10,2021-01-17,Detik,"ITS Kembangkan i-nose c-19, Pendeteksi COVID-19 Melalui Bau Keringat Ketiak",https://news.detik.com/berita-jawa-timur/d-5337313/its-kembangkan-i-nose-c-19-pendeteksi-covid-19-melalui-bau-keringat-ketiak
2021-01-17_de_8_11,2021-01-17,Detik,Detik-detik Pria Tewas Ditusuk Usai Salurkan Bansos di Sumedang,https://news.detik.com/berita-jawa-barat/d-5337309/detik-detik-pria-tewas-ditusuk-usai-salurkan-bansos-di-sumedang
2021-01-17_de_8_12,2021-01-17,Detik,"Gunung Semeru Waspada, Warga di Sepanjang DAS Diminta Hati-hati",https://news.detik.com/detiktv/d-5337308/gunung-semeru-waspada-warga-di-sepanjang-das-diminta-hati-hati
2021-01-17_de_8_13,2021-01-17,Detik,"Banjir-Tanah Longsor di Manado, Jumlah Korban Tewas Jadi 6 Orang",https://news.detik.com/berita/d-5337306/banjir-tanah-longsor-di-manado-jumlah-korban-tewas-jadi-6-orang
2021-01-17_de_8_14,2021-01-17,Detik,"Gunung Semeru Semburkan Awan Panas, Probolinggo Diguyur Hujan Abu",https://news.detik.com/berita/d-5337303/gunung-semeru-semburkan-awan-panas-probolinggo-diguyur-hujan-abu
2021-01-17_de_8_15,2021-01-17,Detik,Rumah Korban Sriwijaya Air di Kota Serang Disatroni Maling,https://news.detik.com/berita-jawa-barat/d-5337302/rumah-korban-sriwijaya-air-di-kota-serang-disatroni-maling
2021-01-17_de_8_16,2021-01-17,Detik,Perpres Jokowi: Peran Rumah Ibadah-Penceramah Ditingkatkan Cegah Ekstremisme,https://news.detik.com/berita/d-5337299/perpres-jokowi-peran-rumah-ibadah-penceramah-ditingkatkan-cegah-ekstremisme
2021-01-17_de_8_17,2021-01-17,Detik,"Barong Kemiren, Barong Sakral Ikon Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5337289/barong-kemiren-barong-sakral-ikon-banyuwangi
2021-01-17_de_8_18,2021-01-17,Detik,"Pria Tewas Ditusuk di Sumedang, Polisi Amankan 42 Pemuda",https://news.detik.com/berita-jawa-barat/d-5337286/pria-tewas-ditusuk-di-sumedang-polisi-amankan-42-pemuda
2021-01-17_de_8_19,2021-01-17,Detik,Basarnas Ungkap Kendala Pencarian CVR Sriwijaya Air SJ182,https://news.detik.com/berita/d-5337284/basarnas-ungkap-kendala-pencarian-cvr-sriwijaya-air-sj182
2021-01-17_de_09_0,2021-01-17,Detik,Melihat Aktivitas Korban Gempa Mamuju di Pengungsian,https://news.detik.com/foto-news/d-5337266/melihat-aktivitas-korban-gempa-mamuju-di-pengungsian
2021-01-17_de_09_1,2021-01-17,Detik,"Tanggap Bencana, BRI Bangun Posko BRI Peduli di Majene dan Mamuju",https://news.detik.com/berita/d-5337270/tanggap-bencana-bri-bangun-posko-bri-peduli-di-majene-dan-mamuju
2021-01-17_de_09_2,2021-01-17,Detik,"Bertambah, Kini PPATK Sudah Blokir 89 Rekening FPI",https://news.detik.com/berita/d-5337265/bertambah-kini-ppatk-sudah-blokir-89-rekening-fpi
2021-01-17_de_09_3,2021-01-17,Detik,RS Polri Telah Terima 188 Kantong Jenazah Korban Sriwijaya Air,https://news.detik.com/detiktv/d-5337264/rs-polri-telah-terima-188-kantong-jenazah-korban-sriwijaya-air
2021-01-17_de_09_4,2021-01-17,Detik,"Update Korban Longsor di Sumedang: 29 Orang Meninggal, 11 dalam Pencarian",https://news.detik.com/berita/d-5337262/update-korban-longsor-di-sumedang-29-orang-meninggal-11-dalam-pencarian
2021-01-17_de_09_5,2021-01-17,Detik,14 Pelanggar Prokes di Gresik Rapid Antigen Usai Terjaring Operasi,https://news.detik.com/berita-jawa-timur/d-5337259/14-pelanggar-prokes-di-gresik-rapid-antigen-usai-terjaring-operasi
2021-01-17_de_09_6,2021-01-17,Detik,Reaksi Satgas-Wagub DKI soal Kerumunan Pemakaman Habib Ali,https://news.detik.com/detiktv/d-5337256/reaksi-satgas-wagub-dki-soal-kerumunan-pemakaman-habib-ali
2021-01-17_de_09_7,2021-01-17,Detik,1 Orang Tewas Ditusuk Usai Salurkan Bansos ke Korban Longsor Sumedang,https://news.detik.com/berita-jawa-barat/d-5337255/1-orang-tewas-ditusuk-usai-salurkan-bansos-ke-korban-longsor-sumedang
2021-01-17_de_09_8,2021-01-17,Detik,"Gelar Operasi Trisula, Bakamla Halau Kapal Vietnam di Perairan Natuna Kepri",https://news.detik.com/berita/d-5337246/gelar-operasi-trisula-bakamla-halau-kapal-vietnam-di-perairan-natuna-kepri
2021-01-17_de_09_9,2021-01-17,Detik,"Perpres 7/2021, Sekolah-Kampus hingga Influencer Dilibatkan Cegah Ekstremisme",https://news.detik.com/berita/d-5337244/perpres-72021-sekolah-kampus-hingga-influencer-dilibatkan-cegah-ekstremisme
2021-01-17_de_9_10,2021-01-17,Detik,"Bantu Identifikasi, Keluarga Korban Sriwijaya Air Diminta Beri Data Tambahan",https://news.detik.com/berita/d-5337241/bantu-identifikasi-keluarga-korban-sriwijaya-air-diminta-beri-data-tambahan
2021-01-17_de_9_11,2021-01-17,Detik,"Banjir Kalsel, Denny Indrayana Usul Evakuasi Lewat Udara di Beberapa Titik",https://news.detik.com/berita/d-5337232/banjir-kalsel-denny-indrayana-usul-evakuasi-lewat-udara-di-beberapa-titik
2021-01-17_de_9_12,2021-01-17,Detik,"Incar UMKM, Perusahaan Ini Ramaikan Bisnis Jasa Kurir di Indonesia",https://news.detik.com/berita-jawa-timur/d-5337301/incar-umkm-perusahaan-ini-ramaikan-bisnis-jasa-kurir-di-indonesia
2021-01-17_de_9_13,2021-01-17,Detik,Anjing Pelacak Dikerahkan untuk Evakuasi Korban Gempa Mamuju,https://news.detik.com/foto-news/d-5337214/anjing-pelacak-dikerahkan-untuk-evakuasi-korban-gempa-mamuju
2021-01-17_de_9_14,2021-01-17,Detik,Kualitas Udara Jakarta Tidak Sehat Pagi Ini,https://news.detik.com/detiktv/d-5337224/kualitas-udara-jakarta-tidak-sehat-pagi-ini
2021-01-17_de_9_15,2021-01-17,Detik,"Rekomendasi Berubah, Pengungsi di Luar Daerah Bahaya Merapi Boleh Pulang",https://news.detik.com/berita-jawa-tengah/d-5337222/rekomendasi-berubah-pengungsi-di-luar-daerah-bahaya-merapi-boleh-pulang
2021-01-17_de_9_16,2021-01-17,Detik,Ribuan Tentara Pagari Capitol Jelang Pelantikan Biden,https://news.detik.com/detiktv/d-5337220/ribuan-tentara-pagari-capitol-jelang-pelantikan-biden
2021-01-17_de_9_17,2021-01-17,Detik,BMKG: Waspada Potensi Gelombang Tinggi di Perairan Selatan Yogya,https://news.detik.com/berita-jawa-tengah/d-5337213/bmkg-waspada-potensi-gelombang-tinggi-di-perairan-selatan-yogya
2021-01-17_de_9_18,2021-01-17,Detik,"Sungai di Sulsel Meluap, Sepasang Pengantin Dievakuasi Pakai Perahu Karet",https://news.detik.com/berita/d-5337212/sungai-di-sulsel-meluap-sepasang-pengantin-dievakuasi-pakai-perahu-karet
2021-01-17_de_9_19,2021-01-17,Detik,"Makam Habib Ali Didatangi Peziarah, Ini Langkah Pengelola Cegah Kerumunan",https://news.detik.com/berita/d-5337211/makam-habib-ali-didatangi-peziarah-ini-langkah-pengelola-cegah-kerumunan
2021-01-17_de_10_0,2021-01-17,Detik,Potret Kemegahan Kota-kota di Dunia dalam Lensa,https://news.detik.com/foto-news/d-5335928/potret-kemegahan-kota-kota-di-dunia-dalam-lensa
2021-01-17_de_10_1,2021-01-17,Detik,"Dalam 6 Jam Merapi 36 Kali Muntahkan Lava Pijar, Luncuran Terjauh 1,5 Km",https://news.detik.com/berita-jawa-tengah/d-5337209/dalam-6-jam-merapi-36-kali-muntahkan-lava-pijar-luncuran-terjauh-15-km
2021-01-17_de_10_2,2021-01-17,Detik,"Hari ke-9, Sektor Pencarian Sriwijaya Air SJ182 Dipersempit",https://news.detik.com/detiktv/d-5337208/hari-ke-9-sektor-pencarian-sriwijaya-air-sj182-dipersempit
2021-01-17_de_10_3,2021-01-17,Detik,"Status Gunung Semeru Waspada, Ini Imbauan untuk Warga soal Awan Panas",https://news.detik.com/berita-jawa-timur/d-5337207/status-gunung-semeru-waspada-ini-imbauan-untuk-warga-soal-awan-panas
2021-01-17_de_10_4,2021-01-17,Detik,Para Pakar Ungkap Fakta Longsor Maut di Cimanggung Sumedang,https://news.detik.com/berita-jawa-barat/d-5337205/para-pakar-ungkap-fakta-longsor-maut-di-cimanggung-sumedang
2021-01-17_de_10_5,2021-01-17,Detik,WHO: Negara Kaya Jangan Serakah Beli Vaksin,https://news.detik.com/detiktv/d-5337219/who-negara-kaya-jangan-serakah-beli-vaksin
2021-01-17_de_10_6,2021-01-17,Detik,"Jokowi Teken Perpres, Ada Program Latih Warga Polisikan Terduga Ekstremisme",https://news.detik.com/berita/d-5337203/jokowi-teken-perpres-ada-program-latih-warga-polisikan-terduga-ekstremisme
2021-01-17_de_10_7,2021-01-17,Detik,Satpol PP Tangsel Ancam Tutup Kafe yang Langgar Aturan PPKM,https://news.detik.com/berita/d-5337200/satpol-pp-tangsel-ancam-tutup-kafe-yang-langgar-aturan-ppkm
2021-01-17_de_10_8,2021-01-17,Detik,"Update Identifikasi Korban Sriwijaya Air, DVI Terima 188 Kantong Bagian Tubuh",https://news.detik.com/berita/d-5337199/update-identifikasi-korban-sriwijaya-air-dvi-terima-188-kantong-bagian-tubuh
2021-01-17_de_10_9,2021-01-17,Detik,"Jembatan di Banjar Roboh, Jalur Trans Kalimantan Banjarmasin-Martapura Putus",https://news.detik.com/berita/d-5337195/jembatan-di-banjar-roboh-jalur-trans-kalimantan-banjarmasin-martapura-putus
2021-01-17_de_10_10,2021-01-17,Detik,"Gunung Semeru Erupsi, Begini Kondisinya Hari Ini",https://news.detik.com/foto-news/d-5337188/gunung-semeru-erupsi-begini-kondisinya-hari-ini
2021-01-17_de_10_11,2021-01-17,Detik,"Tanaman Hias Berharga Fantastis, Begini Jurus Merawatnya",https://news.detik.com/berita-jawa-barat/d-5337185/tanaman-hias-berharga-fantastis-begini-jurus-merawatnya
2021-01-17_de_10_12,2021-01-17,Detik,Penampakan Pondok Pesantren yang Ambruk di Cianjur,https://news.detik.com/foto-news/d-5337173/penampakan-pondok-pesantren-yang-ambruk-di-cianjur
2021-01-17_de_10_13,2021-01-17,Detik,COVID-19 di Indonesia yang Terus Meroket,https://news.detik.com/detiktv/d-5337172/covid-19-di-indonesia-yang-terus-meroket
2021-01-17_de_10_14,2021-01-17,Detik,Basarnas Libatkan Anjing K9 dalam Pencarian Korban Gempa Sulbar,https://news.detik.com/berita/d-5337171/basarnas-libatkan-anjing-k9-dalam-pencarian-korban-gempa-sulbar
2021-01-17_de_10_15,2021-01-17,Detik,Ramainya Sudirman-Thamrin Saat PSBB Ketat DKI,https://news.detik.com/detiktv/d-5337170/ramainya-sudirman-thamrin-saat-psbb-ketat-dki
2021-01-17_de_10_16,2021-01-17,Detik,Potret Udara Kerusakan Kantor Gubernur Sulbar Akibat Gempa,https://news.detik.com/foto-news/d-5337165/potret-udara-kerusakan-kantor-gubernur-sulbar-akibat-gempa
2021-01-17_de_10_17,2021-01-17,Detik,"Hari Ke-9 Evakuasi Sriwijaya Air, Basarnas Persempit Pencari Bawah Air",https://news.detik.com/berita/d-5337161/hari-ke-9-evakuasi-sriwijaya-air-basarnas-persempit-pencari-bawah-air
2021-01-17_de_10_18,2021-01-17,Detik,"Blak-blakan Munarman 'Dukung NKRI, FPI akan Tampilkan Islam Bersaudara'",https://news.detik.com/detiktv/d-5331704/blak-blakan-munarman-dukung-nkri-fpi-akan-tampilkan-islam-bersaudara
2021-01-17_de_10_19,2021-01-17,Detik,Kelebihan Beban Diduga Pemicu Robohnya Ponpes di Cianjur,https://news.detik.com/berita-jawa-barat/d-5337154/kelebihan-beban-diduga-pemicu-robohnya-ponpes-di-cianjur
2021-01-17_de_11_0,2021-01-17,Detik,"Sepak Terjang Joe Biden, Presiden Terpilih AS",https://news.detik.com/foto-news/d-5335904/sepak-terjang-joe-biden-presiden-terpilih-as
2021-01-17_de_11_1,2021-01-17,Detik,"Kasus Self-Plagiarism Rektor Usu Terpilih, Ini Pandangan Majelis Rektor",https://news.detik.com/berita/d-5337151/kasus-self-plagiarism-rektor-usu-terpilih-ini-pandangan-majelis-rektor
2021-01-17_de_11_2,2021-01-17,Detik,"Cegah Penjarahan Bantuan Gempa Sulbar, BNPB: Salurkan Langsung ke Warga",https://news.detik.com/berita/d-5337148/cegah-penjarahan-bantuan-gempa-sulbar-bnpb-salurkan-langsung-ke-warga
2021-01-17_de_11_3,2021-01-17,Detik,"Heboh Rumah Rp 500 Juta Dibarter Tanaman, Ini Beda Flora Mahal-Murah",https://news.detik.com/berita-jawa-barat/d-5337146/heboh-rumah-rp-500-juta-dibarter-tanaman-ini-beda-flora-mahal-murah
2021-01-17_de_11_4,2021-01-17,Detik,Hendropriyono Kenang Letjen Sayidiman sebagai Prajurit Jujur dan Cerdas,https://news.detik.com/berita/d-5337144/hendropriyono-kenang-letjen-sayidiman-sebagai-prajurit-jujur-dan-cerdas
2021-01-17_de_11_5,2021-01-17,Detik,"PSBB Ketat DKI, Warga Ramai Berolahraga Minggu Pagi di Bundaran HI",https://news.detik.com/berita/d-5337141/psbb-ketat-dki-warga-ramai-berolahraga-minggu-pagi-di-bundaran-hi
2021-01-17_de_11_6,2021-01-17,Detik,Ortu Diteror Usai Akun FB Anak Diretas Seseorang Hina Syekh Ali Jaber,https://news.detik.com/berita-jawa-barat/d-5337137/ortu-diteror-usai-akun-fb-anak-diretas-seseorang-hina-syekh-ali-jaber
2021-01-17_de_11_7,2021-01-17,Detik,Wiku: Harusnya Satgas COVID DKI-Aparat Bubarkan Kerumunan Pelayat Habib Ali,https://news.detik.com/berita/d-5337135/wiku-harusnya-satgas-covid-dki-aparat-bubarkan-kerumunan-pelayat-habib-ali
2021-01-17_de_11_8,2021-01-17,Detik,"Dukung NKRI, FPI Akan Tampilkan Islam Bersaudara",https://news.detik.com/berita/d-5337133/dukung-nkri-fpi-akan-tampilkan-islam-bersaudara
2021-01-17_de_11_9,2021-01-17,Detik,Kecamatan Tarogong Kidul Terbanyak Kasus Corona di Garut,https://news.detik.com/berita-jawa-barat/d-5337131/kecamatan-tarogong-kidul-terbanyak-kasus-corona-di-garut
2021-01-17_de_11_10,2021-01-17,Detik,"Pemprov DKI Pamer Atap Warna-warni, PDIP: Tidak Penting, Apa Urgensinya?",https://news.detik.com/berita/d-5337129/pemprov-dki-pamer-atap-warna-warni-pdip-tidak-penting-apa-urgensinya
2021-01-17_de_11_11,2021-01-17,Detik,Tuduhan Pembunuhan Pengusaha Dibantah Bea Cukai Kepri,https://news.detik.com/berita/d-5337125/tuduhan-pembunuhan-pengusaha-dibantah-bea-cukai-kepri
2021-01-17_de_11_12,2021-01-17,Detik,"Tanah Longsor dan Banjir Terjang Manado, 5 Orang Meninggal-500 Mengungsi",https://news.detik.com/berita/d-5337122/tanah-longsor-dan-banjir-terjang-manado-5-orang-meninggal-500-mengungsi
2021-01-17_de_11_13,2021-01-17,Detik,BPPT Duga CVR Sriwijaya Air Tertimbun Puing Pesawat,https://news.detik.com/detiktv/d-5337121/bppt-duga-cvr-sriwijaya-air-tertimbun-puing-pesawat
2021-01-17_de_11_14,2021-01-17,Detik,News of The Week: Indonesia Dilanda Bencana-Jokowi Divaksinasi,https://news.detik.com/detiktv/d-5337120/news-of-the-week-indonesia-dilanda-bencana-jokowi-divaksinasi
2021-01-17_de_11_15,2021-01-17,Detik,"Soal Maraknya Penjarahan Bantuan Gempa, Kapolda Sulbar: Kami Kawal",https://news.detik.com/berita/d-5337118/soal-maraknya-penjarahan-bantuan-gempa-kapolda-sulbar-kami-kawal
2021-01-17_de_11_16,2021-01-17,Detik,Pimpinan Komisi V DPR Bertanya-tanya Pecahnya CVR Sriwijaya Air SJ182,https://news.detik.com/berita/d-5337117/pimpinan-komisi-v-dpr-bertanya-tanya-pecahnya-cvr-sriwijaya-air-sj182
2021-01-17_de_11_17,2021-01-17,Detik,Dalih Sakit Dirut RS UMMI yang Tak Terbukti di Polisi,https://news.detik.com/berita/d-5337114/dalih-sakit-dirut-rs-ummi-yang-tak-terbukti-di-polisi
2021-01-17_de_11_18,2021-01-17,Detik,Wagub DKI: Kerumunan Seperti di Pemakaman Habib Ali Banyak Terjadi di Daerah,https://news.detik.com/berita/d-5337112/wagub-dki-kerumunan-seperti-di-pemakaman-habib-ali-banyak-terjadi-di-daerah
2021-01-17_de_11_19,2021-01-17,Detik,"Pemprov DKI Pamer Atap Warna-warni di Jaksel, PAN Ingatkan soal Prioritas",https://news.detik.com/berita/d-5337102/pemprov-dki-pamer-atap-warna-warni-di-jaksel-pan-ingatkan-soal-prioritas
2021-01-17_de_12_0,2021-01-17,Detik,Beda Mensos dan BNPB soal Viral Penjarahan Bantuan Gempa Sulbar,https://news.detik.com/berita/d-5337098/beda-mensos-dan-bnpb-soal-viral-penjarahan-bantuan-gempa-sulbar
2021-01-17_de_12_1,2021-01-17,Detik,Anggota DPR soal Kerumunan Pelayat Habib Ali: Pemda DKI Tak Siap,https://news.detik.com/berita/d-5337088/anggota-dpr-soal-kerumunan-pelayat-habib-ali-pemda-dki-tak-siap
2021-01-17_de_12_2,2021-01-17,Detik,Update Korban Gempa Sulbar: 56 Orang Meninggal Dunia-637 Luka,https://news.detik.com/berita/d-5337077/update-korban-gempa-sulbar-56-orang-meninggal-dunia-637-luka
2021-01-17_de_12_3,2021-01-17,Detik,"Tunggu Surat Rektor USU, Kemendikbud: Self-Plagiarism Debatable di Dunia",https://news.detik.com/berita/d-5337076/tunggu-surat-rektor-usu-kemendikbud-self-plagiarism-debatable-di-dunia
2021-01-17_de_12_4,2021-01-17,Detik,Kerumunan Tak Terelakkan di Pemakaman Habib Ali bin Assegaf,https://news.detik.com/berita/d-5337067/kerumunan-tak-terelakkan-di-pemakaman-habib-ali-bin-assegaf
2021-01-17_de_12_5,2021-01-17,Detik,NasDem Pertanyakan Tujuan Pemprov DKI Cat Atap Rumah di Flyover Tapal Kuda,https://news.detik.com/berita/d-5337066/nasdem-pertanyakan-tujuan-pemprov-dki-cat-atap-rumah-di-flyover-tapal-kuda
2021-01-17_de_12_6,2021-01-17,Detik,BMKG: Waspada Potensi Hujan di Jaksel dan Jaktim Sore hingga Jelang Malam,https://news.detik.com/berita/d-5337063/bmkg-waspada-potensi-hujan-di-jaksel-dan-jaktim-sore-hingga-jelang-malam
2021-01-17_de_12_7,2021-01-17,Detik,"Tanah Longsor di Tanah Laut Kalsel, 5 Orang Meninggal",https://news.detik.com/berita/d-5337061/tanah-longsor-di-tanah-laut-kalsel-5-orang-meninggal
2021-01-17_de_12_8,2021-01-17,Detik,"Balita 4,5 Tahun Digigit Komodo Saat Bermain, Tangan Putus",https://news.detik.com/berita/d-5337060/balita-45-tahun-digigit-komodo-saat-bermain-tangan-putus
2021-01-17_de_12_9,2021-01-17,Detik,TNI AL Kerahkan Satgas Banjir ke Kalsel: Kopaska dan Dislambair,https://news.detik.com/berita/d-5337057/tni-al-kerahkan-satgas-banjir-ke-kalsel-kopaska-dan-dislambair
2021-01-17_de_12_10,2021-01-17,Detik,"Buron Kasus Korupsi Videotron Rp 3,1 M Ditangkap Kejagung di Medan",https://news.detik.com/berita/d-5337053/buron-kasus-korupsi-videotron-rp-31-m-ditangkap-kejagung-di-medan
2021-01-17_de_12_11,2021-01-17,Detik,"Ponpes di Cianjur Roboh, Pencarian Korban Tertimbun Dilanjutkan Minggu Pagi",https://news.detik.com/berita/d-5337045/ponpes-di-cianjur-roboh-pencarian-korban-tertimbun-dilanjutkan-minggu-pagi
2021-01-17_de_12_12,2021-01-17,Detik,Update Banjir di Kalsel: 9.600 Jiwa Terdampak,https://news.detik.com/detiktv/d-5337041/update-banjir-di-kalsel-9600-jiwa-terdampak
