unique_id,date,source,headline,url
2022-02-19_de_6_13,2022-02-19,Detik,Teriakan 'Andre Rosiade Gubernur' Menggema di Bukittinggi,https://news.detik.com/berita/d-5949337/teriakan-andre-rosiade-gubernur-menggema-di-bukittinggi
2022-02-19_de_6_14,2022-02-19,Detik,Komisi VI DPR Duga 1 Juta Kg Minyak Goreng Ditimbun Tak Cuma di Sumut,https://news.detik.com/berita/d-5949331/komisi-vi-dpr-duga-1-juta-kg-minyak-goreng-ditimbun-tak-cuma-di-sumut
2022-02-19_de_6_15,2022-02-19,Detik,Tim Dokter Temukan Luka pada 9 Penyu yang Diselundupkan di Jembrana Bali,https://news.detik.com/berita/d-5949329/tim-dokter-temukan-luka-pada-9-penyu-yang-diselundupkan-di-jembrana-bali
2022-02-19_de_6_16,2022-02-19,Detik,TNI AL Akan Teliti Benda Mirip Rudal yang Ditemukan di Laut Selayar,https://news.detik.com/berita/d-5949326/tni-al-akan-teliti-benda-mirip-rudal-yang-ditemukan-di-laut-selayar
2022-02-19_de_6_17,2022-02-19,Detik,Belanda Kirim Senapan Sniper dan Helm ke Ukraina untuk Hadapi Rusia,https://news.detik.com/internasional/d-5949320/belanda-kirim-senapan-sniper-dan-helm-ke-ukraina-untuk-hadapi-rusia
2022-02-19_de_6_18,2022-02-19,Detik,"Mobil Kecelakaan hingga Terbakar di Tol Tangerang, 1 Terluka-2 Selamat",https://news.detik.com/berita/d-5949317/mobil-kecelakaan-hingga-terbakar-di-tol-tangerang-1-terluka-2-selamat
2022-02-19_de_6_19,2022-02-19,Detik,Anggota Kopasgat TNI Ditembak KKB di Bandara Aminggaru Puncak Papua,https://news.detik.com/berita/d-5949303/anggota-kopasgat-tni-ditembak-kkb-di-bandara-aminggaru-puncak-papua
2022-02-19_de_07_0,2022-02-19,Detik,Aminullah Undang Calon Penerima Rumah Bedah ke Balai Kota,https://news.detik.com/berita/d-5949301/aminullah-undang-calon-penerima-rumah-bedah-ke-balai-kota
2022-02-19_de_07_1,2022-02-19,Detik,"Anak Temukan Ibu Tewas Simbah Darah di Bogor, Sang Ayah Menghilang",https://news.detik.com/berita/d-5949295/anak-temukan-ibu-tewas-simbah-darah-di-bogor-sang-ayah-menghilang
2022-02-19_de_07_2,2022-02-19,Detik,"Kembali Marak, Balapan Liar di Sudirman Sampai Tutup Jalan!",https://news.detik.com/berita/d-5949289/kembali-marak-balapan-liar-di-sudirman-sampai-tutup-jalan
2022-02-19_de_07_3,2022-02-19,Detik,"Viral Puluhan Tiang Kabel Internet di Tangerang Dicuri, Pelaku Masih Diburu",https://news.detik.com/berita/d-5949285/viral-puluhan-tiang-kabel-internet-di-tangerang-dicuri-pelaku-masih-diburu
2022-02-19_de_07_4,2022-02-19,Detik,Geger Makam Bayi Misterius di Bantul Ternyata Korban Aborsi,https://news.detik.com/detiktv/d-5949283/geger-makam-bayi-misterius-di-bantul-ternyata-korban-aborsi
2022-02-19_de_07_5,2022-02-19,Detik,"2 Bulan Berlalu, Misteri Wanita Hamil di NTB Tewas Akhirnya Terungkap!",https://news.detik.com/berita/d-5949281/2-bulan-berlalu-misteri-wanita-hamil-di-ntb-tewas-akhirnya-terungkap
2022-02-19_de_07_6,2022-02-19,Detik,"Pegawai Positif COVID-19, Kantor Kelurahan Johar Baru Jakpus Lockdown",https://news.detik.com/berita/d-5949277/pegawai-positif-covid-19-kantor-kelurahan-johar-baru-jakpus-lockdown
2022-02-19_de_07_7,2022-02-19,Detik,"Briptu MSH Lompat dari Angkot karena Depresi, Polisi Tak Salahkan Sopir",https://news.detik.com/berita/d-5949271/briptu-msh-lompat-dari-angkot-karena-depresi-polisi-tak-salahkan-sopir
2022-02-19_de_07_8,2022-02-19,Detik,Cerita Istri di Lumajang Lukai Kelamin Suami Diviralkan Kesurupan,https://news.detik.com/berita/d-5949270/cerita-istri-di-lumajang-lukai-kelamin-suami-diviralkan-kesurupan
2022-02-19_de_07_9,2022-02-19,Detik,Permintaan Maaf Belanda Atas Kekerasan di RI Perlu Diikuti Kompensasi,https://news.detik.com/bbc-world/d-5949242/permintaan-maaf-belanda-atas-kekerasan-di-ri-perlu-diikuti-kompensasi
2022-02-19_de_7_10,2022-02-19,Detik,Ketua Komisi VI Jengkel 1 Juta Kg Minyak Goreng Ditimbun: Usut Tuntas!,https://news.detik.com/berita/d-5949240/ketua-komisi-vi-jengkel-1-juta-kg-minyak-goreng-ditimbun-usut-tuntas
2022-02-19_de_7_11,2022-02-19,Detik,Viral Ibu di Bekasi Jadi Korban 'Begal Selangkangan' di Trotoar Jalan,https://news.detik.com/berita/d-5949220/viral-ibu-di-bekasi-jadi-korban-begal-selangkangan-di-trotoar-jalan
2022-02-19_de_7_12,2022-02-19,Detik,"Heboh Isu Omicron Disebar Lewat Chemtrail di Udara, BMKG Pastikan Hoax!",https://news.detik.com/berita/d-5949207/heboh-isu-omicron-disebar-lewat-chemtrail-di-udara-bmkg-pastikan-hoax
2022-02-19_de_7_13,2022-02-19,Detik,AS Klaim 40 Persen Pasukan Rusia dalam Posisi Siap Serang Ukraina!,https://news.detik.com/internasional/d-5949204/as-klaim-40-persen-pasukan-rusia-dalam-posisi-siap-serang-ukraina
2022-02-19_de_7_14,2022-02-19,Detik,Komut Citilink: Pergantian Dirut Tak Terkait Pemeriksaan di Kejagung,https://news.detik.com/berita/d-5949198/komut-citilink-pergantian-dirut-tak-terkait-pemeriksaan-di-kejagung
2022-02-19_de_7_15,2022-02-19,Detik,Jempolmu Membunuhku,https://news.detik.com/intermeso/d-5949195/jempolmu-membunuhku
2022-02-19_de_7_16,2022-02-19,Detik,"Tambah 1.617, Kasus Aktif Corona Kabupaten Bogor Jadi 19.343",https://news.detik.com/berita/d-5949188/tambah-1617-kasus-aktif-corona-kabupaten-bogor-jadi-19343
2022-02-19_de_7_17,2022-02-19,Detik,"Pasien COVID-19 di Wisma Atlet Kemayoran Turun Jadi 3.624, BOR 43%",https://news.detik.com/berita/d-5949183/pasien-covid-19-di-wisma-atlet-kemayoran-turun-jadi-3624-bor-43
2022-02-19_de_7_18,2022-02-19,Detik,"Ringsek, Begini Penampakan Innova Usai Tabrak Mobil di Km 6 Tol Tangerang",https://news.detik.com/berita/d-5949174/ringsek-begini-penampakan-innova-usai-tabrak-mobil-di-km-6-tol-tangerang
2022-02-19_de_7_19,2022-02-19,Detik,Gempa M 5 Terjadi di Maluku Tenggara Barat,https://news.detik.com/berita/d-5949173/gempa-m-5-terjadi-di-maluku-tenggara-barat
2022-02-19_de_08_0,2022-02-19,Detik,Biden Yakin Putin Telah Memutuskan untuk Serang Ukraina!,https://news.detik.com/internasional/d-5949170/biden-yakin-putin-telah-memutuskan-untuk-serang-ukraina
2022-02-19_de_08_1,2022-02-19,Detik,Polda Sumut Temukan 2 Hektare Ladang Ganja di Pegunungan Tor Mangompang,https://news.detik.com/berita/d-5949169/polda-sumut-temukan-2-hektare-ladang-ganja-di-pegunungan-tor-mangompang
2022-02-19_de_08_2,2022-02-19,Detik,Firli Bahuri Buka Suara Soal Baliho yang Tampilkan Wajahnya,https://news.detik.com/berita/d-5949157/firli-bahuri-buka-suara-soal-baliho-yang-tampilkan-wajahnya
2022-02-19_de_08_3,2022-02-19,Detik,"Nestapa Korban Prostitusi di Papua: Pinjam Rp 2 Juta, Ditagih Rp 25 Juta",https://news.detik.com/berita/d-5949152/nestapa-korban-prostitusi-di-papua-pinjam-rp-2-juta-ditagih-rp-25-juta
2022-02-19_de_08_4,2022-02-19,Detik,"Kecelakaan Innova di Km 6 Tol Tangerang, Sopir dan Penumpang Terluka",https://news.detik.com/berita/d-5949150/kecelakaan-innova-di-km-6-tol-tangerang-sopir-dan-penumpang-terluka
2022-02-19_de_08_5,2022-02-19,Detik,Bencana Longsor di Brasil Telan Ratusan Korban Jiwa,https://news.detik.com/dw/d-5949149/bencana-longsor-di-brasil-telan-ratusan-korban-jiwa
2022-02-19_de_08_6,2022-02-19,Detik,Polisi Tetapkan 3 Tersangka Kasus 4 Wanita Sukabumi Dijebak Prostitusi,https://news.detik.com/berita/d-5949115/polisi-tetapkan-3-tersangka-kasus-4-wanita-sukabumi-dijebak-prostitusi
2022-02-19_de_08_7,2022-02-19,Detik,Korban Binomo Sindir Indra Kenz-2 Afiliator Kompak ke RS: Apa Mereka Janjian?,https://news.detik.com/berita/d-5949113/korban-binomo-sindir-indra-kenz-2-afiliator-kompak-ke-rs-apa-mereka-janjian
2022-02-19_de_08_8,2022-02-19,Detik,"Miris Santri Bacok Kiai di Banyuwangi, Begini Kronologinya",https://news.detik.com/detiktv/d-5949112/miris-santri-bacok-kiai-di-banyuwangi-begini-kronologinya
2022-02-19_de_08_9,2022-02-19,Detik,Menanti Nama Kepala Otorita IKN Keluar dari Saku Jokowi,https://news.detik.com/berita/d-5949090/menanti-nama-kepala-otorita-ikn-keluar-dari-saku-jokowi
2022-02-19_de_8_10,2022-02-19,Detik,Bareskrim Usut Dugaan 1 Juta Kg Minyak Goreng Ditimbun Kartel di Sumut,https://news.detik.com/berita/d-5949082/bareskrim-usut-dugaan-1-juta-kg-minyak-goreng-ditimbun-kartel-di-sumut
2022-02-19_de_8_11,2022-02-19,Detik,4 Fakta Perkara Jerinx Vs Adam Deni Berujung Tuntutan 2 Tahun Penjara,https://news.detik.com/berita/d-5949078/4-fakta-perkara-jerinx-vs-adam-deni-berujung-tuntutan-2-tahun-penjara
2022-02-19_de_8_12,2022-02-19,Detik,"Biaya, Syarat dan Lokasi SIM Keliling Jakarta 19 Februari, Cek di Sini!",https://news.detik.com/berita/d-5949068/biaya-syarat-dan-lokasi-sim-keliling-jakarta-19-februari-cek-di-sini
2022-02-19_de_8_13,2022-02-19,Detik,Sentilan Andi Arief Berharap Jawaban dari PDIP tapi Malah Dipolisikan,https://news.detik.com/berita/d-5949067/sentilan-andi-arief-berharap-jawaban-dari-pdip-tapi-malah-dipolisikan
2022-02-19_de_8_14,2022-02-19,Detik,Jokowi Sudah Kantongi Nama Kepala Otorita Nusantara? Jubir IKN Buka Suara,https://news.detik.com/berita/d-5949062/jokowi-sudah-kantongi-nama-kepala-otorita-nusantara-jubir-ikn-buka-suara
2022-02-19_de_8_15,2022-02-19,Detik,"ICW: KPK Tak Tunjukkan Prestasi, Justru Kedepankan Kontroversi",https://news.detik.com/detiktv/d-5949059/icw-kpk-tak-tunjukkan-prestasi-justru-kedepankan-kontroversi
2022-02-19_de_8_16,2022-02-19,Detik,Sederet Kasus Perceraian di Ponorogo Berujung Pembongkaran Rumah,https://news.detik.com/detiktv/d-5949058/sederet-kasus-perceraian-di-ponorogo-berujung-pembongkaran-rumah
2022-02-19_de_8_17,2022-02-19,Detik,Babak Baru Kasus Binomo di Polri Saat Indra Kenz Masih di Turki,https://news.detik.com/berita/d-5949057/babak-baru-kasus-binomo-di-polri-saat-indra-kenz-masih-di-turki
2022-02-19_de_8_18,2022-02-19,Detik,Gerindra Sindir Balik PSI soal Kali Mampang: Anies Manggung di Mana?,https://news.detik.com/berita/d-5949053/gerindra-sindir-balik-psi-soal-kali-mampang-anies-manggung-di-mana
2022-02-19_de_8_19,2022-02-19,Detik,Kabar Terbaru Sopir Penabrak ABG Pemotor Masuk Tol Karena Nyasar,https://news.detik.com/berita/d-5949051/kabar-terbaru-sopir-penabrak-abg-pemotor-masuk-tol-karena-nyasar
2022-02-19_de_09_0,2022-02-19,Detik,Pengacara Dorong Polisi Proses Binomo-Afiliator Lain: Jangan Cuma Indra Kenz,https://news.detik.com/berita/d-5949047/pengacara-dorong-polisi-proses-binomo-afiliator-lain-jangan-cuma-indra-kenz
2022-02-19_de_09_1,2022-02-19,Detik,Fakta Baru Kecelakaan Sudirman Saat Tes Urine Penabrak Motor Mengemuka,https://news.detik.com/berita/d-5949044/fakta-baru-kecelakaan-sudirman-saat-tes-urine-penabrak-motor-mengemuka
2022-02-19_de_09_2,2022-02-19,Detik,"PTUN Hukum DKI Keruk Kali Mampang, Naturalisasi Ala Anies Tak Jalan?",https://news.detik.com/berita/d-5949026/ptun-hukum-dki-keruk-kali-mampang-naturalisasi-ala-anies-tak-jalan
2022-02-19_de_09_3,2022-02-19,Detik,"BMKG: Prakiraan Cuaca Hari Ini 19 Februari Jabodetabek, Waspada Hujan!",https://news.detik.com/berita/d-5948425/bmkg-prakiraan-cuaca-hari-ini-19-februari-jabodetabek-waspada-hujan
2022-02-19_de_09_4,2022-02-19,Detik,Teka-teki Peluru Rekoset Nyasar ke Pemuda di Jaktim Ditelusuri,https://news.detik.com/berita/d-5949024/teka-teki-peluru-rekoset-nyasar-ke-pemuda-di-jaktim-ditelusuri
2022-02-19_de_09_5,2022-02-19,Detik,Kasus ABG Pemotor Tertabrak Mobil di Tol Halim Berakhir Damai,https://news.detik.com/berita/d-5949022/kasus-abg-pemotor-tertabrak-mobil-di-tol-halim-berakhir-damai
2022-02-19_de_09_6,2022-02-19,Detik,Kisah Ngeri Begal Tebas Tangan Pria hingga Putus Ternyata Masih Bocah,https://news.detik.com/berita/d-5949019/kisah-ngeri-begal-tebas-tangan-pria-hingga-putus-ternyata-masih-bocah
2022-02-19_de_09_7,2022-02-19,Detik,Pro Kontra Payung Hukum Ratifikasi Ruang Udara RI-Singapura,https://news.detik.com/berita/d-5949017/pro-kontra-payung-hukum-ratifikasi-ruang-udara-ri-singapura
2022-02-19_de_09_8,2022-02-19,Detik,"PSI Serang Anies Kebanyakan Manggung, PKS Membela",https://news.detik.com/berita/d-5949015/psi-serang-anies-kebanyakan-manggung-pks-membela
2022-02-19_de_09_9,2022-02-19,Detik,BPBD DKI Siapkan Antisipasi Hadapi Potensi Cuaca Ekstrem Sepekan ke Depan,https://news.detik.com/berita/d-5949013/bpbd-dki-siapkan-antisipasi-hadapi-potensi-cuaca-ekstrem-sepekan-ke-depan
2022-02-19_de_9_10,2022-02-19,Detik,Kelompok Jihadis di Mali Utara Bunuh 40 Warga Sipil,https://news.detik.com/internasional/d-5949009/kelompok-jihadis-di-mali-utara-bunuh-40-warga-sipil
2022-02-19_de_9_11,2022-02-19,Detik,Ketua DPRD Kota Palu Meninggal Dunia karena Serangan Jantung,https://news.detik.com/berita/d-5949007/ketua-dprd-kota-palu-meninggal-dunia-karena-serangan-jantung
2022-02-19_de_9_12,2022-02-19,Detik,"Gempa M 3,1 Terjadi di Jembrana Bali",https://news.detik.com/berita/d-5949005/gempa-m-31-terjadi-di-jembrana-bali
2022-02-19_de_9_13,2022-02-19,Detik,"Badai Eunice Terjang Inggris hingga Belanda, 7 Orang Tewas",https://news.detik.com/internasional/d-5949003/badai-eunice-terjang-inggris-hingga-belanda-7-orang-tewas
2022-02-19_de_9_14,2022-02-19,Detik,"Restorative Justice, 3 Perkara Pencurian Sawit di Langkat Sumut Dihentikan",https://news.detik.com/berita/d-5949002/restorative-justice-3-perkara-pencurian-sawit-di-langkat-sumut-dihentikan
2022-02-19_de_9_15,2022-02-19,Detik,KSAD Dudung Minta Masukan Purnawirawan TNI AD Atasi Konflik Papua,https://news.detik.com/berita/d-5949000/ksad-dudung-minta-masukan-purnawirawan-tni-ad-atasi-konflik-papua
2022-02-19_de_9_16,2022-02-19,Detik,"Mitigasi Bencana, Pangdam Iskandar Muda Tanam Pohon di Pulau Terluar Aceh",https://news.detik.com/berita/d-5948995/mitigasi-bencana-pangdam-iskandar-muda-tanam-pohon-di-pulau-terluar-aceh
2022-02-19_de_9_17,2022-02-19,Detik,"Truk Tangki BBM di Nigeria Tabrakan-Meledak, 17 Orang Tewas",https://news.detik.com/internasional/d-5948971/truk-tangki-bbm-di-nigeria-tabrakan-meledak-17-orang-tewas
2022-02-19_de_9_18,2022-02-19,Detik,Penampakan Perumahan di Ukraina Rusak Akibat Serangan Artileri,https://news.detik.com/detiktv/d-5948970/penampakan-perumahan-di-ukraina-rusak-akibat-serangan-artileri
2022-02-19_de_9_19,2022-02-19,Detik,"Pemkot Depok Dapat Bantuan Kemensos untuk Korban Banjir, Ada Kasur-Air Minum",https://news.detik.com/berita/d-5948967/pemkot-depok-dapat-bantuan-kemensos-untuk-korban-banjir-ada-kasur-air-minum
2022-02-19_de_10_0,2022-02-19,Detik,"Gubsu Edy Geram 1 Juta Kg Minyak Goreng Ditimbun, Minta Polisi Proses Hukum",https://news.detik.com/berita/d-5948962/gubsu-edy-geram-1-juta-kg-minyak-goreng-ditimbun-minta-polisi-proses-hukum
