unique_id,date,headline,source,url
2020-08-23_de_0230,2020-08-23,Deretan Pembunuhan-pembunuhan Sadis yang Tewaskan Sekeluarga,Detik,https://news.detik.com/berita/d-5143285/deretan-pembunuhan-pembunuhan-sadis-yang-tewaskan-sekeluarga
2020-08-23_de_0231,2020-08-23,"Update Corona di Jateng: 13.559 Positif, 9.117 Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5143284/update-corona-di-jateng-13559-positif-9117-sembuh
2020-08-23_de_0232,2020-08-23,"Curhat ke Bamsoet, Pedagang Simprug Golf Ngaku 'Tekor' Gegara Pandemi",Detik,https://news.detik.com/berita/d-5143280/curhat-ke-bamsoet-pedagang-simprug-golf-ngaku-tekor-gegara-pandemi
2020-08-23_de_0233,2020-08-23,"Gedung Kejagung Terbakar, Jaksa Agung dan Wakilnya Berkantor di Mana?",Detik,https://news.detik.com/berita/d-5143327/gedung-kejagung-terbakar-jaksa-agung-dan-wakilnya-berkantor-di-mana
2020-08-23_de_0234,2020-08-23,"Ini Baritan Takir Plontang, Ritual Warga Blitar Peringati Suroan Tanpa Jaga Jarak",Detik,https://news.detik.com/berita-jawa-timur/d-5143334/ini-baritan-takir-plontang-ritual-warga-blitar-peringati-suroan-tanpa-jaga-jarak
2020-08-23_de_0235,2020-08-23,"PAN Rayakan HUT Ke-22, Zulhas: Tak Cukup Kritik, Bantu Pemerintah-Masyarakat",Detik,https://news.detik.com/berita/d-5143325/pan-rayakan-hut-ke-22-zulhas-tak-cukup-kritik-bantu-pemerintah-masyarakat
2020-08-23_de_0236,2020-08-23,"Arus Balik, Menhub: Sepertiga Kendaraan Sudah Kembali ke Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5143323/arus-balik-menhub-sepertiga-kendaraan-sudah-kembali-ke-jakarta
2020-08-23_de_0237,2020-08-23,"Kebakaran Gedung Kejagung Sisakan Puing dan Jelaga, Ini Penampakannya",Detik,https://news.detik.com/berita/d-5143322/kebakaran-gedung-kejagung-sisakan-puing-dan-jelaga-ini-penampakannya
2020-08-23_de_0238,2020-08-23,"Video Menhub Cek Cikampek, Prediksi Lonjakan Kendaraan Malam Hari",Detik,https://news.detik.com/detiktv/d-5143319/video-menhub-cek-cikampek-prediksi-lonjakan-kendaraan-malam-hari
2020-08-23_de_0239,2020-08-23,Suasana Terkini Usai Kebakaran 11 Jam di Gedung Kejaksaan Agung,Detik,https://news.detik.com/berita/d-5143316/suasana-terkini-usai-kebakaran-11-jam-di-gedung-kejaksaan-agung
2020-08-23_de_0240,2020-08-23,Sinabung Kembali Erupsi,Detik,https://news.detik.com/foto-news/d-5143308/sinabung-kembali-erupsi
2020-08-23_de_0241,2020-08-23, Eks Kantor Jaksa Pinangki Ada di Gedung Utama Kejagung yang Terbakar,Detik,https://news.detik.com/berita/d-5143265/maki-eks-kantor-jaksa-pinangki-ada-di-gedung-utama-kejagung-yang-terbakar
2020-08-23_de_0242,2020-08-23,Ini Sederet Pejabat di Jawa Timur yang Meninggal Karena COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5143264/ini-sederet-pejabat-di-jawa-timur-yang-meninggal-karena-covid-19
2020-08-23_de_0243,2020-08-23,Video Amukan Api Semalam di Gedung Utama Kejagung Dilihat dari Udara,Detik,https://news.detik.com/berita/d-5143231/video-amukan-api-semalam-di-gedung-utama-kejagung-dilihat-dari-udara
2020-08-23_de_0244,2020-08-23,"Tingkatkan Disiplin Protokol COVID, Kapolda-Pangdam Bagikan Ribuan Masker",Detik,https://news.detik.com/berita/d-5143229/tingkatkan-disiplin-protokol-covid-kapolda-pangdam-bagikan-ribuan-masker
2020-08-23_de_0245,2020-08-23,Video Melihat dari Udara Amukan Api di Gedung Kejagung,Detik,https://news.detik.com/detiktv/d-5143227/video-melihat-dari-udara-amukan-api-di-gedung-kejagung
2020-08-23_de_0246,2020-08-23,Mayat Pria Tanpa Identitas Ditemukan Terapung di Sungai Musi Palembang,Detik,https://news.detik.com/berita/d-5143226/mayat-pria-tanpa-identitas-ditemukan-terapung-di-sungai-musi-palembang
2020-08-23_de_0247,2020-08-23,Eks Wagub Jabar Nu'man Hakim Siap Menangkan DS-Sahrul di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5143223/eks-wagub-jabar-numan-hakim-siap-menangkan-ds-sahrul-di-pilbup-bandung
2020-08-23_de_0248,2020-08-23,"Bos Pasar Turi Henry J Gunawan Meninggal, Bagaimana Nasib Kasus Lainnya?",Detik,https://news.detik.com/berita-jawa-timur/d-5143217/bos-pasar-turi-henry-j-gunawan-meninggal-bagaimana-nasib-kasus-lainnya
2020-08-23_de_0249,2020-08-23,Berupaya Menjauh dari Zona Resesi,Detik,https://news.detik.com/kolom/d-5143216/berupaya-menjauh-dari-zona-resesi
2020-08-23_de_0250,2020-08-23,"Dulu Sri Naik Beat, Kini Anjani Berhasil Kejar Jambret Pakai Vario",Detik,https://news.detik.com/berita/d-5143214/dulu-sri-naik-beat-kini-anjani-berhasil-kejar-jambret-pakai-vario
2020-08-23_de_0251,2020-08-23,"Beri Selamat HUT ke PAN, Jokowi Bicara Orang Terusik Saat Perubahan Dilakukan",Detik,https://news.detik.com/berita/d-5143209/beri-selamat-hut-ke-pan-jokowi-bicara-orang-terusik-saat-perubahan-dilakukan
2020-08-23_de_0252,2020-08-23,Harley Davidson yang Dibawa Kabur 'Calon Pembeli' Baru Dibeli Korban,Detik,https://news.detik.com/berita/d-5143207/harley-davidson-yang-dibawa-kabur-calon-pembeli-baru-dibeli-korban
2020-08-23_de_0253,2020-08-23,"Libur Panjang, Sektor Pariwisata di Jabar Mulai Menggeliat",Detik,https://news.detik.com/berita-jawa-barat/d-5143261/libur-panjang-sektor-pariwisata-di-jabar-mulai-menggeliat
2020-08-23_de_0254,2020-08-23,Potret Damkar Usai Belasan Jam Melawan Api di Gedung Kejagung,Detik,https://news.detik.com/foto-news/d-5143248/potret-damkar-usai-belasan-jam-melawan-api-di-gedung-kejagung
2020-08-23_de_0255,2020-08-23,"Masih Tahun 2000, Ada Bom di Kejagung Saat Pemeriksaan Djoko Tjandra",Detik,https://news.detik.com/berita/d-5143245/masih-tahun-2000-ada-bom-di-kejagung-saat-pemeriksaan-djoko-tjandra
2020-08-23_de_0256,2020-08-23,"Kenalan dengan Mbak Selvy, Penjual Angkringan Cantik di Klaten",Detik,https://news.detik.com/berita-jawa-tengah/d-5143243/kenalan-dengan-mbak-selvy-penjual-angkringan-cantik-di-klaten
2020-08-23_de_0257,2020-08-23,Hoax Baju China di Rp 75 Ribu Bikin Geram dan Prihatin,Detik,https://news.detik.com/berita/d-5143239/hoax-baju-china-di-rp-75-ribu-bikin-geram-dan-prihatin
2020-08-23_de_0258,2020-08-23,"20 Tahun Silam, Kejagung Pernah Dibom Usai Periksa Tommy Soeharto",Detik,https://news.detik.com/berita/d-5143237/20-tahun-silam-kejagung-pernah-dibom-usai-periksa-tommy-soeharto
2020-08-23_de_0259,2020-08-23,Gosip dan Bahasa Perempuan,Detik,https://news.detik.com/kolom/d-5143234/gosip-dan-bahasa-perempuan
2020-08-23_de_0260,2020-08-23,Sanksi Moral Diterapkan ke Pengunjung Obyek Wisata di Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-5143278/sanksi-moral-diterapkan-ke-pengunjung-obyek-wisata-di-bondowoso
