unique_id,date,headline,source,url
2020-05-31_de_0115,2020-05-31,KemenPUPR Minta Foto Hoax Longsor Tol Semarang yang Ini Diabaikan,Detik,https://news.detik.com/berita/d-5035695/kemenpupr-minta-foto-hoax-longsor-tol-semarang-yang-ini-diabaikan
2020-05-31_de_0116,2020-05-31,"Hujan Lebat Bikin Jalan Protokol di Makassar Banjir, Ini Kata BMKG",Detik,https://news.detik.com/berita/d-5035696/hujan-lebat-bikin-jalan-protokol-di-makassar-banjir-ini-kata-bmkg
2020-05-31_de_0117,2020-05-31,Update Corona di Banten: 796 Positif dan 342 Sembuh,Detik,https://news.detik.com/berita-jawa-barat/d-5035672/update-corona-di-banten-796-positif-dan-342-sembuh
2020-05-31_de_0118,2020-05-31,Ponpes di Banyuwangi Siap Terapkan Konsep New Normal Sambut Santri,Detik,https://news.detik.com/berita-jawa-timur/d-5035671/ponpes-di-banyuwangi-siap-terapkan-konsep-new-normal-sambut-santri
2020-05-31_de_0119,2020-05-31,"Buya Syafii Ulang Tahun ke-85, Ahok: Panjang Umur, Terus Jadi Inspirasi",Detik,https://news.detik.com/berita/d-5035669/buya-syafii-ulang-tahun-ke-85-ahok-panjang-umur-terus-jadi-inspirasi
2020-05-31_de_0120,2020-05-31,"Update Corona Jateng Hari Ini: 1.444 Positif, 772 Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5035652/update-corona-jateng-hari-ini-1444-positif-772-sembuh
2020-05-31_de_0121,2020-05-31,Pimpinan MPR Sebut Penguatan Pancasila Bisa Percepat Atasi COVID-19,Detik,https://news.detik.com/berita/d-5035650/pimpinan-mpr-sebut-penguatan-pancasila-bisa-percepat-atasi-covid-19
2020-05-31_de_0122,2020-05-31,"Cukup Isolasi di Rumah, Sopir Ambulan Sembuh dari Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5035618/cukup-isolasi-di-rumah-sopir-ambulan-sembuh-dari-corona
2020-05-31_de_0123,2020-05-31,"Per 31 Mei, 6 Pasien Positif Corona di Parepare Masih Dirawat di RS",Detik,https://news.detik.com/berita/d-5035617/per-31-mei-6-pasien-positif-corona-di-parepare-masih-dirawat-di-rs
2020-05-31_de_0124,2020-05-31,"Petugas Medis Corona Sragen Diancam Via WA, Ini Hasil Penyelidikan Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5035616/petugas-medis-corona-sragen-diancam-via-wa-ini-hasil-penyelidikan-polisi
2020-05-31_de_0125,2020-05-31,"Nihil Kasus Baru, Pemprov Sulsel Nyatakan 12 Kabupaten Aman Corona",Detik,https://news.detik.com/berita/d-5035613/nihil-kasus-baru-pemprov-sulsel-nyatakan-12-kabupaten-aman-corona
2020-05-31_de_0126,2020-05-31,"102 Daerah Diizinkan Terapkan New Normal, Apa Pertimbangannya?",Detik,https://news.detik.com/detiktv/d-5035611/102-daerah-diizinkan-terapkan-new-normal-apa-pertimbangannya
2020-05-31_de_0127,2020-05-31,"Siap Terapkan New Normal, Warga Sumedang Diminta Hindari Euforia",Detik,https://news.detik.com/berita/d-5035610/siap-terapkan-new-normal-warga-sumedang-diminta-hindari-euforia
2020-05-31_de_0128,2020-05-31,"Badai di India Tewaskan 13 Warga, Bagian Kompleks Taj Mahal Rusak",Detik,https://news.detik.com/internasional/d-5035609/badai-di-india-tewaskan-13-warga-bagian-kompleks-taj-mahal-rusak
2020-05-31_de_0129,2020-05-31,Update COVID-19 Jabar: 2.260 Positif dan 144 Meninggal Dunia,Detik,https://news.detik.com/berita-jawa-barat/d-5035607/update-covid-19-jabar-2260-positif-dan-144-meninggal-dunia
2020-05-31_de_0130,2020-05-31,"PT KAI Daop 9 Jember Perpanjang Pembatalan Perjalanan, Siapkan New Normal",Detik,https://news.detik.com/berita-jawa-timur/d-5035614/pt-kai-daop-9-jember-perpanjang-pembatalan-perjalanan-siapkan-new-normal
2020-05-31_de_0131,2020-05-31,Polisi Amankan 12 Anggota Geng Motor yang Hendak Tawuran di Jakbar,Detik,https://news.detik.com/berita/d-5035592/polisi-amankan-12-anggota-geng-motor-yang-hendak-tawuran-di-jakbar
2020-05-31_de_0132,2020-05-31,Jasa Marga Catat 361 Ribu Kendaraan Masuk Jakarta Via Tol,Detik,https://news.detik.com/berita/d-5035648/jasa-marga-catat-361-ribu-kendaraan-masuk-jakarta-via-tol
2020-05-31_de_0133,2020-05-31,Zona Merah di Surabaya jadi Sasaran Rapid Test Massal,Detik,https://news.detik.com/foto-news/d-5035713/zona-merah-di-surabaya-jadi-sasaran-rapid-test-massal
2020-05-31_de_0134,2020-05-31,Dewan Sebut Jatim Perlu 10 Mobil PCR untuk Percepatan Penanganan COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5035638/dewan-sebut-jatim-perlu-10-mobil-pcr-untuk-percepatan-penanganan-covid-19
2020-05-31_de_0135,2020-05-31,Sejarah Hari Lahir Pancasila yang Diperingati 1 Juni 2020 Besok,Detik,https://news.detik.com/berita/d-5035637/sejarah-hari-lahir-pancasila-yang-diperingati-1-juni-2020-besok
2020-05-31_de_0136,2020-05-31,"7 Bulan Tak Ketemu Istri, Pria di Polman Tega Setubuhi Putrinya Usia 15 Tahun",Detik,https://news.detik.com/berita/d-5035636/7-bulan-tak-ketemu-istri-pria-di-polman-tega-setubuhi-putrinya-usia-15-tahun
2020-05-31_de_0137,2020-05-31,"Napi Bebas Gegara Corona Cabuli Anak Calon Istri, Lapas Tulungagung Cabut Asimilasi",Detik,https://news.detik.com/berita-jawa-timur/d-5035630/napi-bebas-gegara-corona-cabuli-anak-calon-istri-lapas-tulungagung-cabut-asimilasi
2020-05-31_de_0138,2020-05-31,Toraja Utara Sulsel Umumkan Kasus Pertama Positif Corona,Detik,https://news.detik.com/berita/d-5035623/toraja-utara-sulsel-umumkan-kasus-pertama-positif-corona
2020-05-31_de_0139,2020-05-31,"Solo Tambah 1 Positif Corona, Total 8 Orang Masih Dirawat",Detik,https://news.detik.com/berita-jawa-tengah/d-5035620/solo-tambah-1-positif-corona-total-8-orang-masih-dirawat
2020-05-31_de_0140,2020-05-31,"Biadab, Napi yang Dibebaskan karena Corona Setubuhi Anak Calon Istri",Detik,https://news.detik.com/berita-jawa-timur/d-5035591/biadab-napi-yang-dibebaskan-karena-corona-setubuhi-anak-calon-istri
2020-05-31_de_0141,2020-05-31,Pernyataan Lengkap Pemerintah soal 26.473 Kasus Positif Corona Per 31 Mei,Detik,https://news.detik.com/berita/d-5035587/pernyataan-lengkap-pemerintah-soal-26473-kasus-positif-corona-per-31-mei
2020-05-31_de_0142,2020-05-31,"New Normal, Kemenag Godok Aturan Akad Nikah Digelar di Luar KUA",Detik,https://news.detik.com/berita/d-5035568/new-normal-kemenag-godok-aturan-akad-nikah-digelar-di-luar-kua
2020-05-31_de_0143,2020-05-31,Wagub Ingatkan Syarat Keluar-Masuk Bali Meski Kasus Corona Diklaim Rendah,Detik,https://news.detik.com/berita/d-5035567/wagub-ingatkan-syarat-keluar-masuk-bali-meski-kasus-corona-diklaim-rendah
2020-05-31_de_0144,2020-05-31,"ABK di Babel Positif Corona, 96 Rekannya Jalani Swab Test",Detik,https://news.detik.com/berita/d-5035565/abk-di-babel-positif-corona-96-rekannya-jalani-swab-test
2020-05-31_de_0145,2020-05-31,"Lagi, Polisi Tembak Eksekutor Perampokan Toko Emas di Musi Banyuasin",Detik,https://news.detik.com/berita/d-5035562/lagi-polisi-tembak-eksekutor-perampokan-toko-emas-di-musi-banyuasin
2020-05-31_de_0146,2020-05-31,"Update Corona DIY: Kasus Positif Tambah 3 Jadi 236, 161 di Antaranya Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5035561/update-corona-diy-kasus-positif-tambah-3-jadi-236-161-di-antaranya-sembuh
2020-05-31_de_0147,2020-05-31,"Kasus Positif COVID di Cirebon Bertambah, Total 13 Pasien",Detik,https://news.detik.com/berita-jawa-barat/d-5035560/kasus-positif-covid-di-cirebon-bertambah-total-13-pasien
2020-05-31_de_0148,2020-05-31,Momen Pos Polisi Los Angeles Dibakar Massa,Detik,https://news.detik.com/foto-news/d-5035547/momen-pos-polisi-los-angeles-dibakar-massa
2020-05-31_de_0149,2020-05-31,Masjid Nabawi Resmi Dibuka,Detik,https://news.detik.com/foto-news/d-5035531/masjid-nabawi-resmi-dibuka
2020-05-31_de_0150,2020-05-31,"Beredar Kabar Pembatasan Aktivitas hingga Pukul 2 Siang, Polisi Sebut Hoaks",Detik,https://news.detik.com/berita-jawa-timur/d-5035546/beredar-kabar-pembatasan-aktivitas-hingga-pukul-2-siang-polisi-sebut-hoaks
2020-05-31_de_0151,2020-05-31,"Puluhan PMI Telantar di Abu Dhabi, Garuda Indonesia Minta Maaf",Detik,https://news.detik.com/berita/d-5035544/puluhan-pmi-telantar-di-abu-dhabi-garuda-indonesia-minta-maaf
2020-05-31_de_0152,2020-05-31,Jl Nani Wartabone-Bundaran Saronde Gorontalo Jadi Kawasan Disiplin New Normal,Detik,https://news.detik.com/berita/d-5035586/jl-nani-wartabone-bundaran-saronde-gorontalo-jadi-kawasan-disiplin-new-normal
2020-05-31_de_0153,2020-05-31,Pemprov Banten soal New Normal: Kami Sesuaikan dengan DKI-Jabar,Detik,https://news.detik.com/berita/d-5035581/pemprov-banten-soal-new-normal-kami-sesuaikan-dengan-dki-jabar
2020-05-31_de_0154,2020-05-31,Polisi Putar Balik Ribuan Kendaraan yang Hendak Berwisata ke Anyer,Detik,https://news.detik.com/berita/d-5035579/polisi-putar-balik-ribuan-kendaraan-yang-hendak-berwisata-ke-anyer
2020-05-31_de_0155,2020-05-31,Satu Mortir Ditemukan di Areal Ladang Warga di Simalungun Sumut,Detik,https://news.detik.com/berita/d-5035576/satu-mortir-ditemukan-di-areal-ladang-warga-di-simalungun-sumut
2020-05-31_de_0156,2020-05-31,"Cegah Gelombang 2, Ketua MPR Ingatkan Hadapi New Normal dengan Tertib",Detik,https://news.detik.com/berita/d-5035573/cegah-gelombang-2-ketua-mpr-ingatkan-hadapi-new-normal-dengan-tertib
2020-05-31_de_0157,2020-05-31,Tahniah Buya Syafii Maarif: Mencari Pemuda Negarawan,Detik,https://news.detik.com/berita/d-5035572/tahniah-buya-syafii-maarif-mencari-pemuda-negarawan
2020-05-31_de_0158,2020-05-31,Tiga Warga Malang Tewas Usai Konsumsi Alkohol Oplosan,Detik,https://news.detik.com/berita-jawa-timur/d-5035570/tiga-warga-malang-tewas-usai-konsumsi-alkohol-oplosan
2020-05-31_de_0159,2020-05-31,"Meski Zona Biru, PSBB Parsial di Ciamis Tetap Diperpanjang",Detik,https://news.detik.com/berita-jawa-barat/d-5035569/meski-zona-biru-psbb-parsial-di-ciamis-tetap-diperpanjang
2020-05-31_de_0160,2020-05-31,"Tertular Keluarga, Pasutri di Kabupaten Sukabumi Positif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5035542/tertular-keluarga-pasutri-di-kabupaten-sukabumi-positif-covid-19
2020-05-31_de_0161,2020-05-31,Heboh Ikan Kecil Terdampar di Pesisir Pantai Klungkung Bali,Detik,https://news.detik.com/berita/d-5035530/heboh-ikan-kecil-terdampar-di-pesisir-pantai-klungkung-bali
2020-05-31_de_0162,2020-05-31,KJRI Laporkan Kondisi Kota-kota di Midwest AS Pasca-demo Kasus George Floyd,Detik,https://news.detik.com/berita/d-5035511/kjri-laporkan-kondisi-kota-kota-di-midwest-as-pasca-demo-kasus-george-floyd
2020-05-31_de_0163,2020-05-31,Catat! 4 Syarat Menuju Normal Baru di Jakarta,Detik,https://news.detik.com/detiktv/d-5035509/catat-4-syarat-menuju-normal-baru-di-jakarta
2020-05-31_de_0164,2020-05-31,"Sebaran 26.473 Kasus Positif Corona di 34 Provinsi, Aceh-Babel Terendah",Detik,https://news.detik.com/berita/d-5035508/sebaran-26473-kasus-positif-corona-di-34-provinsi-aceh-babel-terendah
2020-05-31_de_0165,2020-05-31,"Mayat Pria Ditemukan di Pasar Baru, Petugas Evakuasi Pakai APD",Detik,https://news.detik.com/detiktv/d-5035504/mayat-pria-ditemukan-di-pasar-baru-petugas-evakuasi-pakai-apd
2020-05-31_de_0166,2020-05-31,"Sambut 'Bulan Soekarno', Bupati Anas Bagikan Buku Bung Karno ke NU-Pesantren",Detik,https://news.detik.com/berita-jawa-timur/d-5035510/sambut-bulan-soekarno-bupati-anas-bagikan-buku-bung-karno-ke-nu-pesantren
2020-05-31_de_0167,2020-05-31,Wakil Ketua MPR Minta Pemerintah Percepat Insentif untuk Tenaga Medis,Detik,https://news.detik.com/berita/d-5035502/wakil-ketua-mpr-minta-pemerintah-percepat-insentif-untuk-tenaga-medis
2020-05-31_de_0168,2020-05-31,"Awal Juni, India akan Lebih Longgarkan Lockdown",Detik,https://news.detik.com/detiktv/d-5035500/awal-juni-india-akan-lebih-longgarkan-lockdown
2020-05-31_de_0169,2020-05-31,"PSBB Masih Berlangsung, GBK Telah Ramai dengan Warga",Detik,https://news.detik.com/foto-news/d-5035488/psbb-masih-berlangsung-gbk-telah-ramai-dengan-warga
2020-05-31_de_0170,2020-05-31,"Kawasan Wisata Di Sumedang Akan Dibuka, Tapi Dibatasi",Detik,https://news.detik.com/berita-jawa-barat/d-5035485/kawasan-wisata-di-sumedang-akan-dibuka-tapi-dibatasi
2020-05-31_de_0171,2020-05-31,6 Juta Penduduk Dunia Terinfeksi Corona,Detik,https://news.detik.com/detiktv/d-5035483/6-juta-penduduk-dunia-terinfeksi-corona
2020-05-31_de_0172,2020-05-31,"Bertambah 700, Kasus Positif Covid-19 di RI Jadi 26.473",Detik,https://news.detik.com/detiktv/d-5035527/bertambah-700-kasus-positif-covid-19-di-ri-jadi-26473
2020-05-31_de_0173,2020-05-31,Warga Gili Ketapang yang Pulkam Lebaran Ketupat di Tengah Pandemi Turun 50%,Detik,https://news.detik.com/berita-jawa-timur/d-5035528/warga-gili-ketapang-yang-pulkam-lebaran-ketupat-di-tengah-pandemi-turun-50
2020-05-31_de_0174,2020-05-31,"Melihat Mudun Lemah, Tradisi Bagi Bayi yang Baru Bisa Berjalan",Detik,https://news.detik.com/foto-news/d-5035520/melihat-mudun-lemah-tradisi-bagi-bayi-yang-baru-bisa-berjalan
2020-05-31_de_0175,2020-05-31,5 Hari Berurutan Target Jokowi 10 Ribu Tes Spesimen Corona Per Hari Tercapai,Detik,https://news.detik.com/berita/d-5035518/5-hari-berurutan-target-jokowi-10-ribu-tes-spesimen-corona-per-hari-tercapai
2020-05-31_de_0176,2020-05-31,"Corona di DKI 31 Mei Per 12.00 WIB Naik 118, Yuri: Pekerja Migran Juga Dites",Detik,https://news.detik.com/berita/d-5035516/corona-di-dki-31-mei-per-1200-wib-naik-118-yuri-pekerja-migran-juga-dites
2020-05-31_de_0177,2020-05-31,"Sholat Pakai Masker, Bagaimana Hukumnya dalam Islam?",Detik,https://news.detik.com/berita/d-5035515/sholat-pakai-masker-bagaimana-hukumnya-dalam-islam
2020-05-31_de_0178,2020-05-31, New Normal Bukan Ibarat Bendera Start Lomba Lari,Detik,https://news.detik.com/berita/d-5035513/pemerintah-new-normal-bukan-ibarat-bendera-start-lomba-lari
2020-05-31_de_0179,2020-05-31,Warga di Medan Berkerumun demi Peroleh Bantuan Sosial dari Pemerintah,Detik,https://news.detik.com/berita/d-5035512/warga-di-medan-berkerumun-demi-peroleh-bantuan-sosial-dari-pemerintah
2020-05-31_de_0180,2020-05-31,Anies Minta Masker Jadi Bagian Seragam PNS DKI,Detik,https://news.detik.com/detiktv/d-5035480/anies-minta-masker-jadi-bagian-seragam-pns-dki
2020-05-31_de_0181,2020-05-31,"Ada 293 Pasien Corona Sembuh pada 31 Mei, DKI-Sumsel-Sulsel Terbanyak",Detik,https://news.detik.com/berita/d-5035479/ada-293-pasien-corona-sembuh-pada-31-mei-dki-sumsel-sulsel-terbanyak
2020-05-31_de_0182,2020-05-31,"Update Kasus Corona di RI 31 Mei: 26.473 Positif, 7.308 Sembuh, 1.613 Meninggal",Detik,https://news.detik.com/berita/d-5035447/update-kasus-corona-di-ri-31-mei-26473-positif-7308-sembuh-1613-meninggal
2020-05-31_de_0183,2020-05-31,"Menkes Terawan Surati UPN Veteran, Tarik dr Prijo Sidipratomo dari Dekan FK",Detik,https://news.detik.com/berita/d-5035445/menkes-terawan-surati-upn-veteran-tarik-dr-prijo-sidipratomo-dari-dekan-fk
2020-05-31_de_0184,2020-05-31,"PSBB Proporsional, Buka Tutup Jalan di Bandung Masih Berlaku",Detik,https://news.detik.com/berita-jawa-barat/d-5035443/psbb-proporsional-buka-tutup-jalan-di-bandung-masih-berlaku
2020-05-31_de_0185,2020-05-31,"Kasus Positif Corona di DKI Capai 7.272, Pasien Sembuh Lampaui Pasien Dirawat",Detik,https://news.detik.com/berita/d-5035442/kasus-positif-corona-di-dki-capai-7272-pasien-sembuh-lampaui-pasien-dirawat
2020-05-31_de_0186,2020-05-31,"Mudun Lemah, Tradisi Bagi Bayi yang Masih Dilestarikan di Jepara",Detik,https://news.detik.com/berita-jawa-tengah/d-5035440/mudun-lemah-tradisi-bagi-bayi-yang-masih-dilestarikan-di-jepara
2020-05-31_de_0187,2020-05-31,"Pandemi Corona, PKL Menjamur di Jalan Sudirman",Detik,https://news.detik.com/foto-news/d-5035435/pandemi-corona-pkl-menjamur-di-jalan-sudirman
2020-05-31_de_0188,2020-05-31,KJRI Gambarkan Situasi  Minnesota-Chicago Lokasi Demo Kematian Floyd,Detik,https://news.detik.com/berita/d-5035433/kjri-gambarkan-situasi--minnesota-chicago-lokasi-demo-kematian-floyd
2020-05-31_de_0189,2020-05-31,Polisi Amankan 8 Travel Gelap Angkut 33 Penumpang ke Depok Tanpa SIKM,Detik,https://news.detik.com/berita/d-5035428/polisi-amankan-8-travel-gelap-angkut-33-penumpang-ke-depok-tanpa-sikm
2020-05-31_de_0190,2020-05-31,"Hentikan 'Perang Dingin' soal Mobil PCR, Gubernur Ucapkan HUT Kota Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5035416/hentikan-perang-dingin-soal-mobil-pcr-gubernur-ucapkan-hut-kota-surabaya
2020-05-31_de_0191,2020-05-31,"Karyawan Positif Corona, Toserba di Ciamis Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-5035413/karyawan-positif-corona-toserba-di-ciamis-disemprot-disinfektan
2020-05-31_de_0192,2020-05-31,Calon Kepala Daerah Independen Minta KPU Tiadakan Verifikasi Faktual,Detik,https://news.detik.com/berita-jawa-barat/d-5035478/calon-kepala-daerah-independen-minta-kpu-tiadakan-verifikasi-faktual
2020-05-31_de_0193,2020-05-31,"Tambah 11 Ribu Lebih, Spesimen yang Diperiksa Pemerintah Sudah 323.376",Detik,https://news.detik.com/berita/d-5035476/tambah-11-ribu-lebih-spesimen-yang-diperiksa-pemerintah-sudah-323376
2020-05-31_de_0194,2020-05-31,Cerita TKI yang Telantar-Dimarahi Polisi di Bandara Abu Dhabi,Detik,https://news.detik.com/detiktv/d-5035475/cerita-tki-yang-telantar-dimarahi-polisi-di-bandara-abu-dhabi
2020-05-31_de_0195,2020-05-31,"Positif Corona Jadi 26.473, 4 Provinsi Ini Nihil Kasus Baru di 31 Mei",Detik,https://news.detik.com/berita/d-5035474/positif-corona-jadi-26473-4-provinsi-ini-nihil-kasus-baru-di-31-mei
2020-05-31_de_0196,2020-05-31,"Jadi Klaster Baru COVID-19, Pasar Cileungsi Ditutup Sementara",Detik,https://news.detik.com/foto-news/d-5035468/jadi-klaster-baru-covid-19-pasar-cileungsi-ditutup-sementara
2020-05-31_de_0197,2020-05-31,Pemerintah Pantau 49.936 ODP dan Awasi 12.913 PDP Corona pada 31 Mei 2020,Detik,https://news.detik.com/berita/d-5035458/pemerintah-pantau-49936-odp-dan-awasi-12913-pdp-corona-pada-31-mei-2020
2020-05-31_de_0198,2020-05-31,"Mimpi dan Pesan Risma di HUT Surabaya, Tahun Terakhir Jabat Wali Kota",Detik,https://news.detik.com/berita-jawa-timur/d-5035455/mimpi-dan-pesan-risma-di-hut-surabaya-tahun-terakhir-jabat-wali-kota
2020-05-31_de_0199,2020-05-31,Pemancing Mulai Padati Rawa Jombor Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5035453/pemancing-mulai-padati-rawa-jombor-klaten
2020-05-31_de_0200,2020-05-31,"Ada Bantuan 1 Mobil PCR untuk Jawa Timur, Diprioritaskan di Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5035418/ada-bantuan-1-mobil-pcr-untuk-jawa-timur-diprioritaskan-di-surabaya
2020-05-31_de_0201,2020-05-31,"Petugas Medis Corona di Sragen Dapat Ancaman Via WA, Ganjar Buka Suara",Detik,https://news.detik.com/berita-jawa-tengah/d-5035408/petugas-medis-corona-di-sragen-dapat-ancaman-via-wa-ganjar-buka-suara
2020-05-31_de_0202,2020-05-31,"Ada Pandemi, Tradisi Bakdo Sapi di Boyolali Tanpa Arak-arakan",Detik,https://news.detik.com/berita-jawa-tengah/d-5035377/ada-pandemi-tradisi-bakdo-sapi-di-boyolali-tanpa-arak-arakan
2020-05-31_de_0203,2020-05-31,Khofifah Buka Suara Soal Mobil PCR yang Dipersoalkan Risma,Detik,https://news.detik.com/berita-jawa-timur/d-5035375/khofifah-buka-suara-soal-mobil-pcr-yang-dipersoalkan-risma
2020-05-31_de_0204,2020-05-31,Dirut TVRI Iman Brotoseno Ungkap Alasan Nonaktifkan Akun Twitter,Detik,https://news.detik.com/berita/d-5035374/dirut-tvri-iman-brotoseno-ungkap-alasan-nonaktifkan-akun-twitter
2020-05-31_de_0205,2020-05-31,"102 Daerah Minus DKI Boleh Terapkan New Normal, Ini Pesan Pemerintah Pusat",Detik,https://news.detik.com/berita/d-5035362/102-daerah-minus-dki-boleh-terapkan-new-normal-ini-pesan-pemerintah-pusat
2020-05-31_de_0206,2020-05-31,"800 Anak Kena COVID-19, Pimpinan MPR Sarankan Tunda Pembukaan Sekolah",Detik,https://news.detik.com/berita/d-5035361/800-anak-kena-covid-19-pimpinan-mpr-sarankan-tunda-pembukaan-sekolah
2020-05-31_de_0207,2020-05-31,Hari Ini Ruas Jalan di Jakarta Terlihat Lengang,Detik,https://news.detik.com/foto-news/d-5035354/hari-ini-ruas-jalan-di-jakarta-terlihat-lengang
2020-05-31_de_0208,2020-05-31,"Sejumlah Pasar di Jakarta Abaikan Jaga Jarak, Ini Kata Wagub DKI",Detik,https://news.detik.com/berita/d-5035352/sejumlah-pasar-di-jakarta-abaikan-jaga-jarak-ini-kata-wagub-dki
2020-05-31_de_0209,2020-05-31,Kendaraan Luar Kota Tanpa SIKM ke Cimahi-KBB Siap-siap Diputarbalik,Detik,https://news.detik.com/berita-jawa-barat/d-5035350/kendaraan-luar-kota-tanpa-sikm-ke-cimahi-kbb-siap-siap-diputarbalik
2020-05-31_de_0210,2020-05-31,Video Suasana Pembukaan Masjid Al-Aqsa,Detik,https://news.detik.com/berita/d-5035346/video-suasana-pembukaan-masjid-al-aqsa
2020-05-31_de_0211,2020-05-31,Melihat Biaya Perawatan Corona di RI dan Negara Lain,Detik,https://news.detik.com/detiktv/d-5035344/melihat-biaya-perawatan-corona-di-ri-dan-negara-lain
2020-05-31_de_0212,2020-05-31,Masjid Al-Aqsa Kembali Dibuka,Detik,https://news.detik.com/foto-news/d-5035402/masjid-al-aqsa-kembali-dibuka
2020-05-31_de_0213,2020-05-31,Buya Syafii Mencari Pemuda Negarawan,Detik,https://news.detik.com/kolom/d-5035400/buya-syafii-mencari-pemuda-negarawan
2020-05-31_de_0214,2020-05-31,"Demonstran Kasus Floyd Merangsek ke Beverly Hills, Butik Mewah Takut Dijarah",Detik,https://news.detik.com/internasional/d-5035399/demonstran-kasus-floyd-merangsek-ke-beverly-hills-butik-mewah-takut-dijarah
2020-05-31_de_0215,2020-05-31,Wakil Ketua MPR Kecam Teror pada Panitia Diskusi di UGM-Wartawan,Detik,https://news.detik.com/berita/d-5035398/wakil-ketua-mpr-kecam-teror-pada-panitia-diskusi-di-ugm-wartawan
2020-05-31_de_0216,2020-05-31,"Bertemu Wagub DKI, Mahasiswa Papua Mengeluh Sulit Cari Indekos-Akses Internet",Detik,https://news.detik.com/berita/d-5035397/bertemu-wagub-dki-mahasiswa-papua-mengeluh-sulit-cari-indekos-akses-internet
2020-05-31_de_0217,2020-05-31,"Biden Tak Setuju Kekerasan, tapi Dukung Protes Kematian George Floyd",Detik,https://news.detik.com/internasional/d-5035395/biden-tak-setuju-kekerasan-tapi-dukung-protes-kematian-george-floyd
2020-05-31_de_0218,2020-05-31,"Rusuh Kematian Floyd, KJRI Chicago Pastikan 1.990 WNI dalam Kondisi Aman",Detik,https://news.detik.com/berita/d-5035394/rusuh-kematian-floyd-kjri-chicago-pastikan-1990-wni-dalam-kondisi-aman
2020-05-31_de_0219,2020-05-31,"Solo Zoo Bersiap Buka Kembali, FX Rudy Minta Ada Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-tengah/d-5035378/solo-zoo-bersiap-buka-kembali-fx-rudy-minta-ada-protokol-kesehatan
2020-05-31_de_0220,2020-05-31,Duduk Perkara di Balik Petugas Medis Corona Sragen Diancam Via WA,Detik,https://news.detik.com/berita-jawa-tengah/d-5035342/duduk-perkara-di-balik-petugas-medis-corona-sragen-diancam-via-wa
2020-05-31_de_0221,2020-05-31,Miris! Bocah 13 Tahun Dicabuli Kakeknya dan Teman Kakak Korban hingga Hamil,Detik,https://news.detik.com/berita/d-5035341/miris-bocah-13-tahun-dicabuli-kakeknya-dan-teman-kakak-korban-hingga-hamil
2020-05-31_de_0222,2020-05-31,Polda Gorontalo Gandeng Pengemudi Becak Motor Sosialisasikan New Normal,Detik,https://news.detik.com/berita/d-5035315/polda-gorontalo-gandeng-pengemudi-becak-motor-sosialisasikan-new-normal
2020-05-31_de_0223,2020-05-31,"HUT Surabaya di Tengah Pandemi, Risma Rindu Makan Bareng Warga di Pesta Rakyat",Detik,https://news.detik.com/berita-jawa-timur/d-5035313/hut-surabaya-di-tengah-pandemi-risma-rindu-makan-bareng-warga-di-pesta-rakyat
2020-05-31_de_0224,2020-05-31,Pasien Positif Corona di Pinrang Sulsel Bertambah Jadi 7 Orang,Detik,https://news.detik.com/berita/d-5035312/pasien-positif-corona-di-pinrang-sulsel-bertambah-jadi-7-orang
2020-05-31_de_0225,2020-05-31,"Kunjungi Asrama Mahasiswa Papua, Wagub DKI Beri Bantuan Sembako COVID-19",Detik,https://news.detik.com/berita/d-5035310/kunjungi-asrama-mahasiswa-papua-wagub-dki-beri-bantuan-sembako-covid-19
2020-05-31_de_0226,2020-05-31,Surat Edaran Kemenag: Peserta Akad Nikah Tak Boleh Lebih dari 30,Detik,https://news.detik.com/berita/d-5035308/surat-edaran-kemenag-peserta-akad-nikah-tak-boleh-lebih-dari-30
2020-05-31_de_0227,2020-05-31,Staf Biden Donasi Uang Jaminan Bebaskan Pendemo Kasus Floyd yang Ditangkap,Detik,https://news.detik.com/internasional/d-5035306/staf-biden-donasi-uang-jaminan-bebaskan-pendemo-kasus-floyd-yang-ditangkap
2020-05-31_de_0228,2020-05-31,"Cerita PMI Telantar di Bandara Abu Dhabi, Sampai Dimarahi Polisi",Detik,https://news.detik.com/berita/d-5035303/cerita-pmi-telantar-di-bandara-abu-dhabi-sampai-dimarahi-polisi
2020-05-31_de_0229,2020-05-31,"HUT Surabaya ke-727, PDIP: Semangat Berjuang Hadapi COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5035302/hut-surabaya-ke-727-pdip-semangat-berjuang-hadapi-covid-19
2020-05-31_de_0230,2020-05-31,Misa Minggu di Gereja Katedral Palangkaraya Kembali Diadakan,Detik,https://news.detik.com/foto-news/d-5035297/misa-minggu-di-gereja-katedral-palangkaraya-kembali-diadakan
