unique_id,date,headline,source,url
2020-09-13_de_0116,2020-09-13,Ayo Rek Pakai Masker! Besok Ada Operasi Yustisi di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5171697/ayo-rek-pakai-masker-besok-ada-operasi-yustisi-di-surabaya
2020-09-13_de_0117,2020-09-13, Segera Ungkap Siapa dan Apa Motif Penusukan Syekh Ali Jaber!,Detik,https://news.detik.com/berita/d-5171696/mahfud-segera-ungkap-siapa-dan-apa-motif-penusukan-syekh-ali-jaber
2020-09-13_de_0118,2020-09-13,Sentilan 2 Menko Jokowi Saat PSBB Ketat Akan Berlaku di DKI,Detik,https://news.detik.com/berita/d-5171694/sentilan-2-menko-jokowi-saat-psbb-ketat-akan-berlaku-di-dki
2020-09-13_de_0119,2020-09-13,"Wabup Petahana Demak Tak Lolos Tes Kesehatan, Siapa Penggantinya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5171693/wabup-petahana-demak-tak-lolos-tes-kesehatan-siapa-penggantinya
2020-09-13_de_0120,2020-09-13,Masih 214 Km yang Belum Tersentuh Pembangunan Jalur Pantai Selatan,Detik,https://news.detik.com/berita-jawa-timur/d-5171691/masih-214-km-yang-belum-tersentuh-pembangunan-jalur-pantai-selatan
2020-09-13_de_0121,2020-09-13,5 Provinsi Tertinggi Masyarakatnya Merasa Tak Akan Kena Covid-19,Detik,https://news.detik.com/detiktv/d-5171734/5-provinsi-tertinggi-masyarakatnya-merasa-tak-akan-kena-covid-19
2020-09-13_de_0122,2020-09-13,"Di Bogor, MPR Sosialisasi 4 Pilar Lewat Pagelaran Wayang Golek",Detik,https://news.detik.com/berita/d-5171733/di-bogor-mpr-sosialisasi-4-pilar-lewat-pagelaran-wayang-golek
2020-09-13_de_0123,2020-09-13,"PSBB DKI Diperketat, Mensos: Menambah Bansos Bukan Keputusan Mudah",Detik,https://news.detik.com/berita/d-5171730/psbb-dki-diperketat-mensos-menambah-bansos-bukan-keputusan-mudah
2020-09-13_de_0124,2020-09-13,Suami Tusuk Istri Lalu Coba Bunuh Diri di Jombang Penggemar Ilmu Kanuragan,Detik,https://news.detik.com/berita-jawa-timur/d-5171729/suami-tusuk-istri-lalu-coba-bunuh-diri-di-jombang-penggemar-ilmu-kanuragan
2020-09-13_de_0125,2020-09-13,Hasil Survei: 86% Warga Kota Bogor Yakin Sembuh Jika Terpapar COVID-19,Detik,https://news.detik.com/berita/d-5171727/hasil-survei-86-warga-kota-bogor-yakin-sembuh-jika-terpapar-covid-19
2020-09-13_de_0126,2020-09-13,"Sempat Menolak, Keluarga Pasien Positif COVID-19 di Probolinggo Akhirnya Diisolasi",Detik,https://news.detik.com/berita-jawa-timur/d-5171725/sempat-menolak-keluarga-pasien-positif-covid-19-di-probolinggo-akhirnya-diisolasi
2020-09-13_de_0127,2020-09-13,"Sosok Kompol Pandu, Penyidik KPK yang Meninggal Usai Sempat Corona",Detik,https://news.detik.com/berita/d-5171712/sosok-kompol-pandu-penyidik-kpk-yang-meninggal-usai-sempat-corona
2020-09-13_de_0128,2020-09-13,"Sehari, Machfud-Mujiaman Dapat Dukungan dari Elemen Masyarakat-Sayap Partai",Detik,https://news.detik.com/berita-jawa-timur/d-5171713/sehari-machfud-mujiaman-dapat-dukungan-dari-elemen-masyarakat-sayap-partai
2020-09-13_de_0129,2020-09-13,Satgas COVID-19: 30 Persen Warga DKI Merasa Tak Akan Kena Corona,Detik,https://news.detik.com/berita/d-5171688/satgas-covid-19-30-persen-warga-dki-merasa-tak-akan-kena-corona
2020-09-13_de_0130,2020-09-13,Kabar Baik! Pasien Corona di Semarang Melahirkan Bayi dengan Selamat,Detik,https://news.detik.com/berita-jawa-tengah/d-5171686/kabar-baik-pasien-corona-di-semarang-melahirkan-bayi-dengan-selamat
2020-09-13_de_0131,2020-09-13,Kota-Kabupaten di Jabar Diminta Tingkatkan Kewaspadaan Penularan COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5171670/kota-kabupaten-di-jabar-diminta-tingkatkan-kewaspadaan-penularan-covid-19
2020-09-13_de_0132,2020-09-13,Polisi Sedang Identifikasi Rombongan Pesepeda Masuk Tol Jagorawi,Detik,https://news.detik.com/detiktv/d-5171666/polisi-sedang-identifikasi-rombongan-pesepeda-masuk-tol-jagorawi
2020-09-13_de_0133,2020-09-13,Geger Peluru di Permukiman Bikin Latihan Tembak Paskhas Pindah Sasaran,Detik,https://news.detik.com/berita/d-5171665/geger-peluru-di-permukiman-bikin-latihan-tembak-paskhas-pindah-sasaran
2020-09-13_de_0134,2020-09-13,Gedung KPK Kembali Disemprot Disinfektan Usai Seorang Penyidik Meninggal,Detik,https://news.detik.com/berita/d-5171663/gedung-kpk-kembali-disemprot-disinfektan-usai-seorang-penyidik-meninggal
2020-09-13_de_0135,2020-09-13,Gus Ipul Sayangkan Tempat Cuci Tangan Cegah COVID-19 Minim di Kota Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5171690/gus-ipul-sayangkan-tempat-cuci-tangan-cegah-covid-19-minim-di-kota-pasuruan
2020-09-13_de_0136,2020-09-13,Video Syekh Ali Jaber Ditusuk Saat Berceramah di Lampung,Detik,https://news.detik.com/berita/d-5171660/video-syekh-ali-jaber-ditusuk-saat-berceramah-di-lampung
2020-09-13_de_0137,2020-09-13,Detik-detik Syekh Ali Jaber Ditusuk saat Berdakwah di Lampung,Detik,https://news.detik.com/detiktv/d-5171658/detik-detik-syekh-ali-jaber-ditusuk-saat-berdakwah-di-lampung
2020-09-13_de_0138,2020-09-13,Anggota DPR Fraksi PDIP Positif COVID-19,Detik,https://news.detik.com/berita/d-5171654/anggota-dpr-fraksi-pdip-positif-covid-19
2020-09-13_de_0139,2020-09-13, Pakta Integritas yang Beredar di Mahasiswa Baru Bukan Dokumen Resmi,Detik,https://news.detik.com/berita/d-5171646/ui-pakta-integritas-yang-beredar-di-mahasiswa-baru-bukan-dokumen-resmi
2020-09-13_de_0140,2020-09-13,"Jaring Atlet Berbakat, Ketua MPR Gelar Lomba Balap Motor",Detik,https://news.detik.com/berita/d-5171645/jaring-atlet-berbakat-ketua-mpr-gelar-lomba-balap-motor
2020-09-13_de_0141,2020-09-13,Deretan Heboh Gegara Motor hingga Sepeda Terobos Jalur Bebas Hambatan,Detik,https://news.detik.com/berita/d-5171684/deretan-heboh-gegara-motor-hingga-sepeda-terobos-jalur-bebas-hambatan
2020-09-13_de_0142,2020-09-13,Satgas COVID-19: Tower 5 Wisma Atlet Sudah Beroperasi Rawat Pasien OTG,Detik,https://news.detik.com/berita/d-5171683/satgas-covid-19-tower-5-wisma-atlet-sudah-beroperasi-rawat-pasien-otg
2020-09-13_de_0143,2020-09-13,Syekh Ali Jaber Ungkap Detik-detik Ditusuk Orang Tak Dikenal di Tangan,Detik,https://news.detik.com/berita/d-5171681/syekh-ali-jaber-ungkap-detik-detik-ditusuk-orang-tak-dikenal-di-tangan
2020-09-13_de_0144,2020-09-13,"Pasien Positif COVID-19 Jatim yang Sembuh Tembus 30 Ribu, Kasus Baru Ada 249",Detik,https://news.detik.com/berita-jawa-timur/d-5171680/pasien-positif-covid-19-jatim-yang-sembuh-tembus-30-ribu-kasus-baru-ada-249
2020-09-13_de_0145,2020-09-13,"Ditusuk Orang Tak Dikenal, Syekh Ali Jaber: Allah Selamatkan dari Pembunuhan",Detik,https://news.detik.com/berita/d-5171678/ditusuk-orang-tak-dikenal-syekh-ali-jaber-allah-selamatkan-dari-pembunuhan
2020-09-13_de_0146,2020-09-13,"Mengenang Sosok Tumenggung Rondo, Bupati Perempuan Pertama di Blora",Detik,https://news.detik.com/berita-jawa-tengah/d-5171675/mengenang-sosok-tumenggung-rondo-bupati-perempuan-pertama-di-blora
2020-09-13_de_0147,2020-09-13,Ribuan Prajurit Latopslagab Koarmada II 2020 di Perairan Laut Jawa dan Bali,Detik,https://news.detik.com/berita-jawa-timur/d-5171692/ribuan-prajurit-latopslagab-koarmada-ii-2020-di-perairan-laut-jawa-dan-bali
2020-09-13_de_0148,2020-09-13,"Bantah Berpolemik, Doni Monardo: Anies Tak Pernah Sebut PSBB Total",Detik,https://news.detik.com/berita/d-5171671/bantah-berpolemik-doni-monardo-anies-tak-pernah-sebut-psbb-total
2020-09-13_de_0149,2020-09-13,Ini Pergub Baru Anies yang Atur PSBB Ketat di Jakarta Mulai Besok,Detik,https://news.detik.com/berita/d-5171644/ini-pergub-baru-anies-yang-atur-psbb-ketat-di-jakarta-mulai-besok
2020-09-13_de_0150,2020-09-13,SMAN 8 Jakarta Gelar 'Lampion' Pentas Seni Virtual di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5171673/sman-8-jakarta-gelar-lampion-pentas-seni-virtual-di-tengah-pandemi
2020-09-13_de_0151,2020-09-13,Puluhan Desa di Kabupaten Bogor Terdampak Kekeringan,Detik,https://news.detik.com/foto-news/d-5171563/puluhan-desa-di-kabupaten-bogor-terdampak-kekeringan
2020-09-13_de_0152,2020-09-13,Pemkab Banyuwangi Sebut IGD RSUD Blambangan Tetap Layani Pasien,Detik,https://news.detik.com/berita-jawa-timur/d-5171577/pemkab-banyuwangi-sebut-igd-rsud-blambangan-tetap-layani-pasien
2020-09-13_de_0153,2020-09-13,Satgas COVID-19 Ungkap Koordinasi dengan DKI soal Okupansi RS Rujukan Corona,Detik,https://news.detik.com/berita/d-5171571/satgas-covid-19-ungkap-koordinasi-dengan-dki-soal-okupansi-rs-rujukan-corona
2020-09-13_de_0154,2020-09-13,"Warga Pandeglang Temukan Kepala Arca, BPCB Banten Akan Lakukan Pengecekan",Detik,https://news.detik.com/berita-jawa-barat/d-5171569/warga-pandeglang-temukan-kepala-arca-bpcb-banten-akan-lakukan-pengecekan
2020-09-13_de_0155,2020-09-13,Seorang PSK Tewas Usai Layani Pelanggannya di Kamar Hotel Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5171567/seorang-psk-tewas-usai-layani-pelanggannya-di-kamar-hotel-sleman
2020-09-13_de_0156,2020-09-13,Pelaku Penusukan Syekh Ali Jaber di Lampung Ditangkap!,Detik,https://news.detik.com/berita/d-5171562/pelaku-penusukan-syekh-ali-jaber-di-lampung-ditangkap
2020-09-13_de_0157,2020-09-13,Pemkab Badung Gelar Sidak Ajak Warga Patuhi Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5171559/pemkab-badung-gelar-sidak-ajak-warga-patuhi-protokol-kesehatan
2020-09-13_de_0158,2020-09-13,Wagub Emil Ajak Masyarakat yang Gemar Gowes Terapkan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5171556/wagub-emil-ajak-masyarakat-yang-gemar-gowes-terapkan-protokol-kesehatan
2020-09-13_de_0159,2020-09-13,Pemilik Toko Trubus Yogya Cabut Laporan Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-5171553/pemilik-toko-trubus-yogya-cabut-laporan-polisi
2020-09-13_de_0160,2020-09-13,"Dukung Siswa STIN, Ketua MPR: Intelijen Jadi Mata & Telinga Negara",Detik,https://news.detik.com/berita/d-5171552/dukung-siswa-stin-ketua-mpr-intelijen-jadi-mata--telinga-negara
2020-09-13_de_0161,2020-09-13,Saksi Mata: Cerita Cucu Moestopo Diculik & Dimasukan ke RSJ,Detik,https://news.detik.com/detiktv/d-5171612/saksi-mata-cerita-cucu-moestopo-diculik--dimasukan-ke-rsj
2020-09-13_de_0162,2020-09-13,"DKI Terapkan PSBB Ketat Mulai Besok, Pemkot Bogor Tetap Pilih PSBMK",Detik,https://news.detik.com/berita/d-5171610/dki-terapkan-psbb-ketat-mulai-besok-pemkot-bogor-tetap-pilih-psbmk
2020-09-13_de_0163,2020-09-13,Kasus Positif COVID-19 di Surabaya Banyak Ditemukan Remaja yang Nongkrong,Detik,https://news.detik.com/berita-jawa-timur/d-5171609/kasus-positif-covid-19-di-surabaya-banyak-ditemukan-remaja-yang-nongkrong
2020-09-13_de_0164,2020-09-13,Kapolda Jateng Buru 3 DPO Penyerang Acara Doa Pernikahan di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5171608/kapolda-jateng-buru-3-dpo-penyerang-acara-doa-pernikahan-di-solo
2020-09-13_de_0165,2020-09-13,"Ditusuk Orang Tak Dikenal, Begini Kondisi Syekh Ali Jaber Sekarang",Detik,https://news.detik.com/berita/d-5171596/ditusuk-orang-tak-dikenal-begini-kondisi-syekh-ali-jaber-sekarang
2020-09-13_de_0166,2020-09-13,Muncul Klaster Baru Corona dari Perkantoran di Boyolali,Detik,https://news.detik.com/berita-jawa-tengah/d-5171579/muncul-klaster-baru-corona-dari-perkantoran-di-boyolali
2020-09-13_de_0167,2020-09-13,"Gempa Darat M 2,2 Menggoyang Gunungkidul DIY",Detik,https://news.detik.com/berita-jawa-tengah/d-5171575/gempa-darat-m-22-menggoyang-gunungkidul-diy
2020-09-13_de_0168,2020-09-13,"Sedih Jika Kadernya Korupsi, Megawati: KPK Saya yang Bikin Loh!",Detik,https://news.detik.com/detiktv/d-5171574/sedih-jika-kadernya-korupsi-megawati-kpk-saya-yang-bikin-loh
2020-09-13_de_0169,2020-09-13,PDIP Tak Mau Polemik Ucapan Puan-Silsilah Arteria Dahlan 'Digoreng' Lagi,Detik,https://news.detik.com/berita/d-5171550/pdip-tak-mau-polemik-ucapan-puan-silsilah-arteria-dahlan-digoreng-lagi
2020-09-13_de_0170,2020-09-13, Syekh Ali Jaber Ditusuk Orang Tak Dikenal Usai Acara Keagamaan,Detik,https://news.detik.com/berita/d-5171547/polisi-syekh-ali-jaber-ditusuk-orang-tak-dikenal-usai-acara-keagamaan
2020-09-13_de_0171,2020-09-13,"Kadernya Merasa Dilecehkan Politikus PKS, PDIP Tak Ambil Langkah Hukum",Detik,https://news.detik.com/berita/d-5171522/kadernya-merasa-dilecehkan-politikus-pks-pdip-tak-ambil-langkah-hukum
2020-09-13_de_0172,2020-09-13,Sanksi Pelanggar Protokol Kesehatan di Jatim Diberlakukan Besok,Detik,https://news.detik.com/berita-jawa-timur/d-5171521/sanksi-pelanggar-protokol-kesehatan-di-jatim-diberlakukan-besok
2020-09-13_de_0173,2020-09-13,Pembatasan Kerumunan PSBB Tidak Boleh Lebih dari 5 Orang,Detik,https://news.detik.com/detiktv/d-5171526/pembatasan-kerumunan-psbb-tidak-boleh-lebih-dari-5-orang
2020-09-13_de_0174,2020-09-13,"Cegah Corona, Warga Bandung Yuk Jangan Abai Pakai Masker",Detik,https://news.detik.com/foto-news/d-5171449/cegah-corona-warga-bandung-yuk-jangan-abai-pakai-masker
2020-09-13_de_0175,2020-09-13,PHRI Sebut PSBB Jakarta Akan Pengaruhi Okupansi Hotel di Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-5171518/phri-sebut-psbb-jakarta-akan-pengaruhi-okupansi-hotel-di-kuningan
2020-09-13_de_0176,2020-09-13,"Kasus Corona Meningkat, 80 Persen Kapasitas RS Moewardi Terisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5171517/kasus-corona-meningkat-80-persen-kapasitas-rs-moewardi-terisi
2020-09-13_de_0177,2020-09-13,Doni Monardo Ungkap Pesan Khusus Jokowi: Jangan sampai Gelombang Kedua di DKI,Detik,https://news.detik.com/berita/d-5171515/doni-monardo-ungkap-pesan-khusus-jokowi-jangan-sampai-gelombang-kedua-di-dki
2020-09-13_de_0178,2020-09-13,Adaptasi Kebiasaan Baru di Bandung Diperketat Mulai Besok,Detik,https://news.detik.com/detiktv/d-5171513/adaptasi-kebiasaan-baru-di-bandung-diperketat-mulai-besok
2020-09-13_de_0179,2020-09-13,"Viral Rombongan Pesepeda Masuk Tol Jagorawi-Lawan Arah, Polisi Cek CCTV",Detik,https://news.detik.com/berita/d-5171508/viral-rombongan-pesepeda-masuk-tol-jagorawi-lawan-arah-polisi-cek-cctv
2020-09-13_de_0180,2020-09-13,1 dari 5 Pelaku Penculikan-Penganiayaan Mantan Istri di Dompu NTB Ditangkap,Detik,https://news.detik.com/berita/d-5171507/1-dari-5-pelaku-penculikan-penganiayaan-mantan-istri-di-dompu-ntb-ditangkap
2020-09-13_de_0181,2020-09-13,"Ada Penyidik Meninggal, Total Pegawai KPK Positif Corona 69 Orang",Detik,https://news.detik.com/berita/d-5171537/ada-penyidik-meninggal-total-pegawai-kpk-positif-corona-69-orang
2020-09-13_de_0182,2020-09-13,"Tempat Karaoke Digerebek, Wali Kota Madiun Janji Sanksi Tegas Jika Terbukti",Detik,https://news.detik.com/berita-jawa-timur/d-5171536/tempat-karaoke-digerebek-wali-kota-madiun-janji-sanksi-tegas-jika-terbukti
2020-09-13_de_0183,2020-09-13,Syekh Ali Jaber Ditusuk Orang Tak Dikenal di Lampung!,Detik,https://news.detik.com/berita/d-5171535/syekh-ali-jaber-ditusuk-orang-tak-dikenal-di-lampung
2020-09-13_de_0184,2020-09-13,Momen 'Spiderman' Cilik dari Pekalongan Ikut Latihan Panjat Tebing,Detik,https://news.detik.com/foto-news/d-5171486/momen-spiderman-cilik-dari-pekalongan-ikut-latihan-panjat-tebing
2020-09-13_de_0185,2020-09-13,"9 Hari Zona Oranye, Pemkot Surabaya Pertahankan Agar Tidak Kembali Merah",Detik,https://news.detik.com/berita-jawa-timur/d-5171549/9-hari-zona-oranye-pemkot-surabaya-pertahankan-agar-tidak-kembali-merah
2020-09-13_de_0186,2020-09-13,Pasangan Ngebas Belum Lolos Syarat Maju Pilbup Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5171530/pasangan-ngebas-belum-lolos-syarat-maju-pilbup-semarang
2020-09-13_de_0187,2020-09-13,KPU Medan: Syarat Pencalonan Bobby-Aulia dan Akhyar-Salman Belum Lengkap,Detik,https://news.detik.com/berita/d-5171529/kpu-medan-syarat-pencalonan-bobby-aulia-dan-akhyar-salman-belum-lengkap
2020-09-13_de_0188,2020-09-13,"Positif Narkoba, Cawabup Barru Pasangan Petahana Didiskualifikasi di Pilkada",Detik,https://news.detik.com/berita/d-5171523/positif-narkoba-cawabup-barru-pasangan-petahana-didiskualifikasi-di-pilkada
2020-09-13_de_0189,2020-09-13,"Hantam Pikap di Jalur Pacitan-Solo, Remaja 14 Tahun Asal Jateng Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5171528/hantam-pikap-di-jalur-pacitan-solo-remaja-14-tahun-asal-jateng-tewas
2020-09-13_de_0190,2020-09-13,"Cabuli Putri Kandung Berusia 10 Tahun, Ayah Biadab di Sumbar Dibui 12 Tahun",Detik,https://news.detik.com/berita/d-5171505/cabuli-putri-kandung-berusia-10-tahun-ayah-biadab-di-sumbar-dibui-12-tahun
2020-09-13_de_0191,2020-09-13,Pengurus RT Temukan 20 Peluru Rekoset yang Nyasar di Perumahan Bekasi,Detik,https://news.detik.com/berita/d-5171498/pengurus-rt-temukan-20-peluru-rekoset-yang-nyasar-di-perumahan-bekasi
2020-09-13_de_0192,2020-09-13,"Viral Rombongan Pesepeda Masuk Tol-Lawan Arah, Ini Penjelasan Jasa Marga",Detik,https://news.detik.com/berita/d-5171469/viral-rombongan-pesepeda-masuk-tol-lawan-arah-ini-penjelasan-jasa-marga
2020-09-13_de_0193,2020-09-13,"Positif Corona, Wali Kota Jambi Isolasi di Rumah Sakit",Detik,https://news.detik.com/detiktv/d-5171464/positif-corona-wali-kota-jambi-isolasi-di-rumah-sakit
2020-09-13_de_0194,2020-09-13,Hanya Lampung dan Papua Barat Laporkan Nihil Kasus Baru Corona Hari Ini,Detik,https://news.detik.com/berita/d-5171461/hanya-lampung-dan-papua-barat-laporkan-nihil-kasus-baru-corona-hari-ini
2020-09-13_de_0195,2020-09-13,"Sempat Ditahan, 12 Nelayan-Mahasiswa di Makassar Dipulangkan",Detik,https://news.detik.com/berita/d-5171459/sempat-ditahan-12-nelayan-mahasiswa-di-makassar-dipulangkan
2020-09-13_de_0196,2020-09-13,Megawati Larang Calon Kepala Daerah PDIP Angkuh dan Pongah Usai Menang,Detik,https://news.detik.com/berita/d-5171458/megawati-larang-calon-kepala-daerah-pdip-angkuh-dan-pongah-usai-menang
2020-09-13_de_0197,2020-09-13,Keren! Lukisan Kanvas Terbesar di Dunia Ini Dibikin untuk Amal,Detik,https://news.detik.com/foto-news/d-5171326/keren-lukisan-kanvas-terbesar-di-dunia-ini-dibikin-untuk-amal
2020-09-13_de_0198,2020-09-13,Lucunya Baju Kucing Buatan Pria Asal Cirebon Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5171447/lucunya-baju-kucing-buatan-pria-asal-cirebon-ini
2020-09-13_de_0199,2020-09-13,Eri Cahyadi Kagumi Sekolah Calon Kepala Daerah PDIP,Detik,https://news.detik.com/berita-jawa-timur/d-5171483/eri-cahyadi-kagumi-sekolah-calon-kepala-daerah-pdip
2020-09-13_de_0200,2020-09-13,Poin-poin Penting PSBB Ketat di Jakarta yang Berlaku Mulai Besok,Detik,https://news.detik.com/berita/d-5171445/poin-poin-penting-psbb-ketat-di-jakarta-yang-berlaku-mulai-besok
2020-09-13_de_0201,2020-09-13,PDIP Kritik Anies soal PSBB: Progres Belum Tampak tapi Tiba-tiba Ngerem,Detik,https://news.detik.com/berita/d-5171504/pdip-kritik-anies-soal-psbb-progres-belum-tampak-tapi-tiba-tiba-ngerem
2020-09-13_de_0202,2020-09-13,"115 Dokter Gugur, IDI Terbitkan Standar Perlindungan Saat Pandemi Corona",Detik,https://news.detik.com/berita/d-5171501/115-dokter-gugur-idi-terbitkan-standar-perlindungan-saat-pandemi-corona
2020-09-13_de_0203,2020-09-13,"Putra Bupati Jeneponto Dilaporkan ke Polisi, Diduga Keroyok Mahasiswa",Detik,https://news.detik.com/berita/d-5171500/putra-bupati-jeneponto-dilaporkan-ke-polisi-diduga-keroyok-mahasiswa
2020-09-13_de_0204,2020-09-13,Karhutla Ancam Keberlangsungan Hidup Hewan Langka di Brasil,Detik,https://news.detik.com/foto-news/d-5171422/karhutla-ancam-keberlangsungan-hidup-hewan-langka-di-brasil
2020-09-13_de_0205,2020-09-13,Anies Sebut PSBB Ketat Dilakukan Agar Dampak Ekonomi Tak Semakin Besar,Detik,https://news.detik.com/detiktv/d-5171495/anies-sebut-psbb-ketat-dilakukan-agar-dampak-ekonomi-tak-semakin-besar
2020-09-13_de_0206,2020-09-13,"Pasca Digerebek, Karaoke di Madiun Sediakan Layanan Prostitusi Tak Beroperasi",Detik,https://news.detik.com/berita-jawa-timur/d-5171484/pasca-digerebek-karaoke-di-madiun-sediakan-layanan-prostitusi-tak-beroperasi
2020-09-13_de_0207,2020-09-13,Pernyataan Lengkap Anies soal PSBB Ketat Berlaku Mulai Besok di Jakarta,Detik,https://news.detik.com/berita/d-5171481/pernyataan-lengkap-anies-soal-psbb-ketat-berlaku-mulai-besok-di-jakarta
2020-09-13_de_0208,2020-09-13,"Tambang Emas di Kongo Longsor, 50 Orang Tewas",Detik,https://news.detik.com/internasional/d-5171476/tambang-emas-di-kongo-longsor-50-orang-tewas
2020-09-13_de_0209,2020-09-13,"155.010 Pasien Corona Sembuh di RI pada 13 September, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5171443/155010-pasien-corona-sembuh-di-ri-pada-13-september-ini-sebarannya
2020-09-13_de_0210,2020-09-13,Kasus Baru COVID-19 di Yogya Tambah 49 Jadi 1.836 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5171440/kasus-baru-covid-19-di-yogya-tambah-49-jadi-1836-orang
2020-09-13_de_0211,2020-09-13,"Jelang PSBB Jakarta, Kawasan Puncak Cianjur Sepi Wisatawan",Detik,https://news.detik.com/berita-jawa-barat/d-5171384/jelang-psbb-jakarta-kawasan-puncak-cianjur-sepi-wisatawan
2020-09-13_de_0212,2020-09-13,"DKI Masih Terbanyak, Ini Sebaran 218.383 Kasus Positif Corona di RI",Detik,https://news.detik.com/berita/d-5171383/dki-masih-terbanyak-ini-sebaran-218383-kasus-positif-corona-di-ri
2020-09-13_de_0213,2020-09-13,Umat Katolik Banyuwangi Kembali Gelar Misa Daring Antisipasi Penyebaran COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5171405/umat-katolik-banyuwangi-kembali-gelar-misa-daring-antisipasi-penyebaran-covid-19
2020-09-13_de_0214,2020-09-13,"PSBB Berlaku, Ojol Boleh Bawa Penumpang",Detik,https://news.detik.com/detiktv/d-5171362/psbb-berlaku-ojol-boleh-bawa-penumpang
2020-09-13_de_0215,2020-09-13,Pimpinan Ranting Muhammadiyah Puri Gading Bagi Masker-Rapid Test Gratis,Detik,https://news.detik.com/berita/d-5171408/pimpinan-ranting-muhammadiyah-puri-gading-bagi-masker-rapid-test-gratis
2020-09-13_de_0216,2020-09-13,Waket MPR Bangga Warga Pesantren Jiwai Pancasila,Detik,https://news.detik.com/berita/d-5171358/waket-mpr-bangga-warga-pesantren-jiwai-pancasila
2020-09-13_de_0217,2020-09-13,Beda Aturan Masuk Kantor di PSBB Ketat Usai Anies-Airlangga Rapat,Detik,https://news.detik.com/berita/d-5171357/beda-aturan-masuk-kantor-di-psbb-ketat-usai-anies-airlangga-rapat
2020-09-13_de_0218,2020-09-13,"Waduh, Palang Underpass Tanah Abang Patah",Detik,https://news.detik.com/foto-news/d-5171304/waduh-palang-underpass-tanah-abang-patah
2020-09-13_de_0219,2020-09-13,Semringahnya Adelia 'Spiderman' Cilik Ikut Latihan Panjat Tebing,Detik,https://news.detik.com/berita-jawa-tengah/d-5171356/semringahnya-adelia-spiderman-cilik-ikut-latihan-panjat-tebing
2020-09-13_de_0220,2020-09-13,"Malam Mingguan di Suramadu, 659 Warga Surabaya Dirapid Test, 37 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5171342/malam-mingguan-di-suramadu-659-warga-surabaya-dirapid-test-37-reaktif
2020-09-13_de_0221,2020-09-13,"Walkot Jambi Positif Corona, Akui Tak Alami Gejala",Detik,https://news.detik.com/berita/d-5171433/walkot-jambi-positif-corona-akui-tak-alami-gejala
2020-09-13_de_0222,2020-09-13,"Pasca Kebakaran Pabrik Spare Part Lamongan, Klinik Pratama Ditutup 2 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5171468/pasca-kebakaran-pabrik-spare-part-lamongan-klinik-pratama-ditutup-2-hari
2020-09-13_de_0223,2020-09-13,Megawati ke Calon Kepala Daerah dari PDIP: Jangan Hanya Sok Aksi!,Detik,https://news.detik.com/berita/d-5171412/megawati-ke-calon-kepala-daerah-dari-pdip-jangan-hanya-sok-aksi
2020-09-13_de_0224,2020-09-13,"Sempat Positif COVID-19 dan Kritis, Penyidik KPK Meninggal Dunia",Detik,https://news.detik.com/berita/d-5171411/sempat-positif-covid-19-dan-kritis-penyidik-kpk-meninggal-dunia
2020-09-13_de_0225,2020-09-13,Klaster Bawaslu Boyolali Bertambah Jadi 103 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5171410/klaster-bawaslu-boyolali-bertambah-jadi-103-orang
2020-09-13_de_0226,2020-09-13,Mulai Besok TNI-Polda-Kejati Gelar Operasi Yustisi Kawal PSBB DKI,Detik,https://news.detik.com/detiktv/d-5171404/mulai-besok-tni-polda-kejati-gelar-operasi-yustisi-kawal-psbb-dki
2020-09-13_de_0227,2020-09-13,Megawati Sedih Jika Kadernya Ditangkap KPK: Padahal Saya yang Buat Lho,Detik,https://news.detik.com/berita/d-5171386/megawati-sedih-jika-kadernya-ditangkap-kpk-padahal-saya-yang-buat-lho
2020-09-13_de_0228,2020-09-13,"Usai Gowes, Ganjar Pranowo Borong Keripik & Souvenir di Magelang",Detik,https://news.detik.com/berita/d-5171385/usai-gowes-ganjar-pranowo-borong-keripik--souvenir-di-magelang
