unique_id,date,source,headline,url
2021-03-16_de_6_10,2021-03-16,Detik,733 Pelajar Ikut Seleksi Beasiswa Bupati Sukabumi,https://news.detik.com/berita-jawa-barat/d-5495840/733-pelajar-ikut-seleksi-beasiswa-bupati-sukabumi
2021-03-16_de_6_11,2021-03-16,Detik,Pengurus Baru DPC Sumenep Ikrar ke AHY: Tidak Ada Demokrat Abal-abal KLB,https://news.detik.com/berita-jawa-timur/d-5495835/pengurus-baru-dpc-sumenep-ikrar-ke-ahy-tidak-ada-demokrat-abal-abal-klb
2021-03-16_de_6_12,2021-03-16,Detik,Antusiasme Warga Solo Sambut Pembukaan Bioskop,https://news.detik.com/detiktv/d-5495864/antusiasme-warga-solo-sambut-pembukaan-bioskop
2021-03-16_de_6_13,2021-03-16,Detik,Dirut RS UMMI Didakwa Bikin Onar karena Siarkan Hoax Hasil Swab HRS,https://news.detik.com/berita/d-5495833/dirut-rs-ummi-didakwa-bikin-onar-karena-siarkan-hoax-hasil-swab-hrs
2021-03-16_de_6_14,2021-03-16,Detik,ICW Desak KPK Segera Panggil Sekjen KKP Antam Novambar,https://news.detik.com/berita/d-5495832/icw-desak-kpk-segera-panggil-sekjen-kkp-antam-novambar
2021-03-16_de_6_15,2021-03-16,Detik,"Tentara Myanmar Ikut Gerakan Antikudeta, PM Thailand Divaksin AstraZeneca",https://news.detik.com/internasional/d-5495831/tentara-myanmar-ikut-gerakan-antikudeta-pm-thailand-divaksin-astrazeneca
2021-03-16_de_6_16,2021-03-16,Detik,Satgas COVID-19: Vaksin Sinovac Batch 1 Sudah Habis Digunakan,https://news.detik.com/berita/d-5495830/satgas-covid-19-vaksin-sinovac-batch-1-sudah-habis-digunakan
2021-03-16_de_6_17,2021-03-16,Detik,Jadwal Puasa Sunnah Bulan Syaban 1442 H,https://news.detik.com/infografis/d-5495362/jadwal-puasa-sunnah-bulan-syaban-1442-h
2021-03-16_de_6_18,2021-03-16,Detik,Kronologi Kasus Unggahan Singgung Jabatan Gibran yang Ditangani Polresta Solo,https://news.detik.com/berita-jawa-tengah/d-5495822/kronologi-kasus-unggahan-singgung-jabatan-gibran-yang-ditangani-polresta-solo
2021-03-16_de_6_19,2021-03-16,Detik,Satgas COVID-19: Kebijakan Terkait Mudik Lebaran Masih Dalam Pembahasan,https://news.detik.com/berita/d-5495819/satgas-covid-19-kebijakan-terkait-mudik-lebaran-masih-dalam-pembahasan
2021-03-16_de_07_0,2021-03-16,Detik,"Pemerintah: Penggunaan Anggaran COVID-19 Transparan, Libatkan BPKP-LKPP",https://news.detik.com/berita/d-5495817/pemerintah-penggunaan-anggaran-covid-19-transparan-libatkan-bpkp-lkpp
2021-03-16_de_07_1,2021-03-16,Detik,"Pria di Riau Dicokok Curi 69 Tandan Sawit Pakai Truk, 3 Rekannya Diburu",https://news.detik.com/berita/d-5495816/pria-di-riau-dicokok-curi-69-tandan-sawit-pakai-truk-3-rekannya-diburu
2021-03-16_de_07_2,2021-03-16,Detik,41 Pengedar dan Kurir Narkoba Ditangkap di Kota Kediri Selama 2 Bulan,https://news.detik.com/berita-jawa-timur/d-5495815/41-pengedar-dan-kurir-narkoba-ditangkap-di-kota-kediri-selama-2-bulan
2021-03-16_de_07_3,2021-03-16,Detik,"Usai Sampah Diangkut, Pasar Ajibarang Banyumas Jadi Lebih Bersih",https://news.detik.com/berita/d-5495814/usai-sampah-diangkut-pasar-ajibarang-banyumas-jadi-lebih-bersih
2021-03-16_de_07_4,2021-03-16,Detik,Menanti Hasil Penataan Stasiun Gondangdia Jadi Kawasan Terintegrasi,https://news.detik.com/foto-news/d-5495761/menanti-hasil-penataan-stasiun-gondangdia-jadi-kawasan-terintegrasi
2021-03-16_de_07_5,2021-03-16,Detik,"Keistimewaan Bulan Syaban, Antara Lain Rasulullah SAW Banyak Berpuasa Sunnah",https://news.detik.com/infografis/d-5495324/keistimewaan-bulan-syaban-antara-lain-rasulullah-saw-banyak-berpuasa-sunnah
2021-03-16_de_07_6,2021-03-16,Detik,Wakil Ketua DPRD Surabaya Minta Guru Ngaji Dapat Prioritas Vaksinasi,https://news.detik.com/berita/d-5495809/wakil-ketua-dprd-surabaya-minta-guru-ngaji-dapat-prioritas-vaksinasi
2021-03-16_de_07_7,2021-03-16,Detik,"Sempat Ditunda, PM Thailand Akhirnya Disuntik Vaksin AstraZeneca",https://news.detik.com/internasional/d-5495808/sempat-ditunda-pm-thailand-akhirnya-disuntik-vaksin-astrazeneca
2021-03-16_de_07_8,2021-03-16,Detik,PD Versi KLB Sumut Klaim Sudah Daftar Kepengurusan ke Kemenkum HAM,https://news.detik.com/detiktv/d-5495804/pd-versi-klb-sumut-klaim-sudah-daftar-kepengurusan-ke-kemenkum-ham
2021-03-16_de_07_9,2021-03-16,Detik,"Duka Warga Terdampak Banjir 2 Bulan di Lamongan, Jalan Licin Hingga Kutu Air",https://news.detik.com/berita-jawa-timur/d-5495807/duka-warga-terdampak-banjir-2-bulan-di-lamongan-jalan-licin-hingga-kutu-air
2021-03-16_de_7_10,2021-03-16,Detik,Video Detik-detik Demonstran di Myanmar Ditembak Mati Militer,https://news.detik.com/detiktv/d-5495803/video-detik-detik-demonstran-di-myanmar-ditembak-mati-militer
2021-03-16_de_7_11,2021-03-16,Detik,Fatwa MUI: Vaksinasi COVID-19 Tidak Membatalkan Puasa,https://news.detik.com/berita/d-5495802/fatwa-mui-vaksinasi-covid-19-tidak-membatalkan-puasa
2021-03-16_de_7_12,2021-03-16,Detik,"Di DPR, Risma Jelaskan Setop Santunan Korban Meninggal COVID ke Ahli Waris",https://news.detik.com/berita/d-5495798/di-dpr-risma-jelaskan-setop-santunan-korban-meninggal-covid-ke-ahli-waris
2021-03-16_de_7_13,2021-03-16,Detik,Aksi Pencurian 47 Tanaman Hias di Cianjur Terekam CCTV,https://news.detik.com/berita-jawa-barat/d-5495797/aksi-pencurian-47-tanaman-hias-di-cianjur-terekam-cctv
2021-03-16_de_7_14,2021-03-16,Detik,Peluang Airlangga Hartarto Jadi Capres 2024 Dinilai Terbuka,https://news.detik.com/berita/d-5495795/peluang-airlangga-hartarto-jadi-capres-2024-dinilai-terbuka
2021-03-16_de_7_15,2021-03-16,Detik,Legenda Tayub Sragen Bu Suji Mentir Meninggal Dunia,https://news.detik.com/berita-jawa-tengah/d-5495793/legenda-tayub-sragen-bu-suji-mentir-meninggal-dunia
2021-03-16_de_7_16,2021-03-16,Detik,YLBHI Kritik Polresta Solo Ciduk Pria Tegal Komentar Negatif ke Gibran,https://news.detik.com/berita/d-5495791/ylbhi-kritik-polresta-solo-ciduk-pria-tegal-komentar-negatif-ke-gibran
2021-03-16_de_7_17,2021-03-16,Detik,Dear Partai Pengusung-Gubernur Aceh! DPRA Nunggu Usulan Nama Cawagub,https://news.detik.com/berita/d-5495778/dear-partai-pengusung-gubernur-aceh-dpra-nunggu-usulan-nama-cawagub
2021-03-16_de_7_18,2021-03-16,Detik,KPK Geledah Tiga Tempat di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5495772/kpk-geledah-tiga-tempat-di-bandung-barat
2021-03-16_de_7_19,2021-03-16,Detik,PPP Minta Pemerintah Libatkan KPK Jika Mau Lanjutkan Proyek Hambalang,https://news.detik.com/berita/d-5495759/ppp-minta-pemerintah-libatkan-kpk-jika-mau-lanjutkan-proyek-hambalang
2021-03-16_de_08_0,2021-03-16,Detik,Pawai Obor Olimpiade Tokyo 2021 Tetap Ada di Tengah Pandemi,https://news.detik.com/detiktv/d-5495758/pawai-obor-olimpiade-tokyo-2021-tetap-ada-di-tengah-pandemi
2021-03-16_de_08_1,2021-03-16,Detik,Banyuwangi Fasilitasi Foto-Video Gratis Produk UMKM Naikkan Level Usaha Rakyat,https://news.detik.com/berita-jawa-timur/d-5495806/banyuwangi-fasilitasi-foto-video-gratis-produk-umkm-naikkan-level-usaha-rakyat
2021-03-16_de_08_2,2021-03-16,Detik,"Berkas Pemeriksaan Lengkap, Tersangka Korupsi PT DI Siap Disidang",https://news.detik.com/foto-news/d-5495750/berkas-pemeriksaan-lengkap-tersangka-korupsi-pt-di-siap-disidang
2021-03-16_de_08_3,2021-03-16,Detik,"Jenazah Negatif COVID-19 Dibongkar, PHL: Plastik dan Peti Dibuka",https://news.detik.com/berita-jawa-barat/d-5495749/jenazah-negatif-covid-19-dibongkar-phl-plastik-dan-peti-dibuka
2021-03-16_de_08_4,2021-03-16,Detik,"Gisel Disebut Siap Hadiri Sidang Kasus Video Syur, tapi Secara Online",https://news.detik.com/berita/d-5495737/gisel-disebut-siap-hadiri-sidang-kasus-video-syur-tapi-secara-online
2021-03-16_de_08_5,2021-03-16,Detik,Yoni 'Raksasa' dengan Hiasan Nandi Ditemukan di Magelang,https://news.detik.com/berita-jawa-tengah/d-5495725/yoni-raksasa-dengan-hiasan-nandi-ditemukan-di-magelang
2021-03-16_de_08_6,2021-03-16,Detik,Elton John Sebut Vatikan Munafik Tak Restui Pernikahan Pasangan Sejenis,https://news.detik.com/internasional/d-5495721/elton-john-sebut-vatikan-munafik-tak-restui-pernikahan-pasangan-sejenis
2021-03-16_de_08_7,2021-03-16,Detik,"Silaturahmi ke PP Persis, Kapolri Bicara Polarisasi-Ajak Jaga Kamtibmas",https://news.detik.com/berita-jawa-barat/d-5495720/silaturahmi-ke-pp-persis-kapolri-bicara-polarisasi-ajak-jaga-kamtibmas
2021-03-16_de_08_8,2021-03-16,Detik,"Vaksin Tahap 2 Kurang, Pedagang Tanah Abang Sempat Ribut dengan Petugas",https://news.detik.com/berita/d-5495719/vaksin-tahap-2-kurang-pedagang-tanah-abang-sempat-ribut-dengan-petugas
2021-03-16_de_08_9,2021-03-16,Detik,Ini Motif Pria Aniaya Anak Balita di Tangerang yang Videonya Viral,https://news.detik.com/berita-jawa-barat/d-5495717/ini-motif-pria-aniaya-anak-balita-di-tangerang-yang-videonya-viral
2021-03-16_de_8_10,2021-03-16,Detik,Polisi Dalami Adanya Korban Lain Dokter Diduga Malpraktik ke Monica Indah,https://news.detik.com/berita/d-5495714/polisi-dalami-adanya-korban-lain-dokter-diduga-malpraktik-ke-monica-indah
2021-03-16_de_8_11,2021-03-16,Detik,"39 Dosen Universitas Negeri Gorontalo Positif COVID, Kampus Lockdown",https://news.detik.com/berita/d-5495713/39-dosen-universitas-negeri-gorontalo-positif-covid-kampus-lockdown
2021-03-16_de_8_12,2021-03-16,Detik,"Nasabah Tak Bisa Ambil Tabungan, BMT di Ungaran Akui Terdampak Pandemi",https://news.detik.com/berita-jawa-tengah/d-5495712/nasabah-tak-bisa-ambil-tabungan-bmt-di-ungaran-akui-terdampak-pandemi
2021-03-16_de_8_13,2021-03-16,Detik,3 Kerangka Manusia Ditemukan di Situs Kumitir Mojokerto,https://news.detik.com/berita-jawa-timur/d-5495709/3-kerangka-manusia-ditemukan-di-situs-kumitir-mojokerto
2021-03-16_de_8_14,2021-03-16,Detik,Dirut RS Ummi Kirim Surat ke Jaksa Agung Minta Deponering Kasusnya,https://news.detik.com/berita/d-5495708/dirut-rs-ummi-kirim-surat-ke-jaksa-agung-minta-deponering-kasusnya
2021-03-16_de_8_15,2021-03-16,Detik,Foto: Jokowi Tinjau Langsung Vaksinasi di Bali,https://news.detik.com/foto-news/d-5495699/foto-jokowi-tinjau-langsung-vaksinasi-di-bali
2021-03-16_de_8_16,2021-03-16,Detik,Cerita Lansia dari Luar DKI Ikuti Vaksinasi COVID-19 di Istora Senayan,https://news.detik.com/berita/d-5495697/cerita-lansia-dari-luar-dki-ikuti-vaksinasi-covid-19-di-istora-senayan
2021-03-16_de_8_17,2021-03-16,Detik,Novel Bamukmin Teriak dan Tunjuk-tunjuk Hakim Saat Walk Out Sidang HRS,https://news.detik.com/berita/d-5495694/novel-bamukmin-teriak-dan-tunjuk-tunjuk-hakim-saat-walk-out-sidang-hrs
2021-03-16_de_8_18,2021-03-16,Detik,Jerman-RI dan Beberapa Negara Eropa Ikut Tangguhkan Vaksin AstraZeneca,https://news.detik.com/dw/d-5495693/jerman-ri-dan-beberapa-negara-eropa-ikut-tangguhkan-vaksin-astrazeneca
2021-03-16_de_8_19,2021-03-16,Detik,"Myanmar Kian Mencekam, Korban Jiwa Terus Berjatuhan",https://news.detik.com/dw/d-5495687/myanmar-kian-mencekam-korban-jiwa-terus-berjatuhan
2021-03-16_de_09_0,2021-03-16,Detik,"PD Jateng: Ada 16 Orang Hadiri Acara KLB, 4 Bukan Kader Demokrat",https://news.detik.com/berita-jawa-tengah/d-5495686/pd-jateng-ada-16-orang-hadiri-acara-klb-4-bukan-kader-demokrat
2021-03-16_de_09_1,2021-03-16,Detik,"KPK Geledah Rumah Aa Umbara, Begini Respons Ridwan Kamil",https://news.detik.com/berita-jawa-barat/d-5495685/kpk-geledah-rumah-aa-umbara-begini-respons-ridwan-kamil
2021-03-16_de_09_2,2021-03-16,Detik,"Kadus di Bali Ajak Polisi Duel via FB Dibebaskan, Kena Wajib Lapor Sebulan",https://news.detik.com/berita/d-5495684/kadus-di-bali-ajak-polisi-duel-via-fb-dibebaskan-kena-wajib-lapor-sebulan
2021-03-16_de_09_3,2021-03-16,Detik,"Jabar Sumbang 2.121, Ini Sebaran 7.716 Kasus Sembuh Corona 16 Maret",https://news.detik.com/berita/d-5495683/jabar-sumbang-2121-ini-sebaran-7716-kasus-sembuh-corona-16-maret
2021-03-16_de_09_4,2021-03-16,Detik,Polisi Segera Gelar Rekonstruksi Kasus Rian 'Serial Killer',https://news.detik.com/berita-jawa-barat/d-5495682/polisi-segera-gelar-rekonstruksi-kasus-rian-serial-killer
2021-03-16_de_09_5,2021-03-16,Detik,Ratusan Guru di Klaten Sudah Disuntik Vaksin Corona,https://news.detik.com/berita-jawa-tengah/d-5495681/ratusan-guru-di-klaten-sudah-disuntik-vaksin-corona
2021-03-16_de_09_6,2021-03-16,Detik,Pemerintah Diminta Ambil Langkah Taktis Stabilkan Harga Cabai,https://news.detik.com/berita/d-5495678/pemerintah-diminta-ambil-langkah-taktis-stabilkan-harga-cabai
2021-03-16_de_09_7,2021-03-16,Detik,Lalu Lintas Jl Industri Bekasi Dinilai Lebih Lancar Usai Ada Perbaikan,https://news.detik.com/berita/d-5495675/lalu-lintas-jl-industri-bekasi-dinilai-lebih-lancar-usai-ada-perbaikan
2021-03-16_de_09_8,2021-03-16,Detik,"Sebaran 5.414 Kasus Positif Corona 16 Maret, Jabar-DKI Terbanyak",https://news.detik.com/berita/d-5495674/sebaran-5414-kasus-positif-corona-16-maret-jabar-dki-terbanyak
2021-03-16_de_09_9,2021-03-16,Detik,Polisi Cek Izin Praktik Klinik Lokasi Monica Indah Dapat Filler Payudara,https://news.detik.com/berita/d-5495670/polisi-cek-izin-praktik-klinik-lokasi-monica-indah-dapat-filler-payudara
2021-03-16_de_9_10,2021-03-16,Detik,"Saksi Tak Hadir, Sidang Penyebar Video Syur Gisel-Nobu Ditunda",https://news.detik.com/berita/d-5495666/saksi-tak-hadir-sidang-penyebar-video-syur-gisel-nobu-ditunda
2021-03-16_de_9_11,2021-03-16,Detik,Militer Myanmar Perluas Keadaan Darurat Usai Pabrik-pabrik China Dibakar,https://news.detik.com/bbc-world/d-5495664/militer-myanmar-perluas-keadaan-darurat-usai-pabrik-pabrik-china-dibakar
2021-03-16_de_9_12,2021-03-16,Detik,Bupati OKU Selatan Cek Kesiapan Infrastruktur Jelang Porprov Sumsel,https://news.detik.com/berita/d-5495661/bupati-oku-selatan-cek-kesiapan-infrastruktur-jelang-porprov-sumsel
2021-03-16_de_9_13,2021-03-16,Detik,"Badai Pasir Melanda Beijing, Warga Sebut Kondisi Seperti Kiamat",https://news.detik.com/bbc-world/d-5495660/badai-pasir-melanda-beijing-warga-sebut-kondisi-seperti-kiamat
2021-03-16_de_9_14,2021-03-16,Detik,Limbah Medis RSUD Ponorogo Meningkat 20% Selama Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5495650/limbah-medis-rsud-ponorogo-meningkat-20-selama-pandemi-covid-19
2021-03-16_de_9_15,2021-03-16,Detik,Viral Remaja di Aceh Disebut Gangguan Saraf Gegara Kebanyakan Main Gim,https://news.detik.com/berita/d-5495658/viral-remaja-di-aceh-disebut-gangguan-saraf-gegara-kebanyakan-main-gim
2021-03-16_de_9_16,2021-03-16,Detik,"Tambah 5.414, Kasus COVID-19 di RI 16 Maret Jadi 1.430.458",https://news.detik.com/berita/d-5495656/tambah-5414-kasus-covid-19-di-ri-16-maret-jadi-1430458
2021-03-16_de_9_17,2021-03-16,Detik,Warga Australia Mulai Meninggalkan Facebook karena Dianggap 'Membosankan',https://news.detik.com/abc-australia/d-5495655/warga-australia-mulai-meninggalkan-facebook-karena-dianggap-membosankan
2021-03-16_de_9_18,2021-03-16,Detik,"Kepala BNPB Ungkap Tren Bencana Naik di Rapat DPR, Harap Anggaran Ditambah",https://news.detik.com/berita/d-5495653/kepala-bnpb-ungkap-tren-bencana-naik-di-rapat-dpr-harap-anggaran-ditambah
2021-03-16_de_9_19,2021-03-16,Detik,"Habib Rizieq-Menantu Tak Hadir Virtual, Sidang Kasus Tes Swab Ditunda",https://news.detik.com/berita/d-5495651/habib-rizieq-menantu-tak-hadir-virtual-sidang-kasus-tes-swab-ditunda
2021-03-16_de_10_0,2021-03-16,Detik,"Dirut RS Ummi Hadir di PN Jaktim, Sidang Kasus Tes Swab Digelar",https://news.detik.com/berita/d-5495648/dirut-rs-ummi-hadir-di-pn-jaktim-sidang-kasus-tes-swab-digelar
2021-03-16_de_10_1,2021-03-16,Detik,"Kritik Revitalisasi Alun-alun Kebumen Cirebon, DPRD: Desainnya Kurang Lokal",https://news.detik.com/berita-jawa-barat/d-5495645/kritik-revitalisasi-alun-alun-kebumen-cirebon-dprd-desainnya-kurang-lokal
2021-03-16_de_10_2,2021-03-16,Detik,TNI AL Bantu Polairud Gagalkan Penyelundupan 903 Telur Penyu di Kaltim,https://news.detik.com/berita/d-5495644/tni-al-bantu-polairud-gagalkan-penyelundupan-903-telur-penyu-di-kaltim
2021-03-16_de_10_3,2021-03-16,Detik,"Wabup Kuningan Kembalikan Mobil Dinas, Berselisih dengan Bupati?",https://news.detik.com/berita-jawa-barat/d-5495643/wabup-kuningan-kembalikan-mobil-dinas-berselisih-dengan-bupati
2021-03-16_de_10_4,2021-03-16,Detik,"Soal Wacana Presiden 3 Periode, PWNU Jatim Ajak Elite Politik Bicara Produktif",https://news.detik.com/berita-jawa-timur/d-5495634/soal-wacana-presiden-3-periode-pwnu-jatim-ajak-elite-politik-bicara-produktif
2021-03-16_de_10_5,2021-03-16,Detik,Camat Ciledug Ungkap Lahan Sengketa yang Tutup Akses Rumah Warga Jalan Umum,https://news.detik.com/berita/d-5495633/camat-ciledug-ungkap-lahan-sengketa-yang-tutup-akses-rumah-warga-jalan-umum
2021-03-16_de_10_6,2021-03-16,Detik,Jaksa Sebut Habib Rizieq Lari dari Sidang,https://news.detik.com/detiktv/d-5495630/jaksa-sebut-habib-rizieq-lari-dari-sidang
2021-03-16_de_10_7,2021-03-16,Detik,"AS Eksportir Senjata Terbesar di Dunia, Timur Tengah Pembeli Paling Agresif",https://news.detik.com/bbc-world/d-5495629/as-eksportir-senjata-terbesar-di-dunia-timur-tengah-pembeli-paling-agresif
2021-03-16_de_10_8,2021-03-16,Detik,"Jelang Putusan MK, Ini Harapan Calon Wali Kota Banjarmasin",https://news.detik.com/berita/d-5495626/jelang-putusan-mk-ini-harapan-calon-wali-kota-banjarmasin
2021-03-16_de_10_9,2021-03-16,Detik,Mereka Walkout Protes Sidang Virtual: Jerinx dan Habib Rizieq,https://news.detik.com/berita/d-5495602/mereka-walkout-protes-sidang-virtual-jerinx-dan-habib-rizieq
2021-03-16_de_10_10,2021-03-16,Detik,"Polisi Cek Klinik Dokter Diduga Malpraktik ke Monica Indah, Tak Ada Orang",https://news.detik.com/berita/d-5495601/polisi-cek-klinik-dokter-diduga-malpraktik-ke-monica-indah-tak-ada-orang
2021-03-16_de_10_11,2021-03-16,Detik,Andre Rosiade Temui Menteri PUPR Bahas Tol & Proyek Pembangunan Sumbar,https://news.detik.com/berita/d-5495598/andre-rosiade-temui-menteri-pupr-bahas-tol--proyek-pembangunan-sumbar
2021-03-16_de_10_12,2021-03-16,Detik,"Edarkan Rokok Ilegal di Jateng, 1 Penjual dan 2 Sopir Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5495596/edarkan-rokok-ilegal-di-jateng-1-penjual-dan-2-sopir-jadi-tersangka
2021-03-16_de_10_13,2021-03-16,Detik,Budi Sugiharto Wartawan Senior Surabaya Tutup Usia,https://news.detik.com/berita-jawa-timur/d-5495594/budi-sugiharto-wartawan-senior-surabaya-tutup-usia
2021-03-16_de_10_14,2021-03-16,Detik,"Pulang dari Afrika, Warga Kota Bogor Terinfeksi Virus Corona B117",https://news.detik.com/berita-jawa-barat/d-5495592/pulang-dari-afrika-warga-kota-bogor-terinfeksi-virus-corona-b117
2021-03-16_de_10_15,2021-03-16,Detik,"Terobos Air Rob, Mantri Bank Ini Ganti Rantai Motor Sebulan Dua Kali",https://news.detik.com/berita/d-5495591/terobos-air-rob-mantri-bank-ini-ganti-rantai-motor-sebulan-dua-kali
2021-03-16_de_10_16,2021-03-16,Detik,"Tagihan PDAM Melonjak Dikeluhkan Warga, Gubsu Beri Penjelasan",https://news.detik.com/berita/d-5495590/tagihan-pdam-melonjak-dikeluhkan-warga-gubsu-beri-penjelasan
2021-03-16_de_10_17,2021-03-16,Detik,"Tangkal Corona, Ridwan Kamil Lepas 500 'Pasukan Khusus' ke Puskesmas",https://news.detik.com/berita-jawa-barat/d-5495589/tangkal-corona-ridwan-kamil-lepas-500-pasukan-khusus-ke-puskesmas
2021-03-16_de_10_18,2021-03-16,Detik,PKB Sayangkan Pria Tegal Diciduk Polisi: Mas Gibran Nggak Suka!,https://news.detik.com/berita/d-5495587/pkb-sayangkan-pria-tegal-diciduk-polisi-mas-gibran-nggak-suka
2021-03-16_de_10_19,2021-03-16,Detik,"Dikeluhkan Warga, Bantuan Banjir Probolinggo Dianggap Tak Merata",https://news.detik.com/berita-jawa-timur/d-5495568/dikeluhkan-warga-bantuan-banjir-probolinggo-dianggap-tak-merata
2021-03-16_de_11_0,2021-03-16,Detik,"Ciamis Lakukan Akselerasi Vaksinasi, Targetkan 2.043 Orang",https://news.detik.com/detiktv/d-5495637/ciamis-lakukan-akselerasi-vaksinasi-targetkan-2043-orang
2021-03-16_de_11_1,2021-03-16,Detik,Memuliakan Pejalan Kaki untuk Jakarta yang Bebas Macet,https://news.detik.com/foto-news/d-5495574/memuliakan-pejalan-kaki-untuk-jakarta-yang-bebas-macet
2021-03-16_de_11_2,2021-03-16,Detik,Detik-detik Habib Rizieq Walkout dan Berdebat dengan Jaksa,https://news.detik.com/berita/d-5495572/detik-detik-habib-rizieq-walkout-dan-berdebat-dengan-jaksa
2021-03-16_de_11_3,2021-03-16,Detik,"Sidang Kasus Ujaran Kebencian, Gus Nur Ngaku Wawancara soal NU Spontan",https://news.detik.com/berita/d-5495570/sidang-kasus-ujaran-kebencian-gus-nur-ngaku-wawancara-soal-nu-spontan
2021-03-16_de_11_4,2021-03-16,Detik,"Kubu Moeldoko Daftarkan KLB, PD Yakin Yasonna Tak Main Kayu",https://news.detik.com/berita/d-5495567/kubu-moeldoko-daftarkan-klb-pd-yakin-yasonna-tak-main-kayu
2021-03-16_de_11_5,2021-03-16,Detik,Pria di Lamongan Tewas Digigit Ular Saat Cari Ikan Ketika Banjir,https://news.detik.com/berita-jawa-timur/d-5495566/pria-di-lamongan-tewas-digigit-ular-saat-cari-ikan-ketika-banjir
2021-03-16_de_11_6,2021-03-16,Detik,"Pengunggah Komentar Singgung Jabatannya Diciduk, Gibran Buka Suara",https://news.detik.com/berita-jawa-tengah/d-5495564/pengunggah-komentar-singgung-jabatannya-diciduk-gibran-buka-suara
2021-03-16_de_11_7,2021-03-16,Detik,KPK Mulai Penyidikan Kasus Pengadaan Barang Terkait COVID di Bandung Barat,https://news.detik.com/berita/d-5495562/kpk-mulai-penyidikan-kasus-pengadaan-barang-terkait-covid-di-bandung-barat
2021-03-16_de_11_8,2021-03-16,Detik,"Usut Dugaan Malpraktik ke Monica Indah, Polisi Gandeng Ahli dari Kemenkes",https://news.detik.com/berita/d-5495560/usut-dugaan-malpraktik-ke-monica-indah-polisi-gandeng-ahli-dari-kemenkes
2021-03-16_de_11_9,2021-03-16,Detik,"Lagi, Truk Muatan Pakan Sapi Terguling di Tanjakan Cae Sumedang",https://news.detik.com/berita-jawa-barat/d-5495558/lagi-truk-muatan-pakan-sapi-terguling-di-tanjakan-cae-sumedang
2021-03-16_de_11_10,2021-03-16,Detik,Kejari Telisik Dugaan Korupsi Revitalisasi Alun-alun Kota Tegal,https://news.detik.com/berita-jawa-tengah/d-5495557/kejari-telisik-dugaan-korupsi-revitalisasi-alun-alun-kota-tegal
2021-03-16_de_11_11,2021-03-16,Detik,"Pemerintah Mau Lanjutkan Proyek Hambalang, Komisi X: Harus Zero Korupsi",https://news.detik.com/berita/d-5495555/pemerintah-mau-lanjutkan-proyek-hambalang-komisi-x-harus-zero-korupsi
2021-03-16_de_11_12,2021-03-16,Detik,Arca Tanpa Kepala di Jalan Klaten Diduga Seumuran dengan Prambanan,https://news.detik.com/berita-jawa-tengah/d-5495553/arca-tanpa-kepala-di-jalan-klaten-diduga-seumuran-dengan-prambanan
2021-03-16_de_11_13,2021-03-16,Detik,Hakim Ingatkan Sidang Perkara Rizieq Tak Boleh Tanpa Terdakwa,https://news.detik.com/detiktv/d-5495550/hakim-ingatkan-sidang-perkara-rizieq-tak-boleh-tanpa-terdakwa
2021-03-16_de_11_14,2021-03-16,Detik,"Kejar Nasabah di Pesisir Demak, Mantri Bank Rela Terjang Air Rob",https://news.detik.com/berita/d-5495540/kejar-nasabah-di-pesisir-demak-mantri-bank-rela-terjang-air-rob
2021-03-16_de_11_15,2021-03-16,Detik,"Heboh Kabar Guru Lumpuh Usai Vaksinasi, Begini Kata Dinkes Garut",https://news.detik.com/berita-jawa-barat/d-5495539/heboh-kabar-guru-lumpuh-usai-vaksinasi-begini-kata-dinkes-garut
2021-03-16_de_11_16,2021-03-16,Detik,"Ratusan Anak Kecanduan Gadget, Wagub Jabar Minta Ortu Lakukan Pengawasan",https://news.detik.com/berita-jawa-barat/d-5495536/ratusan-anak-kecanduan-gadget-wagub-jabar-minta-ortu-lakukan-pengawasan
2021-03-16_de_11_17,2021-03-16,Detik,"Jawab Teguran Hakim, Jaksa Sebut Habib Rizieq Lari dari Sidang Virtual",https://news.detik.com/berita/d-5495535/jawab-teguran-hakim-jaksa-sebut-habib-rizieq-lari-dari-sidang-virtual
2021-03-16_de_11_18,2021-03-16,Detik,"Merasa Bersalah, Tentara Myanmar Gabung Gerakan Antikudeta",https://news.detik.com/internasional/d-5495534/merasa-bersalah-tentara-myanmar-gabung-gerakan-antikudeta
2021-03-16_de_11_19,2021-03-16,Detik,Anak Buah Bobby Janji Segera Perbaiki Jalan Harmonika Medan yang Rusak,https://news.detik.com/berita/d-5495532/anak-buah-bobby-janji-segera-perbaiki-jalan-harmonika-medan-yang-rusak
2021-03-16_de_12_0,2021-03-16,Detik,"Usai ke Kemenkumham, Pengurus Partai Demokrat Jateng Kini Datangi KPU",https://news.detik.com/berita-jawa-tengah/d-5495530/usai-ke-kemenkumham-pengurus-partai-demokrat-jateng-kini-datangi-kpu
2021-03-16_de_12_1,2021-03-16,Detik,Saat Jokowi Mendadak Mampir ke Toko Kerajinan di Ubud,https://news.detik.com/berita/d-5495529/saat-jokowi-mendadak-mampir-ke-toko-kerajinan-di-ubud
