unique_id,date,source,headline,url
2021-12-14_de_6_11,2021-12-14,Detik,KPK Ajukan Kasasi Vonis Sejumlah Aset Rohadi 'PNS Tajir' Tak Dirampas,https://news.detik.com/berita/d-5855013/kpk-ajukan-kasasi-vonis-sejumlah-aset-rohadi-pns-tajir-tak-dirampas
2021-12-14_de_6_12,2021-12-14,Detik,"Parepare Masuk Level 1, Walkot Minta Masyarakat Tetap Disiplin Prokes",https://news.detik.com/berita/d-5855011/parepare-masuk-level-1-walkot-minta-masyarakat-tetap-disiplin-prokes
2021-12-14_de_6_13,2021-12-14,Detik,Momen Kedatangan Jenazah Lulung di TPU Karet Bivak Didampingi Anies-Riza,https://news.detik.com/detiktv/d-5855000/momen-kedatangan-jenazah-lulung-di-tpu-karet-bivak-didampingi-anies-riza
2021-12-14_de_6_14,2021-12-14,Detik,"Pemkab Badung Anggarkan Jasa Kebersihan Kantor Rp 21 M, Keamanan Rp 11 M",https://news.detik.com/berita/d-5854998/pemkab-badung-anggarkan-jasa-kebersihan-kantor-rp-21-m-keamanan-rp-11-m
2021-12-14_de_6_15,2021-12-14,Detik,Kerja Keras Ciptakan Ruang Publik yang Sehat di Masa Pandemi,https://news.detik.com/foto-news/d-5855184/kerja-keras-ciptakan-ruang-publik-yang-sehat-di-masa-pandemi
2021-12-14_de_6_16,2021-12-14,Detik,Smart Kampung Banyuwangi Kembali Diganjar Penghargaan Pemerintah Pusat,https://news.detik.com/berita-jawa-timur/d-5855067/smart-kampung-banyuwangi-kembali-diganjar-penghargaan-pemerintah-pusat
2021-12-14_de_6_17,2021-12-14,Detik,Potret Pantai Sekembu Jepara yang Tercemar Batu Bara,https://news.detik.com/detiktv/d-5854997/potret-pantai-sekembu-jepara-yang-tercemar-batu-bara
2021-12-14_de_6_18,2021-12-14,Detik,Polisi Sebut Perampok Berpistol di Indogadai Jaksel Pelaku Tunggal,https://news.detik.com/berita/d-5854996/polisi-sebut-perampok-berpistol-di-indogadai-jaksel-pelaku-tunggal
2021-12-14_de_6_19,2021-12-14,Detik,Kapolri Bicara soal SDM Unggul di Acara Bantuan Pendidikan Putra-Putri Polri,https://news.detik.com/berita/d-5854994/kapolri-bicara-soal-sdm-unggul-di-acara-bantuan-pendidikan-putra-putri-polri
2021-12-14_de_07_0,2021-12-14,Detik,Komplotan Maling Penggasak 8 Kerbau di Tegal Ditangkap,https://news.detik.com/berita-jawa-tengah/d-5854992/komplotan-maling-penggasak-8-kerbau-di-tegal-ditangkap
2021-12-14_de_07_1,2021-12-14,Detik,Dinsos Cimahi Pantau Satu Korban Pemerkosaan Herry Wirawan,https://news.detik.com/berita-jawa-barat/d-5854989/dinsos-cimahi-pantau-satu-korban-pemerkosaan-herry-wirawan
2021-12-14_de_07_2,2021-12-14,Detik,"Viral Wanita di Medan Dihipnotis-Uang Dicuri, Polisi Selidiki",https://news.detik.com/berita/d-5854986/viral-wanita-di-medan-dihipnotis-uang-dicuri-polisi-selidiki
2021-12-14_de_07_3,2021-12-14,Detik,Pemkot Cimahi Larang Perayaan Tahun Baru-Pesta Kembang Api,https://news.detik.com/berita-jawa-barat/d-5854981/pemkot-cimahi-larang-perayaan-tahun-baru-pesta-kembang-api
2021-12-14_de_07_4,2021-12-14,Detik,"Jual Siswi SMA-Mahasiswi Sebagai PSK, Seorang Waria di Mojokerto Ditangkap",https://news.detik.com/berita-jawa-timur/d-5854980/jual-siswi-sma-mahasiswi-sebagai-psk-seorang-waria-di-mojokerto-ditangkap
2021-12-14_de_07_5,2021-12-14,Detik,Sadis! Suami di Sukoharjo Nekat Bakar Motor-Racuni Istri,https://news.detik.com/berita-jawa-tengah/d-5854979/sadis-suami-di-sukoharjo-nekat-bakar-motor-racuni-istri
2021-12-14_de_07_6,2021-12-14,Detik,"KPK Beri Penghargaan ke Penyuluh Antikorupsi, Singgung Tantangan 'Sok Suci'",https://news.detik.com/berita/d-5854973/kpk-beri-penghargaan-ke-penyuluh-antikorupsi-singgung-tantangan-sok-suci
2021-12-14_de_07_7,2021-12-14,Detik,"Duh, Nelayan Jepara Sudah Seminggu 'Karam'",https://news.detik.com/foto-news/d-5854685/duh-nelayan-jepara-sudah-seminggu-karam
2021-12-14_de_07_8,2021-12-14,Detik,"Vakum 4 Tahun, KPAD Kabupaten Bandung Tancap Gas Kawal Anak",https://news.detik.com/berita-jawa-barat/d-5854958/vakum-4-tahun-kpad-kabupaten-bandung-tancap-gas-kawal-anak
2021-12-14_de_07_9,2021-12-14,Detik,Spesifikasi Sumur Resapan Jakarta: Digadang Cegah Banjir-Serap Air,https://news.detik.com/berita/d-5854957/spesifikasi-sumur-resapan-jakarta-digadang-cegah-banjir-serap-air
2021-12-14_de_7_10,2021-12-14,Detik,Apa yang Dimaksud dengan Hujan Meteor? Simak Serba-serbinya,https://news.detik.com/berita/d-5854956/apa-yang-dimaksud-dengan-hujan-meteor-simak-serba-serbinya
2021-12-14_de_7_11,2021-12-14,Detik,"Anjing Pelacak Bantu Cari Korban Erupsi Semeru, Temukan 13 Jenazah",https://news.detik.com/berita-jawa-timur/d-5854925/anjing-pelacak-bantu-cari-korban-erupsi-semeru-temukan-13-jenazah
2021-12-14_de_7_12,2021-12-14,Detik,"Dikunjungi Jokowi, Pedagang Pasar Kertek Wonosobo Keluhkan Omzet Turun",https://news.detik.com/berita-jawa-tengah/d-5854942/dikunjungi-jokowi-pedagang-pasar-kertek-wonosobo-keluhkan-omzet-turun
2021-12-14_de_7_13,2021-12-14,Detik,"Tak Terima Suami Jadi Tersangka, Istri di Sumut Laporkan Penyidik ke Propam",https://news.detik.com/berita/d-5854941/tak-terima-suami-jadi-tersangka-istri-di-sumut-laporkan-penyidik-ke-propam
2021-12-14_de_7_14,2021-12-14,Detik,Anggota DPRD yang Konsumsi Sabu Disebut Wakil Rakyat Termuda di Nganjuk,https://news.detik.com/berita-jawa-timur/d-5854938/anggota-dprd-yang-konsumsi-sabu-disebut-wakil-rakyat-termuda-di-nganjuk
2021-12-14_de_7_15,2021-12-14,Detik,Motif Suami Siksa dan Sebar Video Telanjang Istri di Bandung Gegara Cemburu,https://news.detik.com/berita-jawa-barat/d-5854926/motif-suami-siksa-dan-sebar-video-telanjang-istri-di-bandung-gegara-cemburu
2021-12-14_de_7_16,2021-12-14,Detik,Isak Tangis Iringi Pemakaman Jenazah Haji Lulung di TPU Karet Bivak,https://news.detik.com/berita/d-5854923/isak-tangis-iringi-pemakaman-jenazah-haji-lulung-di-tpu-karet-bivak
2021-12-14_de_7_17,2021-12-14,Detik,"Tebing Longsor, Luberan Lumpur Macetkan Jalur Purwodadi-Nongkojajar",https://news.detik.com/berita-jawa-timur/d-5854919/tebing-longsor-luberan-lumpur-macetkan-jalur-purwodadi-nongkojajar
2021-12-14_de_7_18,2021-12-14,Detik,Foto-foto Pemakaman Haji Lulung di TPU Karet Bivak,https://news.detik.com/foto-news/d-5854910/foto-foto-pemakaman-haji-lulung-di-tpu-karet-bivak
2021-12-14_de_7_19,2021-12-14,Detik,Mobil Boks Kementerian PUPR Terbakar di Tol JORR Pagi Tadi,https://news.detik.com/berita/d-5854907/mobil-boks-kementerian-pupr-terbakar-di-tol-jorr-pagi-tadi
2021-12-14_de_08_0,2021-12-14,Detik,Atalia Sebut Korban Pemerkosaan Herry Wirawan 13 Santriwati,https://news.detik.com/berita-jawa-barat/d-5854906/atalia-sebut-korban-pemerkosaan-herry-wirawan-13-santriwati
2021-12-14_de_08_1,2021-12-14,Detik,"Polisi Tangkap Pria di Binjai Terkait Narkoba, 13 Kg Sabu Disita",https://news.detik.com/berita/d-5854904/polisi-tangkap-pria-di-binjai-terkait-narkoba-13-kg-sabu-disita
2021-12-14_de_08_2,2021-12-14,Detik,Eks Pejabat PD Pasar Bandung Dieksekusi ke Lapas Sukamiskin,https://news.detik.com/berita-jawa-barat/d-5854903/eks-pejabat-pd-pasar-bandung-dieksekusi-ke-lapas-sukamiskin
2021-12-14_de_08_3,2021-12-14,Detik,"Sebaran 190 Kasus Corona 14 Desember: Jabar Terbanyak, 8 Provinsi Nihil",https://news.detik.com/berita/d-5854898/sebaran-190-kasus-corona-14-desember-jabar-terbanyak-8-provinsi-nihil
2021-12-14_de_08_4,2021-12-14,Detik,Menkes: Omicron Pertunjukan Betapa Ketidakadilan Vaksinasi Jadi Tak Berguna,https://news.detik.com/berita/d-5854895/menkes-omicron-pertunjukan-betapa-ketidakadilan-vaksinasi-jadi-tak-berguna
2021-12-14_de_08_5,2021-12-14,Detik,LaNyalla Sebut Sistem Tata Negara Jadi Penyebab Persoalan Fundamental,https://news.detik.com/berita/d-5854886/lanyalla-sebut-sistem-tata-negara-jadi-penyebab-persoalan-fundamental
2021-12-14_de_08_6,2021-12-14,Detik,Jokowi hingga Ahok Kirim Karangan Bunga ke Rumah Duka Haji Lulung,https://news.detik.com/berita/d-5854882/jokowi-hingga-ahok-kirim-karangan-bunga-ke-rumah-duka-haji-lulung
2021-12-14_de_08_7,2021-12-14,Detik,Bakamla Usir Kapal Yunani di Perairan Laut Banda,https://news.detik.com/berita/d-5854877/bakamla-usir-kapal-yunani-di-perairan-laut-banda
2021-12-14_de_08_8,2021-12-14,Detik,Hujan Deras Disertai Angin Kencang Tumbangkan Tujuh Pohon di Surabaya,https://news.detik.com/berita-jawa-timur/d-5854860/hujan-deras-disertai-angin-kencang-tumbangkan-tujuh-pohon-di-surabaya
2021-12-14_de_08_9,2021-12-14,Detik,"Jelang Nataru, BIN Masifkan Vaksinasi COVID-19 di 18 Provinsi",https://news.detik.com/berita/d-5854858/jelang-nataru-bin-masifkan-vaksinasi-covid-19-di-18-provinsi
2021-12-14_de_8_10,2021-12-14,Detik,"Ketua KPK Ikut Bicara Presidential Threshold, Ini Kata Johan Budi",https://news.detik.com/berita/d-5854857/ketua-kpk-ikut-bicara-presidential-threshold-ini-kata-johan-budi
2021-12-14_de_8_11,2021-12-14,Detik,"43 Sekolah di Jakarta Jadi Sentra Vaksinasi Corona Anak, Ini Daftarnya",https://news.detik.com/berita/d-5854856/43-sekolah-di-jakarta-jadi-sentra-vaksinasi-corona-anak-ini-daftarnya
2021-12-14_de_8_12,2021-12-14,Detik,"Kasus Corona di RI 14 Desember Tambah 190, 12 Pasien Meninggal",https://news.detik.com/berita/d-5854852/kasus-corona-di-ri-14-desember-tambah-190-12-pasien-meninggal
2021-12-14_de_8_13,2021-12-14,Detik,Momen Jokowi Telepon Mendag Usai Dicurhati Petani soal Impor Bawang,https://news.detik.com/detiktv/d-5854845/momen-jokowi-telepon-mendag-usai-dicurhati-petani-soal-impor-bawang
2021-12-14_de_8_14,2021-12-14,Detik,"Air Mampet Gegara Pipa Pecah, 6 Ribu Pelanggan PDAM Lamongan Sempat Kelimpungan",https://news.detik.com/berita-jawa-timur/d-5854812/air-mampet-gegara-pipa-pecah-6-ribu-pelanggan-pdam-lamongan-sempat-kelimpungan
2021-12-14_de_8_15,2021-12-14,Detik,Saat Hamzah Haz Sambangi Rumah Duka Haji Lulung,https://news.detik.com/foto-news/d-5854829/saat-hamzah-haz-sambangi-rumah-duka-haji-lulung
2021-12-14_de_8_16,2021-12-14,Detik,Benarkah Joseph Suryadi Kehilangan Ponsel? Ini Kata Polisi,https://news.detik.com/berita/d-5854828/benarkah-joseph-suryadi-kehilangan-ponsel-ini-kata-polisi
2021-12-14_de_8_17,2021-12-14,Detik,Bappenas Ungkap Pemindahan Ibu Kota Negara Bakal Dilakukan Bertahap,https://news.detik.com/berita/d-5854827/bappenas-ungkap-pemindahan-ibu-kota-negara-bakal-dilakukan-bertahap
2021-12-14_de_8_18,2021-12-14,Detik,"Poster Lomba Carok Beredar, Pengunggah Diminta Hapus Postingan",https://news.detik.com/berita-jawa-timur/d-5854826/poster-lomba-carok-beredar-pengunggah-diminta-hapus-postingan
2021-12-14_de_8_19,2021-12-14,Detik,Tragis! Bocah Yaman Tewas Kena Tembakan Perayaan Kemenangan Tim Sepakbola,https://news.detik.com/internasional/d-5854811/tragis-bocah-yaman-tewas-kena-tembakan-perayaan-kemenangan-tim-sepakbola
2021-12-14_de_09_0,2021-12-14,Detik,"Bripka Ismail Minta Maaf Hamili Istri Napi, Tepis Ada Pemaksaan",https://news.detik.com/berita/d-5854810/bripka-ismail-minta-maaf-hamili-istri-napi-tepis-ada-pemaksaan
2021-12-14_de_09_1,2021-12-14,Detik,"Haji Lulung Wafat, Anies: Jakarta Kehilangan Putra Betawi Terbaik!",https://news.detik.com/detiktv/d-5854808/haji-lulung-wafat-anies-jakarta-kehilangan-putra-betawi-terbaik
2021-12-14_de_09_2,2021-12-14,Detik,"Jalankan Perintah Kiai Sepuh, PWNU dan PCNU se-Jatim Bulat Dukung Gus Yahya",https://news.detik.com/berita-jawa-timur/d-5854807/jalankan-perintah-kiai-sepuh-pwnu-dan-pcnu-se-jatim-bulat-dukung-gus-yahya
2021-12-14_de_09_3,2021-12-14,Detik,"Syarat Perjalanan Keluar Daerah Saat Natal dan Tahun Baru 2022, Apa Saja?",https://news.detik.com/berita/d-5854813/syarat-perjalanan-keluar-daerah-saat-natal-dan-tahun-baru-2022-apa-saja
2021-12-14_de_09_4,2021-12-14,Detik,Pelajar di Pandeglang Panas Tinggi-Tak Bisa Makan Usai Vaksinasi,https://news.detik.com/berita-jawa-barat/d-5854805/pelajar-di-pandeglang-panas-tinggi-tak-bisa-makan-usai-vaksinasi
2021-12-14_de_09_5,2021-12-14,Detik,Pekerja Tewas Tersetrum Saat Perbaiki Tower di Cirebon,https://news.detik.com/berita-jawa-barat/d-5854803/pekerja-tewas-tersetrum-saat-perbaiki-tower-di-cirebon
2021-12-14_de_09_6,2021-12-14,Detik,"Banjir Bandang Nusa Penida Bali, Crystal Bay Beach-6 Desa Terdampak",https://news.detik.com/berita/d-5854802/banjir-bandang-nusa-penida-bali-crystal-bay-beach-6-desa-terdampak
2021-12-14_de_09_7,2021-12-14,Detik,Kapolri-Menteri BUMN Serahkan Beasiswa ke 876 Anak Anggota Polri Berprestasi,https://news.detik.com/berita/d-5854800/kapolri-menteri-bumn-serahkan-beasiswa-ke-876-anak-anggota-polri-berprestasi
2021-12-14_de_09_8,2021-12-14,Detik,Woro-woro! Vaksinasi Anak 6-11 Tahun di DIY Dimulai 18 Desember,https://news.detik.com/berita-jawa-tengah/d-5854793/woro-woro-vaksinasi-anak-6-11-tahun-di-diy-dimulai-18-desember
2021-12-14_de_09_9,2021-12-14,Detik,BNN Ungkap Semarang Peringkat Pertama Peredaran Narkoba di Jateng,https://news.detik.com/berita-jawa-tengah/d-5854792/bnn-ungkap-semarang-peringkat-pertama-peredaran-narkoba-di-jateng
2021-12-14_de_9_10,2021-12-14,Detik,Pantai Sekembu Jepara Menghitam Tercemar Batu Bara,https://news.detik.com/foto-news/d-5854647/pantai-sekembu-jepara-menghitam-tercemar-batu-bara
2021-12-14_de_9_11,2021-12-14,Detik,"Lapor Polisi Usai Riuh #TangkapJosephSuryadi, Joseph Suryadi Diperiksa",https://news.detik.com/berita/d-5854790/lapor-polisi-usai-riuh-tangkapjosephsuryadi-joseph-suryadi-diperiksa
2021-12-14_de_9_12,2021-12-14,Detik,Bamsoet Apresiasi Indeks Keterbukaan Informasi Publik Provinsi Kaltim,https://news.detik.com/berita/d-5854789/bamsoet-apresiasi-indeks-keterbukaan-informasi-publik-provinsi-kaltim
2021-12-14_de_9_13,2021-12-14,Detik,"3 Korban Herry Wirawan Dikeluarkan dari Sekolah, Begini Respons LPA",https://news.detik.com/berita-jawa-barat/d-5854787/3-korban-herry-wirawan-dikeluarkan-dari-sekolah-begini-respons-lpa
2021-12-14_de_9_14,2021-12-14,Detik,"Kasus Cabuli 6 Siswi, Kepsek yang Juga Pendeta di Medan Dituntut 15 Tahun Bui",https://news.detik.com/berita/d-5854786/kasus-cabuli-6-siswi-kepsek-yang-juga-pendeta-di-medan-dituntut-15-tahun-bui
2021-12-14_de_9_15,2021-12-14,Detik,"Dua Kali Diversi Gagal, Kasus Penganiayaan Remaja Putri di Malang Disidangkan",https://news.detik.com/berita-jawa-timur/d-5854783/dua-kali-diversi-gagal-kasus-penganiayaan-remaja-putri-di-malang-disidangkan
2021-12-14_de_9_16,2021-12-14,Detik,Saksi Nilai Ceramah Yahya Waloni Mengandung Unsur Penistaan Agama,https://news.detik.com/detiktv/d-5854782/saksi-nilai-ceramah-yahya-waloni-mengandung-unsur-penistaan-agama
2021-12-14_de_9_17,2021-12-14,Detik,Bappenas Minta RUU IKN Pastikan soal Kepemilikan Tanah Pemerintah,https://news.detik.com/berita/d-5854781/bappenas-minta-ruu-ikn-pastikan-soal-kepemilikan-tanah-pemerintah
2021-12-14_de_9_18,2021-12-14,Detik,"Polisi: Larantuka Aman, Tak Ada Korban Jiwa Akibat Gempa M 7,4",https://news.detik.com/berita/d-5854780/polisi-larantuka-aman-tak-ada-korban-jiwa-akibat-gempa-m-74
2021-12-14_de_9_19,2021-12-14,Detik,"Cara Mencairkan BPJS Ketenagakerjaan Pasca Resign, Cek di Sini",https://news.detik.com/berita/d-5854785/cara-mencairkan-bpjs-ketenagakerjaan-pasca-resign-cek-di-sini
2021-12-14_de_10_0,2021-12-14,Detik,"Kapal Angkut BBM PLN Asmat Hilang Kontak, Tim SAR Sisir Rute Pelayaran",https://news.detik.com/berita/d-5854775/kapal-angkut-bbm-pln-asmat-hilang-kontak-tim-sar-sisir-rute-pelayaran
2021-12-14_de_10_1,2021-12-14,Detik,Hujan Meteor Itu Seperti Apa? Simak Penjelasannya!,https://news.detik.com/berita/d-5854778/hujan-meteor-itu-seperti-apa-simak-penjelasannya
2021-12-14_de_10_2,2021-12-14,Detik,Wanti-wanti LPA Jabar soal Predator Seks di Lingkungan Terdekat Anak,https://news.detik.com/berita-jawa-barat/d-5854774/wanti-wanti-lpa-jabar-soal-predator-seks-di-lingkungan-terdekat-anak
2021-12-14_de_10_3,2021-12-14,Detik,Hakim Heran Polisi Terdakwa Jual Sabu di Sumut Seolah Lindungi DPO Narkoba,https://news.detik.com/berita/d-5854773/hakim-heran-polisi-terdakwa-jual-sabu-di-sumut-seolah-lindungi-dpo-narkoba
2021-12-14_de_10_4,2021-12-14,Detik,"8 Lukisan Terjual, Perekonomian Perupa Banyuwangi Meningkat di Tengah Pandemi",https://news.detik.com/berita-jawa-timur/d-5854990/8-lukisan-terjual-perekonomian-perupa-banyuwangi-meningkat-di-tengah-pandemi
2021-12-14_de_10_5,2021-12-14,Detik,Anies Berduka Haji Lulung Meninggal: Jakarta Kehilangan Putra Betawi Terbaik,https://news.detik.com/berita/d-5854769/anies-berduka-haji-lulung-meninggal-jakarta-kehilangan-putra-betawi-terbaik
2021-12-14_de_10_6,2021-12-14,Detik,"Menkes di DPR: Kalau Kesal Kenapa Karantina 10 Hari, Memang Sengaja",https://news.detik.com/berita/d-5854759/menkes-di-dpr-kalau-kesal-kenapa-karantina-10-hari-memang-sengaja
2021-12-14_de_10_7,2021-12-14,Detik,"Gibran: Vaksin Belum Dikirim, Vaksinasi Anak di Solo Digelar Akhir Tahun",https://news.detik.com/berita-jawa-tengah/d-5854737/gibran-vaksin-belum-dikirim-vaksinasi-anak-di-solo-digelar-akhir-tahun
2021-12-14_de_10_8,2021-12-14,Detik,Hati-hati! Jalan Rasuda Said Jakarta Makin Rusak,https://news.detik.com/foto-news/d-5854527/hati-hati-jalan-rasuda-said-jakarta-makin-rusak
2021-12-14_de_10_9,2021-12-14,Detik,6 Orang Diperiksa Terkait Kasus Pencabulan Santri di Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5854735/6-orang-diperiksa-terkait-kasus-pencabulan-santri-di-tasikmalaya
2021-12-14_de_10_10,2021-12-14,Detik,"AS Gelar 'Latihan Perang' di Luar Angkasa, Simulasi Satelit Diserang",https://news.detik.com/internasional/d-5854734/as-gelar-latihan-perang-di-luar-angkasa-simulasi-satelit-diserang
2021-12-14_de_10_11,2021-12-14,Detik,"Omicron Tiba di China, PM Inggris Bikin Marah Parlemen Soal Aturan Corona",https://news.detik.com/internasional/d-5854733/omicron-tiba-di-china-pm-inggris-bikin-marah-parlemen-soal-aturan-corona
2021-12-14_de_10_12,2021-12-14,Detik,Video Detik-detik Sejoli Hilang Misterius Usai Ditabrak Mobil di Nagreg,https://news.detik.com/berita-jawa-barat/d-5854730/video-detik-detik-sejoli-hilang-misterius-usai-ditabrak-mobil-di-nagreg
2021-12-14_de_10_13,2021-12-14,Detik,"Anak Bengawan Solo Meluap, Jalan Antarkecamatan di Lamongan Kebanjiran",https://news.detik.com/berita-jawa-timur/d-5854729/anak-bengawan-solo-meluap-jalan-antarkecamatan-di-lamongan-kebanjiran
2021-12-14_de_10_14,2021-12-14,Detik,Mengejutkan! Duterte Tiba-tiba Mundur dari Pemilihan Senat Filipina,https://news.detik.com/internasional/d-5854728/mengejutkan-duterte-tiba-tiba-mundur-dari-pemilihan-senat-filipina
2021-12-14_de_10_15,2021-12-14,Detik,Bakamla Amankan Kapal Nunggak Pajak Rp 33 M di Laut Natuna,https://news.detik.com/berita/d-5854727/bakamla-amankan-kapal-nunggak-pajak-rp-33-m-di-laut-natuna
2021-12-14_de_10_16,2021-12-14,Detik,"Sikapi Kasus Herry Wirawan, Menag Yaqut Perketat Izin Boarding School",https://news.detik.com/berita-jawa-barat/d-5854725/sikapi-kasus-herry-wirawan-menag-yaqut-perketat-izin-boarding-school
2021-12-14_de_10_17,2021-12-14,Detik,Suasana Salat Jenazah Haji Lulung Sebelum Dimakamkan,https://news.detik.com/foto-news/d-5854715/suasana-salat-jenazah-haji-lulung-sebelum-dimakamkan
2021-12-14_de_10_18,2021-12-14,Detik,"detikcom Do Your Magic: Atasi Kabel Menjuntai, Jl Pemuda Rawamangun Bakal Dibuat SJUT",https://news.detik.com/berita/d-5854712/detikcom-do-your-magic-atasi-kabel-menjuntai-jl-pemuda-rawamangun-bakal-dibuat-sjut
2021-12-14_de_10_19,2021-12-14,Detik,Keluarga Eks Dirut TransJ Desak Adi Kurnia Minta Maaf,https://news.detik.com/detiktv/d-5854709/keluarga-eks-dirut-transj-desak-adi-kurnia-minta-maaf
2021-12-14_de_11_0,2021-12-14,Detik,Hii! 104 Ular dan 92 Sarang Tawon di Sleman Dievakuasi Setahun Ini,https://news.detik.com/berita-jawa-tengah/d-5854707/hii-104-ular-dan-92-sarang-tawon-di-sleman-dievakuasi-setahun-ini
2021-12-14_de_11_1,2021-12-14,Detik,"Disambut Hujan, Jokowi Sapa PKL di Pasar Wonosobo",https://news.detik.com/berita-jawa-tengah/d-5854706/disambut-hujan-jokowi-sapa-pkl-di-pasar-wonosobo
2021-12-14_de_11_2,2021-12-14,Detik,Anies Baswedan Ikut Salati Jenazah Haji Lulung,https://news.detik.com/foto-news/d-5854697/anies-baswedan-ikut-salati-jenazah-haji-lulung
2021-12-14_de_11_3,2021-12-14,Detik,"Belum Capai Target, Ponorogo Belum Bisa Vaksinasi Anak",https://news.detik.com/berita-jawa-timur/d-5854741/belum-capai-target-ponorogo-belum-bisa-vaksinasi-anak
2021-12-14_de_11_4,2021-12-14,Detik,Legislator Prasetyo Hadi Bantu Bangun Jalan Tani di Purworejo,https://news.detik.com/berita/d-5854695/legislator-prasetyo-hadi-bantu-bangun-jalan-tani-di-purworejo
2021-12-14_de_11_5,2021-12-14,Detik,Siap-siap! Vaksinasi Anak Usia 6-11 Tahun Segera Dimulai,https://news.detik.com/infografis/d-5854682/siap-siap-vaksinasi-anak-usia-6-11-tahun-segera-dimulai
2021-12-14_de_11_6,2021-12-14,Detik,MS Aceh Sunat Vonis Pemerkosa Remaja Jadi 150 Bulan Bui,https://news.detik.com/berita/d-5854679/ms-aceh-sunat-vonis-pemerkosa-remaja-jadi-150-bulan-bui
2021-12-14_de_11_7,2021-12-14,Detik,"Jokowi Resmikan 4 Embung di Jateng Hari Ini, Mana Saja?",https://news.detik.com/berita-jawa-tengah/d-5854678/jokowi-resmikan-4-embung-di-jateng-hari-ini-mana-saja
2021-12-14_de_11_8,2021-12-14,Detik,Potret Salat Jenazah Haji Lulung,https://news.detik.com/foto-news/d-5854669/potret-salat-jenazah-haji-lulung
2021-12-14_de_11_9,2021-12-14,Detik,Berkas Tahap I Kasus Kekerasan Seksual Pemilik Sekolah SPI Dikembalikan ke Kejati,https://news.detik.com/berita-jawa-timur/d-5854900/berkas-tahap-i-kasus-kekerasan-seksual-pemilik-sekolah-spi-dikembalikan-ke-kejati
2021-12-14_de_11_10,2021-12-14,Detik,"Petani Temanggung Ngeluh soal Impor Bawang Putih, Jokowi Telepon Mendag",https://news.detik.com/berita-jawa-tengah/d-5854662/petani-temanggung-ngeluh-soal-impor-bawang-putih-jokowi-telepon-mendag
2021-12-14_de_11_11,2021-12-14,Detik,Jeff Smith Dipindah ke RSKO untuk Jalani Asesmen Rehabilitasi,https://news.detik.com/berita/d-5854661/jeff-smith-dipindah-ke-rsko-untuk-jalani-asesmen-rehabilitasi
2021-12-14_de_11_12,2021-12-14,Detik,"Pasien Corona Baru Minta Divaksin Setibanya di RS, Tapi Sudah Terlambat",https://news.detik.com/bbc-world/d-5854660/pasien-corona-baru-minta-divaksin-setibanya-di-rs-tapi-sudah-terlambat
2021-12-14_de_11_13,2021-12-14,Detik,Anies-Riza Turut Salati Jenazah Haji Lulung,https://news.detik.com/detiktv/d-5854659/anies-riza-turut-salati-jenazah-haji-lulung
2021-12-14_de_11_14,2021-12-14,Detik,"Bertemu Jaksa Agung, Relawan JoMan Beri Jempol Tuntutan Mati Heru Hidayat",https://news.detik.com/berita/d-5854656/bertemu-jaksa-agung-relawan-joman-beri-jempol-tuntutan-mati-heru-hidayat
2021-12-14_de_11_15,2021-12-14,Detik,Dua Batu Diduga Bagian Candi Ditemukan di Kompleks Makam Sunan Ampel,https://news.detik.com/berita-jawa-timur/d-5854646/dua-batu-diduga-bagian-candi-ditemukan-di-kompleks-makam-sunan-ampel
2021-12-14_de_11_16,2021-12-14,Detik,Anies Baswedan-Riza Patria Ikut Salatkan Jenazah Haji Lulung di Masjid Al Anwar,https://news.detik.com/berita/d-5854645/anies-baswedan-riza-patria-ikut-salatkan-jenazah-haji-lulung-di-masjid-al-anwar
2021-12-14_de_11_17,2021-12-14,Detik,"Gempa M 5,4 Kembali Guncang Larantuka NTT",https://news.detik.com/berita/d-5854642/gempa-m-54-kembali-guncang-larantuka-ntt
2021-12-14_de_11_18,2021-12-14,Detik,GMKI Heran Gubsu Ingin Anggarkan Rp 100 M untuk 'Istana' Saat Rakyat Susah,https://news.detik.com/berita/d-5854641/gmki-heran-gubsu-ingin-anggarkan-rp-100-m-untuk-istana-saat-rakyat-susah
2021-12-14_de_11_19,2021-12-14,Detik,Setengah Juta Orang Dikarantina di China Gegara Kasus Baru Corona,https://news.detik.com/internasional/d-5854639/setengah-juta-orang-dikarantina-di-china-gegara-kasus-baru-corona
2021-12-14_de_12_0,2021-12-14,Detik,"Ada Gunung Pakaian Bekas di Chile, Kok Bisa?",https://news.detik.com/foto-news/d-5854209/ada-gunung-pakaian-bekas-di-chile-kok-bisa
2021-12-14_de_12_1,2021-12-14,Detik,Aktivitas Sekolah di Majalengka Tidak Libur Saat Nataru,https://news.detik.com/berita-jawa-barat/d-5854607/aktivitas-sekolah-di-majalengka-tidak-libur-saat-nataru
2021-12-14_de_12_2,2021-12-14,Detik,Wakil Ketua MPR Ingatkan Pemerintah Sosialisasikan Vaksinasi Anak ke Ortu,https://news.detik.com/berita/d-5854596/wakil-ketua-mpr-ingatkan-pemerintah-sosialisasikan-vaksinasi-anak-ke-ortu
