unique_id,date,source,headline,url
2022-01-08_de_6_12,2022-01-08,Detik,"JakPro Buka Tender Pengaspalan Sirkuit Formula E, Nilainya Rp 50 Miliar",https://news.detik.com/berita/d-5889453/jakpro-buka-tender-pengaspalan-sirkuit-formula-e-nilainya-rp-50-miliar
2022-01-08_de_6_13,2022-01-08,Detik,"2 Tahun Ditunda karena Pandemi, Jemaah Asal Batam Terharu Bisa Umroh",https://news.detik.com/berita/d-5889444/2-tahun-ditunda-karena-pandemi-jemaah-asal-batam-terharu-bisa-umroh
2022-01-08_de_6_14,2022-01-08,Detik,Sidoarjo Kembangkan Potensi Wisata Bahari Tlocor,https://news.detik.com/berita-jawa-timur/d-5889557/sidoarjo-kembangkan-potensi-wisata-bahari-tlocor
2022-01-08_de_6_15,2022-01-08,Detik,Naufal Samudra Tak Lagi Pesan LSD Sejak Tahu Jeff Smith Ditangkap,https://news.detik.com/berita/d-5889439/naufal-samudra-tak-lagi-pesan-lsd-sejak-tahu-jeff-smith-ditangkap
2022-01-08_de_6_16,2022-01-08,Detik,30 Ribu Anak di Indonesia Kehilangan Orang Tua Akibat Corona,https://news.detik.com/berita-jawa-tengah/d-5889438/30-ribu-anak-di-indonesia-kehilangan-orang-tua-akibat-corona
2022-01-08_de_6_17,2022-01-08,Detik,Polres Bogor Lepas 200 Nakes untuk Vaksinasi Anak di Ribuan Sekolah,https://news.detik.com/berita/d-5889440/polres-bogor-lepas-200-nakes-untuk-vaksinasi-anak-di-ribuan-sekolah
2022-01-08_de_6_18,2022-01-08,Detik,Pemprov Sumsel Siap Jadi Lumbung Pangan Nasional,https://news.detik.com/berita/d-5889247/pemprov-sumsel-siap-jadi-lumbung-pangan-nasional
2022-01-08_de_6_19,2022-01-08,Detik,"Dilaporkan Cabuli 3 Santriwati, Pengurus Ponpes di Bandung Belum Tersangka",https://news.detik.com/berita-jawa-barat/d-5889434/dilaporkan-cabuli-3-santriwati-pengurus-ponpes-di-bandung-belum-tersangka
2022-01-08_de_07_0,2022-01-08,Detik,Keluarga Pria Bertato Garuda Minta Jenazah Diautopsi,https://news.detik.com/berita-jawa-timur/d-5889425/keluarga-pria-bertato-garuda-minta-jenazah-diautopsi
2022-01-08_de_07_1,2022-01-08,Detik,Naufal Samudra 3 Kali Pesan LSD ke Pemasok Link Jeff Smith,https://news.detik.com/berita/d-5889423/naufal-samudra-3-kali-pesan-lsd-ke-pemasok-link-jeff-smith
2022-01-08_de_07_2,2022-01-08,Detik,Polisi Ringkus Calo Tenaga Kerja Kontrak di Pemkot Bekasi,https://news.detik.com/detiktv/d-5889422/polisi-ringkus-calo-tenaga-kerja-kontrak-di-pemkot-bekasi
2022-01-08_de_07_3,2022-01-08,Detik,Tersangka Ini Pasang Tarif Rp 35 Juta untuk Jadi Pegawai di Walkot Bekasi,https://news.detik.com/foto-news/d-5889414/tersangka-ini-pasang-tarif-rp-35-juta-untuk-jadi-pegawai-di-walkot-bekasi
2022-01-08_de_07_4,2022-01-08,Detik,Dokter-Perawat Myanmar Kerja Sembunyi-sembunyi Demi Menolong Pasien,https://news.detik.com/bbc-world/d-5889413/dokter-perawat-myanmar-kerja-sembunyi-sembunyi-demi-menolong-pasien
2022-01-08_de_07_5,2022-01-08,Detik,"Masih di Bawah Umur, Wanita Berdaster Tampar ABG di Bogor Tidak Ditahan",https://news.detik.com/berita/d-5889408/masih-di-bawah-umur-wanita-berdaster-tampar-abg-di-bogor-tidak-ditahan
2022-01-08_de_07_6,2022-01-08,Detik,Naufal Samudra Dikenalkan Jeff Smith ke Pemasok LSD Bernama Ridwan,https://news.detik.com/berita/d-5889404/naufal-samudra-dikenalkan-jeff-smith-ke-pemasok-lsd-bernama-ridwan
2022-01-08_de_07_7,2022-01-08,Detik,"Dulu Digunjing Netizen, Ini Wajah Baru Tugu Pamulang",https://news.detik.com/detiktv/d-5889402/dulu-digunjing-netizen-ini-wajah-baru-tugu-pamulang
2022-01-08_de_07_8,2022-01-08,Detik,"Meski Urine Negatif Narkoba, Naufal Samudra Tetap Direhabilitasi",https://news.detik.com/berita/d-5889403/meski-urine-negatif-narkoba-naufal-samudra-tetap-direhabilitasi
2022-01-08_de_07_9,2022-01-08,Detik,Warga NTT Tewas Tersambar Petir Saat Gunakan HP yang Sedang Di-charge,https://news.detik.com/berita/d-5889400/warga-ntt-tewas-tersambar-petir-saat-gunakan-hp-yang-sedang-di-charge
2022-01-08_de_7_10,2022-01-08,Detik,"Omicron di DKI Capai Angka 300, Wagub: Penyebabnya Libur Nataru",https://news.detik.com/berita/d-5889397/omicron-di-dki-capai-angka-300-wagub-penyebabnya-libur-nataru
2022-01-08_de_7_11,2022-01-08,Detik,"Tak Ada Barang Bukti-Urine Negatif, Naufal Samudra Berstatus Saksi",https://news.detik.com/berita/d-5889396/tak-ada-barang-bukti-urine-negatif-naufal-samudra-berstatus-saksi
2022-01-08_de_7_12,2022-01-08,Detik,"Ditangkap Terkait Narkoba, Naufal Samudra: Saya Sudah Bersih",https://news.detik.com/berita/d-5889394/ditangkap-terkait-narkoba-naufal-samudra-saya-sudah-bersih
2022-01-08_de_7_13,2022-01-08,Detik,Keluarga  Konfirmasi Temuan Jenazah Diduga PMI Ilegal di Perbatasan RI,https://news.detik.com/berita/d-5889382/keluarga--konfirmasi-temuan-jenazah-diduga-pmi-ilegal-di-perbatasan-ri
2022-01-08_de_7_14,2022-01-08,Detik,Naufal Samudra Diciduk Terkait Pemesanan LSD ke Pengedar Lingkaran Jeff Smith,https://news.detik.com/berita/d-5889380/naufal-samudra-diciduk-terkait-pemesanan-lsd-ke-pengedar-lingkaran-jeff-smith
2022-01-08_de_7_15,2022-01-08,Detik,"Hindari Ranting Pohon Jatuh, Pedagang di Kota Kediri Tewas Ditabrak Bus",https://news.detik.com/berita-jawa-timur/d-5889379/hindari-ranting-pohon-jatuh-pedagang-di-kota-kediri-tewas-ditabrak-bus
2022-01-08_de_7_16,2022-01-08,Detik,"Rumah Sakit Kekurangan Staf Gegara Omicron, Inggris Kerahkan Militer",https://news.detik.com/internasional/d-5889368/rumah-sakit-kekurangan-staf-gegara-omicron-inggris-kerahkan-militer
2022-01-08_de_7_17,2022-01-08,Detik,"Namanya Menjulang di Bursa Pilgub DKI dan Jateng, Respons Gibran Tetap Sama",https://news.detik.com/berita-jawa-tengah/d-5889366/namanya-menjulang-di-bursa-pilgub-dki-dan-jateng-respons-gibran-tetap-sama
2022-01-08_de_7_18,2022-01-08,Detik,Penampakan Naufal Samudra Usai Ditangkap Kasus Narkoba,https://news.detik.com/berita/d-5889355/penampakan-naufal-samudra-usai-ditangkap-kasus-narkoba
2022-01-08_de_7_19,2022-01-08,Detik,DLH Mojokerto Ambil Sampel Teliti Sungai Ledeng Berwarna Merah Darah,https://news.detik.com/berita-jawa-timur/d-5889342/dlh-mojokerto-ambil-sampel-teliti-sungai-ledeng-berwarna-merah-darah
2022-01-08_de_08_0,2022-01-08,Detik,419 Jemaah Umrah Terbang ke Tanah Suci Hari Ini,https://news.detik.com/foto-news/d-5889333/419-jemaah-umrah-terbang-ke-tanah-suci-hari-ini
2022-01-08_de_08_1,2022-01-08,Detik,"Berkelit Terus soal Nyapres, Kalau Ditugasi di Pilgub DKI Gimana Pak Ganjar?",https://news.detik.com/berita-jawa-tengah/d-5889332/berkelit-terus-soal-nyapres-kalau-ditugasi-di-pilgub-dki-gimana-pak-ganjar
2022-01-08_de_08_2,2022-01-08,Detik,"Picu Kecelakaan Maut, Tol Palembang-Lampung Dikeluhkan Berlubang-Gelombang",https://news.detik.com/berita/d-5889324/picu-kecelakaan-maut-tol-palembang-lampung-dikeluhkan-berlubang-gelombang
2022-01-08_de_08_3,2022-01-08,Detik,Cara Sumsel Genjot Hasil Pertanian untuk Jadi Lumbung Pangan Nasional,https://news.detik.com/berita/d-5889205/cara-sumsel-genjot-hasil-pertanian-untuk-jadi-lumbung-pangan-nasional
2022-01-08_de_08_4,2022-01-08,Detik,"Polisi Datangkan 'Iron Man' ke Muara Angke, Ajak Warga Vaksin Anak",https://news.detik.com/berita/d-5889321/polisi-datangkan-iron-man-ke-muara-angke-ajak-warga-vaksin-anak
2022-01-08_de_08_5,2022-01-08,Detik,Identitas Mayat Pria Bertato Garuda di Sungai Banyuwangi Terkuak,https://news.detik.com/berita-jawa-timur/d-5889319/identitas-mayat-pria-bertato-garuda-di-sungai-banyuwangi-terkuak
2022-01-08_de_08_6,2022-01-08,Detik,"Omicron Melejit, India Catat Rekor 141.986 Kasus Sehari!",https://news.detik.com/internasional/d-5889310/omicron-melejit-india-catat-rekor-141986-kasus-sehari
2022-01-08_de_08_7,2022-01-08,Detik,"Ikut Digugat 51 M Eks Ketua Gerindra Blora, Bupati: Kita Hadapi!",https://news.detik.com/berita-jawa-tengah/d-5889309/ikut-digugat-51-m-eks-ketua-gerindra-blora-bupati-kita-hadapi
2022-01-08_de_08_8,2022-01-08,Detik,Ajaran Tenaga Dalam Modus Pengurus Ponpes Bandung Cabuli 3 Santriwati,https://news.detik.com/berita-jawa-barat/d-5889307/ajaran-tenaga-dalam-modus-pengurus-ponpes-bandung-cabuli-3-santriwati
2022-01-08_de_08_9,2022-01-08,Detik,"Dieksekusi ke Lapas Sukamiskin, Eks Sekretaris MA Nurhadi Diisolasi 14 Hari",https://news.detik.com/berita-jawa-barat/d-5889305/dieksekusi-ke-lapas-sukamiskin-eks-sekretaris-ma-nurhadi-diisolasi-14-hari
2022-01-08_de_8_10,2022-01-08,Detik,"Ini Lego, Kucing Anies yang Hanya Memiliki Tiga Kaki",https://news.detik.com/detiktv/d-5889304/ini-lego-kucing-anies-yang-hanya-memiliki-tiga-kaki
2022-01-08_de_8_11,2022-01-08,Detik,"Pengemudi Mobil Jadi Tersangka Kasus Laka Flyover Pesing, Ini Alasannya",https://news.detik.com/berita/d-5889287/pengemudi-mobil-jadi-tersangka-kasus-laka-flyover-pesing-ini-alasannya
2022-01-08_de_8_12,2022-01-08,Detik,"Jakarta PPKM Level 2, Pengunjung Ragunan Turun Signifikan",https://news.detik.com/berita/d-5889285/jakarta-ppkm-level-2-pengunjung-ragunan-turun-signifikan
2022-01-08_de_8_13,2022-01-08,Detik,Serbuk Kristal di Gerbang Tol Serpong Ternyata Bukan Sabu!,https://news.detik.com/berita/d-5889284/serbuk-kristal-di-gerbang-tol-serpong-ternyata-bukan-sabu
2022-01-08_de_8_14,2022-01-08,Detik,"Diresmikan Gubernur Banten, Revitalisasi Tugu Pamulang Habiskan Rp 700 Juta",https://news.detik.com/berita/d-5889281/diresmikan-gubernur-banten-revitalisasi-tugu-pamulang-habiskan-rp-700-juta
2022-01-08_de_8_15,2022-01-08,Detik,Ponorogo Targetkan Vaksinasi 71.028 Anak 6-11 Tahun Rampung Akhir Januari,https://news.detik.com/berita-jawa-timur/d-5889286/ponorogo-targetkan-vaksinasi-71028-anak-6-11-tahun-rampung-akhir-januari
2022-01-08_de_8_16,2022-01-08,Detik,Yoni Kuno Berukir Naga ini Puluhan Tahun Teronggok di Kebun Warga Klaten,https://news.detik.com/berita-jawa-tengah/d-5889278/yoni-kuno-berukir-naga-ini-puluhan-tahun-teronggok-di-kebun-warga-klaten
2022-01-08_de_8_17,2022-01-08,Detik,Sudah 300 Juta Orang Terinfeksi COVID-19 di Seluruh Dunia,https://news.detik.com/internasional/d-5889277/sudah-300-juta-orang-terinfeksi-covid-19-di-seluruh-dunia
2022-01-08_de_8_18,2022-01-08,Detik,"Jemaah Umroh Diberangkatkan Meski Omicron Mewabah, Ini Kata Kemenag",https://news.detik.com/detiktv/d-5889275/jemaah-umroh-diberangkatkan-meski-omicron-mewabah-ini-kata-kemenag
2022-01-08_de_8_19,2022-01-08,Detik,"Pemilihan Ketua RW di Jakbar Panas, Lurah Jelambar Beri Penjelasan",https://news.detik.com/berita/d-5889256/pemilihan-ketua-rw-di-jakbar-panas-lurah-jelambar-beri-penjelasan
2022-01-08_de_09_0,2022-01-08,Detik,Usman Hamid Kritik Pengangkatan Eks Tim Mawar Jadi Pangdam Jaya,https://news.detik.com/berita/d-5889252/usman-hamid-kritik-pengangkatan-eks-tim-mawar-jadi-pangdam-jaya
2022-01-08_de_09_1,2022-01-08,Detik,Suami di Pamekasan Bunuh Pria yang Tepergok Berduaan dengan Istrinya,https://news.detik.com/berita-jawa-timur/d-5889251/suami-di-pamekasan-bunuh-pria-yang-tepergok-berduaan-dengan-istrinya
2022-01-08_de_09_2,2022-01-08,Detik,"Gubernur Sumsel Boyong Penghargaan Bidang Pertanian, Ini Daftarnya",https://news.detik.com/berita/d-5889198/gubernur-sumsel-boyong-penghargaan-bidang-pertanian-ini-daftarnya
2022-01-08_de_09_3,2022-01-08,Detik,"33 Warga Jakbar Positif COVID Dibawa ke Wisma Atlet, 1 Suspek Omicron",https://news.detik.com/berita/d-5889248/33-warga-jakbar-positif-covid-dibawa-ke-wisma-atlet-1-suspek-omicron
2022-01-08_de_09_4,2022-01-08,Detik,Pengemudi Mobil Tabrak Motor di Flyover Pesing Jadi Tersangka!,https://news.detik.com/berita/d-5889245/pengemudi-mobil-tabrak-motor-di-flyover-pesing-jadi-tersangka
2022-01-08_de_09_5,2022-01-08,Detik,Pahit Getir Mbah Tardi Perajin Miniatur Truk Bertahan di Kala Pandemi,https://news.detik.com/berita-jawa-tengah/d-5889232/pahit-getir-mbah-tardi-perajin-miniatur-truk-bertahan-di-kala-pandemi
2022-01-08_de_09_6,2022-01-08,Detik,BPSDM Jatim Ajak Pemerintah Kab/Kota Manfaatkan Program ASN Belajar 2022,https://news.detik.com/berita-jawa-timur/d-5889227/bpsdm-jatim-ajak-pemerintah-kabkota-manfaatkan-program-asn-belajar-2022
2022-01-08_de_09_7,2022-01-08,Detik,"Usai 2 Tahun Vakum Akibat Pandemi, Kemenag Lepas 419 Jemaah Umroh",https://news.detik.com/berita/d-5889213/usai-2-tahun-vakum-akibat-pandemi-kemenag-lepas-419-jemaah-umroh
2022-01-08_de_09_8,2022-01-08,Detik,Geger Pemerkosaan 3 Mahasiswi UMY oleh Eks Pengurus BEM,https://news.detik.com/berita-jawa-tengah/d-5889212/geger-pemerkosaan-3-mahasiswi-umy-oleh-eks-pengurus-bem
2022-01-08_de_09_9,2022-01-08,Detik,Penantian Jemaah Akhirnya Bisa Berangkat Umroh di Tahun Ini,https://news.detik.com/detiktv/d-5889211/penantian-jemaah-akhirnya-bisa-berangkat-umroh-di-tahun-ini
2022-01-08_de_9_10,2022-01-08,Detik,"Anies Kenalkan Lego, Kucing Berkaki Tiga Penguasa Kasur Keluarga",https://news.detik.com/berita/d-5889209/anies-kenalkan-lego-kucing-berkaki-tiga-penguasa-kasur-keluarga
2022-01-08_de_9_11,2022-01-08,Detik,Taliban Pasang Poster Perintahkan Wanita Tutup Aurat,https://news.detik.com/internasional/d-5889207/taliban-pasang-poster-perintahkan-wanita-tutup-aurat
2022-01-08_de_9_12,2022-01-08,Detik,Polisi Ungkap Motif Pria Viral Begal Payudara di Kemayoran,https://news.detik.com/berita/d-5889202/polisi-ungkap-motif-pria-viral-begal-payudara-di-kemayoran
2022-01-08_de_9_13,2022-01-08,Detik,Wagub Emil Minta Masyarakat Tunggu Pemerintah Soal Vaksin Booster,https://news.detik.com/berita-jawa-timur/d-5889160/wagub-emil-minta-masyarakat-tunggu-pemerintah-soal-vaksin-booster
2022-01-08_de_9_14,2022-01-08,Detik,Kemenag Berangkatkan 419 Jemaah Umroh Hari Ini,https://news.detik.com/detiktv/d-5889195/kemenag-berangkatkan-419-jemaah-umroh-hari-ini
2022-01-08_de_9_15,2022-01-08,Detik,"TNI AL Temukan Mayat Mengapung di Perbatasan RI-Malaysia, Diduga TKI Illegal",https://news.detik.com/berita/d-5889191/tni-al-temukan-mayat-mengapung-di-perbatasan-ri-malaysia-diduga-tki-illegal
2022-01-08_de_9_16,2022-01-08,Detik,Nenek dan Cucu Tewas dalam Kebakaran Rumah di Jasinga Bogor,https://news.detik.com/berita-jawa-barat/d-5889188/nenek-dan-cucu-tewas-dalam-kebakaran-rumah-di-jasinga-bogor
2022-01-08_de_9_17,2022-01-08,Detik,Palangkaraya Juara Satu Kota Layak Anak 2021,https://news.detik.com/foto-news/d-5889006/palangkaraya-juara-satu-kota-layak-anak-2021
2022-01-08_de_9_18,2022-01-08,Detik,Ruang Kreatif di Kolong Jembatan Kereta Api Rangkasbitung,https://news.detik.com/berita-jawa-barat/d-5889184/ruang-kreatif-di-kolong-jembatan-kereta-api-rangkasbitung
2022-01-08_de_9_19,2022-01-08,Detik,Tekad Pemprov Sumsel Tekan Kemiskinan dengan Program Mandiri Pangan,https://news.detik.com/berita/d-5889181/tekad-pemprov-sumsel-tekan-kemiskinan-dengan-program-mandiri-pangan
2022-01-08_de_10_0,2022-01-08,Detik,"Berawal dari Hobi, Warga Lumajang Ini Cuan dari Ikan Koi",https://news.detik.com/berita-jawa-timur/d-5889159/berawal-dari-hobi-warga-lumajang-ini-cuan-dari-ikan-koi
2022-01-08_de_10_1,2022-01-08,Detik,"Jadi Tersangka, Begal Payudara di Kemayoran Ditahan!",https://news.detik.com/berita/d-5889180/jadi-tersangka-begal-payudara-di-kemayoran-ditahan
2022-01-08_de_10_2,2022-01-08,Detik,"Menengok Jembalas, Jembatan Rp 1 M yang Viral Gegara Pesonanya dan Insiden",https://news.detik.com/berita-jawa-barat/d-5889175/menengok-jembalas-jembatan-rp-1-m-yang-viral-gegara-pesonanya-dan-insiden
2022-01-08_de_10_3,2022-01-08,Detik,Sejumlah Rumah Warga di Purwakarta Rusak Diterjang Angin Puting Beliung,https://news.detik.com/detiktv/d-5889163/sejumlah-rumah-warga-di-purwakarta-rusak-diterjang-angin-puting-beliung
2022-01-08_de_10_4,2022-01-08,Detik,KPK Periksa Bupati Koltim Andi Merya Dalami Proses Suap Terkait Dana PEN,https://news.detik.com/berita/d-5889162/kpk-periksa-bupati-koltim-andi-merya-dalami-proses-suap-terkait-dana-pen
2022-01-08_de_10_5,2022-01-08,Detik,Heboh Wahana 'Ngopi in The Sky' Gunungkidul Berujung Penutupan oleh Pemda,https://news.detik.com/berita-jawa-tengah/d-5889161/heboh-wahana-ngopi-in-the-sky-gunungkidul-berujung-penutupan-oleh-pemda
2022-01-08_de_10_6,2022-01-08,Detik,"Hindari Lubang di Tol Palembang-Lampung, Pengemudi Wanita Tewas Terpental",https://news.detik.com/berita/d-5889156/hindari-lubang-di-tol-palembang-lampung-pengemudi-wanita-tewas-terpental
2022-01-08_de_10_7,2022-01-08,Detik,"Peraturan Karantina Terbaru Pelaku Perjalanan Luar Negeri, Kini 7-10 Hari",https://news.detik.com/berita/d-5888490/peraturan-karantina-terbaru-pelaku-perjalanan-luar-negeri-kini-7-10-hari
2022-01-08_de_10_8,2022-01-08,Detik,"3 Kali Curi Penutup Saluran Air di Muara Angke, Abang Odong-odong Diciduk",https://news.detik.com/berita/d-5889155/3-kali-curi-penutup-saluran-air-di-muara-angke-abang-odong-odong-diciduk
2022-01-08_de_10_9,2022-01-08,Detik,"Tak Ada Lagi Dispensasi Karantina Pejabat, Begini Komentar Anggota DPR",https://news.detik.com/detiktv/d-5889154/tak-ada-lagi-dispensasi-karantina-pejabat-begini-komentar-anggota-dpr
2022-01-08_de_10_10,2022-01-08,Detik,"Kasetpres Heru Digadang-gadang Jadi Pj Gubernur DKI, Ini Kata Mensesneg",https://news.detik.com/berita/d-5889152/kasetpres-heru-digadang-gadang-jadi-pj-gubernur-dki-ini-kata-mensesneg
2022-01-08_de_10_11,2022-01-08,Detik,"Gempa Magnitudo 2,8 Guncang Blitar",https://news.detik.com/berita-jawa-timur/d-5889150/gempa-magnitudo-28-guncang-blitar
2022-01-08_de_10_12,2022-01-08,Detik,Cerita Kakek 11 Kali Disuntik Vaksin Corona: Sakit-Nyeri Badan Hilang,https://news.detik.com/bbc-world/d-5889147/cerita-kakek-11-kali-disuntik-vaksin-corona-sakit-nyeri-badan-hilang
2022-01-08_de_10_13,2022-01-08,Detik,"Damkar Amankan Biawak Masuk Rumah Warga Bogor, Danru Kena Cakar",https://news.detik.com/berita/d-5889146/damkar-amankan-biawak-masuk-rumah-warga-bogor-danru-kena-cakar
2022-01-08_de_10_14,2022-01-08,Detik,MUI Apresiasi Jokowi Penuhi Janji Bentuk Bank Tanah,https://news.detik.com/berita/d-5889145/mui-apresiasi-jokowi-penuhi-janji-bentuk-bank-tanah
2022-01-08_de_10_15,2022-01-08,Detik,Jepang Tambah Anggaran untuk Biayai Pangkalan Militer AS,https://news.detik.com/dw/d-5889143/jepang-tambah-anggaran-untuk-biayai-pangkalan-militer-as
2022-01-08_de_10_16,2022-01-08,Detik,Puluhan Rumah di Purwakarta Rusak Disapu Puting Beliung,https://news.detik.com/berita-jawa-barat/d-5889142/puluhan-rumah-di-purwakarta-rusak-disapu-puting-beliung
2022-01-08_de_10_17,2022-01-08,Detik,Mencipta Kesempatan Kedua dari Donor Mata,https://news.detik.com/intermeso/d-5889139/mencipta-kesempatan-kedua-dari-donor-mata
2022-01-08_de_10_18,2022-01-08,Detik,"Angkot Sultan di Ciamis, Pakai Sofa dan Lantai Keramik",https://news.detik.com/berita-jawa-barat/d-5889135/angkot-sultan-di-ciamis-pakai-sofa-dan-lantai-keramik
2022-01-08_de_10_19,2022-01-08,Detik,Heboh Sekdes Pati Hadiahkan Rubicon-Alphard untuk Kado Ultah Anak,https://news.detik.com/berita-jawa-tengah/d-5889133/heboh-sekdes-pati-hadiahkan-rubicon-alphard-untuk-kado-ultah-anak
2022-01-08_de_11_0,2022-01-08,Detik,Hujan Lebat Disertai Angin Kencang Masih Membayangi Sejumlah Daerah di Jatim,https://news.detik.com/berita-jawa-timur/d-5889132/hujan-lebat-disertai-angin-kencang-masih-membayangi-sejumlah-daerah-di-jatim
2022-01-08_de_11_1,2022-01-08,Detik,MUI Respons Ferdinand Mualaf: Islam Tak Izinkan Hina Tuhan Agama Lain!,https://news.detik.com/berita/d-5889130/mui-respons-ferdinand-mualaf-islam-tak-izinkan-hina-tuhan-agama-lain
2022-01-08_de_11_2,2022-01-08,Detik,Ini Tampang Pelaku yang Viral Begal Payudara di Kemayoran,https://news.detik.com/berita/d-5889122/ini-tampang-pelaku-yang-viral-begal-payudara-di-kemayoran
2022-01-08_de_11_3,2022-01-08,Detik,Waspada Bencana! Sebagian Besar Jateng Diprediksi Hujan Lebat Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5889118/waspada-bencana-sebagian-besar-jateng-diprediksi-hujan-lebat-hari-ini
2022-01-08_de_11_4,2022-01-08,Detik,Jenderal Dudung Nyanyi dan Joget 'Ayo Kita Ngopi' Bareng Prajurit,https://news.detik.com/detiktv/d-5889116/jenderal-dudung-nyanyi-dan-joget-ayo-kita-ngopi-bareng-prajurit
2022-01-08_de_11_5,2022-01-08,Detik,Mensesneg: Belum Ada Rencana Penambahan Wakil Menteri,https://news.detik.com/detiktv/d-5889113/mensesneg-belum-ada-rencana-penambahan-wakil-menteri
2022-01-08_de_11_6,2022-01-08,Detik,Pemuda Muhammadiyah: Proses Hukum Tak Pandang Ferdinand Muslim atau Tidak,https://news.detik.com/berita/d-5889110/pemuda-muhammadiyah-proses-hukum-tak-pandang-ferdinand-muslim-atau-tidak
2022-01-08_de_11_7,2022-01-08,Detik,"Digugat Eks Ketua Gerindra Blora Rp 51 M, Begini Tanggapan Ganjar",https://news.detik.com/berita-jawa-tengah/d-5889106/digugat-eks-ketua-gerindra-blora-rp-51-m-begini-tanggapan-ganjar
2022-01-08_de_11_8,2022-01-08,Detik,Kejamnya Ibu di Jember Pukuli Anak Sendiri Hingga Tewas,https://news.detik.com/berita-jawa-timur/d-5889104/kejamnya-ibu-di-jember-pukuli-anak-sendiri-hingga-tewas
2022-01-08_de_11_9,2022-01-08,Detik,Dinda Kirana Tak Terkait Kasus Narkoba Naufal Samudra,https://news.detik.com/berita/d-5889098/dinda-kirana-tak-terkait-kasus-narkoba-naufal-samudra
2022-01-08_de_11_10,2022-01-08,Detik,Terungkap Alasan 6 Kursi Wakil Menteri di Kabinet Jokowi Belum Diisi,https://news.detik.com/berita/d-5889097/terungkap-alasan-6-kursi-wakil-menteri-di-kabinet-jokowi-belum-diisi
2022-01-08_de_11_11,2022-01-08,Detik,Tak Kuat Merawat Dalih Perempuan Sumedang Sekap-Rantai Bocah 5 Tahun,https://news.detik.com/berita-jawa-barat/d-5889085/tak-kuat-merawat-dalih-perempuan-sumedang-sekap-rantai-bocah-5-tahun
2022-01-08_de_11_12,2022-01-08,Detik,Rekomendasi Komnas HAM Berujung Putus Kerja 8 Pelaku Pelecehan di KPI,https://news.detik.com/berita/d-5889084/rekomendasi-komnas-ham-berujung-putus-kerja-8-pelaku-pelecehan-di-kpi
2022-01-08_de_11_13,2022-01-08,Detik,Prakiraan Cuaca DIY Hari Ini: Siang-Sore Sleman Utara Berpotensi Hujan,https://news.detik.com/berita-jawa-tengah/d-5889083/prakiraan-cuaca-diy-hari-ini-siang-sore-sleman-utaraberpotensi-hujan
2022-01-08_de_11_14,2022-01-08,Detik,Gerakan Sumsel Mandiri Pangan: Upaya Wujudkan Visi Ketahanan Pangan Nasional,https://news.detik.com/berita/d-5889081/gerakan-sumsel-mandiri-pangan-upaya-wujudkan-visi-ketahanan-pangan-nasional
2022-01-08_de_11_15,2022-01-08,Detik,"Pemotor yang Terlempar dari Flyover Pesing Kena Tilang, Ini Alasannya",https://news.detik.com/berita/d-5889073/pemotor-yang-terlempar-dari-flyover-pesing-kena-tilang-ini-alasannya
2022-01-08_de_11_16,2022-01-08,Detik,Mendobrak Jalan Buntu Penantian Pengungsi ke Negara Impian,https://news.detik.com/detiktv/d-5889044/mendobrak-jalan-buntu-penantian-pengungsi-ke-negara-impian
2022-01-08_de_11_17,2022-01-08,Detik,Pengakuan Tiba-tiba soal Mualaf dari Ferdinand Hutahaean,https://news.detik.com/berita/d-5889043/pengakuan-tiba-tiba-soal-mualaf-dari-ferdinand-hutahaean
2022-01-08_de_11_18,2022-01-08,Detik,Sirkulasi Siklonik di Laut Natuna & Samudera Hindia Pengaruhi Kondisi Cuaca,https://news.detik.com/detiktv/d-5889041/sirkulasi-siklonik-di-laut-natuna--samudera-hindia-pengaruhi-kondisi-cuaca
2022-01-08_de_11_19,2022-01-08,Detik,Ridwan Kamil Resmikan Aplikasi Jaramba untuk Transportasi di Bandung,https://news.detik.com/detiktv/d-5889039/ridwan-kamil-resmikan-aplikasi-jaramba-untuk-transportasi-di-bandung
2022-01-08_de_12_0,2022-01-08,Detik,Babak Anyar Rachel Vennya Usai Dugaan Suap Kabur Karantina Dilacak,https://news.detik.com/berita/d-5889038/babak-anyar-rachel-vennya-usai-dugaan-suap-kabur-karantina-dilacak
2022-01-08_de_12_1,2022-01-08,Detik,50 Dokter dan Seorang Bidan FK Unair Diterjunkan dalam Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5889037/50-dokter-dan-seorang-bidan-fk-unair-diterjunkan-dalam-erupsi-semeru
2022-01-08_de_12_2,2022-01-08,Detik,Dengar Kembali Petuah Luhut soal Tak Liburan ke Luar Negeri!,https://news.detik.com/detiktv/d-5889036/dengar-kembali-petuah-luhut-soal-tak-liburan-ke-luar-negeri
2022-01-08_de_12_3,2022-01-08,Detik,Potret Gunung Semeru Muntahkan Lava Pijar,https://news.detik.com/foto-news/d-5888981/potret-gunung-semeru-muntahkan-lava-pijar
2022-01-08_de_12_4,2022-01-08,Detik,Genting! Kazakhstan Mirip Medan Perang,https://news.detik.com/detiktv/d-5888808/genting-kazakhstan-mirip-medan-perang
