unique_id,date,headline,source,url
2020-06-08_de_0114,2020-06-08,"Hari Terakhir PSBB Surabaya Jilid 3, Pemeriksaan di Bundaran Waru Fleksibel",Detik,https://news.detik.com/berita-jawa-timur/d-5044943/hari-terakhir-psbb-surabaya-jilid-3-pemeriksaan-di-bundaran-waru-fleksibel
2020-06-08_de_0115,2020-06-08,Suasana Kerja PNS Pemkot Jakarta Utara di Masa PSBB Transisi,Detik,https://news.detik.com/foto-news/d-5044931/suasana-kerja-pns-pemkot-jakarta-utara-di-masa-psbb-transisi
2020-06-08_de_0116,2020-06-08,Petugas BKSDA Evakuasi 2 Ekor Buaya Muara di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5044928/petugas-bksda-evakuasi-2-ekor-buaya-muara-di-garut
2020-06-08_de_0117,2020-06-08,Banjir Rob di Kompleks Pantai Mutiara Mulai Surut,Detik,https://news.detik.com/detiktv/d-5044927/banjir-rob-di-kompleks-pantai-mutiara-mulai-surut
2020-06-08_de_0118,2020-06-08,"Karyawan PDAM Surabaya Meninggal COVID-19, Pelayanan Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5044926/karyawan-pdam-surabaya-meninggal-covid-19-pelayanan-ditutup
2020-06-08_de_0119,2020-06-08,"Jalani Isolasi Corona, Adik Pembakar Kakak Belum Diperiksa Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5044924/jalani-isolasi-corona-adik-pembakar-kakak-belum-diperiksa-polisi
2020-06-08_de_0120,2020-06-08,"Direvisi, Total Kematian Akibat Corona di Chile Naik Jadi 2.290 Orang",Detik,https://news.detik.com/internasional/d-5044914/direvisi-total-kematian-akibat-corona-di-chile-naik-jadi-2290-orang
2020-06-08_de_0121,2020-06-08,"Gegara Dikejar Anjing, WN Inggris Jatuh ke Sumur Selama 6 Hari",Detik,https://news.detik.com/foto-news/d-5044879/gegara-dikejar-anjing-wn-inggris-jatuh-ke-sumur-selama-6-hari
2020-06-08_de_0122,2020-06-08,Polisi yang Tembak Perampok Toko Emas Dapat Penghargaan Kapolda Sumsel,Detik,https://news.detik.com/berita/d-5044878/polisi-yang-tembak-perampok-toko-emas-dapat-penghargaan-kapolda-sumsel
2020-06-08_de_0123,2020-06-08,Mantan Menlu AS Colin Powell Sebut Trump Telah Menjauh dari Konstitusi,Detik,https://news.detik.com/internasional/d-5044838/mantan-menlu-as-colin-powell-sebut-trump-telah-menjauh-dari-konstitusi
2020-06-08_de_0124,2020-06-08,Pimpinan DPR Minta Mendikbud Alokasikan Dana untuk 'Sekolah dari Rumah',Detik,https://news.detik.com/berita/d-5044833/pimpinan-dpr-minta-mendikbud-alokasikan-dana-untuk-sekolah-dari-rumah
2020-06-08_de_0125,2020-06-08,Respons Ridwan Kamil soal Situs PPDB Jabar Sulit Diakses,Detik,https://news.detik.com/berita-jawa-barat/d-5044832/respons-ridwan-kamil-soal-situs-ppdb-jabar-sulit-diakses
2020-06-08_de_0126,2020-06-08,"New Zealand Sembuh dari Corona, Tak Ada Kasus dan Pasien Baru",Detik,https://news.detik.com/detiktv/d-5044830/new-zealand-sembuh-dari-corona-tak-ada-kasus-dan-pasien-baru
2020-06-08_de_0127,2020-06-08,Orang yang Baru Tiba di Inggris Diwajibkan Isolasi Mandiri 2 Minggu,Detik,https://news.detik.com/internasional/d-5044829/orang-yang-baru-tiba-di-inggris-diwajibkan-isolasi-mandiri-2-minggu
2020-06-08_de_0128,2020-06-08,"Di PSBB Transisi, Perlukah Ganjil Genap Diterapkan Lagi?",Detik,https://news.detik.com/pro-kontra/d-5044828/di-psbb-transisi-perlukah-ganjil-genap-diterapkan-lagi
2020-06-08_de_0129,2020-06-08,"Ditutup Usai Pedagang Kena Corona, Pasar Karangayu Semarang Berbenah",Detik,https://news.detik.com/berita-jawa-tengah/d-5044826/ditutup-usai-pedagang-kena-corona-pasar-karangayu-semarang-berbenah
2020-06-08_de_0130,2020-06-08,"Kakorlantas soal Perpanjangan SIM: Nggak Usah Berdesakan, Semua Kebagian",Detik,https://news.detik.com/berita/d-5044822/kakorlantas-soal-perpanjangan-sim-nggak-usah-berdesakan-semua-kebagian
2020-06-08_de_0131,2020-06-08, Kasus Virus Corona di Dunia Tembus 7 Juta,Detik,https://news.detik.com/detiktv/d-5044803/video-kasus-virus-corona-di-dunia-tembus-7-juta
2020-06-08_de_0132,2020-06-08,KPK Panggil Seorang Panitera Muda Perdata untuk Jadi Saksi Kasus Nurhadi,Detik,https://news.detik.com/berita/d-5044801/kpk-panggil-seorang-panitera-muda-perdata-untuk-jadi-saksi-kasus-nurhadi
2020-06-08_de_0133,2020-06-08,"Khawatir Positif COVID-19, Warga di Makassar Pasang Spanduk Tolak Rapid Test",Detik,https://news.detik.com/berita/d-5044877/khawatir-positif-covid-19-warga-di-makassar-pasang-spanduk-tolak-rapid-test
2020-06-08_de_0134,2020-06-08,Demonstran George Floyd di Inggris Robohkan Patung Pedagang Budak,Detik,https://news.detik.com/bbc-world/d-5044869/demonstran-george-floyd-di-inggris-robohkan-patung-pedagang-budak
2020-06-08_de_0135,2020-06-08,Asmara Jadi Motif di Balik Pembunuhan Wanita yang Mayatnya Tertutup Jerami,Detik,https://news.detik.com/berita-jawa-timur/d-5044867/asmara-jadi-motif-di-balik-pembunuhan-wanita-yang-mayatnya-tertutup-jerami
2020-06-08_de_0136,2020-06-08,"AS Cabut Jam Malam, Janjikan Reformasi Polisi Usai Protes George Floyd",Detik,https://news.detik.com/dw/d-5044865/as-cabut-jam-malam-janjikan-reformasi-polisi-usai-protes-george-floyd
2020-06-08_de_0137,2020-06-08,Setneg Perintahkan 3 Menteri Jalankan Rekomendasi KPK soal BPJS Kesehatan,Detik,https://news.detik.com/berita/d-5044864/setneg-perintahkan-3-menteri-jalankan-rekomendasi-kpk-soal-bpjs-kesehatan
2020-06-08_de_0138,2020-06-08,"3 Pria Perampok di Menteng Ditangkap, Modusnya Ajak Kencan Sesama Jenis",Detik,https://news.detik.com/berita/d-5044863/3-pria-perampok-di-menteng-ditangkap-modusnya-ajak-kencan-sesama-jenis
2020-06-08_de_0139,2020-06-08,Warga Venezuela Bikin Terowongan Salurkan Air Bersih,Detik,https://news.detik.com/foto-news/d-5044850/warga-venezuela-bikin-terowongan-salurkan-air-bersih
2020-06-08_de_0140,2020-06-08,Bundaran Waru Padat Merayap di Hari Terakhir PSBB Surabaya Jilid 3,Detik,https://news.detik.com/berita-jawa-timur/d-5044847/bundaran-waru-padat-merayap-di-hari-terakhir-psbb-surabaya-jilid-3
2020-06-08_de_0141,2020-06-08,"Berenang di Pantai di Merak, Bocah 8 Tahun Hilang",Detik,https://news.detik.com/berita/d-5044800/berenang-di-pantai-di-merak-bocah-8-tahun-hilang
2020-06-08_de_0142,2020-06-08,"Banjir Rob Surut, Lurah Pluit: Pengungsi Sudah Nihil",Detik,https://news.detik.com/berita/d-5044799/banjir-rob-surut-lurah-pluit-pengungsi-sudah-nihil
2020-06-08_de_0143,2020-06-08,"Sapa Nelayan dan Pembudidaya, Menteri Edhy 5 Hari Susuri Sulawesi",Detik,https://news.detik.com/berita/d-5044824/sapa-nelayan-dan-pembudidaya-menteri-edhy-5-hari-susuri-sulawesi
2020-06-08_de_0144,2020-06-08,Apartemen 5 Lantai di Pakistan Roboh!,Detik,https://news.detik.com/detiktv/d-5044778/apartemen-5-lantai-di-pakistan-roboh
2020-06-08_de_0145,2020-06-08,Gugus Tugas Pusat Minta RS Darurat COVID-19 Dibangun di Makassar,Detik,https://news.detik.com/berita/d-5044775/gugus-tugas-pusat-minta-rs-darurat-covid-19-dibangun-di-makassar
2020-06-08_de_0146,2020-06-08,Penelitian di China: Corona Lebih Banyak Ditularkan di Dalam Rumah,Detik,https://news.detik.com/berita/d-5044774/penelitian-di-china-corona-lebih-banyak-ditularkan-di-dalam-rumah
2020-06-08_de_0147,2020-06-08,Mewujudkan Pilkada Aman dan Sehat,Detik,https://news.detik.com/kolom/d-5044665/mewujudkan-pilkada-aman-dan-sehat
2020-06-08_de_0148,2020-06-08,Kemenag Aceh Bicara Konsep New Normal di Madrasah: Meja Berjarak 1-3 Meter,Detik,https://news.detik.com/berita/d-5044771/kemenag-aceh-bicara-konsep-new-normal-di-madrasah-meja-berjarak-1-3-meter
2020-06-08_de_0149,2020-06-08,"Tutup Operasi Ketupat 2020, Kakorlantas Sebut Kecelakaan Turun 31 Persen",Detik,https://news.detik.com/berita/d-5044770/tutup-operasi-ketupat-2020-kakorlantas-sebut-kecelakaan-turun-31-persen
2020-06-08_de_0150,2020-06-08,Detik-detik WN Inggris Terjebak 6 Hari di Sumur Bali Gegara Dikejar Anjing,Detik,https://news.detik.com/berita/d-5044769/detik-detik-wn-inggris-terjebak-6-hari-di-sumur-bali-gegara-dikejar-anjing
2020-06-08_de_0151,2020-06-08,"Situs PPDB Jabar Sulit Diakses, Ortu Siswa di Cimahi Datangi Sekolah",Detik,https://news.detik.com/berita-jawa-barat/d-5044768/situs-ppdb-jabar-sulit-diakses-ortu-siswa-di-cimahi-datangi-sekolah
2020-06-08_de_0152,2020-06-08,"Andre Sampaikan Protes Soal Tagihan Listrik, PLN Tegaskan Tarif Tak Naik",Detik,https://news.detik.com/berita/d-5044908/andre-sampaikan-protes-soal-tagihan-listrik-pln-tegaskan-tarif-tak-naik
2020-06-08_de_0153,2020-06-08,Salut! Guru di Bengkulu Patungan Gratiskan SPP Agar Anak-anak Mau Sekolah,Detik,https://news.detik.com/berita/d-5044797/salut-guru-di-bengkulu-patungan-gratiskan-spp-agar-anak-anak-mau-sekolah
2020-06-08_de_0154,2020-06-08,Walkot Bandung Ungkap Driver Ojol-Nakes Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5044794/walkot-bandung-ungkap-driver-ojol-nakes-positif-corona
2020-06-08_de_0155,2020-06-08,"Operasi Ketupat Berakhir, Kakorlantas: Tak Ada Anggota Kena Corona di Lapangan",Detik,https://news.detik.com/berita/d-5044819/operasi-ketupat-berakhir-kakorlantas-tak-ada-anggota-kena-corona-di-lapangan
2020-06-08_de_0156,2020-06-08,Pembunuh Wanita yang Mayatnya Tertutup Jerami Gantung Diri Setelah Membunuh,Detik,https://news.detik.com/berita-jawa-timur/d-5044790/pembunuh-wanita-yang-mayatnya-tertutup-jerami-gantung-diri-setelah-membunuh
2020-06-08_de_0157,2020-06-08,Doa Bersama 40 Hari Meninggalnya Didi Kempot di Ngawi Akan Digelar 12 Juni,Detik,https://news.detik.com/berita-jawa-timur/d-5044789/doa-bersama-40-hari-meninggalnya-didi-kempot-di-ngawi-akan-digelar-12-juni
2020-06-08_de_0158,2020-06-08,"Maros New Normal, Warga Membeludak Tak Jaga Jarak di Disdukcapil",Detik,https://news.detik.com/berita/d-5044787/maros-new-normal-warga-membeludak-tak-jaga-jarak-di-disdukcapil
2020-06-08_de_0159,2020-06-08,"Kasus Proyek Bakamla, Dirut CMI Didakwa Korupsi Rp 60 Miliar",Detik,https://news.detik.com/berita/d-5044785/kasus-proyek-bakamla-dirut-cmi-didakwa-korupsi-rp-60-miliar
2020-06-08_de_0160,2020-06-08,"Buntut Curhat Warga, Potongan Dana Bansos di Klaten Akhirnya Dikembalikan",Detik,https://news.detik.com/berita-jawa-tengah/d-5044784/buntut-curhat-warga-potongan-dana-bansos-di-klaten-akhirnya-dikembalikan
2020-06-08_de_0161,2020-06-08,Waduh! Situs PPDB Jabar Sulit Diakses,Detik,https://news.detik.com/berita-jawa-barat/d-5044764/waduh-situs-ppdb-jabar-sulit-diakses
2020-06-08_de_0162,2020-06-08,"PSBB Surabaya Raya Berakhir Hari ini, Menurut Anda Diteruskan atau Setop?",Detik,https://news.detik.com/berita-jawa-timur/d-5044762/psbb-surabaya-raya-berakhir-hari-ini-menurut-anda-diteruskan-atau-setop
2020-06-08_de_0163,2020-06-08,Alasan PLN Tolak Tangguhkan Pembayaran Listrik yang Diajukan Walkot Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5044695/alasan-pln-tolak-tangguhkan-pembayaran-listrik-yang-diajukan-walkot-solo
2020-06-08_de_0164,2020-06-08,"Krisdayanti dan Anak Saling Sahut di Medsos, MKD Ingatkan Kehormatan DPR",Detik,https://news.detik.com/berita/d-5044694/krisdayanti-dan-anak-saling-sahut-di-medsos-mkd-ingatkan-kehormatan-dpr
2020-06-08_de_0165,2020-06-08,Banjir Rob di Komplek Pantai Mutiara Jakut Surut,Detik,https://news.detik.com/berita/d-5044753/banjir-rob-di-komplek-pantai-mutiara-jakut-surut
2020-06-08_de_0166,2020-06-08,"Disnaker Bekasi Sempat Dipadati Antrean Kartu Kuning, Begini Kondisi Terkini",Detik,https://news.detik.com/berita/d-5044693/disnaker-bekasi-sempat-dipadati-antrean-kartu-kuning-begini-kondisi-terkini
2020-06-08_de_0167,2020-06-08,"3 Hari Menghilang, Pria Asal Sergai Ditemukan Tewas di Sungai Buaya",Detik,https://news.detik.com/berita/d-5044689/3-hari-menghilang-pria-asal-sergai-ditemukan-tewas-di-sungai-buaya
2020-06-08_de_0168,2020-06-08,"Tawuran di Jagakarsa, 6 Pemuda Bawa Senjata Tajam Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5044688/tawuran-di-jagakarsa-6-pemuda-bawa-senjata-tajam-ditangkap-polisi
2020-06-08_de_0169,2020-06-08,Video Polisi AS Tembak Pria Kulit Hitam dengan Pistol Setrum,Detik,https://news.detik.com/internasional/d-5044686/video-polisi-as-tembak-pria-kulit-hitam-dengan-pistol-setrum
2020-06-08_de_0170,2020-06-08,Pembunuh Wanita yang Mayatnya Tertutup Jerami di Ngawi Terungkap,Detik,https://news.detik.com/berita-jawa-timur/d-5044685/pembunuh-wanita-yang-mayatnya-tertutup-jerami-di-ngawi-terungkap
2020-06-08_de_0171,2020-06-08,"New Normal Jabar, Besuk Tahanan di Lapas-Rutan Masih Dilarang",Detik,https://news.detik.com/berita-jawa-barat/d-5044684/new-normal-jabar-besuk-tahanan-di-lapas-rutan-masih-dilarang
2020-06-08_de_0172,2020-06-08,Wakil Ketua MPR Ingatkan Pemerintah soal Keterbukaan Anggaran,Detik,https://news.detik.com/berita/d-5044682/wakil-ketua-mpr-ingatkan-pemerintah-soal-keterbukaan-anggaran
2020-06-08_de_0173,2020-06-08,Pemerkosa Anak di Bawah Umur Akhirnya Tertangkap Setelah Buron 7 Bulan,Detik,https://news.detik.com/berita-jawa-timur/d-5044758/pemerkosa-anak-di-bawah-umur-akhirnya-tertangkap-setelah-buron-7-bulan
2020-06-08_de_0174,2020-06-08,Keluarga Ngaku Tak Kenal dengan Orang Bawa Kabur 2 Jenazah di Makassar,Detik,https://news.detik.com/berita/d-5044751/keluarga-ngaku-tak-kenal-dengan-orang-bawa-kabur-2-jenazah-di-makassar
2020-06-08_de_0175,2020-06-08,"Ada Warung Ijo, Bayar Asuransi hingga Setor Tunai Jadi Gampang!",Detik,https://news.detik.com/berita/d-5044750/ada-warung-ijo-bayar-asuransi-hingga-setor-tunai-jadi-gampang
2020-06-08_de_0176,2020-06-08,"PSBB Transisi, Warga Kembali Mulai Berkantor",Detik,https://news.detik.com/foto-news/d-5044737/psbb-transisi-warga-kembali-mulai-berkantor
2020-06-08_de_0177,2020-06-08,"Bikin Restoran Fiktif di GoFood, 3 Warga Malang Dihukum 2 Tahun Penjara",Detik,https://news.detik.com/berita/d-5044734/bikin-restoran-fiktif-di-gofood-3-warga-malang-dihukum-2-tahun-penjara
2020-06-08_de_0178,2020-06-08,"Perkantoran-Restoran di Kuningan Mulai Beroperasi, Begini Suasananya",Detik,https://news.detik.com/berita/d-5044733/perkantoran-restoran-di-kuningan-mulai-beroperasi-begini-suasananya
2020-06-08_de_0179,2020-06-08,"Soal Aksi untuk George Floyd, Ini Pesan Imam Shamsi Ali dari Amerika",Detik,https://news.detik.com/berita/d-5044700/soal-aksi-untuk-george-floyd-ini-pesan-imam-shamsi-ali-dari-amerika
2020-06-08_de_0180,2020-06-08,"Perangi COVID-19, Grup BCA Salurkan Donasi Senilai Rp 7,2 M ke PERSI",Detik,https://news.detik.com/berita/d-5044696/perangi-covid-19-grup-bca-salurkan-donasi-senilai-rp-72-m-ke-persi
2020-06-08_de_0181,2020-06-08,"Terapkan Protokol Ketat, Jokowi Mulai Gelar Ratas Tatap Muka",Detik,https://news.detik.com/berita/d-5044679/terapkan-protokol-ketat-jokowi-mulai-gelar-ratas-tatap-muka
2020-06-08_de_0182,2020-06-08,New Normal Ala Jakarta,Detik,https://news.detik.com/investigasi/d-5044678/new-normal-ala-jakarta
2020-06-08_de_0183,2020-06-08,Mengabaikan Syarat Kenormalan Baru,Detik,https://news.detik.com/kolom/d-5044619/mengabaikan-syarat-kenormalan-baru
2020-06-08_de_0184,2020-06-08,"Usai Rekor Kematian Harian Tertinggi, Brasil Batasi Pelaporan Data Corona",Detik,https://news.detik.com/internasional/d-5044648/usai-rekor-kematian-harian-tertinggi-brasil-batasi-pelaporan-data-corona
2020-06-08_de_0185,2020-06-08,"Cek Protokol Kesehatan Rumah Makan, Bima Arya: Kalau Abai, Kami Tutup",Detik,https://news.detik.com/berita/d-5044646/cek-protokol-kesehatan-rumah-makan-bima-arya-kalau-abai-kami-tutup
2020-06-08_de_0186,2020-06-08,"Ditembak Sipil Bersenjata Poso, 1 Anggota Satgas Tinombala Terluka di Dada",Detik,https://news.detik.com/berita/d-5044644/ditembak-sipil-bersenjata-poso-1-anggota-satgas-tinombala-terluka-di-dada
2020-06-08_de_0187,2020-06-08,Kelakuan Ojol Padati Bahu Jalan,Detik,https://news.detik.com/foto-news/d-5044637/kelakuan-ojol-padati-bahu-jalan
2020-06-08_de_0188,2020-06-08,Contraflow Diberlakukan di Tol Dalam Kota,Detik,https://news.detik.com/foto-news/d-5044631/contraflow-diberlakukan-di-tol-dalam-kota
2020-06-08_de_0189,2020-06-08,Penyeberangan Merak-Bakauheni Kembali Dibuka Hari Ini,Detik,https://news.detik.com/berita/d-5044630/penyeberangan-merak-bakauheni-kembali-dibuka-hari-ini
2020-06-08_de_0190,2020-06-08,"Update Corona di Jateng 8 Juni: 1.714 Positif, 884 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5044629/update-corona-di-jateng-8-juni-1714-positif-884-pdp-meninggal
2020-06-08_de_0191,2020-06-08,Jenazah PDP Corona di Makassar Dibawa Kabur Keluarga,Detik,https://news.detik.com/detiktv/d-5044627/jenazah-pdp-corona-di-makassar-dibawa-kabur-keluarga
2020-06-08_de_0192,2020-06-08,"Gempa M 5,5 Bolaang Mongondow Selatan Sulut Terasa hingga Gorontalo",Detik,https://news.detik.com/berita/d-5044624/gempa-m-55-bolaang-mongondow-selatan-sulut-terasa-hingga-gorontalo
2020-06-08_de_0193,2020-06-08,"Sempat Pink, Air Parit di Medan Kini Berwarna Hijau Kehitaman",Detik,https://news.detik.com/berita/d-5044675/sempat-pink-air-parit-di-medan-kini-berwarna-hijau-kehitaman
2020-06-08_de_0194,2020-06-08,Ini Mural Raksasa 'Black Lives Matter' di Seberang Gedung Putih,Detik,https://news.detik.com/foto-news/d-5044668/ini-mural-raksasa-black-lives-matter-di-seberang-gedung-putih
2020-06-08_de_0195,2020-06-08,"George Floyd Dibunuh Polisi, Bagaimana Rasanya Jadi Warga Kulit Hitam di AS?",Detik,https://news.detik.com/bbc-world/d-5044667/george-floyd-dibunuh-polisi-bagaimana-rasanya-jadi-warga-kulit-hitam-di-as
2020-06-08_de_0196,2020-06-08,Longsor Timbun Sawah dan Saluran Air Warga Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5044666/longsor-timbun-sawah-dan-saluran-air-warga-ciamis
2020-06-08_de_0197,2020-06-08,"Viral Curug Leuwi Hejo Bogor Dipadati Warga, Ini Penjelasan Camat",Detik,https://news.detik.com/berita/d-5044664/viral-curug-leuwi-hejo-bogor-dipadati-warga-ini-penjelasan-camat
2020-06-08_de_0198,2020-06-08,Semua Pasien Corona di Selandia Baru Telah Sembuh,Detik,https://news.detik.com/internasional/d-5044663/semua-pasien-corona-di-selandia-baru-telah-sembuh
2020-06-08_de_0199,2020-06-08,"New Normal Transisi, Cawang-Kuningan Kembali Macet",Detik,https://news.detik.com/foto-news/d-5044654/new-normal-transisi-cawang-kuningan-kembali-macet
2020-06-08_de_0200,2020-06-08,Mata Langit: Massa Demo George Floyd Penuhi Jalanan Los Angeles,Detik,https://news.detik.com/detiktv/d-5044649/mata-langit-massa-demo-george-floyd-penuhi-jalanan-los-angeles
2020-06-08_de_0201,2020-06-08,"Jatim Tambah 328 Kasus COVID-19 Hari Ini, 236 dari Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5045861/jatim-tambah-328-kasus-covid-19-hari-ini-236-dari-surabaya
2020-06-08_de_0202,2020-06-08,"Kabar Baik! 103 Pasien Corona di Riau Sembuh, Kasus Positif Tersisa 9",Detik,https://news.detik.com/berita/d-5045860/kabar-baik-103-pasien-corona-di-riau-sembuh-kasus-positif-tersisa-9
2020-06-08_de_0203,2020-06-08,Sebuah Mobil Terbakar di KM 30 Tol Cikarang Barat,Detik,https://news.detik.com/berita/d-5045840/sebuah-mobil-terbakar-di-km-30-tol-cikarang-barat
2020-06-08_de_0204,2020-06-08,"Viral Penumpang KRL Terobos Petugas di Stasiun Juanda, Ini Kata KCI",Detik,https://news.detik.com/berita/d-5045838/viral-penumpang-krl-terobos-petugas-di-stasiun-juanda-ini-kata-kci
2020-06-08_de_0205,2020-06-08,"6 Syarat Surabaya Raya Memasuki Masa Transisi New Normal, Apa Saja?",Detik,https://news.detik.com/berita-jawa-timur/d-5045835/6-syarat-surabaya-raya-memasuki-masa-transisi-new-normal-apa-saja
2020-06-08_de_0206,2020-06-08,"Kantor Lurah di Makassar Diserang OTK, Staf Lurah Kena Pukul-HP Hilang",Detik,https://news.detik.com/berita/d-5045834/kantor-lurah-di-makassar-diserang-otk-staf-lurah-kena-pukul-hp-hilang
2020-06-08_de_0207,2020-06-08,"Pengunjung Positif COVID-19, Pemkot Semarang Bakal Tutup Paksa Swalayan",Detik,https://news.detik.com/berita/d-5045824/pengunjung-positif-covid-19-pemkot-semarang-bakal-tutup-paksa-swalayan
2020-06-08_de_0208,2020-06-08,Geger Sertijab Danrem Tadulako Usai Pejabat Lama Ketahuan Positif Corona,Detik,https://news.detik.com/berita/d-5045823/geger-sertijab-danrem-tadulako-usai-pejabat-lama-ketahuan-positif-corona
2020-06-08_de_0209,2020-06-08,Ketum PMII Sebut Mendikbud Gagap Kelola Pendidikan di Era COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5045822/ketum-pmii-sebut-mendikbud-gagap-kelola-pendidikan-di-era-covid-19
2020-06-08_de_0210,2020-06-08,"PSBB Surabaya Disetop, Risma Minta Warga Jaga Kepercayaan Gubernur",Detik,https://news.detik.com/berita-jawa-timur/d-5045821/psbb-surabaya-disetop-risma-minta-warga-jaga-kepercayaan-gubernur
2020-06-08_de_0211,2020-06-08, Heboh Warna Air Parit di Sumut Berubah-ubah,Detik,https://news.detik.com/berita/d-5045817/pink-hijau-hitam-heboh-warna-air-parit-di-sumut-berubah-ubah
2020-06-08_de_0212,2020-06-08," Pencuri Masih ABG, Mengira Boks Isi Sampel Corona Barang Jenazah",Detik,https://news.detik.com/berita/d-5045816/polisi-pencuri-masih-abg-mengira-boks-isi-sampel-corona-barang-jenazah
2020-06-08_de_0213,2020-06-08,"Terapkan New Normal, RS Unair Berterima Kasih pada CT Corp dan Donatur Lain",Detik,https://news.detik.com/berita-jawa-timur/d-5045859/terapkan-new-normal-rs-unair-berterima-kasih-pada-ct-corp-dan-donatur-lain
2020-06-08_de_0214,2020-06-08,"Kasus Positif Corona di Luwu Timur Jadi 353, Pasien Sembuh 148 Orang",Detik,https://news.detik.com/berita/d-5045855/kasus-positif-corona-di-luwu-timur-jadi-353-pasien-sembuh-148-orang
2020-06-08_de_0215,2020-06-08,"Stasiun Kereta Padat, Bima Arya Minta Pemprov DKI Intervensi Jam Kerja",Detik,https://news.detik.com/berita/d-5045853/stasiun-kereta-padat-bima-arya-minta-pemprov-dki-intervensi-jam-kerja
2020-06-08_de_0216,2020-06-08,"Ditolak Bercinta di Malam Pertama, Ternyata Pacar yang Dinikahi Pria Juga",Detik,https://news.detik.com/berita/d-5045850/ditolak-bercinta-di-malam-pertama-ternyata-pacar-yang-dinikahi-pria-juga
2020-06-08_de_0217,2020-06-08,Ngeri Angka Kasus Corona di AS Nyaris Sentuh 2 Juta,Detik,https://news.detik.com/internasional/d-5045848/ngeri-angka-kasus-corona-di-as-nyaris-sentuh-2-juta
2020-06-08_de_0218,2020-06-08,"dr Reisa Broto Asmoro Gabung Jadi Jubir, Yuri Beri Penjelasan",Detik,https://news.detik.com/berita/d-5045847/dr-reisa-broto-asmoro-gabung-jadi-jubir-yuri-beri-penjelasan
2020-06-08_de_0219,2020-06-08,Masa Transisi Menuju New Normal di Surabaya Raya Selama 14 Hari,Detik,https://news.detik.com/berita-jawa-timur/d-5045844/masa-transisi-menuju-new-normal-di-surabaya-raya-selama-14-hari
2020-06-08_de_0220,2020-06-08,"Gempa M 4,7 Terjadi di Lembata NTT",Detik,https://news.detik.com/berita/d-5045843/gempa-m-47-terjadi-di-lembata-ntt
2020-06-08_de_0221,2020-06-08,"#WeAreTired, Wanita Nigeria Angkat Suara Usai Gelombang Kekerasan Seks",Detik,https://news.detik.com/bbc-world/d-5044617/wearetired-wanita-nigeria-angkat-suara-usai-gelombang-kekerasan-seks
2020-06-08_de_0222,2020-06-08,"PPDB Jabar Dibuka Hari Ini, Ada Empat Jalur Pendaftaran",Detik,https://news.detik.com/berita-jawa-barat/d-5044614/ppdb-jabar-dibuka-hari-ini-ada-empat-jalur-pendaftaran
2020-06-08_de_0223,2020-06-08,"Anies Nyatakan Ganjil Genap Belum Tentu Diberlakukan, Ini Penjelasannya",Detik,https://news.detik.com/berita/d-5044586/anies-nyatakan-ganjil-genap-belum-tentu-diberlakukan-ini-penjelasannya
2020-06-08_de_0224,2020-06-08,"Ramai Warga di Makassar Bawa Kabur Jenazah dari RS, Polisi: Itu Pidana!",Detik,https://news.detik.com/berita/d-5044585/ramai-warga-di-makassar-bawa-kabur-jenazah-dari-rs-polisi-itu-pidana
2020-06-08_de_0225,2020-06-08,Penerima Bansos di Kantor Pos Ini Belum Sepenuhnya Terapkan Physical Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-5044584/penerima-bansos-di-kantor-pos-ini-belum-sepenuhnya-terapkan-physical-distancing
2020-06-08_de_0226,2020-06-08,Penampakan Kemacetan di Lebak Bulus hingga Bundaran Pondok Indah,Detik,https://news.detik.com/foto-news/d-5044576/penampakan-kemacetan-di-lebak-bulus-hingga-bundaran-pondok-indah
2020-06-08_de_0227,2020-06-08,"Rumah Anggota DPRK Aceh Barat Digranat, Ledakan Keras Terdengar",Detik,https://news.detik.com/berita/d-5044575/rumah-anggota-dprk-aceh-barat-digranat-ledakan-keras-terdengar
2020-06-08_de_0228,2020-06-08,Andre Gerindra Kirim Ribuan Masker untuk Lapas-Rutan di Sumbar,Detik,https://news.detik.com/berita/d-5044623/andre-gerindra-kirim-ribuan-masker-untuk-lapas-rutan-di-sumbar
2020-06-08_de_0229,2020-06-08,"Swab Taqwa, Bersihkah dari Rasisme?",Detik,https://news.detik.com/berita/d-5044570/swab-taqwa-bersihkah-dari-rasisme
2020-06-08_de_0230,2020-06-08,"Dorong Lansia Hingga Jatuh, 2 Polisi New York Didakwa Penyerangan",Detik,https://news.detik.com/internasional/d-5044568/dorong-lansia-hingga-jatuh-2-polisi-new-york-didakwa-penyerangan
