unique_id,date,source,headline,url
2022-06-18_de_6_15,2022-06-18,Detik,Gerindra Anggap Rocky Gerung Melucu soal Penjilat: Jangan Terlalu Serius,https://news.detik.com/berita/d-6133889/gerindra-anggap-rocky-gerung-melucu-soal-penjilat-jangan-terlalu-serius
2022-06-18_de_6_16,2022-06-18,Detik,Detik-detik Sopir Jazz Main HP hingga Bocah Tewas Tertabrak di Jaksel,https://news.detik.com/berita/d-6133888/detik-detik-sopir-jazz-main-hp-hingga-bocah-tewas-tertabrak-di-jaksel
2022-06-18_de_6_17,2022-06-18,Detik,"NasDem Usung Ganjar Nyapres, Eko Kuntadhi: Membaca Banget Suara Publik",https://news.detik.com/berita/d-6133886/nasdem-usung-ganjar-nyapres-eko-kuntadhi-membaca-banget-suara-publik
2022-06-18_de_6_18,2022-06-18,Detik,"Minibus Tabrak Motor Hingga Warga di Jakpus, 5 Orang Terluka",https://news.detik.com/berita/d-6133878/minibus-tabrak-motor-hingga-warga-di-jakpus-5-orang-terluka
2022-06-18_de_6_19,2022-06-18,Detik,"Masjid Afghanistan Diguncang Bom Saat Salat Jumat, 1 Orang Tewas",https://news.detik.com/internasional/d-6133875/masjid-afghanistan-diguncang-bom-saat-salat-jumat-1-orang-tewas
2022-06-18_de_07_0,2022-06-18,Detik,Potret Suasana Ceramah UAS Dipenuhi Jemaah di Jonggol,https://news.detik.com/foto-news/d-6133869/potret-suasana-ceramah-uas-dipenuhi-jemaah-di-jonggol
2022-06-18_de_07_1,2022-06-18,Detik,"Sabtu Akhir Pekan, Kualitas Udara Jakarta Terburuk Ke-3 Sedunia",https://news.detik.com/berita/d-6133860/sabtu-akhir-pekan-kualitas-udara-jakarta-terburuk-ke-3-sedunia
2022-06-18_de_07_2,2022-06-18,Detik,"Viral Poster Acara 'Bungkus Night' di Jaksel, Polisi Selidiki",https://news.detik.com/berita/d-6133857/viral-poster-acara-bungkus-night-di-jaksel-polisi-selidiki
2022-06-18_de_07_3,2022-06-18,Detik,"2 Bobotoh Tewas di GBLA, Polisi Duga Tragedi Terjadi di Pintu Karcis",https://news.detik.com/berita/d-6133837/2-bobotoh-tewas-di-gbla-polisi-duga-tragedi-terjadi-di-pintu-karcis
2022-06-18_de_07_4,2022-06-18,Detik,"Uji Coba Tebet Eco Park Jadi Zona Emisi Rendah, 176 Aparat DKI Berjaga",https://news.detik.com/berita/d-6133812/uji-coba-tebet-eco-park-jadi-zona-emisi-rendah-176-aparat-dki-berjaga
2022-06-18_de_07_5,2022-06-18,Detik,Akankah Moeldoko Jadi Kuda Hitam di Pilpres 2024?,https://news.detik.com/foto-news/d-6134473/akankah-moeldoko-jadi-kuda-hitam-di-pilpres-2024
2022-06-18_de_07_6,2022-06-18,Detik,"Kasus DBD di Jakpus Capai Angka 377, Kemayoran Tertinggi",https://news.detik.com/berita/d-6133804/kasus-dbd-di-jakpus-capai-angka-377-kemayoran-tertinggi
2022-06-18_de_07_7,2022-06-18,Detik,"PM Inggris Mendadak Kunjungi Ukraina, Ada Apa?",https://news.detik.com/internasional/d-6133799/pm-inggris-mendadak-kunjungi-ukraina-ada-apa
2022-06-18_de_07_8,2022-06-18,Detik,"Silaturahmi Alumni Ansor Jatim Ricuh, Menag Yaqut: Itu Pertemuan Ilegal!",https://news.detik.com/berita/d-6133798/silaturahmi-alumni-ansor-jatim-ricuh-menag-yaqut-itu-pertemuan-ilegal
2022-06-18_de_07_9,2022-06-18,Detik,NasDem Jawab Demokrat: Sah-sah Saja Usulkan Jenderal Andika Jadi Capres,https://news.detik.com/berita/d-6133797/nasdem-jawab-demokrat-sah-sah-saja-usulkan-jenderal-andika-jadi-capres
2022-06-18_de_7_10,2022-06-18,Detik,Melihat Festival Kuningan di Bali,https://news.detik.com/foto-news/d-6133778/melihat-festival-kuningan-di-bali
2022-06-18_de_7_11,2022-06-18,Detik,Polisi Ungkap Sopir Jazz Main HP Saat Tabrak Bocah hingga Tewas di Jaksel,https://news.detik.com/berita/d-6133773/polisi-ungkap-sopir-jazz-main-hp-saat-tabrak-bocah-hingga-tewas-di-jaksel
2022-06-18_de_7_12,2022-06-18,Detik,"Dikawal Polisi, Presiden Peru Diperiksa Terkait Kasus Korupsi!",https://news.detik.com/detiktv/d-6133768/dikawal-polisi-presiden-peru-diperiksa-terkait-kasus-korupsi
2022-06-18_de_7_13,2022-06-18,Detik,Kemenag Akan Pantau Hilal Penentuan Idul Adha di 86 Lokasi,https://news.detik.com/berita/d-6133766/kemenag-akan-pantau-hilal-penentuan-idul-adha-di-86-lokasi
2022-06-18_de_7_14,2022-06-18,Detik,"Perkap 'PK Sidang Etik Brotoseno' Disahkan, Kompolnas Minta Segera PK Putusan",https://news.detik.com/berita/d-6133756/perkap-pk-sidang-etik-brotoseno-disahkan-kompolnas-minta-segera-pk-putusan
2022-06-18_de_7_15,2022-06-18,Detik,Akhir Pekan Pertama Saat Tebet Eco Park Ditutup: Tanpa Parkir Liar-PKL,https://news.detik.com/berita/d-6133755/akhir-pekan-pertama-saat-tebet-eco-park-ditutup-tanpa-parkir-liar-pkl
2022-06-18_de_7_16,2022-06-18,Detik,BRIN Duga Benda Aneh Viral Mirip UFO di Langit Malang Editan,https://news.detik.com/berita/d-6133753/brin-duga-benda-aneh-viral-mirip-ufo-di-langit-malang-editan
2022-06-18_de_7_17,2022-06-18,Detik,"PAN Sindir Kinerja Mendes, PKB: Pendatang Baru Tahu Diri!",https://news.detik.com/berita/d-6133748/pan-sindir-kinerja-mendes-pkb-pendatang-baru-tahu-diri
2022-06-18_de_7_18,2022-06-18,Detik,Pohon Tumbang Gegara Angin Kencang di Palu,https://news.detik.com/foto-news/d-6133738/pohon-tumbang-gegara-angin-kencang-di-palu
2022-06-18_de_7_19,2022-06-18,Detik,Sopir Jazz Tersangka Penabrak Bocah hingga Tewas di Jaksel Ditahan!,https://news.detik.com/berita/d-6133736/sopir-jazz-tersangka-penabrak-bocah-hingga-tewas-di-jaksel-ditahan
2022-06-18_de_08_0,2022-06-18,Detik,Putin Tegaskan Tak Keberatan Ukraina Gabung Uni Eropa,https://news.detik.com/internasional/d-6133731/putin-tegaskan-tak-keberatan-ukraina-gabung-uni-eropa
2022-06-18_de_08_1,2022-06-18,Detik,Camat Ungkap Alasan Pesta Komunitas LGBT di Puncak Tak Diizinkan,https://news.detik.com/berita/d-6133726/camat-ungkap-alasan-pesta-komunitas-lgbt-di-puncak-tak-diizinkan
2022-06-18_de_08_2,2022-06-18,Detik,"Urai Kepadatan, Polisi Terapkan One Way Arah Puncak Bogor Pagi Ini",https://news.detik.com/berita/d-6133710/urai-kepadatan-polisi-terapkan-one-way-arah-puncak-bogor-pagi-ini
2022-06-18_de_08_3,2022-06-18,Detik,"469 Kendaraan Ditindak Selama Ganjil Genap DKI, Termasuk yang Pakai HP",https://news.detik.com/berita/d-6133703/469-kendaraan-ditindak-selama-ganjil-genap-dki-termasuk-yang-pakai-hp
2022-06-18_de_08_4,2022-06-18,Detik,"Pasar Bantergebang Bekasi Kebakaran, 4 Kios Hangus Terbakar",https://news.detik.com/berita/d-6133700/pasar-bantergebang-bekasi-kebakaran-4-kios-hangus-terbakar
2022-06-18_de_08_5,2022-06-18,Detik,"Jenderal Aktif Jadi Bakal Capres NasDem, Demokrat Sentil Surya Paloh",https://news.detik.com/berita/d-6133699/jenderal-aktif-jadi-bakal-capres-nasdem-demokrat-sentil-surya-paloh
2022-06-18_de_08_6,2022-06-18,Detik,"2 Bobotoh Meninggal Saat Nonton Piala Presiden, Persib Buka Suara",https://news.detik.com/berita/d-6133697/2-bobotoh-meninggal-saat-nonton-piala-presiden-persib-buka-suara
2022-06-18_de_08_7,2022-06-18,Detik,Spanyol dan Prancis Dilanda Gelombang Panas Ekstrem,https://news.detik.com/dw/d-6133694/spanyol-dan-prancis-dilanda-gelombang-panas-ekstrem
2022-06-18_de_08_8,2022-06-18,Detik,UAS Singgung Penolakan Saat Tausiah di Jonggol: Why? Kenapa Ini Meriah?,https://news.detik.com/berita/d-6133690/uas-singgung-penolakan-saat-tausiah-di-jonggol-why-kenapa-ini-meriah
2022-06-18_de_08_9,2022-06-18,Detik,Inggris Setujui Ekstradisi Julian Assange ke AS untuk Diadili,https://news.detik.com/bbc-world/d-6133688/inggris-setujui-ekstradisi-julian-assange-ke-as-untuk-diadili
2022-06-18_de_8_10,2022-06-18,Detik,Tebet 'Chaos' Park,https://news.detik.com/intermeso/d-6133670/tebet-chaos-park
2022-06-18_de_8_11,2022-06-18,Detik,Pengacara Duga Pelapor Roy Suryo soal Meme Borobudur Cuma Mau Pansos,https://news.detik.com/berita/d-6133667/pengacara-duga-pelapor-roy-suryo-soal-meme-borobudur-cuma-mau-pansos
2022-06-18_de_8_12,2022-06-18,Detik,"60 Tahun CT: Percakapan tentang Cinta, Keluarga dan Kesuksesan",https://news.detik.com/berita/d-6133666/60-tahun-ct-percakapan-tentang-cinta-keluarga-dan-kesuksesan
2022-06-18_de_8_13,2022-06-18,Detik,"Surya Paloh: Kita Kesulitan Minyak Goreng Berbulan-bulan, Apa yang Salah?",https://news.detik.com/detiktv/d-6133658/surya-paloh-kita-kesulitan-minyak-goreng-berbulan-bulan-apa-yang-salah
2022-06-18_de_8_14,2022-06-18,Detik,"Anies-Andika-Ganjar Bakal Capres NasDem, Siapa Pilihan Surya Paloh?",https://news.detik.com/berita/d-6133656/anies-andika-ganjar-bakal-capres-nasdem-siapa-pilihan-surya-paloh
2022-06-18_de_8_15,2022-06-18,Detik,Peru Keluarkan Peringatan Penurunan Suhu Ekstrem,https://news.detik.com/detiktv/d-6133654/peru-keluarkan-peringatan-penurunan-suhu-ekstrem
2022-06-18_de_8_16,2022-06-18,Detik,Pemprov Sebut Dividen Anker Bir Haknya DKI Meski Berencana Jual Saham,https://news.detik.com/berita/d-6133648/pemprov-sebut-dividen-anker-bir-haknya-dki-meski-berencana-jual-saham
2022-06-18_de_8_17,2022-06-18,Detik,Babak Baru Roy Suryo Dipolisikan soal Meme Stupa Borobudur Mirip Jokowi,https://news.detik.com/berita/d-6133641/babak-baru-roy-suryo-dipolisikan-soal-meme-stupa-borobudur-mirip-jokowi
2022-06-18_de_8_18,2022-06-18,Detik,Gugurnya Kasus Pembunuhan 91 Tahun Usai Remaja AS Dihukum Mati,https://news.detik.com/internasional/d-6133635/gugurnya-kasus-pembunuhan-91-tahun-usai-remaja-as-dihukum-mati
2022-06-18_de_8_19,2022-06-18,Detik,"Tanda Syukur Ulang Tahun ke- 60, CT Bagikan E-Book dan Undang Makan Malam",https://news.detik.com/detiktv/d-6133634/tanda-syukur-ulang-tahun-ke--60-ct-bagikan-e-book-dan-undang-makan-malam
2022-06-18_de_09_0,2022-06-18,Detik,PKB soal 3 Bakal Capres NasDem: Kejutan! Tak Ada Kader Sendiri,https://news.detik.com/berita/d-6133627/pkb-soal-3-bakal-capres-nasdem-kejutan-tak-ada-kader-sendiri
2022-06-18_de_09_1,2022-06-18,Detik,"Geger Hotman Paris, Dipolisikan Malah Tantang Balik Taruhan",https://news.detik.com/berita/d-6133623/geger-hotman-paris-dipolisikan-malah-tantang-balik-taruhan
2022-06-18_de_09_2,2022-06-18,Detik,Jangan Lupa Pakai Masker! Kualitas Udara di Jakarta Mengkhawatirkan,https://news.detik.com/detiktv/d-6133621/jangan-lupa-pakai-masker-kualitas-udara-di-jakarta-mengkhawatirkan
2022-06-18_de_09_3,2022-06-18,Detik,"UAS Ditolak di Jonggol, Wamenag: Rekomendasi Penceramah Kemenag Sudah Tak Ada",https://news.detik.com/berita/d-6133618/uas-ditolak-di-jonggol-wamenag-rekomendasi-penceramah-kemenag-sudah-tak-ada
2022-06-18_de_09_4,2022-06-18,Detik,"Jokowi soal Perkembangan Covid-19: Waspada, Waspada, Waspada!",https://news.detik.com/detiktv/d-6133617/jokowi-soal-perkembangan-covid-19-waspada-waspada-waspada
2022-06-18_de_09_5,2022-06-18,Detik,Pacaran Diam-diam ala PKB-Demokrat-PKS,https://news.detik.com/berita/d-6133616/pacaran-diam-diam-ala-pkb-demokrat-pks
2022-06-18_de_09_6,2022-06-18,Detik,3 Fakta Pengemudi Mercy yang Tabrak Ojol di SCBD Meninggal Dunia,https://news.detik.com/berita/d-6133607/3-fakta-pengemudi-mercy-yang-tabrak-ojol-di-scbd-meninggal-dunia
2022-06-18_de_09_7,2022-06-18,Detik,"DKI Masih Dapat 'Cuan' dari Anker Bir, PDIP: Bukti Inkonsistensi Anies",https://news.detik.com/berita/d-6133604/dki-masih-dapat-cuan-dari-anker-bir-pdip-bukti-inkonsistensi-anies
2022-06-18_de_09_8,2022-06-18,Detik,Sentilan Rocky soal Penjilat di Makan Siang Jokowi-Ketum Parpol Ditepis,https://news.detik.com/berita/d-6133599/sentilan-rocky-soal-penjilat-di-makan-siang-jokowi-ketum-parpol-ditepis
2022-06-18_de_09_9,2022-06-18,Detik,Warning untuk Ganjar-Anies-Prabowo soal Tiket Capres,https://news.detik.com/berita/d-6133591/warning-untuk-ganjar-anies-prabowo-soal-tiket-capres
2022-06-18_de_9_10,2022-06-18,Detik,PAN ke Cak Imin: Tak Enak Kalau Ada Sindiran Menteri Desa 'Seperti Tidak Ada',https://news.detik.com/berita/d-6133585/pan-ke-cak-imin-tak-enak-kalau-ada-sindiran-menteri-desa-seperti-tidak-ada
2022-06-18_de_9_11,2022-06-18,Detik,Foto-foto Nupur Sharma Penghina Nabi Muhammad SAW,https://news.detik.com/foto-news/d-6132862/foto-foto-nupur-sharma-penghina-nabi-muhammad-saw
2022-06-18_de_9_12,2022-06-18,Detik,Senyuman Iko Uwais Usai 2 Jam Pemeriksaan soal Dugaan Pengeroyokan,https://news.detik.com/berita/d-6133582/senyuman-iko-uwais-usai-2-jam-pemeriksaan-soal-dugaan-pengeroyokan
2022-06-18_de_9_13,2022-06-18,Detik,"BMKG Hari Ini: Prakiraan Cuaca Jakarta 18 Juni 2022, Hujan Nggak Ya?",https://news.detik.com/berita/d-6130624/bmkg-hari-ini-prakiraan-cuaca-jakarta-18-juni-2022-hujan-nggak-ya
2022-06-18_de_9_14,2022-06-18,Detik,Pastor di Kanada Ditangkap Atas Dugaan Kekerasan Seks Masa Lalu,https://news.detik.com/internasional/d-6133580/pastor-di-kanada-ditangkap-atas-dugaan-kekerasan-seks-masa-lalu
2022-06-18_de_9_15,2022-06-18,Detik,"Tak Ada Nama Prabowo di 3 Bakal Capres, NasDem: Dia Kental dengan Gerindra",https://news.detik.com/berita/d-6133578/tak-ada-nama-prabowo-di-3-bakal-capres-nasdem-dia-kental-dengan-gerindra
2022-06-18_de_9_16,2022-06-18,Detik,Ancaman PA 212 Usir Dubes India Gegara Ulah Nupur Sharma,https://news.detik.com/berita/d-6133576/ancaman-pa-212-usir-dubes-india-gegara-ulah-nupur-sharma
2022-06-18_de_9_17,2022-06-18,Detik,"Bertemu Menlu India, Menlu RI Sampaikan Kecaman soal Penghinaan Nabi",https://news.detik.com/berita/d-6133572/bertemu-menlu-india-menlu-ri-sampaikan-kecaman-soal-penghinaan-nabi
2022-06-18_de_9_18,2022-06-18,Detik,"Cegah Krisis Pangan, Prancis Kirim 31 Ton Bibit Tanaman ke Ukraina",https://news.detik.com/internasional/d-6133570/cegah-krisis-pangan-prancis-kirim-31-ton-bibit-tanaman-ke-ukraina
2022-06-18_de_9_19,2022-06-18,Detik,Jadwal Sholat Jakarta dan Sekitarnya Hari Ini 18 Juni 2022,https://news.detik.com/berita/d-6131131/jadwal-sholat-jakarta-dan-sekitarnya-hari-ini-18-juni-2022
2022-06-18_de_10_0,2022-06-18,Detik,"Baku Tembak di Perbatasan, 1 Tentara Kongo Gugur-2 Polisi Rwanda Terluka",https://news.detik.com/internasional/d-6133564/baku-tembak-di-perbatasan-1-tentara-kongo-gugur-2-polisi-rwanda-terluka
2022-06-18_de_10_1,2022-06-18,Detik,"Usung Ganjar Jadi Bakal Capres, NasDem: Tak Ada Niat Bermusuhan",https://news.detik.com/berita/d-6133561/usung-ganjar-jadi-bakal-capres-nasdem-tak-ada-niat-bermusuhan
2022-06-18_de_10_2,2022-06-18,Detik,"UAS Kaget Jemaah Tausiah di Jonggol Membeludak, Singgung Viral Penolakan",https://news.detik.com/berita/d-6133551/uas-kaget-jemaah-tausiah-di-jonggol-membeludak-singgung-viral-penolakan
2022-06-18_de_10_3,2022-06-18,Detik,"Ini Alasan NasDem Pilih Anies, Andika dan Ganjar Jadi Bakal Capres",https://news.detik.com/berita/d-6133530/ini-alasan-nasdem-pilih-anies-andika-dan-ganjar-jadi-bakal-capres
2022-06-18_de_10_4,2022-06-18,Detik,Polisi Analisis Hasil Pemeriksaan Iko Uwais soal Dugaan Pengeroyokan,https://news.detik.com/berita/d-6133529/polisi-analisis-hasil-pemeriksaan-iko-uwais-soal-dugaan-pengeroyokan
2022-06-18_de_10_5,2022-06-18,Detik,"Anggota DPR Sesalkan Roy Suryo Retweet Meme Stupa, Singgung Pakar Kepleset",https://news.detik.com/berita/d-6133528/anggota-dpr-sesalkan-roy-suryo-retweet-meme-stupa-singgung-pakar-kepleset
2022-06-18_de_10_6,2022-06-18,Detik,"Umumkan 3 Nama Bakal Capres, NasDem Akan Bangun Koalisi Pekan Depan",https://news.detik.com/berita/d-6133522/umumkan-3-nama-bakal-capres-nasdem-akan-bangun-koalisi-pekan-depan
2022-06-18_de_10_7,2022-06-18,Detik,Anies Resmikan Galeri Seni-Annex Taman Ismail Marzuki,https://news.detik.com/berita/d-6133520/anies-resmikan-galeri-seni-annex-taman-ismail-marzuki
2022-06-18_de_10_8,2022-06-18,Detik,Wakil Ketua MPR Bicara Peran Penting Alumni Timur Tengah Jaga Pancasila,https://news.detik.com/berita/d-6133519/wakil-ketua-mpr-bicara-peran-penting-alumni-timur-tengah-jaga-pancasila
2022-06-18_de_10_9,2022-06-18,Detik,Dharmapala Sebut Postingan Roy Suryo Meresahkan: Stupa Borobudur Objek Vital,https://news.detik.com/berita/d-6133516/dharmapala-sebut-postingan-roy-suryo-meresahkan-stupa-borobudur-objek-vital
2022-06-18_de_10_10,2022-06-18,Detik,Denmark: Kapal Militer Rusia 2 Kali Langgar Teritorial di Laut Baltik,https://news.detik.com/internasional/d-6133512/denmark-kapal-militer-rusia-2-kali-langgar-teritorial-di-laut-baltik
