unique_id,date,source,headline,url
2022-02-10_de_6_11,2022-02-10,Detik,Polisi Syariah Nigeria Musnahkan Hampir 4 Juta Botol Bir,https://news.detik.com/internasional/d-5936856/polisi-syariah-nigeria-musnahkan-hampir-4-juta-botol-bir
2022-02-10_de_6_12,2022-02-10,Detik,"Corona RI 10 Februari Tambah 40.618, Kasus Aktif Naik 22.362",https://news.detik.com/berita/d-5936852/corona-ri-10-februari-tambah-40618-kasus-aktif-naik-22362
2022-02-10_de_6_13,2022-02-10,Detik,"PPKM Level 3, Kantor Non-Esensial Kembali WFH, Ruangan Lengang",https://news.detik.com/foto-news/d-5936634/ppkm-level-3-kantor-non-esensial-kembali-wfh-ruangan-lengang
2022-02-10_de_6_14,2022-02-10,Detik,Momen Eks Dirut Sarana Jaya Dituntut 6 Tahun 8 Bulan Bui,https://news.detik.com/foto-news/d-5936840/momen-eks-dirut-sarana-jaya-dituntut-6-tahun-8-bulan-bui
2022-02-10_de_6_15,2022-02-10,Detik,"Demam Setelah Vaksin Booster, Ini Penyebab dan Cara Mengatasinya",https://news.detik.com/berita/d-5936823/demam-setelah-vaksin-booster-ini-penyebab-dan-cara-mengatasinya
2022-02-10_de_6_16,2022-02-10,Detik,Jaksa KPK: PT Sarana Jaya Gagal Jaga Amanah Program DP Rp 0,https://news.detik.com/detiktv/d-5936821/jaksa-kpk-pt-sarana-jaya-gagal-jaga-amanah-program-dp-rp-0
2022-02-10_de_6_17,2022-02-10,Detik,Vaksin 1 dan 2 Sinovac Boosternya Apa? Ketahui Lagi Jenis-jenisnya,https://news.detik.com/berita/d-5936820/vaksin-1-dan-2-sinovac-boosternya-apa-ketahui-lagi-jenis-jenisnya
2022-02-10_de_6_18,2022-02-10,Detik,Pemprov DKI Banggakan Tingkat Kemacetan Jakarta Turun 34% di 2021,https://news.detik.com/berita/d-5936815/pemprov-dki-banggakan-tingkat-kemacetan-jakarta-turun-34-di-2021
2022-02-10_de_6_19,2022-02-10,Detik,"Naiknya Harga Kedelai Impor, 'Mencekik' Perajin Tahu Bandung",https://news.detik.com/berita-jawa-barat/d-5936814/naiknya-harga-kedelai-impor-mencekik-perajin-tahu-bandung
2022-02-10_de_07_0,2022-02-10,Detik,Muzani Sayangkan Insiden Wadas: Bangun Tol Ribuan Km Nyaris Tak Ada Masalah,https://news.detik.com/berita/d-5936813/muzani-sayangkan-insiden-wadas-bangun-tol-ribuan-km-nyaris-tak-ada-masalah
2022-02-10_de_07_1,2022-02-10,Detik,Ruang ICU dan Tempat Tidur Pasien Corona di Banten Masih Aman,https://news.detik.com/berita-jawa-barat/d-5936812/ruang-icu-dan-tempat-tidur-pasien-corona-di-banten-masih-aman
2022-02-10_de_07_2,2022-02-10,Detik,"1 Siswa Terpapar COVID-19, SMAN 1 Sumedang Kembali Terapkan Sistem Daring",https://news.detik.com/berita-jawa-barat/d-5936809/1-siswa-terpapar-covid-19-sman-1-sumedang-kembali-terapkan-sistem-daring
2022-02-10_de_07_3,2022-02-10,Detik,Kapolri: Upaya Hadapi Lonjakan COVID-19 Harus Dilakukan dengan Maksimal,https://news.detik.com/berita/d-5936808/kapolri-upaya-hadapi-lonjakan-covid-19-harus-dilakukan-dengan-maksimal
2022-02-10_de_07_4,2022-02-10,Detik,Polri Ungkap Peran 3 Tersangka Teroris di Bengkulu: Galang Dana-Sembunyikan DPO,https://news.detik.com/berita/d-5936805/polri-ungkap-peran-3-tersangka-teroris-di-bengkulu-galang-dana-sembunyikan-dpo
2022-02-10_de_07_5,2022-02-10,Detik,Priiit! Pelanggar Lalin Kena Tilang di Lebak Bulus,https://news.detik.com/foto-news/d-5936501/priiit-pelanggar-lalin-kena-tilang-di-lebak-bulus
2022-02-10_de_07_6,2022-02-10,Detik,"Dorong Percepatan Vaksinasi Booster, Airlangga: Lansia Diprioritaskan",https://news.detik.com/berita/d-5936784/dorong-percepatan-vaksinasi-booster-airlangga-lansia-diprioritaskan
2022-02-10_de_07_7,2022-02-10,Detik,"Waspada! Jalur Lintas Barat Sulawesi Licin, Pemotor Sampai Jatuh",https://news.detik.com/detiktv/d-5936779/waspada-jalur-lintas-barat-sulawesi-licin-pemotor-sampai-jatuh
2022-02-10_de_07_8,2022-02-10,Detik,Warga Tolak Perlintasan Stasiun Senen Ditutup: Apa Gerobak Bisa Naik JPO?,https://news.detik.com/berita/d-5936778/warga-tolak-perlintasan-stasiun-senen-ditutup-apa-gerobak-bisa-naik-jpo
2022-02-10_de_07_9,2022-02-10,Detik,Polisi Ungkap Proses Pencarian Briptu Christy hingga Ditangkap di Jaksel,https://news.detik.com/berita/d-5936776/polisi-ungkap-proses-pencarian-briptu-christy-hingga-ditangkap-di-jaksel
2022-02-10_de_7_10,2022-02-10,Detik,Siapa Calon Pemimpin Baru ISIS?,https://news.detik.com/dw/d-5936769/siapa-calon-pemimpin-baru-isis
2022-02-10_de_7_11,2022-02-10,Detik,Kajati Banten Telah Kantongi Tersangka Dugaan Korupsi Komputer UNBK Rp 25 M,https://news.detik.com/berita-jawa-barat/d-5936767/kajati-banten-telah-kantongi-tersangka-dugaan-korupsi-komputer-unbk-rp-25-m
2022-02-10_de_7_12,2022-02-10,Detik,PDIP: Penyelesaian Insiden Wadas Tanggung Jawab Gubernur Jateng dan Turunannya,https://news.detik.com/berita/d-5936763/pdip-penyelesaian-insiden-wadas-tanggung-jawab-gubernur-jateng-dan-turunannya
2022-02-10_de_7_13,2022-02-10,Detik,MUI: Vaksin Merah Putih Suci dan Halal,https://news.detik.com/detiktv/d-5936762/mui-vaksin-merah-putih-suci-dan-halal
2022-02-10_de_7_14,2022-02-10,Detik,Rusia-Belarusia Gelar Latihan Militer di Tengah Ketegangan soal Ukraina,https://news.detik.com/internasional/d-5936761/rusia-belarusia-gelar-latihan-militer-di-tengah-ketegangan-soal-ukraina
2022-02-10_de_7_15,2022-02-10,Detik,"Usai Ramai Petisi Tolak Pemindahan IKN, Kini Muncul Petisi Dukungan",https://news.detik.com/berita/d-5936758/usai-ramai-petisi-tolak-pemindahan-ikn-kini-muncul-petisi-dukungan
2022-02-10_de_7_16,2022-02-10,Detik,"Pelabuhan Merak Dilanda Cuaca Buruk, Truk Antre 9 Jam untuk Menyeberang",https://news.detik.com/berita/d-5936756/pelabuhan-merak-dilanda-cuaca-buruk-truk-antre-9-jam-untuk-menyeberang
2022-02-10_de_7_17,2022-02-10,Detik,Sweden Coronavirus: Kala Swedia Nyatakan Pandemi Covid Berakhir,https://news.detik.com/internasional/d-5936744/sweden-coronavirus-kala-swedia-nyatakan-pandemi-covid-berakhir
2022-02-10_de_7_18,2022-02-10,Detik,"Berburu Babi, Warga Bogor Tewas Tertembak Senapan di Hutan Loji",https://news.detik.com/berita-jawa-barat/d-5936743/berburu-babi-warga-bogor-tewas-tertembak-senapan-di-hutan-loji
2022-02-10_de_7_19,2022-02-10,Detik,"Pengukuran Tanah Wadas Dilanjutkan, Pimpinan MPR: Sebaiknya Tahan Dulu",https://news.detik.com/detiktv/d-5936742/pengukuran-tanah-wadas-dilanjutkan-pimpinan-mpr-sebaiknya-tahan-dulu
2022-02-10_de_08_0,2022-02-10,Detik,Eks Dirut Sarana Jaya Dituntut 6 Tahun 8 Bulan Bui di Kasus Rumah DP Rp 0,https://news.detik.com/detiktv/d-5936740/eks-dirut-sarana-jaya-dituntut-6-tahun-8-bulan-bui-di-kasus-rumah-dp-rp-0
2022-02-10_de_08_1,2022-02-10,Detik,"Ribut soal 'Jatah Preman', 5 Oknum Ormas di Garut Ditangkap",https://news.detik.com/detiktv/d-5936739/ribut-soal-jatah-preman-5-oknum-ormas-di-garut-ditangkap
2022-02-10_de_08_2,2022-02-10,Detik,Pemkab Bogor Bakal Tertibkan PKL Biang Macet di Sejumlah Exit Tol,https://news.detik.com/berita/d-5936735/pemkab-bogor-bakal-tertibkan-pkl-biang-macet-di-sejumlah-exit-tol
2022-02-10_de_08_3,2022-02-10,Detik,YLBHI Kritik Narasi Pemerintah: Seolah Tak Ada Apa-apa di Wadas,https://news.detik.com/berita/d-5936724/ylbhi-kritik-narasi-pemerintah-seolah-tak-ada-apa-apa-di-wadas
2022-02-10_de_08_4,2022-02-10,Detik,"113 Hari Jelang Formula E DKI: Sirkuit Dibangun, Kontroversi Belum Berhenti",https://news.detik.com/berita/d-5936722/113-hari-jelang-formula-e-dki-sirkuit-dibangun-kontroversi-belum-berhenti
2022-02-10_de_08_5,2022-02-10,Detik,LAM Unsrat Manado Setor Bukti Dugaan Dosen Cabuli Mahasiswi Modus Rekap Nilai,https://news.detik.com/berita/d-5936721/lam-unsrat-manado-setor-bukti-dugaan-dosen-cabuli-mahasiswi-modus-rekap-nilai
2022-02-10_de_08_6,2022-02-10,Detik,"Kasus COVID-19 Merebak di Sekolah, Guru Besar UPI Minta PTMT Dievaluasi",https://news.detik.com/berita-jawa-barat/d-5936720/kasus-covid-19-merebak-di-sekolah-guru-besar-upi-minta-ptmt-dievaluasi
2022-02-10_de_08_7,2022-02-10,Detik,"Dibayar Rp 10 Ribu untuk Palsukan Surat COVID, Pria Aceh Dihukum 2 Tahun Bui",https://news.detik.com/berita/d-5936718/dibayar-rp-10-ribu-untuk-palsukan-surat-covid-pria-aceh-dihukum-2-tahun-bui
2022-02-10_de_08_8,2022-02-10,Detik,Bamsoet Dorong Anak Tentara Jadi Penggerak Ekonomi Kerakyatan,https://news.detik.com/berita/d-5936717/bamsoet-dorong-anak-tentara-jadi-penggerak-ekonomi-kerakyatan
2022-02-10_de_08_9,2022-02-10,Detik,Fahri Jawab 'Stres' soal DPR Dapil Wadas: Jangan Makan Gaji Buta!,https://news.detik.com/berita/d-5936715/fahri-jawab-stres-soal-dpr-dapil-wadas-jangan-makan-gaji-buta
2022-02-10_de_8_10,2022-02-10,Detik,"Depok Terapkan PJJ-PTM 50% Saat PKKM Level 3, Begini Aturannya",https://news.detik.com/berita/d-5936707/depok-terapkan-pjj-ptm-50-saat-pkkm-level-3-begini-aturannya
2022-02-10_de_8_11,2022-02-10,Detik,Gerindra Masih Tunggu Undangan Prabowo Deklarasi Capres 2024,https://news.detik.com/detiktv/d-5936702/gerindra-masih-tunggu-undangan-prabowo-deklarasi-capres-2024
2022-02-10_de_8_12,2022-02-10,Detik,Polisi Atur Waktu Panggil Indra Kenz soal Laporan ke Korban Binomo,https://news.detik.com/berita/d-5936692/polisi-atur-waktu-panggil-indra-kenz-soal-laporan-ke-korban-binomo
2022-02-10_de_8_13,2022-02-10,Detik,Polisi Ungkap Peran 2 Begal Sadis Tembak Mati Pria di OKI Sumsel,https://news.detik.com/berita/d-5936688/polisi-ungkap-peran-2-begal-sadis-tembak-mati-pria-di-oki-sumsel
2022-02-10_de_8_14,2022-02-10,Detik,Legenda Sirkuit Maut di Pulau Man,https://news.detik.com/intermeso/d-5936687/legenda-sirkuit-maut-di-pulau-man
2022-02-10_de_8_15,2022-02-10,Detik,"Kejar Impian Jadi Dokter, Nenek 98 Tahun Ini Masuk SD Lagi",https://news.detik.com/foto-news/d-5936329/kejar-impian-jadi-dokter-nenek-98-tahun-ini-masuk-sd-lagi
2022-02-10_de_8_16,2022-02-10,Detik,Jaksa KPK: Sarana Jaya Gagal Jaga Amanah Gubernur DKI soal Rumah DP Rp 0,https://news.detik.com/berita/d-5936664/jaksa-kpk-sarana-jaya-gagal-jaga-amanah-gubernur-dki-soal-rumah-dp-rp-0
2022-02-10_de_8_17,2022-02-10,Detik,Sumur Resapan di Kuningan Jaksel Segera Diperbaiki,https://news.detik.com/berita/d-5936662/sumur-resapan-di-kuningan-jaksel-segera-diperbaiki
2022-02-10_de_8_18,2022-02-10,Detik,"Surpres TPKS Belum Diterima DPR, Dasco: Ada Koreksi dari Pemerintah",https://news.detik.com/detiktv/d-5936646/surpres-tpks-belum-diterima-dpr-dasco-ada-koreksi-dari-pemerintah
2022-02-10_de_8_19,2022-02-10,Detik,Momen Gubernur Kaltara Cek Camry yang Tewaskan Anaknya,https://news.detik.com/detiktv/d-5936645/momen-gubernur-kaltara-cek-camry-yang-tewaskan-anaknya
2022-02-10_de_09_0,2022-02-10,Detik,"Tak Ada Urgensi, Walhi Yogya Minta Proyek Bendungan Bener Dihentikan",https://news.detik.com/detiktv/d-5936642/tak-ada-urgensi-walhi-yogya-minta-proyek-bendungan-bener-dihentikan
2022-02-10_de_09_1,2022-02-10,Detik,"Ratusan Saksi Diperiksa, Pembunuh Ibu-Anak di Subang Masih Berkeliaran",https://news.detik.com/berita-jawa-barat/d-5936640/ratusan-saksi-diperiksa-pembunuh-ibu-anak-di-subang-masih-berkeliaran
2022-02-10_de_09_2,2022-02-10,Detik,Kecanggihan Jet Tempur Dassault Rafale yang Dibeli Prabowo dari Prancis,https://news.detik.com/berita/d-5936633/kecanggihan-jet-tempur-dassault-rafale-yang-dibeli-prabowo-dari-prancis
2022-02-10_de_09_3,2022-02-10,Detik,Polisi Endus Lokasi Persembunyian Pembunuh Mantan Kapolsek di Soppeng Sulsel,https://news.detik.com/berita/d-5936631/polisi-endus-lokasi-persembunyian-pembunuh-mantan-kapolsek-di-soppeng-sulsel
2022-02-10_de_09_4,2022-02-10,Detik,MUI Keluarkan Fatwa Halal Vaksin Merah Putih,https://news.detik.com/berita/d-5936630/mui-keluarkan-fatwa-halal-vaksin-merah-putih
2022-02-10_de_09_5,2022-02-10,Detik,"Kabaharkam: Server Binomo di Luar Negeri, Pemasarannya Pakai Influencer",https://news.detik.com/berita/d-5936628/kabaharkam-server-binomo-di-luar-negeri-pemasarannya-pakai-influencer
2022-02-10_de_09_6,2022-02-10,Detik,BKSDA Sebut ada Tiga Macan Tutul Penghuni Hutan Cibalong,https://news.detik.com/berita-jawa-barat/d-5936627/bksda-sebut-ada-tiga-macan-tutul-penghuni-hutan-cibalong
2022-02-10_de_09_7,2022-02-10,Detik,Sirkuit Formula E di Ancol Mulai Dibangun,https://news.detik.com/berita/d-5936626/sirkuit-formula-e-di-ancol-mulai-dibangun
2022-02-10_de_09_8,2022-02-10,Detik,Penampakan Sedan Terbakar yang Tewaskan AKP Novandi dan Sis Zahra,https://news.detik.com/detiktv/d-5936621/penampakan-sedan-terbakar-yang-tewaskan-akp-novandi-dan-sis-zahra
2022-02-10_de_09_9,2022-02-10,Detik,Jaksa KPK: Eks Dirut Sarana Jaya Tak Nikmati Uang Negara Rp 152 Miliar,https://news.detik.com/berita/d-5936620/jaksa-kpk-eks-dirut-sarana-jaya-tak-nikmati-uang-negara-rp-152-miliar
2022-02-10_de_9_10,2022-02-10,Detik,Geger Macan Tutul Nangkring di Pohon di Garut,https://news.detik.com/detiktv/d-5936618/geger-macan-tutul-nangkring-di-pohon-di-garut
2022-02-10_de_9_11,2022-02-10,Detik,Muhammadiyah Berharap Aparat di Wadas Tak Lagi Berjumlah Besar,https://news.detik.com/berita/d-5936617/muhammadiyah-berharap-aparat-di-wadas-tak-lagi-berjumlah-besar
2022-02-10_de_9_12,2022-02-10,Detik,Temuan Lain dalam Kardus 'Paket' Mayat di Cibinong: Pakaian-Mukena,https://news.detik.com/berita/d-5936616/temuan-lain-dalam-kardus-paket-mayat-di-cibinong-pakaian-mukena
2022-02-10_de_9_13,2022-02-10,Detik,PSHK UII Minta Revisi UU PPP Tidak Hanya Terkait Omnibus Law,https://news.detik.com/berita/d-5936613/pshk-uii-minta-revisi-uu-ppp-tidak-hanya-terkait-omnibus-law
2022-02-10_de_9_14,2022-02-10,Detik,PM Inggris Berniat Hapus Aturan Isolasi Mandiri Penderita Corona!,https://news.detik.com/internasional/d-5936610/pm-inggris-berniat-hapus-aturan-isolasi-mandiri-penderita-corona
2022-02-10_de_9_15,2022-02-10,Detik,13 Anggota Polsek Setiabudi Diperiksa Propam Usai Pelanggaran Disiplin,https://news.detik.com/berita/d-5936605/13-anggota-polsek-setiabudi-diperiksa-propam-usai-pelanggaran-disiplin
2022-02-10_de_9_16,2022-02-10,Detik,Bahagia itu (Tidak) Sederhana,https://news.detik.com/kolom/d-5936535/bahagia-itu-tidak-sederhana
2022-02-10_de_9_17,2022-02-10,Detik,"Tiga Ruas Jalan di Kota Bandung Bakal Dibuka-Tutup, Cek Jadwalnya!",https://news.detik.com/berita-jawa-barat/d-5936602/tiga-ruas-jalan-di-kota-bandung-bakal-dibuka-tutup-cek-jadwalnya
2022-02-10_de_9_18,2022-02-10,Detik,"Twit Wadas Disorot, Benny Harman Bicara Sosok yang Harus Tanggung Jawab",https://news.detik.com/berita/d-5936601/twit-wadas-disorot-benny-harman-bicara-sosok-yang-harus-tanggung-jawab
2022-02-10_de_9_19,2022-02-10,Detik,"Pelican Crossing di Tipar Cakung Dinilai Tak Aman, DKI Bakal Pasang Rambu",https://news.detik.com/berita/d-5936600/pelican-crossing-di-tipar-cakung-dinilai-tak-aman-dki-bakal-pasang-rambu
2022-02-10_de_10_0,2022-02-10,Detik,"Pohon Tumbang Timpa Rumah-Warung di Sukabumi, 5 Orang Terluka",https://news.detik.com/berita-jawa-barat/d-5936599/pohon-tumbang-timpa-rumah-warung-di-sukabumi-5-orang-terluka
2022-02-10_de_10_1,2022-02-10,Detik,Gerindra Masih Tunggu Undangan Prabowo Deklarasi Capres 2024,https://news.detik.com/berita/d-5936580/gerindra-masih-tunggu-undangan-prabowo-deklarasi-capres-2024
2022-02-10_de_10_2,2022-02-10,Detik,"Senja Penceramah Tua di Tasikmalaya, Katarak-Tinggal di Gubuk Sempit",https://news.detik.com/berita-jawa-barat/d-5936557/senja-penceramah-tua-di-tasikmalaya-katarak-tinggal-di-gubuk-sempit
2022-02-10_de_10_3,2022-02-10,Detik,DLH Gowa Tegaskan Sungai Berbusa di Parangloe Bukan Pencemaran Lingkungan,https://news.detik.com/berita/d-5936554/dlh-gowa-tegaskan-sungai-berbusa-di-parangloe-bukan-pencemaran-lingkungan
2022-02-10_de_10_4,2022-02-10,Detik,Fahri Hamzah VS Anggota DPR Saling Ngegas Soal Dapil Wadas,https://news.detik.com/pro-kontra/d-5936552/fahri-hamzah-vs-anggota-dpr-saling-ngegas-soal-dapil-wadas
2022-02-10_de_10_5,2022-02-10,Detik,Bos Warteg di Bekasi Coba Bunuh Diri Usai Perkosa ABG karena Malu Ketahuan,https://news.detik.com/berita/d-5936551/bos-warteg-di-bekasi-coba-bunuh-diri-usai-perkosa-abg-karena-malu-ketahuan
2022-02-10_de_10_6,2022-02-10,Detik,"Raja Spanyol Terinfeksi Virus Corona, Begini Kondisinya",https://news.detik.com/internasional/d-5936547/raja-spanyol-terinfeksi-virus-corona-begini-kondisinya
2022-02-10_de_10_7,2022-02-10,Detik,"Palsukan Paspor-Foto, Impostor WN India Diamankan di Bandara Soetta",https://news.detik.com/berita/d-5936545/palsukan-paspor-foto-impostor-wn-india-diamankan-di-bandara-soetta
2022-02-10_de_10_8,2022-02-10,Detik,Amnesty International: Jokowi dan Ganjar Harus Tanggung Jawab atas Insiden Wadas,https://news.detik.com/berita/d-5936544/amnesty-international-jokowi-dan-ganjar-harus-tanggung-jawab-atas-insiden-wadas
2022-02-10_de_10_9,2022-02-10,Detik,Kronologi Pembunuhan Mantan Kapolsek di Soppeng Gegara Salip-menyalip,https://news.detik.com/berita/d-5936543/kronologi-pembunuhan-mantan-kapolsek-di-soppeng-gegara-salip-menyalip
2022-02-10_de_10_10,2022-02-10,Detik,Tampang Begal Sadis yang Tembak Mati Pemotor di OKI Sumsel,https://news.detik.com/berita/d-5936542/tampang-begal-sadis-yang-tembak-mati-pemotor-di-oki-sumsel
2022-02-10_de_10_11,2022-02-10,Detik,"Kasus Lahan Rumah DP Rp 0, Eks Dirut Sarana Jaya Dituntut 6 Tahun 8 Bulan Bui",https://news.detik.com/berita/d-5936538/kasus-lahan-rumah-dp-rp-0-eks-dirut-sarana-jaya-dituntut-6-tahun-8-bulan-bui
2022-02-10_de_10_12,2022-02-10,Detik,Before-After Perbaikan Jl DI Panjaitan Jaktim agar Bebas 'Genangan Aneh',https://news.detik.com/berita/d-5936536/before-after-perbaikan-jl-di-panjaitan-jaktim-agar-bebas-genangan-aneh
2022-02-10_de_10_13,2022-02-10,Detik,Pembeli 'Nakal' Bikin Minyak Goreng Cepat Ludes? Ini Kata Borma Group,https://news.detik.com/berita-jawa-barat/d-5936533/pembeli-nakal-bikin-minyak-goreng-cepat-ludes-ini-kata-borma-group
2022-02-10_de_10_14,2022-02-10,Detik,Wisma TMII Mulai Terima Pasien Isolasi COVID-19 Khusus Rujukan Puskesmas,https://news.detik.com/berita/d-5936519/wisma-tmii-mulai-terima-pasien-isolasi-covid-19-khusus-rujukan-puskesmas
2022-02-10_de_10_15,2022-02-10,Detik,Polisi Ungkap Lokasi Kemunculan Macan Tutul di Cibalong,https://news.detik.com/berita-jawa-barat/d-5936517/polisi-ungkap-lokasi-kemunculan-macan-tutul-di-cibalong
2022-02-10_de_10_16,2022-02-10,Detik,Polisi Dalami Unsur Kelalaian di Balik Tewasnya Pria di Hotel Parongpong,https://news.detik.com/berita-jawa-barat/d-5936516/polisi-dalami-unsur-kelalaian-di-balik-tewasnya-pria-di-hotel-parongpong
2022-02-10_de_10_17,2022-02-10,Detik,"Ciri-ciri Positif Omicron Perlu Diketahui, Ini Daftarnya",https://news.detik.com/berita/d-5936515/ciri-ciri-positif-omicron-perlu-diketahui-ini-daftarnya
2022-02-10_de_10_18,2022-02-10,Detik,Wakapolri Ungkap Virtual Police Ajukan 1.042 Konten untuk Diberi Peringatan,https://news.detik.com/berita/d-5936512/wakapolri-ungkap-virtual-police-ajukan-1042-konten-untuk-diberi-peringatan
2022-02-10_de_10_19,2022-02-10,Detik,"Protes Erdogan, Bos Partai Oposisi Turki Ogah Bayar Tagihan Listrik",https://news.detik.com/internasional/d-5936511/protes-erdogan-bos-partai-oposisi-turki-ogah-bayar-tagihan-listrik
2022-02-10_de_11_0,2022-02-10,Detik,"Beli Sekarang Bayar Nanti, Siapa Untung?",https://news.detik.com/kolom/d-5936509/beli-sekarang-bayar-nanti-siapa-untung
2022-02-10_de_11_1,2022-02-10,Detik,"Bertemu Menhan Prancis, Jokowi Harap Pencak Silat Masuk Olimpiade",https://news.detik.com/berita/d-5936508/bertemu-menhan-prancis-jokowi-harap-pencak-silat-masuk-olimpiade
2022-02-10_de_11_2,2022-02-10,Detik,"Perkosa Bocah, Penjahat Kambuhan di Aceh Didor Polisi",https://news.detik.com/berita/d-5936500/perkosa-bocah-penjahat-kambuhan-di-aceh-didor-polisi
2022-02-10_de_11_3,2022-02-10,Detik,"Prabowo Beli 6 Jet Tempur Dassault Rafale dari Prancis, 36 Lainnya Menyusul",https://news.detik.com/berita/d-5936497/prabowo-beli-6-jet-tempur-dassault-rafale-dari-prancis-36-lainnya-menyusul
2022-02-10_de_11_4,2022-02-10,Detik,"7 Warga Ditangkap Saat GKN di Langkat, 5 Positif Narkoba",https://news.detik.com/berita/d-5936495/7-warga-ditangkap-saat-gkn-di-langkat-5-positif-narkoba
2022-02-10_de_11_5,2022-02-10,Detik,"Pakai Pergub Ahok untuk Menggusur, Anies Diprotes Warga",https://news.detik.com/detiktv/d-5936492/pakai-pergub-ahok-untuk-menggusur-anies-diprotes-warga
2022-02-10_de_11_6,2022-02-10,Detik,"Momen Sedih Gubernur Kaltara Cek Camry yang Tewaskan Anaknya, AKP Novandi",https://news.detik.com/berita/d-5936491/momen-sedih-gubernur-kaltara-cek-camry-yang-tewaskan-anaknya-akp-novandi
2022-02-10_de_11_7,2022-02-10,Detik,"Kasus Harian COVID-19 Terus Melonjak, BOR di Jabar Capai 41,34 Persen",https://news.detik.com/berita-jawa-barat/d-5936482/kasus-harian-covid-19-terus-melonjak-bor-di-jabar-capai-4134-persen
2022-02-10_de_11_8,2022-02-10,Detik,"Aksi Demo Antivaksin Memanas di Selandia Baru, 120 Orang Ditangkap",https://news.detik.com/internasional/d-5936481/aksi-demo-antivaksin-memanas-di-selandia-baru-120-orang-ditangkap
2022-02-10_de_11_9,2022-02-10,Detik,SMPN 8 Makassar Setop PTM Usai 8 Guru dan Siswa Positif COVID-19,https://news.detik.com/berita/d-5936479/smpn-8-makassar-setop-ptm-usai-8-guru-dan-siswa-positif-covid-19
2022-02-10_de_11_10,2022-02-10,Detik,"Penggerebekan Ruko di Bandung Terkait Investasi Bodong FBS, 1 Orang Ditangkap",https://news.detik.com/berita/d-5936471/penggerebekan-ruko-di-bandung-terkait-investasi-bodong-fbs-1-orang-ditangkap
2022-02-10_de_11_11,2022-02-10,Detik,Ketum PKB Ikut Terharu Sirkuit Mandalika Disambut Positif Pebalap,https://news.detik.com/berita/d-5936470/ketum-pkb-ikut-terharu-sirkuit-mandalika-disambut-positif-pebalap
2022-02-10_de_11_12,2022-02-10,Detik,Kawanan Bermotor Penyerang Anggota Ormas di Sukabumi Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5936468/kawanan-bermotor-penyerang-anggota-ormas-di-sukabumi-ditangkap
2022-02-10_de_11_13,2022-02-10,Detik,Warga Cerita Kondisi Terkini di Desa Wadas: Masih Banyak Aparat,https://news.detik.com/berita/d-5936455/warga-cerita-kondisi-terkini-di-desa-wadas-masih-banyak-aparat
2022-02-10_de_11_14,2022-02-10,Detik,KNKT Sarankan TransJ Hapus Apel Jam 3 Pagi untuk Pengemudi,https://news.detik.com/berita/d-5936456/knkt-sarankan-transj-hapus-apel-jam-3-pagi-untuk-pengemudi
2022-02-10_de_11_15,2022-02-10,Detik,"Viral Sungai di Gowa Sulsel Berbusa, Diduga Akibat Pohon Rambutan Ditebang",https://news.detik.com/berita/d-5936454/viral-sungai-di-gowa-sulsel-berbusa-diduga-akibat-pohon-rambutan-ditebang
2022-02-10_de_11_16,2022-02-10,Detik,Pembunuh Mantan Kapolsek di Soppeng Sulsel Diduga Tak Terima Disalip di Jalan,https://news.detik.com/berita/d-5936450/pembunuh-mantan-kapolsek-di-soppeng-sulsel-diduga-tak-terima-disalip-di-jalan
2022-02-10_de_11_17,2022-02-10,Detik,"Vaksin untuk Ibu Hamil, Ini Jenis yang Disetujui Kemenkes",https://news.detik.com/berita/d-5936449/vaksin-untuk-ibu-hamil-ini-jenis-yang-disetujui-kemenkes
2022-02-10_de_11_18,2022-02-10,Detik,Kadisdukcapil Jabar jadi Terdakwa Kasus Korupsi Dana Bansos TA 2010,https://news.detik.com/berita-jawa-barat/d-5936439/kadisdukcapil-jabar-jadi-terdakwa-kasus-korupsi-dana-bansos-ta-2010
2022-02-10_de_11_19,2022-02-10,Detik,Bupati Nilai Lonjakan COVID-19 di Bogor Akibat Peningkatan Tracing,https://news.detik.com/berita/d-5936434/bupati-nilai-lonjakan-covid-19-di-bogor-akibat-peningkatan-tracing
2022-02-10_de_12_0,2022-02-10,Detik,"Nongkrong di Sekitar Rel, Pemuda Medan Tewas Tertabrak Kereta",https://news.detik.com/berita/d-5936433/nongkrong-di-sekitar-rel-pemuda-medan-tewas-tertabrak-kereta
2022-02-10_de_12_1,2022-02-10,Detik,Warga Takut Berkebun Usai Kemunculan Macan Tutul di Selajambe,https://news.detik.com/berita-jawa-barat/d-5936430/warga-takut-berkebun-usai-kemunculan-macan-tutul-di-selajambe
2022-02-10_de_12_2,2022-02-10,Detik,Wakil Ketua DPR Minta Pemerintah Evaluasi PTM di Wilayah PPKM Level 3,https://news.detik.com/detiktv/d-5936428/wakil-ketua-dpr-minta-pemerintah-evaluasi-ptm-di-wilayah-ppkm-level-3
2022-02-10_de_12_3,2022-02-10,Detik,"Jokowi Ingin IKN Jadi Showcase Tata Sosial Toleran, KSP Beberkan Datanya",https://news.detik.com/berita/d-5936423/jokowi-ingin-ikn-jadi-showcase-tata-sosial-toleran-ksp-beberkan-datanya
