unique_id,date,source,headline,url
2021-10-31_de_6_16,2021-10-31,Detik,Mengulik Kisah 'Vila' Raja Solo yang Kini Jadi Kantor Arpus Klaten,https://news.detik.com/berita-jawa-tengah/d-5790484/mengulik-kisah-vila-raja-solo-yang-kini-jadi-kantor-arpus-klaten
2021-10-31_de_6_17,2021-10-31,Detik,"Unik Euy! Ada Nama Kelurahan 'Sayang' di Cianjur, Begini Faktanya",https://news.detik.com/berita-jawa-barat/d-5790480/unik-euy-ada-nama-kelurahan-sayang-di-cianjur-begini-faktanya
2021-10-31_de_6_18,2021-10-31,Detik,Satgas COVID-19 Beberkan Upaya Pemerintah Transisi Pandemi ke Endemi,https://news.detik.com/berita/d-5790479/satgas-covid-19-beberkan-upaya-pemerintah-transisi-pandemi-ke-endemi
2021-10-31_de_6_19,2021-10-31,Detik,Sibuknya Polisi Italia Tangani Pendemo KTT G20,https://news.detik.com/foto-news/d-5790470/sibuknya-polisi-italia-tangani-pendemo-ktt-g20
2021-10-31_de_07_0,2021-10-31,Detik,Harimau yang Pernah Terpapar Covid-19 di Ragunan Kini Sembuh-Bisa Dikunjungi,https://news.detik.com/detiktv/d-5790468/harimau-yang-pernah-terpapar-covid-19-di-ragunan-kini-sembuh-bisa-dikunjungi
2021-10-31_de_07_1,2021-10-31,Detik,Ganjarist Yakin Megawati Akan Usung Ganjar Sebagai Capres 2024,https://news.detik.com/berita-jawa-timur/d-5790467/ganjarist-yakin-megawati-akan-usung-ganjar-sebagai-capres-2024
2021-10-31_de_07_2,2021-10-31,Detik,Perubahan Gaya Hidup 11 Anggota Keluarga Burari Sebelum Menemui Ajal,https://news.detik.com/berita/d-5790459/perubahan-gaya-hidup-11-anggota-keluarga-burari-sebelum-menemui-ajal
2021-10-31_de_07_3,2021-10-31,Detik,"Antisipasi Kepadatan Arus Balik, Polisi Berlakukan One Way di Simpang Gadog",https://news.detik.com/detiktv/d-5790458/antisipasi-kepadatan-arus-balik-polisi-berlakukan-one-way-di-simpang-gadog
2021-10-31_de_07_4,2021-10-31,Detik,"Banjir di Kampung Aur Medan Berangsur Surut, Warga Mulai Bersih-bersih",https://news.detik.com/berita/d-5790456/banjir-di-kampung-aur-medan-berangsur-surut-warga-mulai-bersih-bersih
2021-10-31_de_07_5,2021-10-31,Detik,Cerita di Balik Jokowi Dapat Standing Ovation yang Diunggah Hotman Paris,https://news.detik.com/berita/d-5790453/cerita-di-balik-jokowi-dapat-standing-ovation-yang-diunggah-hotman-paris
2021-10-31_de_07_6,2021-10-31,Detik,"Sempat Terputus, Akses Jalan Mamuju-Mamasa Sulbar Sudah Bisa Dilintasi",https://news.detik.com/berita/d-5790455/sempat-terputus-akses-jalan-mamuju-mamasa-sulbar-sudah-bisa-dilintasi
2021-10-31_de_07_7,2021-10-31,Detik,"Jaga Imunitas Tubuh, Lewat Gowes Sepeda Ontel",https://news.detik.com/foto-news/d-5790427/jaga-imunitas-tubuh-lewat-gowes-sepeda-ontel
2021-10-31_de_07_8,2021-10-31,Detik,Profil Pemimpin Tertinggi Taliban Hibatullah Akhundzada yang Tampil Perdana,https://news.detik.com/internasional/d-5790446/profil-pemimpin-tertinggi-taliban-hibatullah-akhundzada-yang-tampil-perdana
2021-10-31_de_07_9,2021-10-31,Detik,Kepasrahan Trimah Lansia Asal Magelang 'Dibuang' 3 Anaknya di Malang,https://news.detik.com/berita-jawa-timur/d-5790442/kepasrahan-trimah-lansia-asal-magelang-dibuang-3-anaknya-di-malang
2021-10-31_de_7_10,2021-10-31,Detik,Pengunjung Ragunan: Akhirnya Anak Bisa Lihat Satwa Secara Langsung,https://news.detik.com/detiktv/d-5790441/pengunjung-ragunan-akhirnya-anak-bisa-lihat-satwa-secara-langsung
2021-10-31_de_7_11,2021-10-31,Detik,"Mulai Besok, SD di Kota Tangerang yang Gelar Tatap Muka Jadi 225 Sekolah",https://news.detik.com/berita/d-5790440/mulai-besok-sd-di-kota-tangerang-yang-gelar-tatap-muka-jadi-225-sekolah
2021-10-31_de_7_12,2021-10-31,Detik,Anies: Banjir di Jakarta Surut Bukan Semata-mata karena Gravitasi,https://news.detik.com/berita/d-5790438/anies-banjir-di-jakarta-surut-bukan-semata-mata-karena-gravitasi
2021-10-31_de_7_13,2021-10-31,Detik,"PANJALU, Inovasi Pemanfaatan Bentonit Kurangi Emisi Karbon Limbah Cair",https://news.detik.com/kolom/d-5790346/panjalu-inovasi-pemanfaatan-bentonit-kurangi-emisi-karbon-limbah-cair
2021-10-31_de_7_14,2021-10-31,Detik,Pengacara Pastikan Rachel Vennya Bakal Penuhi Panggilan Polisi Besok,https://news.detik.com/berita/d-5790436/pengacara-pastikan-rachel-vennya-bakal-penuhi-panggilan-polisi-besok
2021-10-31_de_7_15,2021-10-31,Detik,"Unik! Kecamatan di Ciamis Punya 5 'Nagara', Ini Asal Usulnya",https://news.detik.com/berita-jawa-barat/d-5790435/unik-kecamatan-di-ciamis-punya-5-nagara-ini-asal-usulnya
2021-10-31_de_7_16,2021-10-31,Detik,"Ayah di Riau Dibunuh Gegara Restu Cinta, Keluarga Ungkap Fakta Baru",https://news.detik.com/berita/d-5790424/ayah-di-riau-dibunuh-gegara-restu-cinta-keluarga-ungkap-fakta-baru
2021-10-31_de_7_17,2021-10-31,Detik,"Sepekan Kunker ke LN, Apa Jokowi Bakal Dikarantina? Ini Harapan Warga",https://news.detik.com/detiktv/d-5790423/sepekan-kunker-ke-ln-apa-jokowi-bakal-dikarantina-ini-harapan-warga
2021-10-31_de_7_18,2021-10-31,Detik,"Deklarasi Ganjarist Jatim, Ketum Sebut Ganjar Capres Antiradikalisme",https://news.detik.com/berita-jawa-timur/d-5790421/deklarasi-ganjarist-jatim-ketum-sebut-ganjar-capres-antiradikalisme
2021-10-31_de_7_19,2021-10-31,Detik,Menengok Kampung 'Panahan' Jemparingan di Kulon Progo,https://news.detik.com/berita-jawa-tengah/d-5790416/menengok-kampung-panahan-jemparingan-di-kulon-progo
2021-10-31_de_08_0,2021-10-31,Detik,Penembak Kapten Intel TNI di Aceh hingga Tewas Ditangkap!,https://news.detik.com/berita/d-5790415/penembak-kapten-intel-tni-di-aceh-hingga-tewas-ditangkap
2021-10-31_de_08_1,2021-10-31,Detik,"Potret Trimah, Ibu yang Dititipkan Anaknya ke Griya Lansia",https://news.detik.com/foto-news/d-5790393/potret-trimah-ibu-yang-dititipkan-anaknya-ke-griya-lansia
2021-10-31_de_08_2,2021-10-31,Detik,Viral Diduga Pasutri Curi Tabung Gas di Kwitang Jakpus Sambil Bawa Anak,https://news.detik.com/berita/d-5790418/viral-diduga-pasutri-curi-tabung-gas-di-kwitang-jakpus-sambil-bawa-anak
2021-10-31_de_08_3,2021-10-31,Detik,Tentang Tim Jaguar-Raimas Backbone yang Kini Dievaluasi Kapolda Metro,https://news.detik.com/berita/d-5790411/tentang-tim-jaguar-raimas-backbone-yang-kini-dievaluasi-kapolda-metro
2021-10-31_de_08_4,2021-10-31,Detik,"Hibatullah Akhundzada, Pemimpin Tertinggi Taliban Tampil Perdana di Publik",https://news.detik.com/internasional/d-5790404/hibatullah-akhundzada-pemimpin-tertinggi-taliban-tampil-perdana-di-publik
2021-10-31_de_08_5,2021-10-31,Detik,Diperkirakan 15.000 Wisatawan Kunjungi Taman Margasatwa Ragunan,https://news.detik.com/detiktv/d-5790401/diperkirakan-15000-wisatawan-kunjungi-taman-margasatwa-ragunan
2021-10-31_de_08_6,2021-10-31,Detik,Hantu Wanita di Jembatan Karangsemi Nganjuk Konon Cantik Bak Putri Raja,https://news.detik.com/berita-jawa-timur/d-5790390/hantu-wanita-di-jembatan-karangsemi-nganjuk-konon-cantik-bak-putri-raja
2021-10-31_de_08_7,2021-10-31,Detik,"Peran Penting sebagai Menko dan KPC-PEN, Cukupkah Modal Airlangga Nyapres?",https://news.detik.com/berita/d-5790379/peran-penting-sebagai-menko-dan-kpc-pen-cukupkah-modal-airlangga-nyapres
2021-10-31_de_08_8,2021-10-31,Detik,Anies Baswedan Dapat Gelar Pemuka Utama Budaya Betawi,https://news.detik.com/berita/d-5790372/anies-baswedan-dapat-gelar-pemuka-utama-budaya-betawi
2021-10-31_de_08_9,2021-10-31,Detik,Momen Mengerikan Saat Airnav Intan Jaya Dibakar KKB,https://news.detik.com/detiktv/d-5790371/momen-mengerikan-saat-airnav-intan-jaya-dibakar-kkb
2021-10-31_de_8_10,2021-10-31,Detik,"Heboh Bocah Tendang Nenek di Pati, Ternyata Kisahnya Bikin Haru",https://news.detik.com/berita-jawa-tengah/d-5790370/heboh-bocah-tendang-nenek-di-pati-ternyata-kisahnya-bikin-haru
2021-10-31_de_8_11,2021-10-31,Detik,Hobi Pria di Lumajang Membuat Bonsai Mendatangkan Cuan,https://news.detik.com/berita-jawa-timur/d-5790368/hobi-pria-di-lumajang-membuat-bonsai-mendatangkan-cuan
2021-10-31_de_8_12,2021-10-31,Detik,Viral Video Pria Berenang di Genangan Banjir Kopo Bandung,https://news.detik.com/berita-jawa-barat/d-5790360/viral-video-pria-berenang-di-genangan-banjir-kopo-bandung
2021-10-31_de_8_13,2021-10-31,Detik,Balai Banjar di Badung Jadi Pusat Kreatif untuk Pengembangan UMKM,https://news.detik.com/berita/d-5790359/balai-banjar-di-badung-jadi-pusat-kreatif-untuk-pengembangan-umkm
2021-10-31_de_8_14,2021-10-31,Detik,"Wahana Indoor Dibuka, TMII Ramai Dikunjungi Warga",https://news.detik.com/berita/d-5790358/wahana-indoor-dibuka-tmii-ramai-dikunjungi-warga
2021-10-31_de_8_15,2021-10-31,Detik,Seruan Para Pemimpin Barat soal Kesepakatan Nuklir Iran di Sela KTT G20,https://news.detik.com/internasional/d-5790345/seruan-para-pemimpin-barat-soal-kesepakatan-nuklir-iran-di-sela-ktt-g20
2021-10-31_de_8_16,2021-10-31,Detik,"Detik-detik Pemuda Bunuh Ortu Kekasih Gegara Tak Direstui, Diawali Cekcok",https://news.detik.com/berita/d-5790344/detik-detik-pemuda-bunuh-ortu-kekasih-gegara-tak-direstui-diawali-cekcok
2021-10-31_de_8_17,2021-10-31,Detik,Siapa Dalang di Balik Kematian 11 Anggota Keluarga Burari?,https://news.detik.com/berita/d-5790343/siapa-dalang-di-balik-kematian-11-anggota-keluarga-burari
2021-10-31_de_8_18,2021-10-31,Detik,Ribuan Orang Berdemo saat KTT G20 Digelar,https://news.detik.com/foto-news/d-5790326/ribuan-orang-berdemo-saat-ktt-g20-digelar
2021-10-31_de_8_19,2021-10-31,Detik,Viral Mobil Offroad Tabrak Rumah hingga Hancur di Bogor Buat Warga Histeris,https://news.detik.com/berita/d-5790340/viral-mobil-offroad-tabrak-rumah-hingga-hancur-di-bogor-buat-warga-histeris
2021-10-31_de_09_0,2021-10-31,Detik,Desakan Pembubaran Menwa UNS Usai Gilang Peserta Diksar Meninggal,https://news.detik.com/berita-jawa-tengah/d-5790338/desakan-pembubaran-menwa-uns-usai-gilang-peserta-diksar-meninggal
2021-10-31_de_09_1,2021-10-31,Detik,"Bebas dari Penjara, 2 WNA di Bali Bawa Surat PCR Palsu Dideportasi",https://news.detik.com/berita/d-5790337/bebas-dari-penjara-2-wna-di-bali-bawa-surat-pcr-palsu-dideportasi
2021-10-31_de_09_2,2021-10-31,Detik,"Erdogan Mau ke Indonesia, Apa Kabar Rencana Jalan Ataturk di Jakarta?",https://news.detik.com/berita/d-5790336/erdogan-mau-ke-indonesia-apa-kabar-rencana-jalan-ataturk-di-jakarta
2021-10-31_de_09_3,2021-10-31,Detik,Cerita Mistis Kerajaan Gaib dan Hantu Wanita di Jembatan Karangsemi Nganjuk,https://news.detik.com/berita-jawa-timur/d-5790335/cerita-mistis-kerajaan-gaib-dan-hantu-wanita-di-jembatan-karangsemi-nganjuk
2021-10-31_de_09_4,2021-10-31,Detik,Kontribusi Plastik dan Arsitektur untuk Bumi yang Lebih Sehat,https://news.detik.com/kolom/d-5790334/kontribusi-plastik-dan-arsitektur-untuk-bumi-yang-lebih-sehat
2021-10-31_de_09_5,2021-10-31,Detik,"Bekerja, Berkarya, dan ""Overthinking""",https://news.detik.com/kolom/d-5790333/bekerja-berkarya-dan-overthinking
2021-10-31_de_09_6,2021-10-31,Detik,"China, Jerman hingga Amerika Antre Pesan Robot Rongsokan dari Bantul",https://news.detik.com/berita/d-5790325/china-jerman-hingga-amerika-antre-pesan-robot-rongsokan-dari-bantul
2021-10-31_de_09_7,2021-10-31,Detik,"Budidaya Belatung, Pemuda di Sukabumi Perangi Sampah di Lingkungannya",https://news.detik.com/berita-jawa-barat/d-5790324/budidaya-belatung-pemuda-di-sukabumi-perangi-sampah-di-lingkungannya
2021-10-31_de_09_8,2021-10-31,Detik,Basah! Potret Bobby Hujan-hujanan Cek Korban Puting Beliung,https://news.detik.com/foto-news/d-5790313/basah-potret-bobby-hujan-hujanan-cek-korban-puting-beliung
2021-10-31_de_09_9,2021-10-31,Detik,Kata Warga soal Penurunan Harga PCR Jadi Rp 275 Ribu,https://news.detik.com/detiktv/d-5790305/kata-warga-soal-penurunan-harga-pcr-jadi-rp-275-ribu
2021-10-31_de_9_10,2021-10-31,Detik,Jokowi di Hari Kedua KTT G20: Bertemu Direktur IMF-Terima Presidensi,https://news.detik.com/berita/d-5790304/jokowi-di-hari-kedua-ktt-g20-bertemu-direktur-imf-terima-presidensi
2021-10-31_de_9_11,2021-10-31,Detik,"Remaja Tawuran Jam 4 Pagi di Tanah Abang, Langsung Dites Urine!",https://news.detik.com/berita/d-5790303/remaja-tawuran-jam-4-pagi-di-tanah-abang-langsung-dites-urine
2021-10-31_de_9_12,2021-10-31,Detik,Gubernur Sumbar Optimistis Vaksinasi 'Sumdarsin' Lebihi Target,https://news.detik.com/berita/d-5790281/gubernur-sumbar-optimistis-vaksinasi-sumdarsin-lebihi-target
2021-10-31_de_9_13,2021-10-31,Detik,Jurus Pegadaian Cegah Kerentanan Ekonomi Penyandang Disabilitas,https://news.detik.com/berita/d-5790301/jurus-pegadaian-cegah-kerentanan-ekonomi-penyandang-disabilitas
2021-10-31_de_9_14,2021-10-31,Detik,"Cinta Ditolak, Pria di Purworejo Habisi Nyawa Wanita Pujaannya",https://news.detik.com/berita-jawa-tengah/d-5790284/cinta-ditolak-pria-di-purworejo-habisi-nyawa-wanita-pujaannya
2021-10-31_de_9_15,2021-10-31,Detik,Air dari Gua Semar Dipercaya Bisa Sembuhkan Sakit dan Tenangkan Hati,https://news.detik.com/berita-jawa-timur/d-5790283/air-dari-gua-semar-dipercaya-bisa-sembuhkan-sakit-dan-tenangkan-hati
2021-10-31_de_9_16,2021-10-31,Detik,"Waduh! Belum Sebulan Diperbaiki, Jalan di Bekasi Ini Kembali Rusak",https://news.detik.com/foto-news/d-5790275/waduh-belum-sebulan-diperbaiki-jalan-di-bekasi-ini-kembali-rusak
2021-10-31_de_9_17,2021-10-31,Detik,"Bobby Terobos Hujan-Angin Kencang, Cek Korban Puting Beliung",https://news.detik.com/berita/d-5790272/bobby-terobos-hujan-angin-kencang-cek-korban-puting-beliung
2021-10-31_de_9_18,2021-10-31,Detik,"Ragunan Ramai Dikunjungi Warga di Akhir Pekan, Begini Suasananya",https://news.detik.com/berita/d-5790271/ragunan-ramai-dikunjungi-warga-di-akhir-pekan-begini-suasananya
2021-10-31_de_9_19,2021-10-31,Detik,"Para Ketua DPD PDIP Konsolidasi, Buka Suara soal Capres 2024",https://news.detik.com/berita/d-5790268/para-ketua-dpd-pdip-konsolidasi-buka-suara-soal-capres-2024
2021-10-31_de_10_0,2021-10-31,Detik,Gerakan Santri Sedekah Sampah di Ponpes Mamba'ul Hikam Jombang,https://news.detik.com/berita-jawa-timur/d-5790259/gerakan-santri-sedekah-sampah-di-ponpes-mambaul-hikam-jombang
2021-10-31_de_10_1,2021-10-31,Detik,Kata Pakar UGM soal Impunitas Pejabat Pasca-putusan MK soal Perppu Corona,https://news.detik.com/berita/d-5790258/kata-pakar-ugm-soal-impunitas-pejabat-pasca-putusan-mk-soal-perppu-corona
2021-10-31_de_10_2,2021-10-31,Detik,"Pemeriksaan Gage di Simpang Gadog Pagi Ini, 120 Mobil Diputar Balik",https://news.detik.com/detiktv/d-5790255/pemeriksaan-gage-di-simpang-gadog-pagi-ini-120-mobil-diputar-balik
2021-10-31_de_10_3,2021-10-31,Detik,"Ada Pemeriksaan Gage, Lalin di Simpang Gadog ke Puncak Padat",https://news.detik.com/detiktv/d-5790243/ada-pemeriksaan-gage-lalin-di-simpang-gadog-ke-puncak-padat
2021-10-31_de_10_4,2021-10-31,Detik,"Akhiri 'Kerja Sepi' Partai Gelora, Anis Matta Bergerak Keliling Daerah",https://news.detik.com/berita/d-5790242/akhiri-kerja-sepi-partai-gelora-anis-matta-bergerak-keliling-daerah
2021-10-31_de_10_5,2021-10-31,Detik,Junta Myanmar Salahkan Kelompok Anti-Kudeta soal Hancurnya Puluhan Rumah,https://news.detik.com/internasional/d-5790240/junta-myanmar-salahkan-kelompok-anti-kudeta-soal-hancurnya-puluhan-rumah
2021-10-31_de_10_6,2021-10-31,Detik,"Ada Kompleks Makam di Tengah Rawa Jombor Klaten, Begini Kisahnya",https://news.detik.com/berita-jawa-tengah/d-5790237/ada-kompleks-makam-di-tengah-rawa-jombor-klaten-begini-kisahnya
2021-10-31_de_10_7,2021-10-31,Detik,Wagub DKI Hadiri Pelantikan Pengurus LPBI NU Jakarta,https://news.detik.com/foto-news/d-5790475/wagub-dki-hadiri-pelantikan-pengurus-lpbi-nu-jakarta
2021-10-31_de_10_8,2021-10-31,Detik,"Banyak Warga Langgar Aturan PPKM, Kasus Corona di Bandung Naik Lagi",https://news.detik.com/berita-jawa-barat/d-5790229/banyak-warga-langgar-aturan-ppkm-kasus-corona-di-bandung-naik-lagi
2021-10-31_de_10_9,2021-10-31,Detik,"Siapa Pemilik Cek Rp 35,9 M yang Ditemukan Cleaning Service Bandara Soetta?",https://news.detik.com/berita/d-5790228/siapa-pemilik-cek-rp-359-m-yang-ditemukan-cleaning-service-bandara-soetta
2021-10-31_de_10_10,2021-10-31,Detik,Bukti di Seputar Teka-teki Kematian 11 Anggota Keluarga Burari,https://news.detik.com/berita/d-5790203/bukti-di-seputar-teka-teki-kematian-11-anggota-keluarga-burari
2021-10-31_de_10_11,2021-10-31,Detik,"Banjir Sempat Landa Pejaten Timur, Warga Kini Bersihkan Rumah dari Lumpur",https://news.detik.com/berita/d-5790202/banjir-sempat-landa-pejaten-timur-warga-kini-bersihkan-rumah-dari-lumpur
2021-10-31_de_10_12,2021-10-31,Detik,Alasan di Balik Perintah Kapolri soal 'Potong Kepala' yang Banjir Dukungan,https://news.detik.com/berita/d-5790196/alasan-di-balik-perintah-kapolri-soal-potong-kepala-yang-banjir-dukungan
2021-10-31_de_10_13,2021-10-31,Detik,"Viral Pria Lecehkan Sejumlah Perempuan di Mal, Polisi Imbau Korban Lapor",https://news.detik.com/berita/d-5790195/viral-pria-lecehkan-sejumlah-perempuan-di-mal-polisi-imbau-korban-lapor
2021-10-31_de_10_14,2021-10-31,Detik,Gua di Lereng Bromo Ini Dipercaya Tempat Istirahat Semar,https://news.detik.com/berita-jawa-timur/d-5790191/gua-di-lereng-bromo-ini-dipercaya-tempat-istirahat-semar
2021-10-31_de_10_15,2021-10-31,Detik,Mundurnya Ketua DPC Salatiga yang Bikin Kaget PDIP Jateng,https://news.detik.com/berita-jawa-tengah/d-5790189/mundurnya-ketua-dpc-salatiga-yang-bikin-kaget-pdip-jateng
2021-10-31_de_10_16,2021-10-31,Detik,"AS Tolak Akui Pemerintahan Baru Afghanistan, Taliban Beri Peringatan",https://news.detik.com/internasional/d-5790186/as-tolak-akui-pemerintahan-baru-afghanistan-taliban-beri-peringatan
2021-10-31_de_10_17,2021-10-31,Detik,Erdogan Mau ke Indonesia Bahas Percepatan Negosiasi IT-CEPA,https://news.detik.com/detiktv/d-5790176/erdogan-mau-ke-indonesia-bahas-percepatan-negosiasi-it-cepa
2021-10-31_de_10_18,2021-10-31,Detik,Sopir Bus TransJakarta Tabrak Separator di Jaksel Dipecat,https://news.detik.com/berita/d-5790175/sopir-bus-transjakarta-tabrak-separator-di-jaksel-dipecat
2021-10-31_de_10_19,2021-10-31,Detik,Pria di Jember Ditemukan Tewas Penuh Luka Bacok,https://news.detik.com/berita-jawa-timur/d-5790174/pria-di-jember-ditemukan-tewas-penuh-luka-bacok
2021-10-31_de_11_0,2021-10-31,Detik,Mengintip Bincang Hangat Jokowi dengan Sederet Pemimpin Dunia,https://news.detik.com/foto-news/d-5790168/mengintip-bincang-hangat-jokowi-dengan-sederet-pemimpin-dunia
2021-10-31_de_11_1,2021-10-31,Detik,Ini Pemenang Bunda PAUD Berprestasi se-Kalteng 2021,https://news.detik.com/berita/d-5790147/ini-pemenang-bunda-paud-berprestasi-se-kalteng-2021
2021-10-31_de_11_2,2021-10-31,Detik,Keren Pisan! Anak Penjual Cuanki di Garut Dirikan Sekolah Gratis,https://news.detik.com/berita-jawa-barat/d-5790146/keren-pisan-anak-penjual-cuanki-di-garut-dirikan-sekolah-gratis
2021-10-31_de_11_3,2021-10-31,Detik,Masuk ke Gua Semar di Lereng Bromo yang Belum Terjamah Banyak Orang,https://news.detik.com/berita-jawa-timur/d-5790142/masuk-ke-gua-semar-di-lereng-bromo-yang-belum-terjamah-banyak-orang
2021-10-31_de_11_4,2021-10-31,Detik,Pria Bantul Pembuat Robot Berbahan Motor Rongsok,https://news.detik.com/detiktv/d-5790141/pria-bantul-pembuat-robot-berbahan-motor-rongsok
2021-10-31_de_11_5,2021-10-31,Detik,"Pemobil-Pesepeda di Sudirman Enggan Mengalah, Tabrakan, Lalu Damai",https://news.detik.com/berita/d-5790140/pemobil-pesepeda-di-sudirman-enggan-mengalah-tabrakan-lalu-damai
2021-10-31_de_11_6,2021-10-31,Detik,"Jokowi, PM Inggris hingga PM Australia Ngobrol Bareng Penuh Senyum",https://news.detik.com/berita/d-5790136/jokowi-pm-inggris-hingga-pm-australia-ngobrol-bareng-penuh-senyum
2021-10-31_de_11_7,2021-10-31,Detik,"Tak Direstui Menikah, Pemuda di Riau Hajar Ortu Kekasih hingga Tewas",https://news.detik.com/berita/d-5790123/tak-direstui-menikah-pemuda-di-riau-hajar-ortu-kekasih-hingga-tewas
2021-10-31_de_11_8,2021-10-31,Detik,Sorotan Luhut Berujung Penutupan Holywings dan Marabunta di Semarang,https://news.detik.com/berita-jawa-tengah/d-5790122/sorotan-luhut-berujung-penutupan-holywings-dan-marabunta-di-semarang
2021-10-31_de_11_9,2021-10-31,Detik,"Mengenal Kidzsmile, Gerakan Pemuda Senyumkan Anak Indonesia",https://news.detik.com/berita-jawa-barat/d-5790110/mengenal-kidzsmile-gerakan-pemuda-senyumkan-anak-indonesia
2021-10-31_de_11_10,2021-10-31,Detik,Pura-pura Kaya dengan Menyewa,https://news.detik.com/intermeso/d-5790108/pura-pura-kaya-dengan-menyewa
2021-10-31_de_11_11,2021-10-31,Detik,IPW Minta Kapolda Sumut Beri Sanksi Kapolres yang Istrinya Pamer Uang,https://news.detik.com/berita/d-5790107/ipw-minta-kapolda-sumut-beri-sanksi-kapolres-yang-istrinya-pamer-uang
2021-10-31_de_11_12,2021-10-31,Detik,Jokowi Menanti Erdogan ke Indonesia,https://news.detik.com/foto-news/d-5790101/jokowi-menanti-erdogan-ke-indonesia
2021-10-31_de_11_13,2021-10-31,Detik,TB Hasanuddin Nilai Tak Ada Sinyal Jokowi ke KSAD soal Panglima TNI,https://news.detik.com/berita/d-5790081/tb-hasanuddin-nilai-tak-ada-sinyal-jokowi-ke-ksad-soal-panglima-tni
2021-10-31_de_11_14,2021-10-31,Detik,Geger! Mobil Pelat Merah Hadang Ambulans Bawa Pasien di Klaten,https://news.detik.com/berita-jawa-tengah/d-5790080/geger-mobil-pelat-merah-hadang-ambulans-bawa-pasien-di-klaten
2021-10-31_de_11_15,2021-10-31,Detik,"Fakta Baru Kasus KM 50 Laskar FPI, Cuti Bersama Nataru Dihapus",https://news.detik.com/detiktv/d-5790079/fakta-baru-kasus-km-50-laskar-fpi-cuti-bersama-nataru-dihapus
2021-10-31_de_11_16,2021-10-31,Detik,Gede Pasek Daftarkan Partai Kebangkitan Nusantara ke Kemenkumham Besok,https://news.detik.com/berita/d-5790078/gede-pasek-daftarkan-partai-kebangkitan-nusantara-ke-kemenkumham-besok
2021-10-31_de_11_17,2021-10-31,Detik,Nasib 9 ABK Asal Jatim Terkatung-katung di Laut Amerika Serikat,https://news.detik.com/berita-jawa-timur/d-5790076/nasib-9-abk-asal-jatim-terkatung-katung-di-laut-amerika-serikat
2021-10-31_de_11_18,2021-10-31,Detik,Pemimpin di G20 Dukung Target 70% Vaksinasi Global pada Pertengahan 2022,https://news.detik.com/berita/d-5790074/pemimpin-di-g20-dukung-target-70-vaksinasi-global-pada-pertengahan-2022
2021-10-31_de_11_19,2021-10-31,Detik,"Dump Truck Kecelakaan di Tol Dalam Kota, Kondisinya Rusak Parah",https://news.detik.com/berita/d-5790066/dump-truck-kecelakaan-di-tol-dalam-kota-kondisinya-rusak-parah
2021-10-31_de_12_0,2021-10-31,Detik,Cerita Horor Sopir yang Mobilnya Nyaris Masuk Jurang di Sulbar,https://news.detik.com/detiktv/d-5790064/cerita-horor-sopir-yang-mobilnya-nyaris-masuk-jurang-di-sulbar
2021-10-31_de_12_1,2021-10-31,Detik,Akhir Damai Kasus Pedagang Medan Ditusuk Preman,https://news.detik.com/berita/d-5790052/akhir-damai-kasus-pedagang-medan-ditusuk-preman
2021-10-31_de_12_2,2021-10-31,Detik,Misteri Kematian 11 Anggota Keluarga 'Burari' yang Menghebohkan,https://news.detik.com/berita/d-5790047/misteri-kematian-11-anggota-keluarga-burari-yang-menghebohkan
2021-10-31_de_12_3,2021-10-31,Detik,"Pilu, Lansia di Malang 'Dibuang' Ketiga Anaknya ke Panti Jompo",https://news.detik.com/detiktv/d-5790031/pilu-lansia-di-malang-dibuang-ketiga-anaknya-ke-panti-jompo
2021-10-31_de_12_4,2021-10-31,Detik,Buah Manis Kejujuran Cleaning Service Bandara Soetta Penemu Cek Miliaran,https://news.detik.com/berita/d-5790030/buah-manis-kejujuran-cleaning-service-bandara-soetta-penemu-cek-miliaran
2021-10-31_de_12_5,2021-10-31,Detik,Hasto Tepis Tudingan Rocky Gerung Beasiswa 'SBY Vs Jokowi' Demi Balikkan Data,https://news.detik.com/berita/d-5790028/hasto-tepis-tudingan-rocky-gerung-beasiswa-sby-vs-jokowi-demi-balikkan-data
2021-10-31_de_12_6,2021-10-31,Detik,Kerumunan Pesta Halloween di Bengkel Cafe SCBD Berakhir Dibubarkan Polisi,https://news.detik.com/berita/d-5790019/kerumunan-pesta-halloween-di-bengkel-cafe-scbd-berakhir-dibubarkan-polisi
2021-10-31_de_12_7,2021-10-31,Detik,PKN Dinilai Bakal Jadi Soft Landing Anas Urbaningrum Saat Bebas,https://news.detik.com/berita/d-5790018/pkn-dinilai-bakal-jadi-soft-landing-anas-urbaningrum-saat-bebas
2021-10-31_de_12_8,2021-10-31,Detik,Bedah Rumah untuk Lansia dan Keluarga Prasejahtera,https://news.detik.com/foto-news/d-5790407/bedah-rumah-untuk-lansia-dan-keluarga-prasejahtera
2021-10-31_de_12_9,2021-10-31,Detik,"Batal Gabung Hollywood, Eri Ekspor Robot ke China & Eropa",https://news.detik.com/berita/d-5790016/batal-gabung-hollywood-eri-ekspor-robot-ke-china--eropa
2021-10-31_de_12_10,2021-10-31,Detik,Kebebasan Ekspresi Jadi Alasan Lomba Mural Digelar Kapolri,https://news.detik.com/berita/d-5790015/kebebasan-ekspresi-jadi-alasan-lomba-mural-digelar-kapolri
