unique_id,date,headline,source,url
2020-02-23_de_0118,2020-02-23,Jalan Boulevard Kelapa Gading Masih Banjir 30 Cm,Detik,https://news.detik.com/berita/d-4910968/jalan-boulevard-kelapa-gading-masih-banjir-30-cm
2020-02-23_de_0119,2020-02-23,"Diduga Depresi soal Ekonomi, Janda 3 Anak di Sulbar Gantung Diri",Detik,https://news.detik.com/berita/d-4910943/diduga-depresi-soal-ekonomi-janda-3-anak-di-sulbar-gantung-diri
2020-02-23_de_0120,2020-02-23,Damkar Sebut Banjir di RSCM Akibat Debit Air Terlalu Besar,Detik,https://news.detik.com/berita/d-4910938/damkar-sebut-banjir-di-rscm-akibat-debit-air-terlalu-besar
2020-02-23_de_0121,2020-02-23,Pemimpin Iran Tuduh Media Asing Pengaruhi Pemilu Pakai Propaganda Corona,Detik,https://news.detik.com/internasional-utama/d-4910936/pemimpin-iran-tuduh-media-asing-pengaruhi-pemilu-pakai-propaganda-corona
2020-02-23_de_0122,2020-02-23,Minibus Angkut Mahasiswa dari Madura Terguling Karena Rem Blong,Detik,https://news.detik.com/berita-jawa-timur/d-4910933/minibus-angkut-mahasiswa-dari-madura-terguling-karena-rem-blong
2020-02-23_de_0123,2020-02-23,"RSCM Sempat Kebanjiran, Menkes Cek Peralatan yang Terendam",Detik,https://news.detik.com/detiktv/d-4910934/rscm-sempat-kebanjiran-menkes-cek-peralatan-yang-terendam
2020-02-23_de_0124,2020-02-23,Viral Petugas Parkir Getok Tarif di RSUP Sanglah Denpasar,Detik,https://news.detik.com/berita/d-4910932/viral-petugas-parkir-getok-tarif-di-rsup-sanglah-denpasar
2020-02-23_de_0125,2020-02-23,Minibus Ringsek Usai Ditabrak Truk di Jalan Raya Padalarang,Detik,https://news.detik.com/berita-jawa-barat/d-4910931/minibus-ringsek-usai-ditabrak-truk-di-jalan-raya-padalarang
2020-02-23_de_0126,2020-02-23,Indo Barometer: Tingkat Kepercayaan Masyarakat terhadap KPK Turun,Detik,https://news.detik.com/berita/d-4910929/indo-barometer-tingkat-kepercayaan-masyarakat-terhadap-kpk-turun
2020-02-23_de_0127,2020-02-23,"Kerja di Barbershop di Makassar, Pengungsi Asal Afghanistan Diamankan",Detik,https://news.detik.com/berita/d-4910924/kerja-di-barbershop-di-makassar-pengungsi-asal-afghanistan-diamankan
2020-02-23_de_0128,2020-02-23,Polisi Telusuri Identitas Mayat Perempuan Bergelang Persija,Detik,https://news.detik.com/berita/d-4910923/polisi-telusuri-identitas-mayat-perempuan-bergelang-persija
2020-02-23_de_0129,2020-02-23,Pertamina Beri Pelatihan Padamkan Api untuk Emak-emak di Rawa Badak,Detik,https://news.detik.com/berita/d-4910964/pertamina-beri-pelatihan-padamkan-api-untuk-emak-emak-di-rawa-badak
2020-02-23_de_0130,2020-02-23,"Jakarta Kebanjiran Lagi, Anies Turun Cek Lokasi",Detik,https://news.detik.com/detiktv/d-4910967/jakarta-kebanjiran-lagi-anies-turun-cek-lokasi
2020-02-23_de_0131,2020-02-23,"RSCM Kebanjiran, Direktur Rumah Sakit: Ini Baru Pertama Kali",Detik,https://news.detik.com/detiktv/d-4910966/rscm-kebanjiran-direktur-rumah-sakit-ini-baru-pertama-kali
2020-02-23_de_0132,2020-02-23,Warga Korban Banjir Masih Bertahan di Pengungsian,Detik,https://news.detik.com/foto-news/d-4910959/warga-korban-banjir-masih-bertahan-di-pengungsian
2020-02-23_de_0133,2020-02-23,"Elektabilitas Anies Disebut Turun karena Banjir, PKS: Harapan Publik Tinggi",Detik,https://news.detik.com/berita/d-4910958/elektabilitas-anies-disebut-turun-karena-banjir-pks-harapan-publik-tinggi
2020-02-23_de_0134,2020-02-23,Warga Korban Banjir Cipinang Melayu Masih Bertahan di Pengungsian,Detik,https://news.detik.com/berita/d-4910955/warga-korban-banjir-cipinang-melayu-masih-bertahan-di-pengungsian
2020-02-23_de_0135,2020-02-23,"Underpass Lokasi Prank Maut Renggut 3 Nyawa, Ini Kata Bupati Kulon Progo",Detik,https://news.detik.com/berita-jawa-tengah/d-4910953/underpass-lokasi-prank-maut-renggut-3-nyawa-ini-kata-bupati-kulon-progo
2020-02-23_de_0136,2020-02-23,Pasien Gejala Virus Corona di RSHS Bandung Baru Pulang dari Thailand,Detik,https://news.detik.com/berita-jawa-barat/d-4910950/pasien-gejala-virus-corona-di-rshs-bandung-baru-pulang-dari-thailand
2020-02-23_de_0137,2020-02-23,Depan Pintu Tol Sunter Masih Tergenang Banjir,Detik,https://news.detik.com/berita/d-4910914/depan-pintu-tol-sunter-masih-tergenang-banjir
2020-02-23_de_0138,2020-02-23,Komisioner KPAI Sitti Hikmawatty Minta Maaf Soal 'Kehamilan di Kolam Renang',Detik,https://news.detik.com/detiktv/d-4910913/komisioner-kpai-sitti-hikmawatty-minta-maaf-soal-kehamilan-di-kolam-renang
2020-02-23_de_0139,2020-02-23,Komisioner KPAI Sitti Hikmawatty Minta Maaf soal Hamil di Kolam Renang,Detik,https://news.detik.com/berita/d-4910892/komisioner-kpai-sitti-hikmawatty-minta-maaf-soal-hamil-di-kolam-renang
2020-02-23_de_0140,2020-02-23,"Muncul Isu Reshuffle, Menko Polhukam: Belum Ada Isyarat Presiden",Detik,https://news.detik.com/berita-jawa-barat/d-4910885/muncul-isu-reshuffle-menko-polhukam-belum-ada-isyarat-presiden
2020-02-23_de_0141,2020-02-23,Walkot Jaksel Sebut Warga Pinggir Kali di Kemang Utara yang Kebanjiran Enjoy,Detik,https://news.detik.com/berita/d-4910884/walkot-jaksel-sebut-warga-pinggir-kali-di-kemang-utara-yang-kebanjiran-enjoy
2020-02-23_de_0142,2020-02-23,Gubernur Khofifah Ajak Masyarakat Nguri- uri dan Viralkan Budaya Samin,Detik,https://news.detik.com/berita-jawa-timur/d-4910880/gubernur-khofifah-ajak-masyarakat-nguri--uri-dan-viralkan-budaya-samin
2020-02-23_de_0143,2020-02-23,Video Emak-emak Ngamuk di KRL,Detik,https://news.detik.com/detiktv/d-4910881/video-emak-emak-ngamuk-di-krl
2020-02-23_de_0144,2020-02-23,Indo Barometer: Anies Kepala Daerah Paling Populer Jadi Capres 2024,Detik,https://news.detik.com/berita/d-4910879/indo-barometer-anies-kepala-daerah-paling-populer-jadi-capres-2024
2020-02-23_de_0145,2020-02-23,Pemerintah Segera Evakuasi WNI di Kapal Diamond Princess Jepang,Detik,https://news.detik.com/berita-jawa-barat/d-4910869/pemerintah-segera-evakuasi-wni-di-kapal-diamond-princess-jepang
2020-02-23_de_0146,2020-02-23,"Emak-emak Jenggut Perempuan di KRL, Ini 4 Poin Sikap PT KCI",Detik,https://news.detik.com/berita/d-4910868/emak-emak-jenggut-perempuan-di-krl-ini-4-poin-sikap-pt-kci
2020-02-23_de_0147,2020-02-23,Survei PPI: Elektabilitas Anies Baswedan Terjun Bebas karena Banjir,Detik,https://news.detik.com/berita/d-4910866/survei-ppi-elektabilitas-anies-baswedan-terjun-bebas-karena-banjir
2020-02-23_de_0148,2020-02-23,"36 Kasus Korupsi Dihentikan KPK, Saut: Tak Usah Disampaikan ke Publik",Detik,https://news.detik.com/detiktv/d-4910865/36-kasus-korupsi-dihentikan-kpk-saut-tak-usah-disampaikan-ke-publik
2020-02-23_de_0149,2020-02-23,Adu Kuat Prabowo Vs Anies di Pilpres 2024,Detik,https://news.detik.com/berita/d-4910911/adu-kuat-prabowo-vs-anies-di-pilpres-2024
2020-02-23_de_0150,2020-02-23,Menkes Terawan Minta Alat-alat di RSCM yang Terendam Segera Dikeringkan,Detik,https://news.detik.com/berita/d-4910909/menkes-terawan-minta-alat-alat-di-rscm-yang-terendam-segera-dikeringkan
2020-02-23_de_0151,2020-02-23,Tumpukan Batu Besar di Tengah Rel Lumajang Baru Pertama Kali Terjadi,Detik,https://news.detik.com/berita-jawa-timur/d-4910903/tumpukan-batu-besar-di-tengah-rel-lumajang-baru-pertama-kali-terjadi
2020-02-23_de_0152,2020-02-23,"Sudah 9 Jam, Perumahan di Rorotan Jakut Masih Terendam Banjir 50 Cm",Detik,https://news.detik.com/berita/d-4910901/sudah-9-jam-perumahan-di-rorotan-jakut-masih-terendam-banjir-50-cm
2020-02-23_de_0153,2020-02-23,"Jakarta Kebanjiran, Motor Nekat Masuk Tol",Detik,https://news.detik.com/detiktv/d-4910904/jakarta-kebanjiran-motor-nekat-masuk-tol
2020-02-23_de_0154,2020-02-23,"Minibus Angkut Mahasiswa Terguling di Banyuwangi, Berikut Nama Korban",Detik,https://news.detik.com/berita-jawa-timur/d-4910899/minibus-angkut-mahasiswa-terguling-di-banyuwangi-berikut-nama-korban
2020-02-23_de_0155,2020-02-23,Eks Pimpinan KPK Peringatkan Harun Masiku-Nurhadi yang Masih Buron,Detik,https://news.detik.com/berita/d-4910896/eks-pimpinan-kpk-peringatkan-harun-masiku-nurhadi-yang-masih-buron
2020-02-23_de_0156,2020-02-23,"Atasi Banjir Kemang, Walkot Jaksel Upayakan Pembebasan Lahan Pinggir Kali",Detik,https://news.detik.com/berita/d-4910894/atasi-banjir-kemang-walkot-jaksel-upayakan-pembebasan-lahan-pinggir-kali
2020-02-23_de_0157,2020-02-23,"Minibus Angkut Mahasiswa dari Madura Terguling di Banyuwangi, 1 Orang Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-4910864/minibus-angkut-mahasiswa-dari-madura-terguling-di-banyuwangi-1-orang-tewas
2020-02-23_de_0158,2020-02-23,KPK Dinilai Belum Bertaji dan Bikin Blunder Hentikan Penyelidikan 36 Kasus,Detik,https://news.detik.com/berita/d-4910863/kpk-dinilai-belum-bertaji-dan-bikin-blunder-hentikan-penyelidikan-36-kasus
2020-02-23_de_0159,2020-02-23,Club Moge Ini Siap Ikut Sosialisasikan 4 Pilar MPR saat Kopdar,Detik,https://news.detik.com/berita/d-4910839/club-moge-ini-siap-ikut-sosialisasikan-4-pilar-mpr-saat-kopdar
2020-02-23_de_0160,2020-02-23,"Voting Wagub DKI Tertutup, Nurmansjah Getol Dekati Anggota DPRD",Detik,https://news.detik.com/detiktv/d-4910836/voting-wagub-dki-tertutup-nurmansjah-getol-dekati-anggota-dprd
2020-02-23_de_0161,2020-02-23,Warga Cat Jalan Rusak di Langkat yang Tak Kunjung Diperbaiki,Detik,https://news.detik.com/berita/d-4910833/warga-cat-jalan-rusak-di-langkat-yang-tak-kunjung-diperbaiki
2020-02-23_de_0162,2020-02-23,"Usai Cek Genangan di Cempaka Putih, Anies Tinjau Pintu Air Serdang",Detik,https://news.detik.com/berita/d-4910831/usai-cek-genangan-di-cempaka-putih-anies-tinjau-pintu-air-serdang
2020-02-23_de_0163,2020-02-23,"Soal Tanah Ambles di Ponorogo, Ini Rekomendasi PVMBG",Detik,https://news.detik.com/berita-jawa-timur/d-4910814/soal-tanah-ambles-di-ponorogo-ini-rekomendasi-pvmbg
2020-02-23_de_0164,2020-02-23,Eks Wakil Ketua KPK Harap Penghentian 36 Kasus Diimbangi Jumlah OTT,Detik,https://news.detik.com/berita/d-4910827/eks-wakil-ketua-kpk-harap-penghentian-36-kasus-diimbangi-jumlah-ott
2020-02-23_de_0165,2020-02-23,"Banjir di Jl Yos Sudarso, Sepeda Motor Masuk Tol Wiyoto Wiyono",Detik,https://news.detik.com/foto-news/d-4910823/banjir-di-jl-yos-sudarso-sepeda-motor-masuk-tol-wiyoto-wiyono
2020-02-23_de_0166,2020-02-23,Pemakaman Warga di Penggilingan Jaktim Terganggu Banjir,Detik,https://news.detik.com/berita/d-4910822/pemakaman-warga-di-penggilingan-jaktim-terganggu-banjir
2020-02-23_de_0167,2020-02-23,Ketua RT: Banjir di Jalan Anyer Menteng Seperti Tsunami,Detik,https://news.detik.com/detiktv/d-4910820/ketua-rt-banjir-di-jalan-anyer-menteng-seperti-tsunami
2020-02-23_de_0168,2020-02-23,Dua Anak di Rembang Tewas Tenggelam saat Mandi di Embung,Detik,https://news.detik.com/berita-jawa-tengah/d-4910803/dua-anak-di-rembang-tewas-tenggelam-saat-mandi-di-embung
2020-02-23_de_0169,2020-02-23,5 Pria di Garut Ditangkap Polisi Gegara Menadah Emas Curian,Detik,https://news.detik.com/berita-jawa-barat/d-4910861/5-pria-di-garut-ditangkap-polisi-gegara-menadah-emas-curian
2020-02-23_de_0170,2020-02-23,Istana Luruskan Isu Reshuffle yang Diembuskan Relawan Jokowi,Detik,https://news.detik.com/berita/d-4910858/istana-luruskan-isu-reshuffle-yang-diembuskan-relawan-jokowi
2020-02-23_de_0171,2020-02-23,"Bus Rombongan Wisatawan UIM Kecelakaan, 1 Orang Tewas",Detik,https://news.detik.com/foto-news/d-4910851/bus-rombongan-wisatawan-uim-kecelakaan-1-orang-tewas
2020-02-23_de_0172,2020-02-23,Imbauan PM Korea Selatan Susul Lonjakan Jumlah Infeksi Virus Corona,Detik,https://news.detik.com/detiktv/d-4910856/imbauan-pm-korea-selatan-susul-lonjakan-jumlah-infeksi-virus-corona
2020-02-23_de_0173,2020-02-23,"Tragedi Maut Susur Sungai SMPN 1 Turi, Anggota DPR Tunjuk Hidung Sekolah",Detik,https://news.detik.com/berita/d-4910849/tragedi-maut-susur-sungai-smpn-1-turi-anggota-dpr-tunjuk-hidung-sekolah
2020-02-23_de_0174,2020-02-23,"Kebanjiran, RSCM Ungkap Alat Radioterapi-Radiologi Sempat Terendam",Detik,https://news.detik.com/berita/d-4910845/kebanjiran-rscm-ungkap-alat-radioterapi-radiologi-sempat-terendam
2020-02-23_de_0175,2020-02-23,"Viral Kabar Penculik Tertangkap di Brigif Cimahi, Polisi: Hoaks!",Detik,https://news.detik.com/berita-jawa-barat/d-4910838/viral-kabar-penculik-tertangkap-di-brigif-cimahi-polisi-hoaks
2020-02-23_de_0176,2020-02-23,"Survei Indo Barometer: Prabowo Capres Terkuat di 2024, Anies Runner-Up",Detik,https://news.detik.com/berita/d-4910837/survei-indo-barometer-prabowo-capres-terkuat-di-2024-anies-runner-up
2020-02-23_de_0177,2020-02-23,Survei Indo Barometer: Soeharto Jadi Presiden Paling Disukai Rakyat,Detik,https://news.detik.com/berita/d-4910801/survei-indo-barometer-soeharto-jadi-presiden-paling-disukai-rakyat
2020-02-23_de_0178,2020-02-23,"Survei PRC: 61,4% Puas Kinerja Jokowi, TNI-Polri Paling Memuaskan",Detik,https://news.detik.com/berita/d-4910800/survei-prc-614-puas-kinerja-jokowi-tni-polri-paling-memuaskan
2020-02-23_de_0179,2020-02-23,Nelayan Pencari Lobster Dilaporkan Hilang di Pantai Gigrak Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-4910780/nelayan-pencari-lobster-dilaporkan-hilang-di-pantai-gigrak-gunungkidul
2020-02-23_de_0180,2020-02-23,Perempuan Bergelang Persija Ditemukan Tewas di Sungai Ciliwung Bogor,Detik,https://news.detik.com/berita/d-4910774/perempuan-bergelang-persija-ditemukan-tewas-di-sungai-ciliwung-bogor
2020-02-23_de_0181,2020-02-23,"62 Kelurahan di Jakarta Terendam Banjir, 2.399 Warga Mengungsi",Detik,https://news.detik.com/berita/d-4910770/62-kelurahan-di-jakarta-terendam-banjir-2399-warga-mengungsi
2020-02-23_de_0182,2020-02-23,Sensor Robotic Dipasang Amati Pergerakan Tanah di Area Longsor Cipularang,Detik,https://news.detik.com/berita-jawa-barat/d-4910769/sensor-robotic-dipasang-amati-pergerakan-tanah-di-area-longsor-cipularang
2020-02-23_de_0183,2020-02-23,"62 Kelurahan di Jakarta Terendam Banjir, Ini Data Lengkapnya",Detik,https://news.detik.com/berita/d-4910766/62-kelurahan-di-jakarta-terendam-banjir-ini-data-lengkapnya
2020-02-23_de_0184,2020-02-23,"News Of The Week: Ribut-ribut Formula E, Opang 'Getok' Tarif",Detik,https://news.detik.com/detiktv/d-4910768/news-of-the-week-ribut-ribut-formula-e-opang-getok-tarif
2020-02-23_de_0185,2020-02-23,Tumpukan Batu Besar di Tengah Rel Sabotase? Polisi Selidiki,Detik,https://news.detik.com/berita-jawa-timur/d-4910765/tumpukan-batu-besar-di-tengah-rel-sabotase-polisi-selidiki
2020-02-23_de_0186,2020-02-23,"Lagi, Bamsoet Usul Sepeda Motor Bisa Masuk Tol",Detik,https://news.detik.com/berita/d-4910764/lagi-bamsoet-usul-sepeda-motor-bisa-masuk-tol
2020-02-23_de_0187,2020-02-23,"Main di Pantai Ujung Tape Pinrang, 1 Bocah Tewas Terseret Ombak",Detik,https://news.detik.com/berita/d-4910761/main-di-pantai-ujung-tape-pinrang-1-bocah-tewas-terseret-ombak
2020-02-23_de_0188,2020-02-23,"15 Orang Diperiksa Terkait Tragedi Susur Sungai SMPN 1 Turi, Siapa Saja?",Detik,https://news.detik.com/berita-jawa-tengah/d-4910760/15-orang-diperiksa-terkait-tragedi-susur-sungai-smpn-1-turi-siapa-saja
2020-02-23_de_0189,2020-02-23,Kejari Bandung Usut Dugaan Korupsi Gadai Emas Fiktif,Detik,https://news.detik.com/berita-jawa-barat/d-4910797/kejari-bandung-usut-dugaan-korupsi-gadai-emas-fiktif
2020-02-23_de_0190,2020-02-23,KPK Bantah saat Disebut Penghentian 36 Kasus Karena 'Titipan',Detik,https://news.detik.com/berita/d-4910796/kpk-bantah-saat-disebut-penghentian-36-kasus-karena-titipan
2020-02-23_de_0191,2020-02-23,74 Ruas Jalan di Jakarta Terendam Banjir,Detik,https://news.detik.com/berita/d-4910795/74-ruas-jalan-di-jakarta-terendam-banjir
2020-02-23_de_0192,2020-02-23,"Kini Punya Jogging Track, Risma Optimis KBS Semakin Maju",Detik,https://news.detik.com/berita-jawa-timur/d-4910794/kini-punya-jogging-track-risma-optimis-kbs-semakin-maju
2020-02-23_de_0193,2020-02-23,"Banjir DKI Rendam 62 Kelurahan-2.399 Warga Mengungsi, Ini Data Curah Hujan",Detik,https://news.detik.com/berita/d-4910788/banjir-dki-rendam-62-kelurahan-2399-warga-mengungsi-ini-data-curah-hujan
2020-02-23_de_0194,2020-02-23,Warga Mengeluh Kemang Utara 6 Kali Kebanjiran di Awal 2020,Detik,https://news.detik.com/berita/d-4910787/warga-mengeluh-kemang-utara-6-kali-kebanjiran-di-awal-2020
2020-02-23_de_0195,2020-02-23,Arena Roller Sport Eks Asian Games 2018 Terbengkalai,Detik,https://news.detik.com/foto-news/d-4910782/arena-roller-sport-eks-asian-games-2018-terbengkalai
2020-02-23_de_0196,2020-02-23,Cara Mencintai Hari Senin,Detik,https://news.detik.com/kolom/d-4910777/cara-mencintai-hari-senin
2020-02-23_de_0197,2020-02-23,Tim RSHS Bandung Observasi Pasien Dicurigai Virus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4910757/tim-rshs-bandung-observasi-pasien-dicurigai-virus-corona
2020-02-23_de_0198,2020-02-23,Rel Sudirman-Manggarai yang Sempat Kebanjiran Kini Sudah Bisa Dilalui KRL,Detik,https://news.detik.com/berita/d-4910756/rel-sudirman-manggarai-yang-sempat-kebanjiran-kini-sudah-bisa-dilalui-krl
2020-02-23_de_0199,2020-02-23,"Profil Sitti Hikmawatty, Komisioner KPAI dan Kontroversi ʻWanita Berenang Bersama Pria Bisa Hamilʻ",Detik,https://news.detik.com/berita/d-4910728/profil-sitti-hikmawatty-komisioner-kpai-dan-kontroversi-wanita-berenang-bersama-pria-bisa-hamil
2020-02-23_de_0200,2020-02-23,Pria di Deli Serdang Bunuh Pacar yang Jadi Pekerja Malam di Kafe,Detik,https://news.detik.com/berita/d-4910727/pria-di-deli-serdang-bunuh-pacar-yang-jadi-pekerja-malam-di-kafe
2020-02-23_de_0201,2020-02-23,Nanti Malam dRooftalk:Polemik Babe Ridwan Saidi Soal Galuh,Detik,https://news.detik.com/detiktv/d-4910582/nanti-malam-drooftalkpolemik-babe-ridwan-saidi-soal-galuh
2020-02-23_de_0202,2020-02-23,"Diduga Mengantuk, Pemancing Tewas Tenggelam di Embung Boyolali",Detik,https://news.detik.com/berita-jawa-tengah/d-4910723/diduga-mengantuk-pemancing-tewas-tenggelam-di-embung-boyolali
2020-02-23_de_0203,2020-02-23,"Ngaku Bisa Titip Kerja di Bank, Pria Garut Tipu Korban Jutaan Rupiah",Detik,https://news.detik.com/berita-jawa-barat/d-4910721/ngaku-bisa-titip-kerja-di-bank-pria-garut-tipu-korban-jutaan-rupiah
2020-02-23_de_0204,2020-02-23,"Jl Ahmad Yani-Jl Yos Sudarso Banjir, Kendaraan Tak Bisa Melintas",Detik,https://news.detik.com/berita/d-4910720/jl-ahmad-yani-jl-yos-sudarso-banjir-kendaraan-tak-bisa-melintas
2020-02-23_de_0205,2020-02-23,"Jalan MH Thamrin Digenangi Air, CFD Tetap Ramai",Detik,https://news.detik.com/foto-news/d-4910714/jalan-mh-thamrin-digenangi-air-cfd-tetap-ramai
2020-02-23_de_0206,2020-02-23,"Banjir di Kebon Pala Mulai Surut, Sebagian Warga Masih Ngungsi",Detik,https://news.detik.com/detiktv/d-4910713/banjir-di-kebon-pala-mulai-surut-sebagian-warga-masih-ngungsi
2020-02-23_de_0207,2020-02-23,"Warga Jalan Anyer Menteng Sebut Banjir Seperti Tsunami, Tingginya 1,5 M",Detik,https://news.detik.com/berita/d-4910710/warga-jalan-anyer-menteng-sebut-banjir-seperti-tsunami-tingginya-15-m
2020-02-23_de_0208,2020-02-23,"Sosialisasikan PON Papua, Kapolda Metro Gelar Kampanye Antinarkoba!",Detik,https://news.detik.com/detiktv/d-4910711/sosialisasikan-pon-papua-kapolda-metro-gelar-kampanye-antinarkoba
2020-02-23_de_0209,2020-02-23,Hujan Disertai Angin Kencang Tumbangkan 12 Pohon di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4910754/hujan-disertai-angin-kencang-tumbangkan-12-pohon-di-surabaya
2020-02-23_de_0210,2020-02-23,Identitas Kerangka Manusia 'Huni' Rumah Kosong di Bandung Masih Misteri,Detik,https://news.detik.com/berita-jawa-barat/d-4910750/identitas-kerangka-manusia-huni-rumah-kosong-di-bandung-masih-misteri
2020-02-23_de_0211,2020-02-23,Polisi Jaga Ketat 5 Kecamatan di Cianjur yang Rawan Konflik Pilkades,Detik,https://news.detik.com/berita-jawa-barat/d-4910746/polisi-jaga-ketat-5-kecamatan-di-cianjur-yang-rawan-konflik-pilkades
2020-02-23_de_0212,2020-02-23,"Jl Yos Sudarso Ditutup Akibat Banjir, Motor Boleh Masuk Tol",Detik,https://news.detik.com/berita/d-4910742/jl-yos-sudarso-ditutup-akibat-banjir-motor-boleh-masuk-tol
2020-02-23_de_0213,2020-02-23,Bu RT di Jalan Anyer Menteng: Ini Banjir Paling Parah,Detik,https://news.detik.com/berita/d-4910739/bu-rt-di-jalan-anyer-menteng-ini-banjir-paling-parah
2020-02-23_de_0214,2020-02-23,"Sempat Rendam Rumah Warga, Banjir di Tebet Timur Surut",Detik,https://news.detik.com/berita/d-4910735/sempat-rendam-rumah-warga-banjir-di-tebet-timur-surut
2020-02-23_de_0215,2020-02-23,"Disidak Dansektor 9 Citarum Harum, PT Combiphar Angkat Bicara",Detik,https://news.detik.com/berita-jawa-barat/d-4910730/disidak-dansektor-9-citarum-harum-pt-combiphar-angkat-bicara
2020-02-23_de_0216,2020-02-23,"RSCM Kebanjiran, Sejumlah Alat Medis Rusak",Detik,https://news.detik.com/berita/d-4910729/rscm-kebanjiran-sejumlah-alat-medis-rusak
2020-02-23_de_0217,2020-02-23,Sikap Satpam Hadapi Emak-emak Jenggut Perempuan di KRL Disorot,Detik,https://news.detik.com/berita/d-4910705/sikap-satpam-hadapi-emak-emak-jenggut-perempuan-di-krl-disorot
2020-02-23_de_0218,2020-02-23,Polisi Tahan Pembina Pramuka SMPN 1 Turi Terkait Tragedi Susur Sungai,Detik,https://news.detik.com/berita-jawa-tengah/d-4910704/polisi-tahan-pembina-pramuka-smpn-1-turi-terkait-tragedi-susur-sungai
2020-02-23_de_0219,2020-02-23, Aksi Basarnas Evakuasi Lansia dari Kepungan Banjir Jakarta,Detik,https://news.detik.com/detiktv/d-4910679/video-aksi-basarnas-evakuasi-lansia-dari-kepungan-banjir-jakarta
2020-02-23_de_0220,2020-02-23,"Sungai Citanduy Meluap, Ratusan Rumah di Tanjungsari Tasik Terendam Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-4910668/sungai-citanduy-meluap-ratusan-rumah-di-tanjungsari-tasik-terendam-banjir
2020-02-23_de_0221,2020-02-23,#banjir Jadi Trending Topik Teratas di Twitter,Detik,https://news.detik.com/detiktv/d-4910657/banjir-jadi-trending-topik-teratas-di-twitter
2020-02-23_de_0222,2020-02-23,Gedung Ditjen Bea Cukai di Jaktim Terendam Banjir,Detik,https://news.detik.com/berita/d-4910656/gedung-ditjen-bea-cukai-di-jaktim-terendam-banjir
2020-02-23_de_0223,2020-02-23,"Seluruh Korban Susur Sungai SMPN 1 Turi Ketemu, SAR: Operasi Selesai!",Detik,https://news.detik.com/berita-jawa-tengah/d-4910654/seluruh-korban-susur-sungai-smpn-1-turi-ketemu-sar-operasi-selesai
2020-02-23_de_0224,2020-02-23,Jabar Sepekan: Wisata Seks Turis Timur Tengah di 'Tatar Santri',Detik,https://news.detik.com/berita-jawa-barat/d-4910652/jabar-sepekan-wisata-seks-turis-timur-tengah-di-tatar-santri
2020-02-23_de_0225,2020-02-23,Warga Cipinang Melayu Mengungsi ke Kolong Tol Becakayu,Detik,https://news.detik.com/foto-news/d-4910647/warga-cipinang-melayu-mengungsi-ke-kolong-tol-becakayu
2020-02-23_de_0226,2020-02-23,"Ajak Komunitas Moge, Bamsoet dkk Sosialisasi 4 Pilar",Detik,https://news.detik.com/berita/d-4910644/ajak-komunitas-moge-bamsoet-dkk-sosialisasi-4-pilar
2020-02-23_de_0227,2020-02-23,Viral Tumpukan Batu Besar Diduga Sabotase di Tengah Rel Lumajang,Detik,https://news.detik.com/berita-jawa-timur/d-4910642/viral-tumpukan-batu-besar-diduga-sabotase-di-tengah-rel-lumajang
2020-02-23_de_0228,2020-02-23,Anies Cek Genangan Air di Cempaka Putih Barat,Detik,https://news.detik.com/berita/d-4910641/anies-cek-genangan-air-di-cempaka-putih-barat
2020-02-23_de_0229,2020-02-23,"Viral Tumpukan Batu Besar di Tengah Rel, PT KAI: yang Numpuk Orang Dewasa",Detik,https://news.detik.com/berita-jawa-timur/d-4910669/viral-tumpukan-batu-besar-di-tengah-rel-pt-kai-yang-numpuk-orang-dewasa
2020-02-23_de_0230,2020-02-23,Santai di Tengah Banjir,Detik,https://news.detik.com/foto-news/d-4910701/santai-di-tengah-banjir
2020-02-23_de_0231,2020-02-23,Detik-detik Pelajar Sukabumi Tewas Dianiaya 7 Siswa SMA,Detik,https://news.detik.com/berita-jawa-barat/d-4910695/detik-detik-pelajar-sukabumi-tewas-dianiaya-7-siswa-sma
2020-02-23_de_0232,2020-02-23,"Semua Ditemukan, Ini Nama 10 Korban Tewas Susur Sungai SMPN 1 Turi",Detik,https://news.detik.com/berita-jawa-tengah/d-4910693/semua-ditemukan-ini-nama-10-korban-tewas-susur-sungai-smpn-1-turi
2020-02-23_de_0233,2020-02-23,"Underpass Kemayoran Masih Terendam Banjir, Petugas Terus Sedot Air",Detik,https://news.detik.com/berita/d-4910694/underpass-kemayoran-masih-terendam-banjir-petugas-terus-sedot-air
2020-02-23_de_0234,2020-02-23,"Sempat Banjir 40 Cm, Genangan di Belakang Hotel Shangri-La Sudah Surut",Detik,https://news.detik.com/berita/d-4910684/sempat-banjir-40-cm-genangan-di-belakang-hotel-shangri-la-sudah-surut
2020-02-23_de_0235,2020-02-23,"Jakarta Kebanjiran Lagi, Tweet Anies #WajahBaruJakarta Diserbu Netizen",Detik,https://news.detik.com/berita/d-4910682/jakarta-kebanjiran-lagi-tweet-anies-wajahbarujakarta-diserbu-netizen
