unique_id,date,headline,source,url
2020-11-24_de_0116,2020-11-24,Ruang Isolasi Mandiri Wisma COVID-19 di Cilegon Penuh,Detik,https://news.detik.com/berita/d-5267706/ruang-isolasi-mandiri-wisma-covid-19-di-cilegon-penuh
2020-11-24_de_0117,2020-11-24,Ada Pria Panjat Tiang Reklame di Mabes Polri,Detik,https://news.detik.com/detiktv/d-5267705/ada-pria-panjat-tiang-reklame-di-mabes-polri
2020-11-24_de_0118,2020-11-24,3 Warga Reaktif Rapid Test di Petamburan Kabur Saat Tes Antigen,Detik,https://news.detik.com/berita/d-5267704/3-warga-reaktif-rapid-test-di-petamburan-kabur-saat-tes-antigen
2020-11-24_de_0119,2020-11-24,"276 Warga di Petamburan Rapid Test Corona, 5 Orang Reaktif",Detik,https://news.detik.com/berita/d-5267703/276-warga-di-petamburan-rapid-test-corona-5-orang-reaktif
2020-11-24_de_0120,2020-11-24,Polres Garut Tahan Kades yang Diduga Perkosa Anak Eks Timses,Detik,https://news.detik.com/berita-jawa-barat/d-5267702/polres-garut-tahan-kades-yang-diduga-perkosa-anak-eks-timses
2020-11-24_de_0121,2020-11-24,"Sempat Terpasang, Spanduk Tolak Habib Rizieq di Medan Menghilang",Detik,https://news.detik.com/berita/d-5267665/sempat-terpasang-spanduk-tolak-habib-rizieq-di-medan-menghilang
2020-11-24_de_0122,2020-11-24,"Wanita di Jambi Unggah Video Porno ke Aplikasi Dewasa, Raup Rp 8 Juta",Detik,https://news.detik.com/berita/d-5267663/wanita-di-jambi-unggah-video-porno-ke-aplikasi-dewasa-raup-rp-8-juta
2020-11-24_de_0123,2020-11-24,"Survei Pilkada Surabaya UINSA: Machfud-Mujiaman 46%, Eri-Armuji 42,86%",Detik,https://news.detik.com/berita-jawa-timur/d-5267648/survei-pilkada-surabaya-uinsa-machfud-mujiaman-46-eri-armuji-4286
2020-11-24_de_0124,2020-11-24,"Platipus, Hewan Asli Australia Terancam Punah Menurut Penelitian Terbaru",Detik,https://news.detik.com/abc-australia/d-5267646/platipus-hewan-asli-australia-terancam-punah-menurut-penelitian-terbaru
2020-11-24_de_0125,2020-11-24,"Viral Jenazah Wanita Diabaikan Keluarga, Dirawat hingga Meninggal Sendirian",Detik,https://news.detik.com/berita/d-5267645/viral-jenazah-wanita-diabaikan-keluarga-dirawat-hingga-meninggal-sendirian
2020-11-24_de_0126,2020-11-24,"Mengaku Bersalah di Pengadilan, Aktivis Hong Kong Joshua Wong Masuk Penjara",Detik,https://news.detik.com/dw/d-5267644/mengaku-bersalah-di-pengadilan-aktivis-hong-kong-joshua-wong-masuk-penjara
2020-11-24_de_0127,2020-11-24,"Siswi Dilaporkan Gubernur Kalbar Diperiksa Polisi, Ini yang Didalami",Detik,https://news.detik.com/berita/d-5267642/siswi-dilaporkan-gubernur-kalbar-diperiksa-polisi-ini-yang-didalami
2020-11-24_de_0128,2020-11-24,"Pria di Jambi Cabuli Anak 6 Tahun, Berdalih Mau Bandingkan dengan Istri",Detik,https://news.detik.com/berita/d-5267641/pria-di-jambi-cabuli-anak-6-tahun-berdalih-mau-bandingkan-dengan-istri
2020-11-24_de_0129,2020-11-24,Ingat! Tolak Tes COVID-19 di DKI Bisa Didenda Rp 5 Juta,Detik,https://news.detik.com/berita/d-5267640/ingat-tolak-tes-covid-19-di-dki-bisa-didenda-rp-5-juta
2020-11-24_de_0130,2020-11-24,"Kucing, Anjing Hingga Monyet Antri Vaksinasi Anti Rabies",Detik,https://news.detik.com/foto-news/d-5267629/kucing-anjing-hingga-monyet-antri-vaksinasi-anti-rabies
2020-11-24_de_0131,2020-11-24,"Topik Debat Pilkada Karawang, KPU: Percepatan Pembangunan Ekonomi",Detik,https://news.detik.com/berita-jawa-barat/d-5267628/topik-debat-pilkada-karawang-kpu-percepatan-pembangunan-ekonomi
2020-11-24_de_0132,2020-11-24,Pandemi Merebak di Sabah Ketika Para Migran Kabur dari Tes COVID-19,Detik,https://news.detik.com/dw/d-5267627/pandemi-merebak-di-sabah-ketika-para-migran-kabur-dari-tes-covid-19
2020-11-24_de_0133,2020-11-24,"Pria Bawa Bendera Panjat Tiang Reklame di Mabes Polri, Dievakuasi Damkar",Detik,https://news.detik.com/berita/d-5267661/pria-bawa-bendera-panjat-tiang-reklame-di-mabes-polri-dievakuasi-damkar
2020-11-24_de_0134,2020-11-24,Perang Bikin 5 Anak-anak Afghanistan Tewas Atau Cacat Tiap Hari,Detik,https://news.detik.com/bbc-world/d-5267659/perang-bikin-5-anak-anak-afghanistan-tewas-atau-cacat-tiap-hari
2020-11-24_de_0135,2020-11-24,Jerman Buka Peluang Mulai Vaksinasi Virus Corona di Bulan Desember,Detik,https://news.detik.com/dw/d-5267657/jerman-buka-peluang-mulai-vaksinasi-virus-corona-di-bulan-desember
2020-11-24_de_0136,2020-11-24,"Surya Paloh Dirawat karena COVID, Siapa Pegang Tampuk Kepemimpinan NasDem?",Detik,https://news.detik.com/berita/d-5267654/surya-paloh-dirawat-karena-covid-siapa-pegang-tampuk-kepemimpinan-nasdem
2020-11-24_de_0137,2020-11-24,Vaksin COVID-19 AstraZeneca Menunjukkan Efektifitas hingga 90%,Detik,https://news.detik.com/dw/d-5267652/vaksin-covid-19-astrazeneca-menunjukkan-efektifitas-hingga-90
2020-11-24_de_0138,2020-11-24,"Geruduk Kejari Klaten, Warga Adukan Dugaan Korupsi Proyek Jembatan Rp 1,9 M",Detik,https://news.detik.com/berita-jawa-tengah/d-5267653/geruduk-kejari-klaten-warga-adukan-dugaan-korupsi-proyek-jembatan-rp-19-m
2020-11-24_de_0139,2020-11-24,Polisi Belum Ungkap Motif Pria Bogor Sebut Brimob 'Kacung China',Detik,https://news.detik.com/berita-jawa-barat/d-5267650/polisi-belum-ungkap-motif-pria-bogor-sebut-brimob-kacung-china
2020-11-24_de_0140,2020-11-24,Setujukah Anda Libur Panjang Akhir Tahun Ini Dipotong?,Detik,https://news.detik.com/pro-kontra/d-5267649/setujukah-anda-libur-panjang-akhir-tahun-ini-dipotong
2020-11-24_de_0141,2020-11-24,Pria Inggris Akui Nyaris 100 Dakwaan Kejahatan Seksual Anak,Detik,https://news.detik.com/internasional/d-5267626/pria-inggris-akui-nyaris-100-dakwaan-kejahatan-seksual-anak
2020-11-24_de_0142,2020-11-24,Long Weekend dan Longgarnya Prokes Tingkatkan Kasus Baru COVID-19 di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5267613/long-weekend-dan-longgarnya-prokes-tingkatkan-kasus-baru-covid-19-di-jatim
2020-11-24_de_0143,2020-11-24,"Tiga Hari di Sumbar, Andre Rosiade Geber Bantuan dan Aneka Pelatihan",Detik,https://news.detik.com/berita/d-5267609/tiga-hari-di-sumbar-andre-rosiade-geber-bantuan-dan-aneka-pelatihan
2020-11-24_de_0144,2020-11-24,"Kasus Pelajar Diduga Hina Gubernur Kalbar Diminta Disetop, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5267602/kasus-pelajar-diduga-hina-gubernur-kalbar-diminta-disetop-ini-kata-polisi
2020-11-24_de_0145,2020-11-24,Update Corona Jateng 24 November: Kasus Positif Tambah 1.698 Jadi 49.971,Detik,https://news.detik.com/berita-jawa-tengah/d-5267601/update-corona-jateng-24-november-kasus-positif-tambah-1698-jadi-49971
2020-11-24_de_0146,2020-11-24,Kenapa Laskar Jaga Ketat Gang Rumah Habib Rizieq? Ini Kata FPI,Detik,https://news.detik.com/berita/d-5267597/kenapa-laskar-jaga-ketat-gang-rumah-habib-rizieq-ini-kata-fpi
2020-11-24_de_0147,2020-11-24,Polisi Tangkap Pemeran Wanita Video Porno yang Viral di Jambi,Detik,https://news.detik.com/berita/d-5267596/polisi-tangkap-pemeran-wanita-video-porno-yang-viral-di-jambi
2020-11-24_de_0148,2020-11-24,"Program Danny di Makassar Dinilai Mubazir, Tim ADAMA: Itu Hoax dan Fitnah!",Detik,https://news.detik.com/berita/d-5267594/program-danny-di-makassar-dinilai-mubazir-tim-adama-itu-hoax-dan-fitnah
2020-11-24_de_0149,2020-11-24,Bos Survei Ini Sebut Program Cawalkot Danny Pomanto Banyak yang Mubazir,Detik,https://news.detik.com/berita/d-5267593/bos-survei-ini-sebut-program-cawalkot-danny-pomanto-banyak-yang-mubazir
2020-11-24_de_0150,2020-11-24,"Petugas Dihalangi Disinfektan Rumah HRS, Komisi VIII Minta Doni Monardo Tegas",Detik,https://news.detik.com/berita/d-5267585/petugas-dihalangi-disinfektan-rumah-hrs-komisi-viii-minta-doni-monardo-tegas
2020-11-24_de_0151,2020-11-24,"Pertamina Beri Modal Usaha UMKM Sulut dan Gorontalo Senilai Rp 1,7 M",Detik,https://news.detik.com/berita/d-5267583/pertamina-beri-modal-usaha-umkm-sulut-dan-gorontalo-senilai-rp-17-m
2020-11-24_de_0152,2020-11-24,Calo Tiket Perjalanan Dinas DPRD Padang Pariaman Dihukum 4 Tahun Penjara,Detik,https://news.detik.com/berita/d-5267582/calo-tiket-perjalanan-dinas-dprd-padang-pariaman-dihukum-4-tahun-penjara
2020-11-24_de_0153,2020-11-24,AS Catat Lonjakan Kematian Corona Mingguan Terbesar Sejak Agustus,Detik,https://news.detik.com/internasional/d-5267621/as-catat-lonjakan-kematian-corona-mingguan-terbesar-sejak-agustus
2020-11-24_de_0154,2020-11-24,Anies Pamer DKI Mampu Tes 20 Ribu Spesimen Perhari,Detik,https://news.detik.com/detiktv/d-5267620/anies-pamer-dki-mampu-tes-20-ribu-spesimen-perhari
2020-11-24_de_0155,2020-11-24,"Sempat Positif COVID-19, Wakapolsek Tanah Abang Kini Telah Sembuh",Detik,https://news.detik.com/berita/d-5267618/sempat-positif-covid-19-wakapolsek-tanah-abang-kini-telah-sembuh
2020-11-24_de_0156,2020-11-24, Kasus Aktif Corona di Jakarta Naik Setelah Long Weekend,Detik,https://news.detik.com/berita/d-5267617/anies-kasus-aktif-corona-di-jakarta-naik-setelah-long-weekend
2020-11-24_de_0157,2020-11-24,KPK 'Bagi-bagi' Aset Rampasan Koruptor ke Kejagung dan KASN,Detik,https://news.detik.com/berita/d-5267612/kpk-bagi-bagi-aset-rampasan-koruptor-ke-kejagung-dan-kasn
2020-11-24_de_0158,2020-11-24,Pelepasan dan Penyambutan Kapolres Bojonegoro,Detik,https://news.detik.com/berita-jawa-timur/d-5267611/pelepasan-dan-penyambutan-kapolres-bojonegoro
2020-11-24_de_0159,2020-11-24,Belajar Tatap Muka di Garut Tunggu Vaksin Corona Hadir,Detik,https://news.detik.com/berita-jawa-barat/d-5267610/belajar-tatap-muka-di-garut-tunggu-vaksin-corona-hadir
2020-11-24_de_0160,2020-11-24,Pencopotan Dua Kapolda,Detik,https://news.detik.com/kolom/d-5267552/pencopotan-dua-kapolda
2020-11-24_de_0161,2020-11-24,"Jokowi Minta Libur Akhir Tahun Dipangkas, Ini Respons Satgas COVID-19 Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5267580/jokowi-minta-libur-akhir-tahun-dipangkas-ini-respons-satgas-covid-19-jabar
2020-11-24_de_0162,2020-11-24,Kertas Suara Pilkada Makassar Mulai Dilipat,Detik,https://news.detik.com/foto-news/d-5267576/kertas-suara-pilkada-makassar-mulai-dilipat
2020-11-24_de_0163,2020-11-24,"Usut Dugaan Korupsi Pembangunan Stadion Mandala Krida, KPK Panggil 9 Saksi",Detik,https://news.detik.com/berita/d-5267555/usut-dugaan-korupsi-pembangunan-stadion-mandala-krida-kpk-panggil-9-saksi
2020-11-24_de_0164,2020-11-24,Kapolda NTT Minta Hapus Istilah 'Kawin Tangkap': Orang Salah Tafsir,Detik,https://news.detik.com/berita/d-5267553/kapolda-ntt-minta-hapus-istilah-kawin-tangkap-orang-salah-tafsir
2020-11-24_de_0165,2020-11-24,Pimpinan KPK Sebut Ada 600 Izin Penyadapan Melalui Dewan Pengawas,Detik,https://news.detik.com/berita-jawa-barat/d-5267551/pimpinan-kpk-sebut-ada-600-izin-penyadapan-melalui-dewan-pengawas
2020-11-24_de_0166,2020-11-24,"Klaster Keluarga, 18 Orang Positif COVID-19 Usai Perayaan Ulang Tahun",Detik,https://news.detik.com/berita-jawa-barat/d-5267546/klaster-keluarga-18-orang-positif-covid-19-usai-perayaan-ulang-tahun
2020-11-24_de_0167,2020-11-24,Bapak Pencuri Kotak Amal yang Ajak Mantan Istri dan Anak Ngaku 26 Kali Beraksi,Detik,https://news.detik.com/berita-jawa-timur/d-5267545/bapak-pencuri-kotak-amal-yang-ajak-mantan-istri-dan-anak-ngaku-26-kali-beraksi
2020-11-24_de_0168,2020-11-24,Bantuan Ambulans untuk NU Care-Lazis NU,Detik,https://news.detik.com/foto-news/d-5267749/bantuan-ambulans-untuk-nu-care-lazis-nu
2020-11-24_de_0169,2020-11-24,5 Fraksi di DPR Tolak Kelanjutan RUU Ketahanan Keluarga,Detik,https://news.detik.com/berita/d-5267543/5-fraksi-di-dpr-tolak-kelanjutan-ruu-ketahanan-keluarga
2020-11-24_de_0170,2020-11-24,"Kerumunan HRS di Bogor, Polisi Kembali Panggil 5 Orang ke Polda Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5267539/kerumunan-hrs-di-bogor-polisi-kembali-panggil-5-orang-ke-polda-jabar
2020-11-24_de_0171,2020-11-24,"Kisah Nabi Nuh, Berdakwah dengan Sabar di Tengah Kaum yang Ingkar",Detik,https://news.detik.com/berita/d-5267531/kisah-nabi-nuh-berdakwah-dengan-sabar-di-tengah-kaum-yang-ingkar
2020-11-24_de_0172,2020-11-24,"Gang Rumah HRS Dijaga-Tak Didisinfeksi, Wagub DKI Minta Laskar Kerja Sama",Detik,https://news.detik.com/berita/d-5267530/gang-rumah-hrs-dijaga-tak-didisinfeksi-wagub-dki-minta-laskar-kerja-sama
2020-11-24_de_0173,2020-11-24,PAN Minta Laskar FPI Tak Berlebihan Jaga Rumah Habib Rizieq,Detik,https://news.detik.com/berita/d-5267573/pan-minta-laskar-fpi-tak-berlebihan-jaga-rumah-habib-rizieq
2020-11-24_de_0174,2020-11-24,"Struktur Disindir Kegemukan, Pimpinan KPK: Lihat Implementasinya",Detik,https://news.detik.com/berita-jawa-barat/d-5267571/struktur-disindir-kegemukan-pimpinan-kpk-lihat-implementasinya
2020-11-24_de_0175,2020-11-24,Anies Klaim Naiknya Kasus COVID-19 DKI karena Libur Panjang,Detik,https://news.detik.com/detiktv/d-5267570/anies-klaim-naiknya-kasus-covid-19-dki-karena-libur-panjang
2020-11-24_de_0176,2020-11-24," Gencarkan Penguatan Edukasi dan Literasi Wakaf, Terutama ke Milenial",Detik,https://news.detik.com/berita/d-5267569/menag-gencarkan-penguatan-edukasi-dan-literasi-wakaf-terutama-ke-milenial
2020-11-24_de_0177,2020-11-24,Serangan Rudal Houthi Kenai Fasilitas Minyak Arab Saudi,Detik,https://news.detik.com/internasional/d-5267567/serangan-rudal-houthi-kenai-fasilitas-minyak-arab-saudi
2020-11-24_de_0178,2020-11-24,"Sindir 'Yang Jakarta', Gubsu Dinilai Beri Warning Jangan Intervensi Pilkada",Detik,https://news.detik.com/berita/d-5267563/sindir-yang-jakarta-gubsu-dinilai-beri-warning-jangan-intervensi-pilkada
2020-11-24_de_0179,2020-11-24,Yoni Kebanjiran Dukungan dari Warga Mojokerto Jelang 9 Desember,Detik,https://news.detik.com/berita-jawa-timur/d-5267615/yoni-kebanjiran-dukungan-dari-warga-mojokerto-jelang-9-desember
2020-11-24_de_0180,2020-11-24,Anis Matta Resmikan Pantai Gelora di Sumbawa NTB,Detik,https://news.detik.com/berita/d-5267558/anis-matta-resmikan-pantai-gelora-di-sumbawa-ntb
2020-11-24_de_0181,2020-11-24,ABG Tewas Tersambar Petir Saat Main HP yang Sedang Di-charge,Detik,https://news.detik.com/berita-jawa-tengah/d-5267527/abg-tewas-tersambar-petir-saat-main-hp-yang-sedang-di-charge
2020-11-24_de_0182,2020-11-24,Millen Cyrus Akui Pakai Sabu karena Depresi,Detik,https://news.detik.com/berita/d-5267526/millen-cyrus-akui-pakai-sabu-karena-depresi
2020-11-24_de_0183,2020-11-24,Berani Izinkan Anak Anda Masuk Sekolah Tahun Depan?,Detik,https://news.detik.com/pro-kontra/d-5267507/berani-izinkan-anak-anda-masuk-sekolah-tahun-depan
2020-11-24_de_0184,2020-11-24,"Berstatus Zona Merah, Pemkab Tasikmalaya Akan Berlakukan PSBM",Detik,https://news.detik.com/berita-jawa-barat/d-5267506/berstatus-zona-merah-pemkab-tasikmalaya-akan-berlakukan-psbm
2020-11-24_de_0185,2020-11-24,"Konstituen Makin Solid, Cabup Sidoarjo Ini Yakin Menang",Detik,https://news.detik.com/berita-jawa-timur/d-5267561/konstituen-makin-solid-cabup-sidoarjo-ini-yakin-menang
2020-11-24_de_0186,2020-11-24,"Bobol Bank BUMN, Fara Pakai Uangnya untuk Beli New Alphard-Sarang Walet",Detik,https://news.detik.com/berita/d-5267497/bobol-bank-bumn-fara-pakai-uangnya-untuk-beli-new-alphard-sarang-walet
2020-11-24_de_0187,2020-11-24,Viral Video Seks dan Interpretasi Norma UU ITE,Detik,https://news.detik.com/kolom/d-5267496/viral-video-seks-dan-interpretasi-norma-uu-ite
2020-11-24_de_0188,2020-11-24,Menteri Israel Benarkan Pertemuan Netanyahu dan Putra Mahkota Saudi,Detik,https://news.detik.com/internasional/d-5267495/menteri-israel-benarkan-pertemuan-netanyahu-dan-putra-mahkota-saudi
2020-11-24_de_0189,2020-11-24,"Tak Cuma Punya HMI, Satpol PP Medan Bakal Copot Semua Spanduk Langgar Aturan",Detik,https://news.detik.com/berita/d-5267494/tak-cuma-punya-hmi-satpol-pp-medan-bakal-copot-semua-spanduk-langgar-aturan
2020-11-24_de_0190,2020-11-24,Pria Banjarmasin Selundupkan Ratusan Burung Dilindungi Dibekuk,Detik,https://news.detik.com/berita-jawa-timur/d-5267504/pria-banjarmasin-selundupkan-ratusan-burung-dilindungi-dibekuk
2020-11-24_de_0191,2020-11-24,"Usut Dugaan Korupsi Rp 2,3 M, Kejaksaan Geledah Kantor Bank di Sumsel",Detik,https://news.detik.com/berita/d-5267487/usut-dugaan-korupsi-rp-23-m-kejaksaan-geledah-kantor-bank-di-sumsel
2020-11-24_de_0192,2020-11-24,"Habib Bahar Tolak Diperiksa, Penyidik Segera Limpahkan Berkas ke Kejaksaan",Detik,https://news.detik.com/berita-jawa-barat/d-5267484/habib-bahar-tolak-diperiksa-penyidik-segera-limpahkan-berkas-ke-kejaksaan
2020-11-24_de_0193,2020-11-24,Panelis Debat Ke-2 Pilwakot Makassar: Pegiat Antikorupsi hingga Akademisi,Detik,https://news.detik.com/berita/d-5267525/panelis-debat-ke-2-pilwakot-makassar-pegiat-antikorupsi-hingga-akademisi
2020-11-24_de_0194,2020-11-24,Imam Masjid di Garut Akan Dapat Insentif Rp 4 Juta/Tahun Mulai 2021,Detik,https://news.detik.com/berita-jawa-barat/d-5267521/imam-masjid-di-garut-akan-dapat-insentif-rp-4-jutatahun-mulai-2021
2020-11-24_de_0195,2020-11-24,MPR Beri Piagam ke Prajurit TNI Penjaga Perbatasan RI-Papua Nugini,Detik,https://news.detik.com/berita/d-5267520/mpr-beri-piagam-ke-prajurit-tni-penjaga-perbatasan-ri-papua-nugini
2020-11-24_de_0196,2020-11-24,Bupati Kapuas Hulu: Masih Ada Ratusan Desa Belum Setop BAB Sembarangan,Detik,https://news.detik.com/berita/d-5267518/bupati-kapuas-hulu-masih-ada-ratusan-desa-belum-setop-bab-sembarangan
2020-11-24_de_0197,2020-11-24,"Penembakan di Perbatasan Malaysia-Thailand, Satu Orang Tewas",Detik,https://news.detik.com/internasional/d-5267517/penembakan-di-perbatasan-malaysia-thailand-satu-orang-tewas
2020-11-24_de_0198,2020-11-24,Ribuan Botol Miras Hasil Razia Saat Pandemi COVID-19 di Sidoarjo Dimusnahkan,Detik,https://news.detik.com/berita-jawa-timur/d-5267515/ribuan-botol-miras-hasil-razia-saat-pandemi-covid-19-di-sidoarjo-dimusnahkan
2020-11-24_de_0199,2020-11-24,"BNNP Malut Tangkap 3 Pria Terkait Kasus Sabu, Salah Satunya Oknum Polisi",Detik,https://news.detik.com/berita/d-5267512/bnnp-malut-tangkap-3-pria-terkait-kasus-sabu-salah-satunya-oknum-polisi
2020-11-24_de_0200,2020-11-24,Kenapa Millen Cyrus Ditahan di Sel Pria dan Lucinta Luna di Sel Perempuan?,Detik,https://news.detik.com/berita/d-5267508/kenapa-millen-cyrus-ditahan-di-sel-pria-dan-lucinta-luna-di-sel-perempuan
2020-11-24_de_0201,2020-11-24,52 Perajin Skala UMK di Yogyakarta Dapat Pelatihan Wirausaha,Detik,https://news.detik.com/berita/d-5268615/52-perajin-skala-umk-di-yogyakarta-dapat-pelatihan-wirausaha
2020-11-24_de_0202,2020-11-24,"Antisipasi Lonjakan Pasien, Pemkot Bogor Siapkan RS Darurat",Detik,https://news.detik.com/berita/d-5268603/antisipasi-lonjakan-pasien-pemkot-bogor-siapkan-rs-darurat
2020-11-24_de_0203,2020-11-24,Kata Epidemolog UI Tak Ada Klaster Kerumunan Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5268589/kata-epidemolog-ui-tak-ada-klaster-kerumunan-habib-rizieq
2020-11-24_de_0204,2020-11-24,Respons China Soal Paus Fransiskus Sebut Uighur Dipersekusi,Detik,https://news.detik.com/detiktv/d-5268585/respons-china-soal-paus-fransiskus-sebut-uighur-dipersekusi
2020-11-24_de_0205,2020-11-24,"Data COVID-19 Jateng 7.463 Kasus, di bawah DKI Jakarta dan Jabar",Detik,https://news.detik.com/berita/d-5268584/data-covid-19-jateng-7463-kasus-di-bawah-dki-jakarta-dan-jabar
2020-11-24_de_0206,2020-11-24,"Bermodal Keahlian Jahit, Wanita Banjar Lestarikan Kain Sasirangan",Detik,https://news.detik.com/berita/d-5268546/bermodal-keahlian-jahit-wanita-banjar-lestarikan-kain-sasirangan
2020-11-24_de_0207,2020-11-24,"Hakim Cecar soal Paper Bag, Irjen Napoleon Bantah Isinya Uang",Detik,https://news.detik.com/berita/d-5268581/hakim-cecar-soal-paper-bag-irjen-napoleon-bantah-isinya-uang
2020-11-24_de_0208,2020-11-24,"Napoleon Bawa-bawa Kabareskrim, Pengacara Tommy Sumardi: Kok Beda dari BAP?",Detik,https://news.detik.com/berita/d-5268579/napoleon-bawa-bawa-kabareskrim-pengacara-tommy-sumardi-kok-beda-dari-bap
2020-11-24_de_0209,2020-11-24,Alasan Pakai Sabu karena Depresi Seret Millen Cyrus ke Tahanan Polisi,Detik,https://news.detik.com/berita/d-5268578/alasan-pakai-sabu-karena-depresi-seret-millen-cyrus-ke-tahanan-polisi
2020-11-24_de_0210,2020-11-24,"Soal Kerumunan di Jakarta, Pemprov DKI Evaluasi Pejabat",Detik,https://news.detik.com/berita/d-5268575/soal-kerumunan-di-jakarta-pemprov-dki-evaluasi-pejabat
2020-11-24_de_0211,2020-11-24,Melihat Lebih Dekat Desa Siaga Bencana Merapi,Detik,https://news.detik.com/foto-news/d-5268530/melihat-lebih-dekat-desa-siaga-bencana-merapi
2020-11-24_de_0212,2020-11-24,"Sindir Appi soal Perumahan Bikin Banjir, Danny Diingatkan Tak Serang Pribadi",Detik,https://news.detik.com/berita/d-5268573/sindir-appi-soal-perumahan-bikin-banjir-danny-diingatkan-tak-serang-pribadi
2020-11-24_de_0213,2020-11-24,Tommy Sumardi Bantah Bawa Nama Kabareskrim dan Azis saat Ketemu Napoleon,Detik,https://news.detik.com/berita/d-5268602/tommy-sumardi-bantah-bawa-nama-kabareskrim-dan-azis-saat-ketemu-napoleon
2020-11-24_de_0214,2020-11-24,Menhub Budi Karya Hadiri Pertemuan Menteri Transportasi Se-ASEAN,Detik,https://news.detik.com/berita/d-5268601/menhub-budi-karya-hadiri-pertemuan-menteri-transportasi-se-asean
2020-11-24_de_0215,2020-11-24,"Dua Motor Adu Banteng di Mojokerto, Pasutri dan Seorang Biker Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5268600/dua-motor-adu-banteng-di-mojokerto-pasutri-dan-seorang-biker-tewas
2020-11-24_de_0216,2020-11-24,"Progres Pembangkit 90%, PLTGU Jawa-1 Ditarget Beroperasi Desember 2021",Detik,https://news.detik.com/berita/d-5268599/progres-pembangkit-90-pltgu-jawa-1-ditarget-beroperasi-desember-2021
2020-11-24_de_0217,2020-11-24,"PSK Kopi Pangku Dipukul Palu Pelanggan, Emas Palsu Berpindah Tangan",Detik,https://news.detik.com/berita/d-5268598/psk-kopi-pangku-dipukul-palu-pelanggan-emas-palsu-berpindah-tangan
2020-11-24_de_0218,2020-11-24,Jaksa Agung Nilai Perlu Efek Ekonomi Pemiskinan Bagi Pelaku Korupsi,Detik,https://news.detik.com/berita/d-5268595/jaksa-agung-nilai-perlu-efek-ekonomi-pemiskinan-bagi-pelaku-korupsi
2020-11-24_de_0219,2020-11-24,Irman Yasin Limpo Sindir Danny Tak Mengerti soal Gini Ratio Makassar,Detik,https://news.detik.com/berita/d-5268591/irman-yasin-limpo-sindir-danny-tak-mengerti-soal-gini-ratio-makassar
2020-11-24_de_0220,2020-11-24,"Gandeng Tokopedia, Pertamina Dorong UMKM Binaan Go Digital",Detik,https://news.detik.com/berita/d-5268551/gandeng-tokopedia-pertamina-dorong-umkm-binaan-go-digital
2020-11-24_de_0221,2020-11-24,"Mulyadi-Ali Mukhni Dilaporkan ke Bareskrim, PD Siap Advokasi",Detik,https://news.detik.com/berita/d-5267483/mulyadi-ali-mukhni-dilaporkan-ke-bareskrim-pd-siap-advokasi
2020-11-24_de_0222,2020-11-24,Kodam III Siliwangi Akan Bongkar Baliho Tak Tertib Termasuk Milik HRS,Detik,https://news.detik.com/berita-jawa-barat/d-5267477/kodam-iii-siliwangi-akan-bongkar-baliho-tak-tertib-termasuk-milik-hrs
2020-11-24_de_0223,2020-11-24,"Karangan Bunga Banjiri Polda Metro, Dukung Tindak Tegas Pelanggar Prokes",Detik,https://news.detik.com/detiktv/d-5267449/karangan-bunga-banjiri-polda-metro-dukung-tindak-tegas-pelanggar-prokes
2020-11-24_de_0224,2020-11-24,Raja Thailand Bisa Diusir Jika Memerintah dari Jerman,Detik,https://news.detik.com/dw/d-5267446/raja-thailand-bisa-diusir-jika-memerintah-dari-jerman
2020-11-24_de_0225,2020-11-24,"Viral Banyak RS di Yogya Overload, Gustu: Tempat Tidur Memang Menipis",Detik,https://news.detik.com/berita-jawa-tengah/d-5267445/viral-banyak-rs-di-yogya-overload-gustu-tempat-tidur-memang-menipis
2020-11-24_de_0226,2020-11-24,Tata Kelola Perdagangan Masa Pandemi,Detik,https://news.detik.com/kolom/d-5267441/tata-kelola-perdagangan-masa-pandemi
2020-11-24_de_0227,2020-11-24,Gedung Putih Akan Gelar Pesta Saat Warga AS Diimbau Tetap di Rumah,Detik,https://news.detik.com/internasional/d-5267438/gedung-putih-akan-gelar-pesta-saat-warga-as-diimbau-tetap-di-rumah
2020-11-24_de_0228,2020-11-24,RSKI Pulau Galang Masih Rawat 328 Pasien COVID-19,Detik,https://news.detik.com/berita/d-5267437/rski-pulau-galang-masih-rawat-328-pasien-covid-19
2020-11-24_de_0229,2020-11-24," Keliru, Apabila Ada Anggapan Vaksin Tidak Ada Gunanya",Detik,https://news.detik.com/berita/d-5267436/vaksinolog-keliru-apabila-ada-anggapan-vaksin-tidak-ada-gunanya
2020-11-24_de_0230,2020-11-24,Perawatan JPO di Jakarta Selatan,Detik,https://news.detik.com/foto-news/d-5267428/perawatan-jpo-di-jakarta-selatan
2020-11-24_de_0231,2020-11-24,"Rumah HRS Dijaga-Luput Didisinfektan, Politikus PDIP Ingatkan Potensi Pidana",Detik,https://news.detik.com/berita/d-5267424/rumah-hrs-dijaga-luput-didisinfektan-politikus-pdip-ingatkan-potensi-pidana
