unique_id,date,source,headline,url
2022-05-28_de_6_18,2022-05-28,Detik,Ngeri! Pelaku Penembakan di Texas Masuk ke Sekolah dengan Leluasa,https://news.detik.com/bbc-world/d-6099295/ngeri-pelaku-penembakan-di-texas-masuk-ke-sekolah-dengan-leluasa
2022-05-28_de_6_19,2022-05-28,Detik,"UAS Ceramah soal Keabsahan Pernikahan Via Online, MUI Ingatkan 3 Syarat",https://news.detik.com/berita/d-6099293/uas-ceramah-soal-keabsahan-pernikahan-via-online-mui-ingatkan-3-syarat
2022-05-28_de_07_0,2022-05-28,Detik,Penjelasan Polisi soal Aksi Pria Naik Kap Ambulans di Jaktim,https://news.detik.com/berita/d-6099291/penjelasan-polisi-soal-aksi-pria-naik-kap-ambulans-di-jaktim
2022-05-28_de_07_1,2022-05-28,Detik,Polisi Kantongi Identitas Pelaku Tabrak Lari Wartawan di Kuningan!,https://news.detik.com/berita/d-6099290/polisi-kantongi-identitas-pelaku-tabrak-lari-wartawan-di-kuningan
2022-05-28_de_07_2,2022-05-28,Detik,HNW Anggap Ketua PKS Bercanda Raffi Ahmad Lebih Pantas Capres dari Anies,https://news.detik.com/berita/d-6099276/hnw-anggap-ketua-pks-bercanda-raffi-ahmad-lebih-pantas-capres-dari-anies
2022-05-28_de_07_3,2022-05-28,Detik,Motif TikTokers Berhijab Pamer Payudara: Ingin Naikkan Jumlah Follower,https://news.detik.com/berita/d-6099275/motif-tiktokers-berhijab-pamer-payudara-ingin-naikkan-jumlah-follower
2022-05-28_de_07_4,2022-05-28,Detik,Polisi Swiss Ungkap Sulitnya Pencarian Eril yang Hilang di Sungai Aare,https://news.detik.com/internasional/d-6099269/polisi-swiss-ungkap-sulitnya-pencarian-eril-yang-hilang-di-sungai-aare
2022-05-28_de_07_5,2022-05-28,Detik,"Polisi Bebaskan Pencuri Besi Rel Kereta Cepat di Bekasi, Ini Alasannya",https://news.detik.com/berita/d-6099265/polisi-bebaskan-pencuri-besi-rel-kereta-cepat-di-bekasi-ini-alasannya
2022-05-28_de_07_6,2022-05-28,Detik,Kontainer Terguling di Jalan Layang Grogol Diduga Tak Kuat Menanjak,https://news.detik.com/detiktv/d-6099246/kontainer-terguling-di-jalan-layang-grogol-diduga-tak-kuat-menanjak
2022-05-28_de_07_7,2022-05-28,Detik,"Ada Perbaikan di Tol Jakarta-Cikampek Akhir Pekan Ini, Waspada Potensi Macet",https://news.detik.com/berita/d-6099245/ada-perbaikan-di-tol-jakarta-cikampek-akhir-pekan-ini-waspada-potensi-macet
2022-05-28_de_07_8,2022-05-28,Detik,"Putra Ridwan Kamil Hanyut di Sungai, Kasus Tenggelam di Swiss Jarang",https://news.detik.com/internasional/d-6099219/putra-ridwan-kamil-hanyut-di-sungai-kasus-tenggelam-di-swiss-jarang
2022-05-28_de_07_9,2022-05-28,Detik,Polisi Ungkap Penyebab Truk Terguling hingga Tutupi Jalan di Jakbar,https://news.detik.com/berita/d-6099218/polisi-ungkap-penyebab-truk-terguling-hingga-tutupi-jalan-di-jakbar
2022-05-28_de_7_10,2022-05-28,Detik,Eskalator dan Atap Bocor di Stasiun Manggarai Selesai Diperbaiki,https://news.detik.com/berita/d-6099214/eskalator-dan-atap-bocor-di-stasiun-manggarai-selesai-diperbaiki
2022-05-28_de_7_11,2022-05-28,Detik,"Genangan Air di Tol Serpong Mulai Surut, Lalin Berangsur Mencair",https://news.detik.com/berita/d-6099209/genangan-air-di-tol-serpong-mulai-surut-lalin-berangsur-mencair
2022-05-28_de_7_12,2022-05-28,Detik,"DNA Pro Pakai Skema Ponzi, Korban Duga Ada Pembiaran dari Kemendag",https://news.detik.com/berita/d-6099207/dna-pro-pakai-skema-ponzi-korban-duga-ada-pembiaran-dari-kemendag
2022-05-28_de_7_13,2022-05-28,Detik,"Panitia Umumkan 7 Sponsor Lokal Formula E, Bank hingga Hotel",https://news.detik.com/berita/d-6099205/panitia-umumkan-7-sponsor-lokal-formula-e-bank-hingga-hotel
2022-05-28_de_7_14,2022-05-28,Detik,Penampakan Truk Terguling Melintang di Jakbar hingga Tutupi Jalan,https://news.detik.com/berita/d-6099195/penampakan-truk-terguling-melintang-di-jakbar-hingga-tutupi-jalan
2022-05-28_de_7_15,2022-05-28,Detik,Menlu Rusia: Barat Telah Nyatakan Perang Total terhadap Rusia!,https://news.detik.com/internasional/d-6099179/menlu-rusia-barat-telah-nyatakan-perang-total-terhadap-rusia
2022-05-28_de_7_16,2022-05-28,Detik,Ketua PKS: Siapa Pantas Capres 2024? Bukan Anies tapi Raffi Ahmad,https://news.detik.com/berita/d-6099177/ketua-pks-siapa-pantas-capres-2024-bukan-anies-tapi-raffi-ahmad
2022-05-28_de_7_17,2022-05-28,Detik,Menerobos Banjir di Tol JORR Arah Serpong,https://news.detik.com/detiktv/d-6099169/menerobos-banjir-di-tol-jorr-arah-serpong
2022-05-28_de_7_18,2022-05-28,Detik,"Genangan Air di Tol Serpong Capai 40 Cm, Lajur 1 Tak Dapat Dilintasi",https://news.detik.com/berita/d-6099166/genangan-air-di-tol-serpong-capai-40-cm-lajur-1-tak-dapat-dilintasi
2022-05-28_de_7_19,2022-05-28,Detik,Polisi Alihkan Lalin ke Arah Tomang Imbas Truk Terguling di Layang Grogol,https://news.detik.com/berita/d-6099153/polisi-alihkan-lalin-ke-arah-tomang-imbas-truk-terguling-di-layang-grogol
2022-05-28_de_08_0,2022-05-28,Detik,"Hari Pertama Rute Baru KRL, Begini Suasana Stasiun Manggarai",https://news.detik.com/berita/d-6099149/hari-pertama-rute-baru-krl-begini-suasana-stasiun-manggarai
2022-05-28_de_08_1,2022-05-28,Detik,"Evakuasi Truk Terguling di Layang Grogol Tak Kelar Semalaman, Lalin Padat",https://news.detik.com/berita/d-6099144/evakuasi-truk-terguling-di-layang-grogol-tak-kelar-semalaman-lalin-padat
2022-05-28_de_08_2,2022-05-28,Detik,"Urai Kepadatan, Polisi Sempat Terapkan One Way Arah Puncak Bogor",https://news.detik.com/berita/d-6099141/urai-kepadatan-polisi-sempat-terapkan-one-way-arah-puncak-bogor
2022-05-28_de_08_3,2022-05-28,Detik,"Tentang NRA Pendukung Senjata Api di AS, Mengapa Begitu Kuat?",https://news.detik.com/bbc-world/d-6099140/tentang-nra-pendukung-senjata-api-di-as-mengapa-begitu-kuat
2022-05-28_de_08_4,2022-05-28,Detik,Penampakan Kontainer Terguling di Jalan Layang Grogol Arah Tomang,https://news.detik.com/detiktv/d-6099139/penampakan-kontainer-terguling-di-jalan-layang-grogol-arah-tomang
2022-05-28_de_08_5,2022-05-28,Detik,"Asa Ridwan Kamil agar Eril Ditemukan Selamat, Mohon Doa dari Masyarakat",https://news.detik.com/berita/d-6099138/asa-ridwan-kamil-agar-eril-ditemukan-selamat-mohon-doa-dari-masyarakat
2022-05-28_de_08_6,2022-05-28,Detik,Ini Biang Kerok Badak Jawa Jarang Muncul di TNUK,https://news.detik.com/foto-news/d-6098935/ini-biang-kerok-badak-jawa-jarang-muncul-di-tnuk
2022-05-28_de_08_7,2022-05-28,Detik,Cerita Bocah AS Selamat dari Penembakan: Olesi Dirinya dengan Darah Teman,https://news.detik.com/internasional/d-6099123/cerita-bocah-as-selamat-dari-penembakan-olesi-dirinya-dengan-darah-teman
2022-05-28_de_08_8,2022-05-28,Detik,5 Hal Diketahui Sejauh Ini tentang Pencarian Eril Anak Ridwan Kamil,https://news.detik.com/berita/d-6099119/5-hal-diketahui-sejauh-ini-tentang-pencarian-eril-anak-ridwan-kamil
2022-05-28_de_08_9,2022-05-28,Detik,"Aturan Terbaru Gage Jakarta di 26 Titik, Simak Jadwal dan Lokasinya!",https://news.detik.com/berita/d-6099116/aturan-terbaru-gage-jakarta-di-26-titik-simak-jadwal-dan-lokasinya
2022-05-28_de_8_10,2022-05-28,Detik,7 Lokasi di Tangsel Terendam Banjir Usai Diguyur Hujan Deras,https://news.detik.com/berita/d-6099111/7-lokasi-di-tangsel-terendam-banjir-usai-diguyur-hujan-deras
2022-05-28_de_8_11,2022-05-28,Detik,Pikap Terbalik Gegara Ditabrak Minibus di Tol Jagorawi Km 45,https://news.detik.com/berita/d-6099104/pikap-terbalik-gegara-ditabrak-minibus-di-tol-jagorawi-km-45
2022-05-28_de_8_12,2022-05-28,Detik,"Tol JORR Arah Serpong Tergenang Air, Lalin Macet",https://news.detik.com/berita/d-6099097/tol-jorr-arah-serpong-tergenang-air-lalin-macet
2022-05-28_de_8_13,2022-05-28,Detik,Cek Prakiraan Cuaca Kota Anda Hari Ini!,https://news.detik.com/detiktv/d-6099096/cek-prakiraan-cuaca-kota-anda-hari-ini
2022-05-28_de_8_14,2022-05-28,Detik,"Donbas Kini Jadi Target Invasi Rusia, Apa Pentingnya Wilayah Itu?",https://news.detik.com/bbc-world/d-6099088/donbas-kini-jadi-target-invasi-rusia-apa-pentingnya-wilayah-itu
2022-05-28_de_8_15,2022-05-28,Detik,"TikTokers Berhijab Pamer Payudara Minta Maaf, Ngaku Khilaf",https://news.detik.com/berita/d-6099086/tiktokers-berhijab-pamer-payudara-minta-maaf-ngaku-khilaf
2022-05-28_de_8_16,2022-05-28,Detik,5 Fakta Terbongkar Sindikat Pinjol Ilegal hingga Terjerat 11 Tersangka,https://news.detik.com/berita/d-6099041/5-fakta-terbongkar-sindikat-pinjol-ilegal-hingga-terjerat-11-tersangka
2022-05-28_de_8_17,2022-05-28,Detik,Naiknya Harga Pangan Bikin Presiden Mesir Minta Warga Makan Dedaunan,https://news.detik.com/internasional/d-6099028/naiknya-harga-pangan-bikin-presiden-mesir-minta-warga-makan-dedaunan
2022-05-28_de_8_18,2022-05-28,Detik,Kecelakaan Maut Menara Saidah Berujung Sopir Pajero Jadi Tersangka,https://news.detik.com/berita/d-6099022/kecelakaan-maut-menara-saidah-berujung-sopir-pajero-jadi-tersangka
2022-05-28_de_8_19,2022-05-28,Detik,"Refly Harun Tepis Testimoni Penculik 12 Anak, Singgung Kriminalisasi",https://news.detik.com/berita/d-6099017/refly-harun-tepis-testimoni-penculik-12-anak-singgung-kriminalisasi
2022-05-28_de_09_0,2022-05-28,Detik,Buntut Panjang Benny K Harman Diduga Tampar Pegawai Restoran,https://news.detik.com/berita/d-6099013/buntut-panjang-benny-k-harman-diduga-tampar-pegawai-restoran
2022-05-28_de_09_1,2022-05-28,Detik,Warning Politik di Balik 'Cuma PDIP Berani Ajukan 2 Bakal Capres',https://news.detik.com/berita/d-6098992/warning-politik-di-balik-cuma-pdip-berani-ajukan-2-bakal-capres
2022-05-28_de_09_2,2022-05-28,Detik,Irjen Fadil Imran: Berinovasi Gencarkan Vaksinasi di DKI,https://news.detik.com/berita/d-6098988/irjen-fadil-imran-berinovasi-gencarkan-vaksinasi-di-dki
2022-05-28_de_09_3,2022-05-28,Detik,Pajero Maut Seruduk Mobil-Motor di Depan Menara Saidah,https://news.detik.com/detiktv/d-6098983/pajero-maut-seruduk-mobil-motor-di-depan-menara-saidah
2022-05-28_de_09_4,2022-05-28,Detik,"Buya Syafii di Mata Jokowi hingga JK, Negarawan Penyuara Toleransi",https://news.detik.com/detiktv/d-6098982/buya-syafii-di-mata-jokowi-hingga-jk-negarawan-penyuara-toleransi
2022-05-28_de_09_5,2022-05-28,Detik,Terbuka Jalur Restorative Justice demi Akhiri Kisruh AKP DK Vs Mertua,https://news.detik.com/berita/d-6098981/terbuka-jalur-restorative-justice-demi-akhiri-kisruh-akp-dk-vs-mertua
2022-05-28_de_09_6,2022-05-28,Detik,Sederet Fakta Sungai Aare di Swiss Tempat Anak Ridwan Kamil Hilang,https://news.detik.com/detiktv/d-6098980/sederet-fakta-sungai-aare-di-swiss-tempat-anak-ridwan-kamil-hilang
2022-05-28_de_09_7,2022-05-28,Detik,6 Fakta Sadis Sejoli Bunuh Zaenab Berdalih Tagih Utang Rp 100 Juta,https://news.detik.com/berita/d-6098976/6-fakta-sadis-sejoli-bunuh-zaenab-berdalih-tagih-utang-rp-100-juta
2022-05-28_de_09_8,2022-05-28,Detik,Kedubes-Keluarga Bakal Update Info Pencarian Anak Ridwan Kamil Siang Ini,https://news.detik.com/berita/d-6098971/kedubes-keluarga-bakal-update-info-pencarian-anak-ridwan-kamil-siang-ini
2022-05-28_de_09_9,2022-05-28,Detik,Ragam Kisah Mengenang Guru Bangsa Buya Syafii Maarif yang Berpulang,https://news.detik.com/berita/d-6098969/ragam-kisah-mengenang-guru-bangsa-buya-syafii-maarif-yang-berpulang
2022-05-28_de_9_10,2022-05-28,Detik,Pihak Bahar Smith Tangkis Testimoni Penculik 12 Anak: Dia Cari Sensasi,https://news.detik.com/berita/d-6098967/pihak-bahar-smith-tangkis-testimoni-penculik-12-anak-dia-cari-sensasi
2022-05-28_de_9_11,2022-05-28,Detik,"Dear Anker, Catat Rute Baru KRL Jabodetabek yang Mulai Berlaku Hari Ini",https://news.detik.com/berita/d-6098965/dear-anker-catat-rute-baru-krl-jabodetabek-yang-mulai-berlaku-hari-ini
2022-05-28_de_9_12,2022-05-28,Detik,"BMKG: Prakiraan Cuaca Hari Ini 28 Mei 2022 di Jakarta, Hujan Nggak Ya?",https://news.detik.com/berita/d-6098664/bmkg-prakiraan-cuaca-hari-ini-28-mei-2022-di-jakarta-hujan-nggak-ya
2022-05-28_de_9_13,2022-05-28,Detik,"Abbas Muin, Ketua PBNU Periode 1999-2015 Wafat",https://news.detik.com/berita/d-6098955/abbas-muin-ketua-pbnu-periode-1999-2015-wafat
2022-05-28_de_9_14,2022-05-28,Detik,5 Kabar Terbaru Kasus DNA Pro: Aset Ratusan Miliaran Disita,https://news.detik.com/berita/d-6098952/5-kabar-terbaru-kasus-dna-pro-aset-ratusan-miliaran-disita
2022-05-28_de_9_15,2022-05-28,Detik,"Akui Kesalahan Penanganan Penembakan di SD, Polisi Texas Minta Maaf",https://news.detik.com/internasional/d-6098941/akui-kesalahan-penanganan-penembakan-di-sd-polisi-texas-minta-maaf
2022-05-28_de_9_16,2022-05-28,Detik,Terjadi Lagi! Remaja Palestina Ditembak Tentara Israel di Tepi Barat,https://news.detik.com/internasional/d-6098923/terjadi-lagi-remaja-palestina-ditembak-tentara-israel-di-tepi-barat
2022-05-28_de_9_17,2022-05-28,Detik,Jadwal Sholat Jakarta dan Sekitarnya Hari Ini 28 Mei 2022,https://news.detik.com/berita/d-6098455/jadwal-sholat-jakarta-dan-sekitarnya-hari-ini-28-mei-2022
2022-05-28_de_9_18,2022-05-28,Detik,7 Tentara India Tewas Kecelakaan di Perbatasan China yang Disengketakan,https://news.detik.com/internasional/d-6098912/7-tentara-india-tewas-kecelakaan-di-perbatasan-china-yang-disengketakan
2022-05-28_de_9_19,2022-05-28,Detik,Kejagung Targetkan Berkas Korupsi Minyak Goreng Lengkap pada Juni,https://news.detik.com/berita/d-6098903/kejagung-targetkan-berkaskorupsi-minyak-goreng-lengkap-pada-juni
2022-05-28_de_10_0,2022-05-28,Detik,"Jokowi Bicara Peran Asia untuk Perdamaian, Singgung Konflik Rusia-Ukraina",https://news.detik.com/berita/d-6098902/jokowi-bicara-peran-asia-untuk-perdamaian-singgung-konflik-rusia-ukraina
2022-05-28_de_10_1,2022-05-28,Detik,Lion Air Jelaskan soal 10 Penumpang di Bengkulu Tak Dapat Kursi Pesawat,https://news.detik.com/berita/d-6098848/lion-air-jelaskan-soal-10-penumpang-di-bengkulu-tak-dapat-kursi-pesawat
2022-05-28_de_10_2,2022-05-28,Detik,"Biden Undang BTS ke Gedung Putih 31 Mei, Ini yang Akan Dibahas",https://news.detik.com/internasional/d-6098834/biden-undang-bts-ke-gedung-putih-31-mei-ini-yang-akan-dibahas
