unique_id,date,source,headline,url
2021-02-02_de_6_12,2021-02-02,Detik,Alasan Refly Harun Kolaborasi dengan Gus Nur: Dia NU tapi Kritis,https://news.detik.com/berita/d-5358600/alasan-refly-harun-kolaborasi-dengan-gus-nur-dia-nu-tapi-kritis
2021-02-02_de_6_13,2021-02-02,Detik,Jorok! Belasan Karung Sampah Medis Dibuang di Lahan Kosong,https://news.detik.com/berita-jawa-barat/d-5358595/jorok-belasan-karung-sampah-medis-dibuang-di-lahan-kosong
2021-02-02_de_6_14,2021-02-02,Detik,Bawaslu Ungkap Bupati Terpilih Sabu Raijua WN AS dari Dokumen Kedubes,https://news.detik.com/berita/d-5358593/bawaslu-ungkap-bupati-terpilih-sabu-raijua-wn-as-dari-dokumen-kedubes
2021-02-02_de_6_15,2021-02-02,Detik,"Viral Anjing Curian Diseret Pemotor di Tangerang, Begini Kronologinya",https://news.detik.com/berita/d-5358587/viral-anjing-curian-diseret-pemotor-di-tangerang-begini-kronologinya
2021-02-02_de_6_16,2021-02-02,Detik,"Hujan Deras di Klaten, Rumah Diterjang Longsor hingga Tanggul Jebol",https://news.detik.com/berita-jawa-tengah/d-5358584/hujan-deras-di-klaten-rumah-diterjang-longsor-hingga-tanggul-jebol
2021-02-02_de_6_17,2021-02-02,Detik,Predator Seksual Kakek 78 Tahun di Aceh Dihukum 15 Tahun Penjara,https://news.detik.com/berita/d-5358583/predator-seksual-kakek-78-tahun-di-aceh-dihukum-15-tahun-penjara
2021-02-02_de_6_18,2021-02-02,Detik,Pemkab Gunungkidul Bangun Crossway di Jembatan Putus ke Pantai Sadeng,https://news.detik.com/berita-jawa-tengah/d-5358581/pemkab-gunungkidul-bangun-crossway-di-jembatan-putus-ke-pantai-sadeng
2021-02-02_de_6_19,2021-02-02,Detik,Anggota Parlemen AS Ungkap Dirinya Penyintas Kekerasan Seksual,https://news.detik.com/internasional/d-5358571/anggota-parlemen-as-ungkap-dirinya-penyintas-kekerasan-seksual
2021-02-02_de_07_0,2021-02-02,Detik,Gubsu Ungkap 25% Nakes di Sumut Tolak Disuntik Vaksin Corona,https://news.detik.com/berita/d-5358569/gubsu-ungkap-25-nakes-di-sumut-tolak-disuntik-vaksin-corona
2021-02-02_de_07_1,2021-02-02,Detik,Demokrat Surabaya Minta Jokowi Respons Surat AHY,https://news.detik.com/berita-jawa-timur/d-5358546/demokrat-surabaya-minta-jokowi-respons-surat-ahy
2021-02-02_de_07_2,2021-02-02,Detik,Satgas: Kasus Kematian Akibat Corona di RI Minggu Ini Buruk,https://news.detik.com/detiktv/d-5358545/satgas-kasus-kematian-akibat-corona-di-ri-minggu-ini-buruk
2021-02-02_de_07_3,2021-02-02,Detik,"Tak Ada di Rumah, Tukang Jagal Kucing di Medan Diburu Polisi",https://news.detik.com/berita/d-5358540/tak-ada-di-rumah-tukang-jagal-kucing-di-medan-diburu-polisi
2021-02-02_de_07_4,2021-02-02,Detik,Berkas Kasus Senpi Suami Nindy Ayunda Diserahkan ke Jaksa,https://news.detik.com/berita/d-5358538/berkas-kasus-senpi-suami-nindy-ayunda-diserahkan-ke-jaksa
2021-02-02_de_07_5,2021-02-02,Detik,Kabar Baik! Kesembuhan COVID-19 di RI Terus Naik Selama 8 Minggu,https://news.detik.com/detiktv/d-5358537/kabar-baik-kesembuhan-covid-19-di-ri-terus-naik-selama-8-minggu
2021-02-02_de_07_6,2021-02-02,Detik,Catat! Nakes Bisa Hubungi Nomor Ini Jika Perlu Bantuan Terkait COVID-19,https://news.detik.com/berita/d-5358536/catat-nakes-bisa-hubungi-nomor-ini-jika-perlu-bantuan-terkait-covid-19
2021-02-02_de_07_7,2021-02-02,Detik,Jenderal TNI 'Ceramahi' Pedagang Pasar dan Warga Tak Bermasker,https://news.detik.com/detiktv/d-5358535/jenderal-tni-ceramahi-pedagang-pasar-dan-warga-tak-bermasker
2021-02-02_de_07_8,2021-02-02,Detik,"Banjir di Lamongan Mulai Surut, Warga Gotong Royong Bersihkan Jalan Berlumut",https://news.detik.com/berita-jawa-timur/d-5358675/banjir-di-lamongan-mulai-surut-warga-gotong-royong-bersihkan-jalan-berlumut
2021-02-02_de_07_9,2021-02-02,Detik,Bupati Terpilih Sabu Raijua NTT Berstatus Warga Negara AS,https://news.detik.com/berita/d-5358525/bupati-terpilih-sabu-raijua-ntt-berstatus-warga-negara-as
2021-02-02_de_7_10,2021-02-02,Detik,"Kisruh Tugas Kepala Daerah Nagan Raya, Wabup Ngaku 3 Tahun Cuma Diam-Nonton",https://news.detik.com/berita/d-5358524/kisruh-tugas-kepala-daerah-nagan-raya-wabup-ngaku-3-tahun-cuma-diam-nonton
2021-02-02_de_7_11,2021-02-02,Detik,"Ada Bak Besar di Flyover Ciputat, Warga Harap Tak Ada Lagi Penyampah",https://news.detik.com/berita/d-5358520/ada-bak-besar-di-flyover-ciputat-warga-harap-tak-ada-lagi-penyampah
2021-02-02_de_7_12,2021-02-02,Detik,Ngeri! Ular Sanca Batik 4 Meter Muncul Dari Atap Rumah Warga di Makassar,https://news.detik.com/berita/d-5358519/ngeri-ular-sanca-batik-4-meter-muncul-dari-atap-rumah-warga-di-makassar
2021-02-02_de_7_13,2021-02-02,Detik,3 Poin Penting untuk Santri-Kiai di Jabar Usai Perda Pesantren Disahkan,https://news.detik.com/berita-jawa-barat/d-5358518/3-poin-penting-untuk-santri-kiai-di-jabar-usai-perda-pesantren-disahkan
2021-02-02_de_7_14,2021-02-02,Detik,Media China Sebut Kudeta Militer di Myanmar 'Reshuffle Kabinet',https://news.detik.com/internasional/d-5358516/media-china-sebut-kudeta-militer-di-myanmar-reshuffle-kabinet
2021-02-02_de_7_15,2021-02-02,Detik,"Soal Kudeta AHY, Demokrat Banyuwangi: Sangat Sulit untuk Digulingkan",https://news.detik.com/berita-jawa-timur/d-5358515/soal-kudeta-ahy-demokrat-banyuwangi-sangat-sulit-untuk-digulingkan
2021-02-02_de_7_16,2021-02-02,Detik,Bos Perusahaan Sekuritas Diperiksa Jaksa di Kasus BPJS Ketenagakerjaan,https://news.detik.com/berita/d-5358512/bos-perusahaan-sekuritas-diperiksa-jaksa-di-kasus-bpjs-ketenagakerjaan
2021-02-02_de_7_17,2021-02-02,Detik,Pemkot Semarang & KemenPUPR Kerja Sama Ubah Sampah Jadi Listrik,https://news.detik.com/berita/d-5358511/pemkot-semarang--kemenpupr-kerja-sama-ubah-sampah-jadi-listrik
2021-02-02_de_7_18,2021-02-02,Detik,"COVID-19 di Jabar Terus Naik, Ridwan Kamil: Keterisian RS Malah Turun",https://news.detik.com/berita-jawa-barat/d-5358510/covid-19-di-jabar-terus-naik-ridwan-kamil-keterisian-rs-malah-turun
2021-02-02_de_7_19,2021-02-02,Detik,"Jokowi Sebut PPKM Tak Efektif, Satgas: Kebijakan Tekan COVID Terus Dikaji",https://news.detik.com/berita/d-5358509/jokowi-sebut-ppkm-tak-efektif-satgas-kebijakan-tekan-covid-terus-dikaji
2021-02-02_de_08_0,2021-02-02,Detik,280 Nakes di Tulungagung Batal Divaksin Tahap Pertama,https://news.detik.com/berita-jawa-timur/d-5358513/280-nakes-di-tulungagung-batal-divaksin-tahap-pertama
2021-02-02_de_08_1,2021-02-02,Detik,"Alat Tes PCR Tangsel Maintenance, Sampel di Kirim ke Laboratorium Luar",https://news.detik.com/berita/d-5358508/alat-tes-pcr-tangsel-maintenance-sampel-di-kirim-ke-laboratorium-luar
2021-02-02_de_08_2,2021-02-02,Detik,"Satgas COVID-19: Kasus Kematian Mingguan Buruk, Kesembuhan Naik 22,6 Persen",https://news.detik.com/berita/d-5358506/satgas-covid-19-kasus-kematian-mingguan-buruk-kesembuhan-naik-226-persen
2021-02-02_de_08_3,2021-02-02,Detik,"Dikira Melanggar Karantina Corona, Pria Taiwan Ternyata Diculik",https://news.detik.com/internasional/d-5358505/dikira-melanggar-karantina-corona-pria-taiwan-ternyata-diculik
2021-02-02_de_08_4,2021-02-02,Detik,"Temui KSAD Andika Perkasa, Kapolri Listyo Sigit Diajak Keliling Mabes AD",https://news.detik.com/berita/d-5358504/temui-ksad-andika-perkasa-kapolri-listyo-sigit-diajak-keliling-mabes-ad
2021-02-02_de_08_5,2021-02-02,Detik,Kapolri Temui Ketua MA Bahas Program Tilang Elektronik,https://news.detik.com/detiktv/d-5358503/kapolri-temui-ketua-ma-bahas-program-tilang-elektronik
2021-02-02_de_08_6,2021-02-02,Detik,Eks Wasekjen PD: Moeldoko Tokoh Ideal untuk Pimpin Partai Demokrat,https://news.detik.com/detiktv/d-5358500/eks-wasekjen-pd-moeldoko-tokoh-ideal-untuk-pimpin-partai-demokrat
2021-02-02_de_08_7,2021-02-02,Detik,"Pelototi Kepatuhan Prokes, Posko PPKM Bakal Dibentuk di Kelurahan-Desa",https://news.detik.com/berita/d-5358499/pelototi-kepatuhan-prokes-posko-ppkm-bakal-dibentuk-di-kelurahan-desa
2021-02-02_de_08_8,2021-02-02,Detik,KPT Semarang Sang Pengadil Pollycarpus Pembunuh Munir Tutup Usia,https://news.detik.com/berita/d-5358497/kpt-semarang-sang-pengadil-pollycarpus-pembunuh-munir-tutup-usia
2021-02-02_de_08_9,2021-02-02,Detik,"Taqdim Artinya Mendahulukan, Berikut Ini Penjelasannya",https://news.detik.com/berita/d-5358494/taqdim-artinya-mendahulukan-berikut-ini-penjelasannya
2021-02-02_de_8_10,2021-02-02,Detik,Viral Video Angkot Ugal-ugalan Sengaja Senggol Polisi hingga Terjatuh,https://news.detik.com/berita-jawa-timur/d-5358491/viral-video-angkot-ugal-ugalan-sengaja-senggol-polisi-hingga-terjatuh
2021-02-02_de_8_11,2021-02-02,Detik,"Biden Ancam Sanksi Myanmar Usai Kudeta, Militer Myanmar Copot 24 Menteri",https://news.detik.com/internasional/d-5358477/biden-ancam-sanksi-myanmar-usai-kudeta-militer-myanmar-copot-24-menteri
2021-02-02_de_8_12,2021-02-02,Detik,Potret New York Dihantam Badai Salju,https://news.detik.com/foto-news/d-5358440/potret-new-york-dihantam-badai-salju
2021-02-02_de_8_13,2021-02-02,Detik,"12 Dokter Meninggal, IDI Minta Penularan Corona di Banten Dikendalikan",https://news.detik.com/berita-jawa-barat/d-5358468/12-dokter-meninggal-idi-minta-penularan-corona-di-banten-dikendalikan
2021-02-02_de_8_14,2021-02-02,Detik,"Tertinggi di DKI, Ini Sebaran Rekor 12.848 Pasien Sembuh Corona 2 Februari",https://news.detik.com/berita/d-5358464/tertinggi-di-dki-ini-sebaran-rekor-12848-pasien-sembuh-corona-2-februari
2021-02-02_de_8_15,2021-02-02,Detik,"Donor Plasma Konvalesen di Surabaya Dimasifkan, Ini Harapannya",https://news.detik.com/berita-jawa-timur/d-5358492/donor-plasma-konvalesen-di-surabaya-dimasifkan-ini-harapannya
2021-02-02_de_8_16,2021-02-02,Detik,Jepang Ingatkan Kudeta Myanmar Bisa Bikin Pengaruh China Membesar,https://news.detik.com/internasional/d-5358460/jepang-ingatkan-kudeta-myanmar-bisa-bikin-pengaruh-china-membesar
2021-02-02_de_8_17,2021-02-02,Detik,Politisi Senior PD Bandingkan Kepemimpinan AHY dengan Anas Urbaningrum,https://news.detik.com/berita/d-5358458/politisi-senior-pd-bandingkan-kepemimpinan-ahy-dengan-anas-urbaningrum
2021-02-02_de_8_18,2021-02-02,Detik,"Ikut Rapid Antigen Massal, 4 ASN Kabupaten Bandung Positif COVID-19",https://news.detik.com/berita-jawa-barat/d-5358452/ikut-rapid-antigen-massal-4-asn-kabupaten-bandung-positif-covid-19
2021-02-02_de_8_19,2021-02-02,Detik,Longsor Ijen Susulan Kembali Terjadi Saat Dilakukan Pembersihan Material,https://news.detik.com/berita-jawa-timur/d-5358451/longsor-ijen-susulan-kembali-terjadi-saat-dilakukan-pembersihan-material
2021-02-02_de_09_0,2021-02-02,Detik,Polisi Duga Teror Bom Molotov ke Pegawai BPN di Dompu Terkait Pekerjaan,https://news.detik.com/berita/d-5358438/polisi-duga-teror-bom-molotov-ke-pegawai-bpn-di-dompu-terkait-pekerjaan
2021-02-02_de_09_1,2021-02-02,Detik,Polda Metro Siapkan Swab Antigen Gratis bagi Warga Tak Mampu di Setiap Polsek,https://news.detik.com/berita/d-5358436/polda-metro-siapkan-swab-antigen-gratis-bagi-warga-tak-mampu-di-setiap-polsek
2021-02-02_de_09_2,2021-02-02,Detik,Staf Pribadi Waket DPD RI Nono Sampono Ditemukan Meninggal di Pantai,https://news.detik.com/berita/d-5358434/staf-pribadi-waket-dpd-ri-nono-sampono-ditemukan-meninggal-di-pantai
2021-02-02_de_09_3,2021-02-02,Detik,Bak Truk Sampah Disediakan di Flyover Ciputat Khusus untuk Malam Hari,https://news.detik.com/berita/d-5358431/bak-truk-sampah-disediakan-di-flyover-ciputat-khusus-untuk-malam-hari
2021-02-02_de_09_4,2021-02-02,Detik,Demokrat Lamongan Nyatakan Solid Bersama AHY,https://news.detik.com/berita-jawa-timur/d-5358416/demokrat-lamongan-nyatakan-solid-bersama-ahy
2021-02-02_de_09_5,2021-02-02,Detik,4 Faksi Senior Demokrat Bergabung Tanggapi Isu 'Kudeta' AHY,https://news.detik.com/detiktv/d-5358415/4-faksi-senior-demokrat-bergabung-tanggapi-isu-kudeta-ahy
2021-02-02_de_09_6,2021-02-02,Detik,Kodim Garut akan Bubarkan Kerumunan dengan Aktifkan Jammer,https://news.detik.com/berita/d-5358413/kodim-garut-akan-bubarkan-kerumunan-dengan-aktifkan-jammer
2021-02-02_de_09_7,2021-02-02,Detik,Mahfud: Kejagung Akan Sita Aset Terkait Kasus Asabri dalam Waktu Dekat,https://news.detik.com/berita/d-5358412/mahfud-kejagung-akan-sita-aset-terkait-kasus-asabri-dalam-waktu-dekat
2021-02-02_de_09_8,2021-02-02,Detik,"Tingkatkan Produktivitas, Petani Didorong Gunakan Pupuk Non Subsidi",https://news.detik.com/berita-jawa-barat/d-5358392/tingkatkan-produktivitas-petani-didorong-gunakan-pupuk-non-subsidi
2021-02-02_de_09_9,2021-02-02,Detik,"Ferrari Selundupan Laku Dilelang, Dibayar Cash Rp 9 Miliar oleh Pembeli",https://news.detik.com/berita/d-5358391/ferrari-selundupan-laku-dilelang-dibayar-cash-rp-9-miliar-oleh-pembeli
2021-02-02_de_9_10,2021-02-02,Detik,Airlangga Mau Golkar Institute Jadi Lembaga Pendidikan-Riset Politik,https://news.detik.com/berita/d-5358357/airlangga-mau-golkar-institute-jadi-lembaga-pendidikan-riset-politik
2021-02-02_de_9_11,2021-02-02,Detik,Ribuan Alumni ITB Desak KASN Sanksi Din Syamsuddin,https://news.detik.com/berita-jawa-barat/d-5358380/ribuan-alumni-itb-desak-kasn-sanksi-din-syamsuddin
2021-02-02_de_9_12,2021-02-02,Detik,Marzuki Alie WA SBY Minta Pemfitnah Isu Kudeta Disanksi,https://news.detik.com/berita/d-5358379/marzuki-alie-wa-sby-minta-pemfitnah-isu-kudeta-disanksi
2021-02-02_de_9_13,2021-02-02,Detik,"Awali HPN 2021, PWI-Kemenkumham Diskusikan Regulasi Konvergensi Media",https://news.detik.com/berita/d-5358378/awali-hpn-2021-pwi-kemenkumham-diskusikan-regulasi-konvergensi-media
2021-02-02_de_9_14,2021-02-02,Detik,"Boyolali Jadi Zona Merah Corona, Kasus Positif Tembus 4.653",https://news.detik.com/berita-jawa-tengah/d-5358375/boyolali-jadi-zona-merah-corona-kasus-positif-tembus-4653
2021-02-02_de_9_15,2021-02-02,Detik,"Ini Sebaran 10.379 Kasus Corona di RI 2 Februari, DKI Sumbang 3.362",https://news.detik.com/berita/d-5358376/ini-sebaran-10379-kasus-corona-di-ri-2-februari-dki-sumbang-3362
2021-02-02_de_9_16,2021-02-02,Detik,Forum Pendiri PD Blak-blakan Jemput Moeldoko untuk Masa Depan Partai,https://news.detik.com/berita/d-5358371/forum-pendiri-pd-blak-blakan-jemput-moeldoko-untuk-masa-depan-partai
2021-02-02_de_9_17,2021-02-02,Detik,Partai NLD Myanmar Tuntut Pembebasan Aung San Suu Kyi,https://news.detik.com/internasional/d-5358372/partai-nld-myanmar-tuntut-pembebasan-aung-san-suu-kyi
2021-02-02_de_9_18,2021-02-02,Detik,Ini Pemicu Banjir Bandang yang Terjang Satu Desa di Jombang,https://news.detik.com/berita-jawa-timur/d-5358408/ini-pemicu-banjir-bandang-yang-terjang-satu-desa-di-jombang
2021-02-02_de_9_19,2021-02-02,Detik,"Soal Ibas Lebih Disukai Kader, Demokrat Jabar: Isu Basi dan Recehan!",https://news.detik.com/berita-jawa-barat/d-5358367/soal-ibas-lebih-disukai-kader-demokrat-jabar-isu-basi-dan-recehan
2021-02-02_de_10_0,2021-02-02,Detik,"Kasus Positif Corona 2 Februari Tambah 10.379, Kasus Sembuh Pecah Rekor",https://news.detik.com/berita/d-5358366/kasus-positif-corona-2-februari-tambah-10379-kasus-sembuh-pecah-rekor
2021-02-02_de_10_1,2021-02-02,Detik,Ribuan Nakes Jalani Vaksinasi Massal Besok di Bandung,https://news.detik.com/berita-jawa-barat/d-5358365/ribuan-nakes-jalani-vaksinasi-massal-besok-di-bandung
2021-02-02_de_10_2,2021-02-02,Detik,"Mengaku Calon Kapolres, Seorang Pria di Jaksel Tipu Korban hingga Rp 1,7 M",https://news.detik.com/berita/d-5358356/mengaku-calon-kapolres-seorang-pria-di-jaksel-tipu-korban-hingga-rp-17-m
2021-02-02_de_10_3,2021-02-02,Detik,"Baru Diluncurkan, Golkar Institute Targetkan Buka Prodi S2 Tahun Ini",https://news.detik.com/berita/d-5358355/baru-diluncurkan-golkar-institute-targetkan-buka-prodi-s2-tahun-ini
2021-02-02_de_10_4,2021-02-02,Detik,"Bakal Direnovasi, Halte Transjakarta Ragunan Masih Beroperasi",https://news.detik.com/foto-news/d-5358346/bakal-direnovasi-halte-transjakarta-ragunan-masih-beroperasi
2021-02-02_de_10_5,2021-02-02,Detik,2 Backhoe Bersihkan Material Longsor yang Tutup Akses Menuju Kawah Ijen,https://news.detik.com/berita-jawa-timur/d-5358345/2-backhoe-bersihkan-material-longsor-yang-tutup-akses-menuju-kawah-ijen
2021-02-02_de_10_6,2021-02-02,Detik,UGM Minta Masyarakat Waspadai Produk GeNose yang Dijual di e-Commerce,https://news.detik.com/berita-jawa-tengah/d-5358341/ugm-minta-masyarakat-waspadai-produk-genose-yang-dijual-di-e-commerce
2021-02-02_de_10_7,2021-02-02,Detik,"Ada Temuan Potongan Kepala, Polisi Prancis Tangkap Seorang Pria",https://news.detik.com/internasional/d-5358329/ada-temuan-potongan-kepala-polisi-prancis-tangkap-seorang-pria
2021-02-02_de_10_8,2021-02-02,Detik,"Angka Kematian Corona di Sleman pada Januari Naik 100%, Pemkab: RS Overload",https://news.detik.com/berita-jawa-tengah/d-5358328/angka-kematian-corona-di-sleman-pada-januari-naik-100-pemkab-rs-overload
2021-02-02_de_10_9,2021-02-02,Detik,Cerita Mahfud 'Dulu Ada yang Marah' Saat Beberkan Asabri: Terbukti Kan!,https://news.detik.com/berita/d-5358323/cerita-mahfud-dulu-ada-yang-marah-saat-beberkan-asabri-terbukti-kan
2021-02-02_de_10_10,2021-02-02,Detik,"Target Jadi Zona Kuning, Polisi-TNI di Blusukan ke Pasar Jombang",https://news.detik.com/berita-jawa-timur/d-5359855/target-jadi-zona-kuning-polisi-tni-di-blusukan-ke-pasar-jombang
2021-02-02_de_10_11,2021-02-02,Detik,Polisi Bagikan 5.000 Masker Agar Warga Kota Kediri Lebih Disiplin Prokes,https://news.detik.com/berita-jawa-timur/d-5358322/polisi-bagikan-5000-masker-agar-warga-kota-kediri-lebih-disiplin-prokes
2021-02-02_de_10_12,2021-02-02,Detik,Demokrat Medan Tepis Pendiri PD Darmizal soal Ibas Lebih Disenangi Internal,https://news.detik.com/berita/d-5358319/demokrat-medan-tepis-pendiri-pd-darmizal-soal-ibas-lebih-disenangi-internal
2021-02-02_de_10_13,2021-02-02,Detik,Kerugian Akibat Ledakan di Jakut Ditaksir Lebih dari Rp 2 Miliar,https://news.detik.com/detiktv/d-5358318/kerugian-akibat-ledakan-di-jakut-ditaksir-lebih-dari-rp-2-miliar
2021-02-02_de_10_14,2021-02-02,Detik,"Empat Hari Hilang, Warga Mamuju Tengah Ditemukan Membusuk",https://news.detik.com/detiktv/d-5358316/empat-hari-hilang-warga-mamuju-tengah-ditemukan-membusuk
2021-02-02_de_10_15,2021-02-02,Detik,"Definisi Perempuan di KBBI Diprotes, Badan Bahasa Buka Suara",https://news.detik.com/berita/d-5358315/definisi-perempuan-di-kbbi-diprotes-badan-bahasa-buka-suara
2021-02-02_de_10_16,2021-02-02,Detik,"Isu Kudeta AHY di Demokrat,  Wali Kota Malang: Itu Tidak Etis",https://news.detik.com/berita-jawa-timur/d-5358314/isu-kudeta-ahy-di-demokrat--wali-kota-malang-itu-tidak-etis
2021-02-02_de_10_17,2021-02-02,Detik,"Tinjau Lahan Food Estate, Gubernur Kalteng Harap Ekspor Nasional Naik",https://news.detik.com/berita/d-5358313/tinjau-lahan-food-estate-gubernur-kalteng-harap-ekspor-nasional-naik
2021-02-02_de_10_18,2021-02-02,Detik,"Kelompok Begal Bersenjata Gunting Diringkus di Jakbar, 2 Ditembak Akibat Melawan",https://news.detik.com/berita/d-5358309/kelompok-begal-bersenjata-gunting-diringkus-di-jakbar-2-ditembak-akibat-melawan
2021-02-02_de_10_19,2021-02-02,Detik,Dakwaan KPK Ungkap PNS Tajir Rohadi Urus Perkara Kasasi Perdata Rp 49 M,https://news.detik.com/berita/d-5358308/dakwaan-kpk-ungkap-pns-tajir-rohadi-urus-perkara-kasasi-perdata-rp-49-m
2021-02-02_de_11_0,2021-02-02,Detik,Solusi Banjir Jl Martadinata Ancol: Pembangunan Saluran Air Dilanjut,https://news.detik.com/berita/d-5358307/solusi-banjir-jl-martadinata-ancol-pembangunan-saluran-air-dilanjut
2021-02-02_de_11_1,2021-02-02,Detik,"Sambut Hari Jadi Ke-474, Pemkot Semarang Gelar Lomba Desain Logo",https://news.detik.com/berita/d-5358305/sambut-hari-jadi-ke-474-pemkot-semarang-gelar-lomba-desain-logo
2021-02-02_de_11_2,2021-02-02,Detik,"Viral Mahasiswa Skripsi Harus Kasih Bunga ke Dosen, UIN Makassar Bentuk Tim",https://news.detik.com/berita/d-5358304/viral-mahasiswa-skripsi-harus-kasih-bunga-ke-dosen-uin-makassar-bentuk-tim
2021-02-02_de_11_3,2021-02-02,Detik,KPU Banyuwangi Patahkan Tudingan Paslon Yusuf-Riza di Sidang MK,https://news.detik.com/berita-jawa-timur/d-5358361/kpu-banyuwangi-patahkan-tudingan-paslon-yusuf-riza-di-sidang-mk
2021-02-02_de_11_4,2021-02-02,Detik,"Bocah 13 Tahun Tersangka Kecelakaan di Bantul, Polisi Upayakan Diversi",https://news.detik.com/berita-jawa-tengah/d-5358300/bocah-13-tahun-tersangka-kecelakaan-di-bantul-polisi-upayakan-diversi
2021-02-02_de_11_5,2021-02-02,Detik,"Ada Pandemi Corona dan Lockdown, Penjualan Permainan Papan Melonjak Tajam",https://news.detik.com/dw/d-5358299/ada-pandemi-corona-dan-lockdown-penjualan-permainan-papan-melonjak-tajam
2021-02-02_de_11_6,2021-02-02,Detik,"Tiga Minggu PPKM, Data Harian COVID-19 di Jabar: 67% Sembuh, 31% Aktif, 1% Meninggal",https://news.detik.com/berita-jawa-barat/d-5358298/tiga-minggu-ppkm-data-harian-covid-19-di-jabar-67-sembuh-31-aktif-1-meninggal
2021-02-02_de_11_7,2021-02-02,Detik,"Viral Kepergok Selingkuh, Wakil Ketua DPRD Sulut Dituntut Mundur",https://news.detik.com/berita/d-5358296/viral-kepergok-selingkuh-wakil-ketua-dprd-sulut-dituntut-mundur
2021-02-02_de_11_8,2021-02-02,Detik,Ratusan Orang di Vietnam Terinfeksi Varian Baru Corona dari Inggris,https://news.detik.com/internasional/d-5358295/ratusan-orang-di-vietnam-terinfeksi-varian-baru-corona-dari-inggris
2021-02-02_de_11_9,2021-02-02,Detik,Kapolri-Ketua MA Juga Bahas Progres Aplikasi Peradilan Pidana Online,https://news.detik.com/berita/d-5358294/kapolri-ketua-ma-juga-bahas-progres-aplikasi-peradilan-pidana-online
2021-02-02_de_11_10,2021-02-02,Detik,"Tunggakan Rp 6,6 M Dibayar Pemkot, Lampu Jalan di Pekanbaru Nyala Malam Ini",https://news.detik.com/berita/d-5358282/tunggakan-rp-66-m-dibayar-pemkot-lampu-jalan-di-pekanbaru-nyala-malam-ini
2021-02-02_de_11_11,2021-02-02,Detik,Ribuan Warga Israel di Pemakaman Rabi Saat Pandemi Picu Kontroversi,https://news.detik.com/foto-news/d-5358273/ribuan-warga-israel-di-pemakaman-rabi-saat-pandemi-picu-kontroversi
2021-02-02_de_11_12,2021-02-02,Detik,"Sidang Praperadilan, Polisi Sebut Penyitaan Barang Milik Laskar FPI Sah",https://news.detik.com/berita/d-5358272/sidang-praperadilan-polisi-sebut-penyitaan-barang-milik-laskar-fpi-sah
2021-02-02_de_11_13,2021-02-02,Detik,"Tunggu Alat Berat, Pembersihan Sampah Selapangan Bola di Bekasi Dihentikan",https://news.detik.com/berita/d-5358269/tunggu-alat-berat-pembersihan-sampah-selapangan-bola-di-bekasi-dihentikan
2021-02-02_de_11_14,2021-02-02,Detik,Polisi Jombang Jaga Desa yang Diterjang Banjir Bandang Cegah Penjarahan,https://news.detik.com/berita-jawa-timur/d-5358271/polisi-jombang-jaga-desa-yang-diterjang-banjir-bandang-cegah-penjarahan
2021-02-02_de_11_15,2021-02-02,Detik,KPK soal Ihsan Yunus di Rekonstruksi Kasus Bansos: Dalam Rangka Pengembangan,https://news.detik.com/berita/d-5358265/kpk-soal-ihsan-yunus-di-rekonstruksi-kasus-bansos-dalam-rangka-pengembangan
2021-02-02_de_11_16,2021-02-02,Detik,Komisi IX DPR-Menkes Rapat Tertutup Bahas Program dan Anggaran 2021,https://news.detik.com/berita/d-5358264/komisi-ix-dpr-menkes-rapat-tertutup-bahas-program-dan-anggaran-2021
2021-02-02_de_11_17,2021-02-02,Detik,Kenapa Ibas Tak Hadir Kala AHY Umumkan Kudeta?,https://news.detik.com/detiktv/d-5358263/kenapa-ibas-tak-hadir-kala-ahy-umumkan-kudeta
2021-02-02_de_11_18,2021-02-02,Detik,"Ridwan Kamil Gulirkan Program Petani Milenial, Bagaimana Nasib yang Senior?",https://news.detik.com/berita-jawa-barat/d-5358261/ridwan-kamil-gulirkan-program-petani-milenial-bagaimana-nasib-yang-senior
2021-02-02_de_11_19,2021-02-02,Detik,Ibas Lebih Disukai di Internal PD? Demokrat DIY Jawab Begini,https://news.detik.com/berita-jawa-tengah/d-5358259/ibas-lebih-disukai-di-internal-pd-demokrat-diy-jawab-begini
2021-02-02_de_12_0,2021-02-02,Detik,"Tim Hukum Ikut Ajukan Kasasi terkait 'IDI Kacung WHO', Yakin Jerinx Bebas",https://news.detik.com/berita/d-5358255/tim-hukum-ikut-ajukan-kasasi-terkait-idi-kacung-who-yakin-jerinx-bebas
2021-02-02_de_12_1,2021-02-02,Detik,Senior PD Tegaskan Kongres Luar Biasa Bukan Hal Inkonstitusional,https://news.detik.com/detiktv/d-5358254/senior-pd-tegaskan-kongres-luar-biasa-bukan-hal-inkonstitusional
2021-02-02_de_12_2,2021-02-02,Detik,"Ledakan di Penjaringan Akibatkan 4 Orang Luka, Dipicu Tabung Gas Bocor!",https://news.detik.com/detiktv/d-5358252/ledakan-di-penjaringan-akibatkan-4-orang-luka-dipicu-tabung-gas-bocor
2021-02-02_de_12_3,2021-02-02,Detik,"Bentrokan di Kedutaan Myanmar di Bangkok, 3 Orang Ditangkap-14 Polisi Luka",https://news.detik.com/internasional/d-5358250/bentrokan-di-kedutaan-myanmar-di-bangkok-3-orang-ditangkap-14-polisi-luka
