unique_id,date,headline,source,url
2020-04-01_de_0117,2020-04-01,"Tabrak Pria di Karawaci, Aurelia Margaretha Jadi Tersangka dan Ditahan",Detik,https://news.detik.com/berita/d-4961129/tabrak-pria-di-karawaci-aurelia-margaretha-jadi-tersangka-dan-ditahan
2020-04-01_de_0118,2020-04-01,Penjelasan Polda Sulsel soal 15 Tahanan Narkoba Kabur Pakai Sarung,Detik,https://news.detik.com/berita/d-4961126/penjelasan-polda-sulsel-soal-15-tahanan-narkoba-kabur-pakai-sarung
2020-04-01_de_0119,2020-04-01,Daftar Terbaru Negara dengan Kasus Corona Terbanyak,Detik,https://news.detik.com/foto-news/d-4961115/daftar-terbaru-negara-dengan-kasus-corona-terbanyak
2020-04-01_de_0120,2020-04-01,PDP Asal Aceh Utara yang Meninggal di RSUZA Negatif Corona,Detik,https://news.detik.com/berita/d-4961114/pdp-asal-aceh-utara-yang-meninggal-di-rsuza-negatif-corona
2020-04-01_de_0121,2020-04-01,Cara Kenya Atasi Warga Bandel Dilockdown,Detik,https://news.detik.com/detiktv/d-4961068/cara-kenya-atasi-warga-bandel-dilockdown
2020-04-01_de_0122,2020-04-01,"Pria Tewas Dibacok di Depok, Polisi: Pelaku Sempat Meminta HP Korban",Detik,https://news.detik.com/berita/d-4961066/pria-tewas-dibacok-di-depok-polisi-pelaku-sempat-meminta-hp-korban
2020-04-01_de_0123,2020-04-01,Ini Minuman yang Diklaim Presiden Belarus Bisa Menangkal Corona,Detik,https://news.detik.com/foto-news/d-4961042/ini-minuman-yang-diklaim-presiden-belarus-bisa-menangkal-corona
2020-04-01_de_0124,2020-04-01,"300 Siswa Polisi Terindikasi Positif Corona, Masuk Klaster Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-4961040/300-siswa-polisi-terindikasi-positif-corona-masuk-klaster-sukabumi
2020-04-01_de_0125,2020-04-01,Komisi III Tak Ingin Warga LP Mati Konyol Gegara Corona: Perlu Terobosan,Detik,https://news.detik.com/berita/d-4961039/komisi-iii-tak-ingin-warga-lp-mati-konyol-gegara-corona-perlu-terobosan
2020-04-01_de_0126,2020-04-01,"Kecelakaan Maut di Karawaci, Anjing yang Diajak Joging Korban Juga Tewas",Detik,https://news.detik.com/berita/d-4961037/kecelakaan-maut-di-karawaci-anjing-yang-diajak-joging-korban-juga-tewas
2020-04-01_de_0127,2020-04-01, Kunci Tangan Kita Agar Penularan Corona Bisa Dicegah,Detik,https://news.detik.com/berita/d-4961036/jokowi-kunci-tangan-kita-agar-penularan-corona-bisa-dicegah
2020-04-01_de_0128,2020-04-01,"Jokowi soal Koordinasi Kepala Daerah: Jangan Buat Acara Sendiri, Harus 1 Visi",Detik,https://news.detik.com/berita/d-4961035/jokowi-soal-koordinasi-kepala-daerah-jangan-buat-acara-sendiri-harus-1-visi
2020-04-01_de_0129,2020-04-01,Pertamina Bagikan 850 Paket Makanan Hasil UMKM Binaan di Medan,Detik,https://news.detik.com/berita/d-4961004/pertamina-bagikan-850-paket-makanan-hasil-umkm-binaan-di-medan
2020-04-01_de_0130,2020-04-01,"Pandemi Corona, Empire State Building Tampilkan Sirine Ambulans",Detik,https://news.detik.com/detiktv/d-4961087/pandemi-corona-empire-state-building-tampilkan-sirine-ambulans
2020-04-01_de_0131,2020-04-01,Mengelola Pembelajaran Daring yang Efektif,Detik,https://news.detik.com/kolom/d-4960969/mengelola-pembelajaran-daring-yang-efektif
2020-04-01_de_0132,2020-04-01,Kemenag Rancang WA Center untuk Sebar Info Haji hingga Layanan Pernikahan,Detik,https://news.detik.com/berita/d-4961024/kemenag-rancang-wa-center-untuk-sebar-info-haji-hingga-layanan-pernikahan
2020-04-01_de_0133,2020-04-01,Peneliti Farmasi UGM Ungkap Potensi Jeruk untuk Tangkal Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4961060/peneliti-farmasi-ugm-ungkap-potensi-jeruk-untuk-tangkal-corona
2020-04-01_de_0134,2020-04-01,IDI Kota Probolinggo Sumbangkan Puluhan APD untuk Tenaga Medis Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4961059/idi-kota-probolinggo-sumbangkan-puluhan-apd-untuk-tenaga-medis-corona
2020-04-01_de_0135,2020-04-01,"Jokowi Jelaskan Rinci Beda Lockdown-PSBB, Ada Faktor Aktivitas Ekonomi",Detik,https://news.detik.com/berita/d-4961057/jokowi-jelaskan-rinci-beda-lockdown-psbb-ada-faktor-aktivitas-ekonomi
2020-04-01_de_0136,2020-04-01,"Cegah Covid-19, 12 SPBU dan 4 SPBE di Bekasi Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4961021/cegah-covid-19-12-spbu-dan-4-spbe-di-bekasi-disemprot-disinfektan
2020-04-01_de_0137,2020-04-01,"Pulang ke Cianjur, 138 Santri Ponpes Lirboyo Jalani Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-barat/d-4961053/pulang-ke-cianjur-138-santri-ponpes-lirboyo-jalani-isolasi-mandiri
2020-04-01_de_0138,2020-04-01, Pemerintah Tak Perlu Defensif soal Buruknya Persepsi Publik,Detik,https://news.detik.com/berita/d-4961052/hensat-pemerintah-tak-perlu-defensif-soal-buruknya-persepsi-publik
2020-04-01_de_0139,2020-04-01,Jokowi Berharap RS Corona Pulau Galang Tak Dipakai: Tapi Tetap Disiapkan,Detik,https://news.detik.com/berita/d-4961051/jokowi-berharap-rs-corona-pulau-galang-tak-dipakai-tapi-tetap-disiapkan
2020-04-01_de_0140,2020-04-01, Pandangan Agama Pengaruhi Cara Menyikapi Corona,Detik,https://news.detik.com/berita/d-4961048/kemenag-pandangan-agama-pengaruhi-cara-menyikapi-corona
2020-04-01_de_0141,2020-04-01,Penyemprotan Disinfektan Langsung ke Tubuh Malah Bisa Membahayakan Kesehatan,Detik,https://news.detik.com/abc-australia/d-4961022/penyemprotan-disinfektan-langsung-ke-tubuh-malah-bisa-membahayakan-kesehatan
2020-04-01_de_0142,2020-04-01, RS Khusus Corona Pulau Galang Beroperasi Paling Telat Senin,Detik,https://news.detik.com/berita/d-4961020/jokowi-rs-khusus-corona-pulau-galang-beroperasi-paling-telat-senin
2020-04-01_de_0143,2020-04-01, Kebijakan Pembatasan Sosial Skala Besar Jadi Pilihan Paling Rasional,Detik,https://news.detik.com/berita/d-4960994/istana-kebijakan-pembatasan-sosial-skala-besar-jadi-pilihan-paling-rasional
2020-04-01_de_0144,2020-04-01,Daftar Studi Ini Teliti Risiko Rokok Tembakau Dibandingkan Vape,Detik,https://news.detik.com/berita/d-4960996/daftar-studi-ini-teliti-risiko-rokok-tembakau-dibandingkan-vape
2020-04-01_de_0145,2020-04-01,"Saat Pandemi Covid-19, Kelompok Usaha Jamu Ini Kebanjiran Pesanan",Detik,https://news.detik.com/berita/d-4960992/saat-pandemi-covid-19-kelompok-usaha-jamu-ini-kebanjiran-pesanan
2020-04-01_de_0146,2020-04-01,"Jumlah Kasus Baru Corona Turun, Jumlah Orang yang Dites Juga Turun",Detik,https://news.detik.com/berita/d-4960991/jumlah-kasus-baru-corona-turun-jumlah-orang-yang-dites-juga-turun
2020-04-01_de_0147,2020-04-01,RSUD Soedono Madiun Rawat 9 Pasien Positif Corona dan 7 PDP,Detik,https://news.detik.com/berita-jawa-timur/d-4960990/rsud-soedono-madiun-rawat-9-pasien-positif-corona-dan-7-pdp
2020-04-01_de_0148,2020-04-01,"10 Karakter Tokoh Wayang Kulit, Tak Kalah dengan Superhero Marvel",Detik,https://news.detik.com/berita/d-4960988/10-karakter-tokoh-wayang-kulit-tak-kalah-dengan-superhero-marvel
2020-04-01_de_0149,2020-04-01,Polisi Cari Provokator Warga Tolak Pemakaman Jenazah Korban Corona,Detik,https://news.detik.com/berita/d-4960985/polisi-cari-provokator-warga-tolak-pemakaman-jenazah-korban-corona
2020-04-01_de_0150,2020-04-01,"Modus Jual Masker di IG, Mahasiswi Penipu Ditangkap Polres Bandara Soetta",Detik,https://news.detik.com/berita/d-4960986/modus-jual-masker-di-ig-mahasiswi-penipu-ditangkap-polres-bandara-soetta
2020-04-01_de_0151,2020-04-01,"Tiba di Batam, Jokowi Tinjau RS Corona Pulau Galang",Detik,https://news.detik.com/berita/d-4960984/tiba-di-batam-jokowi-tinjau-rs-corona-pulau-galang
2020-04-01_de_0152,2020-04-01,Menkum HAM Beberkan Data Keluar-Masuk WNA ke Indonesia Selama Wabah Corona,Detik,https://news.detik.com/berita/d-4960981/menkum-ham-beberkan-data-keluar-masuk-wna-ke-indonesia-selama-wabah-corona
2020-04-01_de_0153,2020-04-01,Pemkab Perketat Jalur Masuk ke Musi Banyuasin untuk Cegah Penyebaran Corona,Detik,https://news.detik.com/berita/d-4961011/pemkab-perketat-jalur-masuk-ke-musi-banyuasin-untuk-cegah-penyebaran-corona
2020-04-01_de_0154,2020-04-01,Istri dan Anak PDP Corona Ke-4 yang Wafat di Medan Negatif Corona,Detik,https://news.detik.com/berita/d-4961010/istri-dan-anak-pdp-corona-ke-4-yang-wafat-di-medan-negatif-corona
2020-04-01_de_0155,2020-04-01,Ada Pengaduan Layanan BPJS Kesehatan? Hubungi CHIKA dan VIKA Online,Detik,https://news.detik.com/berita/d-4961008/ada-pengaduan-layanan-bpjs-kesehatan-hubungi-chika-dan-vika-online
2020-04-01_de_0156,2020-04-01,Rusia Kirim Pesawat Bawa Bantuan Medis untuk AS Hadapi Virus Corona,Detik,https://news.detik.com/internasional/d-4961003/rusia-kirim-pesawat-bawa-bantuan-medis-untuk-as-hadapi-virus-corona
2020-04-01_de_0157,2020-04-01,Istana Jelaskan Mekanisme Daerah yang Ingin Berlakukan PSBB,Detik,https://news.detik.com/berita/d-4961002/istana-jelaskan-mekanisme-daerah-yang-ingin-berlakukan-psbb
2020-04-01_de_0158,2020-04-01,MUI Jabar Serukan Jangan Tolak Pemakaman Jenazah Korban Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4961001/mui-jabar-serukan-jangan-tolak-pemakaman-jenazah-korban-corona
2020-04-01_de_0159,2020-04-01,"Cegah Corona di Lapas, Kemenkum HAM Lepas 5.556 Napi Per Hari Ini",Detik,https://news.detik.com/berita/d-4960997/cegah-corona-di-lapas-kemenkum-ham-lepas-5556-napi-per-hari-ini
2020-04-01_de_0160,2020-04-01,"Pemprov Sumut Targetkan 1.300 Ruang Isolasi Corona, Berapa yang Sudah Ada?",Detik,https://news.detik.com/berita/d-4960995/pemprov-sumut-targetkan-1300-ruang-isolasi-corona-berapa-yang-sudah-ada
2020-04-01_de_0161,2020-04-01,"Satu Warga Positif Corona, Pemkab Garut Tutup Pasar Wanaraja",Detik,https://news.detik.com/berita-jawa-barat/d-4960980/satu-warga-positif-corona-pemkab-garut-tutup-pasar-wanaraja
2020-04-01_de_0162,2020-04-01,"Pandemi Corona, 74 Napi Rutan Bandung Bebas Bersyarat",Detik,https://news.detik.com/berita-jawa-barat/d-4960976/pandemi-corona-74-napi-rutan-bandung-bebas-bersyarat
2020-04-01_de_0163,2020-04-01,"Jadi ODP karena Ajudan Positif, Wagub Sumut Ijeck Dinyatakan Negatif Corona",Detik,https://news.detik.com/berita/d-4960947/jadi-odp-karena-ajudan-positif-wagub-sumut-ijeck-dinyatakan-negatif-corona
2020-04-01_de_0164,2020-04-01,Pemkab Pinrang Alokasikan Dana Rp 7 Miliar untuk Atasi Wabah Corona,Detik,https://news.detik.com/berita/d-4960945/pemkab-pinrang-alokasikan-dana-rp-7-miliar-untuk-atasi-wabah-corona
2020-04-01_de_0165,2020-04-01,Sudah Lebih dari 4 Ribu Orang Meninggal karena Virus Corona di AS,Detik,https://news.detik.com/internasional/d-4960943/sudah-lebih-dari-4-ribu-orang-meninggal-karena-virus-corona-di-as
2020-04-01_de_0166,2020-04-01,"Pakai Mobil Damkar, Walkot Jaksel Semprot Disinfektan di Jl Ps Minggu-Pancoran",Detik,https://news.detik.com/berita/d-4960932/pakai-mobil-damkar-walkot-jaksel-semprot-disinfektan-di-jl-ps-minggu-pancoran
2020-04-01_de_0167,2020-04-01,"Stok Beras Sleman Aman, Bupati Ingatkan Warga Tak Timbun dan Panic Buying",Detik,https://news.detik.com/berita-jawa-tengah/d-4960929/stok-beras-sleman-aman-bupati-ingatkan-warga-tak-timbun-dan-panic-buying
2020-04-01_de_0168,2020-04-01,Update Kasus Corona di Jabar: Jumlah PDP Nyaris Tembus 1.000 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4960928/update-kasus-corona-di-jabar-jumlah-pdp-nyaris-tembus-1000-orang
2020-04-01_de_0169,2020-04-01,Dinkes Sulsel soal 5 Pasien Corona Sembuh: Belum Ada Laporan Resmi,Detik,https://news.detik.com/berita/d-4960927/dinkes-sulsel-soal-5-pasien-corona-sembuh-belum-ada-laporan-resmi
2020-04-01_de_0170,2020-04-01,"Curi Duit-Puluhan Bungkus Rokok dari Toko, 3 Remaja di Bima Ditangkap",Detik,https://news.detik.com/berita/d-4960926/curi-duit-puluhan-bungkus-rokok-dari-toko-3-remaja-di-bima-ditangkap
2020-04-01_de_0171,2020-04-01,KPK Perpanjang Masa Bekerja dari Rumah Pegawai hingga 21 April,Detik,https://news.detik.com/berita/d-4960934/kpk-perpanjang-masa-bekerja-dari-rumah-pegawai-hingga-21-april
2020-04-01_de_0172,2020-04-01,"Polda Sulsel Buru 15 Tahanan Kabur, 3 Telah Tertangkap",Detik,https://news.detik.com/berita/d-4960924/polda-sulsel-buru-15-tahanan-kabur-3-telah-tertangkap
2020-04-01_de_0173,2020-04-01,"Imbas Corona di Kota Mojokerto, Pemkot Kehilangan PAD Puluhan Juta",Detik,https://news.detik.com/berita-jawa-timur/d-4960989/imbas-corona-di-kota-mojokerto-pemkot-kehilangan-pad-puluhan-juta
2020-04-01_de_0174,2020-04-01,"Hari Ini di Tahun 1945, Sekutu Mulai Serbu Okinawa",Detik,https://news.detik.com/foto-news/d-4960959/hari-ini-di-tahun-1945-sekutu-mulai-serbu-okinawa
2020-04-01_de_0175,2020-04-01,"Petakan Sebaran Corona, Pemkab Bekasi Akan Gelar Rapid Test Lagi",Detik,https://news.detik.com/berita/d-4960966/petakan-sebaran-corona-pemkab-bekasi-akan-gelar-rapid-test-lagi
2020-04-01_de_0176,2020-04-01,"Jemaah Tablig Meninggal, 28 Orang Diisolasi di Masjid At Taqwa Bengkulu",Detik,https://news.detik.com/berita/d-4960958/jemaah-tablig-meninggal-28-orang-diisolasi-di-masjid-at-taqwa-bengkulu
2020-04-01_de_0177,2020-04-01,"Jokowi Putuskan PSBB, IDI: Jika Tak Tegas Akan Sama dengan Kebijakan yang Lalu",Detik,https://news.detik.com/berita/d-4960957/jokowi-putuskan-psbb-idi-jika-tak-tegas-akan-sama-dengan-kebijakan-yang-lalu
2020-04-01_de_0178,2020-04-01,"Corona Bisa Kelar Akhir Mei Bila Negara Tegas, Begini Hitung-hitungannya",Detik,https://news.detik.com/berita/d-4960954/corona-bisa-kelar-akhir-mei-bila-negara-tegas-begini-hitung-hitungannya
2020-04-01_de_0179,2020-04-01,"Di Ternate, Tenaga Medis Dapat Bantuan Sayuran dan Sirup Buah Pala",Detik,https://news.detik.com/berita/d-4960955/di-ternate-tenaga-medis-dapat-bantuan-sayuran-dan-sirup-buah-pala
2020-04-01_de_0180,2020-04-01,"182 KK di Magetan Diisolasi Kampung, Kebutuhan Sembako Dipenuhi Pemkab",Detik,https://news.detik.com/berita-jawa-timur/d-4960949/182-kk-di-magetan-diisolasi-kampung-kebutuhan-sembako-dipenuhi-pemkab
2020-04-01_de_0181,2020-04-01,Cerita Buruh di Cianjur yang Tetap Bekerja di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4960922/cerita-buruh-di-cianjur-yang-tetap-bekerja-di-tengah-pandemi-corona
2020-04-01_de_0182,2020-04-01,Update Global: Kurva Kematian di Amerika Serikat Meningkat,Detik,https://news.detik.com/detiktv/d-4960910/update-global-kurva-kematian-di-amerika-serikat-meningkat
2020-04-01_de_0183,2020-04-01,"Video Kecelakaan Maut di Karawaci: Mobil Ngebut, Tabrak Seorang Pria",Detik,https://news.detik.com/detiktv/d-4960892/video-kecelakaan-maut-di-karawaci-mobil-ngebut-tabrak-seorang-pria
2020-04-01_de_0184,2020-04-01,Seorang Pria di Harjamukti Depok Tewas Dibacok Orang Tak Dikenal,Detik,https://news.detik.com/berita/d-4960887/seorang-pria-di-harjamukti-depok-tewas-dibacok-orang-tak-dikenal
2020-04-01_de_0185,2020-04-01,"Penembakan di Freeport, Kapolda Papua: Joni Botak Cari Eksistensi",Detik,https://news.detik.com/berita/d-4960885/penembakan-di-freeport-kapolda-papua-joni-botak-cari-eksistensi
2020-04-01_de_0186,2020-04-01,"Imbas Pandemi Virus Corona, 60 Surat Kabar Australia Berhenti Cetak",Detik,https://news.detik.com/internasional/d-4960882/imbas-pandemi-virus-corona-60-surat-kabar-australia-berhenti-cetak
2020-04-01_de_0187,2020-04-01,Tim SAR Gabungan Pantau Banjir di Kabupaten Bandung,Detik,https://news.detik.com/foto-news/d-4960876/tim-sar-gabungan-pantau-banjir-di-kabupaten-bandung
2020-04-01_de_0188,2020-04-01,Pemkab Pasuruan Perpanjang Masa Kerja di Rumah bagi ASN Kecuali Pejabat,Detik,https://news.detik.com/berita-jawa-timur/d-4960874/pemkab-pasuruan-perpanjang-masa-kerja-di-rumah-bagi-asn-kecuali-pejabat
2020-04-01_de_0189,2020-04-01,New York Jadi Kota dengan Penderita Corona Terbanyak di AS,Detik,https://news.detik.com/foto-news/d-4960868/new-york-jadi-kota-dengan-penderita-corona-terbanyak-di-as
2020-04-01_de_0190,2020-04-01,"Cegah Penyebaran Corona, 2 Pelabuhan di Barru Ditutup Sementara",Detik,https://news.detik.com/berita/d-4960867/cegah-penyebaran-corona-2-pelabuhan-di-barru-ditutup-sementara
2020-04-01_de_0191,2020-04-01,Ganjar Minta Tidak Ada Penolakan Jasad Pasien Corona: Kasihan Mereka,Detik,https://news.detik.com/berita-jawa-tengah/d-4960866/ganjar-minta-tidak-ada-penolakan-jasad-pasien-corona-kasihan-mereka
2020-04-01_de_0192,2020-04-01,Curhat Buruh Pabrik di Sukabumi yang Masih Bekerja Saat Corona Mewabah,Detik,https://news.detik.com/berita-jawa-barat/d-4960861/curhat-buruh-pabrik-di-sukabumi-yang-masih-bekerja-saat-corona-mewabah
2020-04-01_de_0193,2020-04-01,Evaluasi dan Optimalisasi Pembelajaran Daring,Detik,https://news.detik.com/kolom/d-4960905/evaluasi-dan-optimalisasi-pembelajaran-daring
2020-04-01_de_0194,2020-04-01,Tentang April Mop yang Tak Lucu Lagi karena Pandemi,Detik,https://news.detik.com/berita/d-4960901/tentang-april-mop-yang-tak-lucu-lagi-karena-pandemi
2020-04-01_de_0195,2020-04-01,Komisi III DPR Minta Ketua MA Baru Bisa Kerja Sama dengan KY,Detik,https://news.detik.com/berita/d-4960904/komisi-iii-dpr-minta-ketua-ma-baru-bisa-kerja-sama-dengan-ky
2020-04-01_de_0196,2020-04-01,Pemko Medan: Kuburan Khusus Pasien Corona Ada di Simalingkar B,Detik,https://news.detik.com/berita/d-4960899/pemko-medan-kuburan-khusus-pasien-corona-ada-di-simalingkar-b
2020-04-01_de_0197,2020-04-01,"Bocah 13 Tahun Meninggal karena Virus Corona, Tak Punya Penyakit Bawaan",Detik,https://news.detik.com/bbc-world/d-4960897/bocah-13-tahun-meninggal-karena-virus-corona-tak-punya-penyakit-bawaan
2020-04-01_de_0198,2020-04-01,Komisi III-Menkum HAM Raker Via Teleconference Bahas Antisipasi Penyebaran Corona,Detik,https://news.detik.com/berita/d-4960895/komisi-iii-menkum-ham-raker-via-teleconference-bahas-antisipasi-penyebaran-corona
2020-04-01_de_0199,2020-04-01,Patroli 'Pocong' Saat Isolasi Corona di Indonesia Dilirik Media Korsel,Detik,https://news.detik.com/detiktv/d-4960968/patroli-pocong-saat-isolasi-corona-di-indonesia-dilirik-media-korsel
2020-04-01_de_0200,2020-04-01,"Imbas Corona, Pedagang Sepi Pembeli dan Sopir Angkot 'Ngasuh Jok'",Detik,https://news.detik.com/berita-jawa-barat/d-4960893/imbas-corona-pedagang-sepi-pembeli-dan-sopir-angkot-ngasuh-jok
2020-04-01_de_0201,2020-04-01,39 Napi di Jambi Dibebaskan untuk Cegah Penyebaran Corona,Detik,https://news.detik.com/berita/d-4961826/39-napi-di-jambi-dibebaskan-untuk-cegah-penyebaran-corona
2020-04-01_de_0202,2020-04-01,"Main Judi di Tengah Wabah Corona, 5 Warga Dompu NTB Diciduk Polisi",Detik,https://news.detik.com/berita/d-4961824/main-judi-di-tengah-wabah-corona-5-warga-dompu-ntb-diciduk-polisi
2020-04-01_de_0203,2020-04-01,"Malaysia Lockdowm, Indonesia Utamakan Bantuan Logistik WNI di Sektor Formal",Detik,https://news.detik.com/berita/d-4961789/malaysia-lockdowm-indonesia-utamakan-bantuan-logistik-wni-di-sektor-formal
2020-04-01_de_0204,2020-04-01,Gubernur Riau Surati Menkes Minta Persetujuan Labkesda Cek Swab Corona,Detik,https://news.detik.com/berita/d-4961778/gubernur-riau-surati-menkes-minta-persetujuan-labkesda-cek-swab-corona
2020-04-01_de_0205,2020-04-01,"Gandeng UMKM, Banyuwangi Produksi Ribuan APD untuk Tenaga Medis",Detik,https://news.detik.com/berita-jawa-timur/d-4961776/gandeng-umkm-banyuwangi-produksi-ribuan-apd-untuk-tenaga-medis
2020-04-01_de_0206,2020-04-01,"66 Positif Corona di Sulsel: 65% Kasus dari Luar, 35% Penularan Lokal",Detik,https://news.detik.com/berita/d-4961775/66-positif-corona-di-sulsel-65-kasus-dari-luar-35-penularan-lokal
2020-04-01_de_0207,2020-04-01,"Percepat Penanganan Pasien Corona, Pemkab Bantul Siapkan RS Darurat",Detik,https://news.detik.com/berita-jawa-tengah/d-4961773/percepat-penanganan-pasien-corona-pemkab-bantul-siapkan-rs-darurat
2020-04-01_de_0208,2020-04-01,Heboh Puluhan TKA dari China di Kendari Diluruskan Yasonna Laoly,Detik,https://news.detik.com/berita/d-4961772/heboh-puluhan-tka-dari-china-di-kendari-diluruskan-yasonna-laoly
2020-04-01_de_0209,2020-04-01,Khofifah Angkat Jempol untuk Siswi SMK di Lamongan yang Bikin APD,Detik,https://news.detik.com/berita/d-4961798/khofifah-angkat-jempol-untuk-siswi-smk-di-lamongan-yang-bikin-apd
2020-04-01_de_0210,2020-04-01,"PDP Corona Tak Bisa Tes Swab Gegara VTM Habis, Ini Upaya Dinkes Mojokerto",Detik,https://news.detik.com/berita-jawa-timur/d-4961770/pdp-corona-tak-bisa-tes-swab-gegara-vtm-habis-ini-upaya-dinkes-mojokerto
2020-04-01_de_0211,2020-04-01,"Kadinkes Sulsel Perbarui Data Positif Corona, Kini Tambah 16 Jadi 66 Orang",Detik,https://news.detik.com/berita/d-4961769/kadinkes-sulsel-perbarui-data-positif-corona-kini-tambah-16-jadi-66-orang
2020-04-01_de_0212,2020-04-01,Jasa Marga Tunggu Pusat soal Rekomendasi Pembatasan Transportasi Jabodetabek,Detik,https://news.detik.com/berita/d-4961768/jasa-marga-tunggu-pusat-soal-rekomendasi-pembatasan-transportasi-jabodetabek
2020-04-01_de_0213,2020-04-01,Pemulangan TKI dari Malaysia Melalui Riau Mencapai 4.444 Orang,Detik,https://news.detik.com/berita/d-4961817/pemulangan-tki-dari-malaysia-melalui-riau-mencapai-4444-orang
2020-04-01_de_0214,2020-04-01,"Jokowi Digugat Pedagang UMKM Rp 10 Miliar, Ngabalin: Minta Sana Sama Corona",Detik,https://news.detik.com/berita/d-4961815/jokowi-digugat-pedagang-umkm-rp-10-miliar-ngabalin-minta-sana-sama-corona
2020-04-01_de_0215,2020-04-01,"PDP Corona di Pasuruan Bertambah 8, Semuanya Diisolasi dalam Rumah",Detik,https://news.detik.com/berita-jawa-timur/d-4961813/pdp-corona-di-pasuruan-bertambah-8-semuanya-diisolasi-dalam-rumah
2020-04-01_de_0216,2020-04-01,"Hari Penyiaran, KPI Ajak TV dan Radio Bangun Solidaritas Lawan Corona",Detik,https://news.detik.com/berita/d-4961801/hari-penyiaran-kpi-ajak-tv-dan-radio-bangun-solidaritas-lawan-corona
2020-04-01_de_0217,2020-04-01,"UN Ditiadakan, Begini Syarat Kelulusan Siswa SD-SMP di Kabupaten Bogor",Detik,https://news.detik.com/berita/d-4961799/un-ditiadakan-begini-syarat-kelulusan-siswa-sd-smp-di-kabupaten-bogor
2020-04-01_de_0218,2020-04-01,Polisi Sosialisasi Physical Distancing di Kawasan Industri Gresik,Detik,https://news.detik.com/berita-jawa-timur/d-4961795/polisi-sosialisasi-physical-distancing-di-kawasan-industri-gresik
2020-04-01_de_0219,2020-04-01,"Terjadi Lagi Tawuran di Tengah Pandemi Corona, Kini di Tebet",Detik,https://news.detik.com/berita/d-4961796/terjadi-lagi-tawuran-di-tengah-pandemi-corona-kini-di-tebet
2020-04-01_de_0220,2020-04-01,Pertamina Gandeng Unpad Produksi Hand Sanitizer untuk Kegiatan Sosial,Detik,https://news.detik.com/berita/d-4961794/pertamina-gandeng-unpad-produksi-hand-sanitizer-untuk-kegiatan-sosial
2020-04-01_de_0221,2020-04-01,"Hanya Lewat Non Teller, Pelunasan Haji 2020 Diperpanjang hingga 30 April",Detik,https://news.detik.com/berita/d-4960858/hanya-lewat-non-teller-pelunasan-haji-2020-diperpanjang-hingga-30-april
2020-04-01_de_0222,2020-04-01,Keluh Kesah Pak Karona Megap-megap Pembeli Sepi Gegara Corona,Detik,https://news.detik.com/berita/d-4960841/keluh-kesah-pak-karona-megap-megap-pembeli-sepi-gegara-corona
2020-04-01_de_0223,2020-04-01,"Pelatihan Petugas Haji Se-Jatim di Surabaya Saat Wabah Corona, 4 Positif",Detik,https://news.detik.com/berita-jawa-timur/d-4960824/pelatihan-petugas-haji-se-jatim-di-surabaya-saat-wabah-corona-4-positif
2020-04-01_de_0224,2020-04-01,"Ribuan Pemudik Sudah Masuk Gunungkidul, IKG: Jangan Pulang Dulu!",Detik,https://news.detik.com/berita-jawa-tengah/d-4960823/ribuan-pemudik-sudah-masuk-gunungkidul-ikg-jangan-pulang-dulu
2020-04-01_de_0225,2020-04-01,"Dukung Karantina Wilayah, MUI Jabar: Keselamatan Umat Lebih Baik",Detik,https://news.detik.com/berita-jawa-barat/d-4960810/dukung-karantina-wilayah-mui-jabar-keselamatan-umat-lebih-baik
2020-04-01_de_0226,2020-04-01,Kasus Baru Positif Corona di Indonesia Turun di 3 Hari Terakhir,Detik,https://news.detik.com/berita/d-4960800/kasus-baru-positif-corona-di-indonesia-turun-di-3-hari-terakhir
2020-04-01_de_0227,2020-04-01,"Bukan Potong Gaji, Ini yang Dilakukan Gerindra Sumbar Lawan Corona",Detik,https://news.detik.com/berita/d-4960845/bukan-potong-gaji-ini-yang-dilakukan-gerindra-sumbar-lawan-corona
2020-04-01_de_0228,2020-04-01,DPRD Surabaya Minta Pemkot Segera Lakukan Karantina Wilayah,Detik,https://news.detik.com/berita/d-4960799/dprd-surabaya-minta-pemkot-segera-lakukan-karantina-wilayah
2020-04-01_de_0229,2020-04-01,"Cegah Virus Corona, California Akan Bebaskan 3.500 Tahanan",Detik,https://news.detik.com/internasional/d-4960797/cegah-virus-corona-california-akan-bebaskan-3500-tahanan
2020-04-01_de_0230,2020-04-01,Anggota DPRD Medan Jelaskan soal Viral Ribut 'Mana Corona Biar Kutelan',Detik,https://news.detik.com/berita/d-4960795/anggota-dprd-medan-jelaskan-soal-viral-ribut-mana-corona-biar-kutelan
2020-04-01_de_0231,2020-04-01,Jubir Luruskan Pernyataan Wapres Ma'ruf soal Karantina Wilayah: Itu Sebelum PP,Detik,https://news.detik.com/berita/d-4960794/jubir-luruskan-pernyataan-wapres-maruf-soal-karantina-wilayah-itu-sebelum-pp
