unique_id,date,source,headline,url
2021-05-04_de_6_15,2021-05-04,Detik,Eks Pejabat Ditjen Pajak Terima Suap Miliaran dari Bank Panin-PT Jhonlin,https://news.detik.com/berita/d-5557615/eks-pejabat-ditjen-pajak-terima-suap-miliaran-dari-bank-panin-pt-jhonlin
2021-05-04_de_6_16,2021-05-04,Detik,Polisi Dalami Info Pernikahan Siri Pelaku Takjil Sianida dengan Tomy,https://news.detik.com/berita-jawa-tengah/d-5557612/polisi-dalami-info-pernikahan-siri-pelaku-takjil-sianida-dengan-tomy
2021-05-04_de_6_17,2021-05-04,Detik,"Rel Layang Ambruk di Meksiko, Korban Tewas Bertambah Jadi 23 Orang",https://news.detik.com/internasional/d-5557611/rel-layang-ambruk-di-meksiko-korban-tewas-bertambah-jadi-23-orang
2021-05-04_de_6_18,2021-05-04,Detik,"Polisi Sekat Pemudik di Exit Tol Boyolali, 3 Bus Diputar Balik",https://news.detik.com/berita-jawa-tengah/d-5557607/polisi-sekat-pemudik-di-exit-tol-boyolali-3-bus-diputar-balik
2021-05-04_de_6_19,2021-05-04,Detik,Mimpi Kepraktisan yang Merampas Kebebasan,https://news.detik.com/kolom/d-5557542/mimpi-kepraktisan-yang-merampas-kebebasan
2021-05-04_de_07_0,2021-05-04,Detik,Kades di Bojonegoro Mohon Maaf dan Cabut Surat Minta THR yang Beredar,https://news.detik.com/berita-jawa-timur/d-5557568/kades-di-bojonegoro-mohon-maaf-dan-cabut-surat-minta-thr-yang-beredar
2021-05-04_de_07_1,2021-05-04,Detik,"Tambah 4.369, Kasus Positif Corona di RI 4 Mei Jadi 1.686.373",https://news.detik.com/berita/d-5557604/tambah-4369-kasus-positif-corona-di-ri-4-mei-jadi-1686373
2021-05-04_de_07_2,2021-05-04,Detik,Terminal Bayangan Lebak Bulus Ramai Banget Gaes,https://news.detik.com/foto-news/d-5557595/terminal-bayangan-lebak-bulus-ramai-banget-gaes
2021-05-04_de_07_3,2021-05-04,Detik,Manajemen Cibis Park hingga EO Diperiksa Polisi Imbas Kerumunan Konser,https://news.detik.com/berita/d-5557585/manajemen-cibis-park-hingga-eo-diperiksa-polisi-imbas-kerumunan-konser
2021-05-04_de_07_4,2021-05-04,Detik,Vaksinasi Lansia Capai 100% di Beberapa Kabupaten Provinsi NTB,https://news.detik.com/berita/d-5557567/vaksinasi-lansia-capai-100-di-beberapa-kabupaten-provinsi-ntb
2021-05-04_de_07_5,2021-05-04,Detik,Intip Rumah Bawah Tanah di Bone yang Digali Kakek Selama 2 Tahun,https://news.detik.com/detiktv/d-5557566/intip-rumah-bawah-tanah-di-bone-yang-digali-kakek-selama-2-tahun
2021-05-04_de_07_6,2021-05-04,Detik,Pria yang Membodohkan Pengunjung Mal Bermasker Disanksi Beri Makan ODGJ,https://news.detik.com/berita-jawa-timur/d-5557563/pria-yang-membodohkan-pengunjung-mal-bermasker-disanksi-beri-makan-odgj
2021-05-04_de_07_7,2021-05-04,Detik,"Anggota DPRD di NTT Mabuk Miras, 2 Kali Remas Payudara Korban",https://news.detik.com/berita/d-5557562/anggota-dprd-di-ntt-mabuk-miras-2-kali-remas-payudara-korban
2021-05-04_de_07_8,2021-05-04,Detik,Masih Ada Warga Tak Tahu Stasiun Tanah Abang Tutup Sore Hari,https://news.detik.com/berita/d-5557559/masih-ada-warga-tak-tahu-stasiun-tanah-abang-tutup-sore-hari
2021-05-04_de_07_9,2021-05-04,Detik,7 Pria Diadili di Paris Atas Serangan Spektakuler Konvoi Pangeran Saudi,https://news.detik.com/internasional/d-5557558/7-pria-diadili-di-paris-atas-serangan-spektakuler-konvoi-pangeran-saudi
2021-05-04_de_7_10,2021-05-04,Detik,Pria yang Viral di Mal Tanpa Masker Akhirnya Minta Maaf,https://news.detik.com/foto-news/d-5557549/pria-yang-viral-di-mal-tanpa-masker-akhirnya-minta-maaf
2021-05-04_de_7_11,2021-05-04,Detik,"Jadi Tersangka, Eks Pejabat Ditjen Pajak Terima Suap Rp 15 M-SGD 3,5 Juta",https://news.detik.com/berita/d-5557547/jadi-tersangka-eks-pejabat-ditjen-pajak-terima-suap-rp-15-m-sgd-35-juta
2021-05-04_de_7_12,2021-05-04,Detik,detikKultum Gus Miftah: Lailatul Qadar,https://news.detik.com/berita/d-5557569/detikkultum-gus-miftah-lailatul-qadar
2021-05-04_de_7_13,2021-05-04,Detik,"Transplantasi Organ Tubuh dalam Islam, Cek Fatwanya!",https://news.detik.com/berita/d-5557543/transplantasi-organ-tubuh-dalam-islam-cek-fatwanya
2021-05-04_de_7_14,2021-05-04,Detik,Honorer di Cianjur Cetak Ratusan Surat Antigen Palsu Selama 3 Bulan,https://news.detik.com/berita-jawa-barat/d-5557539/honorer-di-cianjur-cetak-ratusan-surat-antigen-palsu-selama-3-bulan
2021-05-04_de_7_15,2021-05-04,Detik,"MK: Penyadapan, Penggeledahan dan Penyitaan KPK Tak Perlu Izin Dewas",https://news.detik.com/berita/d-5557537/mk-penyadapan-penggeledahan-dan-penyitaan-kpk-tak-perlu-izin-dewas
2021-05-04_de_7_16,2021-05-04,Detik,Tragis! Gadis ABG di Klaten Diperkosa Ayah Tiri dan 2 Rekannya,https://news.detik.com/berita-jawa-tengah/d-5557535/tragis-gadis-abg-di-klaten-diperkosa-ayah-tiri-dan-2-rekannya
2021-05-04_de_7_17,2021-05-04,Detik,"Linda Tewas Dibunuh Kekasih, Ini Fakta Vonis 14 Tahun Bui untuk Pelakunya",https://news.detik.com/berita/d-5557534/linda-tewas-dibunuh-kekasih-ini-fakta-vonis-14-tahun-bui-untuk-pelakunya
2021-05-04_de_7_18,2021-05-04,Detik,"Pantau Lokasi Penyekatan Arus Mudik, Ganjar: Jalur Tikus Sudah Dijaga",https://news.detik.com/berita/d-5557533/pantau-lokasi-penyekatan-arus-mudik-ganjar-jalur-tikus-sudah-dijaga
2021-05-04_de_7_19,2021-05-04,Detik,Koster Ditegur Menteri Gegara Ada Upacara Adat di Bali Tanpa Prokes,https://news.detik.com/berita/d-5557521/koster-ditegur-menteri-gegara-ada-upacara-adat-di-bali-tanpa-prokes
2021-05-04_de_08_0,2021-05-04,Detik,Jalan Lintas Pekanbaru Ramai Pemudik Jelang Larangan Mudik Berlaku,https://news.detik.com/berita/d-5557518/jalan-lintas-pekanbaru-ramai-pemudik-jelang-larangan-mudik-berlaku
2021-05-04_de_08_1,2021-05-04,Detik,Hiruk Pikuk Puncak Arus Mudik di Cilincing Jakut,https://news.detik.com/foto-news/d-5557394/hiruk-pikuk-puncak-arus-mudik-di-cilincing-jakut
2021-05-04_de_08_2,2021-05-04,Detik,Densus 88 Geledah Eks Markas FPI di Makassar Terkait Terorisme,https://news.detik.com/berita/d-5557511/densus-88-geledah-eks-markas-fpi-di-makassar-terkait-terorisme
2021-05-04_de_08_3,2021-05-04,Detik,"Ribuan Orang di Pakistan Hadiri Acara Keagamaan, Banyak yang Tanpa Masker",https://news.detik.com/internasional/d-5557486/ribuan-orang-di-pakistan-hadiri-acara-keagamaan-banyak-yang-tanpa-masker
2021-05-04_de_08_4,2021-05-04,Detik,Ini Dia Jadwal Buka Puasa Yogyakarta dan Sekitarnya 4 Mei 2021,https://news.detik.com/berita-jawa-tengah/d-5557358/ini-dia-jadwal-buka-puasa-yogyakarta-dan-sekitarnya-4-mei-2021
2021-05-04_de_08_5,2021-05-04,Detik,Jadwal Buka Puasa 35 Daerah di Jawa Tengah 4 Mei 2021,https://news.detik.com/berita-jawa-tengah/d-5557446/jadwal-buka-puasa-35-daerah-di-jawa-tengah-4-mei-2021
2021-05-04_de_08_6,2021-05-04,Detik,"Lanjutkan Safari Politik, PKS Sambangi DPP Gerindra",https://news.detik.com/berita/d-5557499/lanjutkan-safari-politik-pks-sambangi-dpp-gerindra
2021-05-04_de_08_7,2021-05-04,Detik,Perawat Cantik di Malang Alami Luka Bakar 60%,https://news.detik.com/berita-jawa-timur/d-5557483/perawat-cantik-di-malang-alami-luka-bakar-60
2021-05-04_de_08_8,2021-05-04,Detik,Pemprov Jatim Gratiskan Biaya Sewa Selama 2 Bulan untuk 4 Rusunawa,https://news.detik.com/berita/d-5557481/pemprov-jatim-gratiskan-biaya-sewa-selama-2-bulan-untuk-4-rusunawa
2021-05-04_de_08_9,2021-05-04,Detik,"Imam Masjid di Sukoharjo Kena Corona, 2 Jemaah Positif Antigen",https://news.detik.com/berita-jawa-tengah/d-5557480/imam-masjid-di-sukoharjo-kena-corona-2-jemaah-positif-antigen
2021-05-04_de_8_10,2021-05-04,Detik,Bandung Diguyur Hujan Deras hingga Tergenang,https://news.detik.com/foto-news/d-5557453/bandung-diguyur-hujan-deras-hingga-tergenang
2021-05-04_de_8_11,2021-05-04,Detik,"Pertimbangan Hakim Tolak Uji Formil UU KPK, Ada Dissenting Opinion",https://news.detik.com/berita/d-5557471/pertimbangan-hakim-tolak-uji-formil-uu-kpk-ada-dissenting-opinion
2021-05-04_de_8_12,2021-05-04,Detik,"Mahasiswa dan Buruh Tersangka Demo Hardiknas, Dijerat UU Wabah",https://news.detik.com/berita/d-5557465/mahasiswa-dan-buruh-tersangka-demo-hardiknas-dijerat-uu-wabah
2021-05-04_de_8_13,2021-05-04,Detik,Polisi Lacak Pria yang Ajari Nani Racik Takjil Sianida: Nomor HP Mati,https://news.detik.com/berita-jawa-tengah/d-5557462/polisi-lacak-pria-yang-ajari-nani-racik-takjil-sianida-nomor-hp-mati
2021-05-04_de_8_14,2021-05-04,Detik,Eks Pejabat Ditjen Pajak Angin Prayitno Ditahan KPK!,https://news.detik.com/berita/d-5557461/eks-pejabat-ditjen-pajak-angin-prayitno-ditahan-kpk
2021-05-04_de_8_15,2021-05-04,Detik,Polisi Minta Keluarga Nani Pelaku Takjil Sianida Datang ke Bantul,https://news.detik.com/berita-jawa-tengah/d-5557460/polisi-minta-keluarga-nani-pelaku-takjil-sianida-datang-ke-bantul
2021-05-04_de_8_16,2021-05-04,Detik,Satgas soal Gubernur NTB Izinkan Mudik: Harus Satu Narasi!,https://news.detik.com/detiktv/d-5557452/satgas-soal-gubernur-ntb-izinkan-mudik-harus-satu-narasi
2021-05-04_de_8_17,2021-05-04,Detik,Pengakuan Kades di Bojonegoro soal Surat Minta THR ke Minimarket,https://news.detik.com/berita-jawa-timur/d-5557451/pengakuan-kades-di-bojonegoro-soal-surat-minta-thr-ke-minimarket
2021-05-04_de_8_18,2021-05-04,Detik,Dharma Wanita Kemenpora Bagikan 287 Paket Sembako ke Tenaga Honorer,https://news.detik.com/berita/d-5557450/dharma-wanitakemenpora-bagikan-287-paket-sembako-ke-tenaga-honorer
2021-05-04_de_8_19,2021-05-04,Detik,Habiburokhman Ragukan Kabar Novel Baswedan Tak Lulus Tes ASN KPK,https://news.detik.com/berita/d-5557449/habiburokhman-ragukan-kabar-novel-baswedan-tak-lulus-tes-asn-kpk
2021-05-04_de_09_0,2021-05-04,Detik,Santri Bekasi Itikaf di Masjid Raih Lailatul Qadar,https://news.detik.com/foto-news/d-5557429/santri-bekasi-itikaf-di-masjid-raih-lailatul-qadar
2021-05-04_de_09_1,2021-05-04,Detik,Mesir Beli 30 Jet Tempur Rafale dari Prancis,https://news.detik.com/internasional/d-5557443/mesir-beli-30-jet-tempur-rafale-dari-prancis
2021-05-04_de_09_2,2021-05-04,Detik,"Dibuka Akhir Maret, TPU Rorotan Sudah Terisi 200 Jenazah COVID-19",https://news.detik.com/berita/d-5557441/dibuka-akhir-maret-tpu-rorotan-sudah-terisi-200-jenazah-covid-19
2021-05-04_de_09_3,2021-05-04,Detik,"Remaja Masjid Buka Paksa Masker Jemaah, Kemenkes Wanti-wanti Aturan",https://news.detik.com/berita/d-5557440/remaja-masjid-buka-paksa-masker-jemaah-kemenkes-wanti-wanti-aturan
2021-05-04_de_09_4,2021-05-04,Detik,Rutan-Lapas di Jabar Tak Boleh Dikunjungi Saat Lebaran,https://news.detik.com/berita-jawa-barat/d-5557439/rutan-lapas-di-jabar-tak-boleh-dikunjungi-saat-lebaran
2021-05-04_de_09_5,2021-05-04,Detik,"Begini Hukum Sholat Jenazah, Rukun, Beserta Sunnahnya",https://news.detik.com/berita/d-5557438/begini-hukum-sholat-jenazah-rukun-beserta-sunnahnya
2021-05-04_de_09_6,2021-05-04,Detik,"Cerita Enah, Ibu Hamil Ditandu Melintasi Hutan Pandeglang",https://news.detik.com/berita-jawa-barat/d-5557428/cerita-enah-ibu-hamil-ditandu-melintasi-hutan-pandeglang
2021-05-04_de_09_7,2021-05-04,Detik,"Mobil Masuk Jurang-Terseret Arus Sungai di Mamasa, 3 Orang Hilang",https://news.detik.com/detiktv/d-5557426/mobil-masuk-jurang-terseret-arus-sungai-di-mamasa-3-orang-hilang
2021-05-04_de_09_8,2021-05-04,Detik,"Sudah Saling Berdamai, Habib Bahar: Saya Tahu Berhadapan Dengan Siapa",https://news.detik.com/berita-jawa-barat/d-5557427/sudah-saling-berdamai-habib-bahar-saya-tahu-berhadapan-dengan-siapa
2021-05-04_de_09_9,2021-05-04,Detik,"Stasiun Tanah Abang Tutup Jam 3 Sore, Bagaimana Nasib Penumpang KRL?",https://news.detik.com/detiktv/d-5557391/stasiun-tanah-abang-tutup-jam-3-sore-bagaimana-nasib-penumpang-krl
2021-05-04_de_9_10,2021-05-04,Detik,Ini Alasan Pria di Surabaya Membodohkan Pengunjung Mal yang Bermasker,https://news.detik.com/berita-jawa-timur/d-5557390/ini-alasan-pria-di-surabaya-membodohkan-pengunjung-mal-yang-bermasker
2021-05-04_de_9_11,2021-05-04,Detik,Satgas Covid-19 Larang Warga di Zona Merah-Oranye Salat Id di Masjid,https://news.detik.com/detiktv/d-5557388/satgas-covid-19-larang-warga-di-zona-merah-oranye-salat-id-di-masjid
2021-05-04_de_9_12,2021-05-04,Detik,"H-2 Larangan Mudik, Penumpang Bus dari Aceh ke Sumut Melonjak",https://news.detik.com/berita/d-5557386/h-2-larangan-mudik-penumpang-bus-dari-aceh-ke-sumut-melonjak
2021-05-04_de_9_13,2021-05-04,Detik,"Absen 3 Kali, Gugatan Kubu Moeldoko soal AD/ART Demokrat Gugur",https://news.detik.com/detiktv/d-5557384/absen-3-kali-gugatan-kubu-moeldoko-soal-adart-demokrat-gugur
2021-05-04_de_9_14,2021-05-04,Detik,Kata Polisi soal Viral Nani Peracik Takjil Sianida Dasteran dalam Sel,https://news.detik.com/berita-jawa-tengah/d-5557381/kata-polisi-soal-viral-nani-peracik-takjil-sianida-dasteran-dalam-sel
2021-05-04_de_9_15,2021-05-04,Detik,Polri Tambah Pos Penyekatan Mudik Jadi 381 Titik,https://news.detik.com/berita/d-5557378/polri-tambah-pos-penyekatan-mudik-jadi-381-titik
2021-05-04_de_9_16,2021-05-04,Detik,"Catat, Ini Tanggal Penyekatan Mudik di Jawa Timur",https://news.detik.com/berita-jawa-timur/d-5557355/catat-ini-tanggal-penyekatan-mudik-di-jawa-timur
2021-05-04_de_9_17,2021-05-04,Detik,Kapal-kapal Angkatan Laut China Tiba untuk Bantu Angkat KRI Nanggala-402,https://news.detik.com/internasional/d-5557372/kapal-kapal-angkatan-laut-china-tiba-untuk-bantu-angkat-kri-nanggala-402
2021-05-04_de_9_18,2021-05-04,Detik,Hakim Kesal ke Anak Buah John Kei: Kalau Bohong yang Masuk Akal,https://news.detik.com/berita/d-5557371/hakim-kesal-ke-anak-buah-john-kei-kalau-bohong-yang-masuk-akal
2021-05-04_de_9_19,2021-05-04,Detik,Kementerian PPPA Apresiasi Inovasi Ruang Rindu Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5557654/kementerian-pppa-apresiasi-inovasi-ruang-rindu-banyuwangi
2021-05-04_de_10_0,2021-05-04,Detik,Membedah Pertarungan Internal KPK di Balik Tes ASN Kontroversial,https://news.detik.com/berita/d-5557360/membedah-pertarungan-internal-kpk-di-balik-tes-asn-kontroversial
2021-05-04_de_10_1,2021-05-04,Detik,Utomodeck dan UBAYA Dukung Kampus Merdeka dan Energi Bersih,https://news.detik.com/berita/d-5557359/utomodeck-dan-ubaya-dukung-kampus-merdeka-dan-energi-bersih
2021-05-04_de_10_2,2021-05-04,Detik,"Siasat Pemudik Hindari Larangan: Berangkat Awal, Pulang Nanti",https://news.detik.com/detiktv/d-5557357/siasat-pemudik-hindari-larangan-berangkat-awal-pulang-nanti
2021-05-04_de_10_3,2021-05-04,Detik,Survei Indikator Ungkap 36 Juta Warga Ingin Mudik,https://news.detik.com/berita/d-5557354/survei-indikator-ungkap-36-juta-warga-ingin-mudik
2021-05-04_de_10_4,2021-05-04,Detik,Mengintip Kamp Pengungsian Keluarga ISIS di Suriah,https://news.detik.com/foto-news/d-5557343/mengintip-kamp-pengungsian-keluarga-isis-di-suriah
2021-05-04_de_10_5,2021-05-04,Detik,Siapa Pembakar Perawat Cantik di Malang?,https://news.detik.com/berita-jawa-timur/d-5557341/siapa-pembakar-perawat-cantik-di-malang
2021-05-04_de_10_6,2021-05-04,Detik,Tokoh Senior Papua Minta Status Teroris KKB Dikaji Ulang,https://news.detik.com/foto-news/d-5557334/tokoh-senior-papua-minta-status-teroris-kkb-dikaji-ulang
2021-05-04_de_10_7,2021-05-04,Detik,Polisi Akan Gelar Perkara Kasus Kerumunan Konser Musik di Cibis Park,https://news.detik.com/berita/d-5557328/polisi-akan-gelar-perkara-kasus-kerumunan-konser-musik-di-cibis-park
2021-05-04_de_10_8,2021-05-04,Detik,Begini Kondisi Pembatas Jalan di Cilincing Setelah Sebulan Dicat Ulang,https://news.detik.com/berita/d-5557326/begini-kondisi-pembatas-jalan-di-cilincing-setelah-sebulan-dicat-ulang
2021-05-04_de_10_9,2021-05-04,Detik,"KPK Geledah 3 Rumah Azis Syamsuddin, Bukti Kasus Suap Penyidik Ditemukan",https://news.detik.com/berita/d-5557310/kpk-geledah-3-rumah-azis-syamsuddin-bukti-kasus-suap-penyidik-ditemukan
2021-05-04_de_10_10,2021-05-04,Detik,Banyuwangi Semakin Perketat Titik Perbatasan Jelang Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5557476/banyuwangi-semakin-perketat-titik-perbatasan-jelang-larangan-mudik
2021-05-04_de_10_11,2021-05-04,Detik,"H-2 Larangan Mudik, Pengajuan SIKM Lewat Jakevo di Jakarta Tunggu Kepgub",https://news.detik.com/berita/d-5557295/h-2-larangan-mudik-pengajuan-sikm-lewat-jakevo-di-jakarta-tunggu-kepgub
2021-05-04_de_10_12,2021-05-04,Detik,Catat Lur! Pengawasan Pospam di Solo Kini Bakal Dijaga 24 Jam,https://news.detik.com/berita-jawa-tengah/d-5557294/catat-lur-pengawasan-pospam-di-solo-kini-bakal-dijaga-24-jam
2021-05-04_de_10_13,2021-05-04,Detik,Viral Foto Nani Peracik Takjil Sianida Dasteran dalam Sel Tahanan,https://news.detik.com/berita-jawa-tengah/d-5557293/viral-foto-nani-peracik-takjil-sianida-dasteran-dalam-sel-tahanan
2021-05-04_de_10_14,2021-05-04,Detik,"9 KA Lokal dan Jarak Jauh Akan Beroperasi 6-17 Mei, Ini Rinciannya",https://news.detik.com/berita-jawa-timur/d-5557283/9-ka-lokal-dan-jarak-jauh-akan-beroperasi-6-17-mei-ini-rinciannya
2021-05-04_de_10_15,2021-05-04,Detik,"SD-Puskesmas Dibakar Teroris, Polri Akan Bersihkan KKB dari Puncak Papua",https://news.detik.com/berita/d-5557289/sd-puskesmas-dibakar-teroris-polri-akan-bersihkan-kkb-dari-puncak-papua
2021-05-04_de_10_16,2021-05-04,Detik,Viral Video Diduga Oknum Polisi Ancam Tembak Warga di Lebak,https://news.detik.com/berita-jawa-barat/d-5557288/viral-video-diduga-oknum-polisi-ancam-tembak-warga-di-lebak
2021-05-04_de_10_17,2021-05-04,Detik,"Takjil Beracun di Bantul, Pemerintah Diminta Awasi Penjualan Sianida",https://news.detik.com/berita/d-5557287/takjil-beracun-di-bantul-pemerintah-diminta-awasi-penjualan-sianida
2021-05-04_de_10_18,2021-05-04,Detik,"Survei Capres Indikator Politik: Ganjar 15,7%, Anies 14,6%, Prabowo 11,1%",https://news.detik.com/berita/d-5557285/survei-capres-indikator-politik-ganjar-157-anies-146-prabowo-111
2021-05-04_de_10_19,2021-05-04,Detik,"Jelang Larangan Mudik, Terminal Pulo Gebang Ramai",https://news.detik.com/foto-news/d-5557232/jelang-larangan-mudik-terminal-pulo-gebang-ramai
2021-05-04_de_11_0,2021-05-04,Detik,"Target Ada 4G di 83.548 Desa pada 2022, Kominfo Gandeng Polri",https://news.detik.com/berita/d-5557279/target-ada-4g-di-83548-desa-pada-2022-kominfo-gandeng-polri
2021-05-04_de_11_1,2021-05-04,Detik,Kejari Panggil 30 Pegawai Honorer di Kasus Dugaan Korupsi Damkar Depok,https://news.detik.com/berita/d-5557278/kejari-panggil-30-pegawai-honorer-di-kasus-dugaan-korupsi-damkar-depok
2021-05-04_de_11_2,2021-05-04,Detik,Pesilat Geruduk Polsek di Madiun Terkait Kasus Perusakan Baliho Idul Fitri,https://news.detik.com/berita-jawa-timur/d-5557277/pesilat-geruduk-polsek-di-madiun-terkait-kasus-perusakan-baliho-idul-fitri
2021-05-04_de_11_3,2021-05-04,Detik,Polda Metro Sarankan Tempat Wisata Ditutup Selama Larangan Mudik,https://news.detik.com/berita/d-5557275/polda-metro-sarankan-tempat-wisata-ditutup-selama-larangan-mudik
2021-05-04_de_11_4,2021-05-04,Detik,"Satgas: Untuk Zona Merah dan Oranye, Salat Id Wajib di Rumah",https://news.detik.com/berita/d-5557273/satgas-untuk-zona-merah-dan-oranye-salat-id-wajib-di-rumah
2021-05-04_de_11_5,2021-05-04,Detik,Anggota DPRD Takalar Sulsel Pukul Rekan Hingga Masuk RS Ditangkap,https://news.detik.com/berita/d-5557272/anggota-dprd-takalar-sulsel-pukul-rekan-hingga-masuk-rs-ditangkap
2021-05-04_de_11_6,2021-05-04,Detik,Pria yang Membodohkan Pengunjung Mal Bermasker Hanya Disanksi Sosial,https://news.detik.com/berita-jawa-timur/d-5557270/pria-yang-membodohkan-pengunjung-mal-bermasker-hanya-disanksi-sosial
2021-05-04_de_11_7,2021-05-04,Detik,"Minibus Terjun ke Sungai di Sulbar, 3 Penumpang Hilang Terbawa Arus",https://news.detik.com/berita/d-5557262/minibus-terjun-ke-sungai-di-sulbar-3-penumpang-hilang-terbawa-arus
2021-05-04_de_11_8,2021-05-04,Detik,"Antisipasi Kerumunan di Perkotaan Garut, Ini Strategi Pemda-Polisi",https://news.detik.com/berita-jawa-barat/d-5557261/antisipasi-kerumunan-di-perkotaan-garut-ini-strategi-pemda-polisi
2021-05-04_de_11_9,2021-05-04,Detik,Momen Bill Gates dan Melinda Terima Gelar dari Ratu Inggris,https://news.detik.com/foto-news/d-5557174/momen-bill-gates-dan-melinda-terima-gelar-dari-ratu-inggris
2021-05-04_de_11_10,2021-05-04,Detik,"Terjatuh dari Gedung Bertingkat, Staf Senior Kedubes Swiss Tewas di Iran",https://news.detik.com/internasional/d-5557257/terjatuh-dari-gedung-bertingkat-staf-senior-kedubes-swiss-tewas-di-iran
2021-05-04_de_11_11,2021-05-04,Detik,Hati-hati Peredaran Uang Palsu Marak Jelang Lebaran di Karawang,https://news.detik.com/berita-jawa-barat/d-5557255/hati-hati-peredaran-uang-palsu-marak-jelang-lebaran-di-karawang
2021-05-04_de_11_12,2021-05-04,Detik,"Sebelum Dibakar, Perawat Cantik di Malang Disiram Pertalite",https://news.detik.com/berita-jawa-timur/d-5557254/sebelum-dibakar-perawat-cantik-di-malang-disiram-pertalite
2021-05-04_de_11_13,2021-05-04,Detik,Ganjar: 3.800 Pemudik Sudah Masuk Jateng!,https://news.detik.com/berita-jawa-tengah/d-5557253/ganjar-3800-pemudik-sudah-masuk-jateng
2021-05-04_de_11_14,2021-05-04,Detik,"Rekaman Palsu Beredar, Ini Fakta Sebenarnya soal Lion Air JT-610",https://news.detik.com/berita/d-5557249/rekaman-palsu-beredar-ini-fakta-sebenarnya-soal-lion-air-jt-610
2021-05-04_de_11_15,2021-05-04,Detik,"Travel Gelap Diamankan di Exit Tol Ngawi, 17 Pemudik Diperiksa Intensif",https://news.detik.com/berita-jawa-timur/d-5557229/travel-gelap-diamankan-di-exit-tol-ngawi-17-pemudik-diperiksa-intensif
2021-05-04_de_11_16,2021-05-04,Detik,"Gubernur NTB Izinkan Mudik Lokal, Satgas Ingatkan Narasi Tunggal!",https://news.detik.com/berita/d-5557228/gubernur-ntb-izinkan-mudik-lokal-satgas-ingatkan-narasi-tunggal
2021-05-04_de_11_17,2021-05-04,Detik,NasDem Akan Pecat Anggota DPRD di NTT Tersangka Remas Payudara,https://news.detik.com/berita/d-5557226/nasdem-akan-pecat-anggota-dprd-di-ntt-tersangka-remas-payudara
2021-05-04_de_11_18,2021-05-04,Detik,"Dapat THR, Utamakan Zakat Dulu!",https://news.detik.com/berita/d-5557223/dapat-thr-utamakan-zakat-dulu
2021-05-04_de_11_19,2021-05-04,Detik,Presiden PKS Bakal Bertemu Ketum Gerindra Prabowo Subianto Sore Ini,https://news.detik.com/berita/d-5557222/presiden-pks-bakal-bertemu-ketum-gerindra-prabowo-subianto-sore-ini
2021-05-04_de_12_0,2021-05-04,Detik,"Survei Indikator: Kepuasan terhadap Jokowi 63%, Kepercayaan ke Menkes 44%",https://news.detik.com/berita/d-5557221/survei-indikator-kepuasan-terhadap-jokowi-63-kepercayaan-ke-menkes-44
2021-05-04_de_12_1,2021-05-04,Detik,Kisah Gigih Nenek 70 Tahun Penambal Ban di Kudus yang Menyentuh Hati,https://news.detik.com/berita-jawa-tengah/d-5557218/kisah-gigih-nenek-70-tahun-penambal-ban-di-kudus-yang-menyentuh-hati
2021-05-04_de_12_2,2021-05-04,Detik,"Waduh, Rel Layang di Meksiko Ambruk Saat Kereta Lewat",https://news.detik.com/foto-news/d-5557184/waduh-rel-layang-di-meksiko-ambruk-saat-kereta-lewat
2021-05-04_de_12_3,2021-05-04,Detik,Puasa dan Hidup Secukupnya,https://news.detik.com/kolom/d-5556549/puasa-dan-hidup-secukupnya
2021-05-04_de_12_4,2021-05-04,Detik,"Viral Kakek di Sulsel Bangun Rumah di Bawah Tanah, 2 Tahun Digali Cangkul",https://news.detik.com/berita/d-5557215/viral-kakek-di-sulsel-bangun-rumah-di-bawah-tanah-2-tahun-digali-cangkul
2021-05-04_de_12_5,2021-05-04,Detik,33 dari 3.636 TKI yang Pulang ke Jatim Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5557201/33-dari-3636-tki-yang-pulang-ke-jatim-positif-covid-19
2021-05-04_de_12_6,2021-05-04,Detik,Regulator Pelabuhan Merak Sempat Kerepotan Cek Surat Bebas COVID,https://news.detik.com/berita/d-5557207/regulator-pelabuhan-merak-sempat-kerepotan-cek-surat-bebas-covid
2021-05-04_de_12_7,2021-05-04,Detik,Jalur Tikus di Sleman Bakal Dijaga 24 Jam Selama Larangan Mudik,https://news.detik.com/berita-jawa-tengah/d-5557206/jalur-tikus-di-sleman-bakal-dijaga-24-jam-selama-larangan-mudik
2021-05-04_de_12_8,2021-05-04,Detik,"Mudik Lokal Dilarang, Satgas COVID-19 Jabar: Kita Ikuti Aturan Pusat",https://news.detik.com/berita-jawa-barat/d-5557202/mudik-lokal-dilarang-satgas-covid-19-jabar-kita-ikuti-aturan-pusat
2021-05-04_de_12_9,2021-05-04,Detik,"MK Tolak Gugatan Uji Materi Agus Rahardjo dkk, UU KPK Baru Tetap Berlaku",https://news.detik.com/berita/d-5557199/mk-tolak-gugatan-uji-materi-agus-rahardjo-dkk-uu-kpk-baru-tetap-berlaku
