unique_id,date,headline,source,url
2020-06-03_de_0229,2020-06-03,"Tidak Ada Perjalanan Jarak Jauh, Stasiun Kiaracondong Sepi",Detik,https://news.detik.com/foto-news/d-5038319/tidak-ada-perjalanan-jarak-jauh-stasiun-kiaracondong-sepi
2020-06-03_de_0230,2020-06-03,Istri yang Dipukuli Suami Gegara Gaji di Riau Resmi Lapor Polisi,Detik,https://news.detik.com/berita/d-5038316/istri-yang-dipukuli-suami-gegara-gaji-di-riau-resmi-lapor-polisi
2020-06-03_de_0231,2020-06-03,"243 TKI Deportan dari Malaysia Diberangkatkan ke Parepare, 185 Asal Sulsel",Detik,https://news.detik.com/berita/d-5038314/243-tki-deportan-dari-malaysia-diberangkatkan-ke-parepare-185-asal-sulsel
2020-06-03_de_0232,2020-06-03,Video Tangisan Ibu dari Anak George Floyd,Detik,https://news.detik.com/internasional/d-5038312/video-tangisan-ibu-dari-anak-george-floyd
2020-06-03_de_0233,2020-06-03,"Jelang Sidang Perdana Kasus Jiwasraya, PN Jakpus Kebanjiran Karangan Bunga",Detik,https://news.detik.com/foto-news/d-5038359/jelang-sidang-perdana-kasus-jiwasraya-pn-jakpus-kebanjiran-karangan-bunga
2020-06-03_de_0234,2020-06-03,"KPK Panggil 2 Saksi soal Kasus Suap-Gratifikasi Nurhadi, 1 Orang PNS",Detik,https://news.detik.com/berita/d-5038357/kpk-panggil-2-saksi-soal-kasus-suap-gratifikasi-nurhadi-1-orang-pns
2020-06-03_de_0235,2020-06-03,Fatwa MUI DKI: Salat Jumat Boleh Dilakukan 2 Gelombang Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-5038355/fatwa-mui-dki-salat-jumat-boleh-dilakukan-2-gelombang-saat-pandemi-corona
2020-06-03_de_0236,2020-06-03,"AS Rusuh, Ini yang Dilakukan KBRI Washington Pastikan Keamanan WNI",Detik,https://news.detik.com/berita/d-5038354/as-rusuh-ini-yang-dilakukan-kbri-washington-pastikan-keamanan-wni
2020-06-03_de_0237,2020-06-03,Kemendikbud Pastikan Tak Ada Kenaikan UKT di Masa Pandemi Corona,Detik,https://news.detik.com/berita/d-5038350/kemendikbud-pastikan-tak-ada-kenaikan-ukt-di-masa-pandemi-corona
2020-06-03_de_0238,2020-06-03,KPK Panggil 6 Eks Anggota DPRD Sumut Jadi Saksi Kasus Suap Gatot Pujo,Detik,https://news.detik.com/berita/d-5038348/kpk-panggil-6-eks-anggota-dprd-sumut-jadi-saksi-kasus-suap-gatot-pujo
2020-06-03_de_0239,2020-06-03,Cerita RS Darurat COVID-19 Jatim yang Seram dan Berhantu,Detik,https://news.detik.com/berita-jawa-timur/d-5038347/cerita-rs-darurat-covid-19-jatim-yang-seram-dan-berhantu
2020-06-03_de_0240,2020-06-03,Hendi Sebut Ada Opsi New Normal Parsial untuk Kota Semarang,Detik,https://news.detik.com/berita/d-5038345/hendi-sebut-ada-opsi-new-normal-parsial-untuk-kota-semarang
2020-06-03_de_0241,2020-06-03,Polisi Evaluasi Perpanjangan SIM yang Bikin Antrean Mengular,Detik,https://news.detik.com/berita/d-5038307/polisi-evaluasi-perpanjangan-sim-yang-bikin-antrean-mengular
2020-06-03_de_0242,2020-06-03,"Perjanjian Hudaibiyah, Kisah Rasulullah dan Ribuan Muslim Gagal Tawaf di Makkah",Detik,https://news.detik.com/berita/d-5038306/perjanjian-hudaibiyah-kisah-rasulullah-dan-ribuan-muslim-gagal-tawaf-di-makkah
2020-06-03_de_0243,2020-06-03,"Bertambah Jadi 990, Ini Sebaran Kasus WNI Positif Corona di Luar Negeri",Detik,https://news.detik.com/berita/d-5038280/bertambah-jadi-990-ini-sebaran-kasus-wni-positif-corona-di-luar-negeri
2020-06-03_de_0244,2020-06-03,Gubernur Minnesota Tolak Kerahkan Militer Atasi Demo George Floyd,Detik,https://news.detik.com/detiktv/d-5038279/gubernur-minnesota-tolak-kerahkan-militer-atasi-demo-george-floyd
2020-06-03_de_0245,2020-06-03,Rasialisme yang Makin Menjadi-jadi di AS Ketika Pandemi,Detik,https://news.detik.com/internasional/d-5038276/rasialisme-yang-makin-menjadi-jadi-di-as-ketika-pandemi
2020-06-03_de_0246,2020-06-03,"Menjalar ke Paris, Unjuk Rasa Dukung George Floyd Berujung Rusuh",Detik,https://news.detik.com/foto-news/d-5038266/menjalar-ke-paris-unjuk-rasa-dukung-george-floyd-berujung-rusuh
2020-06-03_de_0247,2020-06-03,"Trump Berfoto di Gereja Sambil Pegang Alkitab, Pemuka Agama AS Marah",Detik,https://news.detik.com/internasional/d-5038262/trump-berfoto-di-gereja-sambil-pegang-alkitab-pemuka-agama-as-marah
2020-06-03_de_0248,2020-06-03, Protokol Kesehatan di Masjid Mudah Diatur Daripada Pasar-Mal,Detik,https://news.detik.com/detiktv/d-5038261/jk-protokol-kesehatan-di-masjid-mudah-diatur-daripada-pasar-mal
2020-06-03_de_0249,2020-06-03,Bupati Melawi Melawan Stigma Usai Dinyatakan Positif Corona,Detik,https://news.detik.com/berita/d-5038259/bupati-melawi-melawan-stigma-usai-dinyatakan-positif-corona
2020-06-03_de_0250,2020-06-03,"Pasien Corona di Garut Bertambah 2, Salah Satunya Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-5038257/pasien-corona-di-garut-bertambah-2-salah-satunya-meninggal
2020-06-03_de_0251,2020-06-03,"PKB Setuju dengan Menag, Haji 2020 Akan Berat Jika Tetap Diberangkatkan",Detik,https://news.detik.com/berita/d-5038254/pkb-setuju-dengan-menag-haji-2020-akan-berat-jika-tetap-diberangkatkan
2020-06-03_de_0252,2020-06-03,"Kasus Positif Corona di Mimika 279 Orang, 100 Pasien Sudah Sembuh",Detik,https://news.detik.com/berita/d-5038249/kasus-positif-corona-di-mimika-279-orang-100-pasien-sudah-sembuh
2020-06-03_de_0253,2020-06-03,Air Mata Istri George Floyd,Detik,https://news.detik.com/detiktv/d-5038304/air-mata-istri-george-floyd
2020-06-03_de_0254,2020-06-03,"UPN Veteran Jakarta di SBMPTN 2020, Ini Jumlah Daya Tampung dan Peminatnya",Detik,https://news.detik.com/berita/d-5038299/upn-veteran-jakarta-di-sbmptn-2020-ini-jumlah-daya-tampung-dan-peminatnya
2020-06-03_de_0255,2020-06-03,"Ortu di Jambi Lapor Anak Gadisnya Diculik, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5038298/ortu-di-jambi-lapor-anak-gadisnya-diculik-polisi-turun-tangan
2020-06-03_de_0256,2020-06-03,Ketua DPD RI: Banyuwangi Siap Masuki New Normal Pelayanan Publik,Detik,https://news.detik.com/berita-jawa-timur/d-5038437/ketua-dpd-ri-banyuwangi-siap-masuki-new-normal-pelayanan-publik
2020-06-03_de_0257,2020-06-03,"13 Pedagang Pasar Perumnas Klender Kena COVID, Pemprov Diminta Benahi Aturan",Detik,https://news.detik.com/berita/d-5038295/13-pedagang-pasar-perumnas-klender-kena-covid-pemprov-diminta-benahi-aturan
2020-06-03_de_0258,2020-06-03,Usulan Interpelasi Gubernur Banten Segera Diparipurnakan,Detik,https://news.detik.com/berita-jawa-barat/d-5038291/usulan-interpelasi-gubernur-banten-segera-diparipurnakan
2020-06-03_de_0259,2020-06-03,"13 Rumah Lebih Diubek-ubek, Pelarian Nurhadi Berakhir di Simprug",Detik,https://news.detik.com/berita/d-5038290/13-rumah-lebih-diubek-ubek-pelarian-nurhadi-berakhir-di-simprug
2020-06-03_de_0260,2020-06-03,"Jejak Raja Girindrawardhana di Mojokerto, Penguasa Era Majapahit Akhir",Detik,https://news.detik.com/berita-jawa-timur/d-5038293/jejak-raja-girindrawardhana-di-mojokerto-penguasa-era-majapahit-akhir
2020-06-03_de_0261,2020-06-03,"Emosi Diminta Uang Gaji, Suami di Riau Pukul-Banting Istri",Detik,https://news.detik.com/berita/d-5038246/emosi-diminta-uang-gaji-suami-di-riau-pukul-banting-istri
2020-06-03_de_0262,2020-06-03,Ridwan Kamil Terbitkan Pergub Persiapan New Normal,Detik,https://news.detik.com/berita-jawa-barat/d-5038245/ridwan-kamil-terbitkan-pergub-persiapan-new-normal
2020-06-03_de_0263,2020-06-03,Petani di Mojokerto Temukan Stupa Candi Budha Warisan Penguasa Era Majapahit,Detik,https://news.detik.com/berita-jawa-timur/d-5038223/petani-di-mojokerto-temukan-stupa-candi-budha-warisan-penguasa-era-majapahit
2020-06-03_de_0264,2020-06-03,"Pimpin Langsung Penangkapan Nurhadi, Novel Baswedan: Ini Kerja Tim Penyidik",Detik,https://news.detik.com/berita/d-5038222/pimpin-langsung-penangkapan-nurhadi-novel-baswedan-ini-kerja-tim-penyidik
2020-06-03_de_0265,2020-06-03,"New Normal Itu Tentang Penerapan Protokol Kesehatan, Bukan Kebebasan",Detik,https://news.detik.com/berita/d-5038198/new-normal-itu-tentang-penerapan-protokol-kesehatan-bukan-kebebasan
2020-06-03_de_0266,2020-06-03,"Belasan Rumah Rusak Diterjang Angin Kencang, Satu Mobil Tertimpa Pohon",Detik,https://news.detik.com/berita-jawa-timur/d-5038197/belasan-rumah-rusak-diterjang-angin-kencang-satu-mobil-tertimpa-pohon
2020-06-03_de_0267,2020-06-03,Demo Kematian George Floyd Membara di Prancis,Detik,https://news.detik.com/detiktv/d-5038195/demo-kematian-george-floyd-membara-di-prancis
2020-06-03_de_0268,2020-06-03,Polda Metro Jaya Petakan-Perketat Pengawasan Jalur Tikus ke Jakarta,Detik,https://news.detik.com/berita/d-5038192/polda-metro-jaya-petakan-perketat-pengawasan-jalur-tikus-ke-jakarta
2020-06-03_de_0269,2020-06-03,Bantuan Sembako untuk Warga Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5038283/bantuan-sembako-untuk-warga-terdampak-covid-19
2020-06-03_de_0270,2020-06-03,Ruslan Buton Melawan Lewat Praperadilan,Detik,https://news.detik.com/berita/d-5038191/ruslan-buton-melawan-lewat-praperadilan
2020-06-03_de_0271,2020-06-03,6 Tersangka Kasus Jiwasraya Hadapi Sidang Dakwaan Hari Ini,Detik,https://news.detik.com/berita/d-5038189/6-tersangka-kasus-jiwasraya-hadapi-sidang-dakwaan-hari-ini
2020-06-03_de_0272,2020-06-03, Peletak Dasar Metode Ilmiah,Detik,https://news.detik.com/berita/d-5038082/al-biruni-peletak-dasar-metode-ilmiah
2020-06-03_de_0273,2020-06-03,"Pasar Tigaraksa Tangerang Tetap Buka Saat PSBB, Dijaga Ketat Polisi-Satpol PP",Detik,https://news.detik.com/berita/d-5038241/pasar-tigaraksa-tangerang-tetap-buka-saat-psbb-dijaga-ketat-polisi-satpol-pp
2020-06-03_de_0274,2020-06-03,Ulah Tak Terpuji Anggota Dewan di Seruyan Nyabu Lalu Ditangkap Polisi,Detik,https://news.detik.com/berita/d-5038239/ulah-tak-terpuji-anggota-dewan-di-seruyan-nyabu-lalu-ditangkap-polisi
2020-06-03_de_0275,2020-06-03,Ini Respons Din terkait Pernyataannya di Webinar yang Disoal Ade Armando,Detik,https://news.detik.com/berita/d-5038237/ini-respons-din-terkait-pernyataannya-di-webinar-yang-disoal-ade-armando
2020-06-03_de_0276,2020-06-03,Aksi Solidaritas Kematian George Floyd di Belanda,Detik,https://news.detik.com/detiktv/d-5038234/aksi-solidaritas-kematian-george-floyd-di-belanda
2020-06-03_de_0277,2020-06-03,Banjir Kritik ke Trump yang Kerahkan Militer Usai Demo George Floyd,Detik,https://news.detik.com/internasional/d-5038232/banjir-kritik-ke-trump-yang-kerahkan-militer-usai-demo-george-floyd
2020-06-03_de_0278,2020-06-03,Kasus Pedofilia Picu Keretakan di Gereja Katolik Polandia,Detik,https://news.detik.com/dw/d-5038231/kasus-pedofilia-picu-keretakan-di-gereja-katolik-polandia
2020-06-03_de_0279,2020-06-03,2 Opsi bagi Calon Jemaah Haji yang Tak Jadi Berangkat Tahun Ini,Detik,https://news.detik.com/berita/d-5038230/2-opsi-bagi-calon-jemaah-haji-yang-tak-jadi-berangkat-tahun-ini
2020-06-03_de_0280,2020-06-03,Fakta Terbaru Kasus Ganja Dwi Sasono,Detik,https://news.detik.com/berita/d-5038225/fakta-terbaru-kasus-ganja-dwi-sasono
2020-06-03_de_0281,2020-06-03,Daftar Panjang Kejahatan Anggota KKB Oniara Wonda Buron 9 Tahun,Detik,https://news.detik.com/berita/d-5038184/daftar-panjang-kejahatan-anggota-kkb-oniara-wonda-buron-9-tahun
2020-06-03_de_0282,2020-06-03,KJRI LA Minta WNI Tak Ikut Teken Petisi-Posting di Medsos soal Kasus Floyd,Detik,https://news.detik.com/berita/d-5038181/kjri-la-minta-wni-tak-ikut-teken-petisi-posting-di-medsos-soal-kasus-floyd
2020-06-03_de_0283,2020-06-03,Imam-1 Jemaah Tewas dalam Serangan Bom di Masjid Zona Hijau Kabul Afghanistan,Detik,https://news.detik.com/internasional/d-5038146/imam-1-jemaah-tewas-dalam-serangan-bom-di-masjid-zona-hijau-kabul-afghanistan
2020-06-03_de_0284,2020-06-03,KJRI Houston Imbau WNI-Mahasiswa Indonesia Tenang-Tak Ikut Demo Kasus Floyd,Detik,https://news.detik.com/berita/d-5038143/kjri-houston-imbau-wni-mahasiswa-indonesia-tenang-tak-ikut-demo-kasus-floyd
2020-06-03_de_0285,2020-06-03,3 Rumah di Menteng Jakpus 'Diawasi' karena Tampung Pendatang Tanpa SIKM,Detik,https://news.detik.com/berita/d-5038136/3-rumah-di-menteng-jakpus-diawasi-karena-tampung-pendatang-tanpa-sikm
2020-06-03_de_0286,2020-06-03,Saat Risma Jelaskan soal Penanganan Corona pada Kepala BNPB dan Menkes,Detik,https://news.detik.com/berita-jawa-timur/d-5038133/saat-risma-jelaskan-soal-penanganan-corona-pada-kepala-bnpb-dan-menkes
2020-06-03_de_0287,2020-06-03,RSJ Menur Surabaya Rawat 7 Orang Dengan Gangguan Jiwa Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5038127/rsj-menur-surabaya-rawat-7-orang-dengan-gangguan-jiwa-positif-covid-19
2020-06-03_de_0288,2020-06-03,Jam Malam New York Diperpanjang Hingga 7 Juni Imbas Demo Kasus George Floyd,Detik,https://news.detik.com/internasional/d-5038124/jam-malam-new-york-diperpanjang-hingga-7-juni-imbas-demo-kasus-george-floyd
2020-06-03_de_0289,2020-06-03,Risma Beri Fasilitas untuk 4 Anak Positif COVID-19 yang Dirawat di Asrama Haji,Detik,https://news.detik.com/berita-jawa-timur/d-5038123/risma-beri-fasilitas-untuk-4-anak-positif-covid-19-yang-dirawat-di-asrama-haji
2020-06-03_de_0290,2020-06-03,Ketua DPRD Pasuruan Jelaskan soal Halal Bihalal yang Dikritik Netizen,Detik,https://news.detik.com/berita-jawa-timur/d-5038121/ketua-dprd-pasuruan-jelaskan-soal-halal-bihalal-yang-dikritik-netizen
2020-06-03_de_0291,2020-06-03,"1.021 Calhaj Banyuwangi Batal Berangkat Haji, Bupati Anas: Ambil Hikmahnya",Detik,https://news.detik.com/berita-jawa-timur/d-5038120/1021-calhaj-banyuwangi-batal-berangkat-haji-bupati-anas-ambil-hikmahnya
2020-06-03_de_0292,2020-06-03,"Diskusi Pemakzulan Jokowi di Tengah Pandemi, Ade Armando: Tidak Pantas",Detik,https://news.detik.com/detiktv/d-5038179/diskusi-pemakzulan-jokowi-di-tengah-pandemi-ade-armando-tidak-pantas
2020-06-03_de_0293,2020-06-03,Buka-bukaan KPK soal Detik-detik Penangkapan dan Penahanan Nurhadi,Detik,https://news.detik.com/berita/d-5038178/buka-bukaan-kpk-soal-detik-detik-penangkapan-dan-penahanan-nurhadi
2020-06-03_de_0294,2020-06-03,"Gerindra soal Pembatalan Haji 2020: Sudah Benar, Keselamatan Rakyat Diutamakan",Detik,https://news.detik.com/berita/d-5038163/gerindra-soal-pembatalan-haji-2020-sudah-benar-keselamatan-rakyat-diutamakan
2020-06-03_de_0295,2020-06-03,Kebijakan New Normal Jokowi Didasari Data Keilmuan-Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5038159/kebijakan-new-normal-jokowi-didasari-data-keilmuan-protokol-kesehatan
2020-06-03_de_0296,2020-06-03,Informasi Jitu MAKI dan Hadiah untuk Pembocor Lokasi Nurhadi,Detik,https://news.detik.com/berita/d-5038157/informasi-jitu-maki-dan-hadiah-untuk-pembocor-lokasi-nurhadi
2020-06-03_de_0297,2020-06-03, Waspada Potensi Hujan Disertai Petir di Jaksel-Jaktim Siang-Sore Hari,Detik,https://news.detik.com/berita/d-5038156/bmkg-waspada-potensi-hujan-disertai-petir-di-jaksel-jaktim-siang-sore-hari
2020-06-03_de_0298,2020-06-03,"Antisipasi Badai, India Evakuasi Puluhan Ribu Warga Termasuk Pasien Corona",Detik,https://news.detik.com/internasional/d-5038152/antisipasi-badai-india-evakuasi-puluhan-ribu-warga-termasuk-pasien-corona
2020-06-03_de_0299,2020-06-03,"Suarakan Black Lives Matter, Massa Demo George Floyd Padati Balai Kota New York",Detik,https://news.detik.com/internasional/d-5038150/suarakan-black-lives-matter-massa-demo-george-floyd-padati-balai-kota-new-york
2020-06-03_de_0300,2020-06-03,"Diduga Bunuh Diri, Pasutri di Lamongan Ditemukan Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5039571/diduga-bunuh-diri-pasutri-di-lamongan-ditemukan-tewas
2020-06-03_de_0301,2020-06-03,"PDP Meninggal Negatif Corona, Polda Sulsel: RS Terapkan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5039570/pdp-meninggal-negatif-corona-polda-sulsel-rs-terapkan-protokol-kesehatan
2020-06-03_de_0302,2020-06-03,Pro-Kontra Ormas Islam di Jabar soal Salat Jumat 2 Gelombang,Detik,https://news.detik.com/berita-jawa-barat/d-5039554/pro-kontra-ormas-islam-di-jabar-soal-salat-jumat-2-gelombang
2020-06-03_de_0303,2020-06-03,"Hari Jadi Bogor, Bima Arya Apresiasi Warga Saling Guyub Atasi Corona",Detik,https://news.detik.com/berita/d-5039555/hari-jadi-bogor-bima-arya-apresiasi-warga-saling-guyub-atasi-corona
2020-06-03_de_0304,2020-06-03,Ditjen Bea dan Cukai Banten Gencarkan Perang Lawan Rokok Ilegal,Detik,https://news.detik.com/berita/d-5039552/ditjen-bea-dan-cukai-banten-gencarkan-perang-lawan-rokok-ilegal
2020-06-03_de_0305,2020-06-03,Tempat Ibadah di Solo Bersiap Menerapkan New Normal,Detik,https://news.detik.com/berita-jawa-tengah/d-5039543/tempat-ibadah-di-solo-bersiap-menerapkan-new-normal
2020-06-03_de_0306,2020-06-03,Ini Upaya Terpadu dan Berlanjut Pemkot Surabaya Keluar dari Zona Hitam,Detik,https://news.detik.com/berita-jawa-timur/d-5039540/ini-upaya-terpadu-dan-berlanjut-pemkot-surabaya-keluar-dari-zona-hitam
2020-06-03_de_0307,2020-06-03,"Bertambah 7, Kasus Positif Virus Corona di Sultra Jadi 251",Detik,https://news.detik.com/berita/d-5039538/bertambah-7-kasus-positif-virus-corona-di-sultra-jadi-251
2020-06-03_de_0308,2020-06-03,Ombudsman Imbau Pemerintah Siapkan Protokol Kesehatan Jelang Pilkada 2020,Detik,https://news.detik.com/berita/d-5039537/ombudsman-imbau-pemerintah-siapkan-protokol-kesehatan-jelang-pilkada-2020
2020-06-03_de_0309,2020-06-03,Eks Dirut PTPN III Divonis 5 Tahun Penjara di Kasus Suap Distribusi Gula,Detik,https://news.detik.com/berita/d-5039535/eks-dirut-ptpn-iii-divonis-5-tahun-penjara-di-kasus-suap-distribusi-gula
2020-06-03_de_0310,2020-06-03,"Tungku Peleburan Besi di Purwakarta Meledak, Satu Tewas Tujuh Orang Luka",Detik,https://news.detik.com/berita-jawa-barat/d-5039530/tungku-peleburan-besi-di-purwakarta-meledak-satu-tewas-tujuh-orang-luka
2020-06-03_de_0311,2020-06-03,Simak! Catatan Anggota DPRD DKI Bila Anies Setop PSBB 4 Juni,Detik,https://news.detik.com/berita/d-5039529/simak-catatan-anggota-dprd-dki-bila-anies-setop-psbb-4-juni
2020-06-03_de_0312,2020-06-03,"Layani Pasien COVID-19, RSI A. Yani dan Jemursari Tambah Puluhan Bed",Detik,https://news.detik.com/berita-jawa-timur/d-5039566/layani-pasien-covid-19-rsi-a-yani-dan-jemursari-tambah-puluhan-bed
2020-06-03_de_0313,2020-06-03,"Sembuh, 16 Nakes di Pasuruan Diminta Jadi Duta COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5039563/sembuh-16-nakes-di-pasuruan-diminta-jadi-duta-covid-19
2020-06-03_de_0314,2020-06-03,Wanti-wanti Kapolda Kasus George Floyd Jangan Sampai Terjadi di Papua,Detik,https://news.detik.com/berita/d-5039564/wanti-wanti-kapolda-kasus-george-floyd-jangan-sampai-terjadi-di-papua
2020-06-03_de_0315,2020-06-03,"Longsor di Agam Sumbar, 5 Rumah Rusak dan Belasan Warga Mengungsi",Detik,https://news.detik.com/berita/d-5039562/longsor-di-agam-sumbar-5-rumah-rusak-dan-belasan-warga-mengungsi
2020-06-03_de_0316,2020-06-03,Kemenkes Minta Dinkes Bengkulu Buat Kronologi Korban Kecelakaan Ditolak RS,Detik,https://news.detik.com/berita/d-5039561/kemenkes-minta-dinkes-bengkulu-buat-kronologi-korban-kecelakaan-ditolak-rs
2020-06-03_de_0317,2020-06-03,Rumor di Balik Aksi Anggota DPRD Banting Botol Bir dan Bantahan Bupatinya,Detik,https://news.detik.com/berita-jawa-timur/d-5039560/rumor-di-balik-aksi-anggota-dprd-banting-botol-bir-dan-bantahan-bupatinya
2020-06-03_de_0318,2020-06-03,Penerapan Protokol Kesehatan di Pura Kerta Jaya Tangerang,Detik,https://news.detik.com/foto-news/d-5039460/penerapan-protokol-kesehatan-di-pura-kerta-jaya-tangerang
2020-06-03_de_0319,2020-06-03,"Pasien COVID-19 di Jatim Tambah 172, Kini Jadi 5.310",Detik,https://news.detik.com/berita-jawa-timur/d-5039556/pasien-covid-19-di-jatim-tambah-172-kini-jadi-5310
2020-06-03_de_0320,2020-06-03,"6 Terdakwa Jiwasraya Didakwa Rugikan Negara Rp 16 T, Pengacara Ajukan Eksepsi",Detik,https://news.detik.com/berita/d-5039528/6-terdakwa-jiwasraya-didakwa-rugikan-negara-rp-16-t-pengacara-ajukan-eksepsi
2020-06-03_de_0321,2020-06-03,"Video Pengeroyokan di Palopo Sulsel Viral, 2 Pelaku Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5039526/video-pengeroyokan-di-palopo-sulsel-viral-2-pelaku-ditangkap-polisi
2020-06-03_de_0322,2020-06-03,Jabar Hari Ini: Pro-Kontra 2 Gelombang Salat Jumat-Pria Bawa 'Sabu' Garam,Detik,https://news.detik.com/berita-jawa-barat/d-5039495/jabar-hari-ini-pro-kontra-2-gelombang-salat-jumat-pria-bawa-sabu-garam
2020-06-03_de_0323,2020-06-03,Kasus WA Ancaman ke Nakes Corona di Sragen Berakhir Damai,Detik,https://news.detik.com/berita-jawa-tengah/d-5039492/kasus-wa-ancaman-ke-nakes-corona-di-sragen-berakhir-damai
2020-06-03_de_0324,2020-06-03,Kapolsek Cileungsi Nyaris Kena Tipu: Di Mesin Ada 16 ATM Tertelan,Detik,https://news.detik.com/berita/d-5039489/kapolsek-cileungsi-nyaris-kena-tipu-di-mesin-ada-16-atm-tertelan
2020-06-03_de_0325,2020-06-03,"Video Beredar Info PSBB DKI Diperpanjang 18 Juni, Pemprov Sebut Hoax",Detik,https://news.detik.com/detiktv/d-5039488/video-beredar-info-psbb-dki-diperpanjang-18-juni-pemprov-sebut-hoax
2020-06-03_de_0326,2020-06-03,Istana soal Vonis Blokir Internet Papua: Pemerintah Hormati Putusan PTUN,Detik,https://news.detik.com/berita/d-5039486/istana-soal-vonis-blokir-internet-papua-pemerintah-hormati-putusan-ptun
2020-06-03_de_0327,2020-06-03,"Video Jambi Longgarkan PSBB, Tempat Ibadah Mulai Dibuka",Detik,https://news.detik.com/detiktv/d-5039485/video-jambi-longgarkan-psbb-tempat-ibadah-mulai-dibuka
2020-06-03_de_0328,2020-06-03,Mahfud Bahas Penegakan Hukum-Kunjungan Pulau Terluar ke Ketua KPK dan KSAD,Detik,https://news.detik.com/berita/d-5039483/mahfud-bahas-penegakan-hukum-kunjungan-pulau-terluar-ke-ketua-kpk-dan-ksad
2020-06-03_de_0329,2020-06-03,"Penumpang Abaikan Jaga Jarak di St Manggarai, Petugas: Kita Ingatkan Terus",Detik,https://news.detik.com/berita/d-5039472/penumpang-abaikan-jaga-jarak-di-st-manggarai-petugas-kita-ingatkan-terus
2020-06-03_de_0330,2020-06-03,Pelaku Pariwisata Terdampak COVID-19 di Lamongan Diguyur Bantuan,Detik,https://news.detik.com/berita-jawa-timur/d-5039471/pelaku-pariwisata-terdampak-covid-19-di-lamongan-diguyur-bantuan
2020-06-03_de_0331,2020-06-03,"Ramai Bulan Bercincin, Ada Kaitannya dengan Perigee?",Detik,https://news.detik.com/berita-jawa-barat/d-5039470/ramai-bulan-bercincin-ada-kaitannya-dengan-perigee
2020-06-03_de_0332,2020-06-03,Penjelasan MUI Pusat Soal Salat Jumat Bergelombang,Detik,https://news.detik.com/detiktv/d-5039525/penjelasan-mui-pusat-soal-salat-jumat-bergelombang
2020-06-03_de_0333,2020-06-03,Pria yang Renang di Kawah Ijen Evakuasi Jenazah Temannya Dapat Penghargaan,Detik,https://news.detik.com/berita-jawa-timur/d-5039521/pria-yang-renang-di-kawah-ijen-evakuasi-jenazah-temannya-dapat-penghargaan
2020-06-03_de_0334,2020-06-03,"MA Tolak Kasasi Eks Bupati Cianjur, KPK Segera Lakukan Eksekusi",Detik,https://news.detik.com/berita/d-5039516/ma-tolak-kasasi-eks-bupati-cianjur-kpk-segera-lakukan-eksekusi
2020-06-03_de_0335,2020-06-03,Penampakan Gelombang Tinggi yang Terjang Pesisir Pekalongan,Detik,https://news.detik.com/foto-news/d-5039474/penampakan-gelombang-tinggi-yang-terjang-pesisir-pekalongan
2020-06-03_de_0336,2020-06-03,"Selain Rugikan Negara, Presdir PT Tram Didakwa TPPU dari Korupsi Jiwasraya",Detik,https://news.detik.com/berita/d-5039515/selain-rugikan-negara-presdir-pt-tram-didakwa-tppu-dari-korupsi-jiwasraya
2020-06-03_de_0337,2020-06-03,"Jarang Olahraga, 37 Tahanan Polresta Banda Aceh Jalani Rapid Test Corona",Detik,https://news.detik.com/berita/d-5039512/jarang-olahraga-37-tahanan-polresta-banda-aceh-jalani-rapid-test-corona
2020-06-03_de_0338,2020-06-03,8 Hari Berturut-turut Jambi Nihil Penambahan Kasus Corona,Detik,https://news.detik.com/berita/d-5039497/8-hari-berturut-turut-jambi-nihil-penambahan-kasus-corona
2020-06-03_de_0339,2020-06-03,PSBB DKI Jakarta Dilanjutkan atau Disudahkan?,Detik,https://news.detik.com/berita/d-5039496/psbb-dki-jakarta-dilanjutkan-atau-disudahkan
2020-06-03_de_0340,2020-06-03,Komisi III Akan Panggil Jaksa Agung Minta Penjelasan Kasus Impor Tekstil,Detik,https://news.detik.com/berita/d-5039469/komisi-iii-akan-panggil-jaksa-agung-minta-penjelasan-kasus-impor-tekstil
2020-06-03_de_0341,2020-06-03,Tersangka Kasus Korupsi Alih Fungsi Hutan Riau Segera Disidang,Detik,https://news.detik.com/berita/d-5039433/tersangka-kasus-korupsi-alih-fungsi-hutan-riau-segera-disidang
2020-06-03_de_0342,2020-06-03,DPRD DKI: Anies Siapkan Rencana Transisi New Normal Selama 1 Bulan,Detik,https://news.detik.com/berita/d-5039408/dprd-dki-anies-siapkan-rencana-transisi-new-normal-selama-1-bulan
2020-06-03_de_0343,2020-06-03,Pakar Sebut Surabaya Zona Hitam karena Tes COVID-19 Secara Masif,Detik,https://news.detik.com/berita-jawa-timur/d-5039406/pakar-sebut-surabaya-zona-hitam-karena-tes-covid-19-secara-masif
