unique_id,date,headline,source,url
2020-10-20_de_0115,2020-10-20,"Cegah Pemotor Jatuh, Warga 'Tanam' Pohon di Lubang Jalan Yos Sudarso Medan",Detik,https://news.detik.com/berita/d-5220988/cegah-pemotor-jatuh-warga-tanam-pohon-di-lubang-jalan-yos-sudarso-medan
2020-10-20_de_0116,2020-10-20,"Demo di Patung Kuda, Massa Mahasiswa Gelar Aksi Teatrikal",Detik,https://news.detik.com/berita/d-5220986/demo-di-patung-kuda-massa-mahasiswa-gelar-aksi-teatrikal
2020-10-20_de_0117,2020-10-20,Taiwan Sebut Diplomat China 'Berandal' Usai Baku Hantam di Fiji,Detik,https://news.detik.com/internasional/d-5220985/taiwan-sebut-diplomat-china-berandal-usai-baku-hantam-di-fiji
2020-10-20_de_0118,2020-10-20,"Massa Mulai Bergerak ke Grahadi, Buruh Sepakat Demo Damai",Detik,https://news.detik.com/berita-jawa-timur/d-5220984/massa-mulai-bergerak-ke-grahadi-buruh-sepakat-demo-damai
2020-10-20_de_0119,2020-10-20,Dugaan Penyebab Kecelakaan yang Tewaskan Ketua Gerindra Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5220982/dugaan-penyebab-kecelakaan-yang-tewaskan-ketua-gerindra-pekalongan
2020-10-20_de_0120,2020-10-20,"Djoko Tjandra Ajukan Eksepsi, Sebut Jaksa Salah Tulis Nama",Detik,https://news.detik.com/detiktv/d-5220978/djoko-tjandra-ajukan-eksepsi-sebut-jaksa-salah-tulis-nama
2020-10-20_de_0121,2020-10-20, Ada Informasi Demo Hari Ini Akan Dibuat Rusuh,Detik,https://news.detik.com/berita/d-5220938/polri-ada-informasi-demo-hari-ini-akan-dibuat-rusuh
2020-10-20_de_0122,2020-10-20,Vaksin dan Hal-Hal yang Harus Dipersiapkan,Detik,https://news.detik.com/kolom/d-5220935/vaksin-dan-hal-hal-yang-harus-dipersiapkan
2020-10-20_de_0123,2020-10-20,"Blusukan ke Pasar Tradisional, Oded Bagikan Masker ke Pedagang",Detik,https://news.detik.com/berita-jawa-barat/d-5220918/blusukan-ke-pasar-tradisional-oded-bagikan-masker-ke-pedagang
2020-10-20_de_0124,2020-10-20,Peringatan Dini BMKG: Jateng Berpotensi Hujan Lebat-Petir hingga Sore,Detik,https://news.detik.com/berita-jawa-tengah/d-5220917/peringatan-dini-bmkg-jateng-berpotensi-hujan-lebat-petir-hingga-sore
2020-10-20_de_0125,2020-10-20,"Deklarasi Jogo Suroboyo, Kapolda Jatim Tak Toleransi Perusak Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5220915/deklarasi-jogo-suroboyo-kapolda-jatim-tak-toleransi-perusak-surabaya
2020-10-20_de_0126,2020-10-20,"Unjuk Rasa di Thailand Memasuki Hari Keenam, Apa yang Sebenarnya Terjadi?",Detik,https://news.detik.com/abc-australia/d-5220914/unjuk-rasa-di-thailand-memasuki-hari-keenam-apa-yang-sebenarnya-terjadi
2020-10-20_de_0127,2020-10-20,"Setahun Jokowi, Demonstran Bakar Ban-Bawa Keranda di Istana Bogor",Detik,https://news.detik.com/berita-jawa-barat/d-5220912/setahun-jokowi-demonstran-bakar-ban-bawa-keranda-di-istana-bogor
2020-10-20_de_0128,2020-10-20, Hari Santri Adalah Semangat Agama Bertemu dengan Nasionalisme,Detik,https://news.detik.com/berita/d-5220910/jazilul-hari-santri-adalah-semangat-agama-bertemu-dengan-nasionalisme
2020-10-20_de_0129,2020-10-20,"Ajukan Eksepsi, Djoko Tjandra Minta Dibebaskan dari Dakwaan dan Rutan",Detik,https://news.detik.com/berita/d-5220908/ajukan-eksepsi-djoko-tjandra-minta-dibebaskan-dari-dakwaan-dan-rutan
2020-10-20_de_0130,2020-10-20,"Dibantu Andre, Ratusan Pedagang SPR Padang Akan Pasang Listrik Gratis",Detik,https://news.detik.com/berita/d-5220974/dibantu-andre-ratusan-pedagang-spr-padang-akan-pasang-listrik-gratis
2020-10-20_de_0131,2020-10-20,Penjelasan KSP soal Pilkada Tak Pengaruhi Kenaikan Kasus COVID-19,Detik,https://news.detik.com/berita/d-5220899/penjelasan-ksp-soal-pilkada-tak-pengaruhi-kenaikan-kasus-covid-19
2020-10-20_de_0132,2020-10-20,"Punya 900 Server Gelap, Operator Darknet di Jerman Didakwa 249 Ribu Kejahatan Siber",Detik,https://news.detik.com/dw/d-5220893/punya-900-server-gelap-operator-darknet-di-jerman-didakwa-249-ribu-kejahatan-siber
2020-10-20_de_0133,2020-10-20,Anggota Komisi I: Penamaan Jalan di UEA Jadi Kado 6 Tahun Jokowi Pimpin RI,Detik,https://news.detik.com/berita/d-5220933/anggota-komisi-i-penamaan-jalan-di-uea-jadi-kado-6-tahun-jokowi-pimpin-ri
2020-10-20_de_0134,2020-10-20,"Massa Mahasiswa Tiba di Perempatan Harmoni, Diarahkan ke Jalan Suryopranoto",Detik,https://news.detik.com/berita/d-5220932/massa-mahasiswa-tiba-di-perempatan-harmoni-diarahkan-ke-jalan-suryopranoto
2020-10-20_de_0135,2020-10-20,Polri Pastikan Anggota yang Maju Pilkada Sudah Mundur dari Institusi,Detik,https://news.detik.com/berita/d-5220928/polri-pastikan-anggota-yang-maju-pilkada-sudah-mundur-dari-institusi
2020-10-20_de_0136,2020-10-20,"Demo Omnibus Law, Massa BEM SI Kumpul di Kawasan Patung Kuda",Detik,https://news.detik.com/detiktv/d-5220927/demo-omnibus-law-massa-bem-si-kumpul-di-kawasan-patung-kuda
2020-10-20_de_0137,2020-10-20,Ternyata Ini Dia Jenis Ular yang Lingkari Pilar Bangsal Keraton Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5220926/ternyata-ini-dia-jenis-ular-yang-lingkari-pilar-bangsal-keraton-yogya
2020-10-20_de_0138,2020-10-20,3 Anggota TNI Ditembak KKB Saat Jemput Logistik di Pegunungan Bintang Papua,Detik,https://news.detik.com/berita/d-5220923/3-anggota-tni-ditembak-kkb-saat-jemput-logistik-di-pegunungan-bintang-papua
2020-10-20_de_0139,2020-10-20,"Ada 9.000 Pertemuan Tatap Muka Pilkada, 2,7% Ditindak karena Melanggar",Detik,https://news.detik.com/berita/d-5220922/ada-9000-pertemuan-tatap-muka-pilkada-27-ditindak-karena-melanggar
2020-10-20_de_0140,2020-10-20," Aneh, DKI-Aceh Tak Ada Pilkada Tapi Corona Naik",Detik,https://news.detik.com/detiktv/d-5220920/mendagri-aneh-dki-aceh-tak-ada-pilkada-tapi-corona-naik
2020-10-20_de_0141,2020-10-20,Akhyar Nasution Dilaporkan Warga ke Bawaslu Medan,Detik,https://news.detik.com/berita/d-5220892/akhyar-nasution-dilaporkan-warga-ke-bawaslu-medan
2020-10-20_de_0142,2020-10-20,Ruangguru Masuk Daftar Perusahaan Pendidikan Paling Transformatif Dunia,Detik,https://news.detik.com/berita/d-5220891/ruangguru-masuk-daftar-perusahaan-pendidikan-paling-transformatif-dunia
2020-10-20_de_0143,2020-10-20,Polda Sulsel Kerahkan Personel Bantuan dari Daerah Amankan Aksi di Makassar,Detik,https://news.detik.com/berita/d-5220853/polda-sulsel-kerahkan-personel-bantuan-dari-daerah-amankan-aksi-di-makassar
2020-10-20_de_0144,2020-10-20,"Usai Hadiri Acara Ultah, 12 Orang Sekeluarga di Solo Kena Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5220851/usai-hadiri-acara-ultah-12-orang-sekeluarga-di-solo-kena-corona
2020-10-20_de_0145,2020-10-20,Penelitian di Hutan Purba Terakhir Eropa,Detik,https://news.detik.com/dw/d-5220848/penelitian-di-hutan-purba-terakhir-eropa
2020-10-20_de_0146,2020-10-20,Eksepsi Djoko Tjandra: Tak Mau Disebut Melarikan Diri-Jaksa Salah Tulis Nama,Detik,https://news.detik.com/berita/d-5220846/eksepsi-djoko-tjandra-tak-mau-disebut-melarikan-diri-jaksa-salah-tulis-nama
2020-10-20_de_0147,2020-10-20,"Truk Kontainer Melintang di Jalan Yos Sudarso Medan, Lalin Macet",Detik,https://news.detik.com/berita/d-5220835/truk-kontainer-melintang-di-jalan-yos-sudarso-medan-lalin-macet
2020-10-20_de_0148,2020-10-20,"Laporan Keuangan 2019 WTP, Pemprov Banten Dapat Penghargaan Kemenkeu",Detik,https://news.detik.com/berita/d-5220834/laporan-keuangan-2019-wtp-pemprov-banten-dapat-penghargaan-kemenkeu
2020-10-20_de_0149,2020-10-20,Pria Jerman Jaga Jarak Ekstrem dengan Semprot Merica ke Orang Lain,Detik,https://news.detik.com/dw/d-5220832/pria-jerman-jaga-jarak-ekstrem-dengan-semprot-merica-ke-orang-lain
2020-10-20_de_0150,2020-10-20,"Ajak Warga Dukung Salah Satu Cagub, Walkot Sungai Penuh Jadi Tersangka",Detik,https://news.detik.com/berita/d-5220831/ajak-warga-dukung-salah-satu-cagub-walkot-sungai-penuh-jadi-tersangka
2020-10-20_de_0151,2020-10-20,Pengelola Angkat Bicara soal Baku Hantam Tamu Klub Malam di Palembang,Detik,https://news.detik.com/berita/d-5220830/pengelola-angkat-bicara-soal-baku-hantam-tamu-klub-malam-di-palembang
2020-10-20_de_0152,2020-10-20,"Antisipasi Demo Rusuh, Taman Alun-alun Suroboyo Dipasang Kawat Berduri",Detik,https://news.detik.com/berita-jawa-timur/d-5220829/antisipasi-demo-rusuh-taman-alun-alun-suroboyo-dipasang-kawat-berduri
2020-10-20_de_0153,2020-10-20,Analisis Ahli Reptil LIPI soal Jenis Ular Lingkari Pilar Bangsal Keraton Yogya,Detik,https://news.detik.com/berita/d-5220867/analisis-ahli-reptil-lipi-soal-jenis-ular-lingkari-pilar-bangsal-keraton-yogya
2020-10-20_de_0154,2020-10-20,"Banyak yang Pilih Pulang, Pengiriman Barang dari Australia ke Indonesia Naik",Detik,https://news.detik.com/abc-australia/d-5220866/banyak-yang-pilih-pulang-pengiriman-barang-dari-australia-ke-indonesia-naik
2020-10-20_de_0155,2020-10-20,Pembangunan Rumah Deret Tamansari Bandung Sudah Tahap Pertama,Detik,https://news.detik.com/berita-jawa-barat/d-5220863/pembangunan-rumah-deret-tamansari-bandung-sudah-tahap-pertama
2020-10-20_de_0156,2020-10-20,Pengemudi Mobil yang Halangi Ambulans di Mojokerto Ditilang,Detik,https://news.detik.com/berita-jawa-timur/d-5220862/pengemudi-mobil-yang-halangi-ambulans-di-mojokerto-ditilang
2020-10-20_de_0157,2020-10-20,"Di HUT Golkar, Doni Monardo: COVID-19 Bukan Konspirasi",Detik,https://news.detik.com/berita/d-5220860/di-hut-golkar-doni-monardo-covid-19-bukan-konspirasi
2020-10-20_de_0158,2020-10-20,Jenderal Polisi Diperiksa Propam Terkait Kasus LGBT,Detik,https://news.detik.com/berita/d-5220859/jenderal-polisi-diperiksa-propam-terkait-kasus-lgbt
2020-10-20_de_0159,2020-10-20,"Mendagri Minta KPU-Bawaslu Jaga Netralitas, Jangan Transaksional",Detik,https://news.detik.com/berita/d-5220856/mendagri-minta-kpu-bawaslu-jaga-netralitas-jangan-transaksional
2020-10-20_de_0160,2020-10-20,Jaksa Juga Ajukan Kasasi pada 4 Anak Buah Bos MeMiles yang Divonis Bebas,Detik,https://news.detik.com/berita-jawa-timur/d-5220849/jaksa-juga-ajukan-kasasi-pada-4-anak-buah-bos-memiles-yang-divonis-bebas
2020-10-20_de_0161,2020-10-20,"Orasi Tolak Omnibus Law, Massa di Patung Kuda Bakar Ban",Detik,https://news.detik.com/berita/d-5220827/orasi-tolak-omnibus-law-massa-di-patung-kuda-bakar-ban
2020-10-20_de_0162,2020-10-20,Video Hakim Tegur Djoko Tjandra karena Tidur Saat Sidang,Detik,https://news.detik.com/berita/d-5220824/video-hakim-tegur-djoko-tjandra-karena-tidur-saat-sidang
2020-10-20_de_0163,2020-10-20, Begini Penurapan Anak Sungai Ciputat Timur,Detik,https://news.detik.com/foto-news/d-5220788/foto-begini-penurapan-anak-sungai-ciputat-timur
2020-10-20_de_0164,2020-10-20,"Libatkan ASN di Kampanye, Cawalkot Petahana Dumai Ditetapkan Tersangka",Detik,https://news.detik.com/berita/d-5220812/libatkan-asn-di-kampanye-cawalkot-petahana-dumai-ditetapkan-tersangka
2020-10-20_de_0165,2020-10-20,"Ketiduran Saat Sidang, Djoko Tjandra Ditegur Hakim!",Detik,https://news.detik.com/detiktv/d-5220787/ketiduran-saat-sidang-djoko-tjandra-ditegur-hakim
2020-10-20_de_0166,2020-10-20,"Belanda Akan Bayar Rp 86 Juta ke Anak Indonesia, Harus Ada Bukti Dokumentasi",Detik,https://news.detik.com/bbc-world/d-5220786/belanda-akan-bayar-rp-86-juta-ke-anak-indonesia-harus-ada-bukti-dokumentasi
2020-10-20_de_0167,2020-10-20,Duterte Siap Dituntut Atas Pembunuhan dalam Perang Melawan Narkoba,Detik,https://news.detik.com/internasional/d-5220784/duterte-siap-dituntut-atas-pembunuhan-dalam-perang-melawan-narkoba
2020-10-20_de_0168,2020-10-20,"Gubsu Cek Banjir Rob di Belawan: Lahan Bakau Ditempati Orang, Ekosistem Rusak",Detik,https://news.detik.com/berita/d-5220779/gubsu-cek-banjir-rob-di-belawan-lahan-bakau-ditempati-orang-ekosistem-rusak
2020-10-20_de_0169,2020-10-20,Antisipasi Aksi Anarkis Jalan Merdeka Timur Ditutup Kawat Berduri,Detik,https://news.detik.com/foto-news/d-5220759/antisipasi-aksi-anarkis-jalan-merdeka-timur-ditutup-kawat-berduri
2020-10-20_de_0170,2020-10-20,"Bunuh Ribuan Tersangka Narkoba, Presiden Filipina Siap Dipenjara",Detik,https://news.detik.com/detiktv/d-5220758/bunuh-ribuan-tersangka-narkoba-presiden-filipina-siap-dipenjara
2020-10-20_de_0171,2020-10-20,"Mayat Bersimbah Darah Ditemukan di Depan Kos Trenggalek, Korban Pembunuhan?",Detik,https://news.detik.com/berita-jawa-timur/d-5220755/mayat-bersimbah-darah-ditemukan-di-depan-kos-trenggalek-korban-pembunuhan
2020-10-20_de_0172,2020-10-20,Massa Aksi Sholat Dhuzur Bersama di Depan Patung Kuda,Detik,https://news.detik.com/foto-news/d-5220750/massa-aksi-sholat-dhuzur-bersama-di-depan-patung-kuda
2020-10-20_de_0173,2020-10-20,"Jurus Eri Cahyadi Bangun Kampung, Mulai Penataan Fisik Hingga Kualitas SDM",Detik,https://news.detik.com/berita-jawa-timur/d-5220802/jurus-eri-cahyadi-bangun-kampung-mulai-penataan-fisik-hingga-kualitas-sdm
2020-10-20_de_0174,2020-10-20,"Vokalis SID Bersaksi di Sidang: Postingan Jerinx Bukan Kasar, Ajak Semangat",Detik,https://news.detik.com/berita/d-5220811/vokalis-sid-bersaksi-di-sidang-postingan-jerinx-bukan-kasar-ajak-semangat
2020-10-20_de_0175,2020-10-20,Donald Trump Akan Hapus Sudan dari Daftar Negara Teror,Detik,https://news.detik.com/dw/d-5220810/donald-trump-akan-hapus-sudan-dari-daftar-negara-teror
2020-10-20_de_0176,2020-10-20,Kisah di Balik Bangsal Magangan Keraton Yogya yang Pilarnya Dilingkari Ular,Detik,https://news.detik.com/berita-jawa-tengah/d-5220809/kisah-di-balik-bangsal-magangan-keraton-yogya-yang-pilarnya-dilingkari-ular
2020-10-20_de_0177,2020-10-20,"Demo Tolak UU Cipta Kerja, Mahasiswa Minta Ditemui Jokowi",Detik,https://news.detik.com/berita/d-5220807/demo-tolak-uu-cipta-kerja-mahasiswa-minta-ditemui-jokowi
2020-10-20_de_0178,2020-10-20,Viral Ambulans-Orang Pakai APD Bawa Hantaran ke Pesta Nikah di Palembang,Detik,https://news.detik.com/berita/d-5220805/viral-ambulans-orang-pakai-apd-bawa-hantaran-ke-pesta-nikah-di-palembang
2020-10-20_de_0179,2020-10-20,"Update Corona Jateng 20 Oktober: 30.854 Positif, 2.338 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5220803/update-corona-jateng-20-oktober-30854-positif-2338-meninggal
2020-10-20_de_0180,2020-10-20,"Demo Omnibus Law di Surabaya, Massa Bentuk Barisan Antisipasi Anarko",Detik,https://news.detik.com/berita-jawa-timur/d-5220798/demo-omnibus-law-di-surabaya-massa-bentuk-barisan-antisipasi-anarko
2020-10-20_de_0181,2020-10-20,"2 Kepala Dusun Positif Corona, Kantor Desa di Lembang Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5220748/2-kepala-dusun-positif-corona-kantor-desa-di-lembang-ditutup
2020-10-20_de_0182,2020-10-20,"Belajar dari Longsor Ciganjur, DPRD DKI Minta Pemprov Data Hunian Pinggir Kali",Detik,https://news.detik.com/berita/d-5220749/belajar-dari-longsor-ciganjur-dprd-dki-minta-pemprov-data-hunian-pinggir-kali
2020-10-20_de_0183,2020-10-20,DPRD dan Balai Kota Malang Dipasang Kawat Berduri Jelang Demo,Detik,https://news.detik.com/berita-jawa-timur/d-5220728/dprd-dan-balai-kota-malang-dipasang-kawat-berduri-jelang-demo
2020-10-20_de_0184,2020-10-20,"Setahun Jokowi, Ini Sederet Strategi Pemerintah Hadapi COVID-19",Detik,https://news.detik.com/berita/d-5220726/setahun-jokowi-ini-sederet-strategi-pemerintah-hadapi-covid-19
2020-10-20_de_0185,2020-10-20,Jenazah Ketua Gerindra Pekalongan yang Tewas Kecelakaan Masih di RS Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-5220725/jenazah-ketua-gerindra-pekalongan-yang-tewas-kecelakaan-masih-di-rs-sragen
2020-10-20_de_0186,2020-10-20,Penumpang Wajib Tes Corona di Bandara Sebelum Terbang Keluar Inggris,Detik,https://news.detik.com/internasional/d-5220719/penumpang-wajib-tes-corona-di-bandara-sebelum-terbang-keluar-inggris
2020-10-20_de_0187,2020-10-20,"52,5% Publik Tak Puas Kinerja Jokowi Versi Litbang Kompas, PDIP Ungkit Pandemi",Detik,https://news.detik.com/berita/d-5220716/525-publik-tak-puas-kinerja-jokowi-versi-litbang-kompas-pdip-ungkit-pandemi
2020-10-20_de_0188,2020-10-20,"Antisipasi Kemacetan di Depan KBS, Buruh Dialihkan ke Jalan Setail",Detik,https://news.detik.com/berita-jawa-timur/d-5220735/antisipasi-kemacetan-di-depan-kbs-buruh-dialihkan-ke-jalan-setail
2020-10-20_de_0189,2020-10-20,Kemenag Pasok Materi Khotbah Jumat Lewat Cara Digital,Detik,https://news.detik.com/berita/d-5220714/kemenag-pasok-materi-khotbah-jumat-lewat-cara-digital
2020-10-20_de_0190,2020-10-20,"BMKG Jelaskan Gempa M 7,5 di Alaska, Tsunami Tak Berdampak ke RI",Detik,https://news.detik.com/berita/d-5220712/bmkg-jelaskan-gempa-m-75-di-alaska-tsunami-tak-berdampak-ke-ri
2020-10-20_de_0191,2020-10-20,"Lagi, Buruh Demo Tolak Omnibus Law",Detik,https://news.detik.com/foto-news/d-5220704/lagi-buruh-demo-tolak-omnibus-law
2020-10-20_de_0192,2020-10-20,"Jelang Demo, Simpang Harmoni Arah Istana Ditutup Kawat Berduri",Detik,https://news.detik.com/berita/d-5220703/jelang-demo-simpang-harmoni-arah-istana-ditutup-kawat-berduri
2020-10-20_de_0193,2020-10-20,"Jokowi Jadi Nama Jalan di Abu Dhabi, Komisi I: Kita Sangat Bangga",Detik,https://news.detik.com/berita/d-5220741/jokowi-jadi-nama-jalan-di-abu-dhabi-komisi-i-kita-sangat-bangga
2020-10-20_de_0194,2020-10-20,Ini Titik Rawan Bencana Longsor-Banjir di Kabupaten Bogor,Detik,https://news.detik.com/berita/d-5220740/ini-titik-rawan-bencana-longsor-banjir-di-kabupaten-bogor
2020-10-20_de_0195,2020-10-20,"Habib Bahar Menang di PTUN, Kemenkum HAM Jabar Ajukan Banding",Detik,https://news.detik.com/berita-jawa-barat/d-5220739/habib-bahar-menang-di-ptun-kemenkum-ham-jabar-ajukan-banding
2020-10-20_de_0196,2020-10-20,Pukat UGM Beri Rapor Merah untuk Setahun Pemerintahan Jokowi-Ma'ruf,Detik,https://news.detik.com/berita-jawa-tengah/d-5220737/pukat-ugm-beri-rapor-merah-untuk-setahun-pemerintahan-jokowi-maruf
2020-10-20_de_0197,2020-10-20,Ambulans yang Dihalangi Mobil hingga Viral Bawa Korban Kesulitan Napas,Detik,https://news.detik.com/berita-jawa-timur/d-5220734/ambulans-yang-dihalangi-mobil-hingga-viral-bawa-korban-kesulitan-napas
2020-10-20_de_0198,2020-10-20,Mendagri Sentil Kota Bandar Lampung karena Belum Tuntaskan NPHD,Detik,https://news.detik.com/berita/d-5220733/mendagri-sentil-kota-bandar-lampung-karena-belum-tuntaskan-nphd
2020-10-20_de_0199,2020-10-20,Antisipasi Pemerintah Atasi Bencana Hidrometeorologi di Masa Pandemi Corona,Detik,https://news.detik.com/detiktv/d-5220743/antisipasi-pemerintah-atasi-bencana-hidrometeorologi-di-masa-pandemi-corona
2020-10-20_de_0200,2020-10-20,"Demo Tolak Omnibus Law, Massa Mahasiswa Tiba di Patung Kuda",Detik,https://news.detik.com/berita/d-5220729/demo-tolak-omnibus-law-massa-mahasiswa-tiba-di-patung-kuda
2020-10-20_de_0201,2020-10-20,Upaya Kedua Gencatan Senjata Armenia - Azerbaijan,Detik,https://news.detik.com/detiktv/d-5221835/upaya-kedua-gencatan-senjata-armenia---azerbaijan
2020-10-20_de_0202,2020-10-20,"Di Wina, Menhan Prabowo Bahas Kerja Sama Pertahanan RI-Austria",Detik,https://news.detik.com/berita/d-5221830/di-wina-menhan-prabowo-bahas-kerja-sama-pertahanan-ri-austria
2020-10-20_de_0203,2020-10-20,Lonjakan Kasus Covid-19 di Jerman,Detik,https://news.detik.com/detiktv/d-5221819/lonjakan-kasus-covid-19-di-jerman
2020-10-20_de_0204,2020-10-20,Postingan Admin Medsos Provokasi Demo: Bawa Batu-'Bulan Kehancuran',Detik,https://news.detik.com/berita/d-5221814/postingan-admin-medsos-provokasi-demo-bawa-batu-bulan-kehancuran
2020-10-20_de_0205,2020-10-20,Belanda Tawarkan Ganti Rugi untuk Anak WNI yang Dieksekusi,Detik,https://news.detik.com/internasional/d-5221812/belanda-tawarkan-ganti-rugi-untuk-anak-wni-yang-dieksekusi
2020-10-20_de_0206,2020-10-20,"Kampanye di Arizona, Trump Serang Media CNN",Detik,https://news.detik.com/detiktv/d-5221809/kampanye-di-arizona-trump-serang-media-cnn
2020-10-20_de_0207,2020-10-20,"Gempa Magnitudo 4,5 Terjadi di Pulau Siberut",Detik,https://news.detik.com/berita/d-5221807/gempa-magnitudo-45-terjadi-di-pulau-siberut
2020-10-20_de_0208,2020-10-20,"Saat Jadi Polisi, Tito Pernah Temukan Calon Pilkada Pasang Orang di KPU",Detik,https://news.detik.com/berita/d-5221804/saat-jadi-polisi-tito-pernah-temukan-calon-pilkada-pasang-orang-di-kpu
2020-10-20_de_0209,2020-10-20," Alhamdulillah Demo Tertib, Meski Ada Sedikit Lempar-lemparan",Detik,https://news.detik.com/detiktv/d-5221803/kapolda-alhamdulillah-demo-tertib-meski-ada-sedikit-lempar-lemparan
2020-10-20_de_0210,2020-10-20,Buntut Panjang Pengunjung Baku Hantam di Klub Malam Palembang,Detik,https://news.detik.com/berita/d-5221802/buntut-panjang-pengunjung-baku-hantam-di-klub-malam-palembang
2020-10-20_de_0211,2020-10-20,SIDAK 20 Oktober: 5 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5221801/sidak-20-oktober-5-berita-teraktual-hari-ini
2020-10-20_de_0212,2020-10-20, Demo Mahasiswa di Istana Bogor Dibubarkan Paksa Polisi,Detik,https://news.detik.com/detiktv/d-5221790/video-demo-mahasiswa-di-istana-bogor-dibubarkan-paksa-polisi
2020-10-20_de_0213,2020-10-20,Banjir dan Longsor Terjang Dua Kecamatan di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5221829/banjir-dan-longsor-terjang-dua-kecamatan-di-cianjur
2020-10-20_de_0214,2020-10-20, Vaksin Corona Mungkin Tak Bisa Jaga Daya Tahan Seumur Hidup,Detik,https://news.detik.com/detiktv/d-5221828/menristek-vaksin-corona-mungkin-tak-bisa-jaga-daya-tahan-seumur-hidup
2020-10-20_de_0215,2020-10-20,"Cek Titik Nol Ciliwung, Bima Arya: Cinta pada Alam Harus Kita Genjot",Detik,https://news.detik.com/berita/d-5221827/cek-titik-nol-ciliwung-bima-arya-cinta-pada-alam-harus-kita-genjot
2020-10-20_de_0216,2020-10-20,"Pemprov DKI Angkut 2,1 Ton Sampah Sisa Demo Tolak Omnibus Law 20 Oktober",Detik,https://news.detik.com/berita/d-5221825/pemprov-dki-angkut-21-ton-sampah-sisa-demo-tolak-omnibus-law-20-oktober
2020-10-20_de_0217,2020-10-20,"Cek Titik Nol Ciliwung, Doni Monardo: Jaga agar Kelak Tak Jadi Air Mata",Detik,https://news.detik.com/berita-jawa-barat/d-5221824/cek-titik-nol-ciliwung-doni-monardo-jaga-agar-kelak-tak-jadi-air-mata
2020-10-20_de_0218,2020-10-20,"Dorong Ekonomi, Kemenpora Fokuskan Program Kewirausahaan Pemuda",Detik,https://news.detik.com/berita/d-5221823/dorong-ekonomi-kemenpora-fokuskan-program-kewirausahaan-pemuda
2020-10-20_de_0219,2020-10-20,Simpang Siur Penyebab Siswi Gowa Bunuh Diri Diusut Polisi,Detik,https://news.detik.com/berita/d-5221821/simpang-siur-penyebab-siswi-gowa-bunuh-diri-diusut-polisi
2020-10-20_de_0220,2020-10-20,Rentetan Peristiwa Demo di Patung Kuda Hari Ini,Detik,https://news.detik.com/foto-news/d-5221778/rentetan-peristiwa-demo-di-patung-kuda-hari-ini
2020-10-20_de_0221,2020-10-20,"Setahun Jokowi, Ribuan Buruh Tutup Jalan Cileunyi - Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5220701/setahun-jokowi-ribuan-buruh-tutup-jalan-cileunyi---bandung
2020-10-20_de_0222,2020-10-20,"Puluhan Hektar Pohon di Lereng Wilis Gundul, Ini Kata Perhutani Kediri",Detik,https://news.detik.com/berita-jawa-timur/d-5220916/puluhan-hektar-pohon-di-lereng-wilis-gundul-ini-kata-perhutani-kediri
2020-10-20_de_0223,2020-10-20,Kepala BNPB Minta Jawa-Kalimantan-Sulawesi Siaga Hadapi La Nina,Detik,https://news.detik.com/berita/d-5220686/kepala-bnpb-minta-jawa-kalimantan-sulawesi-siaga-hadapi-la-nina
2020-10-20_de_0224,2020-10-20,"Viral Mobil Halangi Ambulans yang Bawa Korban Kecelakaan, Begini Ceritanya",Detik,https://news.detik.com/berita-jawa-timur/d-5220685/viral-mobil-halangi-ambulans-yang-bawa-korban-kecelakaan-begini-ceritanya
2020-10-20_de_0225,2020-10-20,"Cegah Ambulans Pasok Batu untuk Perusuh, Polisi Koordinasi dengan Dinkes DKI",Detik,https://news.detik.com/berita/d-5220684/cegah-ambulans-pasok-batu-untuk-perusuh-polisi-koordinasi-dengan-dinkes-dki
2020-10-20_de_0226,2020-10-20,"Cegah Perusuh Datang ke Jakarta, Polisi Perketat Razia Pendemo di Perbatasan",Detik,https://news.detik.com/berita/d-5220683/cegah-perusuh-datang-ke-jakarta-polisi-perketat-razia-pendemo-di-perbatasan
2020-10-20_de_0227,2020-10-20,Survei Litbang Kompas: Mayoritas Publik Yakin Pemerintah Selesaikan Persoalan,Detik,https://news.detik.com/berita/d-5220682/survei-litbang-kompas-mayoritas-publik-yakin-pemerintah-selesaikan-persoalan
2020-10-20_de_0228,2020-10-20,"Di Panti Jompo AS Ini Semua Penghuninya Positif Corona, 10 Meninggal",Detik,https://news.detik.com/internasional/d-5220681/di-panti-jompo-as-ini-semua-penghuninya-positif-corona-10-meninggal
2020-10-20_de_0229,2020-10-20,"Napi di Lapas Samarinda Meninggal, Kalapas Segera Lakukan Screening COVID",Detik,https://news.detik.com/berita/d-5220680/napi-di-lapas-samarinda-meninggal-kalapas-segera-lakukan-screening-covid
