unique_id,date,headline,source,url
2020-01-15_de_0230,2020-01-15,Dibutuhkan Ketegasan Orangtua untuk Pulihkan Anak Kecanduan Game Online,Detik,https://news.detik.com/berita-jawa-timur/d-4859513/dibutuhkan-ketegasan-orangtua-untuk-pulihkan-anak-kecanduan-game-online
2020-01-15_de_0231,2020-01-15,PD soal Demo Kontra-Anies: Pemprov DKI Sudah Maksimal Tangani Banjir,Detik,https://news.detik.com/berita/d-4859511/pd-soal-demo-kontra-anies-pemprov-dki-sudah-maksimal-tangani-banjir
2020-01-15_de_0232,2020-01-15,"Puluhan Kuda di Brisbane, Australia Mati karena Kekurangan Gizi",Detik,https://news.detik.com/abc-australia/d-4859506/puluhan-kuda-di-brisbane-australia-mati-karena-kekurangan-gizi
2020-01-15_de_0233,2020-01-15,"Sebelum Disidang Etik, Komisioner KPU Wahyu Setiawan Diperiksa KPK",Detik,https://news.detik.com/berita/d-4859556/sebelum-disidang-etik-komisioner-kpu-wahyu-setiawan-diperiksa-kpk
2020-01-15_de_0234,2020-01-15,"3 Penjual Satwa Liar di Sumut Ditangkap, Beruang Madu-Kakaktua Disita",Detik,https://news.detik.com/berita/d-4859555/3-penjual-satwa-liar-di-sumut-ditangkap-beruang-madu-kakaktua-disita
2020-01-15_de_0235,2020-01-15,Terungkap Penyebab Kemunculan Asap di Jalanan Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4859554/terungkap-penyebab-kemunculan-asap-di-jalanan-bandung
2020-01-15_de_0236,2020-01-15,Ini Penampakan 'Raja dan Ratu' Keraton Agung Sejagat Usai Ditangkap,Detik,https://news.detik.com/berita-jawa-tengah/d-4859547/ini-penampakan-raja-dan-ratu-keraton-agung-sejagat-usai-ditangkap
2020-01-15_de_0237,2020-01-15,Video Truk Tabrak Pikap dan Beberapa Motor Terekam CCTV di Tulungagung Viral,Detik,https://news.detik.com/berita-jawa-timur/d-4859544/video-truk-tabrak-pikap-dan-beberapa-motor-terekam-cctv-di-tulungagung-viral
2020-01-15_de_0238,2020-01-15,Ramai-ramai Warga Datangi Keraton Agung Sejagat di Purworejo,Detik,https://news.detik.com/berita-jawa-tengah/d-4859543/ramai-ramai-warga-datangi-keraton-agung-sejagat-di-purworejo
2020-01-15_de_0239,2020-01-15,Uang yang Terbakar karena Kebakaran Hutan di Australia Bisa Ditukar ke Bank,Detik,https://news.detik.com/abc-australia/d-4859541/uang-yang-terbakar-karena-kebakaran-hutan-di-australia-bisa-ditukar-ke-bank
2020-01-15_de_0240,2020-01-15,Penumpang Bus Jember-Surabaya Tewas Mendadak di Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-4859539/penumpang-bus-jember-surabaya-tewas-mendadak-di-probolinggo
2020-01-15_de_0241,2020-01-15,Proses Evakuasi Warga Terdampak Taal Volcano Terus Berlangsung,Detik,https://news.detik.com/foto-news/d-4859486/proses-evakuasi-warga-terdampak-taal-volcano-terus-berlangsung
2020-01-15_de_0242,2020-01-15,KPK Siap Fasilitasi Sidang Etik Komisioner KPU Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4859485/kpk-siap-fasilitasi-sidang-etik-komisioner-kpu-wahyu-setiawan
2020-01-15_de_0243,2020-01-15,NasDem DKI: Yang Pro Anies Mungkin Terbiasa Kebanjiran,Detik,https://news.detik.com/berita/d-4859463/nasdem-dki-yang-pro-anies-mungkin-terbiasa-kebanjiran
2020-01-15_de_0244,2020-01-15,Akhir Januari Kemenag Akan Cabut Moratorium Pendaftaran Izin Travel Umroh,Detik,https://news.detik.com/berita/d-4859458/akhir-januari-kemenag-akan-cabut-moratorium-pendaftaran-izin-travel-umroh
2020-01-15_de_0245,2020-01-15,Dewi Tanjung ke M Taufik: Kami Tak Punya Dana Bayar Massa Kontra Anies!,Detik,https://news.detik.com/berita/d-4859459/dewi-tanjung-ke-m-taufik-kami-tak-punya-dana-bayar-massa-kontra-anies
2020-01-15_de_0246,2020-01-15,"Dua Pekan Usai Banjir Bandang di Lebak, Warga Krisis Air Bersih",Detik,https://news.detik.com/foto-news/d-4859447/dua-pekan-usai-banjir-bandang-di-lebak-warga-krisis-air-bersih
2020-01-15_de_0247,2020-01-15,Logo Mirip Lambang Nazi di Keraton Agung Sejagat yang Mencuri Fokus,Detik,https://news.detik.com/berita-jawa-tengah/d-4859446/logo-mirip-lambang-nazi-di-keraton-agung-sejagat-yang-mencuri-fokus
2020-01-15_de_0248,2020-01-15,Psikolog Sebut Anak Takut Tinggalkan Game Online Karena Kerap Dibully,Detik,https://news.detik.com/berita-jawa-timur/d-4859445/psikolog-sebut-anak-takut-tinggalkan-game-online-karena-kerap-dibully
2020-01-15_de_0249,2020-01-15,"Bak Kota Mati, Desa di Utara Irak Ini Ditinggal Penduduknya",Detik,https://news.detik.com/detiktv/d-4859444/bak-kota-mati-desa-di-utara-irak-ini-ditinggal-penduduknya
2020-01-15_de_0250,2020-01-15,"Penertiban Mattoanging Ricuh, Massa Serang Satpol PP dengan Batu-Busur",Detik,https://news.detik.com/berita/d-4859437/penertiban-mattoanging-ricuh-massa-serang-satpol-pp-dengan-batu-busur
2020-01-15_de_0251,2020-01-15,"Kisah Moksen, Raja Bioskop di Karawang yang Tumbang Tergerus Zaman",Detik,https://news.detik.com/berita-jawa-barat/d-4859429/kisah-moksen-raja-bioskop-di-karawang-yang-tumbang-tergerus-zaman
2020-01-15_de_0252,2020-01-15,Warga Lebak Gotong Royong Bangun Jembatan Darurat Pascabanjir,Detik,https://news.detik.com/foto-news/d-4859424/warga-lebak-gotong-royong-bangun-jembatan-darurat-pascabanjir
2020-01-15_de_0253,2020-01-15,"Akhirnya, TKW Asal Blitar yang Lumpuh di Arab Saudi Bertemu Keluarganya",Detik,https://news.detik.com/berita-jawa-timur/d-4859484/akhirnya-tkw-asal-blitar-yang-lumpuh-di-arab-saudi-bertemu-keluarganya
2020-01-15_de_0254,2020-01-15,"Sebut Alquran Izinkan Musik, Penyanyi Sufi Bangladesh Didakwa",Detik,https://news.detik.com/dw/d-4859482/sebut-alquran-izinkan-musik-penyanyi-sufi-bangladesh-didakwa
2020-01-15_de_0255,2020-01-15,Pemetik Buah Asal Indonesia Kehilangan Pekerjaan karena Kebakaran Hutan,Detik,https://news.detik.com/abc-australia/d-4859477/pemetik-buah-asal-indonesia-kehilangan-pekerjaan-karena-kebakaran-hutan
2020-01-15_de_0256,2020-01-15,Keraton Agung Sejagat Purworejo Dijaga Ketat dan Dipasangi Garis Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-4859474/keraton-agung-sejagat-purworejo-dijaga-ketat-dan-dipasangi-garis-polisi
2020-01-15_de_0257,2020-01-15,"Mobil Terserempet Bus Hingga Terperosok di Tol Cipali, Satu Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4859468/mobil-terserempet-bus-hingga-terperosok-di-tol-cipali-satu-orang-tewas
2020-01-15_de_0258,2020-01-15,BMKG Sebut Potensi Hujan di Wilayah Jatim Cenderung Turun Selama 2 Hari,Detik,https://news.detik.com/berita-jawa-timur/d-4859467/bmkg-sebut-potensi-hujan-di-wilayah-jatim-cenderung-turun-selama-2-hari
2020-01-15_de_0259,2020-01-15,Menggugat Jabatan Anggota DPR dan Hakim Agung yang Tanpa Periode,Detik,https://news.detik.com/berita/d-4859464/menggugat-jabatan-anggota-dpr-dan-hakim-agung-yang-tanpa-periode
2020-01-15_de_0260,2020-01-15,"Koordinasi Lokasi Sidang Etik Wahyu Setiawan, DKPP Temui KPK Pagi Ini",Detik,https://news.detik.com/berita/d-4859465/koordinasi-lokasi-sidang-etik-wahyu-setiawan-dkpp-temui-kpk-pagi-ini
2020-01-15_de_0261,2020-01-15,"Tunggu Rekomendasi PDIP, Gibran Tegaskan Hanya Daftar Calon Wali Kota",Detik,https://news.detik.com/berita-jawa-tengah/d-4859423/tunggu-rekomendasi-pdip-gibran-tegaskan-hanya-daftar-calon-wali-kota
2020-01-15_de_0262,2020-01-15,KPU Pastikan Hadiri Sidang Etik Tersangka Suap Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4859422/kpu-pastikan-hadiri-sidang-etik-tersangka-suap-wahyu-setiawan
2020-01-15_de_0263,2020-01-15,Begini Strategi KPK Memburu Harun Masiku di Luar Negeri,Detik,https://news.detik.com/berita/d-4859403/begini-strategi-kpk-memburu-harun-masiku-di-luar-negeri
2020-01-15_de_0264,2020-01-15,Anak Kecanduan Game Online di Kota Blitar Meningkat Tiga Kali Lipat,Detik,https://news.detik.com/berita-jawa-timur/d-4859401/anak-kecanduan-game-online-di-kota-blitar-meningkat-tiga-kali-lipat
2020-01-15_de_0265,2020-01-15,Kotak Hitam Pesawat Ukraina Akhirnya Digarap Bersama,Detik,https://news.detik.com/berita/d-4859400/kotak-hitam-pesawat-ukraina-akhirnya-digarap-bersama
2020-01-15_de_0266,2020-01-15,BMKG Prediksi Jaksel-Jaktim Diguyur Hujan Disertai Petir Hari Ini,Detik,https://news.detik.com/berita/d-4859399/bmkg-prediksi-jaksel-jaktim-diguyur-hujan-disertai-petir-hari-ini
2020-01-15_de_0267,2020-01-15,Ini Rekam Jejak 'Raja' Keraton Agung Sejagat Saat Beraksi di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4859386/ini-rekam-jejak-raja-keraton-agung-sejagat-saat-beraksi-di-yogya
2020-01-15_de_0268,2020-01-15,Laporan Siwi Pramugari Bikin Staf Garuda Diperiksa Polisi,Detik,https://news.detik.com/berita/d-4859384/laporan-siwi-pramugari-bikin-staf-garuda-diperiksa-polisi
2020-01-15_de_0269,2020-01-15,Istana Apresiasi Kejagung Tahan 5 Tersangka Korupsi Jiwasraya,Detik,https://news.detik.com/berita/d-4859385/istana-apresiasi-kejagung-tahan-5-tersangka-korupsi-jiwasraya
2020-01-15_de_0270,2020-01-15,Cerita Macan Siluman dan Larangan Tiup Suling di Gunung Guntur Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4859382/cerita-macan-siluman-dan-larangan-tiup-suling-di-gunung-guntur-garut
2020-01-15_de_0271,2020-01-15,Potret Keceriaan Anak-anak Dunia Bermain di Waktu Luang,Detik,https://news.detik.com/foto-news/d-4859370/potret-keceriaan-anak-anak-dunia-bermain-di-waktu-luang
2020-01-15_de_0272,2020-01-15,Lakon Monopoli Film dan Bangkrutnya Bioskop di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4859354/lakon-monopoli-film-dan-bangkrutnya-bioskop-di-sukabumi
2020-01-15_de_0273,2020-01-15,"Akal-akalan Bos MeMiles Raup Rp 750 M: Dulu Jualan Tisu, Kini Slot Iklan",Detik,https://news.detik.com/berita/d-4859419/akal-akalan-bos-memiles-raup-rp-750-m-dulu-jualan-tisu-kini-slot-iklan
2020-01-15_de_0274,2020-01-15,Dewan Pengawas KPK Kunci Rapat Informasi Izin Penyidikan,Detik,https://news.detik.com/berita/d-4859417/dewan-pengawas-kpk-kunci-rapat-informasi-izin-penyidikan
2020-01-15_de_0275,2020-01-15,"Bensin Eceran Meluber ke Tungku Tambal Ban, Rumah dan Mobil Ludes Terbakar",Detik,https://news.detik.com/berita-jawa-timur/d-4859415/bensin-eceran-meluber-ke-tungku-tambal-ban-rumah-dan-mobil-ludes-terbakar
2020-01-15_de_0276,2020-01-15,Kejutan Kejagung Mengungkap Skandal Jiwasraya,Detik,https://news.detik.com/berita/d-4859411/kejutan-kejagung-mengungkap-skandal-jiwasraya
2020-01-15_de_0277,2020-01-15,"Bos PT Tram Jadi Tersangka Jiwasraya, Pengacara: Hukum Acaranya Kacau Balau",Detik,https://news.detik.com/berita/d-4859412/bos-pt-tram-jadi-tersangka-jiwasraya-pengacara-hukum-acaranya-kacau-balau
2020-01-15_de_0278,2020-01-15,Satpol PP Sulsel Tertibkan Mattoanging Hari Ini,Detik,https://news.detik.com/berita/d-4859410/satpol-pp-sulsel-tertibkan-mattoanging-hari-ini
2020-01-15_de_0279,2020-01-15,"Demo di Balai Kota Jakarta: Tarung Wacana, 'Kompak' Salah Eja Nama",Detik,https://news.detik.com/berita/d-4859407/demo-di-balai-kota-jakarta-tarung-wacana-kompak-salah-eja-nama
2020-01-15_de_0280,2020-01-15,"M Taufik: Saya Dikirimi Video, Massa Kontra Anies Dibayar Rp 100 Ribu",Detik,https://news.detik.com/berita/d-4859405/m-taufik-saya-dikirimi-video-massa-kontra-anies-dibayar-rp-100-ribu
2020-01-15_de_0281,2020-01-15,Janji Firli Tempuh Berbagai Cara Kejar Harun Masiku di Luar Negeri,Detik,https://news.detik.com/berita/d-4859352/janji-firli-tempuh-berbagai-cara-kejar-harun-masiku-di-luar-negeri
2020-01-15_de_0282,2020-01-15,"Soal Keraton Agung Sejagat, Polda Jateng Akan Periksa Ahli Sejarah",Detik,https://news.detik.com/berita/d-4859353/soal-keraton-agung-sejagat-polda-jateng-akan-periksa-ahli-sejarah
2020-01-15_de_0283,2020-01-15,Suami Polisikan Istri Gegara ML dengan Selingkuhan di Dekatnya,Detik,https://news.detik.com/berita/d-4859313/suami-polisikan-istri-gegara-ml-dengan-selingkuhan-di-dekatnya
2020-01-15_de_0284,2020-01-15,Tunai! Pria di Banyuwangi ini Beli Motor Pakai Uang Koin,Detik,https://news.detik.com/detiktv/d-4859312/tunai-pria-di-banyuwangi-ini-beli-motor-pakai-uang-koin
2020-01-15_de_0285,2020-01-15,Cerita Lain Zuraida dari Dikhianati Hakim Jamaluddin-Impian Dinikahi Eksekutor,Detik,https://news.detik.com/berita/d-4859309/cerita-lain-zuraida-dari-dikhianati-hakim-jamaluddin-impian-dinikahi-eksekutor
2020-01-15_de_0286,2020-01-15,Erdogan dan Mesut Oezil Terpilih Jadi Figur Muslim Terbaik 2019,Detik,https://news.detik.com/berita/d-4859305/erdogan-dan-mesut-oezil-terpilih-jadi-figur-muslim-terbaik-2019
2020-01-15_de_0287,2020-01-15,Polisi Selidiki Kegagalan Proyek Mesin Pompa Air di Bengkalis Riau,Detik,https://news.detik.com/berita/d-4859304/polisi-selidiki-kegagalan-proyek-mesin-pompa-air-di-bengkalis-riau
2020-01-15_de_0288,2020-01-15,"Bacaan Tasbih Jangan Dilakukan Usai Sholat Saja, Ini Manfaatnya",Detik,https://news.detik.com/berita/d-4859071/bacaan-tasbih-jangan-dilakukan-usai-sholat-saja-ini-manfaatnya
2020-01-15_de_0289,2020-01-15,Kecelakaan Kontainer Terjadi di KM 04 Tol Jagorawi arah Bogor,Detik,https://news.detik.com/berita/d-4859303/kecelakaan-kontainer-terjadi-di-km-04-tol-jagorawi-arah-bogor
2020-01-15_de_0290,2020-01-15,Doa Masuk Surga dan Berlindung dari Api Neraka,Detik,https://news.detik.com/berita/d-4858892/doa-masuk-surga-dan-berlindung-dari-api-neraka
2020-01-15_de_0291,2020-01-15,"Pemuda Lebih Tertarik Tinggal di Kota, Stafsus Presiden Bicara Ketimpangan",Detik,https://news.detik.com/berita/d-4859299/pemuda-lebih-tertarik-tinggal-di-kota-stafsus-presiden-bicara-ketimpangan
2020-01-15_de_0292,2020-01-15,"Bertemu Nadiem, Stafsus Muda Jokowi Sampaikan Program 'Baper'",Detik,https://news.detik.com/berita/d-4859297/bertemu-nadiem-stafsus-muda-jokowi-sampaikan-program-baper
2020-01-15_de_0293,2020-01-15,"Diizinkan KPK, DKPP Gelar Sidang Kode Etik Wahyu Setiawan Siang Ini",Detik,https://news.detik.com/berita/d-4859340/diizinkan-kpk-dkpp-gelar-sidang-kode-etik-wahyu-setiawan-siang-ini
2020-01-15_de_0294,2020-01-15,Mengintip Keindahan Jakarta Bermandi Cahaya di Musim Hujan,Detik,https://news.detik.com/foto-news/d-4859326/mengintip-keindahan-jakarta-bermandi-cahaya-di-musim-hujan
2020-01-15_de_0295,2020-01-15,"Demo Pro dan Kontra Anies, PDIP DKI: Dia Kurang Antisipasi Banjir",Detik,https://news.detik.com/berita/d-4859325/demo-pro-dan-kontra-anies-pdip-dki-dia-kurang-antisipasi-banjir
2020-01-15_de_0296,2020-01-15,Bak Film Action! Polisi Buru Pencuri Motor di Kendari,Detik,https://news.detik.com/detiktv/d-4859321/bak-film-action-polisi-buru-pencuri-motor-di-kendari
2020-01-15_de_0297,2020-01-15,Gerak Cepat Polisi Menangkap 'Sang Raja dan Permaisuri' Agung Sejagat,Detik,https://news.detik.com/berita-jawa-tengah/d-4859320/gerak-cepat-polisi-menangkap-sang-raja-dan-permaisuri-agung-sejagat
2020-01-15_de_0298,2020-01-15,Beda Versi Febi Vs 'Bu Kombes' soal Tagih Utang di IG Story,Detik,https://news.detik.com/berita/d-4859319/beda-versi-febi-vs-bu-kombes-soal-tagih-utang-di-ig-story
2020-01-15_de_0299,2020-01-15,Runtuhnya Kejayaan Tujuh Bioskop Legendaris Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-4859317/runtuhnya-kejayaan-tujuh-bioskop-legendaris-cirebon
2020-01-15_de_0300,2020-01-15,Karyawati Perusahaan Garmen Tewas Terlindas Truk di Jalan Yogya-Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4859314/karyawati-perusahaan-garmen-tewas-terlindas-truk-di-jalan-yogya-solo
2020-01-15_de_0301,2020-01-15,Kemendagri Bantah Hambat Penyelesaian Tatib DPRD Provinsi Papua,Detik,https://news.detik.com/berita/d-4859294/kemendagri-bantah-hambat-penyelesaian-tatib-dprd-provinsi-papua
2020-01-15_de_0302,2020-01-15,"RSUD Palu Mati Lampu, Keluarga Pasien Gunakan Senter HP untuk Penerangan",Detik,https://news.detik.com/berita/d-4859288/rsud-palu-mati-lampu-keluarga-pasien-gunakan-senter-hp-untuk-penerangan
2020-01-15_de_0303,2020-01-15,"Terekam CCTV, Pria ini Menjambret Sembari Memboncengkan Anak Balita",Detik,https://news.detik.com/berita-jawa-tengah/d-4859286/terekam-cctv-pria-ini-menjambret-sembari-memboncengkan-anak-balita
2020-01-15_de_0304,2020-01-15,'Raja-Ratu' Keraton Agung Sejagat Juga Dijerat dengan Pasal Keonaran,Detik,https://news.detik.com/berita-jawa-tengah/d-4859282/raja-ratu-keraton-agung-sejagat-juga-dijerat-dengan-pasal-keonaran
2020-01-15_de_0305,2020-01-15,"Ditangkap, 'Raja-Ratu' Keraton Agung Sejagat Dijerat Pasal Penipuan",Detik,https://news.detik.com/berita-jawa-tengah/d-4859279/ditangkap-raja-ratu-keraton-agung-sejagat-dijerat-pasal-penipuan
2020-01-15_de_0306,2020-01-15,Pembina Pramuka yang Ajarkan Tepuk 'No Kafir' Dipastikan Tak Lulus KML,Detik,https://news.detik.com/berita-jawa-tengah/d-4859278/pembina-pramuka-yang-ajarkan-tepuk-no-kafir-dipastikan-tak-lulus-kml
2020-01-15_de_0307,2020-01-15, Korban Penyekapan Pulo Mas Diberi Makan 1 Kali Sehari-Disundut Rokok,Detik,https://news.detik.com/berita/d-4860715/polisi-korban-penyekapan-pulo-mas-diberi-makan-1-kali-sehari-disundut-rokok
2020-01-15_de_0308,2020-01-15,Begini Suasana Penggeledahan Rumah Eks Dirkeu Jiwasraya Hary Prasetyo,Detik,https://news.detik.com/berita/d-4860714/begini-suasana-penggeledahan-rumah-eks-dirkeu-jiwasraya-hary-prasetyo
2020-01-15_de_0309,2020-01-15,"Penyekapan di Pulo Mas, Polisi: Korban Dianggap Gelapkan Uang Perusahaan",Detik,https://news.detik.com/berita/d-4860682/penyekapan-di-pulo-mas-polisi-korban-dianggap-gelapkan-uang-perusahaan
2020-01-15_de_0310,2020-01-15,Menengok Siswa-siswi SDN di Probolinggo yang Belajar dalam Tenda Darurat,Detik,https://news.detik.com/berita-jawa-timur/d-4860678/menengok-siswa-siswi-sdn-di-probolinggo-yang-belajar-dalam-tenda-darurat
2020-01-15_de_0311,2020-01-15,Tim Hukum PDIP Persoalkan Tanggal Terbit Sprinlidik di OTT Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4860677/tim-hukum-pdip-persoalkan-tanggal-terbit-sprinlidik-di-ott-wahyu-setiawan
2020-01-15_de_0312,2020-01-15,"Rumah Eks Bos Jiwasraya Hendrisman-Hary Prasetyo Digeledah, Moge-Mercy Disita",Detik,https://news.detik.com/berita/d-4860671/rumah-eks-bos-jiwasraya-hendrisman-hary-prasetyo-digeledah-moge-mercy-disita
2020-01-15_de_0313,2020-01-15,"Jalan dr Soetomo Tergenang, Puluhan Motor Mogok",Detik,https://news.detik.com/foto-news/d-4860672/jalan-dr-soetomo-tergenang-puluhan-motor-mogok
2020-01-15_de_0314,2020-01-15,"Puluhan Warga Jadi Pengikut, Pemkab Purworejo Siapkan Psikolog",Detik,https://news.detik.com/berita-jawa-tengah/d-4860661/puluhan-warga-jadi-pengikut-pemkab-purworejo-siapkan-psikolog
2020-01-15_de_0315,2020-01-15,3 Orang Diamankan Terkait Penyekapan di Kantor EO Pulo Mas,Detik,https://news.detik.com/berita/d-4860657/3-orang-diamankan-terkait-penyekapan-di-kantor-eo-pulo-mas
2020-01-15_de_0316,2020-01-15,Aksi Barongsai Jelang Imlek di Pusat Perbelanjaan,Detik,https://news.detik.com/foto-news/d-4860646/aksi-barongsai-jelang-imlek-di-pusat-perbelanjaan
2020-01-15_de_0317,2020-01-15,Gerindra Sebut Tak Ada Wagub Jadi Hambatan Anies Atasi Banjir,Detik,https://news.detik.com/detiktv/d-4860637/gerindra-sebut-tak-ada-wagub-jadi-hambatan-anies-atasi-banjir
2020-01-15_de_0318,2020-01-15,Wahyu Setiawan Buka-bukaan soal Utusan,Detik,https://news.detik.com/berita/d-4860636/wahyu-setiawan-buka-bukaan-soal-utusan
2020-01-15_de_0319,2020-01-15,Tawa Irawan Gunari Usai Diperiksa Terkait Jiwasraya,Detik,https://news.detik.com/foto-news/d-4860704/tawa-irawan-gunari-usai-diperiksa-terkait-jiwasraya
2020-01-15_de_0320,2020-01-15,Sopir Penabrak WNI hingga Tewas di AS Dihukum 3 Tahun Tahanan Rumah,Detik,https://news.detik.com/berita/d-4860703/sopir-penabrak-wni-hingga-tewas-di-as-dihukum-3-tahun-tahanan-rumah
2020-01-15_de_0321,2020-01-15,"Belajar dari YouTube, Montir Tak Tamat SD Ingin Bikin Pesawat Lebih Besar",Detik,https://news.detik.com/berita/d-4860702/belajar-dari-youtube-montir-tak-tamat-sd-ingin-bikin-pesawat-lebih-besar
2020-01-15_de_0322,2020-01-15,Ricuh Pengosongan Mattoanging,Detik,https://news.detik.com/berita/d-4860701/ricuh-pengosongan-mattoanging
2020-01-15_de_0323,2020-01-15,PDIP Bentuk Tim Hukum Hadapi Kasus Harun Masiku,Detik,https://news.detik.com/foto-news/d-4860683/pdip-bentuk-tim-hukum-hadapi-kasus-harun-masiku
2020-01-15_de_0324,2020-01-15,Saat Risma Pantau Genangan Air Ketika Surabaya Dilanda Hujan Lebat,Detik,https://news.detik.com/berita-jawa-timur/d-4860691/saat-risma-pantau-genangan-air-ketika-surabaya-dilanda-hujan-lebat
2020-01-15_de_0325,2020-01-15,"Bantuan di Sumenep Diduga Beras Plastik, Ini Jawaban Dinsos",Detik,https://news.detik.com/berita-jawa-timur/d-4860681/bantuan-di-sumenep-diduga-beras-plastik-ini-jawaban-dinsos
2020-01-15_de_0326,2020-01-15,Pameran Foto Haul Gus Dur,Detik,https://news.detik.com/foto-news/d-4860812/pameran-foto-haul-gus-dur
2020-01-15_de_0327,2020-01-15,"Masinton Tunjukkan Sprinlidik OTT KPU, KPK Tanyakan Keasliannya",Detik,https://news.detik.com/berita/d-4860635/masinton-tunjukkan-sprinlidik-ott-kpu-kpk-tanyakan-keasliannya
2020-01-15_de_0328,2020-01-15,Sejumlah Warga Ngaku Sakit Perut Usai Makan Diduga Beras Plastik di Sumenep,Detik,https://news.detik.com/berita-jawa-timur/d-4860634/sejumlah-warga-ngaku-sakit-perut-usai-makan-diduga-beras-plastik-di-sumenep
2020-01-15_de_0329,2020-01-15,Wahyu Sebut Utusan PDIP sebagai Makelar,Detik,https://news.detik.com/berita/d-4860614/wahyu-sebut-utusan-pdip-sebagai-makelar
2020-01-15_de_0330,2020-01-15,"Diduga Ada Penyekapan, Polisi Gerebek Sebuah Bangunan di Pulo Mas",Detik,https://news.detik.com/berita/d-4860612/diduga-ada-penyekapan-polisi-gerebek-sebuah-bangunan-di-pulo-mas
2020-01-15_de_0331,2020-01-15, Kalau Polda Mau Panggil Mulan soal MeMiles Ikuti Prosedur,Detik,https://news.detik.com/berita/d-4860611/gerindra-kalau-polda-mau-panggil-mulan-soal-memiles-ikuti-prosedur
2020-01-15_de_0332,2020-01-15,PDIP Tuding Upaya Penyegelan Kantor DPP Tanpa Izin Dewas KPK Langgar Hukum,Detik,https://news.detik.com/berita/d-4860610/pdip-tuding-upaya-penyegelan-kantor-dpp-tanpa-izin-dewas-kpk-langgar-hukum
2020-01-15_de_0333,2020-01-15,Wahyu Setiawan: Ketua KPU Sudah Bilang ke Johan Budi Soal Penolakan PAW,Detik,https://news.detik.com/berita/d-4860609/wahyu-setiawan-ketua-kpu-sudah-bilang-ke-johan-budi-soal-penolakan-paw
2020-01-15_de_0334,2020-01-15,Direktur PT Sinar Mas Asset Management Diperiksa Kejagung,Detik,https://news.detik.com/foto-news/d-4860605/direktur-pt-sinar-mas-asset-management-diperiksa-kejagung
2020-01-15_de_0335,2020-01-15,"Pembunuh Berantai  Menyusup ke Asrama Putri, Bantai Empat Penghuni",Detik,https://news.detik.com/berita/d-4860601/pembunuh-berantai--menyusup-ke-asrama-putri-bantai-empat-penghuni
2020-01-15_de_0336,2020-01-15,2 Pengemplang Pajak Miliaran Rupiah Dilimpahkan ke Kejari Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4860600/2-pengemplang-pajak-miliaran-rupiah-dilimpahkan-ke-kejari-surabaya
2020-01-15_de_0337,2020-01-15,"Pengacara Protes Heru Hidayat Jadi Tersangka Jiwasraya, akan Praperadilan?",Detik,https://news.detik.com/berita/d-4860599/pengacara-protes-heru-hidayat-jadi-tersangka-jiwasraya-akan-praperadilan
2020-01-15_de_0338,2020-01-15,"Diumumkan Yasonna Laoly, PDIP Bentuk Tim Hukum Gegara OTT KPK",Detik,https://news.detik.com/berita/d-4860598/diumumkan-yasonna-laoly-pdip-bentuk-tim-hukum-gegara-ott-kpk
2020-01-15_de_0339,2020-01-15,Komisi III DPR Nilai Seleksi Calon Hakim Agung Belum Transparan,Detik,https://news.detik.com/berita/d-4860627/komisi-iii-dpr-nilai-seleksi-calon-hakim-agung-belum-transparan
2020-01-15_de_0340,2020-01-15,'Raja' Keraton Agung Sejagat Pernah Ruwatan di Gunung Tidar Magelang,Detik,https://news.detik.com/berita-jawa-tengah/d-4860624/raja-keraton-agung-sejagat-pernah-ruwatan-di-gunung-tidar-magelang
2020-01-15_de_0341,2020-01-15,"Sidang Etik DKPP, Wahyu Setiawan Mengaku Dalam Posisi Sulit",Detik,https://news.detik.com/detiktv/d-4860625/sidang-etik-dkpp-wahyu-setiawan-mengaku-dalam-posisi-sulit
2020-01-15_de_0342,2020-01-15,"Tingkatkan Layanan, Direktorat Lalu Lintas dan Angkutan Laut Raih ISO",Detik,https://news.detik.com/berita/d-4860621/tingkatkan-layanan-direktorat-lalu-lintas-dan-angkutan-laut-raih-iso
2020-01-15_de_0343,2020-01-15,Hasil Pemeriksaan Propam ke AKBP Andi Sinjaya: Tak Terbukti Peras Rp 1 M,Detik,https://news.detik.com/berita/d-4860620/hasil-pemeriksaan-propam-ke-akbp-andi-sinjaya-tak-terbukti-peras-rp-1-m
2020-01-15_de_0344,2020-01-15,Geger Siswa Terluka karena Pesawat 'Kencing' di Angkasa,Detik,https://news.detik.com/internasional/d-4860617/geger-siswa-terluka-karena-pesawat-kencing-di-angkasa
