unique_id,date,headline,source,url
2020-04-17_de_0114,2020-04-17,"Kata Tetangga soal Pasutri di Bondowoso yang Tipu 24 Warga Rp 4,7 M",Detik,https://news.detik.com/berita-jawa-timur/d-4980760/kata-tetangga-soal-pasutri-di-bondowoso-yang-tipu-24-warga-rp-47-m
2020-04-17_de_0115,2020-04-17,Ruang Publik yang (Ikut) Sakit,Detik,https://news.detik.com/kolom/d-4980757/ruang-publik-yang-ikut-sakit
2020-04-17_de_0116,2020-04-17,Satu Pasien Positif Corona di Ciamis Sembuh,Detik,https://news.detik.com/berita-jawa-barat/d-4980755/satu-pasien-positif-corona-di-ciamis-sembuh
2020-04-17_de_0117,2020-04-17,"Meninggal Saat Dirawat, PDP Warga Surabaya Dimakamkan di Nganjuk",Detik,https://news.detik.com/berita-jawa-timur/d-4980754/meninggal-saat-dirawat-pdp-warga-surabaya-dimakamkan-di-nganjuk
2020-04-17_de_0118,2020-04-17,"Gempa M 4,3 di Lombok, Terasa hingga Karangasem Bali",Detik,https://news.detik.com/berita/d-4980743/gempa-m-43-di-lombok-terasa-hingga-karangasem-bali
2020-04-17_de_0119,2020-04-17,Rektor USU soal Keringanan SPP Mahasiswa Saat Pandemi Corona: Nggak Ada,Detik,https://news.detik.com/berita/d-4980742/rektor-usu-soal-keringanan-spp-mahasiswa-saat-pandemi-corona-nggak-ada
2020-04-17_de_0120,2020-04-17,"Polisi Kena Panah, 10 Orang Jadi Tersangka Kasus Tawuran di Makassar",Detik,https://news.detik.com/berita/d-4980740/polisi-kena-panah-10-orang-jadi-tersangka-kasus-tawuran-di-makassar
2020-04-17_de_0121,2020-04-17,Potret Antrean Pemakaman Korban Corona di Ekuador,Detik,https://news.detik.com/foto-news/d-4980715/potret-antrean-pemakaman-korban-corona-di-ekuador
2020-04-17_de_0122,2020-04-17,"Per 17 April, Kasus Positif Corona di Jakarta 2.819 Orang",Detik,https://news.detik.com/detiktv/d-4980714/per-17-april-kasus-positif-corona-di-jakarta-2819-orang
2020-04-17_de_0123,2020-04-17,"Sejumlah Tahanan Polsek Kalideres Kabur, Lurah: Ada yang Nyebur ke Kali",Detik,https://news.detik.com/berita/d-4980698/sejumlah-tahanan-polsek-kalideres-kabur-lurah-ada-yang-nyebur-ke-kali
2020-04-17_de_0124,2020-04-17,"47.588 Orang Jalani Rapid Test di DKI, 1.791 Dinyatakan Positif Corona",Detik,https://news.detik.com/berita/d-4980696/47588-orang-jalani-rapid-test-di-dki-1791-dinyatakan-positif-corona
2020-04-17_de_0125,2020-04-17,Puskesmas Tempat Dokter yang Positif Corona Masih Beroperasi,Detik,https://news.detik.com/berita-jawa-timur/d-4980700/puskesmas-tempat-dokter-yang-positif-corona-masih-beroperasi
2020-04-17_de_0126,2020-04-17,Peduli Pandemi! Warga Brebes Ini Kumpulkan Bantuan Nasi Bungkus Via WA,Detik,https://news.detik.com/berita-jawa-tengah/d-4980694/peduli-pandemi-warga-brebes-ini-kumpulkan-bantuan-nasi-bungkus-via-wa
2020-04-17_de_0127,2020-04-17,Dewan Pers Tolak RKUHP Dilanjutkan Saat Corona: Ancam Kemerdekaan Pers,Detik,https://news.detik.com/berita/d-4980691/dewan-pers-tolak-rkuhp-dilanjutkan-saat-corona-ancam-kemerdekaan-pers
2020-04-17_de_0128,2020-04-17,"Cabuli Cucu Usia 9 Tahun, Kakek di Luwu Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4980689/cabuli-cucu-usia-9-tahun-kakek-di-luwu-ditangkap-polisi
2020-04-17_de_0129,2020-04-17,"39 ASN di Pangkep Mau Kunker ke Bandung-Bali, Duitnya Digondol Travel Bodong",Detik,https://news.detik.com/berita/d-4980688/39-asn-di-pangkep-mau-kunker-ke-bandung-bali-duitnya-digondol-travel-bodong
2020-04-17_de_0130,2020-04-17,Kota Bekasi Sediakan 12 Dapur Umum Selama PSBB COVID-19,Detik,https://news.detik.com/foto-news/d-4980680/kota-bekasi-sediakan-12-dapur-umum-selama-psbb-covid-19
2020-04-17_de_0131,2020-04-17,"PSBB di Kota Bogor, Warga yang Tak Pakai Masker Dihukum Push Up",Detik,https://news.detik.com/berita/d-4980678/psbb-di-kota-bogor-warga-yang-tak-pakai-masker-dihukum-push-up
2020-04-17_de_0132,2020-04-17,ATM Beras di Cirebon Disiapkan untuk Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4980671/atm-beras-di-cirebon-disiapkan-untuk-warga-terdampak-corona
2020-04-17_de_0133,2020-04-17,Kesiapan RS Pertamina Jadi Rumah Sakit Rujukan Pasien Covid-19,Detik,https://news.detik.com/detiktv/d-4980712/kesiapan-rs-pertamina-jadi-rumah-sakit-rujukan-pasien-covid-19
2020-04-17_de_0134,2020-04-17,Laboratorium RS UNS dan RSDM Solo Kini Bisa Uji PCR Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4980710/laboratorium-rs-uns-dan-rsdm-solo-kini-bisa-uji-pcr-corona
2020-04-17_de_0135,2020-04-17,"Imbas Corona, Ekonomi China Alami Kuartal Terburuk Sejak 1992",Detik,https://news.detik.com/dw/d-4980707/imbas-corona-ekonomi-china-alami-kuartal-terburuk-sejak-1992
2020-04-17_de_0136,2020-04-17,Myanmar Bebaskan 25 Ribu Tahanan di Tengah Pandemi Virus Corona,Detik,https://news.detik.com/internasional/d-4980706/myanmar-bebaskan-25-ribu-tahanan-di-tengah-pandemi-virus-corona
2020-04-17_de_0137,2020-04-17,Kemenag Bentuk Posko Gugus Tugas di Pesantren untuk Cegah Corona,Detik,https://news.detik.com/berita/d-4980705/kemenag-bentuk-posko-gugus-tugas-di-pesantren-untuk-cegah-corona
2020-04-17_de_0138,2020-04-17,"Baru Kota Malang Ajukan PSBB, Pemprov Jatim Koordinasi dengan Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4980704/baru-kota-malang-ajukan-psbb-pemprov-jatim-koordinasi-dengan-surabaya
2020-04-17_de_0139,2020-04-17,"Masih Zona Hijau, 3.945 Masjid di Kabupaten Tasik Tetap Gelar Jumatan",Detik,https://news.detik.com/berita-jawa-barat/d-4980701/masih-zona-hijau-3945-masjid-di-kabupaten-tasik-tetap-gelar-jumatan
2020-04-17_de_0140,2020-04-17,Gubernur Khofifah Nilai Pengajuan PSBB Kota Malang Kurang Efektif Jika.....,Detik,https://news.detik.com/berita-jawa-timur/d-4980702/gubernur-khofifah-nilai-pengajuan-psbb-kota-malang-kurang-efektif-jika
2020-04-17_de_0141,2020-04-17,"Gubsu Edy: Silakan Libur Lebaran tapi di Rumah, Sayang Keluarga Jangan Mudik",Detik,https://news.detik.com/berita/d-4980667/gubsu-edy-silakan-libur-lebaran-tapi-di-rumah-sayang-keluarga-jangan-mudik
2020-04-17_de_0142,2020-04-17,Keluarga Jemput Jenazah 2 Pelaku Penembakan Polisi untuk Dimakamkan di Poso,Detik,https://news.detik.com/berita/d-4980664/keluarga-jemput-jenazah-2-pelaku-penembakan-polisi-untuk-dimakamkan-di-poso
2020-04-17_de_0143,2020-04-17,Warga Ziarah Jelang Ramadhan,Detik,https://news.detik.com/foto-news/d-4980624/warga-ziarah-jelang-ramadhan
2020-04-17_de_0144,2020-04-17,"Nyaris 18 Ribu Meninggal karena Corona di Prancis, Tapi Ada Pertanda Baik",Detik,https://news.detik.com/internasional/d-4980623/nyaris-18-ribu-meninggal-karena-corona-di-prancis-tapi-ada-pertanda-baik
2020-04-17_de_0145,2020-04-17,Suasana Samsat Cinere di Hari ke-3 PSBB Jabar,Detik,https://news.detik.com/foto-news/d-4980616/suasana-samsat-cinere-di-hari-ke-3-psbb-jabar
2020-04-17_de_0146,2020-04-17,"Pandemi, Data, dan Kebijakan Publik",Detik,https://news.detik.com/kolom/d-4980560/pandemi-data-dan-kebijakan-publik
2020-04-17_de_0147,2020-04-17,Anggota DPR Minta Pertamina Beri Cashback 50% ke Sopir Angkutan Pelabuhan,Detik,https://news.detik.com/berita/d-4980727/anggota-dpr-minta-pertamina-beri-cashback-50-ke-sopir-angkutan-pelabuhan
2020-04-17_de_0148,2020-04-17,BPBD akan Bagi-bagi Masker Antisipasi Hujan Abu Gunung Semeru,Detik,https://news.detik.com/berita-jawa-timur/d-4980668/bpbd-akan-bagi-bagi-masker-antisipasi-hujan-abu-gunung-semeru
2020-04-17_de_0149,2020-04-17,"Gubsu Edy Warga Minta Tak Mudik: Tuhan Mahatahu, Corona Tidak Mau Tahu",Detik,https://news.detik.com/berita/d-4980613/gubsu-edy-warga-minta-tak-mudik-tuhan-mahatahu-corona-tidak-mau-tahu
2020-04-17_de_0150,2020-04-17,"Anggap Belum Butuh PSBB, Gubsu Edy Ungkap 3 Langkah Tangani Corona di Sumut",Detik,https://news.detik.com/berita/d-4980607/anggap-belum-butuh-psbb-gubsu-edy-ungkap-3-langkah-tangani-corona-di-sumut
2020-04-17_de_0151,2020-04-17,"7 Polda Akan Naik Tipe A, Kompolnas: Harus Tingkatkan Kinerja!",Detik,https://news.detik.com/berita/d-4980602/7-polda-akan-naik-tipe-a-kompolnas-harus-tingkatkan-kinerja
2020-04-17_de_0152,2020-04-17,Dua PDP Asal Pangandaran Meninggal Dunia di RSUD Banjar,Detik,https://news.detik.com/berita-jawa-barat/d-4980601/dua-pdp-asal-pangandaran-meninggal-dunia-di-rsud-banjar
2020-04-17_de_0153,2020-04-17,"Ditahan, Putri Saudi Mohon Pembebasan pada Raja Salman dan Putra Mahkota",Detik,https://news.detik.com/internasional/d-4980663/ditahan-putri-saudi-mohon-pembebasan-pada-raja-salman-dan-putra-mahkota
2020-04-17_de_0154,2020-04-17,Posgab Jabar Lakukan Penyemprotan Disinfektan di Rumah Warga,Detik,https://news.detik.com/foto-news/d-4980657/posgab-jabar-lakukan-penyemprotan-disinfektan-di-rumah-warga
2020-04-17_de_0155,2020-04-17,Curhat Warga Khawatir Terjangkit Corona Tapi Ditolak Periksa di Puskesmas,Detik,https://news.detik.com/berita-jawa-timur/d-4980656/curhat-warga-khawatir-terjangkit-corona-tapi-ditolak-periksa-di-puskesmas
2020-04-17_de_0156,2020-04-17,"Update Kasus Corona di Jakarta: 2.819 Positif, 204 Sembuh dan 248 Meninggal",Detik,https://news.detik.com/berita/d-4980640/update-kasus-corona-di-jakarta-2819-positif-204-sembuh-dan-248-meninggal
2020-04-17_de_0157,2020-04-17,"Pj Walkot Makassar Susun Perwali PSBB, Warga Langgar Aturan Dipidana",Detik,https://news.detik.com/berita/d-4980638/pj-walkot-makassar-susun-perwali-psbb-warga-langgar-aturan-dipidana
2020-04-17_de_0158,2020-04-17,Ada 'Pocong' Bagi-bagi Masker di Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-4980637/ada-pocong-bagi-bagi-masker-di-lamongan
2020-04-17_de_0159,2020-04-17,"2 Tahun Buron, Penjambret yang Beraksi Bareng Kekasih di Jakbar Dibekuk",Detik,https://news.detik.com/berita/d-4980635/2-tahun-buron-penjambret-yang-beraksi-bareng-kekasih-di-jakbar-dibekuk
2020-04-17_de_0160,2020-04-17,Walkot Bandung Berharap Menkes Setujui PSBB Bandung Raya,Detik,https://news.detik.com/berita-jawa-barat/d-4980630/walkot-bandung-berharap-menkes-setujui-psbb-bandung-raya
2020-04-17_de_0161,2020-04-17,"Pedagang Pasar Keputran Girang Diberi Masker, Selama ini Hanya Didisinfektan",Detik,https://news.detik.com/berita-jawa-timur/d-4980593/pedagang-pasar-keputran-girang-diberi-masker-selama-ini-hanya-didisinfektan
2020-04-17_de_0162,2020-04-17,Siap-siap! Tangerang Berlakukan PSBB Besok,Detik,https://news.detik.com/foto-news/d-4980597/siap-siap-tangerang-berlakukan-psbb-besok
2020-04-17_de_0163,2020-04-17,"Diawali Sosialisasi-Uji Coba, PSBB Makassar Berlaku 24 April hingga 7 Mei",Detik,https://news.detik.com/berita/d-4980575/diawali-sosialisasi-uji-coba-psbb-makassar-berlaku-24-april-hingga-7-mei
2020-04-17_de_0164,2020-04-17,"Gempa M 4 Terjadi di Lampung, Ini Analisis BMKG",Detik,https://news.detik.com/berita/d-4980569/gempa-m-4-terjadi-di-lampung-ini-analisis-bmkg
2020-04-17_de_0165,2020-04-17,"RS Krakatau Medika Cilegon Layani Tes Corona Mandiri, Segini Biayanya",Detik,https://news.detik.com/berita/d-4980568/rs-krakatau-medika-cilegon-layani-tes-corona-mandiri-segini-biayanya
2020-04-17_de_0166,2020-04-17,KPK Tunggu Saeful soal Percakapan Hasto 'DP Penghijauan' Rp 600 Juta,Detik,https://news.detik.com/berita/d-4980567/kpk-tunggu-saeful-soal-percakapan-hasto-dp-penghijauan-rp-600-juta
2020-04-17_de_0167,2020-04-17, APD Belum Berstandar Bisa Dipakai di Tingkat Risiko Rendah,Detik,https://news.detik.com/detiktv/d-4980565/kemenkes-apd-belum-berstandar-bisa-dipakai-di-tingkat-risiko-rendah
2020-04-17_de_0168,2020-04-17,"Usai Rusuh, 19 Napi Lapas Manado Dipindah ke Nusakambangan",Detik,https://news.detik.com/berita-jawa-tengah/d-4980562/usai-rusuh-19-napi-lapas-manado-dipindah-ke-nusakambangan
2020-04-17_de_0169,2020-04-17,Polisi Buru Perampok Bercelurit di Minimarket Bekasi yang Gasak Rp 45 Juta,Detik,https://news.detik.com/berita/d-4980561/polisi-buru-perampok-bercelurit-di-minimarket-bekasi-yang-gasak-rp-45-juta
2020-04-17_de_0170,2020-04-17,Facebook Perangi Berita Palsu Virus Corona,Detik,https://news.detik.com/dw/d-4980559/facebook-perangi-berita-palsu-virus-corona
2020-04-17_de_0171,2020-04-17,Ketua Komisi III Dukung Polri Utamakan Langkah Persuasif Hadapi Konflik Sosial,Detik,https://news.detik.com/berita/d-4980557/ketua-komisi-iii-dukung-polri-utamakan-langkah-persuasif-hadapi-konflik-sosial
2020-04-17_de_0172,2020-04-17,"Korban Penipuan Pasutri di Bondowoso Terus Bertambah, Ini Upaya Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-4980555/korban-penipuan-pasutri-di-bondowoso-terus-bertambah-ini-upaya-polisi
2020-04-17_de_0173,2020-04-17,"Bupati Tangerang Teken Perbup PSBB, Aktivitas di 10 Kecamatan Diperketat",Detik,https://news.detik.com/berita/d-4980594/bupati-tangerang-teken-perbup-psbb-aktivitas-di-10-kecamatan-diperketat
2020-04-17_de_0174,2020-04-17,24 Paramedis Pasien Corona Tempati Hotel Universitas Negeri Gorontalo,Detik,https://news.detik.com/berita/d-4980589/24-paramedis-pasien-corona-tempati-hotel-universitas-negeri-gorontalo
2020-04-17_de_0175,2020-04-17,Satu Dokter Puskesmas di Blitar Terkonfirmasi Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4980590/satu-dokter-puskesmas-di-blitar-terkonfirmasi-positif-corona
2020-04-17_de_0176,2020-04-17,"Video 46 Tenaga Medis RS Kariadi Tertular COVID-19, Begini Kondisinya",Detik,https://news.detik.com/detiktv/d-4980588/video-46-tenaga-medis-rs-kariadi-tertular-covid-19-begini-kondisinya
2020-04-17_de_0177,2020-04-17,"Suap Anggota DPR, PK Eks Sekjen Kementerian ESDM Kandas",Detik,https://news.detik.com/berita/d-4980587/suap-anggota-dpr-pk-eks-sekjen-kementerian-esdm-kandas
2020-04-17_de_0178,2020-04-17,5 Fakta Patung Klenteng Tuban yang Tiba-tiba Ambruk,Detik,https://news.detik.com/berita/d-4980579/5-fakta-patung-klenteng-tuban-yang-tiba-tiba-ambruk
2020-04-17_de_0179,2020-04-17,"Saksi Tak Hadir, Sidang Pembunuhan Hakim Jamaluddin Ditunda",Detik,https://news.detik.com/berita/d-4980578/saksi-tak-hadir-sidang-pembunuhan-hakim-jamaluddin-ditunda
2020-04-17_de_0180,2020-04-17,"14 ABK KM Kelud Positif Corona, Dirawat di RS Galang",Detik,https://news.detik.com/berita/d-4980577/14-abk-km-kelud-positif-corona-dirawat-di-rs-galang
2020-04-17_de_0181,2020-04-17,Kang Emil: 90% Alat Penanganan Corona di Jabar Dibeli dari Korsel,Detik,https://news.detik.com/detiktv/d-4980552/kang-emil-90-alat-penanganan-corona-di-jabar-dibeli-dari-korsel
2020-04-17_de_0182,2020-04-17, Polisi Jangan Ragu Tembak Pelaku Street Crime,Detik,https://news.detik.com/berita/d-4980553/kompolnas-polisi-jangan-ragu-tembak-pelaku-street-crime
2020-04-17_de_0183,2020-04-17,Karyawati Dijambret hingga Terjatuh Saat Naik Motor di Juanda Depok,Detik,https://news.detik.com/berita/d-4980532/karyawati-dijambret-hingga-terjatuh-saat-naik-motor-di-juanda-depok
2020-04-17_de_0184,2020-04-17,"Video Bantuan Sembako Pemerintah Selama Corona, Apa Saja Isinya?",Detik,https://news.detik.com/berita/d-4980531/video-bantuan-sembako-pemerintah-selama-corona-apa-saja-isinya
2020-04-17_de_0185,2020-04-17,"Wuhan Revisi Data Kasus Positif Corona dan Kematian, Ini Alasannya",Detik,https://news.detik.com/internasional/d-4980528/wuhan-revisi-data-kasus-positif-corona-dan-kematian-ini-alasannya
2020-04-17_de_0186,2020-04-17,"Andre Bagikan APD untuk 11 RS di Sumbar, Di Sijunjung Diterima Arrival Boy",Detik,https://news.detik.com/berita/d-4980573/andre-bagikan-apd-untuk-11-rs-di-sumbar-di-sijunjung-diterima-arrival-boy
2020-04-17_de_0187,2020-04-17,Pencuri Helm Polisi yang Ngaku Ketua Anarko Akan Dites Kejiwaan,Detik,https://news.detik.com/berita/d-4980530/pencuri-helm-polisi-yang-ngaku-ketua-anarko-akan-dites-kejiwaan
2020-04-17_de_0188,2020-04-17,"Resmikan Laboratorium PCR di RS USU, Gubsu Edy: Ini Mempersingkat Waktu",Detik,https://news.detik.com/berita/d-4980526/resmikan-laboratorium-pcr-di-rs-usu-gubsu-edy-ini-mempersingkat-waktu
2020-04-17_de_0189,2020-04-17,31 Warga Pandeglang Pernah Bertemu WN Bangladesh yang Terindikasi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4980523/31-warga-pandeglang-pernah-bertemu-wn-bangladesh-yang-terindikasi-corona
2020-04-17_de_0190,2020-04-17,"Ada Mayat Bayi Perempuan di Belakang RSUD di Gowa, Polisi Cari Pelaku",Detik,https://news.detik.com/berita/d-4980521/ada-mayat-bayi-perempuan-di-belakang-rsud-di-gowa-polisi-cari-pelaku
2020-04-17_de_0191,2020-04-17,"Anies Minta KRL Disetop, KRLmania Ingin Para Anker Dapat Bantuan",Detik,https://news.detik.com/berita/d-4980519/anies-minta-krl-disetop-krlmania-ingin-para-anker-dapat-bantuan
2020-04-17_de_0192,2020-04-17,"Dosen UGM Kembangkan Bilik Swab Corona, Tenaga Medis Tak Perlu Pakai APD",Detik,https://news.detik.com/berita-jawa-tengah/d-4980518/dosen-ugm-kembangkan-bilik-swab-corona-tenaga-medis-tak-perlu-pakai-apd
2020-04-17_de_0193,2020-04-17,Ratusan Pengungsi Rohingya Ditemukan Terdampar,Detik,https://news.detik.com/detiktv/d-4980551/ratusan-pengungsi-rohingya-ditemukan-terdampar
2020-04-17_de_0194,2020-04-17,"Secara Epidemiologi, Surabaya Dinilai Layak Ajukan PSBB",Detik,https://news.detik.com/berita-jawa-timur/d-4980548/secara-epidemiologi-surabaya-dinilai-layak-ajukan-psbb
2020-04-17_de_0195,2020-04-17,Grafik Data Kasus Corona di Jatim Selama April 2020,Detik,https://news.detik.com/infografis/d-4980541/grafik-data-kasus-corona-di-jatim-selama-april-2020
2020-04-17_de_0196,2020-04-17,"2 PDP Corona di Pekalongan Meninggal, Salah Satunya Bayi Pemudik Jakarta",Detik,https://news.detik.com/berita-jawa-tengah/d-4980539/2-pdp-corona-di-pekalongan-meninggal-salah-satunya-bayi-pemudik-jakarta
2020-04-17_de_0197,2020-04-17,"Wabah Corona, Pencarian Serli Tahanan Kabur Ditunda",Detik,https://news.detik.com/berita-jawa-barat/d-4980538/wabah-corona-pencarian-serli-tahanan-kabur-ditunda
2020-04-17_de_0198,2020-04-17,"Keroyok Kakek hingga Tewas, Pelaku Ngaku Bela Ayah yang Hendak Ditombak",Detik,https://news.detik.com/berita/d-4980537/keroyok-kakek-hingga-tewas-pelaku-ngaku-bela-ayah-yang-hendak-ditombak
2020-04-17_de_0199,2020-04-17,"Belum Setop Sementara KRL Saat PSBB, Kemenhub: Banyak yang Dipertimbangkan",Detik,https://news.detik.com/berita/d-4980535/belum-setop-sementara-krl-saat-psbb-kemenhub-banyak-yang-dipertimbangkan
2020-04-17_de_0200,2020-04-17,"Trump vs WHO soal Penanganan Corona, Kamu Dukung Siapa?",Detik,https://news.detik.com/pro-kontra/d-4980533/trump-vs-who-soal-penanganan-corona-kamu-dukung-siapa
2020-04-17_de_0201,2020-04-17,Menkes Setujui Usulan PSBB Sumbar,Detik,https://news.detik.com/berita/d-4981548/menkes-setujui-usulan-psbb-sumbar
2020-04-17_de_0202,2020-04-17,"Gugus Tugas: Puncak Wabah Mulai Mei, Diprediksi Ada 106 Ribu Kasus Corona",Detik,https://news.detik.com/berita/d-4981547/gugus-tugas-puncak-wabah-mulai-mei-diprediksi-ada-106-ribu-kasus-corona
2020-04-17_de_0203,2020-04-17,Ketua Dewan Jatim Dukung Polisi Tilang Pengendara Tidak Bermasker,Detik,https://news.detik.com/berita-jawa-timur/d-4981531/ketua-dewan-jatim-dukung-polisi-tilang-pengendara-tidak-bermasker
2020-04-17_de_0204,2020-04-17,Pimpinan MPR Sebut Perppu Corona Sebaiknya Diganti dengan APBN-P,Detik,https://news.detik.com/berita/d-4981530/pimpinan-mpr-sebut-perppu-corona-sebaiknya-diganti-dengan-apbn-p
2020-04-17_de_0205,2020-04-17,Miris Kades Cabul di Labura: Minta Minum ke Warga Malah Coba Memperkosa,Detik,https://news.detik.com/berita/d-4981529/miris-kades-cabul-di-labura-minta-minum-ke-warga-malah-coba-memperkosa
2020-04-17_de_0206,2020-04-17,"Update Corona di Riau: Tambah 2, Total 26 Kasus Positif",Detik,https://news.detik.com/berita/d-4981528/update-corona-di-riau-tambah-2-total-26-kasus-positif
2020-04-17_de_0207,2020-04-17,Bansos bagi Warga Terdampak COVID-19 Akan Disalurkan 2 Kali Sebulan,Detik,https://news.detik.com/berita/d-4981527/bansos-bagi-warga-terdampak-covid-19-akan-disalurkan-2-kali-sebulan
2020-04-17_de_0208,2020-04-17,"Demam Disertai Sesak Nafas, Bayi 7 Bulan di Pasuruan Jadi PDP",Detik,https://news.detik.com/berita-jawa-timur/d-4981524/demam-disertai-sesak-nafas-bayi-7-bulan-di-pasuruan-jadi-pdp
2020-04-17_de_0209,2020-04-17,"14 Hari PSBB di Kota Bandung, Walkot Oded Ajak Warga Disiplin",Detik,https://news.detik.com/berita-jawa-barat/d-4981523/14-hari-psbb-di-kota-bandung-walkot-oded-ajak-warga-disiplin
2020-04-17_de_0210,2020-04-17,"Kadinkes Klarifikasi Data Positif Corona Sulsel di Pusat, Bukan 332 tapi 230",Detik,https://news.detik.com/berita/d-4981522/kadinkes-klarifikasi-data-positif-corona-sulsel-di-pusat-bukan-332-tapi-230
2020-04-17_de_0211,2020-04-17,Badut Virus Corona Warnai Operasi Keselamatan di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-4981521/badut-virus-corona-warnai-operasi-keselamatan-di-jombang
2020-04-17_de_0212,2020-04-17,Cara ACT Bantu Warga Jangkau Bahan Pangan Lewat Humanity Careline,Detik,https://news.detik.com/berita/d-4981519/cara-act-bantu-warga-jangkau-bahan-pangan-lewat-humanity-careline
2020-04-17_de_0213,2020-04-17,Warga Trenggalek yang Tak Mudik Saat Corona Dapat Kompensasi Rp 600 Ribu,Detik,https://news.detik.com/berita-jawa-timur/d-4981546/warga-trenggalek-yang-tak-mudik-saat-corona-dapat-kompensasi-rp-600-ribu
2020-04-17_de_0214,2020-04-17, 3 Dokter Positif Corona di Kota Bogor Sembuh,Detik,https://news.detik.com/berita/d-4981544/wawalkot-3-dokter-positif-corona-di-kota-bogor-sembuh
2020-04-17_de_0215,2020-04-17,"Hari Ketiga PSBB Kota Bogor, Banyak Angkutan Umum Belum Taat Aturan",Detik,https://news.detik.com/berita/d-4981543/hari-ketiga-psbb-kota-bogor-banyak-angkutan-umum-belum-taat-aturan
2020-04-17_de_0216,2020-04-17,"Pasien yang Sembuh dari Corona Meninggal, Ini Kata Gugus Tugas Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4981541/pasien-yang-sembuh-dari-corona-meninggal-ini-kata-gugus-tugas-jatim
2020-04-17_de_0217,2020-04-17,"Ada Tambahan 8, Positif Corona di NTB Jadi 55 Kasus",Detik,https://news.detik.com/berita/d-4981540/ada-tambahan-8-positif-corona-di-ntb-jadi-55-kasus
2020-04-17_de_0218,2020-04-17,"Hasil Swab 151 ABK KM Lambelu Keluar, 92 Orang Dinyatakan Positif Corona",Detik,https://news.detik.com/berita/d-4981534/hasil-swab-151-abk-km-lambelu-keluar-92-orang-dinyatakan-positif-corona
2020-04-17_de_0219,2020-04-17,"Wagub Emil Sebut Pemprov Jatim Bisa Intervensi Daerah untuk PSBB, Tapi...",Detik,https://news.detik.com/berita-jawa-timur/d-4981533/wagub-emil-sebut-pemprov-jatim-bisa-intervensi-daerah-untuk-psbb-tapi
2020-04-17_de_0220,2020-04-17,"Update Kasus Corona di Maluku: 17 Positif, 6 Pasien Sembuh",Detik,https://news.detik.com/berita/d-4981532/update-kasus-corona-di-maluku-17-positif-6-pasien-sembuh
2020-04-17_de_0221,2020-04-17,Kemenkes Jelaskan 3 Jenis Penggunaan APD Tenaga Medis Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4980516/kemenkes-jelaskan-3-jenis-penggunaan-apd-tenaga-medis-saat-pandemi-corona
2020-04-17_de_0222,2020-04-17,"Satu Lagi PDP di Lamongan Meninggal, Pemakaman dengan Protap Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4980514/satu-lagi-pdp-di-lamongan-meninggal-pemakaman-dengan-protap-corona
2020-04-17_de_0223,2020-04-17,"Bawa Senjata, Warga AS Protes Aturan Isolasi Rumah",Detik,https://news.detik.com/foto-news/d-4980484/bawa-senjata-warga-as-protes-aturan-isolasi-rumah
2020-04-17_de_0224,2020-04-17,Pasien Positif Corona Meninggal di RSMH Palembang,Detik,https://news.detik.com/berita/d-4980480/pasien-positif-corona-meninggal-di-rsmh-palembang
2020-04-17_de_0225,2020-04-17,"Bantu Tetangga Saat Isolasi Corona, Warga Magetan Gantian Cantolkan Makanan di Pagar",Detik,https://news.detik.com/berita-jawa-timur/d-4980476/bantu-tetangga-saat-isolasi-corona-warga-magetan-gantian-cantolkan-makanan-di-pagar
2020-04-17_de_0226,2020-04-17,"Update Corona Jateng 17 April: 285 Positif, 39 Sembuh dan 41 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4980468/update-corona-jateng-17-april-285-positif-39-sembuh-dan-41-meninggal
2020-04-17_de_0227,2020-04-17,"Lawan Corona, Posgab Jabar Semprot Disinfektan di Cicendo Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4980467/lawan-corona-posgab-jabar-semprot-disinfektan-di-cicendo-bandung
2020-04-17_de_0228,2020-04-17,Warga Surati Bupati Labura Minta Kades Lakukan Percobaan Pemerkosaan Dicopot,Detik,https://news.detik.com/berita/d-4980464/warga-surati-bupati-labura-minta-kades-lakukan-percobaan-pemerkosaan-dicopot
2020-04-17_de_0229,2020-04-17,Tenaga Kesehatan yang Terpapar Corona Bukan yang Rawat Pasien Langsung,Detik,https://news.detik.com/berita-jawa-timur/d-4980491/tenaga-kesehatan-yang-terpapar-corona-bukan-yang-rawat-pasien-langsung
2020-04-17_de_0230,2020-04-17,"Cekcok Saat Mabuk, Pemuda Pengangguran di Parepare Habisi Kakak Kandung",Detik,https://news.detik.com/berita/d-4980462/cekcok-saat-mabuk-pemuda-pengangguran-di-parepare-habisi-kakak-kandung
