unique_id,date,source,headline,url
2021-04-10_de_6_15,2021-04-10,Detik,"Gempa M 6,0 Juga Guncang Kepulauan Sangihe Sulut, Tak Berpotensi Tsunami",https://news.detik.com/berita/d-5527535/gempa-m-60-juga-guncang-kepulauan-sangihe-sulut-tak-berpotensi-tsunami
2021-04-10_de_6_16,2021-04-10,Detik,"Genting Ruang Paripurna DPRD Blitar Rontok Akibat Gempa M 6,1 Malang",https://news.detik.com/detiktv/d-5527533/genting-ruang-paripurna-dprd-blitar-rontok-akibat-gempa-m-61-malang
2021-04-10_de_6_17,2021-04-10,Detik,"10 Kecamatan di Malang Terdampak Gempa, Rumah Ambruk Hingga Tembok Retak",https://news.detik.com/berita-jawa-timur/d-5527532/10-kecamatan-di-malang-terdampak-gempa-rumah-ambruk-hingga-tembok-retak
2021-04-10_de_6_18,2021-04-10,Detik,"Gempa Malang M 6,1 Terasa Hingga Klaten, Warga Panik Berhamburan",https://news.detik.com/berita-jawa-tengah/d-5527530/gempa-malang-m-61-terasa-hingga-klaten-warga-panik-berhamburan
2021-04-10_de_6_19,2021-04-10,Detik,"Hindari Junta Militer, Warga Myanmar Ngungsi ke India Menyusuri Jalur Setapak",https://news.detik.com/bbc-world/d-5527529/hindari-junta-militer-warga-myanmar-ngungsi-ke-india-menyusuri-jalur-setapak
2021-04-10_de_07_0,2021-04-10,Detik,"Sukoharjo Juga Rasakan Gempa Malang M 6,1",https://news.detik.com/berita-jawa-tengah/d-5527527/sukoharjo-juga-rasakan-gempa-malang-m-61
2021-04-10_de_07_1,2021-04-10,Detik,"Dampak Gempa Malang, Sekolah hingga Kantor Kecamatan di Trenggalek Rusak Parah",https://news.detik.com/berita-jawa-timur/d-5527526/dampak-gempa-malang-sekolah-hingga-kantor-kecamatan-di-trenggalek-rusak-parah
2021-04-10_de_07_2,2021-04-10,Detik,Dewas KPK Diminta Usut Dugaan Info Penggeledahan ke PT Jhonlin Bocor,https://news.detik.com/berita/d-5527525/dewas-kpk-diminta-usut-dugaan-info-penggeledahan-ke-pt-jhonlin-bocor
2021-04-10_de_07_3,2021-04-10,Detik,"Israel Tolak Kerja Sama, Bagaimana Nasib Penyelidikan ICC?",https://news.detik.com/bbc-world/d-5527522/israel-tolak-kerja-sama-bagaimana-nasib-penyelidikan-icc
2021-04-10_de_07_4,2021-04-10,Detik,"Pakar Sebut Gempa Malang M 6,1 Dipicu Tumbukan Lempeng Australia-Eurasia",https://news.detik.com/berita-jawa-timur/d-5527520/pakar-sebut-gempa-malang-m-61-dipicu-tumbukan-lempeng-australia-eurasia
2021-04-10_de_07_5,2021-04-10,Detik,"Gempa Malang M 6,1 Bikin Pengunjung Mal di Solo Panik",https://news.detik.com/berita-jawa-tengah/d-5527519/gempa-malang-m-61-bikin-pengunjung-mal-di-solo-panik
2021-04-10_de_07_6,2021-04-10,Detik,Jateng Jadi Percontohan Seleksi Paskibraka Tingkat Provinsi,https://news.detik.com/berita/d-5527516/jateng-jadi-percontohan-seleksi-paskibraka-tingkat-provinsi
2021-04-10_de_07_7,2021-04-10,Detik,"Imbas Gempa Malang, Satu Orang Tewas Tertimpa Reruntuhan Batu di Lumajang",https://news.detik.com/berita-jawa-timur/d-5527510/imbas-gempa-malang-satu-orang-tewas-tertimpa-reruntuhan-batu-di-lumajang
2021-04-10_de_07_8,2021-04-10,Detik,"Gempa Malang M 6,1 Terasa di Blora, Warga: Mobil Parkir Jalan Sendiri",https://news.detik.com/berita-jawa-tengah/d-5527509/gempa-malang-m-61-terasa-di-blora-warga-mobil-parkir-jalan-sendiri
2021-04-10_de_07_9,2021-04-10,Detik,Pukat UGM Duga Info Penggeledahan KPK ke PT Jhonlin di Kalsel Bocor,https://news.detik.com/berita/d-5527506/pukat-ugm-duga-info-penggeledahan-kpk-ke-pt-jhonlin-di-kalsel-bocor
2021-04-10_de_7_10,2021-04-10,Detik,"Hampir Semua Wilayah Bali Terasa Getaran Gempa Malang M 6,1",https://news.detik.com/berita/d-5527501/hampir-semua-wilayah-bali-terasa-getaran-gempa-malang-m-61
2021-04-10_de_7_11,2021-04-10,Detik,Ketua DPD: Saatnya RI Miliki Pandangan Pendidikan Seperti Jepang,https://news.detik.com/berita/d-5527499/ketua-dpd-saatnya-ri-miliki-pandangan-pendidikan-seperti-jepang
2021-04-10_de_7_12,2021-04-10,Detik,"Patung King Kong di Jatim Park 2 Rusak Imbas Gempa M 6,1 Malang",https://news.detik.com/berita-jawa-timur/d-5527497/patung-king-kong-di-jatim-park-2-rusak-imbas-gempa-m-61-malang
2021-04-10_de_7_13,2021-04-10,Detik,Dampak Gempa Malang: Pengunjung Mal Hingga Rapat Barikade Gus Dur Semburat,https://news.detik.com/berita-jawa-timur/d-5527495/dampak-gempa-malang-pengunjung-mal-hingga-rapat-barikade-gus-dur-semburat
2021-04-10_de_7_14,2021-04-10,Detik,19 Orang Divonis Mati Atas Tuduhan Bunuh Kolega Tentara Myanmar,https://news.detik.com/internasional/d-5527493/19-orang-divonis-mati-atas-tuduhan-bunuh-kolega-tentara-myanmar
2021-04-10_de_7_15,2021-04-10,Detik,"Ikut Lestarikan Kukang Jawa, Pertamina Sabet Indonesian Green Awards",https://news.detik.com/berita/d-5527491/ikut-lestarikan-kukang-jawa-pertamina-sabet-indonesian-green-awards
2021-04-10_de_7_16,2021-04-10,Detik,"Bukan Penampakan, Kuntilanak di Pekalongan Ini Cekikikan Jual Papeda",https://news.detik.com/berita-jawa-tengah/d-5527490/bukan-penampakan-kuntilanak-di-pekalongan-ini-cekikikan-jual-papeda
2021-04-10_de_7_17,2021-04-10,Detik,"2 Guru Tewas Ditembak KKB di Puncak Papua, Jenazah Dibawa ke Timika",https://news.detik.com/detiktv/d-5527489/2-guru-tewas-ditembak-kkb-di-puncak-papua-jenazah-dibawa-ke-timika
2021-04-10_de_7_18,2021-04-10,Detik,"Terlibat Tawuran, Pelajar SMK di Sukabumi Tewas Dibacok",https://news.detik.com/berita-jawa-barat/d-5527488/terlibat-tawuran-pelajar-smk-di-sukabumi-tewas-dibacok
2021-04-10_de_7_19,2021-04-10,Detik,"Gempa M 6,1 Malang Terasa Mulai Sumbawa Hingga Jogja, Ini Penjelasan Pakar",https://news.detik.com/berita-jawa-timur/d-5527485/gempa-m-61-malang-terasa-mulai-sumbawa-hingga-jogja-ini-penjelasan-pakar
2021-04-10_de_08_0,2021-04-10,Detik,"Mak Greg! Gempa Malang M 6,1 Terasa di Wonogiri, Perabot Bergoyang",https://news.detik.com/berita-jawa-tengah/d-5527484/mak-greg-gempa-malang-m-61-terasa-di-wonogiri-perabot-bergoyang
2021-04-10_de_08_1,2021-04-10,Detik,Andre Rosiade Desak Menteri BUMN Tegur Komisaris yang Bikin Gaduh,https://news.detik.com/berita/d-5527483/andre-rosiade-desak-menteri-bumn-tegur-komisaris-yang-bikin-gaduh
2021-04-10_de_08_2,2021-04-10,Detik,Bareskrim Limpahkan Berkas Perkara Pendiri Pasar Muamalah ke Kejaksaan,https://news.detik.com/berita/d-5527480/bareskrim-limpahkan-berkas-perkara-pendiri-pasar-muamalah-ke-kejaksaan
2021-04-10_de_08_3,2021-04-10,Detik,"Kapal Muat Minyak Sawit 5 Ton Tenggelam di Mahakam, Air Sungai Jadi Oranye",https://news.detik.com/berita/d-5527462/kapal-muat-minyak-sawit-5-ton-tenggelam-di-mahakam-air-sungai-jadi-oranye
2021-04-10_de_08_4,2021-04-10,Detik,"Gempa Malang M 6,1 Terasa Hingga Magelang: Mak Liyut!",https://news.detik.com/berita-jawa-tengah/d-5527460/gempa-malang-m-61-terasa-hingga-magelang-mak-liyut
2021-04-10_de_08_5,2021-04-10,Detik,"AS Bersiap Pangkas Sanksi Iran terkait JCPOA 2015, Israel Khawatir",https://news.detik.com/internasional/d-5527458/as-bersiap-pangkas-sanksi-iran-terkait-jcpoa-2015-israel-khawatir
2021-04-10_de_08_6,2021-04-10,Detik,"Mudik Dilarang, Terminal Kampung Rambutan Tutup Rute Antar Kota",https://news.detik.com/detiktv/d-5527457/mudik-dilarang-terminal-kampung-rambutan-tutup-rute-antar-kota
2021-04-10_de_08_7,2021-04-10,Detik,"BMKG Mutakhirkan Data Gempa Malang dari M 6,7 Jadi M 6,1",https://news.detik.com/berita/d-5527455/bmkg-mutakhirkan-data-gempa-malang-dari-m-67-jadi-m-61
2021-04-10_de_08_8,2021-04-10,Detik,"Gempa M 6,7 Malang Rusak Rumah dan Rontokkan Atap Rumah Sakit di Blitar",https://news.detik.com/berita-jawa-timur/d-5527454/gempa-m-67-malang-rusak-rumah-dan-rontokkan-atap-rumah-sakit-di-blitar
2021-04-10_de_08_9,2021-04-10,Detik,"BPPTKG: Gempa M 6,7 Malang Tak Pengaruhi Aktivitas Gunung Merapi",https://news.detik.com/berita-jawa-tengah/d-5527453/bpptkg-gempa-m-67-malang-tak-pengaruhi-aktivitas-gunung-merapi
2021-04-10_de_8_10,2021-04-10,Detik,"Gempa M 6,7 di Malang, Terasa Hampir di Seluruh Jatim",https://news.detik.com/detiktv/d-5527452/gempa-m-67-di-malang-terasa-hampir-di-seluruh-jatim
2021-04-10_de_8_11,2021-04-10,Detik,"Gempa Malang Terasa Kuat di Pasuruan: Lindu... Lindu..., Ada Lindu Ya Alloh",https://news.detik.com/berita-jawa-timur/d-5527445/gempa-malang-terasa-kuat-di-pasuruan-lindu-lindu-ada-lindu-ya-alloh
2021-04-10_de_8_12,2021-04-10,Detik,Aksi Santuy Pencuri Terekam CCTV: Gasak Bunga hingga Gondol Sandal,https://news.detik.com/berita-jawa-barat/d-5527443/aksi-santuy-pencuri-terekam-cctv-gasak-bunga-hingga-gondol-sandal
2021-04-10_de_8_13,2021-04-10,Detik,"Guncangan Gempa M 6,7 Malang Juga Terasa Sampai Kulon Progo",https://news.detik.com/berita-jawa-tengah/d-5527429/guncangangempa-m-67-malangjuga-terasa-sampai-kulon-progo
2021-04-10_de_8_14,2021-04-10,Detik,"Daftar Daerah Rasakan Gempa Malang M 6,7: Bali hingga Sumbawa",https://news.detik.com/berita/d-5527428/daftar-daerah-rasakan-gempa-malang-m-67-bali-hingga-sumbawa
2021-04-10_de_8_15,2021-04-10,Detik,"Gempa M 6,7 di Malang Termasuk Jenis Gempa Menengah",https://news.detik.com/berita/d-5527426/gempa-m-67-di-malang-termasuk-jenis-gempa-menengah
2021-04-10_de_8_16,2021-04-10,Detik,"Gempa M 6,7 Malang Buat Pengunjung Swalayan di Probolinggo Berhamburan Keluar",https://news.detik.com/berita-jawa-timur/d-5527422/gempa-m-67-malang-buat-pengunjung-swalayan-di-probolinggo-berhamburan-keluar
2021-04-10_de_8_17,2021-04-10,Detik,"Gempa M 6,7 di Malang Terasa Kuat, Warga Panik Berhamburan",https://news.detik.com/berita/d-5527421/gempa-m-67-di-malang-terasa-kuat-warga-panik-berhamburan
2021-04-10_de_8_18,2021-04-10,Detik,Murka Singapura Disebut Surga Koruptor Oleh KPK,https://news.detik.com/detiktv/d-5527420/murka-singapura-disebut-surga-koruptor-oleh-kpk
2021-04-10_de_8_19,2021-04-10,Detik,"Gempa M 6,7 Malang Terasa di Gunungkidul, Warga: Kerasa Huyug-huyug",https://news.detik.com/berita-jawa-tengah/d-5527418/gempa-m-67-malang-terasa-di-gunungkidul-warga-kerasa-huyug-huyug
2021-04-10_de_09_0,2021-04-10,Detik,Momen Ziarah di TPU COVID Srengseng Sawah Jelang Ramadhan,https://news.detik.com/foto-news/d-5527408/momen-ziarah-di-tpu-covid-srengseng-sawah-jelang-ramadhan
2021-04-10_de_09_1,2021-04-10,Detik,"Gempa Malang M 6,7 Tidak Berpotensi Tsunami",https://news.detik.com/berita/d-5527406/gempa-malang-m-67-tidak-berpotensi-tsunami
2021-04-10_de_09_2,2021-04-10,Detik,"Gempa M 6,7 Malang Terasa di Sidoarjo, Kursi dan Meja Gerak Sendiri",https://news.detik.com/berita-jawa-timur/d-5527404/gempa-m-67-malang-terasa-di-sidoarjo-kursi-dan-meja-gerak-sendiri
2021-04-10_de_09_3,2021-04-10,Detik,"Gempa M 6,7 Malang, Guncangannya Terasa hingga Rembang",https://news.detik.com/berita-jawa-tengah/d-5527403/gempa-m-67-malang-guncangannya-terasa-hingga-rembang
2021-04-10_de_09_4,2021-04-10,Detik,"Gempa M 6,7 Malang, BMKG: Waspada Potensi Gempa Susulan",https://news.detik.com/berita-jawa-timur/d-5527402/gempa-m-67-malang-bmkg-waspada-potensi-gempa-susulan
2021-04-10_de_09_5,2021-04-10,Detik,"BPBD Kota Malang: Gempa M 6,7 Malang Terasa 5 Detik, Susulan 30 Detik",https://news.detik.com/berita/d-5527400/bpbd-kota-malang-gempa-m-67-malang-terasa-5-detik-susulan-30-detik
2021-04-10_de_09_6,2021-04-10,Detik,Iran Bebaskan Kapal Tanker Korsel yang Ditahan 3 Bulan Lalu,https://news.detik.com/internasional/d-5527397/iran-bebaskan-kapal-tanker-korsel-yang-ditahan-3-bulan-lalu
2021-04-10_de_09_7,2021-04-10,Detik,"Gempa Malang M 6,7 Dirasakan di Hampir Seluruh Wilayah Jatim",https://news.detik.com/berita-jawa-timur/d-5527395/gempa-malang-m-67-dirasakan-di-hampir-seluruh-wilayah-jatim
2021-04-10_de_09_8,2021-04-10,Detik,"Perkuat Sinergisitas, TNI-Polri dan Forkopimda Kalteng Bentuk Organisasi",https://news.detik.com/berita/d-5527388/perkuat-sinergisitas-tni-polri-dan-forkopimda-kalteng-bentuk-organisasi
2021-04-10_de_09_9,2021-04-10,Detik,"Gempa M 6,7 di Malang Terasa hingga Yogya-Bantul",https://news.detik.com/berita-jawa-tengah/d-5527387/gempa-m-67-di-malang-terasa-hingga-yogya-bantul
2021-04-10_de_9_10,2021-04-10,Detik,"Viral Mobil Tabrak Lari Warga di Tangsel, Pelaku Serahkan Diri ke Polisi",https://news.detik.com/berita/d-5527386/viral-mobil-tabrak-lari-warga-di-tangsel-pelaku-serahkan-diri-ke-polisi
2021-04-10_de_9_11,2021-04-10,Detik,"Gempa M 6,7 Guncang Malang",https://news.detik.com/berita/d-5527375/gempa-m-67-guncang-malang
2021-04-10_de_9_12,2021-04-10,Detik,44 Tahun TMII Sejak Soeharto hingga Jokowi,https://news.detik.com/foto-news/d-5527363/44-tahun-tmii-sejak-soeharto-hingga-jokowi
2021-04-10_de_9_13,2021-04-10,Detik,"Dukung Kampus Merdeka, Charoen Pokphand-Undip Kerja Sama Pemagangan",https://news.detik.com/berita/d-5527362/dukung-kampus-merdeka-charoen-pokphand-undip-kerja-sama-pemagangan
2021-04-10_de_9_14,2021-04-10,Detik,"Beredar Video Wanita Bugil Dimaki di Bali, Polisi Panggil Saksi",https://news.detik.com/berita/d-5527361/beredar-video-wanita-bugil-dimaki-di-bali-polisi-panggil-saksi
2021-04-10_de_9_15,2021-04-10,Detik,"IPO Survei Kepuasan Publik: Jomplang, Jokowi Tinggi-Ma'ruf Rendah",https://news.detik.com/berita/d-5527357/ipo-survei-kepuasan-publik-jomplang-jokowi-tinggi-maruf-rendah
2021-04-10_de_9_16,2021-04-10,Detik,Viral! Istri Bupati Sumba Timur Terjang Lumpur-Pikul Bantuan,https://news.detik.com/detiktv/d-5527341/viral-istri-bupati-sumba-timur-terjang-lumpur-pikul-bantuan
2021-04-10_de_9_17,2021-04-10,Detik,Singapura Jadi 'Surga Koruptor' Gegara Ekstradisi Mangkrak Sejak Era SBY,https://news.detik.com/berita/d-5527340/singapura-jadi-surga-koruptor-gegara-ekstradisi-mangkrak-sejak-era-sby
2021-04-10_de_9_18,2021-04-10,Detik,"Gunung La Soufriere Erupsi di Karibia, Ribuan Orang Dievakuasi",https://news.detik.com/internasional/d-5527337/gunung-la-soufriere-erupsi-di-karibia-ribuan-orang-dievakuasi
2021-04-10_de_9_19,2021-04-10,Detik,"Cegah Terorisme, BNPT Libatkan Pemuka Agama Beri Edukasi ke Milenial",https://news.detik.com/berita/d-5527334/cegah-terorisme-bnpt-libatkan-pemuka-agama-beri-edukasi-ke-milenial
2021-04-10_de_10_0,2021-04-10,Detik,TKI di Jeddah Akhirnya Terima Hak Setelah Tak Digaji 18 Tahun,https://news.detik.com/berita-jawa-barat/d-5527333/tki-di-jeddah-akhirnya-terima-hak-setelah-tak-digaji-18-tahun
2021-04-10_de_10_1,2021-04-10,Detik,Kapolda Metro Sebut Tukang Ojek-Penggali Kubur Sudah Disuntik Vaksin COVID,https://news.detik.com/berita/d-5527328/kapolda-metro-sebut-tukang-ojek-penggali-kubur-sudah-disuntik-vaksin-covid
2021-04-10_de_10_2,2021-04-10,Detik,Kejaksaan Panggil Eks Ketua MK Jimly Terkait Kasus Korupsi Masjid Sriwijaya,https://news.detik.com/berita/d-5527316/kejaksaan-panggil-eks-ketua-mk-jimly-terkait-kasus-korupsi-masjid-sriwijaya
2021-04-10_de_10_3,2021-04-10,Detik,'Kota Emas' yang Hilang Ditemukan Terkubur Pasir di Gurun Mesir,https://news.detik.com/internasional/d-5527307/kota-emas-yang-hilang-ditemukan-terkubur-pasir-di-gurun-mesir
2021-04-10_de_10_4,2021-04-10,Detik,Potret 2 Guru yang Tewas Ditembak KKB di Puncak Papua,https://news.detik.com/foto-news/d-5527297/potret-2-guru-yang-tewas-ditembak-kkb-di-puncak-papua
2021-04-10_de_10_5,2021-04-10,Detik,Nyadran ke TPU Tambaklorok Semarang yang Hilang Terkikis Abrasi,https://news.detik.com/foto-news/d-5527268/nyadran-ke-tpu-tambaklorok-semarang-yang-hilang-terkikis-abrasi
2021-04-10_de_10_6,2021-04-10,Detik,"Tak Terima Tagihan Listrik Rp 20 Juta, Warga di Jambi Laporkan PLN ke Polisi",https://news.detik.com/berita/d-5527295/tak-terima-tagihan-listrik-rp-20-juta-warga-di-jambi-laporkan-pln-ke-polisi
2021-04-10_de_10_7,2021-04-10,Detik,Mak Tratap! Ular Piton 4 Meter Ditangkap di Pekarangan Rumah Kudus,https://news.detik.com/berita-jawa-tengah/d-5527294/mak-tratap-ular-piton-4-meter-ditangkap-di-pekarangan-rumah-kudus
2021-04-10_de_10_8,2021-04-10,Detik,Polisi Tepis Dalih KKB Tembak 2 Guru di Puncak Papua karena Mata-mata,https://news.detik.com/berita/d-5527290/polisi-tepis-dalih-kkb-tembak-2-guru-di-puncak-papua-karena-mata-mata
2021-04-10_de_10_9,2021-04-10,Detik,"Pernikahan Kakek 58 Tahun-Gadis di Bone, Cinta Bersemi di Kebun Cokelat",https://news.detik.com/berita/d-5527287/pernikahan-kakek-58-tahun-gadis-di-bone-cinta-bersemi-di-kebun-cokelat
2021-04-10_de_10_10,2021-04-10,Detik,"Surat Wasiat Dua Pelaku Teror Mirip, Ini Analisis Pakar Unair",https://news.detik.com/berita-jawa-timur/d-5527285/surat-wasiat-dua-pelaku-teror-mirip-ini-analisis-pakar-unair
2021-04-10_de_10_11,2021-04-10,Detik,"Jelang Ramadhan, Pedagang Pasar Tanah Abang Ngaku Banjir Orderan",https://news.detik.com/detiktv/d-5527284/jelang-ramadhan-pedagang-pasar-tanah-abang-ngaku-banjir-orderan
2021-04-10_de_10_12,2021-04-10,Detik,"Wajah Baru Alun-alun Kejaksan, Walkot Cirebon: Minim Tempat Swafoto",https://news.detik.com/berita-jawa-barat/d-5527283/wajah-baru-alun-alun-kejaksan-walkot-cirebon-minim-tempat-swafoto
2021-04-10_de_10_13,2021-04-10,Detik,Begini Penampakan Stasiun Gambir Jelang Ramadhan,https://news.detik.com/detiktv/d-5527282/begini-penampakan-stasiun-gambir-jelang-ramadhan
2021-04-10_de_10_14,2021-04-10,Detik,Cerita Lansia di Jakpus Deg-degan dan Takut Jalani Vaksinasi COVID-19,https://news.detik.com/berita/d-5527279/cerita-lansia-di-jakpus-deg-degan-dan-takut-jalani-vaksinasi-covid-19
2021-04-10_de_10_15,2021-04-10,Detik,"Singapura Marah Disebut Surga Koruptor, Pimpinan KPK Minta Maaf",https://news.detik.com/berita/d-5527277/singapura-marah-disebut-surga-koruptor-pimpinan-kpk-minta-maaf
2021-04-10_de_10_16,2021-04-10,Detik,"2 Jenazah Guru Ditembak KKB Dievakuasi ke Timika, Disambut Tangis Keluarga",https://news.detik.com/berita/d-5527275/2-jenazah-guru-ditembak-kkb-dievakuasi-ke-timika-disambut-tangis-keluarga
2021-04-10_de_10_17,2021-04-10,Detik,"2 Kapal Perang AS Dikerahkan ke Laut Hitam, Rusia Prihatin",https://news.detik.com/internasional/d-5527265/2-kapal-perang-as-dikerahkan-ke-laut-hitam-rusia-prihatin
2021-04-10_de_10_18,2021-04-10,Detik,"Daftar 8 Wilayah Boleh Mudik Lokal di 6-17 Mei, Ada Medan dan Solo",https://news.detik.com/berita/d-5527252/daftar-8-wilayah-boleh-mudik-lokal-di-6-17-mei-ada-medan-dan-solo
2021-04-10_de_10_19,2021-04-10,Detik,Wakil Ketua MPR Minta Sosialisasi Larangan Mudik Dilakukan Masif,https://news.detik.com/berita/d-5527162/wakil-ketua-mpr-minta-sosialisasi-larangan-mudik-dilakukan-masif
2021-04-10_de_11_0,2021-04-10,Detik,Makam Keramat di Kudus Ini Simpan Kisah Cinta Terlarang Putri Sunan Muria,https://news.detik.com/berita-jawa-tengah/d-5527251/makam-keramat-di-kudus-ini-simpan-kisah-cinta-terlarang-putri-sunan-muria
2021-04-10_de_11_1,2021-04-10,Detik,"Bukan Surabaya, Kasus Aktif COVID-19 Terbanyak Jatim Ada di Madiun",https://news.detik.com/berita-jawa-timur/d-5527219/bukan-surabaya-kasus-aktif-covid-19-terbanyak-jatim-ada-di-madiun
2021-04-10_de_11_2,2021-04-10,Detik,"Melihat dari Dekat Tugu Pamulang yang Viral, Bentuknya Mirip Apa Ya?",https://news.detik.com/foto-news/d-5527208/melihat-dari-dekat-tugu-pamulang-yang-viral-bentuknya-mirip-apa-ya
2021-04-10_de_11_3,2021-04-10,Detik,Memperbaiki Pengetahuan Kita tentang Tidur,https://news.detik.com/kolom/d-5527196/memperbaiki-pengetahuan-kita-tentang-tidur
2021-04-10_de_11_4,2021-04-10,Detik,Ini Wujud Tugu Pamulang yang Viral Gegara Beda Jauh dengan Desainnya,https://news.detik.com/berita/d-5527182/ini-wujud-tugu-pamulang-yang-viral-gegara-beda-jauh-dengan-desainnya
2021-04-10_de_11_5,2021-04-10,Detik,"Biar Antrean Haji Tak Makin Panjang, Pemerintah Diminta Lobi Arab Saudi",https://news.detik.com/berita/d-5527180/biar-antrean-haji-tak-makin-panjang-pemerintah-diminta-lobi-arab-saudi
2021-04-10_de_11_6,2021-04-10,Detik,"Sempat Dicek Bobby, Parit Penyebab Banjir Medan Belum Selesai Diperbaiki",https://news.detik.com/berita/d-5527179/sempat-dicek-bobby-parit-penyebab-banjir-medan-belum-selesai-diperbaiki
2021-04-10_de_11_7,2021-04-10,Detik,Sultan Yogya Masih Pertanyakan Konsistensi Larangan Mudik Lebaran,https://news.detik.com/berita-jawa-tengah/d-5527173/sultan-yogya-masih-pertanyakan-konsistensi-larangan-mudik-lebaran
2021-04-10_de_11_8,2021-04-10,Detik,Deretan 20 Buron Kasus Korupsi Asal RI di 'Surga Koruptor' Singapura,https://news.detik.com/berita/d-5527171/deretan-20-buron-kasus-korupsi-asal-ri-di-surga-koruptor-singapura
2021-04-10_de_11_9,2021-04-10,Detik,"Pangeran Philip Meninggal, Warga Inggris Dilarang Bawa Bunga ke Istana",https://news.detik.com/internasional/d-5527170/pangeran-philip-meninggal-warga-inggris-dilarang-bawa-bunga-ke-istana
2021-04-10_de_11_10,2021-04-10,Detik,Waspada! Siklon Odette Bikin Gelombang 5 Meter di Samudera Hindia Selatan Jatim,https://news.detik.com/berita-jawa-timur/d-5527169/waspada-siklon-odette-bikin-gelombang-5-meter-di-samudera-hindia-selatan-jatim
2021-04-10_de_11_11,2021-04-10,Detik,"Gelar Pesta Ultah Saat Pandemi Covid-19, PM Norwegia Didenda!",https://news.detik.com/detiktv/d-5527166/gelar-pesta-ultah-saat-pandemi-covid-19-pm-norwegia-didenda
2021-04-10_de_11_12,2021-04-10,Detik,Detik-detik Seorang Demonstran Diburu-Ditembaki Aparat Myanmar,https://news.detik.com/detiktv/d-5527165/detik-detik-seorang-demonstran-diburu-ditembaki-aparat-myanmar
2021-04-10_de_11_13,2021-04-10,Detik,Viral Istri Bupati Sumba Timur Pikul Bantuan Terjang Jalan Berlumpur,https://news.detik.com/berita/d-5527163/viral-istri-bupati-sumba-timur-pikul-bantuan-terjang-jalan-berlumpur
2021-04-10_de_11_14,2021-04-10,Detik,Heboh Pria Bakar Diri di Pasar Parungpanjang Bogor,https://news.detik.com/berita-jawa-barat/d-5527161/heboh-pria-bakar-diri-di-pasar-parungpanjang-bogor
2021-04-10_de_11_15,2021-04-10,Detik,"Hadapi COVID-19, Jurnalis Parlemen Diharapkan Hadirkan Optimisme",https://news.detik.com/berita/d-5527160/hadapi-covid-19-jurnalis-parlemen-diharapkan-hadirkan-optimisme
2021-04-10_de_11_16,2021-04-10,Detik,Nyadran ke Makam yang Hilang di Pesisir Semarang,https://news.detik.com/berita-jawa-tengah/d-5527157/nyadran-ke-makam-yang-hilang-di-pesisir-semarang
2021-04-10_de_11_17,2021-04-10,Detik,Kapolda Metro Luncurkan Vaksinasi Massal di Kampung Tangguh Cideng,https://news.detik.com/berita/d-5527148/kapolda-metro-luncurkan-vaksinasi-massal-di-kampung-tangguh-cideng
2021-04-10_de_11_18,2021-04-10,Detik,Tembakan Meriam 41 Kali-Hening Cipta di Inggris Demi Hormati Pangeran Philip,https://news.detik.com/internasional/d-5527145/tembakan-meriam-41-kali-hening-cipta-di-inggris-demi-hormati-pangeran-philip
2021-04-10_de_11_19,2021-04-10,Detik,"'Putri Tidur' Banjarmasin Bangun Usai 9 Hari Terlelap, tapi Masih Lemah",https://news.detik.com/berita/d-5527142/putri-tidur-banjarmasin-bangun-usai-9-hari-terlelap-tapi-masih-lemah
2021-04-10_de_12_0,2021-04-10,Detik,Detik-detik Guru SMP Tewas Ditembak KKB di Puncak Papua,https://news.detik.com/berita/d-5527140/detik-detik-guru-smp-tewas-ditembak-kkb-di-puncak-papua
2021-04-10_de_12_1,2021-04-10,Detik,"Gali Septic Tank, Pekerja di Purbalingga Malah Temukan Peluru Pelontar",https://news.detik.com/berita-jawa-tengah/d-5527133/gali-septic-tank-pekerja-di-purbalingga-malah-temukan-peluru-pelontar
2021-04-10_de_12_2,2021-04-10,Detik,"PM Australia Kenang Pangeran Philip: Sosok yang Unik, Kuat & Autentik",https://news.detik.com/detiktv/d-5527125/pm-australia-kenang-pangeran-philip-sosok-yang-unik-kuat--autentik
2021-04-10_de_12_3,2021-04-10,Detik,Kisah Miliarder Baru di Klaten Mundur Jadi Penerima Bansos,https://news.detik.com/berita-jawa-tengah/d-5527123/kisah-miliarder-baru-di-klaten-mundur-jadi-penerima-bansos
2021-04-10_de_12_4,2021-04-10,Detik,Perlu Benahi Infrastruktur dan SDM Guna Genjot Pariwisata Danau Toba,https://news.detik.com/berita/d-5527121/perlu-benahi-infrastruktur-dan-sdm-guna-genjot-pariwisata-danau-toba
2021-04-10_de_12_5,2021-04-10,Detik,Kim Jong-Un Sebut Kesulitan Saat Ini Mirip Bencana Kelaparan Tahun 1990-an,https://news.detik.com/dw/d-5527120/kim-jong-un-sebut-kesulitan-saat-ini-mirip-bencana-kelaparan-tahun-1990-an
2021-04-10_de_12_6,2021-04-10,Detik,Ridwan Kamil-Anies Kompak Tolak Bukber di Masjid,https://news.detik.com/berita-jawa-barat/d-5527116/ridwan-kamil-anies-kompak-tolak-bukber-di-masjid
