unique_id,date,headline,source,url
2020-08-25_de_0115,2020-08-25,Emak-emak Ini Selundupkan Setengah Kg Sabu dalam Kemasan Teh Hijau,Detik,https://news.detik.com/berita-jawa-tengah/d-5145704/emak-emak-ini-selundupkan-setengah-kg-sabu-dalam-kemasan-teh-hijau
2020-08-25_de_0116,2020-08-25,Pakar Sarankan Sekolah Tatap Muka Lebih Aman Dibuka di Zona Hijau,Detik,https://news.detik.com/berita-jawa-timur/d-5145702/pakar-sarankan-sekolah-tatap-muka-lebih-aman-dibuka-di-zona-hijau
2020-08-25_de_0117,2020-08-25,Pemakaman Protokol Corona di DIY Diserahkan ke Kab-Kota Mulai September,Detik,https://news.detik.com/berita-jawa-tengah/d-5145700/pemakaman-protokol-corona-di-diy-diserahkan-ke-kab-kota-mulai-september
2020-08-25_de_0118,2020-08-25,Mengapa RSUD Salah Informasi hingga Kabarkan Wanita di Blitar Meninggal?,Detik,https://news.detik.com/berita-jawa-timur/d-5145699/mengapa-rsud-salah-informasi-hingga-kabarkan-wanita-di-blitar-meninggal
2020-08-25_de_0119,2020-08-25,Kader Perempuan Golkar Bahas Strategi Kampanye untuk Kemenangan Partai,Detik,https://news.detik.com/berita/d-5145698/kader-perempuan-golkar-bahas-strategi-kampanye-untuk-kemenangan-partai
2020-08-25_de_0120,2020-08-25,Serunya Menajajal Jalur Sepeda Menantang di Tengah Hutan Subang,Detik,https://news.detik.com/berita-jawa-barat/d-5145696/serunya-menajajal-jalur-sepeda-menantang-di-tengah-hutan-subang
2020-08-25_de_0121,2020-08-25,KPK Panggil 20 Saksi Terkait Kasus Korupsi Proyek Infrastruktur Fiktif,Detik,https://news.detik.com/berita/d-5145667/kpk-panggil-20-saksi-terkait-kasus-korupsi-proyek-infrastruktur-fiktif
2020-08-25_de_0122,2020-08-25,Komjak Sarankan Kasus Jaksa Pinangki Ditangani KPK,Detik,https://news.detik.com/berita/d-5145664/komjak-sarankan-kasus-jaksa-pinangki-ditangani-kpk
2020-08-25_de_0123,2020-08-25,"Imbas Demo Buruh di DPR, TransJakarta Alihkan Rute Koridor 9",Detik,https://news.detik.com/berita/d-5145646/imbas-demo-buruh-di-dpr-transjakarta-alihkan-rute-koridor-9
2020-08-25_de_0124,2020-08-25,Gempa M 3 Terjadi di Barat Daya Kulon Progo DIY,Detik,https://news.detik.com/berita-jawa-tengah/d-5145642/gempa-m-3-terjadi-di-barat-daya-kulon-progo-diy
2020-08-25_de_0125,2020-08-25,"Anies Bangun Kampung Akuarium, Warga Bakal Sewa atau Dapat Hak Milik?",Detik,https://news.detik.com/berita/d-5145641/anies-bangun-kampung-akuarium-warga-bakal-sewa-atau-dapat-hak-milik
2020-08-25_de_0126,2020-08-25,Pimpinan DPR Temui Massa Buruh Penolak Omnibus Law,Detik,https://news.detik.com/berita/d-5145638/pimpinan-dpr-temui-massa-buruh-penolak-omnibus-law
2020-08-25_de_0127,2020-08-25,"Tak Pakai Masker, Bintara-Perwira Polda Aceh Dihukum Lari Keliling Lapangan",Detik,https://news.detik.com/berita/d-5145636/tak-pakai-masker-bintara-perwira-polda-aceh-dihukum-lari-keliling-lapangan
2020-08-25_de_0128,2020-08-25,Wanita di Blitar Dibuatkan Liang Lahad Karena Salah Info dari RSUD,Detik,https://news.detik.com/berita-jawa-timur/d-5145635/wanita-di-blitar-dibuatkan-liang-lahad-karena-salah-info-dari-rsud
2020-08-25_de_0129,2020-08-25,"Bocah Dicekoki Miras di Sulsel Ternyata Disaksikan Ayahnya, Tapi Hanya Pasrah",Detik,https://news.detik.com/berita/d-5145614/bocah-dicekoki-miras-di-sulsel-ternyata-disaksikan-ayahnya-tapi-hanya-pasrah
2020-08-25_de_0130,2020-08-25,Momen Jokowi Resmikan Tol Pertama di Aceh,Detik,https://news.detik.com/detiktv/d-5145613/momen-jokowi-resmikan-tol-pertama-di-aceh
2020-08-25_de_0131,2020-08-25,"Pemohon Bantuan UMKM Geruduk Rumdin Bupati Klaten, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5145611/pemohon-bantuan-umkm-geruduk-rumdin-bupati-klaten-ada-apa
2020-08-25_de_0132,2020-08-25,Teka-teki Amuk Api di Kejagung,Detik,https://news.detik.com/investigasi/d-5145610/teka-teki-amuk-api-di-kejagung
2020-08-25_de_0133,2020-08-25,"Diminta Turun Jabatan, Firli: Kita Ikuti Undang-undang",Detik,https://news.detik.com/detiktv/d-5145659/diminta-turun-jabatan-firli-kita-ikuti-undang-undang
2020-08-25_de_0134,2020-08-25,"Dalih Amaliah, 'Joki' di Penembakan Kelapa Gading Kembalikan Imbalan",Detik,https://news.detik.com/berita/d-5145658/dalih-amaliah-joki-di-penembakan-kelapa-gading-kembalikan-imbalan
2020-08-25_de_0135,2020-08-25,RS Charite Sebut Kondisi Navalny Pengkritik Presiden Putin Kritis Tapi Stabil,Detik,https://news.detik.com/detiktv/d-5145657/rs-charite-sebut-kondisi-navalny-pengkritik-presiden-putin-kritis-tapi-stabil
2020-08-25_de_0136,2020-08-25,"Geger Penembakan Jacob Blake, Joe Biden: Polisi Harus Bertanggung Jawab",Detik,https://news.detik.com/internasional/d-5145654/geger-penembakan-jacob-blake-joe-biden-polisi-harus-bertanggung-jawab
2020-08-25_de_0137,2020-08-25,Hasil UMPTKIN 2020: Program Studi Hukum Ekonomi Syariah Paling Diminati,Detik,https://news.detik.com/berita/d-5145652/hasil-umptkin-2020-program-studi-hukum-ekonomi-syariah-paling-diminati
2020-08-25_de_0138,2020-08-25,"Tolak Omnibus Law, Aksi Buruh Menutup Jalan Depan DPR",Detik,https://news.detik.com/detiktv/d-5145651/tolak-omnibus-law-aksi-buruh-menutup-jalan-depan-dpr
2020-08-25_de_0139,2020-08-25,"Sambangi DPC PPP, Jane Shalimar Ramaikan Bursa Pilbup Sukabumi?",Detik,https://news.detik.com/berita-jawa-barat/d-5145649/sambangi-dpc-ppp-jane-shalimar-ramaikan-bursa-pilbup-sukabumi
2020-08-25_de_0140,2020-08-25,"Resmikan Tol Pertama di Aceh, Jokowi: Pembebasan Lahan Cepat",Detik,https://news.detik.com/detiktv/d-5145647/resmikan-tol-pertama-di-aceh-jokowi-pembebasan-lahan-cepat
2020-08-25_de_0141,2020-08-25,Bea Cukai Probolinggo Musnahkan Rokok Ilegal dan Miras Senilai Rp 499 Juta,Detik,https://news.detik.com/berita-jawa-timur/d-5145609/bea-cukai-probolinggo-musnahkan-rokok-ilegal-dan-miras-senilai-rp-499-juta
2020-08-25_de_0142,2020-08-25,Eksekutor Penembakan di Kelapa Gading Tanya soal Bayaran: Uangnya Halal?,Detik,https://news.detik.com/berita/d-5145608/eksekutor-penembakan-di-kelapa-gading-tanya-soal-bayaran-uangnya-halal
2020-08-25_de_0143,2020-08-25,"OKU Punya Stadion Mini, Gubernur HD Targetkan Bibit Baru Atlet Sumsel",Detik,https://news.detik.com/berita/d-5145491/oku-punya-stadion-mini-gubernur-hd-targetkan-bibit-baru-atlet-sumsel
2020-08-25_de_0144,2020-08-25,Ini 7 Tersangka Teror Bom Molotov ke Markas PDIP Cileungsi Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5145586/ini-7-tersangka-teror-bom-molotov-ke-markas-pdip-cileungsi-bogor
2020-08-25_de_0145,2020-08-25,Polisi Dalami Kaitan 7 Pelempar Molotov dengan 3 TKP Markas PDIP,Detik,https://news.detik.com/berita-jawa-barat/d-5145585/polisi-dalami-kaitan-7-pelempar-molotov-dengan-3-tkp-markas-pdip
2020-08-25_de_0146,2020-08-25,"Nenek Dibunuh Anak-Menantu di Temanggung, Polisi Cek Kejiwaan Pelaku",Detik,https://news.detik.com/berita-jawa-tengah/d-5145584/nenek-dibunuh-anak-menantu-di-temanggung-polisi-cek-kejiwaan-pelaku
2020-08-25_de_0147,2020-08-25,Massa Buruh Tolak Omnibus Law Bakar Flare di Depan Gedung DPR,Detik,https://news.detik.com/berita/d-5145583/massa-buruh-tolak-omnibus-law-bakar-flare-di-depan-gedung-dpr
2020-08-25_de_0148,2020-08-25,MAKI Minta Firli Bahuri Turun Jabatan Jika Terbukti Langgar Etik,Detik,https://news.detik.com/detiktv/d-5145581/maki-minta-firli-bahuri-turun-jabatan-jika-terbukti-langgar-etik
2020-08-25_de_0149,2020-08-25,Wakil Jaksa Agung Jelaskan Nasib Barang Bukti Rp 546 M Kasus Djoko Tjandra,Detik,https://news.detik.com/berita/d-5145580/wakil-jaksa-agung-jelaskan-nasib-barang-bukti-rp-546-m-kasus-djoko-tjandra
2020-08-25_de_0150,2020-08-25,Bocah di Kalteng Babak Belur Disiksa Ibu dan Pasangan Kumpul Kebo Berkali-kali,Detik,https://news.detik.com/berita/d-5145579/bocah-di-kalteng-babak-belur-disiksa-ibu-dan-pasangan-kumpul-kebo-berkali-kali
2020-08-25_de_0151,2020-08-25,"Surabaya-Depok Jadi Oranye, Ini Sebaran Terbaru Zona Merah Corona di RI",Detik,https://news.detik.com/berita/d-5145578/surabaya-depok-jadi-oranye-ini-sebaran-terbaru-zona-merah-corona-di-ri
2020-08-25_de_0152,2020-08-25,"Bocah di Bandung Barat Dicabuli Tetangganya , Ortu Tuntut Keadilan",Detik,https://news.detik.com/berita-jawa-barat/d-5145577/bocah-di-bandung-barat-dicabuli-tetangganya--ortu-tuntut-keadilan
2020-08-25_de_0153,2020-08-25,Ridwan Kamil akan Swab Test sebelum Disuntik Vaksin COVID-19,Detik,https://news.detik.com/detiktv/d-5145643/ridwan-kamil-akan-swab-test-sebelum-disuntik-vaksin-covid-19
2020-08-25_de_0154,2020-08-25,Analisis Pakar UPI dan Unpad Soal Kejutan Giring Deklarasi Nyapres,Detik,https://news.detik.com/berita-jawa-barat/d-5145603/analisis-pakar-upi-dan-unpad-soal-kejutan-giring-deklarasi-nyapres
2020-08-25_de_0155,2020-08-25,Urine Ibu yang Siksa Bocah hingga Babak Belur di Kalteng Positif Sabu,Detik,https://news.detik.com/berita/d-5145602/urine-ibu-yang-siksa-bocah-hingga-babak-belur-di-kalteng-positif-sabu
2020-08-25_de_0156,2020-08-25,"Pemerintah Serahkan DIM RUU MK, Komisi III DPR Sepakat Bentuk Panja",Detik,https://news.detik.com/berita/d-5145601/pemerintah-serahkan-dim-ruu-mk-komisi-iii-dpr-sepakat-bentuk-panja
2020-08-25_de_0157,2020-08-25,Firli Bahuri Irit Bicara Usai Sidang Etik Pemakaian Helikopter Mewah,Detik,https://news.detik.com/foto-news/d-5145595/firli-bahuri-irit-bicara-usai-sidang-etik-pemakaian-helikopter-mewah
2020-08-25_de_0158,2020-08-25,"Memanas, Turki dan Yunani Sama-sama Gelar Latihan Militer",Detik,https://news.detik.com/internasional/d-5145592/memanas-turki-dan-yunani-sama-sama-gelar-latihan-militer
2020-08-25_de_0159,2020-08-25,Ganjar Sentil Peresmian Pabrik di Grobogan Tanpa Protokol COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5145590/ganjar-sentil-peresmian-pabrik-di-grobogan-tanpa-protokol-covid-19
2020-08-25_de_0160,2020-08-25,"Identitas Terungkap, Mayat di Sungai Deli Serdang Diduga Korban Pembunuhan",Detik,https://news.detik.com/berita/d-5145587/identitas-terungkap-mayat-di-sungai-deli-serdang-diduga-korban-pembunuhan
2020-08-25_de_0161,2020-08-25,"Diminta MAKI Turun Jadi Wakil Ketua KPK Jika Langgar Etik, Ini Respons Firli",Detik,https://news.detik.com/berita/d-5145572/diminta-maki-turun-jadi-wakil-ketua-kpk-jika-langgar-etik-ini-respons-firli
2020-08-25_de_0162,2020-08-25,"Karya Seni Paling Awal di Inggris Ditemukan, Begini Penampakannya",Detik,https://news.detik.com/bbc-world/d-5145569/karya-seni-paling-awal-di-inggris-ditemukan-begini-penampakannya
2020-08-25_de_0163,2020-08-25, Ada Surat dari Kejagung Nyatakan Kami Tak Perlu Periksa Pinangki,Detik,https://news.detik.com/berita/d-5145551/komjak-ada-surat-dari-kejagung-nyatakan-kami-tak-perlu-periksa-pinangki
2020-08-25_de_0164,2020-08-25,MAKI Minta Firli Diturunkan Jadi Wakil Ketua KPK Jika Terbukti Langgar Etik,Detik,https://news.detik.com/berita/d-5145546/maki-minta-firli-diturunkan-jadi-wakil-ketua-kpk-jika-terbukti-langgar-etik
2020-08-25_de_0165,2020-08-25,"Polisi Tembak Pria Kulit Hitam, Warga AS Kembali Turun ke Jalan",Detik,https://news.detik.com/foto-news/d-5145538/polisi-tembak-pria-kulit-hitam-warga-as-kembali-turun-ke-jalan
2020-08-25_de_0166,2020-08-25,"Kasus Corona Meningkat, Korsel Perketat Pembatasan Sosial",Detik,https://news.detik.com/foto-news/d-5145527/kasus-corona-meningkat-korsel-perketat-pembatasan-sosial
2020-08-25_de_0167,2020-08-25,Jacob Blake Berupaya Melerai Pertengkaran Saat Ditembak Polisi AS,Detik,https://news.detik.com/internasional/d-5145524/jacob-blake-berupaya-melerai-pertengkaran-saat-ditembak-polisi-as
2020-08-25_de_0168,2020-08-25,Warga Kabupaten Bandung-Garut Mendominasi Pelanggar Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-barat/d-5145523/warga-kabupaten-bandung-garut-mendominasi-pelanggar-protokol-kesehatan
2020-08-25_de_0169,2020-08-25,Dalang Penembakan di Kelapa Gading 'Kesurupan' Saat Susun Rencana,Detik,https://news.detik.com/berita/d-5145522/dalang-penembakan-di-kelapa-gading-kesurupan-saat-susun-rencana
2020-08-25_de_0170,2020-08-25, Pilkada Serentak Harus Tunjukkan Energi Positif Bangsa,Detik,https://news.detik.com/berita/d-5145520/mpr-pilkada-serentak-harus-tunjukkan-energi-positif-bangsa
2020-08-25_de_0171,2020-08-25,Gunung Sinabung Erupsi untuk Ke-23 Kalinya Bulan Ini,Detik,https://news.detik.com/berita/d-5145519/gunung-sinabung-erupsi-untuk-ke-23-kalinya-bulan-ini
2020-08-25_de_0172,2020-08-25, Jaksa Pinangki 2 Kali Tak Hadir,Detik,https://news.detik.com/berita/d-5145515/komjak-jaksa-pinangki-2-kali-tak-hadir
2020-08-25_de_0173,2020-08-25,HNW Minta DPR Akomodasi Seluruh Kritik Terkait RUU Cipta Kerja,Detik,https://news.detik.com/berita/d-5145567/hnw-minta-dpr-akomodasi-seluruh-kritik-terkait-ruu-cipta-kerja
2020-08-25_de_0174,2020-08-25,"Liang Lahad Telanjur Digali, Ternyata Wanita di Blitar Ini Masih Hidup",Detik,https://news.detik.com/berita-jawa-timur/d-5145568/liang-lahad-telanjur-digali-ternyata-wanita-di-blitar-ini-masih-hidup
2020-08-25_de_0175,2020-08-25,Firli Jalani Sidang Etik Naik Heli Mewah: Biar Dewas yang Nilai,Detik,https://news.detik.com/detiktv/d-5145564/firli-jalani-sidang-etik-naik-heli-mewah-biar-dewas-yang-nilai
2020-08-25_de_0176,2020-08-25,"Kemarau, Warga Mencuci dan Mandi di Sungai Cileungsi Bogor",Detik,https://news.detik.com/foto-news/d-5145560/kemarau-warga-mencuci-dan-mandi-di-sungai-cileungsi-bogor
2020-08-25_de_0177,2020-08-25,Ketua DPRD Riau Bantah Pakai Heli BNPB ke Musda Golkar: Saya Pantau Karhutla,Detik,https://news.detik.com/berita/d-5145558/ketua-dprd-riau-bantah-pakai-heli-bnpb-ke-musda-golkar-saya-pantau-karhutla
2020-08-25_de_0178,2020-08-25,Bukan Sekadar Kembali,Detik,https://news.detik.com/kolom/d-5145552/bukan-sekadar-kembali
2020-08-25_de_0179,2020-08-25,"Buka Akses Ekonomi Lahat, Gubernur HD Bangun Jalan, Jembatan hingga Irigasi",Detik,https://news.detik.com/berita/d-5145509/buka-akses-ekonomi-lahat-gubernur-hd-bangun-jalan-jembatan-hingga-irigasi
2020-08-25_de_0180,2020-08-25,"Usai Disidang Etik Dewas, Ketua KPK Firli Bahuri Irit Bicara",Detik,https://news.detik.com/berita/d-5145553/usai-disidang-etik-dewas-ketua-kpk-firli-bahuri-irit-bicara
2020-08-25_de_0181,2020-08-25,Badai Laura Tewaskan 11 Orang di Haiti dan Republik Dominika,Detik,https://news.detik.com/detiktv/d-5145513/badai-laura-tewaskan-11-orang-di-haiti-dan-republik-dominika
2020-08-25_de_0182,2020-08-25,"Jadi Saksi Sidang Etik Firli, Boyamin MAKI Dikonfirmasi Data Heli Mewah",Detik,https://news.detik.com/berita/d-5145511/jadi-saksi-sidang-etik-firli-boyamin-maki-dikonfirmasi-data-heli-mewah
2020-08-25_de_0183,2020-08-25,Pelaku Penembakan Masjid Selandia Baru Ingin Bunuh Sebanyak Mungkin Orang,Detik,https://news.detik.com/bbc-world/d-5145477/pelaku-penembakan-masjid-selandia-baru-ingin-bunuh-sebanyak-mungkin-orang
2020-08-25_de_0184,2020-08-25,"Latihan Pernapasan, Modus Guru Ngaji Cabuli 3 Anak di Bawah Umur di Jaktim",Detik,https://news.detik.com/berita/d-5145474/latihan-pernapasan-modus-guru-ngaji-cabuli-3-anak-di-bawah-umur-di-jaktim
2020-08-25_de_0185,2020-08-25,Hampir 150 Orang Telanjang di Resor Nudis Prancis Terinfeksi Corona,Detik,https://news.detik.com/internasional/d-5145472/hampir-150-orang-telanjang-di-resor-nudis-prancis-terinfeksi-corona
2020-08-25_de_0186,2020-08-25,Gubernur Sumsel Mulai Bangun Jalan sampai Pemakaman Umum di OKU,Detik,https://news.detik.com/berita/d-5145471/gubernur-sumsel-mulai-bangun-jalan-sampai-pemakaman-umum-di-oku
2020-08-25_de_0187,2020-08-25,"Dinkes Batam: Warga Hanya Ngaku Balurkan Air Liur, Tak Ada yang Lihat",Detik,https://news.detik.com/berita/d-5145470/dinkes-batam-warga-hanya-ngaku-balurkan-air-liur-tak-ada-yang-lihat
2020-08-25_de_0188,2020-08-25,"Jadi Relawan Vaksin COVID-19, Kapolda Jabar Siapkan Fisik dan Mental",Detik,https://news.detik.com/berita-jawa-barat/d-5145469/jadi-relawan-vaksin-covid-19-kapolda-jabar-siapkan-fisik-dan-mental
2020-08-25_de_0189,2020-08-25,"Jacob Blake Ditembak di Depan Anaknya, AS Kembali Bergejolak",Detik,https://news.detik.com/detiktv/d-5145468/jacob-blake-ditembak-di-depan-anaknya-as-kembali-bergejolak
2020-08-25_de_0190,2020-08-25,Waket MPR Ingatkan Calon Kepala Daerah Harus Punya 3 Komitmen Ini,Detik,https://news.detik.com/berita/d-5145463/waket-mpr-ingatkan-calon-kepala-daerah-harus-punya-3-komitmen-ini
2020-08-25_de_0191,2020-08-25,Begini Nur Luthfiah Yakinkan Eksekutor Agar Mau Bunuh Bos di Kelapa Gading,Detik,https://news.detik.com/berita/d-5145466/begini-nur-luthfiah-yakinkan-eksekutor-agar-mau-bunuh-bos-di-kelapa-gading
2020-08-25_de_0192,2020-08-25,"Massa Buruh Demo Tolak Omnibus Law, Puan: Berpotensi Klaster Corona",Detik,https://news.detik.com/berita/d-5145462/massa-buruh-demo-tolak-omnibus-law-puan-berpotensi-klaster-corona
2020-08-25_de_0193,2020-08-25,Perempuan di Batam Juga Ancam Jilat Air Liur Jenazah COVID-19,Detik,https://news.detik.com/berita/d-5145510/perempuan-di-batam-juga-ancam-jilat-air-liur-jenazah-covid-19
2020-08-25_de_0194,2020-08-25,Pelempar Molotov ke Markas PDIP di Bogor Terancam Belasan Tahun Bui,Detik,https://news.detik.com/berita-jawa-barat/d-5145495/pelempar-molotov-ke-markas-pdip-di-bogor-terancam-belasan-tahun-bui
2020-08-25_de_0195,2020-08-25,"Sekolah Tutup Akibat Corona, Ruang Kelas Diubah Jadi Peternakan Ayam",Detik,https://news.detik.com/bbc-world/d-5145493/sekolah-tutup-akibat-corona-ruang-kelas-diubah-jadi-peternakan-ayam
2020-08-25_de_0196,2020-08-25,"Massa Buruh Tolak Omnibus Law Bergerak ke Depan DPR, Jalan Gatsu Ditutup",Detik,https://news.detik.com/berita/d-5145492/massa-buruh-tolak-omnibus-law-bergerak-ke-depan-dpr-jalan-gatsu-ditutup
2020-08-25_de_0197,2020-08-25,Aksi Buruh di Gedung DPR Tidak Terapkan Jaga Jarak,Detik,https://news.detik.com/foto-news/d-5145484/aksi-buruh-di-gedung-dpr-tidak-terapkan-jaga-jarak
2020-08-25_de_0198,2020-08-25,Sesosok Bayi Masih Hidup Ditemukan Terbuang di Depan Rumah Warga Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5145482/sesosok-bayi-masih-hidup-ditemukan-terbuang-di-depan-rumah-warga-surabaya
2020-08-25_de_0199,2020-08-25,"Jokowi Tiba di Aceh, Resmikan Tol Sigli-Beri Arahan Penanganan Corona",Detik,https://news.detik.com/berita/d-5145479/jokowi-tiba-di-aceh-resmikan-tol-sigli-beri-arahan-penanganan-corona
2020-08-25_de_0200,2020-08-25,"Jalan Perdagangan-Siantar yang Rusak Segera Diperbaiki, Nilai Proyek Rp 5,7 M",Detik,https://news.detik.com/berita/d-5145478/jalan-perdagangan-siantar-yang-rusak-segera-diperbaiki-nilai-proyek-rp-57-m
2020-08-25_de_0201,2020-08-25,Risma Ingin Jualan Batik Setelah Tugasnya Sebagai Wali Kota Surabaya Usai,Detik,https://news.detik.com/berita-jawa-timur/d-5146638/risma-ingin-jualan-batik-setelah-tugasnya-sebagai-wali-kota-surabaya-usai
2020-08-25_de_0202,2020-08-25,"Angin Puting Beliung Landa Aceh Tengah, 32 Rumah Rusak",Detik,https://news.detik.com/berita/d-5146635/angin-puting-beliung-landa-aceh-tengah-32-rumah-rusak
2020-08-25_de_0203,2020-08-25,Ada Surat Edaran Penghapusan Wajib Rapid Test Bagi Penumpang Pelabuhan Ketapang,Detik,https://news.detik.com/berita-jawa-timur/d-5146606/ada-surat-edaran-penghapusan-wajib-rapid-test-bagi-penumpang-pelabuhan-ketapang
2020-08-25_de_0204,2020-08-25,"Kasus Baru COVID-19 di Jatim Tambah 363, Pasien Sembuh 348",Detik,https://news.detik.com/berita-jawa-timur/d-5146604/kasus-baru-covid-19-di-jatim-tambah-363-pasien-sembuh-348
2020-08-25_de_0205,2020-08-25,"507 Santri Ponpes Darussalam Sudah Swab, 414 Sampel Belum Keluar Hasilnya",Detik,https://news.detik.com/berita-jawa-timur/d-5146601/507-santri-ponpes-darussalam-sudah-swab-414-sampel-belum-keluar-hasilnya
2020-08-25_de_0206,2020-08-25,Djoko Tjandra Diperiksa Kejagung Terkait Suap ke Pinangki,Detik,https://news.detik.com/detiktv/d-5146600/djoko-tjandra-diperiksa-kejagung-terkait-suap-ke-pinangki
2020-08-25_de_0207,2020-08-25,Gubernur Khofifah-Gus Ipul Akan Gelar Konser Ari Lasso di Era New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5146599/gubernur-khofifah-gus-ipul-akan-gelar-konser-ari-lasso-di-era-new-normal
2020-08-25_de_0208,2020-08-25,Mantan Pejabat PUPR Jambi era Zumi Zola Segera Disidang,Detik,https://news.detik.com/berita/d-5146598/mantan-pejabat-pupr-jambi-era-zumi-zola-segera-disidang
2020-08-25_de_0209,2020-08-25,Mantan Bupati Kediri Sutrisno Tegaskan Dukung Putra Pramono Anung,Detik,https://news.detik.com/berita-jawa-timur/d-5146597/mantan-bupati-kediri-sutrisno-tegaskan-dukung-putra-pramono-anung
2020-08-25_de_0210,2020-08-25,Sorotan Puan ke Demo Buruh di Depan Kantor Dewan,Detik,https://news.detik.com/berita/d-5146596/sorotan-puan-ke-demo-buruh-di-depan-kantor-dewan
2020-08-25_de_0211,2020-08-25,"Razia Narkoba di Rutan Palu, Petugas Temukan Pisau hingga Gunting",Detik,https://news.detik.com/berita/d-5146595/razia-narkoba-di-rutan-palu-petugas-temukan-pisau-hingga-gunting
2020-08-25_de_0212,2020-08-25,Satgas 'Sentil' LG Buntut 238 Pegawainya Positif Corona,Detik,https://news.detik.com/detiktv/d-5146594/satgas-sentil-lg-buntut-238-pegawainya-positif-corona
2020-08-25_de_0213,2020-08-25,Tanda Tanya Dugaan Racun di Tubuh Pengkritik Presiden Rusia,Detik,https://news.detik.com/internasional/d-5146634/tanda-tanya-dugaan-racun-di-tubuh-pengkritik-presiden-rusia
2020-08-25_de_0214,2020-08-25,Sidang Perdana Kasus Psikotropika Vanessa Angel Digelar 31 Agustus,Detik,https://news.detik.com/berita/d-5146632/sidang-perdana-kasus-psikotropika-vanessa-angel-digelar-31-agustus
2020-08-25_de_0215,2020-08-25,"19 Pegawai Terpapar Corona, RSUD 45 Kuningan Tutup Pelayanan",Detik,https://news.detik.com/berita-jawa-barat/d-5146631/19-pegawai-terpapar-corona-rsud-45-kuningan-tutup-pelayanan
2020-08-25_de_0216,2020-08-25,"Kabur Usai Tabrak Emak-emak, Sopir di Pinrang Nyaris Dikeroyok",Detik,https://news.detik.com/detiktv/d-5146630/kabur-usai-tabrak-emak-emak-sopir-di-pinrang-nyaris-dikeroyok
2020-08-25_de_0217,2020-08-25,11 Karyawan Pabrik Rokok di Probolinggo Asal Situbondo Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5146629/11-karyawan-pabrik-rokok-di-probolinggo-asal-situbondo-positif-covid-19
2020-08-25_de_0218,2020-08-25,Panas Turki vs Yunani Merambah ke Laut Lepas,Detik,https://news.detik.com/internasional/d-5146627/panas-turki-vs-yunani-merambah-ke-laut-lepas
2020-08-25_de_0219,2020-08-25, Momentum Pilkada Bukan Jadi Media Penularan Corona,Detik,https://news.detik.com/berita/d-5146624/mendagri-momentum-pilkada-bukan-jadi-media-penularan-corona
2020-08-25_de_0220,2020-08-25,"Teror Rumah Dalang, Pelaku Lempar Batu Berbungkus Kain Merah-Putih",Detik,https://news.detik.com/berita-jawa-barat/d-5146608/teror-rumah-dalang-pelaku-lempar-batu-berbungkus-kain-merah-putih
2020-08-25_de_0221,2020-08-25,"Penembakan di Kelapa Gading Terungkap, IPW Apresiasi Kapolda Metro",Detik,https://news.detik.com/berita/d-5145461/penembakan-di-kelapa-gading-terungkap-ipw-apresiasi-kapolda-metro
2020-08-25_de_0222,2020-08-25,Pandemi dan Revolusi Keluarga,Detik,https://news.detik.com/kolom/d-5145453/pandemi-dan-revolusi-keluarga
2020-08-25_de_0223,2020-08-25,BMKG Maritim Kembali Keluarkan Waspada Gelombang Tinggi di Perairan Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5145412/bmkg-maritim-kembali-keluarkan-waspada-gelombang-tinggi-di-perairan-jatim
2020-08-25_de_0224,2020-08-25,Kemenkes Jawab IDI dkk yang Kecewa Berat soal Pemilihan Konsil Kedokteran,Detik,https://news.detik.com/berita/d-5145411/kemenkes-jawab-idi-dkk-yang-kecewa-berat-soal-pemilihan-konsil-kedokteran
2020-08-25_de_0225,2020-08-25,"Pengemudi Mengantuk, Mobil Minibus Seruduk Truk di Km 10 Tol Slipi",Detik,https://news.detik.com/berita/d-5145408/pengemudi-mengantuk-mobil-minibus-seruduk-truk-di-km-10-tol-slipi
2020-08-25_de_0226,2020-08-25,Dokter Rusia Mengklaim Tak Temukan Racun di Tubuh Alexei Navalny,Detik,https://news.detik.com/internasional/d-5145405/dokter-rusia-mengklaim-tak-temukan-racun-di-tubuh-alexei-navalny
2020-08-25_de_0227,2020-08-25,Potret Kesedihan Keluarga Korban COVID-19 di Argentina,Detik,https://news.detik.com/foto-news/d-5145396/potret-kesedihan-keluarga-korban-covid-19-di-argentina
2020-08-25_de_0228,2020-08-25,Oknum Dokter di Aceh Ngaku Pakai Sabu karena Masalah dengan Orang Tua,Detik,https://news.detik.com/berita/d-5145394/oknum-dokter-di-aceh-ngaku-pakai-sabu-karena-masalah-dengan-orang-tua
2020-08-25_de_0229,2020-08-25,Kapolri Perintahkan Jajaran Pastikan Tak Ada Sabotase di Markas Polri,Detik,https://news.detik.com/berita/d-5145393/kapolri-perintahkan-jajaran-pastikan-tak-ada-sabotase-di-markas-polri
