unique_id,date,headline,source,url
2020-07-18_de_0118,2020-07-18,Erupsi Gunung Raung Tipe Strombolian yang Bisa Berlangsung Sebulan Lebih,Detik,https://news.detik.com/berita-jawa-timur/d-5099088/erupsi-gunung-raung-tipe-strombolian-yang-bisa-berlangsung-sebulan-lebih
2020-07-18_de_0119,2020-07-18,Komisi X DPR Dorong Pemerintah Beri Modal Pelaku Usaha Pariwisata,Detik,https://news.detik.com/berita-jawa-barat/d-5099084/komisi-x-dpr-dorong-pemerintah-beri-modal-pelaku-usaha-pariwisata
2020-07-18_de_0120,2020-07-18,"Tekan COVID-19, Pemkot Bogor Kerahkan TNI-Polri untuk Operasi Masker",Detik,https://news.detik.com/berita/d-5099076/tekan-covid-19-pemkot-bogor-kerahkan-tni-polri-untuk-operasi-masker
2020-07-18_de_0121,2020-07-18,"Wisata Sambil Mancing, Pria di Tulungagung Hilang Tersapu Ombak",Detik,https://news.detik.com/berita-jawa-timur/d-5099073/wisata-sambil-mancing-pria-di-tulungagung-hilang-tersapu-ombak
2020-07-18_de_0122,2020-07-18,Menkop UKM: Penyerapan Dana PEN Sudah Rp 124 Triliun,Detik,https://news.detik.com/berita-jawa-barat/d-5099072/menkop-ukm-penyerapan-dana-pen-sudah-rp-124-triliun
2020-07-18_de_0123,2020-07-18,Video Haru Pemakaman Aulia yang Mayatnya 'Disembunyikan' dalam Toren,Detik,https://news.detik.com/detiktv/d-5099068/video-haru-pemakaman-aulia-yang-mayatnya-disembunyikan-dalam-toren
2020-07-18_de_0124,2020-07-18,Perjalanan Karier Irjen Napoleon Bonaparte yang Kena Getah Kasus Djoko Tjandra,Detik,https://news.detik.com/berita/d-5099067/perjalanan-karier-irjen-napoleon-bonaparte-yang-kena-getah-kasus-djoko-tjandra
2020-07-18_de_0125,2020-07-18,Video 90 Napi Bandar Narkoba dari Jabar Dipindahkan ke Nusakambangan,Detik,https://news.detik.com/detiktv/d-5099066/video-90-napi-bandar-narkoba-dari-jabar-dipindahkan-ke-nusakambangan
2020-07-18_de_0126,2020-07-18,Hal yang Perlu Diketahui Saat Olahraga Pakai Masker,Detik,https://news.detik.com/detiktv/d-5099065/hal-yang-perlu-diketahui-saat-olahraga-pakai-masker
2020-07-18_de_0127,2020-07-18,"Gerebek Apartemen di Bogor, BP2MI Temukan 19 Calon PMI Ilegal",Detik,https://news.detik.com/berita/d-5099064/gerebek-apartemen-di-bogor-bp2mi-temukan-19-calon-pmi-ilegal
2020-07-18_de_0128,2020-07-18,Pacar ABG Bertato Jadi Tersangka Kedua Pembunuhan di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5099103/pacar-abg-bertato-jadi-tersangka-kedua-pembunuhan-di-pekalongan
2020-07-18_de_0129,2020-07-18,Sesal dan Janji Catherine Wilson Usai Tersandung Kasus Sabu,Detik,https://news.detik.com/berita/d-5099098/sesal-dan-janji-catherine-wilson-usai-tersandung-kasus-sabu
2020-07-18_de_0130,2020-07-18,"UMK Gelar Wisuda Drive Thru, Wisudawan Ini Pilih Gunakan Sepeda",Detik,https://news.detik.com/foto-news/d-5098962/umk-gelar-wisuda-drive-thru-wisudawan-ini-pilih-gunakan-sepeda
2020-07-18_de_0131,2020-07-18,"Video Aktivitas Gunung Raung Meningkat, Alami Erupsi",Detik,https://news.detik.com/detiktv/d-5099096/video-aktivitas-gunung-raung-meningkat-alami-erupsi
2020-07-18_de_0132,2020-07-18,Fahri Hamzah: Pilkada Solo Antara Penting dan Tidak,Detik,https://news.detik.com/detiktv/d-5099094/fahri-hamzah-pilkada-solo-antara-penting-dan-tidak
2020-07-18_de_0133,2020-07-18,"Berstatus Saksi, 19 Pendemo yang Terlibut Rusuh di DPR Dipulangkan",Detik,https://news.detik.com/berita/d-5099092/berstatus-saksi-19-pendemo-yang-terlibut-rusuh-di-dpr-dipulangkan
2020-07-18_de_0134,2020-07-18,"Sepi Turis, Warga di Lombok Tengah Bertahan Hidup Jual Tanaman-Kurungan Ayam",Detik,https://news.detik.com/berita/d-5099090/sepi-turis-warga-di-lombok-tengah-bertahan-hidup-jual-tanaman-kurungan-ayam
2020-07-18_de_0135,2020-07-18,PNS Bukan Pasutri Terciduk di Kamar Hotel Terancam Sanksi Nonjob,Detik,https://news.detik.com/berita-jawa-tengah/d-5099089/pns-bukan-pasutri-terciduk-di-kamar-hotel-terancam-sanksi-nonjob
2020-07-18_de_0136,2020-07-18,Luur! Penjual Kopi Cantik Ini Ternyata Pramugari Lho,Detik,https://news.detik.com/berita-jawa-tengah/d-5099050/luur-penjual-kopi-cantik-ini-ternyata-pramugari-lho
2020-07-18_de_0137,2020-07-18,Garuda Indonesia PHK Oknum Pilot yang Ditangkap Gegara Nyabu,Detik,https://news.detik.com/berita/d-5099048/garuda-indonesia-phk-oknum-pilot-yang-ditangkap-gegara-nyabu
2020-07-18_de_0138,2020-07-18,"Viral Pencurian dengan Modus Geser Tas di Depok, Polisi Amankan Satu Pelaku",Detik,https://news.detik.com/berita/d-5099012/viral-pencurian-dengan-modus-geser-tas-di-depok-polisi-amankan-satu-pelaku
2020-07-18_de_0139,2020-07-18,Bupati Banjarnegara Soal PNS Bukan Pasutri di Kamar Hotel: Tak Etis!,Detik,https://news.detik.com/berita-jawa-tengah/d-5099011/bupati-banjarnegara-soal-pns-bukan-pasutri-di-kamar-hotel-tak-etis
2020-07-18_de_0140,2020-07-18,'Warisan Semangat Jenghis Khan' dan Nol Kematian Akibat Corona di Mongolia,Detik,https://news.detik.com/bbc-world/d-5099006/warisan-semangat-jenghis-khan-dan-nol-kematian-akibat-corona-di-mongolia
2020-07-18_de_0141,2020-07-18,Video Mengapa Rapid Test Masih Diperlukan?,Detik,https://news.detik.com/detiktv/d-5099005/video-mengapa-rapid-test-masih-diperlukan
2020-07-18_de_0142,2020-07-18,"Aktivitas Gunung Raung Meningkat, dalam 12 Jam Terjadi 60 Kali Letusan",Detik,https://news.detik.com/berita-jawa-timur/d-5098998/aktivitas-gunung-raung-meningkat-dalam-12-jam-terjadi-60-kali-letusan
2020-07-18_de_0143,2020-07-18,Polisi Jerman Dilarang Akses Data Ponsel Tanpa Alasan Spesifik,Detik,https://news.detik.com/dw/d-5098996/polisi-jerman-dilarang-akses-data-ponsel-tanpa-alasan-spesifik
2020-07-18_de_0144,2020-07-18,Bupati Siapkan Perbub Wajib Masker di Taput: Warga Tak Pakai Ditilang,Detik,https://news.detik.com/berita/d-5098995/bupati-siapkan-perbub-wajib-masker-di-taput-warga-tak-pakai-ditilang
2020-07-18_de_0145,2020-07-18,Pria Inggris Hilang Kewarganegaraannya dan Terancam Diadili Jihadis Suriah,Detik,https://news.detik.com/bbc-world/d-5098992/pria-inggris-hilang-kewarganegaraannya-dan-terancam-diadili-jihadis-suriah
2020-07-18_de_0146,2020-07-18,Mahfud Md Jelaskan BIN Tak Lagi di Bawah Koordinasinya,Detik,https://news.detik.com/berita/d-5098991/mahfud-md-jelaskan-bin-tak-lagi-di-bawah-koordinasinya
2020-07-18_de_0147,2020-07-18,Iran Serahkan Kotak Hitam Pesawat Ukraina yang Ditembak Jatuh ke Prancis,Detik,https://news.detik.com/internasional/d-5098990/iran-serahkan-kotak-hitam-pesawat-ukraina-yang-ditembak-jatuh-ke-prancis
2020-07-18_de_0148,2020-07-18,"Ke PMI Sidoarjo, Penipu Ashanty Janji Sumbang Rp 2 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-5099046/ke-pmi-sidoarjo-penipu-ashanty-janji-sumbang-rp-2-miliar
2020-07-18_de_0149,2020-07-18,Suami Bejat yang Jual Istri di Cianjur Tawarkan Layanan Threesome,Detik,https://news.detik.com/berita-jawa-barat/d-5099039/suami-bejat-yang-jual-istri-di-cianjur-tawarkan-layanan-threesome
2020-07-18_de_0150,2020-07-18,4 WNI Positif Corona Nekat Pulang dari Kairo Dirawat di RSD Wisma Atlet,Detik,https://news.detik.com/berita/d-5099036/4-wni-positif-corona-nekat-pulang-dari-kairo-dirawat-di-rsd-wisma-atlet
2020-07-18_de_0151,2020-07-18,"Kasus COVID-19 di Yogya Tambah 8 Jadi 416, Salah Satunya Anak Nakes",Detik,https://news.detik.com/berita-jawa-tengah/d-5099022/kasus-covid-19-di-yogya-tambah-8-jadi-416-salah-satunya-anak-nakes
2020-07-18_de_0152,2020-07-18,"Gugus COVID-19 Jatim Kini Punya Mobil Lab PCR, Bukan Pinjaman",Detik,https://news.detik.com/berita-jawa-timur/d-5099020/gugus-covid-19-jatim-kini-punya-mobil-lab-pcr-bukan-pinjaman
2020-07-18_de_0153,2020-07-18,Damkar Jaktim Evakuasi Kucing Terjebak di Pipa Pembuangan Rumah Warga,Detik,https://news.detik.com/berita/d-5099016/damkar-jaktim-evakuasi-kucing-terjebak-di-pipa-pembuangan-rumah-warga
2020-07-18_de_0154,2020-07-18,Sembuhkan Cedera Tulang dan Otot dengan Terapi Judo,Detik,https://news.detik.com/dw/d-5099015/sembuhkan-cedera-tulang-dan-otot-dengan-terapi-judo
2020-07-18_de_0155,2020-07-18,Risma Siapkan Akses Internet di Setiap Pos RW untuk Siswa Kurang Mampu,Detik,https://news.detik.com/berita-jawa-timur/d-5099013/risma-siapkan-akses-internet-di-setiap-pos-rw-untuk-siswa-kurang-mampu
2020-07-18_de_0156,2020-07-18,"Merasa Terganggu, Nelayan Tradisional Bengkulu Kejar Kapal Trawl",Detik,https://news.detik.com/berita/d-5098986/merasa-terganggu-nelayan-tradisional-bengkulu-kejar-kapal-trawl
2020-07-18_de_0157,2020-07-18,"Kembali Sehat, Macan Tutul 'Abah' Siap Huni Gunung Sawal",Detik,https://news.detik.com/berita-jawa-barat/d-5098985/kembali-sehat-macan-tutul-abah-siap-huni-gunung-sawal
2020-07-18_de_0158,2020-07-18,"Ada Cluster Baru Corona di Xinjiang, Kapal Induk AS Balik ke Laut China Selatan",Detik,https://news.detik.com/internasional/d-5098945/ada-cluster-baru-corona-di-xinjiang-kapal-induk-as-balik-ke-laut-china-selatan
2020-07-18_de_0159,2020-07-18,"Sebaran Corona 18 Juli: Jakarta Tertinggi, 5 Provinsi Nihil Kasus Baru",Detik,https://news.detik.com/detiktv/d-5098933/sebaran-corona-18-juli-jakarta-tertinggi-5-provinsi-nihil-kasus-baru
2020-07-18_de_0160,2020-07-18,"Tergeser Gibran, Purnomo Sempat Hibur Diri ke Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5098931/tergeser-gibran-purnomo-sempat-hibur-diri-ke-yogya
2020-07-18_de_0161,2020-07-18,Polisi Kerahkan Anjing Pelacak Cari Pembongkar Makam di Bekasi,Detik,https://news.detik.com/berita/d-5098930/polisi-kerahkan-anjing-pelacak-cari-pembongkar-makam-di-bekasi
2020-07-18_de_0162,2020-07-18,"Jokowi Teken Perpres, BIN Tak Lagi di Bawah Koordinasi Menko Polhukam",Detik,https://news.detik.com/berita/d-5098927/jokowi-teken-perpres-bin-tak-lagi-di-bawah-koordinasi-menko-polhukam
2020-07-18_de_0163,2020-07-18,Tentang Foto Unggahan Ashanty soal Penipu yang Akan Beli Rumahnya,Detik,https://news.detik.com/berita-jawa-timur/d-5098926/tentang-foto-unggahan-ashanty-soal-penipu-yang-akan-beli-rumahnya
2020-07-18_de_0164,2020-07-18, Security Rumah Catherine Wilson Juga Positif Sabu,Detik,https://news.detik.com/berita/d-5098925/polisi-security-rumah-catherine-wilson-juga-positif-sabu
2020-07-18_de_0165,2020-07-18,"Besok Kawasan Khusus Pesepeda di Jakarta Ada di 31 Titik, Berikut Daftarnya",Detik,https://news.detik.com/berita/d-5098924/besok-kawasan-khusus-pesepeda-di-jakarta-ada-di-31-titik-berikut-daftarnya
2020-07-18_de_0166,2020-07-18,Video Penyesalan Catherine Wilson: Saya Tak Akan Ulangi Lagi,Detik,https://news.detik.com/berita/d-5098907/video-penyesalan-catherine-wilson-saya-tak-akan-ulangi-lagi
2020-07-18_de_0167,2020-07-18,Pernyataan Lengkap soal Kasus Corona RI Hampir Lampaui China pada 18 Juli,Detik,https://news.detik.com/berita/d-5098894/pernyataan-lengkap-soal-kasus-corona-ri-hampir-lampaui-china-pada-18-juli
2020-07-18_de_0168,2020-07-18,"Istrinya Nyabup, Bupati Sleman Bantah Bangun Dinasti Politik",Detik,https://news.detik.com/berita-jawa-tengah/d-5098984/istrinya-nyabup-bupati-sleman-bantah-bangun-dinasti-politik
2020-07-18_de_0169,2020-07-18,"Pembongkaran Makam di Bekasi Dikaitkan Ilmu Hitam, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5098983/pembongkaran-makam-di-bekasi-dikaitkan-ilmu-hitam-ini-kata-polisi
2020-07-18_de_0170,2020-07-18,"Jadi Korban Janji Penipu Ashanty, PMI Jember Tak Akan Ambil Jalur Hukum",Detik,https://news.detik.com/berita-jawa-timur/d-5098982/jadi-korban-janji-penipu-ashanty-pmi-jember-tak-akan-ambil-jalur-hukum
2020-07-18_de_0171,2020-07-18,"Jadi Tersangka Narkoba, Catherine Wilson Janji Tak Akan Nyabu Lagi",Detik,https://news.detik.com/berita/d-5098976/jadi-tersangka-narkoba-catherine-wilson-janji-tak-akan-nyabu-lagi
2020-07-18_de_0172,2020-07-18,Tentang Kelelawar Oranye yang Nyelonong ke Rumah Warga Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5098975/tentang-kelelawar-oranye-yang-nyelonong-ke-rumah-warga-klaten
2020-07-18_de_0173,2020-07-18,"Warga Banyuwangi Beli NMAX Pakai Uang Koin, Dealer Kerahkan 6 Petugas Hitung",Detik,https://news.detik.com/berita-jawa-timur/d-5098972/warga-banyuwangi-beli-nmax-pakai-uang-koin-dealer-kerahkan-6-petugas-hitung
2020-07-18_de_0174,2020-07-18,"Olah TKP Makam Dibongkar di Bekasi, Polisi Kumpulkan Bukti Rambut-Tali Pocong",Detik,https://news.detik.com/berita/d-5098961/olah-tkp-makam-dibongkar-di-bekasi-polisi-kumpulkan-bukti-rambut-tali-pocong
2020-07-18_de_0175,2020-07-18,Waspada Munculnya Penyakit-penyakit Zoonosis Jenis Baru,Detik,https://news.detik.com/dw/d-5098951/waspada-munculnya-penyakit-penyakit-zoonosis-jenis-baru
2020-07-18_de_0176,2020-07-18,Cerita Jamaah Gowes 4 Km ke Wisuda Drive Thru UMK,Detik,https://news.detik.com/berita-jawa-tengah/d-5098890/cerita-jamaah-gowes-4-km-ke-wisuda-drive-thru-umk
2020-07-18_de_0177,2020-07-18,"Komentari Buku Keponakannya yang Laku Keras, Trump: Dia Kacau!",Detik,https://news.detik.com/internasional/d-5098888/komentari-buku-keponakannya-yang-laku-keras-trump-dia-kacau
2020-07-18_de_0178,2020-07-18,"Donasi Lawan COVID-19 Capai Rp 842 Juta, 28 Ribu Ojol Dapat Pulsa Gratis",Detik,https://news.detik.com/berita/d-5098867/donasi-lawan-covid-19-capai-rp-842-juta-28-ribu-ojol-dapat-pulsa-gratis
2020-07-18_de_0179,2020-07-18,Video Penampakan Catherine Wilson Berbaju Tahanan di Polda Metro,Detik,https://news.detik.com/berita/d-5098866/video-penampakan-catherine-wilson-berbaju-tahanan-di-polda-metro
2020-07-18_de_0180,2020-07-18,"Geger Kasus Djoko Tjandra, Pimpinan KPK Soroti Koordinasi Antar-Penegak Hukum",Detik,https://news.detik.com/berita/d-5098865/geger-kasus-djoko-tjandra-pimpinan-kpk-soroti-koordinasi-antar-penegak-hukum
2020-07-18_de_0181,2020-07-18,"Catherine Wilson Positif Sabu, Polda Metro Tetapkan Jadi Tersangka",Detik,https://news.detik.com/berita/d-5098863/catherine-wilson-positif-sabu-polda-metro-tetapkan-jadi-tersangka
2020-07-18_de_0182,2020-07-18," Djoko Tjandra di Malaysia, Keluar-Masuk RI Lewat Jalur Tikus",Detik,https://news.detik.com/detiktv/d-5098860/maki-djoko-tjandra-di-malaysia-keluar-masuk-ri-lewat-jalur-tikus
2020-07-18_de_0183,2020-07-18,"HUT ke-74, BNI Bantu Pedagang Hingga Nakes Kota Solo Cegah COVID-19",Detik,https://news.detik.com/berita/d-5098857/hut-ke-74-bni-bantu-pedagang-hingga-nakes-kota-solo-cegah-covid-19
2020-07-18_de_0184,2020-07-18,Suami di Cianjur Sudah 1 Tahun Jual Istri ke Pria Hidung Belang,Detik,https://news.detik.com/berita-jawa-barat/d-5098856/suami-di-cianjur-sudah-1-tahun-jual-istri-ke-pria-hidung-belang
2020-07-18_de_0185,2020-07-18,"Bertambah 1.434 di 18 Juli, Ini Sebaran Pasien Sembuh Corona di 25 Provinsi",Detik,https://news.detik.com/berita/d-5098852/bertambah-1434-di-18-juli-ini-sebaran-pasien-sembuh-corona-di-25-provinsi
2020-07-18_de_0186,2020-07-18,Tumpek Landep: Kendaraan-Senjata Polisi Dipercikkan Air Suci,Detik,https://news.detik.com/foto-news/d-5098848/tumpek-landep-kendaraan-senjata-polisi-dipercikkan-air-suci
2020-07-18_de_0187,2020-07-18,"Video Corona RI 18 Juli: Tambah 1.752 Kasus, 43.286 Sembuh",Detik,https://news.detik.com/detiktv/d-5098845/video-corona-ri-18-juli-tambah-1752-kasus-43286-sembuh
2020-07-18_de_0188,2020-07-18,Nelayan Indramayu Desak Menteri KKP Tindak Pengguna Pukat Harimau,Detik,https://news.detik.com/berita-jawa-barat/d-5098886/nelayan-indramayu-desak-menteri-kkp-tindak-pengguna-pukat-harimau
2020-07-18_de_0189,2020-07-18,KBRI Fasilitasi 47 WNI yang Tertahan Lockdown di India Pulang ke Tanah Air,Detik,https://news.detik.com/berita/d-5098884/kbri-fasilitasi-47-wni-yang-tertahan-lockdown-di-india-pulang-ke-tanah-air
2020-07-18_de_0190,2020-07-18,dr Reisa Ingatkan Stigma Negatif ke Pasien Corona Pengaruh ke Angka Kematian,Detik,https://news.detik.com/berita/d-5098883/dr-reisa-ingatkan-stigma-negatif-ke-pasien-corona-pengaruh-ke-angka-kematian
2020-07-18_de_0191,2020-07-18,"Cerita Warga Sekitar Makam yang Dibongkar di Bekasi: Seram, Hawanya Beda",Detik,https://news.detik.com/berita/d-5098882/cerita-warga-sekitar-makam-yang-dibongkar-di-bekasi-seram-hawanya-beda
2020-07-18_de_0192,2020-07-18,Yang Tersisa dari Pemukiman Pinggir Rel Kampung Bandan,Detik,https://news.detik.com/foto-news/d-5098834/yang-tersisa-dari-pemukiman-pinggir-rel-kampung-bandan
2020-07-18_de_0193,2020-07-18,"Urai Kepadatan KRL, Bus Gratis Juga Disiapkan di Stasiun Bojonggede-Citayam",Detik,https://news.detik.com/berita/d-5098880/urai-kepadatan-krl-bus-gratis-juga-disiapkan-di-stasiun-bojonggede-citayam
2020-07-18_de_0194,2020-07-18,"Lagi, Warga Banyuwangi Beli NMAX Pakai Uang Koin",Detik,https://news.detik.com/berita-jawa-timur/d-5098879/lagi-warga-banyuwangi-beli-nmax-pakai-uang-koin
2020-07-18_de_0195,2020-07-18,Polisi Sebut Catherine Wilson Sudah 2 Bulan Gunakan Sabu,Detik,https://news.detik.com/berita/d-5098876/polisi-sebut-catherine-wilson-sudah-2-bulan-gunakan-sabu
2020-07-18_de_0196,2020-07-18,"Diusung PDIP di Pilkada Wonosobo, Siapa Afif-Albar?",Detik,https://news.detik.com/berita-jawa-tengah/d-5098833/diusung-pdip-di-pilkada-wonosobo-siapa-afif-albar
2020-07-18_de_0197,2020-07-18,Ini Identitas Penipu Ashanty yang Janji Sumbang Rp 16 M ke PMI Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5098830/ini-identitas-penipu-ashanty-yang-janji-sumbang-rp-16-m-ke-pmi-jember
2020-07-18_de_0198,2020-07-18,"Kejar Target Jokowi, 25.552 Spesimen Corona Diperiksa pada 18 Juli",Detik,https://news.detik.com/berita/d-5098787/kejar-target-jokowi-25552-spesimen-corona-diperiksa-pada-18-juli
2020-07-18_de_0199,2020-07-18,"Djoko Tjandra Disebut di Kuala Lumpur, Jokowi Diminta Lobi PM Malaysia",Detik,https://news.detik.com/berita/d-5098783/djoko-tjandra-disebut-di-kuala-lumpur-jokowi-diminta-lobi-pm-malaysia
2020-07-18_de_0200,2020-07-18,Warga Ungkap Awal Mula Gegernya Makam yang Dibongkar di Bekasi,Detik,https://news.detik.com/berita/d-5098782/warga-ungkap-awal-mula-gegernya-makam-yang-dibongkar-di-bekasi
2020-07-18_de_0201,2020-07-18,"Positif Sabu, Ini Penampakan Catherine Wilson Berbaju Tahanan di Polda Metro",Detik,https://news.detik.com/berita/d-5098774/positif-sabu-ini-penampakan-catherine-wilson-berbaju-tahanan-di-polda-metro
2020-07-18_de_0202,2020-07-18,"Nyaris Lampaui China, Kasus Positif Corona di RI Per 18 Juli Jadi 84.882",Detik,https://news.detik.com/berita/d-5098772/nyaris-lampaui-china-kasus-positif-corona-di-ri-per-18-juli-jadi-84882
2020-07-18_de_0203,2020-07-18,"Kasus Jenazah Batal Dikubur, Korban Sempat Cekcok dengan Sang Adik",Detik,https://news.detik.com/berita-jawa-timur/d-5098771/kasus-jenazah-batal-dikubur-korban-sempat-cekcok-dengan-sang-adik
2020-07-18_de_0204,2020-07-18,"Pegawainya Meninggal karena Corona, PN Semarang Akan Ditutup 7 Hari",Detik,https://news.detik.com/berita-jawa-tengah/d-5098773/pegawainya-meninggal-karena-corona-pn-semarang-akan-ditutup-7-hari
2020-07-18_de_0205,2020-07-18,Kompolnas Duga Brigjen Prasetijo Terima Suap soal Surat Jalan Djoko Tjandra,Detik,https://news.detik.com/berita/d-5098769/kompolnas-duga-brigjen-prasetijo-terima-suap-soal-surat-jalan-djoko-tjandra
2020-07-18_de_0206,2020-07-18,"Jauh dari Permukiman, Ini Makam Dibongkar di Bekasi yang Jenazahnya Hilang",Detik,https://news.detik.com/berita/d-5098758/jauh-dari-permukiman-ini-makam-dibongkar-di-bekasi-yang-jenazahnya-hilang
2020-07-18_de_0207,2020-07-18,Peneliti Ciptakan Kamera Super-Mini yang Bisa Dipasang di Punggung Kumbang,Detik,https://news.detik.com/bbc-world/d-5098757/peneliti-ciptakan-kamera-super-mini-yang-bisa-dipasang-di-punggung-kumbang
2020-07-18_de_0208,2020-07-18,Kapal Induk AS Kembali Berlayar ke Laut China Selatan di Tengah Ketegangan,Detik,https://news.detik.com/internasional/d-5098827/kapal-induk-as-kembali-berlayar-ke-laut-china-selatan-di-tengah-ketegangan
2020-07-18_de_0209,2020-07-18,Catherine Wilson Berbalut Baju Tahanan,Detik,https://news.detik.com/foto-news/d-5098814/catherine-wilson-berbalut-baju-tahanan
2020-07-18_de_0210,2020-07-18,"Bertambah 1.752, Ini Sebaran 84.882 Kasus Corona di RI Per 18 Juli",Detik,https://news.detik.com/berita/d-5098809/bertambah-1752-ini-sebaran-84882-kasus-corona-di-ri-per-18-juli
2020-07-18_de_0211,2020-07-18,5 Provinsi Nihil Tambahan Kasus Corona pada 18 Juli: Aceh-Sulteng,Detik,https://news.detik.com/berita/d-5098807/5-provinsi-nihil-tambahan-kasus-corona-pada-18-juli-aceh-sulteng
2020-07-18_de_0212,2020-07-18,"Geger Persetubuhan Anak di Banyumas, Polisi Periksa Resepsionis Hotel",Detik,https://news.detik.com/berita-jawa-tengah/d-5098806/geger-persetubuhan-anak-di-banyumas-polisi-periksa-resepsionis-hotel
2020-07-18_de_0213,2020-07-18,"Gibran Dapat Rekomendasi PDIP, Risma Beri Selamat",Detik,https://news.detik.com/berita-jawa-timur/d-5098804/gibran-dapat-rekomendasi-pdip-risma-beri-selamat
2020-07-18_de_0214,2020-07-18,Pemerintah Pantau 37.593 Kasus Suspek Corona pada 18 Juli,Detik,https://news.detik.com/berita/d-5098802/pemerintah-pantau-37593-kasus-suspek-corona-pada-18-juli
2020-07-18_de_0215,2020-07-18,Eks Wakapolri Khawatir Buronnya Djoko Tjandra Terorganisir,Detik,https://news.detik.com/detiktv/d-5098788/eks-wakapolri-khawatir-buronnya-djoko-tjandra-terorganisir
2020-07-18_de_0216,2020-07-18,"PD Terbitkan 150 Rekomendasi Pilkada 2020, Target Menang di 95 Daerah",Detik,https://news.detik.com/berita/d-5098754/pd-terbitkan-150-rekomendasi-pilkada-2020-target-menang-di-95-daerah
2020-07-18_de_0217,2020-07-18,Kasus COVID-19 dari Klaster Lamaran di Boyolali Bertambah Jadi 20,Detik,https://news.detik.com/berita-jawa-tengah/d-5098753/kasus-covid-19-dari-klaster-lamaran-di-boyolali-bertambah-jadi-20
2020-07-18_de_0218,2020-07-18,Mengapa PMI Jember Jadi Korban Janji Penipu Ashanty?,Detik,https://news.detik.com/berita-jawa-timur/d-5098716/mengapa-pmi-jember-jadi-korban-janji-penipu-ashanty
2020-07-18_de_0219,2020-07-18,Fakta-fakta Bocah Aulia yang Jasadnya 'Disembunyikan' dalam Toren,Detik,https://news.detik.com/berita-jawa-barat/d-5098715/fakta-fakta-bocah-aulia-yang-jasadnya-disembunyikan-dalam-toren
2020-07-18_de_0220,2020-07-18,Tertarik Kuliah di UNDIP? Yuk Tonton Kampus Check detikcom!,Detik,https://news.detik.com/berita/d-5098714/tertarik-kuliah-di-undip-yuk-tonton-kampus-check-detikcom
2020-07-18_de_0221,2020-07-18,"Kebakaran di Permukiman di Pulogebang, Kerugian Ditaksir Miliaran Rupiah",Detik,https://news.detik.com/berita/d-5098712/kebakaran-di-permukiman-di-pulogebang-kerugian-ditaksir-miliaran-rupiah
2020-07-18_de_0222,2020-07-18,"Satu Pegawai Meninggal karena Corona, LAN Pastikan Tak Lockdown Kantor",Detik,https://news.detik.com/berita/d-5098710/satu-pegawai-meninggal-karena-corona-lan-pastikan-tak-lockdown-kantor
2020-07-18_de_0223,2020-07-18,Klimis Tanpa Kumis ala Wakil Walkot Solo,Detik,https://news.detik.com/foto-news/d-5098693/klimis-tanpa-kumis-ala-wakil-walkot-solo
2020-07-18_de_0224,2020-07-18,LKBH Riau: Oknum Jaksa Minta Rp 65 Juta agar Kepsek Tak Diganggu Kelola BOS,Detik,https://news.detik.com/berita/d-5098691/lkbh-riau-oknum-jaksa-minta-rp-65-juta-agar-kepsek-tak-diganggu-kelola-bos
2020-07-18_de_0225,2020-07-18,"2 Tenaga Medis Sembuh, Garut Nihil Kasus Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5098682/2-tenaga-medis-sembuh-garut-nihil-kasus-corona
2020-07-18_de_0226,2020-07-18,"Hagia Sophia Ubah Status Jadi Masjid Bikin Kecewa, Erdogan Janji Terbuka",Detik,https://news.detik.com/internasional/d-5098681/hagia-sophia-ubah-status-jadi-masjid-bikin-kecewa-erdogan-janji-terbuka
2020-07-18_de_0227,2020-07-18,Belanja Banyak Saat Weekend dengan Promo e-Catalogue Transmart,Detik,https://news.detik.com/berita/d-5098680/belanja-banyak-saat-weekend-dengan-promo-e-catalogue-transmart
2020-07-18_de_0228,2020-07-18,"Pemred Vogue Jadi Korban Rasisme, Disuruh Masuk Kantor Lewat Pintu Barang",Detik,https://news.detik.com/bbc-world/d-5098751/pemred-vogue-jadi-korban-rasisme-disuruh-masuk-kantor-lewat-pintu-barang
2020-07-18_de_0229,2020-07-18,Masih Banyak Penumpang KRL Tak Pakai Jaket-Lengan Panjang,Detik,https://news.detik.com/detiktv/d-5098750/masih-banyak-penumpang-krl-tak-pakai-jaket-lengan-panjang
2020-07-18_de_0230,2020-07-18,"Hasil Swab Ketiga Keluar, 54 Karyawan RRI Surabaya Negatif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5098747/hasil-swab-ketiga-keluar-54-karyawan-rri-surabaya-negatif-covid-19
2020-07-18_de_0231,2020-07-18,"Djoko Tjandra Keluar-Masuk RI, Eks Dirdik: Kejagung Kebobolan",Detik,https://news.detik.com/detiktv/d-5098745/djoko-tjandra-keluar-masuk-ri-eks-dirdik-kejagung-kebobolan
