unique_id,date,headline,source,url
2020-09-12_de_0116,2020-09-12,Duh! Warga di India Sandera Buaya dan Minta Tebusan ke Cagar Alam,Detik,https://news.detik.com/internasional/d-5169916/duh-warga-di-india-sandera-buaya-dan-minta-tebusan-ke-cagar-alam
2020-09-12_de_0117,2020-09-12,Pemkot Godok Perwali Besaran Denda Pelanggar Protokol Kesehatan di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5170788/pemkot-godok-perwali-besaran-denda-pelanggar-protokol-kesehatan-di-surabaya
2020-09-12_de_0118,2020-09-12,Bakamla RI Usir Kapal China dari Laut Natuna Utara,Detik,https://news.detik.com/berita/d-5170786/bakamla-ri-usir-kapal-china-dari-laut-natuna-utara
2020-09-12_de_0119,2020-09-12," Pilkada Bisa Jadi 'Bom' Corona, Harus Diantisipasi",Detik,https://news.detik.com/berita/d-5170755/indobarometer-pilkada-bisa-jadi-bom-corona-harus-diantisipasi
2020-09-12_de_0120,2020-09-12,"Ada KUR Bunga 0% bagi UMKM, MPR Minta Dipermudah & Cepat",Detik,https://news.detik.com/berita/d-5170753/ada-kur-bunga-0-bagi-umkm-mpr-minta-dipermudah--cepat
2020-09-12_de_0121,2020-09-12,15 Kantor Jadi Klaster Baru Penyebaran COVID-19 di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5170764/15-kantor-jadi-klaster-baru-penyebaran-covid-19-di-banyuwangi
2020-09-12_de_0122,2020-09-12,"Minibus Tabrak Truk di Tol Cipali, 2 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5170746/minibus-tabrak-truk-di-tol-cipali-2-orang-tewas
2020-09-12_de_0123,2020-09-12,"Capt Indah Yuliani Kena Corona, Federasi Minta Maskapai Perhatikan Pilotnya",Detik,https://news.detik.com/berita/d-5170745/capt-indah-yuliani-kena-corona-federasi-minta-maskapai-perhatikan-pilotnya
2020-09-12_de_0124,2020-09-12,Heboh Viral Penampakan Tuyul di Priok,Detik,https://news.detik.com/berita/d-5170744/heboh-viral-penampakan-tuyul-di-priok
2020-09-12_de_0125,2020-09-12,Dua Bocah di Tulungagung Tewas Tenggelam Saat Bermain di Sungai,Detik,https://news.detik.com/berita-jawa-timur/d-5170742/dua-bocah-di-tulungagung-tewas-tenggelam-saat-bermain-di-sungai
2020-09-12_de_0126,2020-09-12,"Soal PSBB Jakarta, Ridwan Kamil: Tidak Ada Kubu Ekonomi Vs Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5170741/soal-psbb-jakarta-ridwan-kamil-tidak-ada-kubu-ekonomi-vs-kesehatan
2020-09-12_de_0127,2020-09-12,6 Dokter di Jabar yang Tangani COVID-19 Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-5170727/6-dokter-di-jabar-yang-tangani-covid-19-meninggal
2020-09-12_de_0128,2020-09-12,Video Respons Pemerintah Pusat soal PSBB DKI,Detik,https://news.detik.com/detiktv/d-5170725/video-respons-pemerintah-pusat-soal-psbb-dki
2020-09-12_de_0129,2020-09-12,Petahana di Pilbup Trenggalek Pastikan Diri Negatif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5170785/petahana-di-pilbup-trenggalek-pastikan-diri-negatif-covid-19
2020-09-12_de_0130,2020-09-12,Kerugian Kebakaran Pabrik Spare Part di Lamongan Diperkirakan Rp 1 Triliun,Detik,https://news.detik.com/berita-jawa-timur/d-5170784/kerugian-kebakaran-pabrik-spare-part-di-lamongan-diperkirakan-rp-1-triliun
2020-09-12_de_0131,2020-09-12,Polri Siap Tindak Tegas Pelanggar Protokol COVID-19,Detik,https://news.detik.com/berita/d-5170763/polri-siap-tindak-tegas-pelanggar-protokol-covid-19
2020-09-12_de_0132,2020-09-12,"Warga Lebak Bongkar Kuburan Misterius, Ada Jasad Bocah Diduga Dibunuh",Detik,https://news.detik.com/berita-jawa-barat/d-5170761/warga-lebak-bongkar-kuburan-misterius-ada-jasad-bocah-diduga-dibunuh
2020-09-12_de_0133,2020-09-12,"Gempa M 4,4 Terjadi di Lombok Utara",Detik,https://news.detik.com/berita/d-5170760/gempa-m-44-terjadi-di-lombok-utara
2020-09-12_de_0134,2020-09-12,"PSBB Jakarta, Ridwan Kamil Ajak Bodebek Terapkan Kebijakan Lokal",Detik,https://news.detik.com/berita-jawa-barat/d-5170758/psbb-jakarta-ridwan-kamil-ajak-bodebek-terapkan-kebijakan-lokal
2020-09-12_de_0135,2020-09-12,2 Nelayan yang Hilang di Pantai Selatan Cianjur Ditemukan,Detik,https://news.detik.com/berita-jawa-barat/d-5170757/2-nelayan-yang-hilang-di-pantai-selatan-cianjur-ditemukan
2020-09-12_de_0136,2020-09-12,Viral Peluru Nyasar ke Perumahan Warga Bekasi,Detik,https://news.detik.com/berita/d-5170756/viral-peluru-nyasar-ke-perumahan-warga-bekasi
2020-09-12_de_0137,2020-09-12,"Kasus COVID-19 Jatim: Pasien Positif Baru 384, Sembuh Tambah 362 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5170723/kasus-covid-19-jatim-pasien-positif-baru-384-sembuh-tambah-362-orang
2020-09-12_de_0138,2020-09-12,Wisma Atlet Siapkan Tower Tambahan Khusus Rawat OTG Covid-19,Detik,https://news.detik.com/detiktv/d-5170714/wisma-atlet-siapkan-tower-tambahan-khusus-rawat-otg-covid-19
2020-09-12_de_0139,2020-09-12, Indonesia Terima 400 Pengungsi Rohingya dalam 2 Bulan,Detik,https://news.detik.com/berita/d-5170679/menlu-indonesia-terima-400-pengungsi-rohingya-dalam-2-bulan
2020-09-12_de_0140,2020-09-12,"Antisipasi Klaster Pilkada, Pemkot Surabaya Swab Penyelenggara Pemilu",Detik,https://news.detik.com/berita-jawa-timur/d-5170740/antisipasi-klaster-pilkada-pemkot-surabaya-swab-penyelenggara-pemilu
2020-09-12_de_0141,2020-09-12, Kepastian PSBB Besok Diumumkan Lengkap dengan Rincian Aturan,Detik,https://news.detik.com/berita/d-5170678/anies-kepastian-psbb-besok-diumumkan-lengkap-dengan-rincian-aturan
2020-09-12_de_0142,2020-09-12,Pemerintah Pusat akan Tanggung Biaya Isolasi Pasien Corona di Hotel,Detik,https://news.detik.com/detiktv/d-5170677/pemerintah-pusat-akan-tanggung-biaya-isolasi-pasien-corona-di-hotel
2020-09-12_de_0143,2020-09-12,Menanti Kepastian PSBB Total DKI,Detik,https://news.detik.com/berita/d-5170676/menanti-kepastian-psbb-total-dki
2020-09-12_de_0144,2020-09-12,"Buron 8 Tahun, DPO Korupsi Perjalanan Dinas DPRD Kota Probolinggo Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5170674/buron-8-tahun-dpo-korupsi-perjalanan-dinas-dprd-kota-probolinggo-diamankan
2020-09-12_de_0145,2020-09-12,Menaker Sebut Pelatihan Pekerja Migran Penting Guna Dapat Posisi Tawar,Detik,https://news.detik.com/berita/d-5170670/menaker-sebut-pelatihan-pekerja-migran-penting-guna-dapat-posisi-tawar
2020-09-12_de_0146,2020-09-12,Anies Baswedan: Pemerintah Pusat Dukung PSBB DKI Jakarta,Detik,https://news.detik.com/berita/d-5170669/anies-baswedan-pemerintah-pusat-dukung-psbb-dki-jakarta
2020-09-12_de_0147,2020-09-12,RI Dukung Perundingan Damai Afghanistan-Taliban,Detik,https://news.detik.com/berita/d-5170667/ri-dukung-perundingan-damai-afghanistan-taliban
2020-09-12_de_0148,2020-09-12,"Gempa M 5,0 Terjadi di Sumur Banten, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5170666/gempa-m-50-terjadi-di-sumur-banten-tak-berpotensi-tsunami
2020-09-12_de_0149,2020-09-12,Akhir Kisah Peserta MTQ Mundur Gegara Diminta Dibuka Cadar,Detik,https://news.detik.com/berita/d-5170701/akhir-kisah-peserta-mtq-mundur-gegara-diminta-dibuka-cadar
2020-09-12_de_0150,2020-09-12,Ini Latar Belakang Aksi Teror Molotov Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-5170693/ini-latar-belakang-aksi-teror-molotov-trenggalek
2020-09-12_de_0151,2020-09-12,"Hujan Deras, Puluhan Makam di TPU Bontang Amblas",Detik,https://news.detik.com/berita/d-5170691/hujan-deras-puluhan-makam-di-tpu-bontang-amblas
2020-09-12_de_0152,2020-09-12, PSBB Total DKI Akan Banyak Atur Perkantoran,Detik,https://news.detik.com/berita/d-5170690/anies-psbb-total-dki-akan-banyak-atur-perkantoran
2020-09-12_de_0153,2020-09-12,"Kodam Diponegoro Pastikan Mayat di Bawah Tol Bukan TNI, Ini Dia Identitasnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5170689/kodam-diponegoro-pastikan-mayat-di-bawah-tol-bukan-tni-ini-dia-identitasnya
2020-09-12_de_0154,2020-09-12,Buntut Panjang Ajakan 'Sekamar Saja' Calon Wawalkot Depok,Detik,https://news.detik.com/berita/d-5170686/buntut-panjang-ajakan-sekamar-saja-calon-wawalkot-depok
2020-09-12_de_0155,2020-09-12,"Soal PSBB Jakarta, Anies Jamin SIKM Tak Berlaku Lagi",Detik,https://news.detik.com/berita/d-5170682/soal-psbb-jakarta-anies-jamin-sikm-tak-berlaku-lagi
2020-09-12_de_0156,2020-09-12,Pemprov DKI Klaim Sudah Tindak 158 Ribu Pelanggar Protokol COVID-19,Detik,https://news.detik.com/berita/d-5170680/pemprov-dki-klaim-sudah-tindak-158-ribu-pelanggar-protokol-covid-19
2020-09-12_de_0157,2020-09-12,"Maksimalkan PSBMK, Pemkot Bogor Libatkan Dokter dan Tokoh Agama",Detik,https://news.detik.com/berita/d-5170664/maksimalkan-psbmk-pemkot-bogor-libatkan-dokter-dan-tokoh-agama
2020-09-12_de_0158,2020-09-12,Rekor! India Catatkan 97 Ribu Kasus COVID-19 dalam Sehari,Detik,https://news.detik.com/detiktv/d-5170662/rekor-india-catatkan-97-ribu-kasus-covid-19-dalam-sehari
2020-09-12_de_0159,2020-09-12,Sanksi Protokol Kesehatan di Pilbup Mojokerto Dinilai Masih Lemah,Detik,https://news.detik.com/berita-jawa-timur/d-5170646/sanksi-protokol-kesehatan-di-pilbup-mojokerto-dinilai-masih-lemah
2020-09-12_de_0160,2020-09-12,"Diputus Mitra, Ojol Kuliah S2 di 3 Kampus Makassar Kini Jadi Juru Parkir",Detik,https://news.detik.com/berita/d-5170630/diputus-mitra-ojol-kuliah-s2-di-3-kampus-makassar-kini-jadi-juru-parkir
2020-09-12_de_0161,2020-09-12,"Idrus Marham Bebas dari Bui, Golkar Senang",Detik,https://news.detik.com/berita/d-5170627/idrus-marham-bebas-dari-bui-golkar-senang
2020-09-12_de_0162,2020-09-12,Alasan Warga Balap Lari Liar di Jakarta: Ikuti Tren-Jenuh di Rumah,Detik,https://news.detik.com/berita/d-5170625/alasan-warga-balap-lari-liar-di-jakarta-ikuti-tren-jenuh-di-rumah
2020-09-12_de_0163,2020-09-12,CCTV Kebakaran di Toko Roti yang Dipicu Aksi Bakar Diri Karyawan,Detik,https://news.detik.com/detiktv/d-5170624/cctv-kebakaran-di-toko-roti-yang-dipicu-aksi-bakar-diri-karyawan
2020-09-12_de_0164,2020-09-12,"5 Pelaku Teror Molotov di Trenggalek Ditangkap, Satu di Bawah Umur",Detik,https://news.detik.com/berita-jawa-timur/d-5170623/5-pelaku-teror-molotov-di-trenggalek-ditangkap-satu-di-bawah-umur
2020-09-12_de_0165,2020-09-12,Rekaman CCTV Kebakaran di Toko Roti Akibat Aksi Bakar Diri Karyawan,Detik,https://news.detik.com/berita/d-5170622/rekaman-cctv-kebakaran-di-toko-roti-akibat-aksi-bakar-diri-karyawan
2020-09-12_de_0166,2020-09-12,"PSBB Total DKI, Masjid Sunda Kelapa Tiadakan Kegiatan Ibadah",Detik,https://news.detik.com/berita/d-5170618/psbb-total-dki-masjid-sunda-kelapa-tiadakan-kegiatan-ibadah
2020-09-12_de_0167,2020-09-12,Pemerintah Siapkan Hotel untuk Pasien OTG di Daerah Kasus COVID-19 Tinggi,Detik,https://news.detik.com/berita/d-5170617/pemerintah-siapkan-hotel-untuk-pasien-otg-di-daerah-kasus-covid-19-tinggi
2020-09-12_de_0168,2020-09-12,RSD Wisma Atlet Siapkan 2 Tower Tambahan Rawat OTG Corona,Detik,https://news.detik.com/berita/d-5170615/rsd-wisma-atlet-siapkan-2-tower-tambahan-rawat-otg-corona
2020-09-12_de_0169,2020-09-12,"Chat Dosen Soal Kontrak Kuliah Ramai di Medsos, Pentingkah Buat Kesepakatan?",Detik,https://news.detik.com/berita-jawa-tengah/d-5170655/chat-dosen-soal-kontrak-kuliah-ramai-di-medsos-pentingkah-buat-kesepakatan
2020-09-12_de_0170,2020-09-12,Kemenpan RB Apresiasi Program Pelayanan Masyarakat Polresta Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5170685/kemenpan-rb-apresiasi-program-pelayanan-masyarakat-polresta-banyuwangi
2020-09-12_de_0171,2020-09-12,Disnaker DKI: 84 Wartawan iNews Positif COVID-19,Detik,https://news.detik.com/berita/d-5170653/disnaker-dki-84-wartawan-inews-positif-covid-19
2020-09-12_de_0172,2020-09-12,Menlu Minta Bantuan India Pulangkan WNI Jemaah Tablig,Detik,https://news.detik.com/berita/d-5170651/menlu-minta-bantuan-india-pulangkan-wni-jemaah-tablig
2020-09-12_de_0173,2020-09-12,LBH Makassar Sebut Mahasiswa Ditangkap dalam Aksi Tolak Tambang,Detik,https://news.detik.com/berita/d-5170643/lbh-makassar-sebut-mahasiswa-ditangkap-dalam-aksi-tolak-tambang
2020-09-12_de_0174,2020-09-12,Sosok Indah Yuliani Kapten Pilot Wanita Pertama di Indonesia di Mata Sahabat,Detik,https://news.detik.com/berita/d-5170642/sosok-indah-yuliani-kapten-pilot-wanita-pertama-di-indonesia-di-mata-sahabat
2020-09-12_de_0175,2020-09-12,MUI Imbau Pilkada Disambut dengan Niat Baik Membangun Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5170665/mui-imbau-pilkada-disambut-dengan-niat-baik-membangun-banyuwangi
2020-09-12_de_0176,2020-09-12,Detik-detik Maling HP di Mamuju Beraksi di Siang Bolong,Detik,https://news.detik.com/detiktv/d-5170633/detik-detik-maling-hp-di-mamuju-beraksi-di-siang-bolong
2020-09-12_de_0177,2020-09-12,Evakuasi Mayat di Kolong Jembatan Tol Batang jadi Tontonan Warga,Detik,https://news.detik.com/foto-news/d-5170596/evakuasi-mayat-di-kolong-jembatan-tol-batang-jadi-tontonan-warga
2020-09-12_de_0178,2020-09-12,"6 Pegawai Dinas Peternakan Kab Blitar Positif COVID-19, Kantor Ditutup Sepekan",Detik,https://news.detik.com/berita-jawa-timur/d-5170626/6-pegawai-dinas-peternakan-kab-blitar-positif-covid-19-kantor-ditutup-sepekan
2020-09-12_de_0179,2020-09-12,Anggota DPR PDIP Yakin BIN Tak Punya Pasukan Khusus,Detik,https://news.detik.com/berita/d-5170591/anggota-dpr-pdip-yakin-bin-tak-punya-pasukan-khusus
2020-09-12_de_0180,2020-09-12, Bank Kembalikan Uang Korban Pembobolan ATM di Pekalongan,Detik,https://news.detik.com/berita/d-5170588/polisi-bank-kembalikan-uang-korban-pembobolan-atm-di-pekalongan
2020-09-12_de_0181,2020-09-12,KPU Terima Dokumen Pemeriksaan Kesehatan Balonkada di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5170576/kpu-terima-dokumen-pemeriksaan-kesehatan-balonkada-di-jabar
2020-09-12_de_0182,2020-09-12,"Dunia Penerbangan Berduka, Kapten Pilot Wanita Pertama di RI Tutup Usia",Detik,https://news.detik.com/berita/d-5170574/dunia-penerbangan-berduka-kapten-pilot-wanita-pertama-di-ri-tutup-usia
2020-09-12_de_0183,2020-09-12,5 Truk Tanki di Surabaya Ini Ludes Terbakar Gegara Alang-alang,Detik,https://news.detik.com/foto-news/d-5170550/5-truk-tanki-di-surabaya-ini-ludes-terbakar-gegara-alang-alang
2020-09-12_de_0184,2020-09-12,"Balap Lari di Jalan Jakarta, Peserta Gunakan Medsos untuk Cari Lawan",Detik,https://news.detik.com/berita/d-5170572/balap-lari-di-jalan-jakarta-peserta-gunakan-medsos-untuk-cari-lawan
2020-09-12_de_0185,2020-09-12,Ini Dia Ciri-ciri Mayat yang Kaki-Tangannya Terikat di Bawah Tol Batang,Detik,https://news.detik.com/berita-jawa-tengah/d-5170570/ini-dia-ciri-ciri-mayat-yang-kaki-tangannya-terikat-di-bawah-tol-batang
2020-09-12_de_0186,2020-09-12,Kader PDIP Surabaya Blusukan Kampung Kampanyekan Eri-Armuji,Detik,https://news.detik.com/berita-jawa-timur/d-5170568/kader-pdip-surabaya-blusukan-kampung-kampanyekan-eri-armuji
2020-09-12_de_0187,2020-09-12,"Video Kebakaran di Toko Roti Yogya, Dipicu Aksi Bakar Diri Karyawan",Detik,https://news.detik.com/detiktv/d-5170567/video-kebakaran-di-toko-roti-yogya-dipicu-aksi-bakar-diri-karyawan
2020-09-12_de_0188,2020-09-12,"Yasonna ke Luar Negeri, Mahfud Md Jadi Menkum HAM Ad Interim Pekan Depan",Detik,https://news.detik.com/berita/d-5170548/yasonna-ke-luar-negeri-mahfud-md-jadi-menkum-ham-ad-interim-pekan-depan
2020-09-12_de_0189,2020-09-12,"Ada Ruang ICU Penuh di RS Rujukan Corona Jakarta, Jokowi Perintahkan Ini",Detik,https://news.detik.com/berita/d-5170613/ada-ruang-icu-penuh-di-rs-rujukan-corona-jakarta-jokowi-perintahkan-ini
2020-09-12_de_0190,2020-09-12,Capt Pilot Wanita Pertama di RI Sempat Cerita Kena COVID-19 Sebelum Wafat,Detik,https://news.detik.com/berita/d-5170611/capt-pilot-wanita-pertama-di-ri-sempat-cerita-kena-covid-19-sebelum-wafat
2020-09-12_de_0191,2020-09-12,Pemkab Cianjur Soroti Loker Pabrik Sepatu yang Picu Kerumunan Pelamar,Detik,https://news.detik.com/berita-jawa-barat/d-5170607/pemkab-cianjur-soroti-loker-pabrik-sepatu-yang-picu-kerumunan-pelamar
2020-09-12_de_0192,2020-09-12,Kepastian PSBB DKI Jakarta Akan Diumumkan Besok Siang,Detik,https://news.detik.com/berita/d-5170606/kepastian-psbb-dki-jakarta-akan-diumumkan-besok-siang
2020-09-12_de_0193,2020-09-12,Risma Jadi Guru Sekolah Daring Siswa di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5170605/risma-jadi-guru-sekolah-daring-siswa-di-surabaya
2020-09-12_de_0194,2020-09-12,Toko Roti yang Jadi TKP Bakar Diri Digaris Polisi,Detik,https://news.detik.com/foto-news/d-5170580/toko-roti-yang-jadi-tkp-bakar-diri-digaris-polisi
2020-09-12_de_0195,2020-09-12,Pemerintah Pusat-3 Gubernur Rapat Bahas PSBB hingga Penanganan Corona,Detik,https://news.detik.com/berita/d-5170595/pemerintah-pusat-3-gubernur-rapat-bahas-psbb-hingga-penanganan-corona
2020-09-12_de_0196,2020-09-12,Mendagri Tolak 611 Pejabat yang Diangkat dan Dimutasi Bupati Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5170592/mendagri-tolak-611-pejabat-yang-diangkat-dan-dimutasi-bupati-jember
2020-09-12_de_0197,2020-09-12,"Duh, Emak-emak Ngutil Sabun Terekam CCTV",Detik,https://news.detik.com/detiktv/d-5170545/duh-emak-emak-ngutil-sabun-terekam-cctv
2020-09-12_de_0198,2020-09-12,Video Tim Riset Jelaskan Tak Semua Relawan Diberi Vaksin Covid-19,Detik,https://news.detik.com/detiktv/d-5170544/video-tim-riset-jelaskan-tak-semua-relawan-diberi-vaksin-covid-19
2020-09-12_de_0199,2020-09-12,"Kebakaran Pabrik Spare Part Ludeskan 3 Bangunan, 4 Jam Api Baru Padam",Detik,https://news.detik.com/berita-jawa-timur/d-5170501/kebakaran-pabrik-spare-part-ludeskan-3-bangunan-4-jam-api-baru-padam
2020-09-12_de_0200,2020-09-12,Polisi Ungkap Motif Aksi Karyawan Toko Roti Trubus Yogya Bakar Diri,Detik,https://news.detik.com/berita-jawa-tengah/d-5170495/polisi-ungkap-motif-aksi-karyawan-toko-roti-trubus-yogya-bakar-diri
2020-09-12_de_0201,2020-09-12,Jalur Puncak Padat Banget Jelang PSBB Jakarta,Detik,https://news.detik.com/foto-news/d-5170464/jalur-puncak-padat-banget-jelang-psbb-jakarta
2020-09-12_de_0202,2020-09-12,Pendaftaran Bupati Sergai Diterima KPU Usai PAN Batalkan Dukungan ke Wabup,Detik,https://news.detik.com/berita/d-5170460/pendaftaran-bupati-sergai-diterima-kpu-usai-pan-batalkan-dukungan-ke-wabup
2020-09-12_de_0203,2020-09-12,Ini Sebaran 2.241 Kasus Sembuh Corona pada 12 September,Detik,https://news.detik.com/berita/d-5170449/ini-sebaran-2241-kasus-sembuh-corona-pada-12-september
2020-09-12_de_0204,2020-09-12,"Karantina Ponpes Darussalam Berakhir, Bupati Anas Berkali-kali Berterima Kasih",Detik,https://news.detik.com/berita-jawa-timur/d-5170434/karantina-ponpes-darussalam-berakhir-bupati-anas-berkali-kali-berterima-kasih
2020-09-12_de_0205,2020-09-12,Cerita Ojol Seret Jaket-Helm Dihina Tak Kuliah hingga S2 di 3 Kampus,Detik,https://news.detik.com/berita/d-5170446/cerita-ojol-seret-jaket-helm-dihina-tak-kuliah-hingga-s2-di-3-kampus
2020-09-12_de_0206,2020-09-12,Wakil Bupati Pidie Aceh Positif Corona,Detik,https://news.detik.com/berita/d-5170437/wakil-bupati-pidie-aceh-positif-corona
2020-09-12_de_0207,2020-09-12,"DKI Masih Terbanyak, Ini Sebaran 214.746 Kasus Corona Per 12 September",Detik,https://news.detik.com/berita/d-5170436/dki-masih-terbanyak-ini-sebaran-214746-kasus-corona-per-12-september
2020-09-12_de_0208,2020-09-12,Detik-detik Karyawan Bakar Diri dan Toko Roti Trubus Yogya Terekam CCTV,Detik,https://news.detik.com/berita-jawa-tengah/d-5170421/detik-detik-karyawan-bakar-diri-dan-toko-roti-trubus-yogya-terekam-cctv
2020-09-12_de_0209,2020-09-12,Blar! Ledakan Elpiji di Blitar Lukai Kaki dan Tangan Pemilik Toko,Detik,https://news.detik.com/berita-jawa-timur/d-5170575/blar-ledakan-elpiji-di-blitar-lukai-kaki-dan-tangan-pemilik-toko
2020-09-12_de_0210,2020-09-12,KPU Trenggalek Sebut Cabup Positif COVID-19 Tak Sertakan Hasil PCR Saat Mendaftar,Detik,https://news.detik.com/berita-jawa-timur/d-5170531/kpu-trenggalek-sebut-cabup-positif-covid-19-tak-sertakan-hasil-pcr-saat-mendaftar
2020-09-12_de_0211,2020-09-12,Tak Ada Provinsi Nihil Kasus Baru COVID-19 pada 12 September,Detik,https://news.detik.com/berita/d-5170530/tak-ada-provinsi-nihil-kasus-baru-covid-19-pada-12-september
2020-09-12_de_0212,2020-09-12,"29 Pelajar di Kota Sukabumi Positif Corona, Satgas: Klaster Pesantren",Detik,https://news.detik.com/berita-jawa-barat/d-5170528/29-pelajar-di-kota-sukabumi-positif-corona-satgas-klaster-pesantren
2020-09-12_de_0213,2020-09-12,"Soal PSBB Total, Bima Arya: Anies Masih Harus Rapat dengan Pusat",Detik,https://news.detik.com/detiktv/d-5170527/soal-psbb-total-bima-arya-anies-masih-harus-rapat-dengan-pusat
2020-09-12_de_0214,2020-09-12,"Karyawan Tewas Bakar Diri, Begini Kondisi Terkini Toko Roti Trubus Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5170521/karyawan-tewas-bakar-diri-begini-kondisi-terkini-toko-roti-trubus-yogya
2020-09-12_de_0215,2020-09-12,Pengakuan Para Peserta Balap Lari Liar di DKI: Taruhan Pribadi-Antarkelompok,Detik,https://news.detik.com/berita/d-5170520/pengakuan-para-peserta-balap-lari-liar-di-dki-taruhan-pribadi-antarkelompok
2020-09-12_de_0216,2020-09-12,"Relawan Vaksin di Bandung Kena COVID-19, Diduga Dapat Suntikan Plasebo",Detik,https://news.detik.com/berita/d-5170502/relawan-vaksin-di-bandung-kena-covid-19-diduga-dapat-suntikan-plasebo
2020-09-12_de_0217,2020-09-12,Pemerintah Pantau 95.539 Suspek Corona pada 12 September,Detik,https://news.detik.com/berita/d-5170419/pemerintah-pantau-95539-suspek-corona-pada-12-september
2020-09-12_de_0218,2020-09-12,"DKI Terapkan PSBB Total, 10 Titik Kawasan Khusus Sepeda Ditiadakan Besok",Detik,https://news.detik.com/berita/d-5170417/dki-terapkan-psbb-total-10-titik-kawasan-khusus-sepeda-ditiadakan-besok
2020-09-12_de_0219,2020-09-12,Protokol Kesehatan Jadi Perhatian Cawawali Surabaya Mujiaman,Detik,https://news.detik.com/berita-jawa-timur/d-5170400/protokol-kesehatan-jadi-perhatian-cawawali-surabaya-mujiaman
2020-09-12_de_0220,2020-09-12,Permapkin Ungkap 50% Manajer Rumah Sakit di Indonesia Terpapar Corona,Detik,https://news.detik.com/berita/d-5170393/permapkin-ungkap-50-manajer-rumah-sakit-di-indonesia-terpapar-corona
2020-09-12_de_0221,2020-09-12,"Relawan Vaksin Kena COVID-19, Apa Sinovac Masih Efektif Tangkal Corona?",Detik,https://news.detik.com/berita/d-5170391/relawan-vaksin-kena-covid-19-apa-sinovac-masih-efektif-tangkal-corona
2020-09-12_de_0222,2020-09-12,Cerita Klaster Ponpes Darussalam Sehari Makan Telur dan Ayam 3 Kali Sehari,Detik,https://news.detik.com/berita-jawa-timur/d-5170554/cerita-klaster-ponpes-darussalam-sehari-makan-telur-dan-ayam-3-kali-sehari
2020-09-12_de_0223,2020-09-12,"Palestina Kecam Perjanjian Bahrain-Israel, Al-Qaeda Ancam Charlie Hebdo",Detik,https://news.detik.com/internasional/d-5170384/palestina-kecam-perjanjian-bahrain-israel-al-qaeda-ancam-charlie-hebdo
2020-09-12_de_0224,2020-09-12,"Sempat Ditolak, Pendaftaran Bupati Petahana untuk Pilkada Sergai Diterima KPU",Detik,https://news.detik.com/berita/d-5170381/sempat-ditolak-pendaftaran-bupati-petahana-untuk-pilkada-sergai-diterima-kpu
2020-09-12_de_0225,2020-09-12, Satwa Liar dalam Ancaman 'Kemerosotan Malapetaka',Detik,https://news.detik.com/bbc-world/d-5170380/wwf-satwa-liar-dalam-ancaman-kemerosotan-malapetaka
2020-09-12_de_0226,2020-09-12,"Cegah COVID-19, Polres Pelabuhan Tanjung Priok Bagikan 5.000 Masker untuk Warga",Detik,https://news.detik.com/berita/d-5170379/cegah-covid-19-polres-pelabuhan-tanjung-priok-bagikan-5000-masker-untuk-warga
2020-09-12_de_0227,2020-09-12,"31 Ribu Orang Daftar Jadi Relawan Corona, Ini Daftar Tugasnya",Detik,https://news.detik.com/detiktv/d-5170377/31-ribu-orang-daftar-jadi-relawan-corona-ini-daftar-tugasnya
2020-09-12_de_0228,2020-09-12,"Berdekatan dengan Kebakaran Pabrik Spare Part, Klinik Ini Evakuasi Barang-barang",Detik,https://news.detik.com/berita-jawa-timur/d-5170376/berdekatan-dengan-kebakaran-pabrik-spare-part-klinik-ini-evakuasi-barang-barang
2020-09-12_de_0229,2020-09-12,"Lampaui Target Jokowi, 38.571 Spesimen Corona Diperiksa pada 12 September",Detik,https://news.detik.com/berita/d-5170415/lampaui-target-jokowi-38571-spesimen-corona-diperiksa-pada-12-september
2020-09-12_de_0230,2020-09-12,Bejat! Kakek 60 Tahun di Sulsel Perkosa Siswi SMP hingga Hamil 7 Bulan,Detik,https://news.detik.com/berita/d-5170412/bejat-kakek-60-tahun-di-sulsel-perkosa-siswi-smp-hingga-hamil-7-bulan
2020-09-12_de_0231,2020-09-12,"15 Mobil PMK Padamkan Kebakaran Pabrik Spare Part, 1 di Antaranya Water Canon",Detik,https://news.detik.com/berita-jawa-timur/d-5170411/15-mobil-pmk-padamkan-kebakaran-pabrik-spare-part-1-di-antaranya-water-canon
