unique_id,date,source,headline,url
2021-01-20_de_12_5,2021-01-20,Detik,Anies Hapus Sanksi Denda Progresif bagi Pelanggar PSBB,https://news.detik.com/berita/d-5341609/anies-hapus-sanksi-denda-progresif-bagi-pelanggar-psbb
2021-01-20_de_12_6,2021-01-20,Detik,"Kepala BNPB Cek Longsor Majene, Jalur Ulumanda Sudah Bisa Dilewati Motor",https://news.detik.com/berita/d-5341606/kepala-bnpb-cek-longsor-majene-jalur-ulumanda-sudah-bisa-dilewati-motor
2021-01-20_de_12_7,2021-01-20,Detik,"Viral Pria Pamer Kemaluan dalam Angkot di Medan, Polisi Bakal Cek TKP",https://news.detik.com/berita/d-5341605/viral-pria-pamer-kemaluan-dalam-angkot-di-medan-polisi-bakal-cek-tkp
2021-01-20_de_12_8,2021-01-20,Detik,Ini yang Akan Dilakukan Joe Biden di Hari Pertama sebagai Presiden AS,https://news.detik.com/internasional/d-5341581/ini-yang-akan-dilakukan-joe-biden-di-hari-pertama-sebagai-presiden-as
2021-01-20_de_12_9,2021-01-20,Detik,Ini 7 Jenderal dan 1 Kapolres yang Kawal Komjen Sigit di DPR,https://news.detik.com/berita/d-5341579/ini-7-jenderal-dan-1-kapolres-yang-kawal-komjen-sigit-di-dpr
2021-01-20_de_12_10,2021-01-20,Detik,"Pasca Gempa, Puing-puing Kantor Gubernur Sulbar Dibersihkan",https://news.detik.com/foto-news/d-5341575/pasca-gempa-puing-puing-kantor-gubernur-sulbar-dibersihkan
2021-01-20_de_12_11,2021-01-20,Detik,Waduh! Jl Raya Cikaret di Kabupaten Bogor Ini Rusak dan Berlubang,https://news.detik.com/berita/d-5341574/waduh-jl-raya-cikaret-di-kabupaten-bogor-ini-rusak-dan-berlubang
2021-01-20_de_12_12,2021-01-20,Detik,Putri Bungsu Trump Umumkan Pertunangan di Akhir Jabatan Ayahnya,https://news.detik.com/internasional/d-5341567/putri-bungsu-trump-umumkan-pertunangan-di-akhir-jabatan-ayahnya
2021-01-20_de_12_13,2021-01-20,Detik,Ratusan Pengungsi Banjir Bandang Puncak Alami Hipertensi hingga Diare,https://news.detik.com/berita-jawa-barat/d-5341565/ratusan-pengungsi-banjir-bandang-puncak-alami-hipertensi-hingga-diare
2021-01-20_de_12_14,2021-01-20,Detik,"Tambah 12.568, Kasus Corona di RI Per 20 Januari Jadi 939.948",https://news.detik.com/berita/d-5341564/tambah-12568-kasus-corona-di-ri-per-20-januari-jadi-939948
2021-01-20_de_12_15,2021-01-20,Detik,Jenazah Pilot Nam Air Korban Sriwijaya Air SJ182 Dimakamkan di Pekalongan,https://news.detik.com/berita-jawa-tengah/d-5341563/jenazah-pilot-nam-air-korban-sriwijaya-air-sj182-dimakamkan-di-pekalongan
2021-01-20_de_12_16,2021-01-20,Detik,Penyebar Hoaks Kasdim 0817 Gresik Wafat Narapidana di Lapas Porong,https://news.detik.com/berita-jawa-timur/d-5341548/penyebar-hoaks-kasdim-0817-gresik-wafat-narapidana-di-lapas-porong
2021-01-20_de_12_17,2021-01-20,Detik,KMI Sambut Positif Konsep Presisi yang Digagas Komjen Listyo Sigit,https://news.detik.com/berita/d-5341731/kmi-sambut-positif-konsep-presisi-yang-digagas-komjen-listyo-sigit
2021-01-20_de_12_18,2021-01-20,Detik,"Berbekal Baju Pilot, Pria asal NTT Perdayai Perempuan Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5341534/berbekal-baju-pilot-pria-asal-ntt-perdayai-perempuan-banyuwangi
2021-01-20_de_12_19,2021-01-20,Detik,3 Mantan Presiden AS Akan Hadiri Pelantikan Joe Biden,https://news.detik.com/internasional/d-5341544/3-mantan-presiden-as-akan-hadiri-pelantikan-joe-biden
2021-01-20_de_13_0,2021-01-20,Detik,"Nasib Malang Korban Gempa Sulbar, Tak Dapat Bantuan karena Tak Penuhi Syarat",https://news.detik.com/berita/d-5341543/nasib-malang-korban-gempa-sulbar-tak-dapat-bantuan-karena-tak-penuhi-syarat
2021-01-20_de_13_1,2021-01-20,Detik,6 Pegawai Pemkab Pandeglang Positif Corona,https://news.detik.com/berita-jawa-barat/d-5341540/6-pegawai-pemkab-pandeglang-positif-corona
2021-01-20_de_13_2,2021-01-20,Detik,"HUT Ke-74, Ketua BPK Apresiasi Pemeriksaan Laporan Keuangan Tepat Waktu",https://news.detik.com/berita/d-5341536/hut-ke-74-ketua-bpk-apresiasi-pemeriksaan-laporan-keuangan-tepat-waktu
2021-01-20_de_13_3,2021-01-20,Detik,Pemprov Jateng Kirim Relawan dan Bantuan untuk Korban Gempa Sulbar,https://news.detik.com/berita-jawa-tengah/d-5341533/pemprov-jateng-kirim-relawan-dan-bantuan-untuk-korban-gempa-sulbar
2021-01-20_de_13_4,2021-01-20,Detik,Menhub Lapor Progres Evakuasi SJ182 ke Jokowi: 40 Penumpang Teridentifikasi,https://news.detik.com/berita/d-5341531/menhub-lapor-progres-evakuasi-sj182-ke-jokowi-40-penumpang-teridentifikasi
2021-01-20_de_13_5,2021-01-20,Detik,"Kawasan Physical Distancing Surabaya, Jalan Darmo dan Tunjungan Akan Ditutup",https://news.detik.com/berita-jawa-timur/d-5341528/kawasan-physical-distancing-surabaya-jalan-darmo-dan-tunjungan-akan-ditutup
2021-01-20_de_13_6,2021-01-20,Detik,Kata Joe Biden Jelang Pelantikan: Saya Akan Langsung Bekerja,https://news.detik.com/internasional/d-5341527/kata-joe-biden-jelang-pelantikan-saya-akan-langsung-bekerja
2021-01-20_de_13_7,2021-01-20,Detik,"Langgar Aturan, Polisi Kuningan Hentikan Hiburan Dangdut Acara Pernikahan",https://news.detik.com/berita-jawa-barat/d-5341525/langgar-aturan-polisi-kuningan-hentikan-hiburan-dangdut-acara-pernikahan
2021-01-20_de_13_8,2021-01-20,Detik,Duh! Okupansi Ruang Isolasi Pasien Corona di Bandung Capai 85 Persen,https://news.detik.com/berita-jawa-barat/d-5341524/duh-okupansi-ruang-isolasi-pasien-corona-di-bandung-capai-85-persen
2021-01-20_de_13_9,2021-01-20,Detik,"BLT, Rokok, dan Covid-19",https://news.detik.com/kolom/d-5341448/blt-rokok-dan-covid-19
2021-01-20_de_13_10,2021-01-20,Detik,"Kejagung Usut Dugaan Korupsi, BPJS Ketenagakerjaan Hormati Proses Hukum",https://news.detik.com/berita/d-5341521/kejagung-usut-dugaan-korupsi-bpjs-ketenagakerjaan-hormati-proses-hukum
2021-01-20_de_13_11,2021-01-20,Detik,"Sempat Bikin Listrik di Aceh Padam, Pasokan Gas ke PLTG Kembali Normal",https://news.detik.com/berita/d-5341482/sempat-bikin-listrik-di-aceh-padam-pasokan-gas-ke-pltg-kembali-normal
2021-01-20_de_13_12,2021-01-20,Detik,Ini Rencana 100 Hari Pertama Komjen Listyo Sigit Jadi Kapolri,https://news.detik.com/berita/d-5341481/ini-rencana-100-hari-pertama-komjen-listyo-sigit-jadi-kapolri
2021-01-20_de_13_13,2021-01-20,Detik,Respons Pemkab Garut yang Daerahnya Dicap Tidak Patuh Jaga Jarak,https://news.detik.com/berita-jawa-barat/d-5341480/respons-pemkab-garut-yang-daerahnya-dicap-tidak-patuh-jaga-jarak
2021-01-20_de_13_14,2021-01-20,Detik,Pedagang Daging Sapi di Pasar Pandeglang Pilih Jualan Meski Tekor Modal,https://news.detik.com/berita-jawa-barat/d-5341479/pedagang-daging-sapi-di-pasar-pandeglang-pilih-jualan-meski-tekor-modal
2021-01-20_de_13_15,2021-01-20,Detik,Anies Tunjuk Sekda DKI Marullah Matali Jadi Plt Walkot Jaksel,https://news.detik.com/berita/d-5341476/anies-tunjuk-sekda-dki-marullah-matali-jadi-plt-walkot-jaksel
2021-01-20_de_13_16,2021-01-20,Detik,"Simpan Sabu dalam Sandal untuk Dibawa ke Kendari, 4 Pria Ditangkap di Medan",https://news.detik.com/berita/d-5341473/simpan-sabu-dalam-sandal-untuk-dibawa-ke-kendari-4-pria-ditangkap-di-medan
2021-01-20_de_13_17,2021-01-20,Detik,Kristen Gray Blokir Akun Twitter Usai Ramai Ajak WNA Pindah ke Bali,https://news.detik.com/berita/d-5341471/kristen-gray-blokir-akun-twitter-usai-ramai-ajak-wna-pindah-ke-bali
2021-01-20_de_13_18,2021-01-20,Detik,"Polisi Sudah Gelar Perkara soal Raffi Ahmad di Pesta, Hasil Diungkap Besok",https://news.detik.com/berita/d-5341470/polisi-sudah-gelar-perkara-soal-raffi-ahmad-di-pesta-hasil-diungkap-besok
2021-01-20_de_13_19,2021-01-20,Detik,Komisi III DPR Setujui Komjen Listyo Sigit Prabowo Jadi Kapolri,https://news.detik.com/berita/d-5341468/komisi-iii-dpr-setujui-komjen-listyo-sigit-prabowo-jadi-kapolri
2021-01-20_de_14_0,2021-01-20,Detik,"Usut Tewasnya Pengusaha Kepri, Polisi Panggil Bea-Cukai Besok",https://news.detik.com/berita/d-5341467/usut-tewasnya-pengusaha-kepri-polisi-panggil-bea-cukai-besok
2021-01-20_de_14_1,2021-01-20,Detik,"Menantu Nurhadi Masih Positif COVID-19, Sidang Ditunda hingga 27 Januari",https://news.detik.com/berita/d-5341466/menantu-nurhadi-masih-positif-covid-19-sidang-ditunda-hingga-27-januari
2021-01-20_de_14_2,2021-01-20,Detik,"Pleno Penetapan Bupati-Wakil Bupati Terpilih Ditunda, Ini Kata KPU Cianjur",https://news.detik.com/berita-jawa-barat/d-5341465/pleno-penetapan-bupati-wakil-bupati-terpilih-ditunda-ini-kata-kpu-cianjur
2021-01-20_de_14_3,2021-01-20,Detik,"2 Adik Sultan HB X Dipecat, Ini Penjelasan Keraton Yogyakarta",https://news.detik.com/berita-jawa-tengah/d-5341464/2-adik-sultan-hb-x-dipecat-ini-penjelasan-keraton-yogyakarta
2021-01-20_de_14_4,2021-01-20,Detik,Menelisik Problem Pengolahan Limbah COVID-19,https://news.detik.com/investigasi/d-5341460/menelisik-problem-pengolahan-limbah-covid-19
2021-01-20_de_14_5,2021-01-20,Detik,"Pasca-insiden SJ182, Jokowi Minta Pemeriksaan Pesawat Ditingkatkan",https://news.detik.com/berita/d-5341459/pasca-insiden-sj182-jokowi-minta-pemeriksaan-pesawat-ditingkatkan
2021-01-20_de_14_6,2021-01-20,Detik,"2021, Banyuwangi akan Bagikan Pupuk Organik Gratis 400 Hektare/Kecamatan",https://news.detik.com/berita-jawa-timur/d-5341652/2021-banyuwangi-akan-bagikan-pupuk-organik-gratis-400-hektarekecamatan
2021-01-20_de_14_7,2021-01-20,Detik,Ratu Atut Hadirkan Ahli Hukum Pidana di Sidang PK Kasus Suap Akil Mochtar,https://news.detik.com/berita/d-5341455/ratu-atut-hadirkan-ahli-hukum-pidana-di-sidang-pk-kasus-suap-akil-mochtar
2021-01-20_de_14_8,2021-01-20,Detik,"Marbut Cabuli 13 Bocah Cirebon, KPAI: Terapkan Kebiri Kimia",https://news.detik.com/berita-jawa-barat/d-5341454/marbut-cabuli-13-bocah-cirebon-kpai-terapkan-kebiri-kimia
2021-01-20_de_14_9,2021-01-20,Detik,"Viral Tanda 'SOS' di Pulau Laki Kepulauan Seribu, Camat: Sedang Ditelusuri",https://news.detik.com/berita/d-5341453/viral-tanda-sos-di-pulau-laki-kepulauan-seribu-camat-sedang-ditelusuri
2021-01-20_de_14_10,2021-01-20,Detik,"Belum Izinkan Sekolah Dibuka, Gubsu: Ortu Susah Diatur Prokes, Apalagi Anak",https://news.detik.com/berita/d-5341452/belum-izinkan-sekolah-dibuka-gubsu-ortu-susah-diatur-prokes-apalagi-anak
2021-01-20_de_14_11,2021-01-20,Detik,Komjen Listyo Sigit Impikan Polisi di Lapangan Tanpa Bawa Pistol,https://news.detik.com/berita/d-5341451/komjen-listyo-sigit-impikan-polisi-di-lapangan-tanpa-bawa-pistol
2021-01-20_de_14_12,2021-01-20,Detik,Gunung Semeru Kembali Luncurkan Guguran Lava Pijar,https://news.detik.com/berita-jawa-timur/d-5341443/gunung-semeru-kembali-luncurkan-guguran-lava-pijar
2021-01-20_de_14_13,2021-01-20,Detik,Jokowi Apresiasi Kerja Keras Tim SAR Gabungan Pencari Sriwijaya Air SJ182,https://news.detik.com/berita/d-5341442/jokowi-apresiasi-kerja-keras-tim-sar-gabungan-pencari-sriwijaya-air-sj182
2021-01-20_de_14_14,2021-01-20,Detik,Kegembiraan Warga Desa Kecil India Jelang Pelantikan Biden-Harris,https://news.detik.com/internasional/d-5341438/kegembiraan-warga-desa-kecil-india-jelang-pelantikan-biden-harris
2021-01-20_de_14_15,2021-01-20,Detik,Anak Bupati Bandung Barat yang Juga Anggota DPR RI Positif COVID-19,https://news.detik.com/berita-jawa-barat/d-5341437/anak-bupati-bandung-barat-yang-juga-anggota-dpr-ri-positif-covid-19
2021-01-20_de_14_16,2021-01-20,Detik,"Uji Calon Kapolri Selesai, Komisi III DPR: Proses Berjalan Lancar-Profesional",https://news.detik.com/berita/d-5341427/uji-calon-kapolri-selesai-komisi-iii-dpr-proses-berjalan-lancar-profesional
2021-01-20_de_14_17,2021-01-20,Detik,Gunung Merapi Kembali Erupsi,https://news.detik.com/foto-news/d-5341418/gunung-merapi-kembali-erupsi
2021-01-20_de_14_18,2021-01-20,Detik,d'Rooftalk 'Rentetan Bencana di Tanah Air',https://news.detik.com/berita/d-5341417/drooftalk-rentetan-bencana-di-tanah-air
2021-01-20_de_14_19,2021-01-20,Detik,"Banjir Terjadi di Aceh Timur-Langsa, Ratusan Warga Mengungsi",https://news.detik.com/berita/d-5341416/banjir-terjadi-di-aceh-timur-langsa-ratusan-warga-mengungsi
2021-01-20_de_15_0,2021-01-20,Detik,"1/4 Bed RS DKI dari Bodetabek, Pemkab Bogor: Jangan Lihat KTP dari Mana",https://news.detik.com/berita/d-5341405/14-bed-rs-dki-dari-bodetabek-pemkab-bogor-jangan-lihat-ktp-dari-mana
2021-01-20_de_15_1,2021-01-20,Detik,Ganjar: 285 Nakes di Jateng Tidak Hadir Vaksinasi COVID-19 Tahap I,https://news.detik.com/berita-jawa-tengah/d-5341390/ganjar-285-nakes-di-jateng-tidak-hadir-vaksinasi-covid-19-tahap-i
2021-01-20_de_15_2,2021-01-20,Detik,"Viral Tanda SOS di Pulau Laki, Korban Sriwijaya Air?",https://news.detik.com/detiktv/d-5341389/viral-tanda-sos-di-pulau-laki-korban-sriwijaya-air
2021-01-20_de_15_3,2021-01-20,Detik,"Permukiman di Medan Terendam Banjir Lebih dari Sebulan, Gubsu: Kita Atasi",https://news.detik.com/berita/d-5341388/permukiman-di-medan-terendam-banjir-lebih-dari-sebulan-gubsu-kita-atasi
2021-01-20_de_15_4,2021-01-20,Detik,Jokowi Tinjau Posko Evakuasi Sriwijaya Air SJ182 di JICT II,https://news.detik.com/berita/d-5341378/jokowi-tinjau-posko-evakuasi-sriwijaya-air-sj182-di-jict-ii
2021-01-20_de_15_5,2021-01-20,Detik,Kemnaker Salurkan Bantuan Lewat BLK untuk Korban Gempa di Sulbar,https://news.detik.com/berita/d-5341376/kemnaker-salurkan-bantuan-lewat-blk-untuk-korban-gempa-di-sulbar
2021-01-20_de_15_6,2021-01-20,Detik,Polisi Gali Motif Penusukan Pria Usai Berbagi Bansos di Longsor Sumedang,https://news.detik.com/berita-jawa-barat/d-5341375/polisi-gali-motif-penusukan-pria-usai-berbagi-bansos-di-longsor-sumedang
2021-01-20_de_15_7,2021-01-20,Detik,Ibu Muda Buang Mayat Bayi di Jaktim Terancam 9 Bulan Penjara,https://news.detik.com/berita/d-5341374/ibu-muda-buang-mayat-bayi-di-jaktim-terancam-9-bulan-penjara
2021-01-20_de_15_8,2021-01-20,Detik,"Lagi, Karyawan di Ponorogo Setubuhi Anak Gadis Bosnya",https://news.detik.com/berita-jawa-timur/d-5341373/lagi-karyawan-di-ponorogo-setubuhi-anak-gadis-bosnya
2021-01-20_de_15_9,2021-01-20,Detik,Awas! Penutup Gorong-gorong Tak Rata di Jl Gatsu Jakarta,https://news.detik.com/berita/d-5341372/awas-penutup-gorong-gorong-tak-rata-di-jl-gatsu-jakarta
2021-01-20_de_15_10,2021-01-20,Detik,"Buaya Muncul di Genangan Belakang Rumah Makassar, Kabur Saat Akan Ditangkap",https://news.detik.com/berita/d-5341371/buaya-muncul-di-genangan-belakang-rumah-makassar-kabur-saat-akan-ditangkap
2021-01-20_de_15_11,2021-01-20,Detik,"Puncak Musim Hujan, Ini Daerah Rawan Longsor di Selatan Banten",https://news.detik.com/berita-jawa-barat/d-5341369/puncak-musim-hujan-ini-daerah-rawan-longsor-di-selatan-banten
2021-01-20_de_15_12,2021-01-20,Detik,"Disuntik Vaksin COVID-19, Tito: Tidak Terasa Apa-apa",https://news.detik.com/berita/d-5341368/disuntik-vaksin-covid-19-tito-tidak-terasa-apa-apa
2021-01-20_de_15_13,2021-01-20,Detik,Wakil Ketua DPRD Tebo Jambi Jadi Tersangka Kasus Penebangan Hutan-Karhutla,https://news.detik.com/berita/d-5341366/wakil-ketua-dprd-tebo-jambi-jadi-tersangka-kasus-penebangan-hutan-karhutla
2021-01-20_de_15_14,2021-01-20,Detik,"Iming-iming Uang, Marbut Cabuli 13 Bocah Lelaki di Cirebon",https://news.detik.com/berita-jawa-barat/d-5341365/iming-iming-uang-marbut-cabuli-13-bocah-lelaki-di-cirebon
2021-01-20_de_15_15,2021-01-20,Detik,"Di Akhir Jabatan, Trump Beri Grasi 73 Orang Termasuk Steve Bannon",https://news.detik.com/internasional/d-5341364/di-akhir-jabatan-trump-beri-grasi-73-orang-termasuk-steve-bannon
2021-01-20_de_15_16,2021-01-20,Detik,Pangdam Jaya Cek Proses Tes Swab Pasukan TNI yang Baru Tiba dari Lebanon,https://news.detik.com/berita/d-5341361/pangdam-jaya-cek-proses-tes-swab-pasukan-tni-yang-baru-tiba-dari-lebanon
2021-01-20_de_15_17,2021-01-20,Detik,"Listrik Sulbar Mulai Normal Pascagempa, Tersisa Kantor Gubernur-RS Manakarra",https://news.detik.com/berita/d-5341360/listrik-sulbar-mulai-normal-pascagempa-tersisa-kantor-gubernur-rs-manakarra
2021-01-20_de_15_18,2021-01-20,Detik,"Gara-gara Logo 'Tugu Selamat Datang', Grand Indonesia Didenda Rp 1 M",https://news.detik.com/berita/d-5341358/gara-gara-logo-tugu-selamat-datang-grand-indonesia-didenda-rp-1-m
2021-01-20_de_15_19,2021-01-20,Detik,"Protes Limbah Kelapa Sawit, Pria Ini Jalan Kaki dari Rembang Temui Jokowi",https://news.detik.com/berita-jawa-tengah/d-5341357/protes-limbah-kelapa-sawit-pria-ini-jalan-kaki-dari-rembang-temui-jokowi
2021-01-20_de_16_0,2021-01-20,Detik,"Pakar UGM Sebut Pemecatan 2 Adik Sultan Tak Mengagetkan, Ini Alasannya",https://news.detik.com/berita-jawa-tengah/d-5341355/pakar-ugm-sebut-pemecatan-2-adik-sultan-tak-mengagetkan-ini-alasannya
2021-01-20_de_16_1,2021-01-20,Detik,"PDIP: Tak Masalah RS DKI Diisi Pasien COVID Bodetabek, Jangan Dibatasi Wilayah",https://news.detik.com/berita/d-5341352/pdip-tak-masalah-rs-dki-diisi-pasien-covid-bodetabek-jangan-dibatasi-wilayah
2021-01-20_de_16_2,2021-01-20,Detik,"Nekat Curi Tas Milik Anggota TNI, Pria di Depok Dikeroyok Massa",https://news.detik.com/berita/d-5341347/nekat-curi-tas-milik-anggota-tni-pria-di-depok-dikeroyok-massa
2021-01-20_de_16_3,2021-01-20,Detik,Industri Keuangan dan Asa Pemulihan Ekonomi,https://news.detik.com/kolom/d-5341345/industri-keuangan-dan-asa-pemulihan-ekonomi
2021-01-20_de_16_4,2021-01-20,Detik,"Memasuki Musim Hujan, Debit Air Ciliwung Masih Normal",https://news.detik.com/foto-news/d-5341599/memasuki-musim-hujan-debit-air-ciliwung-masih-normal
2021-01-20_de_16_5,2021-01-20,Detik,Oded Bandingkan Kepatuhan Warga Kota Bandung dan Banyuwangi,https://news.detik.com/berita-jawa-barat/d-5341343/oded-bandingkan-kepatuhan-warga-kota-bandung-dan-banyuwangi
2021-01-20_de_16_6,2021-01-20,Detik,Komjen Sigit Jelaskan Beda Penanganan Hate Speech Biasa Vs Pemecah Belah,https://news.detik.com/berita/d-5341341/komjen-sigit-jelaskan-beda-penanganan-hate-speech-biasa-vs-pemecah-belah
2021-01-20_de_16_7,2021-01-20,Detik,Israel Akan Bangun 2.500 Rumah Pemukim Yahudi di Tepi Barat-Yerusalem,https://news.detik.com/internasional/d-5341340/israel-akan-bangun-2500-rumah-pemukim-yahudi-di-tepi-barat-yerusalem
2021-01-20_de_16_8,2021-01-20,Detik,"Sempat Padam Semalam, Aliran Listrik di Medan Kembali Normal Hari Ini",https://news.detik.com/berita/d-5341339/sempat-padam-semalam-aliran-listrik-di-medan-kembali-normal-hari-ini
2021-01-20_de_16_9,2021-01-20,Detik,2 Kantor Kelurahan di Klaten Tutup Gegara Staf Kena Corona,https://news.detik.com/berita-jawa-tengah/d-5341337/2-kantor-kelurahan-di-klaten-tutup-gegara-staf-kena-corona
2021-01-20_de_16_10,2021-01-20,Detik,Alhamdulillah! Kemenag Perpanjang Keringanan UKT Bagi Mahasiswa PTKIN,https://news.detik.com/berita/d-5341335/alhamdulillah-kemenag-perpanjang-keringanan-ukt-bagi-mahasiswa-ptkin
2021-01-20_de_16_11,2021-01-20,Detik,Bantahan Erick Thohir soal Ada Chip di Vaksin Corona,https://news.detik.com/detiktv/d-5341328/bantahan-erick-thohir-soal-ada-chip-di-vaksin-corona
2021-01-20_de_16_12,2021-01-20,Detik,Djuyoto Suntani yang Bikin Heboh Ngaku Presiden Perdamaian Dunia Meninggal,https://news.detik.com/berita-jawa-tengah/d-5341327/djuyoto-suntani-yang-bikin-heboh-ngaku-presiden-perdamaian-dunia-meninggal
2021-01-20_de_16_13,2021-01-20,Detik,Kejagung Periksa Mantan Dirut Asabri Terkait Kasus Dugaan Korupsi,https://news.detik.com/berita/d-5341318/kejagung-periksa-mantan-dirut-asabri-terkait-kasus-dugaan-korupsi
2021-01-20_de_16_14,2021-01-20,Detik,"Pelihara 15 Burung Satwa Dilindungi, Pria di Kalbar Diamankan",https://news.detik.com/berita/d-5341317/pelihara-15-burung-satwa-dilindungi-pria-di-kalbar-diamankan
2021-01-20_de_16_15,2021-01-20,Detik,"1/4 Pasien COVID RS DKI dari Bodetabek, Golkar: Perlu Solusi Pusat-Pemda",https://news.detik.com/berita/d-5341314/14-pasien-covid-rs-dki-dari-bodetabek-golkar-perlu-solusi-pusat-pemda
2021-01-20_de_16_16,2021-01-20,Detik,"Viral Video TikTok Goyang Tak Senonoh di Babel, 3 Waria Ditangkap",https://news.detik.com/berita/d-5341313/viral-video-tiktok-goyang-tak-senonoh-di-babel-3-waria-ditangkap
2021-01-20_de_16_17,2021-01-20,Detik,Mendikbud Nadiem Makarim: 34.200 Sekolah Sudah Gelar Belajar Tatap Muka,https://news.detik.com/berita/d-5341311/mendikbud-nadiem-makarim-34200-sekolah-sudah-gelar-belajar-tatap-muka
2021-01-20_de_16_18,2021-01-20,Detik,Penikam Pria Usai Berbagi Donasi di Longsor Sumedang Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5341290/penikam-pria-usai-berbagi-donasi-di-longsor-sumedang-ditangkap
2021-01-20_de_16_19,2021-01-20,Detik,Komjen Sigit Bicara soal Penembakan Anggota FPI saat Uji Calon Kapolri,https://news.detik.com/detiktv/d-5341288/komjen-sigit-bicara-soal-penembakan-anggota-fpi-saat-uji-calon-kapolri
2021-01-20_de_17_0,2021-01-20,Detik,"Viral Tanda 'SOS' di Pulau Laki Kepulauan Seribu, Basarnas Akan Dalami",https://news.detik.com/berita/d-5341286/viral-tanda-sos-di-pulau-laki-kepulauan-seribu-basarnas-akan-dalami
2021-01-20_de_17_1,2021-01-20,Detik,Komjen Sigit: Tak Ada Lagi Polisi Pusing Pikir Apa yang Dikasih ke Pimpinan,https://news.detik.com/berita/d-5341273/komjen-sigit-tak-ada-lagi-polisi-pusing-pikir-apa-yang-dikasih-ke-pimpinan
2021-01-20_de_17_2,2021-01-20,Detik,"Ungkap Pelesetan dan Trauma Polisi, Gerindra Sentil 'Promoter' Polri",https://news.detik.com/berita/d-5341272/ungkap-pelesetan-dan-trauma-polisi-gerindra-sentil-promoter-polri
2021-01-20_de_17_3,2021-01-20,Detik,TNI AL Salurkan Bantuan untuk Korban Gempa Sulbar,https://news.detik.com/foto-news/d-5341275/tni-al-salurkan-bantuan-untuk-korban-gempa-sulbar
2021-01-20_de_17_4,2021-01-20,Detik,"Masih Nanjak, Kasus Corona di Jateng 20 Januari Tambah 1.448",https://news.detik.com/berita-jawa-tengah/d-5341270/masih-nanjak-kasus-corona-di-jateng-20-januari-tambah-1448
2021-01-20_de_17_5,2021-01-20,Detik,"Korban Gempa Sulbar Ngungsi ke Parepare, Pemkot Beri Layanan Kependudukan",https://news.detik.com/berita/d-5341260/korban-gempa-sulbar-ngungsi-ke-parepare-pemkot-beri-layanan-kependudukan
2021-01-20_de_17_6,2021-01-20,Detik,Polisi Lakukan Klarifikasi-Olah TKP Insiden Longsor di Sumedang,https://news.detik.com/berita-jawa-barat/d-5341259/polisi-lakukan-klarifikasi-olah-tkp-insiden-longsor-di-sumedang
2021-01-20_de_17_7,2021-01-20,Detik,"Soroti Kasus Corona di Bandung, Walkot Oded: Ini Gelombang Kedua",https://news.detik.com/berita-jawa-barat/d-5341258/soroti-kasus-corona-di-bandung-walkot-oded-ini-gelombang-kedua
2021-01-20_de_17_8,2021-01-20,Detik,Tok! Hakim Agung Andi Samsan Nganro Terpilih Jadi Wakil Ketua MA Yudisial,https://news.detik.com/berita/d-5341256/tok-hakim-agung-andi-samsan-nganro-terpilih-jadi-wakil-ketua-ma-yudisial
2021-01-20_de_17_9,2021-01-20,Detik,"Banyak Bencana Landa Indonesia, Masyarakat Diminta Bersatu Saling Bantu",https://news.detik.com/berita/d-5341254/banyak-bencana-landa-indonesia-masyarakat-diminta-bersatu-saling-bantu
2021-01-20_de_17_10,2021-01-20,Detik,"Pimpinan PA Cianjur Positif Corona, Ratusan Sidang Cerai Ditunda",https://news.detik.com/berita-jawa-barat/d-5341250/pimpinan-pa-cianjur-positif-corona-ratusan-sidang-cerai-ditunda
2021-01-20_de_17_11,2021-01-20,Detik,PKS hingga Gerindra Puji Makalah 'Presisi' Komjen Listyo Sigit Prabowo,https://news.detik.com/berita/d-5341249/pks-hingga-gerindra-puji-makalah-presisi-komjen-listyo-sigit-prabowo
2021-01-20_de_17_12,2021-01-20,Detik,"KIP Se-Aceh Sepakat Pilkada Digelar 2022, Tahapan Dimulai April 2021",https://news.detik.com/berita/d-5341248/kip-se-aceh-sepakat-pilkada-digelar-2022-tahapan-dimulai-april-2021
2021-01-20_de_17_13,2021-01-20,Detik,"Doa-doa Mustajab Agar Selalu Ditolong Allah, Jangan Lupa Amalkan!",https://news.detik.com/berita/d-5341246/doa-doa-mustajab-agar-selalu-ditolong-allah-jangan-lupa-amalkan
2021-01-20_de_17_14,2021-01-20,Detik,"Cegah Terorisme & Ekstremisme, Wakil Ketua MPR Dukung Perpres 7/2021",https://news.detik.com/berita/d-5341245/cegah-terorisme--ekstremisme-wakil-ketua-mpr-dukung-perpres-72021
2021-01-20_de_17_15,2021-01-20,Detik,"Komjen Listyo Ingin Polisi Fokus Atur Lalu Lintas, Bukan Tilang",https://news.detik.com/detiktv/d-5341244/komjen-listyo-ingin-polisi-fokus-atur-lalu-lintas-bukan-tilang
2021-01-20_de_17_16,2021-01-20,Detik,"Bandung Barat Zona Merah, Tempat Tidur di RSUD Cikalongwetan Penuh",https://news.detik.com/berita-jawa-barat/d-5341243/bandung-barat-zona-merah-tempat-tidur-di-rsud-cikalongwetan-penuh
