unique_id,date,headline,source,url
2020-02-11_de_0117,2020-02-11,"Datangi DPP Gerindra, Andre Rosiade Hadapi Sidang soal Isu Jebak PSK",Detik,https://news.detik.com/berita/d-4894633/datangi-dpp-gerindra-andre-rosiade-hadapi-sidang-soal-isu-jebak-psk
2020-02-11_de_0118,2020-02-11,Mampir Yuk ke Perpustakaan Kemendikbud yang Nyaman untuk Belajar,Detik,https://news.detik.com/foto-news/d-4894617/mampir-yuk-ke-perpustakaan-kemendikbud-yang-nyaman-untuk-belajar
2020-02-11_de_0119,2020-02-11,"Ledakan di Gardu Induk Cawang, Rumah Warga Sekitar Rusak",Detik,https://news.detik.com/berita/d-4894613/ledakan-di-gardu-induk-cawang-rumah-warga-sekitar-rusak
2020-02-11_de_0120,2020-02-11,"Kongres PAN Ricuh Lagi: Ada 10 Korban Luka, Kaca Pintu Pecah!",Detik,https://news.detik.com/berita/d-4894614/kongres-pan-ricuh-lagi-ada-10-korban-luka-kaca-pintu-pecah
2020-02-11_de_0121,2020-02-11,Penyobekan Massal Satu Halaman Buku SD yang Sebut NU Radikal,Detik,https://news.detik.com/berita-jawa-timur/d-4894594/penyobekan-massal-satu-halaman-buku-sd-yang-sebut-nu-radikal
2020-02-11_de_0122,2020-02-11,"Konges PAN Tanpa Wejangan Amien Rais, Ada Apa?",Detik,https://news.detik.com/berita/d-4894593/konges-pan-tanpa-wejangan-amien-rais-ada-apa
2020-02-11_de_0123,2020-02-11,Tiga Perempuan Indonesia Menguak Dominasi Pria dalam Bidang Sains,Detik,https://news.detik.com/abc-australia/d-4894569/tiga-perempuan-indonesia-menguak-dominasi-pria-dalam-bidang-sains
2020-02-11_de_0124,2020-02-11,"Lintasan Formula E Segera Dibangun, Pemprov DKI: Maaf Bila Mengganggu",Detik,https://news.detik.com/berita/d-4894567/lintasan-formula-e-segera-dibangun-pemprov-dki-maaf-bila-mengganggu
2020-02-11_de_0125,2020-02-11,Dear Kejati! Senator Tanya Status Hukum Asrama Haji Aceh Mangkrak 7 Tahun,Detik,https://news.detik.com/berita/d-4894565/dear-kejati-senator-tanya-status-hukum-asrama-haji-aceh-mangkrak-7-tahun
2020-02-11_de_0126,2020-02-11,"Mohon Maaf, Buka-bukaan Kemenag soal Khilaf 'Pak Haji' Jabat Plt Bimas Katolik",Detik,https://news.detik.com/berita/d-4894563/mohon-maaf-buka-bukaan-kemenag-soal-khilaf-pak-haji-jabat-plt-bimas-katolik
2020-02-11_de_0127,2020-02-11,Bupati Indramayu Tersangka Suap Segera Disidang,Detik,https://news.detik.com/berita/d-4894561/bupati-indramayu-tersangka-suap-segera-disidang
2020-02-11_de_0128,2020-02-11,Andre Rosiade Dilaporkan ke MKD DPR RI soal Isu Jebak PSK,Detik,https://news.detik.com/berita/d-4894559/andre-rosiade-dilaporkan-ke-mkd-dpr-ri-soal-isu-jebak-psk
2020-02-11_de_0129,2020-02-11,Kebakaran Hutan dan Virus Corona Ancam Industri Wisata Australia,Detik,https://news.detik.com/abc-australia/d-4894555/kebakaran-hutan-dan-virus-corona-ancam-industri-wisata-australia
2020-02-11_de_0130,2020-02-11,Pemerintah-NU Sepakat Perkuat Kerja Sama Perjuangkan Kemerdekaan Palestina,Detik,https://news.detik.com/berita/d-4894554/pemerintah-nu-sepakat-perkuat-kerja-sama-perjuangkan-kemerdekaan-palestina
2020-02-11_de_0131,2020-02-11,"Satgas Antimafia Bola Jilid III Mulai Bekerja, Ini Arahan Wakapolri ke Tim",Detik,https://news.detik.com/berita/d-4894552/satgas-antimafia-bola-jilid-iii-mulai-bekerja-ini-arahan-wakapolri-ke-tim
2020-02-11_de_0132,2020-02-11,Kapan Polisi Jemput Paksa Anak Kiai Jombang yang Diduga Cabul?,Detik,https://news.detik.com/berita-jawa-timur/d-4894564/kapan-polisi-jemput-paksa-anak-kiai-jombang-yang-diduga-cabul
2020-02-11_de_0133,2020-02-11,Hasil Autopsi Delis yang Tewas di Gorong-gorong Keluar Pekan Depan,Detik,https://news.detik.com/berita-jawa-barat/d-4894592/hasil-autopsi-delis-yang-tewas-di-gorong-gorong-keluar-pekan-depan
2020-02-11_de_0134,2020-02-11,"Bobol BRI Mobile Rp 229 Juta, Geng Lampu Aladin Dihukum 2,5 Tahun Penjara",Detik,https://news.detik.com/berita/d-4894589/bobol-bri-mobile-rp-229-juta-geng-lampu-aladin-dihukum-25-tahun-penjara
2020-02-11_de_0135,2020-02-11,"Kongres PAN, Zulhas-Hatta Rajasa Bersatu Lawan Jagoan Amien Rais?",Detik,https://news.detik.com/berita/d-4894587/kongres-pan-zulhas-hatta-rajasa-bersatu-lawan-jagoan-amien-rais
2020-02-11_de_0136,2020-02-11,"Ada Gangguan, Listrik di Sebagian Jateng dan Yogya Mati Siang Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4894586/ada-gangguan-listrik-di-sebagian-jateng-dan-yogya-mati-siang-ini
2020-02-11_de_0137,2020-02-11,"Usai Bertemu Ihwan Ritonga, PKS Segera Umumkan Cawalkot Medan",Detik,https://news.detik.com/berita/d-4894584/usai-bertemu-ihwan-ritonga-pks-segera-umumkan-cawalkot-medan
2020-02-11_de_0138,2020-02-11,Menlu soal Wacana Pemulangan WNI Eks ISIS: Kami Akan Verifikasi Data,Detik,https://news.detik.com/berita/d-4894582/menlu-soal-wacana-pemulangan-wni-eks-isis-kami-akan-verifikasi-data
2020-02-11_de_0139,2020-02-11,"Ramai Foto Mahasiswi Pengurus Lembaga Dakwah Diblur, UGM Akan Lakukan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4894580/ramai-foto-mahasiswi-pengurus-lembaga-dakwah-diblur-ugm-akan-lakukan-ini
2020-02-11_de_0140,2020-02-11,2.220 Ton Kunyit Diekspor ke India Lewat Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-4894579/2220-ton-kunyit-diekspor-ke-india-lewat-ponorogo
2020-02-11_de_0141,2020-02-11,"Ogah Bayar Tagihan Hotel, Turis Asal Korsel di Bali Pura-pura Linglung",Detik,https://news.detik.com/berita/d-4894548/ogah-bayar-tagihan-hotel-turis-asal-korsel-di-bali-pura-pura-linglung
2020-02-11_de_0142,2020-02-11,Prabowo Perintahkan Gerindra Dukung Gibran di Pilwalkot Solo,Detik,https://news.detik.com/berita/d-4894551/prabowo-perintahkan-gerindra-dukung-gibran-di-pilwalkot-solo
2020-02-11_de_0143,2020-02-11,Asal-usul Geger #UnsubscribePersib,Detik,https://news.detik.com/berita-jawa-barat/d-4894514/asal-usul-geger-unsubscribepersib
2020-02-11_de_0144,2020-02-11,Cerita Penumpang Kapal Pesiar Diamond Princess yang Dikarantina di Jepang,Detik,https://news.detik.com/dw/d-4894511/cerita-penumpang-kapal-pesiar-diamond-princess-yang-dikarantina-di-jepang
2020-02-11_de_0145,2020-02-11,"Sempat Ada Ledakan di Gardu Induk Cawang, PLN: Listrik Kini Sudah Normal",Detik,https://news.detik.com/berita/d-4894512/sempat-ada-ledakan-di-gardu-induk-cawang-pln-listrik-kini-sudah-normal
2020-02-11_de_0146,2020-02-11,Warga Uighur dan Arab di China Gelar Aksi Peduli 'Lawan' Virus Corona,Detik,https://news.detik.com/berita/d-4894510/warga-uighur-dan-arab-di-china-gelar-aksi-peduli-lawan-virus-corona
2020-02-11_de_0147,2020-02-11,Virus Corona dan Fenomena Lonjakan Harga Masker,Detik,https://news.detik.com/kolom/d-4894423/virus-corona-dan-fenomena-lonjakan-harga-masker
2020-02-11_de_0148,2020-02-11,DPRD DKI Usul Revisi Perda Budaya Betawi untuk Larang Pengamen Ondel-ondel,Detik,https://news.detik.com/berita/d-4894519/dprd-dki-usul-revisi-perda-budaya-betawi-untuk-larang-pengamen-ondel-ondel
2020-02-11_de_0149,2020-02-11,Presiden China: Situasi Virus Corona Saat Ini Masih Sangat Serius,Detik,https://news.detik.com/internasional/d-4894506/presiden-china-situasi-virus-corona-saat-ini-masih-sangat-serius
2020-02-11_de_0150,2020-02-11,'Emas Batangan' Bergambar Sukarno di Jambi Ternyata hanya Kuningan,Detik,https://news.detik.com/berita/d-4894504/emas-batangan-bergambar-sukarno-di-jambi-ternyata-hanya-kuningan
2020-02-11_de_0151,2020-02-11,"Mobil Pertama Orang Indonesia Ada di Belanda, Lho Kok Bisa?",Detik,https://news.detik.com/berita-jawa-tengah/d-4894503/mobil-pertama-orang-indonesia-ada-di-belanda-lho-kok-bisa
2020-02-11_de_0152,2020-02-11, Ricuh! Kursi Melayang Warnai Jalannya Kongres V PAN,Detik,https://news.detik.com/detiktv/d-4894499/video-ricuh-kursi-melayang-warnai-jalannya-kongres-v-pan
2020-02-11_de_0153,2020-02-11,Kasus Pertama Corona Ditemukan di Antara Warga AS yang Dievakuasi dari China,Detik,https://news.detik.com/internasional/d-4894535/kasus-pertama-corona-ditemukan-di-antara-warga-as-yang-dievakuasi-dari-china
2020-02-11_de_0154,2020-02-11,"Ricuh Mereda, Hatta Rajasa Pimpin Salat di Arena Kongres PAN",Detik,https://news.detik.com/berita/d-4894533/ricuh-mereda-hatta-rajasa-pimpin-salat-di-arena-kongres-pan
2020-02-11_de_0155,2020-02-11,Tentang Bu Tumini dan Calon Ahli Waris Warung Mi Ayamnya yang Legendaris,Detik,https://news.detik.com/berita-jawa-tengah/d-4894534/tentang-bu-tumini-dan-calon-ahli-waris-warung-mi-ayamnya-yang-legendaris
2020-02-11_de_0156,2020-02-11,"Tak Hanya di UGM, Foto Mahasiswi Pengurus BEM FT UNJ Juga Diblur",Detik,https://news.detik.com/berita/d-4894530/tak-hanya-di-ugm-foto-mahasiswi-pengurus-bem-ft-unj-juga-diblur
2020-02-11_de_0157,2020-02-11,Waspada! Tiap Bulan Polisi Bali Tangkap Bule Bulgaria karena Skimming,Detik,https://news.detik.com/berita/d-4894527/waspada-tiap-bulan-polisi-bali-tangkap-bule-bulgaria-karena-skimming
2020-02-11_de_0158,2020-02-11,PPP Godok 4 Nama untuk Dipaketkan di Pilwakot Makassar,Detik,https://news.detik.com/berita/d-4894526/ppp-godok-4-nama-untuk-dipaketkan-di-pilwakot-makassar
2020-02-11_de_0159,2020-02-11,Indonesia Belum Termasuk dalam 35 Negara yang Dapat Visa Gratis ke Australia,Detik,https://news.detik.com/abc-australia/d-4894521/indonesia-belum-termasuk-dalam-35-negara-yang-dapat-visa-gratis-ke-australia
2020-02-11_de_0160,2020-02-11,"Kerap Mangsa Ternak Warga, Ular Sanca 3 Meter di Mamuju Ditangkap",Detik,https://news.detik.com/berita/d-4894520/kerap-mangsa-ternak-warga-ular-sanca-3-meter-di-mamuju-ditangkap
2020-02-11_de_0161,2020-02-11,"Buku SD yang Sebut NU Radikal Masih Beredar, Ini Upaya PCNU Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4894492/buku-sd-yang-sebut-nu-radikal-masih-beredar-ini-upaya-pcnu-surabaya
2020-02-11_de_0162,2020-02-11,"Muncul #UnsubscribePersib, Begini Reaksi Bobotoh Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-4894493/muncul-unsubscribepersib-begini-reaksi-bobotoh-cirebon
2020-02-11_de_0163,2020-02-11,Potret Ratusan Umat Yahudi Ultra Ortodoks Rayakan Tahun Baru Pohon,Detik,https://news.detik.com/foto-news/d-4894455/potret-ratusan-umat-yahudi-ultra-ortodoks-rayakan-tahun-baru-pohon
2020-02-11_de_0164,2020-02-11,"2 Desa di NTT Diterjang Puting Beliung, Puluhan Rumah Rusak",Detik,https://news.detik.com/berita/d-4894454/2-desa-di-ntt-diterjang-puting-beliung-puluhan-rumah-rusak
2020-02-11_de_0165,2020-02-11,Banjir Kiriman dari Madiun Rendam Dua Desa di Ngawi,Detik,https://news.detik.com/berita-jawa-timur/d-4894496/banjir-kiriman-dari-madiun-rendam-dua-desa-di-ngawi
2020-02-11_de_0166,2020-02-11,"Corona Kian Mematikan, Dalam Sehari Lebih dari 100 Pasien Tewas di China",Detik,https://news.detik.com/internasional/d-4894451/corona-kian-mematikan-dalam-sehari-lebih-dari-100-pasien-tewas-di-china
2020-02-11_de_0167,2020-02-11,"Ada Ledakan di Gardu Induk Cawang, Ini Daerah yang Mati Listrik",Detik,https://news.detik.com/berita/d-4894449/ada-ledakan-di-gardu-induk-cawang-ini-daerah-yang-mati-listrik
2020-02-11_de_0168,2020-02-11,"Kongres PAN di Kendari Ricuh, Peserta Saling Lempar Kursi!",Detik,https://news.detik.com/berita/d-4894446/kongres-pan-di-kendari-ricuh-peserta-saling-lempar-kursi
2020-02-11_de_0169,2020-02-11,"'Harvard' Sebut Corona Seharusnya Sudah Masuk RI, Menkes: Itu Menghina",Detik,https://news.detik.com/berita/d-4894445/harvard-sebut-corona-seharusnya-sudah-masuk-ri-menkes-itu-menghina
2020-02-11_de_0170,2020-02-11,Kabel Semrawut di Kuningan Dirapikan,Detik,https://news.detik.com/foto-news/d-4894427/kabel-semrawut-di-kuningan-dirapikan
2020-02-11_de_0171,2020-02-11,RS Wahidin Makassar Observasi WN China Misterius,Detik,https://news.detik.com/berita/d-4894424/rs-wahidin-makassar-observasi-wn-china-misterius
2020-02-11_de_0172,2020-02-11,Pemprov Riau Akan Tetapkan Siaga Darurat Karhutla,Detik,https://news.detik.com/berita/d-4894422/pemprov-riau-akan-tetapkan-siaga-darurat-karhutla
2020-02-11_de_0173,2020-02-11,"Bertemu Menlu Retno, PBNU Tegaskan Tolak Pemulangan WNI Eks ISIS",Detik,https://news.detik.com/berita/d-4894490/bertemu-menlu-retno-pbnu-tegaskan-tolak-pemulangan-wni-eks-isis
2020-02-11_de_0174,2020-02-11,DPR Akan Libatkan Buruh dalam Susun DIM Omnibus Law Cipta Lapangan Kerja,Detik,https://news.detik.com/berita/d-4894487/dpr-akan-libatkan-buruh-dalam-susun-dim-omnibus-law-cipta-lapangan-kerja
2020-02-11_de_0175,2020-02-11,Dua Warga Australia Ikut Bantu Cari Buaya Berkalung Ban di Palu,Detik,https://news.detik.com/foto-news/d-4894480/dua-warga-australia-ikut-bantu-cari-buaya-berkalung-ban-di-palu
2020-02-11_de_0176,2020-02-11,Jasad Bayi Laki-laki Ditemukan di Sungai Beringin Deli Serdang,Detik,https://news.detik.com/berita/d-4894479/jasad-bayi-laki-laki-ditemukan-di-sungai-beringin-deli-serdang
2020-02-11_de_0177,2020-02-11," Observasi WNI di Natuna Selesai Sabtu, Pemulangan Dikoordinasikan",Detik,https://news.detik.com/berita/d-4894478/menkes-observasi-wni-di-natuna-selesai-sabtu-pemulangan-dikoordinasikan
2020-02-11_de_0178,2020-02-11, Mahfud Bahas Opsi Pemulangan Eks ISIS Bersama Sejulah Menteri,Detik,https://news.detik.com/detiktv/d-4894484/video-mahfud-bahas-opsi-pemulangan-eks-isis-bersama-sejulah-menteri
2020-02-11_de_0179,2020-02-11,Kongres PAN Lagi-lagi Memanas,Detik,https://news.detik.com/foto-news/d-4894469/kongres-pan-lagi-lagi-memanas
2020-02-11_de_0180,2020-02-11,"Ramai di Medsos, Foto Mahasiswi Pengurus Lembaga Dakwah di UGM Diblur",Detik,https://news.detik.com/berita-jawa-tengah/d-4894467/ramai-di-medsos-foto-mahasiswi-pengurus-lembaga-dakwah-di-ugm-diblur
2020-02-11_de_0181,2020-02-11,Nekat! Pemobil Rampas HP Polantas karena Tak Terima Ditilang,Detik,https://news.detik.com/berita/d-4894421/nekat-pemobil-rampas-hp-polantas-karena-tak-terima-ditilang
2020-02-11_de_0182,2020-02-11,Ada Ledakan di Gardu Induk PLN Cawang,Detik,https://news.detik.com/berita/d-4894420/ada-ledakan-di-gardu-induk-pln-cawang
2020-02-11_de_0183,2020-02-11,KPK Panggil Bupati Tulungagung Jadi Saksi Kasus Suap Pengesahan APBD,Detik,https://news.detik.com/berita/d-4894400/kpk-panggil-bupati-tulungagung-jadi-saksi-kasus-suap-pengesahan-apbd
2020-02-11_de_0184,2020-02-11,"2 WN Bulgaria Pelaku Skimming di Bali Diciduk, Duit Ratusan Juta Disita",Detik,https://news.detik.com/berita/d-4894397/2-wn-bulgaria-pelaku-skimming-di-bali-diciduk-duit-ratusan-juta-disita
2020-02-11_de_0185,2020-02-11,"Di Tengah Hujan Deras, BNNP Jatim Musnahkan Sabu dari Malaysia",Detik,https://news.detik.com/berita-jawa-timur/d-4894412/di-tengah-hujan-deras-bnnp-jatim-musnahkan-sabu-dari-malaysia
2020-02-11_de_0186,2020-02-11,"Awan Mirip 'Macan Loncat' Hiasi Langit Lembang, Begini Kata BMKG",Detik,https://news.detik.com/berita-jawa-barat/d-4894392/awan-mirip-macan-loncat-hiasi-langit-lembang-begini-kata-bmkg
2020-02-11_de_0187,2020-02-11,KPK Panggil Pejabat Kemenkum HAM Jabar Jadi Saksi Kasus Suap Wawan,Detik,https://news.detik.com/berita/d-4894390/kpk-panggil-pejabat-kemenkum-ham-jabar-jadi-saksi-kasus-suap-wawan
2020-02-11_de_0188,2020-02-11,Kapolri Resmikan Indonesia Safety Driving Center di Tangsel,Detik,https://news.detik.com/berita/d-4894391/kapolri-resmikan-indonesia-safety-driving-center-di-tangsel
2020-02-11_de_0189,2020-02-11,"Antara Sewa Motor dan Ojol, Harga Mana yang Lebih Menonjol?",Detik,https://news.detik.com/berita-jawa-tengah/d-4894388/antara-sewa-motor-dan-ojol-harga-mana-yang-lebih-menonjol
2020-02-11_de_0190,2020-02-11,Timbang-menimbang Wacana Pemulangan WNI Mantan ISIS,Detik,https://news.detik.com/dw/d-4894387/timbang-menimbang-wacana-pemulangan-wni-mantan-isis
2020-02-11_de_0191,2020-02-11,Pemerintah Serahkan Omnibus Law Cipta Lapangan Kerja ke DPR Siang Ini,Detik,https://news.detik.com/berita/d-4894379/pemerintah-serahkan-omnibus-law-cipta-lapangan-kerja-ke-dpr-siang-ini
2020-02-11_de_0192,2020-02-11,16 Pemilik Rumah di Surabaya yang Terdampak Angin Kencang Dapat Santunan,Detik,https://news.detik.com/berita-jawa-timur/d-4894377/16-pemilik-rumah-di-surabaya-yang-terdampak-angin-kencang-dapat-santunan
2020-02-11_de_0193,2020-02-11,Asman Abnur: Keuangan PAN Harus Transparan & Diaudit Periodik,Detik,https://news.detik.com/berita/d-4894417/asman-abnur-keuangan-pan-harus-transparan--diaudit-periodik
2020-02-11_de_0194,2020-02-11, Bejat! Pria Asal Pasuruan Ini Jual Istri ke 4 Teman,Detik,https://news.detik.com/detiktv/d-4894418/video-bejat-pria-asal-pasuruan-ini-jual-istri-ke-4-teman
2020-02-11_de_0195,2020-02-11,"Bikin Macet, Anak Punk Bawa 'Vespa Gembel' di Deli Serdang Dibubarkan Polisi",Detik,https://news.detik.com/berita/d-4894411/bikin-macet-anak-punk-bawa-vespa-gembel-di-deli-serdang-dibubarkan-polisi
2020-02-11_de_0196,2020-02-11,Pemilih Swiss Menangkan Referendum Anti Diskriminasi dan Homofobia,Detik,https://news.detik.com/dw/d-4894408/pemilih-swiss-menangkan-referendum-anti-diskriminasi-dan-homofobia
2020-02-11_de_0197,2020-02-11,"Laporan 'FPI Preman' Ditolak, Ini Daftar Kasus Pelaporan Ade Armando Lainnya",Detik,https://news.detik.com/berita/d-4894409/laporan-fpi-preman-ditolak-ini-daftar-kasus-pelaporan-ade-armando-lainnya
2020-02-11_de_0198,2020-02-11, Saya Harap Tak Ada Lagi Dirlantas Dicopot karena Masalah Pelayanan,Detik,https://news.detik.com/berita/d-4894407/kapolri-saya-harap-tak-ada-lagi-dirlantas-dicopot-karena-masalah-pelayanan
2020-02-11_de_0199,2020-02-11,"Virus Corona, Indonesia, dan Lelucon yang Tak Lucu",Detik,https://news.detik.com/kolom/d-4894401/virus-corona-indonesia-dan-lelucon-yang-tak-lucu
2020-02-11_de_0200,2020-02-11,"1.201 Pemotor Kena Tilang Elektronik Selama Sepekan, Mayoritas Terobos Busway",Detik,https://news.detik.com/berita/d-4894404/1201-pemotor-kena-tilang-elektronik-selama-sepekan-mayoritas-terobos-busway
2020-02-11_de_0201,2020-02-11,"Periksa Bupati Tulungagung, KPK Telusuri Aliran Uang Terkait Pengesahan APBD",Detik,https://news.detik.com/berita/d-4895499/periksa-bupati-tulungagung-kpk-telusuri-aliran-uang-terkait-pengesahan-apbd
2020-02-11_de_0202,2020-02-11,Pria-Wanita Asal Jakarta Meninggal di Hotel Kawasan Wisata Baturraden,Detik,https://news.detik.com/berita-jawa-tengah/d-4895498/pria-wanita-asal-jakarta-meninggal-di-hotel-kawasan-wisata-baturraden
2020-02-11_de_0203,2020-02-11,"Diduga karena Stroke Tak Sembuh-sembuh, Pria di Bogor Bunuh Diri",Detik,https://news.detik.com/berita/d-4895448/diduga-karena-stroke-tak-sembuh-sembuh-pria-di-bogor-bunuh-diri
2020-02-11_de_0204,2020-02-11,HNW Sebut Ulama dan Umat Islam Punya Peran Besar bagi Bangsa,Detik,https://news.detik.com/berita/d-4895446/hnw-sebut-ulama-dan-umat-islam-punya-peran-besar-bagi-bangsa
2020-02-11_de_0205,2020-02-11,DPRD Sumut Nilai Ada Pihak Mau Adu Domba soal Polemik Pemusnahan Babi,Detik,https://news.detik.com/berita/d-4895444/dprd-sumut-nilai-ada-pihak-mau-adu-domba-soal-polemik-pemusnahan-babi
2020-02-11_de_0206,2020-02-11,"Akui Konsumsi Riklona, Lucinta Luna Tak Pakai Resep Dokter",Detik,https://news.detik.com/berita/d-4895442/akui-konsumsi-riklona-lucinta-luna-tak-pakai-resep-dokter
2020-02-11_de_0207,2020-02-11,Penjelasan BEM FT UNJ Soal Isu Diskriminasi Gender yang Viral,Detik,https://news.detik.com/berita/d-4895441/penjelasan-bem-ft-unj-soal-isu-diskriminasi-gender-yang-viral
2020-02-11_de_0208,2020-02-11,Detik-detik Helikopter Ditembak Jatuh Pemberontak Suriah,Detik,https://news.detik.com/detiktv/d-4895439/detik-detik-helikopter-ditembak-jatuh-pemberontak-suriah
2020-02-11_de_0209,2020-02-11,Zulkifli Hasan Cetak Rekor Jadi Ketum PAN 2 Periode,Detik,https://news.detik.com/berita/d-4895426/zulkifli-hasan-cetak-rekor-jadi-ketum-pan-2-periode
2020-02-11_de_0210,2020-02-11,"Napi di Samarinda Tewas dengan Luka Memar, Polisi Lakukan Penyelidikan",Detik,https://news.detik.com/berita/d-4895424/napi-di-samarinda-tewas-dengan-luka-memar-polisi-lakukan-penyelidikan
2020-02-11_de_0211,2020-02-11,Walkot Hendi Imbau Pembangunan Semarang Tetap Perhatikan Lingkungan,Detik,https://news.detik.com/berita/d-4895425/walkot-hendi-imbau-pembangunan-semarangtetap-perhatikan-lingkungan
2020-02-11_de_0212,2020-02-11,Buntut Panjang Foto Blur Mahasiswi Pengurus Lembaga Dakwah di UGM,Detik,https://news.detik.com/berita-jawa-tengah/d-4895422/buntut-panjang-foto-blur-mahasiswi-pengurus-lembaga-dakwah-di-ugm
2020-02-11_de_0213,2020-02-11,KPK Eksekusi Kontraktor Solo Penyuap 2 Jaksa ke Rutan Surakarta,Detik,https://news.detik.com/berita/d-4895496/kpk-eksekusi-kontraktor-solo-penyuap-2-jaksa-ke-rutan-surakarta
2020-02-11_de_0214,2020-02-11,Bukit Pinggir Tol Purbaleunyi Longsor Terjang Permukiman Warga,Detik,https://news.detik.com/berita-jawa-barat/d-4895493/bukit-pinggir-tol-purbaleunyi-longsor-terjang-permukiman-warga
2020-02-11_de_0215,2020-02-11,"Formula E Direstui di Monas, Anies Kirim Desain Lintasan ke Mensesneg",Detik,https://news.detik.com/berita/d-4895492/formula-e-direstui-di-monas-anies-kirim-desain-lintasan-ke-mensesneg
2020-02-11_de_0216,2020-02-11,"Sita Komputer Joko Hartono Tirto, Kejagung: Kami Akan Kloning Datanya",Detik,https://news.detik.com/berita/d-4895486/sita-komputer-joko-hartono-tirto-kejagung-kami-akan-kloning-datanya
2020-02-11_de_0217,2020-02-11,"Dukung Pemerintah Tak Pulangkan WNI Eks ISIS, NasDem: Jadi Pembelajaran",Detik,https://news.detik.com/berita/d-4895481/dukung-pemerintah-tak-pulangkan-wni-eks-isis-nasdem-jadi-pembelajaran
2020-02-11_de_0218,2020-02-11,Gubernur Riau Tetapkan Siaga Darurat Karhutla hingga Oktober 2020,Detik,https://news.detik.com/berita/d-4895472/gubernur-riau-tetapkan-siaga-darurat-karhutla-hingga-oktober-2020
2020-02-11_de_0219,2020-02-11,Istri Eks Sekretaris MA Nurhadi Mangkir dari Panggilan KPK,Detik,https://news.detik.com/berita/d-4895471/istri-eks-sekretaris-ma-nurhadi-mangkir-dari-panggilan-kpk
2020-02-11_de_0220,2020-02-11,Melihat Lagi Momen Penangkapan Lucinta Luna,Detik,https://news.detik.com/foto-news/d-4895463/melihat-lagi-momen-penangkapan-lucinta-luna
2020-02-11_de_0221,2020-02-11,Warga Gelar Doa Bersama untuk Korban Penembakan Brutal di Thailand,Detik,https://news.detik.com/foto-news/d-4894367/warga-gelar-doa-bersama-untuk-korban-penembakan-brutal-di-thailand
2020-02-11_de_0222,2020-02-11,Video Mobil Menyeberang Jalur dan Masuk Parit di Tol Cipali,Detik,https://news.detik.com/detiktv/d-4894380/video-mobil-menyeberang-jalur-dan-masuk-parit-di-tol-cipali
2020-02-11_de_0223,2020-02-11,"Tak Hanya Temukan Obat, Ki Sabdo Jagad Royo Siap Hilangkan Virus Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4894346/tak-hanya-temukan-obat-ki-sabdo-jagad-royo-siap-hilangkan-virus-corona
2020-02-11_de_0224,2020-02-11,Ahli Pneumonia China: Masa Inkubasi Virus Corona Bisa Sampai 24 Hari!,Detik,https://news.detik.com/dw/d-4894336/ahli-pneumonia-china-masa-inkubasi-virus-corona-bisa-sampai-24-hari
2020-02-11_de_0225,2020-02-11,"Harun Masiku Belum Tertangkap, ICW Nilai KPK Tak Serius Tangani Perkara",Detik,https://news.detik.com/berita/d-4894333/harun-masiku-belum-tertangkap-icw-nilai-kpk-tak-serius-tangani-perkara
2020-02-11_de_0226,2020-02-11,"Ditemukan Kasus Corona, Penghuni Apartemen di Hong Kong Dievakuasi",Detik,https://news.detik.com/foto-news/d-4894322/ditemukan-kasus-corona-penghuni-apartemen-di-hong-kong-dievakuasi
2020-02-11_de_0227,2020-02-11,Persewaan Motor Melawan Sindikat Curanmor,Detik,https://news.detik.com/berita-jawa-tengah/d-4894321/persewaan-motor-melawan-sindikat-curanmor
2020-02-11_de_0228,2020-02-11,"Jokowi Kembali Minta Aparat Tak Bisa Atasi Karhutla Dicopot, Ini Kata Polri",Detik,https://news.detik.com/berita/d-4894339/jokowi-kembali-minta-aparat-tak-bisa-atasi-karhutla-dicopot-ini-kata-polri
2020-02-11_de_0229,2020-02-11,Kongres PAN Panas Lagi! Massa Kubu Zulhas Vs Mulfachri Adu Mulut,Detik,https://news.detik.com/detiktv/d-4894334/kongres-pan-panas-lagi-massa-kubu-zulhas-vs-mulfachri-adu-mulut
2020-02-11_de_0230,2020-02-11,China Umumkan Nyaris 4 Ribu Pasien Virus Corona Berhasil Sembuh,Detik,https://news.detik.com/internasional/d-4894319/china-umumkan-nyaris-4-ribu-pasien-virus-corona-berhasil-sembuh
2020-02-11_de_0231,2020-02-11,"Serempetan, Minibus Terguling di Tol Cipali, Satu Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4894317/serempetan-minibus-terguling-di-tol-cipali-satu-orang-tewas
2020-02-11_de_0232,2020-02-11,"Di DKI Ada Revitalisasi Monas, Di Medan Revitalisasi Lapangan Merdeka",Detik,https://news.detik.com/berita/d-4894316/di-dki-ada-revitalisasi-monas-di-medan-revitalisasi-lapangan-merdeka
