unique_id,date,headline,source,url
2020-07-19_de_0114,2020-07-19,"Dokter di Sidoarjo Meninggal Kena COVID-19, Tempat Praktik Sudah 2 Pekan Tutup",Detik,https://news.detik.com/berita-jawa-timur/d-5099873/dokter-di-sidoarjo-meninggal-kena-covid-19-tempat-praktik-sudah-2-pekan-tutup
2020-07-19_de_0115,2020-07-19,Ketua MPR Sebut Peran Sentral UMKM Selamatkan Ekonomi Indonesia,Detik,https://news.detik.com/berita/d-5099871/ketua-mpr-sebut-peran-sentral-umkm-selamatkan-ekonomi-indonesia
2020-07-19_de_0116,2020-07-19,"Denda atau Sanksi Sosial, Mana yang Bikin Jera Pelanggar Protokol Corona?",Detik,https://news.detik.com/berita/d-5099869/denda-atau-sanksi-sosial-mana-yang-bikin-jera-pelanggar-protokol-corona
2020-07-19_de_0117,2020-07-19,Kemnaker-Pemkab Bandung Barat Jalin Kerja Sama Padat Karya Pertanian,Detik,https://news.detik.com/berita/d-5099867/kemnaker-pemkab-bandung-barat-jalin-kerja-sama-padat-karya-pertanian
2020-07-19_de_0118,2020-07-19, Anjani Tersangka Tabrakan Maut di Jaktim Negatif Narkoba,Detik,https://news.detik.com/berita/d-5099863/polisi-anjani-tersangka-tabrakan-maut-di-jaktim-negatif-narkoba
2020-07-19_de_0119,2020-07-19,Masuknya Kembali Ribuan Santri ke Ponpes di Banjarnegara Ini Diperketat,Detik,https://news.detik.com/berita-jawa-tengah/d-5099853/masuknya-kembali-ribuan-santri-ke-ponpes-di-banjarnegara-ini-diperketat
2020-07-19_de_0120,2020-07-19,"Kebakaran di Katedral Nantes Perancis, 1 Pegawai Gereja Diperiksa",Detik,https://news.detik.com/internasional/d-5099803/kebakaran-di-katedral-nantes-perancis-1-pegawai-gereja-diperiksa
2020-07-19_de_0121,2020-07-19,Inpres Jokowi Dinilai Tepat untuk Bikin Jera Pelanggar Protokol COVID-19,Detik,https://news.detik.com/berita/d-5099800/inpres-jokowi-dinilai-tepat-untuk-bikin-jera-pelanggar-protokol-covid-19
2020-07-19_de_0122,2020-07-19,14.483 Orang Mengungsi Akibat Banjir Bandang Luwu Utara,Detik,https://news.detik.com/detiktv/d-5099742/14483-orang-mengungsi-akibat-banjir-bandang-luwu-utara
2020-07-19_de_0123,2020-07-19,"Ditiru Selebgram Tanah Air, Ini Sejarah Taraktakdung SMAN 3 Kota Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5099741/ditiru-selebgram-tanah-air-ini-sejarah-taraktakdung-sman-3-kota-sukabumi
2020-07-19_de_0124,2020-07-19,Mayat Bayi Perempuan dengan Leher Terikat Ditemukan di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5099736/mayat-bayi-perempuan-dengan-leher-terikat-ditemukan-di-surabaya
2020-07-19_de_0125,2020-07-19,"Waduh, Website Dinas Kesehatan Blora Di-hack",Detik,https://news.detik.com/berita-jawa-tengah/d-5099733/waduh-website-dinas-kesehatan-blora-di-hack
2020-07-19_de_0126,2020-07-19,Pernyataan Lengkap Pemerintah soal 86.521 Kasus Positif COVID-19 di RI,Detik,https://news.detik.com/berita/d-5099728/pernyataan-lengkap-pemerintah-soal-86521-kasus-positif-covid-19-di-ri
2020-07-19_de_0127,2020-07-19,Ma'ruf Amin Bicara Pencegahan Agar Pesantren Tak Jadi Klaster Baru Corona,Detik,https://news.detik.com/berita/d-5099727/maruf-amin-bicara-pencegahan-agar-pesantren-tak-jadi-klaster-baru-corona
2020-07-19_de_0128,2020-07-19,"Kasus Corona di Indonesia Lampaui China, Kini Totalnya 86.521",Detik,https://news.detik.com/detiktv/d-5099726/kasus-corona-di-indonesia-lampaui-china-kini-totalnya-86521
2020-07-19_de_0129,2020-07-19,Ketua RW di Benhil Ungkap Sosok Penipu Ashanty: Ngaku Punya Banyak Proyek,Detik,https://news.detik.com/berita/d-5099724/ketua-rw-di-benhil-ungkap-sosok-penipu-ashanty-ngaku-punya-banyak-proyek
2020-07-19_de_0130,2020-07-19,Nelayan di Bulukumba Selamat dari Maut Usai Kapalnya Terbalik,Detik,https://news.detik.com/berita/d-5099722/nelayan-di-bulukumba-selamat-dari-maut-usai-kapalnya-terbalik
2020-07-19_de_0131,2020-07-19,BPIP ke PA 212: Kalau Dukung Pancasila Maka Harus Dukung Kami,Detik,https://news.detik.com/berita/d-5099719/bpip-ke-pa-212-kalau-dukung-pancasila-maka-harus-dukung-kami
2020-07-19_de_0132,2020-07-19,Heboh Alun-alun Lor Solo Sempat Digembok dan Ditutup Semalam,Detik,https://news.detik.com/berita-jawa-tengah/d-5099796/heboh-alun-alun-lor-solo-sempat-digembok-dan-ditutup-semalam
2020-07-19_de_0133,2020-07-19,Mensos Permudah Bansos Tunai Bagi Masyarakat Suku Anak Dalam Jambi,Detik,https://news.detik.com/berita/d-5099795/mensos-permudah-bansos-tunai-bagi-masyarakat-suku-anak-dalam-jambi
2020-07-19_de_0134,2020-07-19,"Jelang Idul Adha, Pemkot Bandung Temukan 241 Hewan Kurban Tak Layak Jual",Detik,https://news.detik.com/berita-jawa-barat/d-5099794/jelang-idul-adha-pemkot-bandung-temukan-241-hewan-kurban-tak-layak-jual
2020-07-19_de_0135,2020-07-19,"Ma'ruf Amin: Pemerintah Alokasikan Rp 2,7 Triliun untuk 21 Ribu Pesantren",Detik,https://news.detik.com/berita/d-5099792/maruf-amin-pemerintah-alokasikan-rp-27-triliun-untuk-21-ribu-pesantren
2020-07-19_de_0136,2020-07-19,24 Motor Berknalpot Brong Diamankan di Ngawi,Detik,https://news.detik.com/berita-jawa-timur/d-5099787/24-motor-berknalpot-brong-diamankan-di-ngawi
2020-07-19_de_0137,2020-07-19,Perampok Bercelurit Beraksi di Warung Kelontong Kawasan Gunung Putri Bogor,Detik,https://news.detik.com/berita/d-5099783/perampok-bercelurit-beraksi-di-warung-kelontong-kawasan-gunung-putri-bogor
2020-07-19_de_0138,2020-07-19,"Tambah 16 dalam Sehari, Total Kasus Positif COVID-19 di DIY Jadi 432",Detik,https://news.detik.com/berita-jawa-tengah/d-5099782/tambah-16-dalam-sehari-total-kasus-positif-covid-19-di-diy-jadi-432
2020-07-19_de_0139,2020-07-19,Catat Rekor! Pasien Sembuh Covid-19 Capai 2.133,Detik,https://news.detik.com/detiktv/d-5099757/catat-rekor-pasien-sembuh-covid-19-capai-2133
2020-07-19_de_0140,2020-07-19,"Gelar Workshop Gratis, Pertamina Beri Inspirasi ke Ribuan UMKM",Detik,https://news.detik.com/berita/d-5099715/gelar-workshop-gratis-pertamina-beri-inspirasi-ke-ribuan-umkm
2020-07-19_de_0141,2020-07-19,Bacawali Machfud Arifin Diminta Perhatikan Warga NU di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5099711/bacawali-machfud-arifin-diminta-perhatikan-warga-nu-di-surabaya
2020-07-19_de_0142,2020-07-19,Pemerintah Pantau 37.505 Kasus Suspek Corona pada 19 Juli,Detik,https://news.detik.com/berita/d-5099685/pemerintah-pantau-37505-kasus-suspek-corona-pada-19-juli
2020-07-19_de_0143,2020-07-19,"Angka Kematian Harian Corona di RI Pecah Rekor Hari Ini, Total 4.143",Detik,https://news.detik.com/berita/d-5099684/angka-kematian-harian-corona-di-ri-pecah-rekor-hari-ini-total-4143
2020-07-19_de_0144,2020-07-19,Kemensos Serahkan BST ke Ribuan Warga Suku Anak Dalam yang Tak Punya KTP,Detik,https://news.detik.com/berita/d-5099683/kemensos-serahkan-bst-ke-ribuan-warga-suku-anak-dalam-yang-tak-punya-ktp
2020-07-19_de_0145,2020-07-19,"5 Provinsi Nihil Tambahan Kasus Corona pada 19 Juli, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5099682/5-provinsi-nihil-tambahan-kasus-corona-pada-19-juli-ini-daftarnya
2020-07-19_de_0146,2020-07-19,"20.502 Spesimen Corona Diperiksa pada 19 Juli, Total 1.221.518",Detik,https://news.detik.com/berita/d-5099681/20502-spesimen-corona-diperiksa-pada-19-juli-total-1221518
2020-07-19_de_0147,2020-07-19,Warga Lembang Bentuk Komunitas Peduli Monyet Ekor Panjang yang Kelaparan,Detik,https://news.detik.com/berita-jawa-barat/d-5099679/warga-lembang-bentuk-komunitas-peduli-monyet-ekor-panjang-yang-kelaparan
2020-07-19_de_0148,2020-07-19,Penipu Ashanty Juga Janji Sumbang Rp 50 Miliar ke PMI Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-5099678/penipu-ashanty-juga-janji-sumbang-rp-50-miliar-ke-pmi-bondowoso
2020-07-19_de_0149,2020-07-19,"Kaavan, Si Gajah Kesepian di Pakistan Akan Dipindahkan ke Kamboja",Detik,https://news.detik.com/foto-news/d-5099673/kaavan-si-gajah-kesepian-di-pakistan-akan-dipindahkan-ke-kamboja
2020-07-19_de_0150,2020-07-19,"Lampaui China, Kasus Positif Corona di RI Per 19 Juli Jadi 86.521",Detik,https://news.detik.com/berita/d-5099672/lampaui-china-kasus-positif-corona-di-ri-per-19-juli-jadi-86521
2020-07-19_de_0151,2020-07-19, Jenazah yang Hilang dari Makam di Bekasi Bukan Pasien Corona,Detik,https://news.detik.com/berita/d-5099671/polisi-jenazah-yang-hilang-dari-makam-di-bekasi-bukan-pasien-corona
2020-07-19_de_0152,2020-07-19,"Anak Amien Rais Mundur, Istri Bupati-Wabup Bersaing ke Pilkada Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-5099709/anak-amien-rais-mundur-istri-bupati-wabup-bersaing-ke-pilkada-sleman
2020-07-19_de_0153,2020-07-19,"Sapardi Djoko Damono Meninggal Dunia, UI Kenang Sosok-Karyanya",Detik,https://news.detik.com/berita/d-5099707/sapardi-djoko-damono-meninggal-dunia-ui-kenang-sosok-karyanya
2020-07-19_de_0154,2020-07-19,"Bertambah 2.133, Ini Sebaran Pasien Sembuh Corona di RI Per 19 Juli",Detik,https://news.detik.com/berita/d-5099698/bertambah-2133-ini-sebaran-pasien-sembuh-corona-di-ri-per-19-juli
2020-07-19_de_0155,2020-07-19,Dokter di Sidoarjo Meninggal Murni Karena COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5099697/dokter-di-sidoarjo-meninggal-murni-karena-covid-19
2020-07-19_de_0156,2020-07-19,"Kekasih Editor Metro TV Tak Terbuka ke Polisi, Ini Kata Keluarga Almarhum",Detik,https://news.detik.com/berita/d-5099696/kekasih-editor-metro-tv-tak-terbuka-ke-polisi-ini-kata-keluarga-almarhum
2020-07-19_de_0157,2020-07-19,"DKI Laporkan Kasus Baru Terbanyak, Ini Sebaran 86.521 Kasus Corona 19 Juli",Detik,https://news.detik.com/berita/d-5099695/dki-laporkan-kasus-baru-terbanyak-ini-sebaran-86521-kasus-corona-19-juli
2020-07-19_de_0158,2020-07-19,Mess Karyawan Pabrik Kulit di Cianjur Ludes Terbakar,Detik,https://news.detik.com/berita-jawa-barat/d-5099691/mess-karyawan-pabrik-kulit-di-cianjur-ludes-terbakar
2020-07-19_de_0159,2020-07-19,"4 Tahun Kematian Adama Traore, Keluarga Tuntut Keadilan",Detik,https://news.detik.com/detiktv/d-5099690/4-tahun-kematian-adama-traore-keluarga-tuntut-keadilan
2020-07-19_de_0160,2020-07-19,Kisah Temuan Harta Karun Puluhan Kilogram Emas dan Perak di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5099669/kisah-temuan-harta-karun-puluhan-kilogram-emas-dan-perak-di-klaten
2020-07-19_de_0161,2020-07-19,Melihat Semangat Belajar Anak-anak Rimba di Jambi Meski Fasilitas Terbatas,Detik,https://news.detik.com/berita/d-5099666/melihat-semangat-belajar-anak-anak-rimba-di-jambi-meski-fasilitas-terbatas
2020-07-19_de_0162,2020-07-19,"KPU Ungkap Web Lindungihakpilihmu Sempat Diretas, Kini Sudah Pulih",Detik,https://news.detik.com/berita/d-5099645/kpu-ungkap-web-lindungihakpilihmu-sempat-diretas-kini-sudah-pulih
2020-07-19_de_0163,2020-07-19,"RS Dadi Makassar Rawat 60 Ibu Hamil Terkait Corona: 40 Positif, 20 PDP",Detik,https://news.detik.com/berita/d-5099640/rs-dadi-makassar-rawat-60-ibu-hamil-terkait-corona-40-positif-20-pdp
2020-07-19_de_0164,2020-07-19,Mengintip Kebun Hidroponik Model Polresta Sukabumi,Detik,https://news.detik.com/detiktv/d-5099629/mengintip-kebun-hidroponik-model-polresta-sukabumi
2020-07-19_de_0165,2020-07-19,"Kasus Bongkar Peti Jenazah Positif COVID-19, 4 Orang Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-timur/d-5099612/kasus-bongkar-peti-jenazah-positif-covid-19-4-orang-jadi-tersangka
2020-07-19_de_0166,2020-07-19,Anjing Pelacak Ikut Bantu Cari Korban Banjir Luwu Utara,Detik,https://news.detik.com/foto-news/d-5099606/anjing-pelacak-ikut-bantu-cari-korban-banjir-luwu-utara
2020-07-19_de_0167,2020-07-19,"Kesal Kebunnya Dirusak, Oknum Warga Racun Monyet Ekor Panjang di Lembang",Detik,https://news.detik.com/berita-jawa-barat/d-5099587/kesal-kebunnya-dirusak-oknum-warga-racun-monyet-ekor-panjang-di-lembang
2020-07-19_de_0168,2020-07-19,BIN soal Tak Lagi di Bawah Menko Polhukam: Percepatan Informasi ke Presiden,Detik,https://news.detik.com/berita/d-5099585/bin-soal-tak-lagi-di-bawah-menko-polhukam-percepatan-informasi-ke-presiden
2020-07-19_de_0169,2020-07-19,Banding OC Kaligis Vs Anies soal Pengangkatan BW di TGUPP Kandas,Detik,https://news.detik.com/berita/d-5099580/banding-oc-kaligis-vs-anies-soal-pengangkatan-bw-di-tgupp-kandas
2020-07-19_de_0170,2020-07-19,Polisi Tepis Hana Hanifah 'Dijebak' Dugaan Prostitusi: Bukti-bukti Lengkap,Detik,https://news.detik.com/berita/d-5099578/polisi-tepis-hana-hanifah-dijebak-dugaan-prostitusi-bukti-bukti-lengkap
2020-07-19_de_0171,2020-07-19,Kisah Dian Mencari Ibunya hingga Terdampar di Lamongan Happy Ending,Detik,https://news.detik.com/berita-jawa-timur/d-5099577/kisah-dian-mencari-ibunya-hingga-terdampar-di-lamongan-happy-ending
2020-07-19_de_0172,2020-07-19,Penipu Ashanty Pernah Huni Rusun di Bendungan Hilir Jakarta,Detik,https://news.detik.com/berita/d-5099659/penipu-ashanty-pernah-huni-rusun-di-bendungan-hilir-jakarta
2020-07-19_de_0173,2020-07-19,Penyebab Banjir Bandang Luwu Utara: Curah Hujan hingga Alih Fungsi Lahan,Detik,https://news.detik.com/berita/d-5099658/penyebab-banjir-bandang-luwu-utara-curah-hujan-hingga-alih-fungsi-lahan
2020-07-19_de_0174,2020-07-19,Risma Siapkan Program Kedaulatan Pangan Antisipasi Stok Beras Menipis,Detik,https://news.detik.com/berita-jawa-timur/d-5099656/risma-siapkan-program-kedaulatan-pangan-antisipasi-stok-beras-menipis
2020-07-19_de_0175,2020-07-19,Jalan Sudirman-Thamrin Lintasan Favorit Warga Jakarta Berolahraga,Detik,https://news.detik.com/detiktv/d-5099653/jalan-sudirman-thamrin-lintasan-favorit-warga-jakarta-berolahraga
2020-07-19_de_0176,2020-07-19,Partai Gelora Ingin Ambang Batas DPR 4% agar Tak Banyak Suara Rakyat Hilang,Detik,https://news.detik.com/berita/d-5099650/partai-gelora-ingin-ambang-batas-dpr-4-agar-tak-banyak-suara-rakyat-hilang
2020-07-19_de_0177,2020-07-19,Warga Temukan Mortir Aktif dalam Karung yang Dibawa Bocah di Medan,Detik,https://news.detik.com/berita/d-5099648/warga-temukan-mortir-aktif-dalam-karung-yang-dibawa-bocah-di-medan
2020-07-19_de_0178,2020-07-19,RS Dadi Makassar Rawat 40 Ibu Hamil Positif COVID-19,Detik,https://news.detik.com/detiktv/d-5099647/rs-dadi-makassar-rawat-40-ibu-hamil-positif-covid-19
2020-07-19_de_0179,2020-07-19,Pembangunan Bakal Makam Sesepuh Sunda Wiwitan di Kuningan Tuai Polemik,Detik,https://news.detik.com/berita-jawa-barat/d-5099646/pembangunan-bakal-makam-sesepuh-sunda-wiwitan-di-kuningan-tuai-polemik
2020-07-19_de_0180,2020-07-19,"Sempat Ngaku Ditawari Jabatan Jokowi, Purnomo: Itu Guyonan",Detik,https://news.detik.com/berita-jawa-tengah/d-5099574/sempat-ngaku-ditawari-jabatan-jokowi-purnomo-itu-guyonan
2020-07-19_de_0181,2020-07-19,Katedral Bersejarah di Prancis Terbakar,Detik,https://news.detik.com/detiktv/d-5099573/katedral-bersejarah-di-prancis-terbakar
2020-07-19_de_0182,2020-07-19,"Lurah Ngamuk di Tangsel Mengaku Sudah Damai, Polisi Tetap Proses Hukum",Detik,https://news.detik.com/berita/d-5099531/lurah-ngamuk-di-tangsel-mengaku-sudah-damai-polisi-tetap-proses-hukum
2020-07-19_de_0183,2020-07-19,Pemkot Parepare Beri Bantuan untuk Korban Banjir Masamba,Detik,https://news.detik.com/berita/d-5099529/pemkot-parepare-beri-bantuan-untuk-korban-banjir-masamba
2020-07-19_de_0184,2020-07-19,Menarik Aset Koruptor dengan MLA dan AEoI,Detik,https://news.detik.com/kolom/d-5099528/menarik-aset-koruptor-dengan-mla-dan-aeoi
2020-07-19_de_0185,2020-07-19,"Diskusi Keamanan Siber Pilkada Diganggu Zoombombing, Muncul Suara Desahan",Detik,https://news.detik.com/berita/d-5099527/diskusi-keamanan-siber-pilkada-diganggu-zoombombing-muncul-suara-desahan
2020-07-19_de_0186,2020-07-19,Habib Rizieq Larang PA 212 Gabung Partai Politik Apa Pun,Detik,https://news.detik.com/berita/d-5099524/habib-rizieq-larang-pa-212-gabung-partai-politik-apa-pun
2020-07-19_de_0187,2020-07-19,Lahan Kosong di Sukabumi Disulap Jadi Zona Ketahanan Pangan,Detik,https://news.detik.com/foto-news/d-5099505/lahan-kosong-di-sukabumi-disulap-jadi-zona-ketahanan-pangan
2020-07-19_de_0188,2020-07-19,11 Santri Ponpes Gontor Kampus 2 Sembuh dari COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5099516/11-santri-ponpes-gontor-kampus-2-sembuh-dari-covid-19
2020-07-19_de_0189,2020-07-19,Kesalahan Strategi Negara dalam Tangani Corona Menurut WHO,Detik,https://news.detik.com/detiktv/d-5099515/kesalahan-strategi-negara-dalam-tangani-corona-menurut-who
2020-07-19_de_0190,2020-07-19,Otoritas Iran Perkirakan 25 Juta Warganya Terinfeksi Covid-19,Detik,https://news.detik.com/detiktv/d-5099514/otoritas-iran-perkirakan-25-juta-warganya-terinfeksi-covid-19
2020-07-19_de_0191,2020-07-19,"Tentang Teguh Prakosa, 'Semar' Pendamping Gibran di Pilkada Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5099513/tentang-teguh-prakosa-semar-pendamping-gibran-di-pilkada-solo
2020-07-19_de_0192,2020-07-19,"Malam-malam, Pacar Editor Metro TV Sempat Minta Diantar ke TKP Pembunuhan",Detik,https://news.detik.com/berita/d-5099571/malam-malam-pacar-editor-metro-tv-sempat-minta-diantar-ke-tkp-pembunuhan
2020-07-19_de_0193,2020-07-19,"Soal RUU Omnibus Law Indonesia: Kontroversi, Pro Kontra, Kapan Disahkan?",Detik,https://news.detik.com/berita/d-5099558/soal-ruu-omnibus-law-indonesia-kontroversi-pro-kontra-kapan-disahkan
2020-07-19_de_0194,2020-07-19,"Tentukan Idul Adha, Arab Saudi Minta Orang Melihat Hilal Senin Besok",Detik,https://news.detik.com/berita/d-5099546/tentukan-idul-adha-arab-saudi-minta-orang-melihat-hilal-senin-besok
2020-07-19_de_0195,2020-07-19,"Usut Akun FB Diduga Hina Wanita Bercadar, Polisi Tegaskan Akan Profesional",Detik,https://news.detik.com/berita/d-5099544/usut-akun-fb-diduga-hina-wanita-bercadar-polisi-tegaskan-akan-profesional
2020-07-19_de_0196,2020-07-19,Video Lurah Pamulang Tendang Stoples di Sekolah,Detik,https://news.detik.com/berita/d-5099543/video-lurah-pamulang-tendang-stoples-di-sekolah
2020-07-19_de_0197,2020-07-19,PMI Jatim Sebut Penipu Ashanty Jago Bikin Orang Percaya,Detik,https://news.detik.com/berita-jawa-timur/d-5099540/pmi-jatim-sebut-penipu-ashanty-jago-bikin-orang-percaya
2020-07-19_de_0198,2020-07-19,"Sholat Hajat: Niat, Tata Cara dan Doa yang Mustajab",Detik,https://news.detik.com/berita/d-5099534/sholat-hajat-niat-tata-cara-dan-doa-yang-mustajab
2020-07-19_de_0199,2020-07-19,"Lurah Pamulang Tendang Stoples di Sekolah, Polisi Turun Tangan",Detik,https://news.detik.com/detiktv/d-5099533/lurah-pamulang-tendang-stoples-di-sekolah-polisi-turun-tangan
2020-07-19_de_0200,2020-07-19,"27 Ribu Warga Tak Bermasker di DKI Ditindak, Denda Terkumpul Rp 100 Juta",Detik,https://news.detik.com/berita/d-5099510/27-ribu-warga-tak-bermasker-di-dki-ditindak-denda-terkumpul-rp-100-juta
2020-07-19_de_0201,2020-07-19,"Kasus WNI Positif Corona di Luar Negeri Jadi 1.202, Terbaru di Qatar-Mesir",Detik,https://news.detik.com/berita/d-5099511/kasus-wni-positif-corona-di-luar-negeri-jadi-1202-terbaru-di-qatar-mesir
2020-07-19_de_0202,2020-07-19,"Sidoarjo Optimis Kembali Zona Hijau COVID-19, Ini yang Dilakukan Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5099474/sidoarjo-optimis-kembali-zona-hijau-covid-19-ini-yang-dilakukan-polisi
2020-07-19_de_0203,2020-07-19,"Datangi Tugu Kujang Bogor di Minggu Pagi, Warga Ngaku Bosan di Rumah",Detik,https://news.detik.com/berita/d-5099471/datangi-tugu-kujang-bogor-di-minggu-pagi-warga-ngaku-bosan-di-rumah
2020-07-19_de_0204,2020-07-19,"Cegah Corona, Jalan Protokol Purwakarta Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-5099468/cegah-corona-jalan-protokol-purwakarta-disemprot-disinfektan
2020-07-19_de_0205,2020-07-19,"Banjir Bandang Luwu Utara, Gibran Diusung PDIP di Pilkada Solo",Detik,https://news.detik.com/detiktv/d-5099467/banjir-bandang-luwu-utara-gibran-diusung-pdip-di-pilkada-solo
2020-07-19_de_0206,2020-07-19,Ternyata Penggugat UU Minerba ke MK Bukan Hanya Gubernur Babel,Detik,https://news.detik.com/berita/d-5099465/ternyata-penggugat-uu-minerba-ke-mk-bukan-hanya-gubernur-babel
2020-07-19_de_0207,2020-07-19,HNW Ajak Masyarakat Jadi Solusi Disaat Pandemi Lewat Kegiatan Sosial,Detik,https://news.detik.com/berita/d-5099464/hnw-ajak-masyarakat-jadi-solusi-disaat-pandemi-lewat-kegiatan-sosial
2020-07-19_de_0208,2020-07-19,Ini Alasan Pengunjung Tetap Olahraga di GBK Meski Antrean Mengular,Detik,https://news.detik.com/berita/d-5099463/ini-alasan-pengunjung-tetap-olahraga-di-gbk-meski-antrean-mengular
2020-07-19_de_0209,2020-07-19,"Lurah Benda Baru Tangsel Ungkap Alasan Ngamuk, Tepis 'Siswa Titipan Ditolak'",Detik,https://news.detik.com/berita/d-5099462/lurah-benda-baru-tangsel-ungkap-alasan-ngamuk-tepis-siswa-titipan-ditolak
2020-07-19_de_0210,2020-07-19,Hakim MK Arief Hidayat Ingatkan Garis Politik Hukum RI Kala Pandemi Corona,Detik,https://news.detik.com/berita/d-5099460/hakim-mk-arief-hidayat-ingatkan-garis-politik-hukum-ri-kala-pandemi-corona
2020-07-19_de_0211,2020-07-19,"Sosok Sapardi Djoko Damono, Penulis 'Hujan di Bulan Juni' yang Meninggal Dunia",Detik,https://news.detik.com/berita/d-5099459/sosok-sapardi-djoko-damono-penulis-hujan-di-bulan-juni-yang-meninggal-dunia
2020-07-19_de_0212,2020-07-19,Jaksa Ajukan Banding Vonis 2 Eksekutor Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-5099501/jaksa-ajukan-banding-vonis-2-eksekutor-hakim-jamaluddin
2020-07-19_de_0213,2020-07-19, Geger Jenazah Hilang di TPU Karang Bahagia Bekasi,Detik,https://news.detik.com/detiktv/d-5099499/video-geger-jenazah-hilang-di-tpu-karang-bahagia-bekasi
2020-07-19_de_0214,2020-07-19,Munas PA 212 Minta BPIP Dibubarkan dan Habib Rizieq Dipulangkan,Detik,https://news.detik.com/berita/d-5099497/munas-pa-212-minta-bpip-dibubarkan-dan-habib-rizieq-dipulangkan
2020-07-19_de_0215,2020-07-19,Pria yang Jenazahnya Batal Dikubur Ternyata Korban Penganiayaan,Detik,https://news.detik.com/berita-jawa-timur/d-5099496/pria-yang-jenazahnya-batal-dikubur-ternyata-korban-penganiayaan
2020-07-19_de_0216,2020-07-19,"Warga Tak Bermasker di Tugu Kujang, Pemkot Bogor Gencarkan Sosialisasi",Detik,https://news.detik.com/berita/d-5099494/warga-tak-bermasker-di-tugu-kujang-pemkot-bogor-gencarkan-sosialisasi
2020-07-19_de_0217,2020-07-19,Analisis Sosiolog Soal Kasus Persetubuhan Sepasang Anak di Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-5099492/analisis-sosiolog-soal-kasus-persetubuhan-sepasang-anak-di-banyumas
2020-07-19_de_0218,2020-07-19,"Update Klaster Secapa AD: 9 Sembuh, Total Positif Corona Jadi 840 Orang",Detik,https://news.detik.com/berita/d-5099491/update-klaster-secapa-ad-9-sembuh-total-positif-corona-jadi-840-orang
2020-07-19_de_0219,2020-07-19,"Pikap Pecah Ban, Muatan Kambing Terjatuh di Jalan Tol Ciawi",Detik,https://news.detik.com/berita/d-5099475/pikap-pecah-ban-muatan-kambing-terjatuh-di-jalan-tol-ciawi
2020-07-19_de_0220,2020-07-19,"Tagih Utang Via IG Dituntut 2 Tahun Bui, Febi Serahkan Pleidoi ke Pengacara",Detik,https://news.detik.com/berita/d-5099458/tagih-utang-via-ig-dituntut-2-tahun-bui-febi-serahkan-pleidoi-ke-pengacara
2020-07-19_de_0221,2020-07-19,Alasan Pengunjung Olahraga di GBK Meski Harus Antre Panjang,Detik,https://news.detik.com/detiktv/d-5099456/alasan-pengunjung-olahraga-di-gbk-meski-harus-antre-panjang
2020-07-19_de_0222,2020-07-19,Perbaikan Jaringan Telekomunikasi di Luwu Utara Usai Banjir Bandang,Detik,https://news.detik.com/foto-news/d-5099536/perbaikan-jaringan-telekomunikasi-di-luwu-utara-usai-banjir-bandang
2020-07-19_de_0223,2020-07-19,Video Pikap Pengangkut Kambing Kecelakaan Tunggal di Jagorawi,Detik,https://news.detik.com/berita/d-5099436/video-pikap-pengangkut-kambing-kecelakaan-tunggal-di-jagorawi
2020-07-19_de_0224,2020-07-19,Mengenal Istilah Baru Seputar COVID-19 yang Ditetapkan Kemenkes,Detik,https://news.detik.com/detiktv/d-5099433/mengenal-istilah-baru-seputar-covid-19-yang-ditetapkan-kemenkes
2020-07-19_de_0225,2020-07-19,Video Antrean di GBK Kembali Mengular pada Minggu Pagi,Detik,https://news.detik.com/berita/d-5099428/video-antrean-di-gbk-kembali-mengular-pada-minggu-pagi
2020-07-19_de_0226,2020-07-19,Polisi Dalami Kaitan Pembunuh Sadis ABG dengan Mayat yang Ditemukan April Lalu,Detik,https://news.detik.com/berita-jawa-tengah/d-5099427/polisi-dalami-kaitan-pembunuh-sadis-abg-dengan-mayat-yang-ditemukan-april-lalu
2020-07-19_de_0227,2020-07-19,"Pilkada Tangsel, Golkar-PPP Usung Wakil Wali Kota-Anak Bupati Serang",Detik,https://news.detik.com/berita/d-5099418/pilkada-tangsel-golkar-ppp-usung-wakil-wali-kota-anak-bupati-serang
2020-07-19_de_0228,2020-07-19,Pikap Angkut Kambing Kecelakaan Tunggal di Tol Jagorawi,Detik,https://news.detik.com/detiktv/d-5099417/pikap-angkut-kambing-kecelakaan-tunggal-di-tol-jagorawi
