unique_id,date,headline,source,url
2020-08-01_de_0229,2020-08-01,Suami Bunuh Istri dan Aniaya Anaknya di Jombang Pernah Kerja di AS 10 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5116357/suami-bunuh-istri-dan-aniaya-anaknya-di-jombang-pernah-kerja-di-as-10-tahun
2020-08-01_de_0230,2020-08-01,Terpopuler di Jateng: Harta Karun Emas Puluhan Kg-Viral Lamaran Bak Sultan,Detik,https://news.detik.com/berita-jawa-tengah/d-5116433/terpopuler-di-jateng-harta-karun-emas-puluhan-kg-viral-lamaran-bak-sultan
2020-08-01_de_0231,2020-08-01,Intip Proses Pemotongan Hewan Kurban di Masjid Istiqlal,Detik,https://news.detik.com/detiktv/d-5116431/intip-proses-pemotongan-hewan-kurban-di-masjid-istiqlal
2020-08-01_de_0232,2020-08-01,"Sempat Padat di Pagi Hari, Kondisi Lalin di Puncak Kembali Normal",Detik,https://news.detik.com/berita/d-5116428/sempat-padat-di-pagi-hari-kondisi-lalin-di-puncak-kembali-normal
2020-08-01_de_0233,2020-08-01,"Muncul Klaster Corona di Tempat Kerja, Gubernur Sumbar Wajibkan ASN Tes Swab",Detik,https://news.detik.com/berita/d-5116426/muncul-klaster-corona-di-tempat-kerja-gubernur-sumbar-wajibkan-asn-tes-swab
2020-08-01_de_0234,2020-08-01,Istana Pastikan Pelantikan Gubernur Kepri dengan Protokol Kesehatan Ketat,Detik,https://news.detik.com/berita/d-5116421/istana-pastikan-pelantikan-gubernur-kepri-dengan-protokol-kesehatan-ketat
2020-08-01_de_0235,2020-08-01,"Tepis Ike Muti, Wagub DKI: Kami Selalu Dukung dan Laksanakan Perintah Jokowi",Detik,https://news.detik.com/berita/d-5116420/tepis-ike-muti-wagub-dki-kami-selalu-dukung-dan-laksanakan-perintah-jokowi
2020-08-01_de_0236,2020-08-01,"Curhat Pedagang Pasar di Jombang, Sepi Pembeli Dampak Pendemi COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5116522/curhat-pedagang-pasar-di-jombang-sepi-pembeli-dampak-pendemi-covid-19
2020-08-01_de_0237,2020-08-01,Kisah Pasien Corona yang Peluang Hidupnya Sempat Hanya 10 Persen,Detik,https://news.detik.com/bbc-world/d-5116419/kisah-pasien-corona-yang-peluang-hidupnya-sempat-hanya-10-persen
2020-08-01_de_0238,2020-08-01,"Wagub DKI: Harusnya Ike Muti yang Minta Maaf, Bukan Pihak Agensi",Detik,https://news.detik.com/berita/d-5116356/wagub-dki-harusnya-ike-muti-yang-minta-maaf-bukan-pihak-agensi
2020-08-01_de_0239,2020-08-01,"Satu Lagi Pasien Corona Meninggal, Total 3 Kematian Tercatat di Vietnam",Detik,https://news.detik.com/internasional/d-5116353/satu-lagi-pasien-corona-meninggal-total-3-kematian-tercatat-di-vietnam
2020-08-01_de_0240,2020-08-01,Video Gubernur Baru Kepri Positif COVID-19 Usai Dilantik Jokowi,Detik,https://news.detik.com/berita/d-5116314/video-gubernur-baru-kepri-positif-covid-19-usai-dilantik-jokowi
2020-08-01_de_0241,2020-08-01,"Bertambah 5 Orang, Angka Positif COVID-19 di Cimahi Jadi 15 Kasus",Detik,https://news.detik.com/berita-jawa-barat/d-5116313/bertambah-5-orang-angka-positif-covid-19-di-cimahi-jadi-15-kasus
2020-08-01_de_0242,2020-08-01,"Usai Dilantik Jokowi, Gubernur Kepri Positif Corona",Detik,https://news.detik.com/detiktv/d-5116292/usai-dilantik-jokowi-gubernur-kepri-positif-corona
2020-08-01_de_0243,2020-08-01,Pemimpin Sekte Korsel Ditangkap Terkait Klaster Corona Terbesar,Detik,https://news.detik.com/internasional/d-5116290/pemimpin-sekte-korsel-ditangkap-terkait-klaster-corona-terbesar
2020-08-01_de_0244,2020-08-01,Senangnya Mbah Minto 'Artis' Dagelan Saat Rumahnya Direhab,Detik,https://news.detik.com/berita-jawa-tengah/d-5116288/senangnya-mbah-minto-artis-dagelan-saat-rumahnya-direhab
2020-08-01_de_0245,2020-08-01,Ragam Alasan Warga ke Ragunan: Olahraga-Isi Liburan Idul Adha,Detik,https://news.detik.com/berita/d-5116284/ragam-alasan-warga-ke-ragunan-olahraga-isi-liburan-idul-adha
2020-08-01_de_0246,2020-08-01,Dukun Cabul Masukkan Telur ke Kemaluan Berpotensi Lolos dari Jerat Hukum?,Detik,https://news.detik.com/berita-jawa-timur/d-5116273/dukun-cabul-masukkan-telur-ke-kemaluan-berpotensi-lolos-dari-jerat-hukum
2020-08-01_de_0247,2020-08-01,"Gubernur Kepri Isdianto Positif Corona, Ini Profilnya",Detik,https://news.detik.com/berita/d-5116271/gubernur-kepri-isdianto-positif-corona-ini-profilnya
2020-08-01_de_0248,2020-08-01,Begini Situasi Lalin di Tol Cikampek Saat H+2 Idul Adha,Detik,https://news.detik.com/detiktv/d-5116269/begini-situasi-lalin-di-tol-cikampek-saat-h2-idul-adha
2020-08-01_de_0249,2020-08-01,PSBB Bodebek Diperpanjang hingga 16 Agustus 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5116268/psbb-bodebek-diperpanjang-hingga-16-agustus-2020
2020-08-01_de_0250,2020-08-01,"Ike Muti Disomasi soal 'Hapus Foto Jokowi', Agensi Minta Maaf ke Pemprov DKI",Detik,https://news.detik.com/berita/d-5116350/ike-muti-disomasi-soal-hapus-foto-jokowi-agensi-minta-maaf-ke-pemprov-dki
2020-08-01_de_0251,2020-08-01,Mbah Minto 'Artis' Dagelan Kini Punya Hobi Baru Lurr...,Detik,https://news.detik.com/berita-jawa-tengah/d-5116349/mbah-minto-artis-dagelan-kini-punya-hobi-baru-lurr
2020-08-01_de_0252,2020-08-01,"Kenang Gus Im, Mahfud Md: Berwawasan Luas-Fasih Bicara Pembangunan Ekonomi",Detik,https://news.detik.com/berita/d-5116348/kenang-gus-im-mahfud-md-berwawasan-luas-fasih-bicara-pembangunan-ekonomi
2020-08-01_de_0253,2020-08-01,Kematian Akibat Corona di India Melampaui Italia,Detik,https://news.detik.com/detiktv/d-5116347/kematian-akibat-corona-di-india-melampaui-italia
2020-08-01_de_0254,2020-08-01,"Predator Fetish Pocong Beraksi Sejak 2017, FIB Sebut Belum Pernah Ada Laporan",Detik,https://news.detik.com/berita-jawa-timur/d-5116337/predator-fetish-pocong-beraksi-sejak-2017-fib-sebut-belum-pernah-ada-laporan
2020-08-01_de_0255,2020-08-01,Beda Nasib Vanessa dengan Hana-Vernita di Pusaran Kasus Prostitusi,Detik,https://news.detik.com/berita/d-5116334/beda-nasib-vanessa-dengan-hana-vernita-di-pusaran-kasus-prostitusi
2020-08-01_de_0256,2020-08-01,"Alhamdulillah, Tak Ada Laporan Jamaah Haji Terinfeksi COVID-19",Detik,https://news.detik.com/berita/d-5116322/alhamdulillah-tak-ada-laporan-jamaah-haji-terinfeksi-covid-19
2020-08-01_de_0257,2020-08-01,Macetnya Puncak Saat Libur Idul Adha,Detik,https://news.detik.com/foto-news/d-5116318/macetnya-puncak-saat-libur-idul-adha
