unique_id,date,headline,source,url
2020-05-17_de_0116,2020-05-17,Perjalanan Kasus Habib Bahar hingga Bebas dari Penjara,Detik,https://news.detik.com/berita-jawa-barat/d-5017756/perjalanan-kasus-habib-bahar-hingga-bebas-dari-penjara
2020-05-17_de_0117,2020-05-17,"PSBB Sidoarjo, Ratusan Pemuda Terjaring Balap Liar",Detik,https://news.detik.com/berita-jawa-timur/d-5017797/psbb-sidoarjo-ratusan-pemuda-terjaring-balap-liar
2020-05-17_de_0118,2020-05-17,Kultum Prof. Nasaruddin Umar: Bersaudara dengan Sesama Makhluk Allah,Detik,https://news.detik.com/berita/d-5017796/kultum-prof-nasaruddin-umar-bersaudara-dengan-sesama-makhluk-allah
2020-05-17_de_0119,2020-05-17,"Pelaku 'Prank' Boks Sepatu Isi Mayat Bayi 2 Orang Pria, Ini Ciri-cirinya",Detik,https://news.detik.com/berita/d-5017795/pelaku-prank-boks-sepatu-isi-mayat-bayi-2-orang-pria-ini-ciri-cirinya
2020-05-17_de_0120,2020-05-17,Sudah Bangun Belum? Yuk Intip Jadwal Imsak di Jabar 17 Mei,Detik,https://news.detik.com/berita-jawa-barat/d-5017742/sudah-bangun-belum-yuk-intip-jadwal-imsak-di-jabar-17-mei
2020-05-17_de_0121,2020-05-17,"Tolak Aturan Social Distancing, 19 Pendemo di London Ditangkap Polisi",Detik,https://news.detik.com/internasional/d-5017780/tolak-aturan-social-distancing-19-pendemo-di-london-ditangkap-polisi
2020-05-17_de_0122,2020-05-17,Jadwal Imsak 17 Mei untuk 38 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5017777/jadwal-imsak-17-mei-untuk-38-daerah-di-jatim
2020-05-17_de_0123,2020-05-17,"Coba Manis dan Legitnya Jajanan Unik Lebaran Ini, Sale Pisang Anggur",Detik,https://news.detik.com/berita-jawa-timur/d-5017778/coba-manis-dan-legitnya-jajanan-unik-lebaran-ini-sale-pisang-anggur
2020-05-17_de_0124,2020-05-17,Wanti-wanti Anies Minta Warga Jangan Sepelekan Virus Corona!,Detik,https://news.detik.com/berita/d-5017770/wanti-wanti-anies-minta-warga-jangan-sepelekan-virus-corona
2020-05-17_de_0125,2020-05-17,"Beri Bantuan APD ke RS di Samosir, Anggota DPR: Nakes Harus Dijaga",Detik,https://news.detik.com/berita/d-5017769/beri-bantuan-apd-ke-rs-di-samosir-anggota-dpr-nakes-harus-dijaga
2020-05-17_de_0126,2020-05-17,"Muncul Izin Salat Id di Masjid Ciamis-Surabaya, Ini Peringatan MUI-Pemerintah",Detik,https://news.detik.com/berita/d-5017768/muncul-izin-salat-id-di-masjid-ciamis-surabaya-ini-peringatan-mui-pemerintah
2020-05-17_de_0127,2020-05-17,PM Spanyol Usul Perpanjang Darurat Nasional hingga Juni ke Parlemen,Detik,https://news.detik.com/internasional/d-5017766/pm-spanyol-usul-perpanjang-darurat-nasional-hingga-juni-ke-parlemen
2020-05-17_de_0128,2020-05-17,"Bertambah 3 Kasus dari Kluster Aparat, Pasien Corona di Bengkulu Jadi 56",Detik,https://news.detik.com/berita/d-5017760/bertambah-3-kasus-dari-kluster-aparat-pasien-corona-di-bengkulu-jadi-56
2020-05-17_de_0129,2020-05-17,Polda Sulsel Beri Bantuan Sembako untuk Tunanetra Terdampak Corona,Detik,https://news.detik.com/berita/d-5017758/polda-sulsel-beri-bantuan-sembako-untuk-tunanetra-terdampak-corona
2020-05-17_de_0130,2020-05-17,"Disebut Terima Rp 3,8 T dari Program Kartu Pra Kerja, Ini Klarifikasi Ruangguru",Detik,https://news.detik.com/berita/d-5017754/disebut-terima-rp-38-t-dari-program-kartu-pra-kerja-ini-klarifikasi-ruangguru
2020-05-17_de_0131,2020-05-17,2 Orang Kakak Beradik di Jambi Positif Corona Diduga Tertular dari Ayahnya,Detik,https://news.detik.com/berita/d-5017752/2-orang-kakak-beradik-di-jambi-positif-corona-diduga-tertular-dari-ayahnya
2020-05-17_de_0132,2020-05-17,"2 Pedagang Kena Corona, Pasar Juwangi Boyolali Disasar Rapid Test Massal",Detik,https://news.detik.com/berita-jawa-tengah/d-5017776/2-pedagang-kena-corona-pasar-juwangi-boyolali-disasar-rapid-test-massal
2020-05-17_de_0133,2020-05-17,"Klik di Sini, Jadwal Imsak untuk 35 Daerah di Jawa Tengah 17 Mei",Detik,https://news.detik.com/berita-jawa-tengah/d-5017775/klik-di-sini-jadwal-imsak-untuk-35-daerah-di-jawa-tengah-17-mei
2020-05-17_de_0134,2020-05-17,"Jual Celurit untuk Tawuran di Medsos, ABG di Bekasi Diciduk Polisi",Detik,https://news.detik.com/berita/d-5017774/jual-celurit-untuk-tawuran-di-medsos-abg-di-bekasi-diciduk-polisi
2020-05-17_de_0135,2020-05-17,Tragis! Kisah Babinsa di Baubau Tewas Dibacok Pemabuk,Detik,https://news.detik.com/berita/d-5017773/tragis-kisah-babinsa-di-baubau-tewas-dibacok-pemabuk
2020-05-17_de_0136,2020-05-17,"Jalani Rawat Inap, Bocah 2 Tahun di Kota Pasuruan Terjangkit Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5017781/jalani-rawat-inap-bocah-2-tahun-di-kota-pasuruan-terjangkit-corona
2020-05-17_de_0137,2020-05-17,"250 Ribu Pemudik Masuk Garut di Tengah Pandemi, Pemda Siaga",Detik,https://news.detik.com/berita-jawa-barat/d-5017738/250-ribu-pemudik-masuk-garut-di-tengah-pandemi-pemda-siaga
2020-05-17_de_0138,2020-05-17,Simak! Jadwal Imsak dan Buka Puasa di DKI Jakarta 17 Mei 2020,Detik,https://news.detik.com/berita/d-5017771/simak-jadwal-imsak-dan-buka-puasa-di-dki-jakarta-17-mei-2020
2020-05-17_de_0139,2020-05-17,Untaian Terima Kasih Bahar bin Smith Pada Habib Rizieq Usai Bebas,Detik,https://news.detik.com/berita-jawa-barat/d-5017755/untaian-terima-kasih-bahar-bin-smith-pada-habib-rizieq-usai-bebas
2020-05-17_de_0140,2020-05-17,"Panjatkan Doa, Ma'ruf Amin Mohon Indonesia Bebas dari Beban Corona",Detik,https://news.detik.com/berita/d-5018688/panjatkan-doa-maruf-amin-mohon-indonesia-bebas-dari-beban-corona
2020-05-17_de_0141,2020-05-17,"Ramayana Cikupa Buka Lagi, Pemkab: Kalau Langgar Physical Distancing Ditutup",Detik,https://news.detik.com/berita/d-5018687/ramayana-cikupa-buka-lagi-pemkab-kalau-langgar-physical-distancing-ditutup
2020-05-17_de_0142,2020-05-17,Khofifah Minta Sidoarjo Juga Bikin Kampung Tangguh & Lumbung Pangan,Detik,https://news.detik.com/berita/d-5018684/khofifah-minta-sidoarjo-juga-bikin-kampung-tangguh--lumbung-pangan
2020-05-17_de_0143,2020-05-17,"Tidak Perlu Pansus COVID-19, PDIP: Bu Risma Kerja All Out",Detik,https://news.detik.com/berita-jawa-timur/d-5018647/tidak-perlu-pansus-covid-19-pdip-bu-risma-kerja-all-out
2020-05-17_de_0144,2020-05-17,Ketua MPR Salurkan Ratusan Paket Sembako untuk Penggali Makam,Detik,https://news.detik.com/berita/d-5018650/ketua-mpr-salurkan-ratusan-paket-sembako-untuk-penggali-makam
2020-05-17_de_0145,2020-05-17,Cak Imin Ajak Masyarakat Bangun Ketahanan Sosial di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5018679/cak-imin-ajak-masyarakat-bangun-ketahanan-sosial-di-tengah-pandemi
2020-05-17_de_0146,2020-05-17,"Serang Polisi dengan Parang, Begal di Surabaya Ditembak Mati",Detik,https://news.detik.com/berita-jawa-timur/d-5018646/serang-polisi-dengan-parang-begal-di-surabaya-ditembak-mati
2020-05-17_de_0147,2020-05-17,"Langgar PSBB Jakarta, Hotel Aston Simatupang Didenda Rp 25 Juta",Detik,https://news.detik.com/berita/d-5018645/langgar-psbb-jakarta-hotel-aston-simatupang-didenda-rp-25-juta
2020-05-17_de_0148,2020-05-17,"Bawa 10 Karung Miras di Tumpukan Sayur, Dua Warga Diberhentikan di Gorontalo",Detik,https://news.detik.com/berita/d-5018636/bawa-10-karung-miras-di-tumpukan-sayur-dua-warga-diberhentikan-di-gorontalo
2020-05-17_de_0149,2020-05-17,"Gegara Buka Peti Jenazah Pasien COVID-19, 15 Warga di Sidoarjo Positif Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5018635/gegara-buka-peti-jenazah-pasien-covid-19-15-warga-di-sidoarjo-positif-corona
2020-05-17_de_0150,2020-05-17,Dua Rumah Bambu di Bandung Hangus Dilalap Api,Detik,https://news.detik.com/berita-jawa-barat/d-5018629/dua-rumah-bambu-di-bandung-hangus-dilalap-api
2020-05-17_de_0151,2020-05-17,"Sempat Dinyatakan Sembuh, Warga Batu Positif COVID-19 Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-5018614/sempat-dinyatakan-sembuh-warga-batu-positif-covid-19-meninggal
2020-05-17_de_0152,2020-05-17,Spesialis Pencuri Ponsel di Palu Ditangkap Saat Beraksi Dalam Masjid,Detik,https://news.detik.com/berita/d-5018681/spesialis-pencuri-ponsel-di-palu-ditangkap-saat-beraksi-dalam-masjid
2020-05-17_de_0153,2020-05-17,"Istri Posting 'Semoga Rezim Tumbang', Anggota TNI AD Ditahan 14 Hari",Detik,https://news.detik.com/berita/d-5018676/istri-posting-semoga-rezim-tumbang-anggota-tni-ad-ditahan-14-hari
2020-05-17_de_0154,2020-05-17,Duta Besar China untuk Israel Ditemukan Tewas di Rumahnya,Detik,https://news.detik.com/internasional/d-5018666/duta-besar-china-untuk-israel-ditemukan-tewas-di-rumahnya
2020-05-17_de_0155,2020-05-17,"Jelang Idul Fitri, Pemkab Sumedang Putar Balik Ratusan Kendaraan",Detik,https://news.detik.com/berita/d-5018662/jelang-idul-fitri-pemkab-sumedang-putar-balik-ratusan-kendaraan
2020-05-17_de_0156,2020-05-17,"Digelar 2 Jam, Konser 'Bersatu Melawan Corona' Sukses Galang Rp 4 M",Detik,https://news.detik.com/berita/d-5018658/digelar-2-jam-konser-bersatu-melawan-corona-sukses-galang-rp-4-m
2020-05-17_de_0157,2020-05-17,"Sempat Tolak Pasien Gegara COVID-19, Ini Penjelasan Dirut RSU dr Soetomo",Detik,https://news.detik.com/berita-jawa-timur/d-5018652/sempat-tolak-pasien-gegara-covid-19-ini-penjelasan-dirut-rsu-dr-soetomo
2020-05-17_de_0158,2020-05-17,Penyelidikan Terbaru Demokrat ke Trump Usai Pemecatan Irjen Deplu,Detik,https://news.detik.com/internasional/d-5018654/penyelidikan-terbaru-demokrat-ke-trump-usai-pemecatan-irjen-deplu
2020-05-17_de_0159,2020-05-17,Kemnaker-Diaspora Indonesia Galang Donasi Bagi Pekerja Terdampak Corona,Detik,https://news.detik.com/berita/d-5018653/kemnaker-diaspora-indonesia-galang-donasi-bagi-pekerja-terdampak-corona
2020-05-17_de_0160,2020-05-17,"Terjebak Lockdown di Nepal, Dua Warga Banjarmasin Berharap Dievakuasi",Detik,https://news.detik.com/berita/d-5018615/terjebak-lockdown-di-nepal-dua-warga-banjarmasin-berharap-dievakuasi
2020-05-17_de_0161,2020-05-17,300 Ribu Sembako & 1 Juta Masker PKB Akan Dibagikan ke Masyarakat,Detik,https://news.detik.com/berita/d-5018677/300-ribu-sembako--1-juta-masker-pkb-akan-dibagikan-ke-masyarakat
2020-05-17_de_0162,2020-05-17, Mari Tunjukkan pada Dunia Kita Mampu Hadapi Covid-19,Detik,https://news.detik.com/detiktv/d-5018601/jokowi-mari-tunjukkan-pada-dunia-kita-mampu-hadapi-covid-19
2020-05-17_de_0163,2020-05-17,"Ikuti Seruan Pemerintah, Walkot Bengkulu Minta Warganya Salat Id di Rumah",Detik,https://news.detik.com/berita/d-5018599/ikuti-seruan-pemerintah-walkot-bengkulu-minta-warganya-salat-id-di-rumah
2020-05-17_de_0164,2020-05-17,Mahasiswa Malang Berstatus PDP Meninggal Saat Pulang Kampung ke Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5018586/mahasiswa-malang-berstatus-pdp-meninggal-saat-pulang-kampung-ke-blitar
2020-05-17_de_0165,2020-05-17,2 Pedagang Pasar di Jambi Diisolasi Usai Hasil Rapid Test Reaktif Corona,Detik,https://news.detik.com/berita/d-5018597/2-pedagang-pasar-di-jambi-diisolasi-usai-hasil-rapid-test-reaktif-corona
2020-05-17_de_0166,2020-05-17,"Ngaprak Kampung, Bupati Sukabumi Dicurhati soal Bansos",Detik,https://news.detik.com/berita-jawa-barat/d-5018596/ngaprak-kampung-bupati-sukabumi-dicurhati-soal-bansos
2020-05-17_de_0167,2020-05-17,Video Lautan Manusia Tumpah Ruah di Pasar Anyar Bogor!,Detik,https://news.detik.com/berita/d-5018594/video-lautan-manusia-tumpah-ruah-di-pasar-anyar-bogor
2020-05-17_de_0168,2020-05-17,"Pusat Perbelanjaan di Kota Probolinggo Diserbu Warga, Physical Distancing?",Detik,https://news.detik.com/berita-jawa-timur/d-5018584/pusat-perbelanjaan-di-kota-probolinggo-diserbu-warga-physical-distancing
2020-05-17_de_0169,2020-05-17,Anies Tinjau Bilik Isolasi Mandiri di Tanah Abang untuk ODP Corona,Detik,https://news.detik.com/berita/d-5018590/anies-tinjau-bilik-isolasi-mandiri-di-tanah-abang-untuk-odp-corona
2020-05-17_de_0170,2020-05-17,Lautan Manusia Tumpah Ruah di Pasar Anyar Bogor!,Detik,https://news.detik.com/detiktv/d-5018589/lautan-manusia-tumpah-ruah-di-pasar-anyar-bogor
2020-05-17_de_0171,2020-05-17,"Viral Bully ke Penjual Jalangkote di Pangkep, Polisi Amankan Pelaku",Detik,https://news.detik.com/berita/d-5018588/viral-bully-ke-penjual-jalangkote-di-pangkep-polisi-amankan-pelaku
2020-05-17_de_0172,2020-05-17,Dokter di Makassar Potong Rambut Massal Pakai Protap Corona,Detik,https://news.detik.com/berita/d-5018628/dokter-di-makassar-potong-rambut-massal-pakai-protap-corona
2020-05-17_de_0173,2020-05-17,Polisi Tangkap 3 Pelaku Pembunuhan Fashion Stylist di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5018611/polisi-tangkap-3-pelaku-pembunuhan-fashion-stylist-di-jember
2020-05-17_de_0174,2020-05-17,"Antrean Mengular Jelang Lebaran, Disperidag Bandung Ancam Tutup Toko",Detik,https://news.detik.com/berita-jawa-barat/d-5018610/antrean-mengular-jelang-lebaran-disperidag-bandung-ancam-tutup-toko
2020-05-17_de_0175,2020-05-17,Ketua MPR: Dalam Kondisi Apapun Indonesia Tetap Gotong Royong,Detik,https://news.detik.com/berita/d-5018609/ketua-mpr-dalam-kondisi-apapun-indonesia-tetap-gotong-royong
2020-05-17_de_0176,2020-05-17,"Tambah 62, Pasien COVID-19 di Jatim jadi 2.150, Sembuh 337, Meninggal 211",Detik,https://news.detik.com/berita-jawa-timur/d-5018607/tambah-62-pasien-covid-19-di-jatim-jadi-2150-sembuh-337-meninggal-211
2020-05-17_de_0177,2020-05-17,"Hendak Mancing, Remaja Cianjur Hanyut di Sungai Cisadea",Detik,https://news.detik.com/berita-jawa-barat/d-5018606/hendak-mancing-remaja-cianjur-hanyut-di-sungai-cisadea
2020-05-17_de_0178,2020-05-17,Ini Lokasi Isolasi Sementara untuk COVID-19 di Tanah Abang,Detik,https://news.detik.com/foto-news/d-5018495/ini-lokasi-isolasi-sementara-untuk-covid-19-di-tanah-abang
2020-05-17_de_0179,2020-05-17,"Terima Bantuan Alkes, Pemkot Surabaya Segera Lakukan Rapid Test Massal",Detik,https://news.detik.com/berita-jawa-timur/d-5018592/terima-bantuan-alkes-pemkot-surabaya-segera-lakukan-rapid-test-massal
2020-05-17_de_0180,2020-05-17,"Pasien Positif Corona di Banyuwangi Bertambah Satu, Total 5 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5018581/pasien-positif-corona-di-banyuwangi-bertambah-satu-total-5-orang
2020-05-17_de_0181,2020-05-17,Kegetnya Bima Arya Lihat 'Lautan Manusia' di Pasar Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5018585/kegetnya-bima-arya-lihat-lautan-manusia-di-pasar-saat-pandemi-corona
2020-05-17_de_0182,2020-05-17,Dua Santri Gontor Asal Sultra Positif Virus Corona,Detik,https://news.detik.com/detiktv/d-5018565/dua-santri-gontor-asal-sultra-positif-virus-corona
2020-05-17_de_0183,2020-05-17,"Minggu Siang Pemerintah Cek Bandara Soetta, Apa yang Ditemukan?",Detik,https://news.detik.com/detiktv/d-5018564/minggu-siang-pemerintah-cek-bandara-soetta-apa-yang-ditemukan
2020-05-17_de_0184,2020-05-17,Jokowi di Konser Amal Virtual Corona: Tunjukkan Dunia Kita Mampu Hadapi Pandemi,Detik,https://news.detik.com/berita/d-5018561/jokowi-di-konser-amal-virtual-corona-tunjukkan-dunia-kita-mampu-hadapi-pandemi
2020-05-17_de_0185,2020-05-17,"Di Tengah Pandemi Corona, Pasar Induk Polman Disesaki Warga",Detik,https://news.detik.com/berita/d-5018559/di-tengah-pandemi-corona-pasar-induk-polman-disesaki-warga
2020-05-17_de_0186,2020-05-17,"Ada 489 Kasus Hari Ini, Kurva Corona di RI Masih Fluktuatif",Detik,https://news.detik.com/berita/d-5018558/ada-489-kasus-hari-ini-kurva-corona-di-ri-masih-fluktuatif
2020-05-17_de_0187,2020-05-17,2 Warga Kabupaten Buol Tambah Jumlah Pasien Positif Corona di Sulteng,Detik,https://news.detik.com/berita/d-5018557/2-warga-kabupaten-buol-tambah-jumlah-pasien-positif-corona-di-sulteng
2020-05-17_de_0188,2020-05-17,"Per 17 Mei, 187.965 Spesimen Telah Diperiksa Terkait Covid-19",Detik,https://news.detik.com/detiktv/d-5018556/per-17-mei-187965-spesimen-telah-diperiksa-terkait-covid-19
2020-05-17_de_0189,2020-05-17,"Jelang Lebaran, Warga Garut Tumpah ke Kota Berburu 'Baju Dulag'",Detik,https://news.detik.com/berita-jawa-barat/d-5018554/jelang-lebaran-warga-garut-tumpah-ke-kota-berburu-baju-dulag
2020-05-17_de_0190,2020-05-17,Risma Apresiasi Pengungkapan 100 Kg Sabu dan 4 Ribu Pil Happy Five,Detik,https://news.detik.com/berita-jawa-timur/d-5018553/risma-apresiasi-pengungkapan-100-kg-sabu-dan-4-ribu-pil-happy-five
2020-05-17_de_0191,2020-05-17,"Pasar Anyar Bogor Dipadati Warga Saat PSBB, Satpol PP: 16 Orang Kena Sanksi",Detik,https://news.detik.com/berita/d-5018551/pasar-anyar-bogor-dipadati-warga-saat-psbb-satpol-pp-16-orang-kena-sanksi
2020-05-17_de_0192,2020-05-17,"Susuri Gang Sempit, Sandiaga Uno Tebar Sembako",Detik,https://news.detik.com/foto-news/d-5018638/susuri-gang-sempit-sandiaga-uno-tebar-sembako
2020-05-17_de_0193,2020-05-17,"Sekjen MUI: Pemerintah Tegas Larang Kumpul di Masjid, Kenapa di Bandara Tidak?",Detik,https://news.detik.com/berita/d-5018583/sekjen-mui-pemerintah-tegas-larang-kumpul-di-masjid-kenapa-di-bandara-tidak
2020-05-17_de_0194,2020-05-17,Juragan Tas Bagi Nasi Bungkus Isi Uang Rp 1 Juta: Sedekah Kunci Sukses Bisnis,Detik,https://news.detik.com/berita-jawa-timur/d-5018579/juragan-tas-bagi-nasi-bungkus-isi-uang-rp-1-juta-sedekah-kunci-sukses-bisnis
2020-05-17_de_0195,2020-05-17,"Ajak Bersatu Lawan Corona, Megawati: Saatnya Buktikan Gotong Royong Skala Besar",Detik,https://news.detik.com/berita/d-5018580/ajak-bersatu-lawan-corona-megawati-saatnya-buktikan-gotong-royong-skala-besar
2020-05-17_de_0196,2020-05-17,Satpol PP Ungkap Alasan Warga Datangi Pasar Anyar Bogor Meski PSBB,Detik,https://news.detik.com/berita/d-5018578/satpol-pp-ungkap-alasan-warga-datangi-pasar-anyar-bogor-meski-psbb
2020-05-17_de_0197,2020-05-17,"Tak Pakai Masker, Warga Kota Bogor Dihukum Sapu Jalanan-Pungut Sampah",Detik,https://news.detik.com/berita-jawa-barat/d-5018577/tak-pakai-masker-warga-kota-bogor-dihukum-sapu-jalanan-pungut-sampah
2020-05-17_de_0198,2020-05-17,"Jelang Idul Fitri, Pasar Induk Polman Ramai Disesaki Warga!",Detik,https://news.detik.com/detiktv/d-5018566/jelang-idul-fitri-pasar-induk-polman-ramai-disesaki-warga
2020-05-17_de_0199,2020-05-17,"Lockdown Dicabut, Warga Selandia Baru Serbu Mal dan Resto",Detik,https://news.detik.com/foto-news/d-5018519/lockdown-dicabut-warga-selandia-baru-serbu-mal-dan-resto
2020-05-17_de_0200,2020-05-17,"PDP Corona Tewas Lompat dari RS Hermina, Polisi Ungkap Cerita Para Saksi",Detik,https://news.detik.com/berita/d-5018546/pdp-corona-tewas-lompat-dari-rs-hermina-polisi-ungkap-cerita-para-saksi
2020-05-17_de_0201,2020-05-17,Ratusan Motor Ini Hasil Razia Balap Liar di Sidoarjo,Detik,https://news.detik.com/foto-news/d-5018487/ratusan-motor-ini-hasil-razia-balap-liar-di-sidoarjo
2020-05-17_de_0202,2020-05-17,"Harimau Sumatera Beraksi, Warga DKI Nonton Via Daring",Detik,https://news.detik.com/foto-news/d-5018478/harimau-sumatera-beraksi-warga-dki-nonton-via-daring
2020-05-17_de_0203,2020-05-17,"DIY Tambah 5 Positif dari Klaster Indogrosir, Termasuk Anak Karyawan",Detik,https://news.detik.com/berita-jawa-tengah/d-5018493/diy-tambah-5-positif-dari-klaster-indogrosir-termasuk-anak-karyawan
2020-05-17_de_0204,2020-05-17,Viral Juragan Tas Pasuruan Bagi Nasi Bungkus Isi Uang Rp 1 Juta,Detik,https://news.detik.com/berita-jawa-timur/d-5018490/viral-juragan-tas-pasuruan-bagi-nasi-bungkus-isi-uang-rp-1-juta
2020-05-17_de_0205,2020-05-17,Tangis Haru Korban Kecelakaan Saat Dapat Bantuan di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5018442/tangis-haru-korban-kecelakaan-saat-dapat-bantuan-di-tengah-pandemi
2020-05-17_de_0206,2020-05-17,Update COVID-19 di Jabar: Jumlah Warga Sembuh Melonjak,Detik,https://news.detik.com/berita-jawa-barat/d-5018483/update-covid-19-di-jabar-jumlah-warga-sembuh-melonjak
2020-05-17_de_0207,2020-05-17,Semua Lintas Agama Banyuwangi Bantu APD di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5018484/semua-lintas-agama-banyuwangi-bantu-apd-di-tengah-pandemi
2020-05-17_de_0208,2020-05-17,Pemkab Bandung Belum Putuskan Terkait Kebijakan Mudik Lokal,Detik,https://news.detik.com/berita-jawa-barat/d-5018477/pemkab-bandung-belum-putuskan-terkait-kebijakan-mudik-lokal
2020-05-17_de_0209,2020-05-17,Santri Asal Kendari dan Muna Barat Sultra Positif Virus Corona,Detik,https://news.detik.com/berita/d-5018474/santri-asal-kendari-dan-muna-barat-sultra-positif-virus-corona
2020-05-17_de_0210,2020-05-17,"PDP Corona Tewas Loncat dari RS Hermina, Polisi: Malamnya Minta Pulang",Detik,https://news.detik.com/berita/d-5018472/pdp-corona-tewas-loncat-dari-rs-hermina-polisi-malamnya-minta-pulang
2020-05-17_de_0211,2020-05-17,Dinkes Bengkulu: Hasil Tes Swab Pertama Irjen Supratman Negatif,Detik,https://news.detik.com/berita/d-5018471/dinkes-bengkulu-hasil-tes-swab-pertama-irjen-supratman-negatif
2020-05-17_de_0212,2020-05-17,Kasus Positif Corona di Kabupaten Magelang Kini Mencapai 48 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5018533/kasus-positif-corona-di-kabupaten-magelang-kini-mencapai-48-orang
2020-05-17_de_0213,2020-05-17,"Tambah 6 Lagi, Kasus Positif Corona di Purworejo Kini Mencapai 68",Detik,https://news.detik.com/berita-jawa-tengah/d-5018517/tambah-6-lagi-kasus-positif-corona-di-purworejo-kini-mencapai-68
2020-05-17_de_0214,2020-05-17,Salat Idul Fitri di Rumah? Simak Panduan Lengkapnya,Detik,https://news.detik.com/detiktv/d-5018515/salat-idul-fitri-di-rumah-simak-panduan-lengkapnya
2020-05-17_de_0215,2020-05-17,Juragan Tas yang Bagi Nasi Bungkus Isi Uang Rp 1 Juta Ngaku Tak Cari Pujian,Detik,https://news.detik.com/berita-jawa-timur/d-5018513/juragan-tas-yang-bagi-nasi-bungkus-isi-uang-rp-1-juta-ngaku-tak-cari-pujian
2020-05-17_de_0216,2020-05-17,"Tiga PDP Corona Kabupaten Pasuruan Meninggal, Salah Satunya Idap HIV/AIDS",Detik,https://news.detik.com/berita-jawa-timur/d-5018512/tiga-pdp-corona-kabupaten-pasuruan-meninggal-salah-satunya-idap-hivaids
2020-05-17_de_0217,2020-05-17,Ganjar Bantah Beri Arahan Pemkot Tegal soal Gelar Salat Id di Masjid,Detik,https://news.detik.com/berita-jawa-tengah/d-5018508/ganjar-bantah-beri-arahan-pemkot-tegal-soal-gelar-salat-id-di-masjid
2020-05-17_de_0218,2020-05-17,"Lagi, Satu Pasien Positif Corona Pacitan Sembuh Setelah Dirawat di Ponorogo",Detik,https://news.detik.com/berita-jawa-timur/d-5018505/lagi-satu-pasien-positif-corona-pacitan-sembuh-setelah-dirawat-di-ponorogo
2020-05-17_de_0219,2020-05-17,"Berlabel Merah untuk Kewaspadaan, Cianjur Usul Perpanjang PSBB",Detik,https://news.detik.com/berita-jawa-barat/d-5018494/berlabel-merah-untuk-kewaspadaan-cianjur-usul-perpanjang-psbb
2020-05-17_de_0220,2020-05-17,"PSBB Malang Raya Diterapkan, Pemprov Jatim Gelontor Bansos Rp 50,2 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-5018441/psbb-malang-raya-diterapkan-pemprov-jatim-gelontor-bansos-rp-502-miliar
2020-05-17_de_0221,2020-05-17,Saat Cak Imin Bantu Warga Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5018376/saat-cak-imin-bantu-warga-terdampak-covid-19
2020-05-17_de_0222,2020-05-17,Aksi Polisi Kenya Jaga Satwa di Kawasan Konservasi dari Pemburu Liar,Detik,https://news.detik.com/foto-news/d-5018358/aksi-polisi-kenya-jaga-satwa-di-kawasan-konservasi-dari-pemburu-liar
2020-05-17_de_0223,2020-05-17,"Update Corona Per 17 Mei: 17.514 Positif, 4.129 Sembuh, 1.148 Wafat",Detik,https://news.detik.com/detiktv/d-5018453/update-corona-per-17-mei-17514-positif-4129-sembuh-1148-wafat
2020-05-17_de_0224,2020-05-17,Pernyataan Lengkap Pemerintah Soal Kasus Positif Corona di RI Tembus 17.514,Detik,https://news.detik.com/berita/d-5018452/pernyataan-lengkap-pemerintah-soal-kasus-positif-corona-di-ri-tembus-17514
2020-05-17_de_0225,2020-05-17,Pemerintah Ajak Masyarakat Hidup Berdampingan dengan Covid-19,Detik,https://news.detik.com/detiktv/d-5018451/pemerintah-ajak-masyarakat-hidup-berdampingan-dengan-covid-19
2020-05-17_de_0226,2020-05-17,"Jual Petasan Daya Ledak Tinggi, Warga Lombok Ditangkap Polisi di Dompu",Detik,https://news.detik.com/berita/d-5018450/jual-petasan-daya-ledak-tinggi-warga-lombok-ditangkap-polisi-di-dompu
2020-05-17_de_0227,2020-05-17,"Eks Aspri Imam Nahrawi Bicara Aliran Duit ke BPK-Kejagung, KPK: Jadi Alat Bukti",Detik,https://news.detik.com/berita/d-5018449/eks-aspri-imam-nahrawi-bicara-aliran-duit-ke-bpk-kejagung-kpk-jadi-alat-bukti
2020-05-17_de_0228,2020-05-17,"Tebar 300 Ribu Sembako, Cak Imin: Lebaran Tak Usah Pulang Kampung",Detik,https://news.detik.com/berita/d-5018448/tebar-300-ribu-sembako-cak-imin-lebaran-tak-usah-pulang-kampung
