unique_id,date,source,headline,url
2021-04-29_de_6_13,2021-04-29,Detik,Lumba-lumba Terperangkap Masuk ke Empang Warga di Maros Sulsel,https://news.detik.com/berita/d-5551352/lumba-lumba-terperangkap-masuk-ke-empang-warga-di-maros-sulsel
2021-04-29_de_6_14,2021-04-29,Detik,"UU ITE Cuma Kena Revisi Kecil, Bakal Ada SKB untuk Pedoman Teknis",https://news.detik.com/berita/d-5551340/uu-ite-cuma-kena-revisi-kecil-bakal-ada-skb-untuk-pedoman-teknis
2021-04-29_de_6_15,2021-04-29,Detik,Ide Rekayasa 'Babi Ngepet' Muncul Saat Ustaz Adam Jaga Ronda,https://news.detik.com/berita/d-5551332/ide-rekayasa-babi-ngepet-muncul-saat-ustaz-adam-jaga-ronda
2021-04-29_de_6_16,2021-04-29,Detik,Pemerintah Tidak Akan Cabut UU ITE!,https://news.detik.com/berita/d-5551310/pemerintah-tidak-akan-cabut-uu-ite
2021-04-29_de_6_17,2021-04-29,Detik,PDIP-PD Sambut Kehadiran Partai Ummat: Semarakkan Dinamika Politik,https://news.detik.com/berita/d-5551309/pdip-pd-sambut-kehadiran-partai-ummatsemarakkan-dinamika-politik
2021-04-29_de_6_18,2021-04-29,Detik,Momen Jokowi Kunjungi Korban Gempa Malang,https://news.detik.com/foto-news/d-5551230/momen-jokowi-kunjungi-korban-gempa-malang
2021-04-29_de_6_19,2021-04-29,Detik,"Buka Pariwisata Bandung Barat, Hengky Kurniawan Tegaskan Prokes Harus Ketat",https://news.detik.com/berita-jawa-barat/d-5551295/buka-pariwisata-bandung-barat-hengky-kurniawan-tegaskan-prokes-harus-ketat
2021-04-29_de_07_0,2021-04-29,Detik,detikKultum Gus Miftah: Konsep Rezeki,https://news.detik.com/berita/d-5551294/detikkultum-gus-miftah-konsep-rezeki
2021-04-29_de_07_1,2021-04-29,Detik,"Dramatis, Anggota TNI Trenggalek Bantu Ibu Melahirkan di Kamar Mandi",https://news.detik.com/berita-jawa-timur/d-5551281/dramatis-anggota-tni-trenggalek-bantu-ibu-melahirkan-di-kamar-mandi
2021-04-29_de_07_2,2021-04-29,Detik,"Kapal di Pelabuhan Tanjung Perak Tetap Beroperasi Selama Larangan Mudik, Tapi ...",https://news.detik.com/berita-jawa-timur/d-5551266/kapal-di-pelabuhan-tanjung-perak-tetap-beroperasi-selama-larangan-mudik-tapi-
2021-04-29_de_07_3,2021-04-29,Detik,"Viral Aksi Bajing Loncat di Jalan Lintas Sumatera, Polisi Turun Tangan",https://news.detik.com/berita/d-5551277/viral-aksi-bajing-loncat-di-jalan-lintas-sumatera-polisi-turun-tangan
2021-04-29_de_07_4,2021-04-29,Detik,Pengacara Eks Pejabat DKI Blessmiyanda Tantang LPSK Buka Bukti Pelecehan Seks,https://news.detik.com/berita/d-5551264/pengacara-eks-pejabat-dki-blessmiyanda-tantang-lpsk-buka-bukti-pelecehan-seks
2021-04-29_de_07_5,2021-04-29,Detik,Polisi Tangkap Pria Bawa Alat Tes Antigen Bekas di Bandara Kualanamu,https://news.detik.com/berita/d-5551263/polisi-tangkap-pria-bawa-alat-tes-antigen-bekas-di-bandara-kualanamu
2021-04-29_de_07_6,2021-04-29,Detik,Update Lengkap Data Kasus Corona 29 April 2021,https://news.detik.com/berita/d-5551262/update-lengkap-data-kasus-corona-29-april-2021
2021-04-29_de_07_7,2021-04-29,Detik,"Kerumunan Jokowi Dimunculkan di Sidang Rizieq, Apa Tanggapan Ahli?",https://news.detik.com/detiktv/d-5551261/kerumunan-jokowi-dimunculkan-di-sidang-rizieq-apa-tanggapan-ahli
2021-04-29_de_07_8,2021-04-29,Detik,Kakorlantas Minta Penindakan pada Pemudik Dilakukan dengan Humanis,https://news.detik.com/berita-jawa-timur/d-5551257/kakorlantas-minta-penindakan-pada-pemudik-dilakukan-dengan-humanis
2021-04-29_de_07_9,2021-04-29,Detik,TNI Akan Bangunkan Rumah untuk Keluarga Kru Nanggala-402,https://news.detik.com/berita/d-5551256/tni-akan-bangunkan-rumah-untuk-keluarga-kru-nanggala-402
2021-04-29_de_7_10,2021-04-29,Detik,"Sempat Tertunda, Presiden PKS-Ketum Golkar Akhirnya Bertemu",https://news.detik.com/berita/d-5551255/sempat-tertunda-presiden-pks-ketum-golkar-akhirnya-bertemu
2021-04-29_de_7_11,2021-04-29,Detik,"Pesan Pokok Surat Al Fatihah Ayat 5, Apa Isinya?",https://news.detik.com/berita/d-5551229/pesan-pokok-surat-al-fatihah-ayat-5-apa-isinya
2021-04-29_de_7_12,2021-04-29,Detik,Ini Dia Jadwal Buka Puasa Yogyakarta dan Sekitarnya,https://news.detik.com/berita-jawa-tengah/d-5551180/ini-dia-jadwal-buka-puasa-yogyakarta-dan-sekitarnya
2021-04-29_de_7_13,2021-04-29,Detik,"Ingin Hapus Jejak, Pembunuh Pemuda di Klaten Sempat Ikut Datangi TKP",https://news.detik.com/berita-jawa-tengah/d-5551253/ingin-hapus-jejak-pembunuh-pemuda-di-klaten-sempat-ikut-datangi-tkp
2021-04-29_de_7_14,2021-04-29,Detik,Catat! Perusahaan Terdampak COVID-19 Tetap Wajib Bayar THR,https://news.detik.com/berita-jawa-barat/d-5551252/catat-perusahaan-terdampak-covid-19-tetap-wajib-bayar-thr
2021-04-29_de_7_15,2021-04-29,Detik,Besan Romo Syafi'i Pangkal Ribut dengan Bobby Pernah Diperiksa KPK,https://news.detik.com/berita/d-5551250/besan-romo-syafii-pangkal-ribut-dengan-bobby-pernah-diperiksa-kpk
2021-04-29_de_7_16,2021-04-29,Detik,"Hasut Kudeta terhadap Macron, Eks Jenderal Prancis Terancam Sanksi",https://news.detik.com/internasional/d-5551249/hasut-kudeta-terhadap-macron-eks-jenderal-prancis-terancam-sanksi
2021-04-29_de_7_17,2021-04-29,Detik,Pengawasan Pospam Solo Selama Larangan Mudik Ternyata Tak 24 Jam,https://news.detik.com/berita-jawa-tengah/d-5551248/pengawasan-pospam-solo-selama-larangan-mudik-ternyata-tak-24-jam
2021-04-29_de_7_18,2021-04-29,Detik,"Picu Kerumunan, Pasar Malam di Pamulang Tangsel Dibubarkan Satpol PP",https://news.detik.com/berita/d-5551242/picu-kerumunan-pasar-malam-di-pamulang-tangsel-dibubarkan-satpol-pp
2021-04-29_de_7_19,2021-04-29,Detik,"Viral 'Munarman Bersama Lily Sofia' di Hotel, Pengacara: Itu Istri Kedua",https://news.detik.com/berita/d-5551241/viral-munarman-bersama-lily-sofia-di-hotel-pengacara-itu-istri-kedua
2021-04-29_de_08_0,2021-04-29,Detik,Jadwal Buka Puasa Ramadhan 35 Daerah di Jateng 29 April,https://news.detik.com/berita-jawa-tengah/d-5551102/jadwal-buka-puasa-ramadhan-35-daerah-di-jateng-29-april
2021-04-29_de_08_1,2021-04-29,Detik,"Tsunami Corona, Penggali Kubur di India Terpaksa Tak Puasa",https://news.detik.com/detiktv/d-5551227/tsunami-corona-penggali-kubur-di-india-terpaksa-tak-puasa
2021-04-29_de_08_2,2021-04-29,Detik,Surat Al Qadr dan Peristiwa Turunnya Al Quran pada Malam Lailatul Qadar,https://news.detik.com/berita/d-5551226/surat-al-qadr-dan-peristiwa-turunnya-al-quran-pada-malam-lailatul-qadar
2021-04-29_de_08_3,2021-04-29,Detik,Parkir Rp 20.000 di Pasar Sentral Makassar Aksi Jukir Liar Jelang Lebaran,https://news.detik.com/berita/d-5551225/parkir-rp-20000-di-pasar-sentral-makassar-aksi-jukir-liar-jelang-lebaran
2021-04-29_de_08_4,2021-04-29,Detik,"Jokowi Teken PP THR PNS, H-10 Lebaran Cair",https://news.detik.com/detiktv/d-5551224/jokowi-teken-pp-thr-pns-h-10-lebaran-cair
2021-04-29_de_08_5,2021-04-29,Detik,Perantau di Bogor Mulai Mudik Lebih Awal,https://news.detik.com/detiktv/d-5551222/perantau-di-bogor-mulai-mudik-lebih-awal
2021-04-29_de_08_6,2021-04-29,Detik,Sosok Eks Kadis Kesehatan Besan Romo Syafi'i yang Dicopot Bobby,https://news.detik.com/berita/d-5551203/sosok-eks-kadis-kesehatan-besan-romo-syafii-yang-dicopot-bobby
2021-04-29_de_08_7,2021-04-29,Detik,"Tambah 5.833, Kasus Positif Corona di RI 29 April Jadi 1.662.868",https://news.detik.com/berita/d-5551201/tambah-5833-kasus-positif-corona-di-ri-29-april-jadi-1662868
2021-04-29_de_08_8,2021-04-29,Detik,Satu Per Satu Akun Medsos Penghasut Kerumunan Jakmania Diperiksa Polisi,https://news.detik.com/berita/d-5551189/satu-per-satu-akun-medsos-penghasut-kerumunan-jakmania-diperiksa-polisi
2021-04-29_de_08_9,2021-04-29,Detik,Arab Saudi dan Iran Mendekat Demi Damaikan Yaman,https://news.detik.com/dw/d-5551185/arab-saudi-dan-iran-mendekat-demi-damaikan-yaman
2021-04-29_de_8_10,2021-04-29,Detik,"Pemudik Mulai Masuk Jateng, Jumlahnya Capai 2 Ribuan Orang Per Hari",https://news.detik.com/berita-jawa-tengah/d-5551183/pemudik-mulai-masuk-jateng-jumlahnya-capai-2-ribuan-orang-per-hari
2021-04-29_de_8_11,2021-04-29,Detik,Perpustakaan Desa Jadi Obat Rindu Sekolah Tatap Muka,https://news.detik.com/foto-news/d-5551118/perpustakaan-desa-jadi-obat-rindu-sekolah-tatap-muka
2021-04-29_de_8_12,2021-04-29,Detik,"Guru Susan Lumpuh Usai Vaksinasi, Pokja KIPI: Kasus Sangat Jarang",https://news.detik.com/berita-jawa-barat/d-5551182/guru-susan-lumpuh-usai-vaksinasi-pokja-kipi-kasus-sangat-jarang
2021-04-29_de_8_13,2021-04-29,Detik,"Alami Masalah Ban, Sebuah Mobil Hangus Terbakar di Tol Cipali",https://news.detik.com/berita-jawa-barat/d-5551177/alami-masalah-ban-sebuah-mobil-hangus-terbakar-di-tol-cipali
2021-04-29_de_8_14,2021-04-29,Detik,"April 2021, Angka Kematian Kasus COVID-19 di Ponorogo Capai 100 Orang",https://news.detik.com/berita-jawa-timur/d-5551172/april-2021-angka-kematian-kasus-covid-19-di-ponorogo-capai-100-orang
2021-04-29_de_8_15,2021-04-29,Detik,Saksi Ungkap Peran Ali Fahmi di Proyek BCSS: Penghubung Bakamla-Komisi I DPR,https://news.detik.com/berita/d-5551174/saksi-ungkap-peran-ali-fahmi-di-proyek-bcss-penghubung-bakamla-komisi-i-dpr
2021-04-29_de_8_16,2021-04-29,Detik,Wanita di Riau Siksa Anaknya Bareng Selingkuhan hingga Tewas,https://news.detik.com/berita/d-5551173/wanita-di-riau-siksa-anaknya-bareng-selingkuhan-hingga-tewas
2021-04-29_de_8_17,2021-04-29,Detik,Permintaan Pesawat Jet Pribadi Meningkat untuk Hindari Tsunami Corona India,https://news.detik.com/dw/d-5551171/permintaan-pesawat-jet-pribadi-meningkat-untuk-hindari-tsunami-corona-india
2021-04-29_de_8_18,2021-04-29,Detik,Ini Alasan Menantu Amien Rais Ditunjuk Jadi Ketum Partai Ummat,https://news.detik.com/berita-jawa-tengah/d-5551170/ini-alasan-menantu-amien-rais-ditunjuk-jadi-ketum-partai-ummat
2021-04-29_de_8_19,2021-04-29,Detik,LPSK Kantongi Bukti Dugaan Pelecehan Seks Eks Pejabat DKI Blessmiyanda,https://news.detik.com/berita/d-5551169/lpsk-kantongi-bukti-dugaan-pelecehan-seks-eks-pejabat-dki-blessmiyanda
2021-04-29_de_09_0,2021-04-29,Detik,Dana Beli Kapal Selam Masjid Jogokariyan Tembus Rp 1 M dalam 3 Hari,https://news.detik.com/berita-jawa-tengah/d-5551167/dana-beli-kapal-selam-masjid-jogokariyan-tembus-rp-1-m-dalam-3-hari
2021-04-29_de_09_1,2021-04-29,Detik,"Inggris Kirim 3 Unit 'Pabrik Oksigen' ke India, Duterte Tantang China",https://news.detik.com/internasional/d-5551164/inggris-kirim-3-unit-pabrik-oksigen-ke-india-duterte-tantang-china
2021-04-29_de_09_2,2021-04-29,Detik,"Geger Babi Ngepet di Depok, Pelaku: Maaf, Kami Rekayasa",https://news.detik.com/detiktv/d-5551163/geger-babi-ngepet-di-depok-pelaku-maaf-kami-rekayasa
2021-04-29_de_09_3,2021-04-29,Detik,Babi Ngepet dan Berbagai Kehebohan Tak Masuk Akal yang Lekat dengan Depok,https://news.detik.com/berita/d-5551156/babi-ngepet-dan-berbagai-kehebohan-tak-masuk-akal-yang-lekat-dengan-depok
2021-04-29_de_09_4,2021-04-29,Detik,Abdul Qodir Jaelani Berbagi Ilmu Islam Sampai ke Luar Negeri,https://news.detik.com/detiktv/d-5551153/abdul-qodir-jaelani-berbagi-ilmu-islam-sampai-ke-luar-negeri
2021-04-29_de_09_5,2021-04-29,Detik,"Ustaz Adam Beli 'Babi Ngepet' Rp 1,1 Juta, Patungan dengan Teman",https://news.detik.com/berita/d-5551146/ustaz-adam-beli-babi-ngepet-rp-11-juta-patungan-dengan-teman
2021-04-29_de_09_6,2021-04-29,Detik,"Cecar Epidemiolog, Habib Rizieq Singgung Kerumunan Pejabat",https://news.detik.com/detiktv/d-5551145/cecar-epidemiolog-habib-rizieq-singgung-kerumunan-pejabat
2021-04-29_de_09_7,2021-04-29,Detik,Partai Ummat Bikin Gentar Partai-partai Islam di DPR?,https://news.detik.com/berita/d-5551137/partai-ummat-bikin-gentar-partai-partai-islam-di-dpr
2021-04-29_de_09_8,2021-04-29,Detik,"Dilaporkan Eiger, Penjual Tas EIGER Palsu Dihukum 18 Bulan Bui",https://news.detik.com/berita/d-5551133/dilaporkan-eiger-penjual-tas-eiger-palsu-dihukum-18-bulan-bui
2021-04-29_de_09_9,2021-04-29,Detik,Momen Penganugerahan Tanda Kehormatan untuk Awak KRI Nanggala-402,https://news.detik.com/foto-news/d-5551106/momen-penganugerahan-tanda-kehormatan-untuk-awak-kri-nanggala-402
2021-04-29_de_9_10,2021-04-29,Detik,Selamat Datang Era Jabatan Fungsional di Pemda,https://news.detik.com/kolom/d-5551097/selamat-datang-era-jabatan-fungsional-di-pemda
2021-04-29_de_9_11,2021-04-29,Detik,China Luncurkan Modul Pertama untuk Stasiun Luar Angkasa Baru,https://news.detik.com/internasional/d-5551131/china-luncurkan-modul-pertama-untuk-stasiun-luar-angkasa-baru
2021-04-29_de_9_12,2021-04-29,Detik,"Selama Libur Lebaran, Tempat Wisata di Surabaya akan Diawasi Ketat",https://news.detik.com/berita-jawa-timur/d-5551130/selama-libur-lebaran-tempat-wisata-di-surabaya-akan-diawasi-ketat
2021-04-29_de_9_13,2021-04-29,Detik,Bangunan Sekolah-Puluhan Rumah di Cianjur Terancam Longsor Susulan,https://news.detik.com/berita-jawa-barat/d-5551129/bangunan-sekolah-puluhan-rumah-di-cianjur-terancam-longsor-susulan
2021-04-29_de_9_14,2021-04-29,Detik,Doni Monardo Ingatkan Kepala Daerah Awasi Kepulangan TKI,https://news.detik.com/berita-jawa-barat/d-5551103/doni-monardo-ingatkan-kepala-daerah-awasi-kepulangan-tki
2021-04-29_de_9_15,2021-04-29,Detik,"Soekarno Bakal Jadi Nama Jalan di Turki, DKI Siap Bantu Timbal Balik",https://news.detik.com/berita/d-5551101/soekarno-bakal-jadi-nama-jalan-di-turki-dki-siap-bantu-timbal-balik
2021-04-29_de_9_16,2021-04-29,Detik,Travel Gelap Patok Harga ke Pemudik 2 Kali Lipat dari Harga Normal,https://news.detik.com/berita/d-5551100/travel-gelap-patok-harga-ke-pemudik-2-kali-lipat-dari-harga-normal
2021-04-29_de_9_17,2021-04-29,Detik,"Mudik Dilarang, Pengusaha Rental Mobil di Surabaya Gigit Jari",https://news.detik.com/berita-jawa-timur/d-5551096/mudik-dilarang-pengusaha-rental-mobil-di-surabaya-gigit-jari
2021-04-29_de_9_18,2021-04-29,Detik,Warga Usir Ibu Wati yang Viral Tuding Tetangga Kaya karena Babi Ngepet,https://news.detik.com/berita/d-5551095/warga-usir-ibu-wati-yang-viral-tuding-tetangga-kaya-karena-babi-ngepet
2021-04-29_de_9_19,2021-04-29,Detik,Taiwan Juga Kirim Bantuan ke India yang Dilanda Tsunami Corona,https://news.detik.com/internasional/d-5551093/taiwan-juga-kirim-bantuan-ke-india-yang-dilanda-tsunami-corona
2021-04-29_de_10_0,2021-04-29,Detik,Gubsu Edy Minta Kepsek di Sumut Tak Berkumis-Berperut Besar,https://news.detik.com/berita/d-5551090/gubsu-edy-minta-kepsek-di-sumut-tak-berkumis-berperut-besar
2021-04-29_de_10_1,2021-04-29,Detik,Petinggi KAMI Syahganda Nainggolan Divonis 10 Bulan Penjara,https://news.detik.com/berita/d-5551088/petinggi-kami-syahganda-nainggolan-divonis-10-bulan-penjara
2021-04-29_de_10_2,2021-04-29,Detik,Tersangka Pembacokan Pegawai Pertamina Ikut Jalani Rekonstruksi,https://news.detik.com/foto-news/d-5551065/tersangka-pembacokan-pegawai-pertamina-ikut-jalani-rekonstruksi
2021-04-29_de_10_3,2021-04-29,Detik,Sugiono Dukung Pengembangan UMKM Kader Gerindra,https://news.detik.com/berita/d-5551080/sugiono-dukung-pengembangan-umkm-kader-gerindra
2021-04-29_de_10_4,2021-04-29,Detik,Polri Kaji Pelibatan Densus 88 Usai KKB Papua Dinyatakan Teroris,https://news.detik.com/berita/d-5551079/polri-kaji-pelibatan-densus-88-usai-kkb-papua-dinyatakan-teroris
2021-04-29_de_10_5,2021-04-29,Detik,Jejak Eks Bupati Sri Wahyumi: Vonis Disunat tapi Kembali Terjerat,https://news.detik.com/berita/d-5551078/jejak-eks-bupati-sri-wahyumi-vonis-disunat-tapi-kembali-terjerat
2021-04-29_de_10_6,2021-04-29,Detik,"Usai Divaksin, Mitra Driver Gojek Akui Merasa Lebih Aman dan Sehat",https://news.detik.com/berita/d-5551076/usai-divaksin-mitra-driver-gojek-akui-merasa-lebih-aman-dan-sehat
2021-04-29_de_10_7,2021-04-29,Detik,"Dirawat di Tiga Lokasi, Jumlah Korban Keracunan Massal di Magetan 60 Orang",https://news.detik.com/berita-jawa-timur/d-5551064/dirawat-di-tiga-lokasi-jumlah-korban-keracunan-massal-di-magetan-60-orang
2021-04-29_de_10_8,2021-04-29,Detik,"Karantina WNA di Oakwood PIK Diprotes, Satgas Jelaskan Pemilihan Hotel",https://news.detik.com/berita/d-5551063/karantina-wna-di-oakwood-pik-diprotes-satgas-jelaskan-pemilihan-hotel
2021-04-29_de_10_9,2021-04-29,Detik,Generasi Muda Memimpin Desa,https://news.detik.com/kolom/d-5551062/generasi-muda-memimpin-desa
2021-04-29_de_10_10,2021-04-29,Detik,"Amien Rais Deklarasikan Partai Ummat, PAN: Ahlan Wa Sahlan",https://news.detik.com/berita/d-5551061/amien-rais-deklarasikan-partai-ummat-pan-ahlan-wa-sahlan
2021-04-29_de_10_11,2021-04-29,Detik,"Harga Kolang Kaling Anjlok, Perajin di Pangandaran Merugi",https://news.detik.com/berita-jawa-barat/d-5551060/harga-kolang-kaling-anjlok-perajin-di-pangandaran-merugi
2021-04-29_de_10_12,2021-04-29,Detik,"Malaysia Tak Pakai AstraZeneca untuk Vaksinasi Utama, RI Tetap Lanjut",https://news.detik.com/berita/d-5551059/malaysia-tak-pakai-astrazeneca-untuk-vaksinasi-utama-ri-tetap-lanjut
2021-04-29_de_10_13,2021-04-29,Detik,Mahfud Md: 92  Persen Rakyat Papua Pro Republik Indonesia,https://news.detik.com/detiktv/d-5551058/mahfud-md-92--persen-rakyat-papua-pro-republik-indonesia
2021-04-29_de_10_14,2021-04-29,Detik,Eks Pejabat DKI Blessmiyanda Melawan Tuduhan Pelecehan Seksual!,https://news.detik.com/berita/d-5551051/eks-pejabat-dki-blessmiyanda-melawan-tuduhan-pelecehan-seksual
2021-04-29_de_10_15,2021-04-29,Detik,"Gempa M 5,1 Guncang Manokwari Selatan Papua",https://news.detik.com/berita/d-5551048/gempa-m-51-guncang-manokwari-selatan-papua
2021-04-29_de_10_16,2021-04-29,Detik,Pemuda Tewas Bersimbah Darah di Klaten Dihabisi Gegara Olok-olok,https://news.detik.com/berita-jawa-tengah/d-5551047/pemuda-tewas-bersimbah-darah-di-klaten-dihabisi-gegara-olok-olok
2021-04-29_de_10_17,2021-04-29,Detik,Pria Gebuki Wanita Penjaga Konter HP di Malang Karena Cemburu,https://news.detik.com/berita-jawa-timur/d-5551046/pria-gebuki-wanita-penjaga-konter-hp-di-malang-karena-cemburu
2021-04-29_de_10_18,2021-04-29,Detik,Menteri KKP Minta Milenial Kreatif Kembangkan Pakan Ikan Berkualitas,https://news.detik.com/berita/d-5551042/menteri-kkp-minta-milenial-kreatif-kembangkan-pakan-ikan-berkualitas
2021-04-29_de_10_19,2021-04-29,Detik,Motif Dalang Hoax Babi Ngepet di Depok: Ingin Terkenal dan Dianggap!,https://news.detik.com/detiktv/d-5551041/motif-dalang-hoax-babi-ngepet-di-depok-ingin-terkenal-dan-dianggap
2021-04-29_de_11_0,2021-04-29,Detik,Jaksa Sita Duit Rp 625 Juta Terkait Kunker Fiktif DPRD Blora,https://news.detik.com/berita-jawa-tengah/d-5551040/jaksa-sita-duit-rp-625-juta-terkait-kunker-fiktif-dprd-blora
2021-04-29_de_11_1,2021-04-29,Detik,"Ibu dan Anak di Sulsel Dihipnotis, Emas Senilai Rp 163 Juta Raib",https://news.detik.com/berita/d-5551039/ibu-dan-anak-di-sulsel-dihipnotis-emas-senilai-rp-163-juta-raib
2021-04-29_de_11_2,2021-04-29,Detik,"Sempat Dihentikan, Pembangunan Pasar Padalarang Kembali Dilanjutkan",https://news.detik.com/berita-jawa-barat/d-5551037/sempat-dihentikan-pembangunan-pasar-padalarang-kembali-dilanjutkan
2021-04-29_de_11_3,2021-04-29,Detik,Polisi Tangkap 2 WN India yang Lolos Masuk Soetta Tanpa Karantina,https://news.detik.com/berita/d-5551036/polisi-tangkap-2-wn-india-yang-lolos-masuk-soetta-tanpa-karantina
2021-04-29_de_11_4,2021-04-29,Detik,"Kematian COVID-19 di Ponorogo Tinggi, Kadinkes Sebut Warga Enggan ke Faskes",https://news.detik.com/berita-jawa-timur/d-5551030/kematian-covid-19-di-ponorogo-tinggi-kadinkes-sebut-warga-enggan-ke-faskes
2021-04-29_de_11_5,2021-04-29,Detik,Doa Malam Lailatul Qadar,https://news.detik.com/infografis/d-5550543/doa-malam-lailatul-qadar
2021-04-29_de_11_6,2021-04-29,Detik,Wanita Penjaga Konter HP di Malang Digebuki Tunangannya Sendiri,https://news.detik.com/berita-jawa-timur/d-5551034/wanita-penjaga-konter-hp-di-malang-digebuki-tunangannya-sendiri
2021-04-29_de_11_7,2021-04-29,Detik,Satgas: Penyedia Tes Antigen Corona Jangan Main-main dengan Nyawa!,https://news.detik.com/berita/d-5551033/satgas-penyedia-tes-antigen-corona-jangan-main-main-dengan-nyawa
2021-04-29_de_11_8,2021-04-29,Detik,Dinkes Jabar Ancam Cabut Izin Lab Pemeriksa yang Pakai Antigen Bekas,https://news.detik.com/berita-jawa-barat/d-5551032/dinkes-jabar-ancam-cabut-izin-lab-pemeriksa-yang-pakai-antigen-bekas
2021-04-29_de_11_9,2021-04-29,Detik,2 Pangkalan Udara Myanmar Diguncang Ledakan dan Diserang Roket,https://news.detik.com/internasional/d-5551031/2-pangkalan-udara-myanmar-diguncang-ledakan-dan-diserang-roket
2021-04-29_de_11_10,2021-04-29,Detik,"Danny Mulai Tahapan Copot Kadis-Camat-Lurah Se-Makassar, Tunggu Audit BPK",https://news.detik.com/berita/d-5551028/danny-mulai-tahapan-copot-kadis-camat-lurah-se-makassar-tunggu-audit-bpk
2021-04-29_de_11_11,2021-04-29,Detik,"Berdayakan Usaha Mikro, BAZNAS & BCA Syariah Salurkan Zakat Produktif",https://news.detik.com/berita/d-5551027/berdayakan-usaha-mikro-baznas--bca-syariah-salurkan-zakat-produktif
2021-04-29_de_11_12,2021-04-29,Detik,"Pimpinan KPK Diduga Didekati Penyuap Penyidik, Dewas Cari Fakta Akurat",https://news.detik.com/berita/d-5551025/pimpinan-kpk-diduga-didekati-penyuap-penyidik-dewas-cari-fakta-akurat
2021-04-29_de_11_13,2021-04-29,Detik,Keheranan Fahri Hamzah KPK Berani Geledah Ruang Kerja Pimpinan DPR,https://news.detik.com/berita/d-5551024/keheranan-fahri-hamzah-kpk-berani-geledah-ruang-kerja-pimpinan-dpr
2021-04-29_de_11_14,2021-04-29,Detik,Polisi Tangkap Dalang Kasus Babi Ngepet di Depok!,https://news.detik.com/detiktv/d-5551022/polisi-tangkap-dalang-kasus-babi-ngepet-di-depok
2021-04-29_de_11_15,2021-04-29,Detik,"Duh, Skybridge Tanah Abang Ramai Banget",https://news.detik.com/foto-news/d-5550983/duh-skybridge-tanah-abang-ramai-banget
2021-04-29_de_11_16,2021-04-29,Detik,Doa Berbuka Puasa Lengkap dan 4 Keutamaan Membacanya,https://news.detik.com/berita/d-5551021/doa-berbuka-puasa-lengkap-dan-4-keutamaan-membacanya
2021-04-29_de_11_17,2021-04-29,Detik,"Pengacara Putar Video Jokowi di Maumere, Bandingkan dengan Kerumunan HRS",https://news.detik.com/berita/d-5551020/pengacara-putar-video-jokowi-di-maumere-bandingkan-dengan-kerumunan-hrs
2021-04-29_de_11_18,2021-04-29,Detik,"Surabaya Keluar dari 5 Besar, Kasus Aktif COVID-19 Jatim Terbanyak di Madiun",https://news.detik.com/berita-jawa-timur/d-5551019/surabaya-keluar-dari-5-besar-kasus-aktif-covid-19-jatim-terbanyak-di-madiun
2021-04-29_de_11_19,2021-04-29,Detik,Terungkap! Motif Pembacokan Brutal Pegawai Pertamina di Boyolali,https://news.detik.com/berita-jawa-tengah/d-5551018/terungkap-motif-pembacokan-brutal-pegawai-pertamina-di-boyolali
2021-04-29_de_12_0,2021-04-29,Detik,"Jadi Ketum Partai Ummat, Ridho Rahmadi Menantu Amien Rais Mundur dari UII",https://news.detik.com/berita-jawa-tengah/d-5550993/jadi-ketum-partai-ummat-ridho-rahmadi-menantu-amien-rais-mundur-dari-uii
2021-04-29_de_12_1,2021-04-29,Detik,"Pengendalian COVID-19 Membaik, Ridwan Kamil Minta Warga Tak Lengah",https://news.detik.com/berita-jawa-barat/d-5550991/pengendalian-covid-19-membaik-ridwan-kamil-minta-warga-tak-lengah
2021-04-29_de_12_2,2021-04-29,Detik,Polisi Buru Wanita Pemberi Takjil Beracun Tewaskan Anak Ojol di Bantul,https://news.detik.com/berita-jawa-tengah/d-5550989/polisi-buru-wanita-pemberi-takjil-beracun-tewaskan-anak-ojol-di-bantul
2021-04-29_de_12_3,2021-04-29,Detik,Pemkab Bogor Bakal Cek Jl Tegar Beriman yang Rawan Kecelakaan,https://news.detik.com/berita/d-5550982/pemkab-bogor-bakal-cek-jl-tegar-beriman-yang-rawan-kecelakaan
2021-04-29_de_12_4,2021-04-29,Detik,12 Portal S Pencegah Pemotor Bandel Segera Dipasang di Trotoar Jl Satrio,https://news.detik.com/berita/d-5550979/12-portal-s-pencegah-pemotor-bandel-segera-dipasang-di-trotoar-jl-satrio
2021-04-29_de_12_5,2021-04-29,Detik,"KKB Papua Dinyatakan Teroris, Andi Arief: Mahfud Md Sumbu Pendek",https://news.detik.com/berita/d-5550978/kkb-papua-dinyatakan-teroris-andi-arief-mahfud-md-sumbu-pendek
2021-04-29_de_12_6,2021-04-29,Detik,Polisi Bidik Tersangka Baru Penjualan Produk Minimarket Bekas Kebanjiran,https://news.detik.com/berita-jawa-barat/d-5550975/polisi-bidik-tersangka-baru-penjualan-produk-minimarket-bekas-kebanjiran
2021-04-29_de_12_7,2021-04-29,Detik,Dewas Mulai Usut Pelanggaran Etik Penyidik KPK Penerima Suap,https://news.detik.com/berita/d-5550974/dewas-mulai-usut-pelanggaran-etik-penyidik-kpk-penerima-suap
