unique_id,date,source,headline,url
2021-09-20_de_6_12,2021-09-20,Detik,"Dapat 20 Ton Jagung dari Jokowi, Suroto Seleksi Peternak yang akan Dibagi",https://news.detik.com/berita-jawa-timur/d-5732340/dapat-20-ton-jagung-dari-jokowi-suroto-seleksi-peternak-yang-akan-dibagi
2021-09-20_de_6_13,2021-09-20,Detik,"Walkot Makassar Hentikan Operasi Kapal Isoman, 2 Bulan Habiskan Rp 2,5 M",https://news.detik.com/berita/d-5732338/walkot-makassar-hentikan-operasi-kapal-isoman-2-bulan-habiskan-rp-25-m
2021-09-20_de_6_14,2021-09-20,Detik,"Kantor LBH Yogya Diteror Molotov, LPSK Siap Lindungi Saksi",https://news.detik.com/berita-jawa-tengah/d-5732337/kantor-lbh-yogya-diteror-molotov-lpsk-siap-lindungi-saksi
2021-09-20_de_6_15,2021-09-20,Detik,Ini Jawaban Mengapa 5 Daerah di Jatim Vaksinasinya Masih di Bawah 20%,https://news.detik.com/berita-jawa-timur/d-5732336/ini-jawaban-mengapa-5-daerah-di-jatim-vaksinasinya-masih-di-bawah-20
2021-09-20_de_6_16,2021-09-20,Detik,"Minim Fasilitas, UKS SLBN 2 Cimahi Diubah Jadi Ruang Kelas",https://news.detik.com/berita-jawa-barat/d-5732335/minim-fasilitas-uks-slbn-2-cimahi-diubah-jadi-ruang-kelas
2021-09-20_de_6_17,2021-09-20,Detik,Luhut: Kita Dapat Penghargaan dari Banyak Negara karena Sukses Tangani COVID,https://news.detik.com/berita/d-5732315/luhut-kita-dapat-penghargaan-dari-banyak-negara-karena-sukses-tangani-covid
2021-09-20_de_6_18,2021-09-20,Detik,Daftar 10 Wilayah Luar Jawa-Bali Terapkan PPKM Level 4,https://news.detik.com/berita/d-5732312/daftar-10-wilayah-luar-jawa-bali-terapkan-ppkm-level-4
2021-09-20_de_6_19,2021-09-20,Detik,Viral! Belasan Anjing Terbungkus Karung Diamankan dari Rumah Jagal di Bantul,https://news.detik.com/berita-jawa-tengah/d-5732309/viral-belasan-anjing-terbungkus-karung-diamankan-dari-rumah-jagal-di-bantul
2021-09-20_de_07_0,2021-09-20,Detik,Polisi Buru 2 Rampok yang Tewaskan Pemilik Toko Emas di Bandung,https://news.detik.com/berita-jawa-barat/d-5732308/polisi-buru-2-rampok-yang-tewaskan-pemilik-toko-emas-di-bandung
2021-09-20_de_07_1,2021-09-20,Detik,"Usai 5 Kali Operasi, 1 Korban Kebakaran Lapas Tangerang Terus Membaik",https://news.detik.com/berita/d-5732305/usai-5-kali-operasi-1-korban-kebakaran-lapas-tangerang-terus-membaik
2021-09-20_de_07_2,2021-09-20,Detik,Indonesia Sudah Terima 190 Juta Dosis Vaksin COVID-19,https://news.detik.com/berita/d-5732304/indonesia-sudah-terima-190-juta-dosis-vaksin-covid-19
2021-09-20_de_07_3,2021-09-20,Detik,"Berduka Suster di Papua Gugur, Menkes Ungkap Alasan Kirim Nakes ke Pelosok",https://news.detik.com/berita/d-5732302/berduka-suster-di-papua-gugur-menkes-ungkap-alasan-kirim-nakes-ke-pelosok
2021-09-20_de_07_4,2021-09-20,Detik,"Update Lengkap Corona RI 20 September: Tambah 1.932 Kasus, Sembuh 6.799",https://news.detik.com/berita/d-5732298/update-lengkap-corona-ri-20-september-tambah-1932-kasus-sembuh-6799
2021-09-20_de_07_5,2021-09-20,Detik,QR Code PeduliLindungi: Cara Daftar untuk Kantor hingga Contoh Pengajuan,https://news.detik.com/berita/d-5732297/qr-code-pedulilindungi-cara-daftar-untuk-kantor-hingga-contoh-pengajuan
2021-09-20_de_07_6,2021-09-20,Detik,Cerita Gibran Salah Kostum Saat Terima Gelar Bangsawan Keraton Solo,https://news.detik.com/berita-jawa-tengah/d-5732289/cerita-gibran-salah-kostum-saat-terima-gelar-bangsawan-keraton-solo
2021-09-20_de_07_7,2021-09-20,Detik,Jokowi Minta PeduliLindungi Terkoneksi Aplikasi Serupa di Luar Negeri,https://news.detik.com/berita/d-5732288/jokowi-minta-pedulilindungi-terkoneksi-aplikasi-serupa-di-luar-negeri
2021-09-20_de_07_8,2021-09-20,Detik,Fitur Lifestyle BCA Permudah Pengguna Cari Hiburan Hingga Belanja,https://news.detik.com/adv-nhl-detikcom/d-5731366/fitur-lifestyle-bca-permudah-pengguna-cari-hiburan-hingga-belanja
2021-09-20_de_07_9,2021-09-20,Detik,4 Orang Diciduk Polisi Gegara Jual Obat Terapi Corona Rp 26 Juta,https://news.detik.com/detiktv/d-5732287/4-orang-diciduk-polisi-gegara-jual-obat-terapi-corona-rp-26-juta
2021-09-20_de_7_10,2021-09-20,Detik,Alumni Akpol 1997 Wira Pratama di Polda Banten Gelar Vaksinasi Massal,https://news.detik.com/berita-jawa-barat/d-5732274/alumni-akpol-1997-wira-pratama-di-polda-banten-gelar-vaksinasi-massal
2021-09-20_de_7_11,2021-09-20,Detik,"Jaka Punya Sepupu di Kelompok Ali Kalora, Pernah Latihan Perang di Syuriah",https://news.detik.com/berita-jawa-barat/d-5732269/jaka-punya-sepupu-di-kelompok-ali-kalora-pernah-latihan-perang-di-syuriah
2021-09-20_de_7_12,2021-09-20,Detik,Adam Ibrahim Klaim Rekayasa Babi Ngepet untuk Redam Kabar Uang Warga Hilang,https://news.detik.com/berita/d-5732268/adam-ibrahim-klaim-rekayasa-babi-ngepet-untuk-redam-kabar-uang-warga-hilang
2021-09-20_de_7_13,2021-09-20,Detik,"Partai Putin Unggul Pemilu, Oposisi Rusia Tuduh Kecurangan Massal",https://news.detik.com/internasional/d-5732267/partai-putin-unggul-pemilu-oposisi-rusia-tuduh-kecurangan-massal
2021-09-20_de_7_14,2021-09-20,Detik,Disparbud Karawang Bantah Ada Penataan Puncak Sempur,https://news.detik.com/berita-jawa-barat/d-5732264/disparbud-karawang-bantah-ada-penataan-puncak-sempur
2021-09-20_de_7_15,2021-09-20,Detik,"Belum Ada Bali, Ini Pintu Masuk Internasional yang Dibuka Pemerintah",https://news.detik.com/berita/d-5732262/belum-ada-bali-ini-pintu-masuk-internasional-yang-dibuka-pemerintah
2021-09-20_de_7_16,2021-09-20,Detik,Massa Aksi Demo Tolak Proyek 'Malioboro' Kota Tegal Rp 9 M,https://news.detik.com/berita-jawa-tengah/d-5732248/massa-aksi-demo-tolak-proyek-malioboro-kota-tegal-rp-9-m
2021-09-20_de_7_17,2021-09-20,Detik,48 Kasus Illegal Fishing Terungkap di Jatim Selama 2021,https://news.detik.com/berita-jawa-timur/d-5732236/48-kasus-illegal-fishing-terungkap-di-jatim-selama-2021
2021-09-20_de_7_18,2021-09-20,Detik,"Syarat Nonton PON XX Papua: Kapasitas 25%, Wajib 2 Kali Vaksin",https://news.detik.com/berita/d-5732234/syarat-nonton-pon-xx-papua-kapasitas-25-wajib-2-kali-vaksin
2021-09-20_de_7_19,2021-09-20,Detik,"Perubahan Level PPKM Jawa Bali Kini Tiap 2 Pekan, Evaluasi Tiap Minggu",https://news.detik.com/berita/d-5732231/perubahan-level-ppkm-jawa-bali-kini-tiap-2-pekan-evaluasi-tiap-minggu
2021-09-20_de_08_0,2021-09-20,Detik,"Terima Rp 1,8 M dari Proyek Tol, Miliarder Boyolali Ini Pilih Beli Sawah",https://news.detik.com/berita-jawa-tengah/d-5732230/terima-rp-18-m-dari-proyek-tol-miliarder-boyolali-ini-pilih-beli-sawah
2021-09-20_de_08_1,2021-09-20,Detik,Terekam CCTV! Pembacokan Sadis ke Pemotor di Palembang,https://news.detik.com/detiktv/d-5732229/terekam-cctv-pembacokan-sadis-ke-pemotor-di-palembang
2021-09-20_de_08_2,2021-09-20,Detik,Syarat Nonton Bioskop Terbaru: Kategori Kuning PeduliLindungi Boleh Masuk,https://news.detik.com/berita/d-5732227/syarat-nonton-bioskop-terbaru-kategori-kuning-pedulilindungi-boleh-masuk
2021-09-20_de_08_3,2021-09-20,Detik,"Polres Depok Sita 40 Mobil Hasil Kejahatan, Korban Dipersilakan Ambil",https://news.detik.com/berita/d-5732220/polres-depok-sita-40-mobil-hasil-kejahatan-korban-dipersilakan-ambil
2021-09-20_de_08_4,2021-09-20,Detik,Kasus Harian COVID-19 Turun 98 Persen dari Puncak 15 Juli,https://news.detik.com/berita/d-5732215/kasus-harian-covid-19-turun-98-persen-dari-puncak-15-juli
2021-09-20_de_08_5,2021-09-20,Detik,Pemerintah Gencarkan Vaksinasi Lansia untuk Tekan Kematian COVID-19,https://news.detik.com/berita/d-5732214/pemerintah-gencarkan-vaksinasi-lansia-untuk-tekan-kematian-covid-19
2021-09-20_de_08_6,2021-09-20,Detik,"Kasus Baru Corona RI 20 September Tambah 1.932, Pasien Sembuh 6.799",https://news.detik.com/berita/d-5732205/kasus-baru-corona-ri-20-september-tambah-1932-pasien-sembuh-6799
2021-09-20_de_08_7,2021-09-20,Detik,"Ngaku Polisi-Peras Korban Puluhan Juta, Pedagang Sayur di Cianjur Ditangkap",https://news.detik.com/berita-jawa-barat/d-5732204/ngaku-polisi-peras-korban-puluhan-juta-pedagang-sayur-di-cianjur-ditangkap
2021-09-20_de_08_8,2021-09-20,Detik,"Jokowi Minta Super-waspada, Bukan Tak Mungkin Ada Gelombang Ketiga Corona",https://news.detik.com/berita/d-5732202/jokowi-minta-super-waspada-bukan-tak-mungkin-ada-gelombang-ketiga-corona
2021-09-20_de_08_9,2021-09-20,Detik,Gibran yang Hilang Misterius di Gunung Guntur Terus Dicari,https://news.detik.com/foto-news/d-5732189/gibran-yang-hilang-misterius-di-gunung-guntur-terus-dicari
2021-09-20_de_8_10,2021-09-20,Detik,"Anak di Bawah 12 Tahun Kini Boleh Masuk Mal di 5 Kota, Termasuk Jakarta",https://news.detik.com/berita/d-5732188/anak-di-bawah-12-tahun-kini-boleh-masuk-mal-di-5-kota-termasuk-jakarta
2021-09-20_de_8_11,2021-09-20,Detik,"Didukung Relawan, Ganjar Dinilai Masih Terganjal Sanksi yang Disiapkan PDIP",https://news.detik.com/berita-jawa-tengah/d-5732187/didukung-relawan-ganjar-dinilai-masih-terganjal-sanksi-yang-disiapkan-pdip
2021-09-20_de_8_12,2021-09-20,Detik,Video Lahan Sampah di Tengah Permukiman Bikin Resah Warga Tangsel,https://news.detik.com/detiktv/d-5732169/video-lahan-sampah-di-tengah-permukiman-bikin-resah-warga-tangsel
2021-09-20_de_8_13,2021-09-20,Detik,Satgas Malang Serahkan Pelanggaran PPKM Gowes Wali Kota Sutiaji ke Polisi,https://news.detik.com/berita-jawa-timur/d-5732165/satgas-malang-serahkan-pelanggaran-ppkm-gowes-wali-kota-sutiaji-ke-polisi
2021-09-20_de_8_14,2021-09-20,Detik,"Luhut: Angka Reproduksi Corona RI di Bawah 1, Pandemi Terkendali",https://news.detik.com/berita/d-5732162/luhut-angka-reproduksi-corona-ri-di-bawah-1-pandemi-terkendali
2021-09-20_de_8_15,2021-09-20,Detik,Dinsos Bandung Barat Selidiki Sembako Ayam-Telur Busuk,https://news.detik.com/berita-jawa-barat/d-5732161/dinsos-bandung-barat-selidiki-sembako-ayam-telur-busuk
2021-09-20_de_8_16,2021-09-20,Detik,2 Pelaku Pembalakan Liar di Kawasan Hutan Produksi Ditangkap Polisi Sukabumi,https://news.detik.com/berita-jawa-barat/d-5732160/2-pelaku-pembalakan-liar-di-kawasan-hutan-produksi-ditangkap-polisi-sukabumi
2021-09-20_de_8_17,2021-09-20,Detik,Warga Diajak Disiplin Prokes Demi Kota Kediri Tetap Level 1,https://news.detik.com/berita-jawa-timur/d-5732145/warga-diajak-disiplin-prokes-demi-kota-kediri-tetap-level-1
2021-09-20_de_8_18,2021-09-20,Detik,Polisi Ungkap Hasil Visum Korban Tewas Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5732158/polisi-ungkap-hasil-visum-korban-tewas-kebakaran-lapas-tangerang
2021-09-20_de_8_19,2021-09-20,Detik,"Taliban Naik Perahu Bebek-Tenteng Senjata, Korut Komentari Kapal Selam AS",https://news.detik.com/internasional/d-5732157/taliban-naik-perahu-bebek-tenteng-senjata-korut-komentari-kapal-selam-as
2021-09-20_de_09_0,2021-09-20,Detik,"Dipolisikan Roy Suryo Gegara Cuitan, Ferdinand Hutahaean Buka Suara",https://news.detik.com/berita/d-5732155/dipolisikan-roy-suryo-gegara-cuitan-ferdinand-hutahaean-buka-suara
2021-09-20_de_09_1,2021-09-20,Detik,Woro-woro Lur! Malioboro Yogya Berlakukan Gage Tiap Akhir Pekan,https://news.detik.com/berita-jawa-tengah/d-5732151/woro-woro-lur-malioboro-yogya-berlakukan-gage-tiap-akhir-pekan
2021-09-20_de_09_2,2021-09-20,Detik,"PPKM Diperpanjang, Tak Ada Lagi Level 4 di Jawa Bali",https://news.detik.com/berita/d-5732150/ppkm-diperpanjang-tak-ada-lagi-level-4-di-jawa-bali
2021-09-20_de_09_3,2021-09-20,Detik,Eks Ketua RW: Ada Warga Keberatan 'Babi Ngepet' Dikubur Dekat Makam Keluarga,https://news.detik.com/berita/d-5732147/eks-ketua-rw-ada-warga-keberatan-babi-ngepet-dikubur-dekat-makam-keluarga
2021-09-20_de_09_4,2021-09-20,Detik,Cerita Saksi soal Tentengan AKP Robin Usai dari Rumdin Azis Syamsuddin,https://news.detik.com/berita/d-5732143/cerita-saksi-soal-tentengan-akp-robin-usai-dari-rumdin-azis-syamsuddin
2021-09-20_de_09_5,2021-09-20,Detik,Polisi Beberkan Penetapan 3 Tersangka Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5732141/polisi-beberkan-penetapan-3-tersangka-kebakaran-lapas-tangerang
2021-09-20_de_09_6,2021-09-20,Detik,"Hari Pertama PTM Terbatas di Unesa, Mahasiswa dan Dosen Merasa Canggung",https://news.detik.com/berita-jawa-timur/d-5732133/hari-pertama-ptm-terbatas-di-unesa-mahasiswa-dan-dosen-merasa-canggung
2021-09-20_de_09_7,2021-09-20,Detik,"Operasi Patuh Jaya 2021, Para Pengendara Nakal Kena Tilang",https://news.detik.com/foto-news/d-5732121/operasi-patuh-jaya-2021-para-pengendara-nakal-kena-tilang
2021-09-20_de_09_8,2021-09-20,Detik,Wujud Bantuan 20 Ton Jagung dari Jokowi untuk Peternak Ayam Suroto,https://news.detik.com/detiktv/d-5732120/wujud-bantuan-20-ton-jagung-dari-jokowi-untuk-peternak-ayam-suroto
2021-09-20_de_09_9,2021-09-20,Detik,Kisah Pelapor Korupsi Kas Negara yang Nyawanya Terancam,https://news.detik.com/bbc-world/d-5732118/kisah-pelapor-korupsi-kas-negara-yang-nyawanya-terancam
2021-09-20_de_9_10,2021-09-20,Detik,Kelurahan Pondok Betung Bakal Panggil Pemilik Pembuangan Sampah Liar,https://news.detik.com/berita/d-5732107/kelurahan-pondok-betung-bakal-panggil-pemilik-pembuangan-sampah-liar
2021-09-20_de_9_11,2021-09-20,Detik,Pegadaian Raih Penghargaan Tata Kelola HR Tingkat Nasional dan Asia,https://news.detik.com/berita/d-5732106/pegadaian-raih-penghargaan-tata-kelola-hr-tingkat-nasional-dan-asia
2021-09-20_de_9_12,2021-09-20,Detik,Tekanan PDIP ke Ganjar: Dipersilakan Keluar hingga Disiapkan Sanksi,https://news.detik.com/berita/d-5732105/tekanan-pdip-ke-ganjar-dipersilakan-keluar-hingga-disiapkan-sanksi
2021-09-20_de_9_13,2021-09-20,Detik,Partai Berkuasa Rusia Kembali Menang di Pemilu Parlemen,https://news.detik.com/dw/d-5732104/partai-berkuasa-rusia-kembali-menang-di-pemilu-parlemen
2021-09-20_de_9_14,2021-09-20,Detik,"40 Hari Wafatnya Mangkunegara IX Diperingati Malam Nanti, Ini Persiapannya",https://news.detik.com/berita-jawa-tengah/d-5732103/40-hari-wafatnya-mangkunegara-ix-diperingati-malam-nanti-ini-persiapannya
2021-09-20_de_9_15,2021-09-20,Detik,Jejak Kasus Korupsi Lahan DKI hingga Anies Dipanggil KPK,https://news.detik.com/berita/d-5732102/jejak-kasus-korupsi-lahan-dki-hingga-anies-dipanggil-kpk
2021-09-20_de_9_16,2021-09-20,Detik,Lava Pijar Keluar dari Gunung Cumbre Vieja yang Meledak Hebat,https://news.detik.com/foto-news/d-5732074/lava-pijar-keluar-dari-gunung-cumbre-vieja-yang-meledak-hebat
2021-09-20_de_9_17,2021-09-20,Detik,"Nasib PPKM Diumumkan Sore Ini, Ini Sejumlah Hal yang Dipertimbangkan",https://news.detik.com/berita/d-5732072/nasib-ppkm-diumumkan-sore-ini-ini-sejumlah-hal-yang-dipertimbangkan
2021-09-20_de_9_18,2021-09-20,Detik,Awas Hoax! Klarifikasi Orang Berhalangan Vaksinasi Tak Bisa Naik KRL,https://news.detik.com/berita/d-5732071/awas-hoax-klarifikasi-orang-berhalangan-vaksinasi-tak-bisa-naik-krl
2021-09-20_de_9_19,2021-09-20,Detik,DKI Jakarta PPKM Level Berapa? Cek Infonya Sebelum Pengumuman,https://news.detik.com/berita/d-5732070/dki-jakarta-ppkm-level-berapa-cek-infonya-sebelum-pengumuman
2021-09-20_de_10_0,2021-09-20,Detik,Hore! Jokowi Juga Bantu Peternak Blitar Lain 80 Ton Jagung,https://news.detik.com/berita-jawa-timur/d-5732069/hore-jokowi-juga-bantu-peternak-blitar-lain-80-ton-jagung
2021-09-20_de_10_1,2021-09-20,Detik,Kronologi Bocah Pendaki Hilang di Gunung Guntur Garut,https://news.detik.com/berita-jawa-barat/d-5732068/kronologi-bocah-pendaki-hilang-di-gunung-guntur-garut
2021-09-20_de_10_2,2021-09-20,Detik,Kegembiraan Siswa Saat Pelaksanaan PTM di Bandung Barat,https://news.detik.com/foto-news/d-5732031/kegembiraan-siswa-saat-pelaksanaan-ptm-di-bandung-barat
2021-09-20_de_10_3,2021-09-20,Detik,Polisi Tetapkan 3 Petugas Lapas Tangerang Jadi Tersangka Kasus Kebakaran,https://news.detik.com/detiktv/d-5732057/polisi-tetapkan-3-petugas-lapas-tangerang-jadi-tersangka-kasus-kebakaran
2021-09-20_de_10_4,2021-09-20,Detik,"Genjot Vaksinasi Ibu Hamil, Pemkab Cirebon Libatkan Bidan-60 Puskesmas",https://news.detik.com/berita-jawa-barat/d-5732055/genjot-vaksinasi-ibu-hamil-pemkab-cirebon-libatkan-bidan-60-puskesmas
2021-09-20_de_10_5,2021-09-20,Detik,Polisi Dalami Dugaan Unsur Kesengajaan di Kasus Kebakaran LP Tangerang,https://news.detik.com/berita/d-5732054/polisi-dalami-dugaan-unsur-kesengajaan-di-kasus-kebakaran-lp-tangerang
2021-09-20_de_10_6,2021-09-20,Detik,Air Susu Dibalas Air Tuba! Anak di Solo Ini Pukul-Ludahi Ibu Kandung,https://news.detik.com/berita-jawa-tengah/d-5732052/air-susu-dibalas-air-tuba-anak-di-solo-ini-pukul-ludahi-ibu-kandung
2021-09-20_de_10_7,2021-09-20,Detik,"1.785 CASN Seleksi di Banyuwangi, Bupati Ipuk Wanti-wanti Berpesan Ini",https://news.detik.com/berita-jawa-timur/d-5732050/1785-casn-seleksi-di-banyuwangi-bupati-ipuk-wanti-wanti-berpesan-ini
2021-09-20_de_10_8,2021-09-20,Detik,Satu Pelaku Perampokan Toko Emas di Bandung Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5732048/satu-pelaku-perampokan-toko-emas-di-bandung-ditangkap
2021-09-20_de_10_9,2021-09-20,Detik,"Pria Asal Aceh Ditangkap Bawa 4 Kg Sabu, Ngaku Diupah Rp 20 Juta",https://news.detik.com/berita/d-5732047/pria-asal-aceh-ditangkap-bawa-4-kg-sabu-ngaku-diupah-rp-20-juta
2021-09-20_de_10_10,2021-09-20,Detik,Melihat Lebih Dekat Rusun Pasar Rumput yang Baru Diresmikan Jokowi,https://news.detik.com/berita/d-5732046/melihat-lebih-dekat-rusun-pasar-rumput-yang-baru-diresmikan-jokowi
2021-09-20_de_10_11,2021-09-20,Detik,"Hakim Praperadilan Minta Yahya Waloni Hadir, Klarifikasi soal Kuasa Hukum",https://news.detik.com/berita/d-5732045/hakim-praperadilan-minta-yahya-waloni-hadir-klarifikasi-soal-kuasa-hukum
2021-09-20_de_10_12,2021-09-20,Detik,"Sembunyikan Setengah Kg Sabu di Sandal, Kurir Narkoba Ditangkap BNN Banten",https://news.detik.com/berita-jawa-barat/d-5732039/sembunyikan-setengah-kg-sabu-di-sandal-kurir-narkoba-ditangkap-bnn-banten
2021-09-20_de_10_13,2021-09-20,Detik,Polri: Irjen Napoleon Masih Merasa Seperti Atasan Penjaga Rutan,https://news.detik.com/berita/d-5732028/polri-irjen-napoleon-masih-merasa-seperti-atasan-penjaga-rutan
2021-09-20_de_10_14,2021-09-20,Detik,"Syarat Membuat KTP 2021 Mudah dan Lengkap, Yuk Dicoba",https://news.detik.com/berita/d-5732027/syarat-membuat-ktp-2021-mudah-dan-lengkap-yuk-dicoba
2021-09-20_de_10_15,2021-09-20,Detik,"Calon Hakim Agung Ini Disebut Istimewa, Apa Alasannya?",https://news.detik.com/detiktv/d-5732026/calon-hakim-agung-ini-disebut-istimewa-apa-alasannya
2021-09-20_de_10_16,2021-09-20,Detik,Begini Cara Cek Bantuan PPKM di Jabar,https://news.detik.com/berita-jawa-barat/d-5732023/begini-cara-cek-bantuan-ppkm-di-jabar
2021-09-20_de_10_17,2021-09-20,Detik,Gubsu Semprot Anak Buah Bobby Gara-gara Kabel di Stadion Teladan Hilang,https://news.detik.com/berita/d-5732016/gubsu-semprot-anak-buah-bobby-gara-gara-kabel-di-stadion-teladan-hilang
2021-09-20_de_10_18,2021-09-20,Detik,"Prancis Marah Soal Kapal Selam, Biden Ajak Macron Bicara",https://news.detik.com/internasional/d-5732015/prancis-marah-soal-kapal-selam-biden-ajak-macron-bicara
2021-09-20_de_10_19,2021-09-20,Detik,"Irjen Napoleon Aniaya Kace, Muhammadiyah: Tak Ada Kekerasan dalam Beragama!",https://news.detik.com/berita-jawa-tengah/d-5732014/irjen-napoleon-aniaya-kace-muhammadiyah-tak-ada-kekerasan-dalam-beragama
2021-09-20_de_11_0,2021-09-20,Detik,Lampung PPKM Level Berapa? Simak 4 Penjelasannya di Sini,https://news.detik.com/berita/d-5732013/lampung-ppkm-level-berapa-simak-4-penjelasannya-di-sini
2021-09-20_de_11_1,2021-09-20,Detik,Petani di Ngawi Tewas Tersetrum Jebakan Tikus Listrik,https://news.detik.com/berita-jawa-timur/d-5732011/petani-di-ngawi-tewas-tersetrum-jebakan-tikus-listrik
2021-09-20_de_11_2,2021-09-20,Detik,3 Petugas Lapas Tangerang Jadi Tersangka Kasus Kebakaran karena Lalai,https://news.detik.com/berita/d-5732010/3-petugas-lapas-tangerang-jadi-tersangka-kasus-kebakaran-karena-lalai
2021-09-20_de_11_3,2021-09-20,Detik,Kader Gerindra Bagikan Sembako & Resmikan Sarana Olahraga di Jaktim,https://news.detik.com/berita/d-5732009/kader-gerindra-bagikan-sembako--resmikan-sarana-olahraga-di-jaktim
2021-09-20_de_11_4,2021-09-20,Detik,Komisi III Pesimistis soal 11 Calon Hakim Agung: Lolos Separuh Aja Bagus,https://news.detik.com/berita/d-5732008/komisi-iii-pesimistis-soal-11-calon-hakim-agung-lolos-separuh-aja-bagus
2021-09-20_de_11_5,2021-09-20,Detik,Kondisi Terkini Kantor LBH Yogya Usai Diteror Molotov,https://news.detik.com/foto-news/d-5731991/kondisi-terkini-kantor-lbh-yogya-usai-diteror-molotov
2021-09-20_de_11_6,2021-09-20,Detik,Menyambut PON XX Papua,https://news.detik.com/kolom/d-5731802/menyambut-pon-xx-papua
2021-09-20_de_11_7,2021-09-20,Detik,Eks Ketua RW Mengaku Disuruh Adam Ibrahim Baca Ayat Kursi ke Babi Ngepet,https://news.detik.com/berita/d-5731981/eks-ketua-rw-mengaku-disuruh-adam-ibrahim-baca-ayat-kursi-ke-babi-ngepet
2021-09-20_de_11_8,2021-09-20,Detik,"Irjen Napoleon Aniaya M Kace, Komisi III Desak Polri Profesional Usut",https://news.detik.com/berita/d-5731980/irjen-napoleon-aniaya-m-kace-komisi-iii-desak-polri-profesional-usut
2021-09-20_de_11_9,2021-09-20,Detik,Ustaz di Batam Diserang Orang Tak Dikenal Saat Ceramah,https://news.detik.com/berita/d-5731978/ustaz-di-batam-diserang-orang-tak-dikenal-saat-ceramah
2021-09-20_de_11_10,2021-09-20,Detik,"Dapat Gelar Bangsawan Keraton Solo, Gibran Ungkap Pembicaraan dengan Raja",https://news.detik.com/berita-jawa-tengah/d-5731977/dapat-gelar-bangsawan-keraton-solo-gibran-ungkap-pembicaraan-dengan-raja
2021-09-20_de_11_11,2021-09-20,Detik,"Disatroni Perampok, Pemilik Toko Emas di Bandung Tewas",https://news.detik.com/berita-jawa-barat/d-5731976/disatroni-perampok-pemilik-toko-emas-di-bandung-tewas
2021-09-20_de_11_12,2021-09-20,Detik,"Gelar PTM, Disdik KBB Sebut Kesulitan Awasi Anak Saat Pulang Sekolah",https://news.detik.com/berita-jawa-barat/d-5731969/gelar-ptm-disdik-kbb-sebut-kesulitan-awasi-anak-saat-pulang-sekolah
2021-09-20_de_11_13,2021-09-20,Detik,Apa Alasan Gowes Wali Kota Sutiaji Berakhir di Pantai Malang Selatan?,https://news.detik.com/berita-jawa-timur/d-5731966/apa-alasan-gowes-wali-kota-sutiaji-berakhir-di-pantai-malang-selatan
2021-09-20_de_11_14,2021-09-20,Detik,"Selain Anies, Ketua DPRD DKI Juga Dipanggil KPK Terkait Kasus Lahan Besok",https://news.detik.com/berita/d-5731965/selain-anies-ketua-dprd-dki-juga-dipanggil-kpk-terkait-kasus-lahan-besok
2021-09-20_de_11_15,2021-09-20,Detik,Polisi Ungkap Alasan Selebgram RR Live Bugil-Masturbasi di Medsos,https://news.detik.com/berita/d-5731963/polisi-ungkap-alasan-selebgram-rr-live-bugil-masturbasi-di-medsos
2021-09-20_de_11_16,2021-09-20,Detik,"Nggak Biasa, Pagar Rumah Ini Berbentuk Kolam Ikan Koi",https://news.detik.com/foto-news/d-5731924/nggak-biasa-pagar-rumah-ini-berbentuk-kolam-ikan-koi
2021-09-20_de_11_17,2021-09-20,Detik,Komnas HAM Dukung Polri Proses Hukum Irjen Napoleon yang Aniaya M Kace,https://news.detik.com/berita/d-5731962/komnas-ham-dukung-polri-proses-hukum-irjen-napoleon-yang-aniaya-m-kace
2021-09-20_de_11_18,2021-09-20,Detik,Ketua MPR: HAM di Indonesia Terus Tunjukkan Perbaikan,https://news.detik.com/berita/d-5731961/ketua-mpr-ham-di-indonesia-terus-tunjukkan-perbaikan
2021-09-20_de_11_19,2021-09-20,Detik,Rusun Pasar Rumput yang Dipuji Jokowi: Dibangun Pusat-Dihibahkan ke DKI,https://news.detik.com/berita/d-5731960/rusun-pasar-rumput-yang-dipuji-jokowi-dibangun-pusat-dihibahkan-ke-dki
2021-09-20_de_12_0,2021-09-20,Detik,"Operasi Patuh Lodaya di Tasikmaya, Pemotor Dapat Helm Gratis",https://news.detik.com/berita-jawa-barat/d-5731959/operasi-patuh-lodaya-di-tasikmaya-pemotor-dapat-helm-gratis
2021-09-20_de_12_1,2021-09-20,Detik,Daftar Orang yang Dipolisikan Roy Suryo,https://news.detik.com/foto-news/d-5731952/daftar-orang-yang-dipolisikan-roy-suryo
2021-09-20_de_12_2,2021-09-20,Detik,"Penembakan Brutal Terjadi di Kampus Rusia, 8 Orang Tewas",https://news.detik.com/internasional/d-5731945/penembakan-brutal-terjadi-di-kampus-rusia-8-orang-tewas
2021-09-20_de_12_3,2021-09-20,Detik,Bupati Labura Tegur Guru SD Gegara Jarang Masuk-Murid Tak Bisa Baca,https://news.detik.com/berita/d-5731944/bupati-labura-tegur-guru-sd-gegara-jarang-masuk-murid-tak-bisa-baca
