unique_id,date,source,headline,url
2022-04-08_de_6_13,2022-04-08,Detik,"Eskalasi Kekerasan di Bulan Ramadan, Militer Israel Disiagakan",https://news.detik.com/dw/d-6023340/eskalasi-kekerasan-di-bulan-ramadan-militer-israel-disiagakan
2022-04-08_de_6_14,2022-04-08,Detik,"MA Tolak Pembubaran Parlemen Pakistan, PM Imran Khan Terancam Lengser",https://news.detik.com/dw/d-6023333/ma-tolak-pembubaran-parlemen-pakistan-pm-imran-khan-terancam-lengser
2022-04-08_de_6_15,2022-04-08,Detik,Australia Sengaja Impor Sapi Mengidap Penyakit Kulit dari Indonesia untuk Kembangkan Vaksinnya,https://news.detik.com/abc-australia/d-6023330/australia-sengaja-impor-sapi-mengidap-penyakit-kulit-dari-indonesia-untuk-kembangkan-vaksinnya
2022-04-08_de_6_16,2022-04-08,Detik,Ahli Usul Masa Jabatan Gubernur Diperpanjang sampai 2024: Tak Hanya Anies,https://news.detik.com/berita/d-6023327/ahli-usul-masa-jabatan-gubernur-diperpanjang-sampai-2024-tak-hanya-anies
2022-04-08_de_6_17,2022-04-08,Detik,"Jokowi Atur Purnapaskibraka Jadi Duta Pancasila, Ternyata Megawati Pembinanya",https://news.detik.com/berita/d-6023325/jokowi-atur-purnapaskibraka-jadi-duta-pancasila-ternyata-megawati-pembinanya
2022-04-08_de_6_18,2022-04-08,Detik,"Gempa Darat M 3,7 Guncang Luwu Timur Sulsel",https://news.detik.com/berita/d-6023323/gempa-darat-m-37-guncang-luwu-timur-sulsel
2022-04-08_de_6_19,2022-04-08,Detik,Polri Tangkap 19 Tersangka Penyalahgunaan BBM Bersubsidi di 6 Wilayah,https://news.detik.com/berita/d-6023322/polri-tangkap-19-tersangka-penyalahgunaan-bbm-bersubsidi-di-6-wilayah
2022-04-08_de_07_0,2022-04-08,Detik,"Depok Kota Intoleran Versi Setara, RK: Metode Survei Perlu Diklarifikasi",https://news.detik.com/berita/d-6023321/depok-kota-intoleran-versi-setara-rk-metode-survei-perlu-diklarifikasi
2022-04-08_de_07_1,2022-04-08,Detik,"Minuman Diberi Bius Teman Kencan, Wanita di Bekasi Diperkosa-Dirampok",https://news.detik.com/berita/d-6023308/minuman-diberi-bius-teman-kencan-wanita-di-bekasi-diperkosa-dirampok
2022-04-08_de_07_2,2022-04-08,Detik,Kapolri Ungkap Ada Aksi Spekulan Ambil Solar Subsidi untuk Industri,https://news.detik.com/berita/d-6023304/kapolri-ungkap-ada-aksi-spekulan-ambil-solar-subsidi-untuk-industri
2022-04-08_de_07_3,2022-04-08,Detik,"Roket Rusia Hantam Stasiun KA Penuh Pengungsi Ukraina, 30 Orang Tewas",https://news.detik.com/internasional/d-6023303/roket-rusia-hantam-stasiun-ka-penuh-pengungsi-ukraina-30-orang-tewas
2022-04-08_de_07_4,2022-04-08,Detik,Nyawa Jadi Taruhan! Kemenhub Minta Masyarakat Tak Mudik Pakai Motor,https://news.detik.com/detiktv/d-6023302/nyawa-jadi-taruhan-kemenhub-minta-masyarakat-tak-mudik-pakai-motor
2022-04-08_de_07_5,2022-04-08,Detik,"Marak Tawuran Remaja hingga Jatuh Korban, Kak Seto Soroti Sistem Pendidikan",https://news.detik.com/berita/d-6023296/marak-tawuran-remaja-hingga-jatuh-korban-kak-seto-soroti-sistem-pendidikan
2022-04-08_de_07_6,2022-04-08,Detik,Sebaran Lengkap 1.755 Positif Corona RI 8 April: DKI-Jabar Tertinggi,https://news.detik.com/berita/d-6023274/sebaran-lengkap-1755-positif-corona-ri-8-april-dki-jabar-tertinggi
2022-04-08_de_07_7,2022-04-08,Detik,"Malaysia Daftarkan Reog ke UNESCO, Khofifah Kebut Lengkapi Berkas",https://news.detik.com/berita/d-6023270/malaysia-daftarkan-reog-ke-unesco-khofifah-kebut-lengkapi-berkas
2022-04-08_de_07_8,2022-04-08,Detik,"Viral Aplikasi M-Paspor Down, Imigrasi Minta Maaf",https://news.detik.com/berita/d-6023259/viral-aplikasi-m-paspor-down-imigrasi-minta-maaf
2022-04-08_de_07_9,2022-04-08,Detik,Catat! Ini Sanksi Perusahaan yang Tidak Bayar THR Karyawan,https://news.detik.com/berita/d-6023242/catat-ini-sanksi-perusahaan-yang-tidak-bayar-thr-karyawan
2022-04-08_de_7_10,2022-04-08,Detik,Kejagung Teliti Berkas Tersangka Indra Kenz di Kasus Binomo,https://news.detik.com/berita/d-6023225/kejagung-teliti-berkas-tersangka-indra-kenz-di-kasus-binomo
2022-04-08_de_7_11,2022-04-08,Detik,Video Yusuf Mansur Marah-marah Sampai Gebrak Meja!,https://news.detik.com/detiktv/d-6023222/video-yusuf-mansur-marah-marah-sampai-gebrak-meja
2022-04-08_de_7_12,2022-04-08,Detik,"Melanjutkan Program 2021, 20 Ribu PKL Klaten Terima BLT Hari Ini",https://news.detik.com/detiktv/d-6023217/melanjutkan-program-2021-20-ribu-pkl-klaten-terima-blt-hari-ini
2022-04-08_de_7_13,2022-04-08,Detik,Giliran Jepang Usir Diplomat Rusia Gegara Invasi ke Ukraina,https://news.detik.com/internasional/d-6023216/giliran-jepang-usir-diplomat-rusia-gegara-invasi-ke-ukraina
2022-04-08_de_7_14,2022-04-08,Detik,2 Kali Luhut Gantikan Airlangga,https://news.detik.com/berita/d-6023214/2-kali-luhut-gantikan-airlangga
2022-04-08_de_7_15,2022-04-08,Detik,Catat! Kemenhub Prediksi Puncak Arus Mudik Lebaran Terjadi 29-30 April,https://news.detik.com/detiktv/d-6023208/catat-kemenhub-prediksi-puncak-arus-mudik-lebaran-terjadi-29-30-april
2022-04-08_de_7_16,2022-04-08,Detik,"Mahasiswa Bogor Tolak Presiden 3 Periode-BBM Naik, Tutup Jalan Arah Istana",https://news.detik.com/berita/d-6023206/mahasiswa-bogor-tolak-presiden-3-periode-bbm-naik-tutup-jalan-arah-istana
2022-04-08_de_7_17,2022-04-08,Detik,Gibran Bakal Kandangkan Kendaraan Dinas Agar Tak Dipakai Mudik,https://news.detik.com/detiktv/d-6023204/gibran-bakal-kandangkan-kendaraan-dinas-agar-tak-dipakai-mudik
2022-04-08_de_7_18,2022-04-08,Detik,"Jelang Mudik, Harga Tiket Kapal Feri Diusulkan Naik 24 Persen",https://news.detik.com/berita/d-6023201/jelang-mudik-harga-tiket-kapal-feri-diusulkan-naik-24-persen
2022-04-08_de_7_19,2022-04-08,Detik,Baleg DPR Sebut 3 Nama Provinsi Baru di Papua Masih Bisa Diubah,https://news.detik.com/berita/d-6023186/baleg-dpr-sebut-3-nama-provinsi-baru-di-papua-masih-bisa-diubah
2022-04-08_de_08_0,2022-04-08,Detik,AS Tangkap Bos Yakuza Bantu Beli Rudal untuk Pemberontak Myanmar,https://news.detik.com/internasional/d-6023185/as-tangkap-bos-yakuza-bantu-beli-rudal-untuk-pemberontak-myanmar
2022-04-08_de_08_1,2022-04-08,Detik,"Warga China Ramai-ramai Bakar Uang Palsu di Pinggir Jalan, Ada Apa?",https://news.detik.com/foto-news/d-6022622/warga-china-ramai-ramai-bakar-uang-palsu-di-pinggir-jalan-ada-apa
2022-04-08_de_08_2,2022-04-08,Detik,Ini Alasan Anggota DPRD Kuningan Ngamuk Gulingkan Meja saat Rapat,https://news.detik.com/berita/d-6023179/ini-alasan-anggota-dprd-kuningan-ngamuk-gulingkan-meja-saat-rapat
2022-04-08_de_08_3,2022-04-08,Detik,Catat! Ini Daftar Daerah Tujuan Mudik Gratis Kemenhub dan Cara Daftarnya,https://news.detik.com/berita/d-6023178/catat-ini-daftar-daerah-tujuan-mudik-gratis-kemenhub-dan-cara-daftarnya
2022-04-08_de_08_4,2022-04-08,Detik,DKI Sebut Kenaikan Harga Pangan Saat Ramadan Akibat Konflik Rusia-Ukraina,https://news.detik.com/berita/d-6023160/dki-sebut-kenaikan-harga-pangan-saat-ramadan-akibat-konflik-rusia-ukraina
2022-04-08_de_08_5,2022-04-08,Detik,Cara Kominfo Perkenalkan Maudy Ayunda Jubir G20: Tanyakan Personality-nya,https://news.detik.com/berita/d-6023157/cara-kominfo-perkenalkan-maudy-ayunda-jubir-g20-tanyakan-personality-nya
2022-04-08_de_08_6,2022-04-08,Detik,Warga Minta Jabatan Anies Diperpanjang karena Khawatir Pj Disalahgunakan,https://news.detik.com/berita/d-6023154/warga-minta-jabatan-anies-diperpanjang-karena-khawatir-pj-disalahgunakan
2022-04-08_de_08_7,2022-04-08,Detik,Ramadan di Tunisia,https://news.detik.com/kolom/d-6023135/ramadan-di-tunisia
2022-04-08_de_08_8,2022-04-08,Detik,"Restorative Justice, Kejagung Setop Penuntutan 4 Kasus Pencurian-Penadahan",https://news.detik.com/berita/d-6023124/restorative-justice-kejagung-setop-penuntutan-4-kasus-pencurian-penadahan
2022-04-08_de_08_9,2022-04-08,Detik,Walkot Minta Depok Dilibatkan dalam Perumusan RUU Kekhususan Jakarta,https://news.detik.com/berita/d-6023123/walkot-minta-depok-dilibatkan-dalam-perumusan-ruu-kekhususan-jakarta
2022-04-08_de_8_10,2022-04-08,Detik,"Jadwal Buka Puasa Hari Ini Bogor 8 April 2022, Siap-siap Yuk!",https://news.detik.com/berita/d-6022995/jadwal-buka-puasa-hari-ini-bogor-8-april-2022-siap-siap-yuk
2022-04-08_de_8_11,2022-04-08,Detik,"Anggota DPR Hillary Lasut Juga Bantah Isu Narkoba, Bakal Lapor Dewan Pers",https://news.detik.com/berita/d-6023122/anggota-dpr-hillary-lasut-juga-bantah-isu-narkoba-bakal-lapor-dewan-pers
2022-04-08_de_8_12,2022-04-08,Detik,Ganjar Pranowo Temui Edy Rahmayadi di Sumut,https://news.detik.com/berita/d-6023119/ganjar-pranowo-temui-edy-rahmayadi-di-sumut
2022-04-08_de_8_13,2022-04-08,Detik,"Kasus Corona RI 8 April Tambah 1.755, Sembuh 3.442",https://news.detik.com/berita/d-6023112/kasus-corona-ri-8-april-tambah-1755-sembuh-3442
2022-04-08_de_8_14,2022-04-08,Detik,"Polisi Panggil Wanita Dituduh Curi Anjing di Tangerang, Buka Peluang Mediasi",https://news.detik.com/berita/d-6023109/polisi-panggil-wanita-dituduh-curi-anjing-di-tangerang-buka-peluang-mediasi
2022-04-08_de_8_15,2022-04-08,Detik,Pelabuhan Nusantara Parepare Sudah Dipadati Pemudik,https://news.detik.com/detiktv/d-6023107/pelabuhan-nusantara-parepare-sudah-dipadati-pemudik
2022-04-08_de_8_16,2022-04-08,Detik,"KSAD Pimpin Sertijab, Mayjen Widi Pangdam IV/Dip-Brigjen Iwan Danjen Kopassus",https://news.detik.com/berita/d-6023102/ksad-pimpin-sertijab-mayjen-widi-pangdam-ivdip-brigjen-iwan-danjen-kopassus
2022-04-08_de_8_17,2022-04-08,Detik,Jadwal Buka Puasa Hari Ini Tangerang dan Sekitarnya 8 April 2022,https://news.detik.com/berita/d-6023018/jadwal-buka-puasa-hari-ini-tangerang-dan-sekitarnya-8-april-2022
2022-04-08_de_8_18,2022-04-08,Detik,"Ditahan, Ini Tampang Anak Bupati Langkat Tersangka Kasus Kerangkeng",https://news.detik.com/berita/d-6023094/ditahan-ini-tampang-anak-bupati-langkat-tersangka-kasus-kerangkeng
2022-04-08_de_8_19,2022-04-08,Detik,Jokowi Resmi Atur Pengangkatan Purnapaskibraka Jadi Duta Pancasila,https://news.detik.com/berita/d-6023090/jokowi-resmi-atur-pengangkatan-purnapaskibraka-jadi-duta-pancasila
2022-04-08_de_09_0,2022-04-08,Detik,"Jadwal Buka Puasa Depok dan Sekitarnya Hari Ini 8 April 2022, Sudah Dilihat?",https://news.detik.com/berita/d-6023003/jadwal-buka-puasa-depok-dan-sekitarnya-hari-ini-8-april-2022-sudah-dilihat
2022-04-08_de_09_1,2022-04-08,Detik,"Cegah Banjir, Saluran Air Dibangun di Jalan Pattimura Jaksel",https://news.detik.com/foto-news/d-6022614/cegah-banjir-saluran-air-dibangun-di-jalan-pattimura-jaksel
2022-04-08_de_09_2,2022-04-08,Detik,"Pemobil Tewas Ditabrak Saat Ganti Ban di Tol Cikampek, Sopir Truk Ditangkap",https://news.detik.com/berita/d-6023072/pemobil-tewas-ditabrak-saat-ganti-ban-di-tol-cikampek-sopir-truk-ditangkap
2022-04-08_de_09_3,2022-04-08,Detik,Antusiasme Warga Parepare Antre Booster untuk Syarat Mudik Lebaran,https://news.detik.com/detiktv/d-6023076/antusiasme-warga-parepare-antre-booster-untuk-syarat-mudik-lebaran
2022-04-08_de_09_4,2022-04-08,Detik,Intelijen Jerman Sadap Pembicaraan Tentara Rusia soal Pembantaian Bucha,https://news.detik.com/internasional/d-6023064/intelijen-jerman-sadap-pembicaraan-tentara-rusia-soal-pembantaian-bucha
2022-04-08_de_09_5,2022-04-08,Detik,"Jadwal Buka Puasa Hari Ini Jakarta dan Sekitarnya 8 April 2022, Cek di Sini!",https://news.detik.com/berita/d-6023001/jadwal-buka-puasa-hari-ini-jakarta-dan-sekitarnya-8-april-2022-cek-di-sini
2022-04-08_de_09_6,2022-04-08,Detik,"PDIP Mau Lanjutkan Interpelasi Anies soal Formula E, Wagub DKI: Silakan Saja",https://news.detik.com/berita/d-6023056/pdip-mau-lanjutkan-interpelasi-anies-soal-formula-e-wagub-dki-silakan-saja
2022-04-08_de_09_7,2022-04-08,Detik,Polisi Cek CCTV Selidiki Pembacok Ibu-ibu yang Hendak ke Masjd Jaksel,https://news.detik.com/berita/d-6023040/polisi-cek-cctv-selidiki-pembacok-ibu-ibu-yang-hendak-ke-masjd-jaksel
2022-04-08_de_09_8,2022-04-08,Detik,"Istri Asyik Flexing di TikTok, 5 Karyawan Freeport Ketahuan Curi Emas",https://news.detik.com/berita/d-6023021/istri-asyik-flexing-di-tiktok-5-karyawan-freeport-ketahuan-curi-emas
2022-04-08_de_09_9,2022-04-08,Detik,101 TKI Dideportasi dari Malaysia Tiba di Parepare,https://news.detik.com/detiktv/d-6023002/101-tki-dideportasi-dari-malaysia-tiba-di-parepare
2022-04-08_de_9_10,2022-04-08,Detik,Catat! Ini Titik Rawan Kemacetan Saat Musim Mudik,https://news.detik.com/detiktv/d-6022993/catat-ini-titik-rawan-kemacetan-saat-musim-mudik
2022-04-08_de_9_11,2022-04-08,Detik,"Jadwal Buka Puasa Hari Ini Bekasi 8 April 2022, Siapkan Iftar Favoritmu!",https://news.detik.com/berita/d-6022992/jadwal-buka-puasa-hari-ini-bekasi-8-april-2022-siapkan-iftar-favoritmu
2022-04-08_de_9_12,2022-04-08,Detik,"Barat Ancam Boikot KTT G20, Upaya Lobi Indonesia Diragukan Berhasil",https://news.detik.com/bbc-world/d-6022989/barat-ancam-boikot-ktt-g20-upaya-lobi-indonesia-diragukan-berhasil
2022-04-08_de_9_13,2022-04-08,Detik,Mobil Eks Ketua DPR Marzuki Alie Dibobol di Rest Area Tol Purbaleunyi,https://news.detik.com/berita/d-6022988/mobil-eks-ketua-dpr-marzuki-alie-dibobol-di-rest-area-tol-purbaleunyi
2022-04-08_de_9_14,2022-04-08,Detik,Polisi Israel Tembak Mati Pelaku Penembakan di Tel Aviv,https://news.detik.com/internasional/d-6022982/polisi-israel-tembak-mati-pelaku-penembakan-di-tel-aviv
2022-04-08_de_9_15,2022-04-08,Detik,"Jokowi Teken Perpres, Luhut Jadi Ketua Dewan Sumber Daya Air Nasional",https://news.detik.com/berita/d-6022977/jokowi-teken-perpres-luhut-jadi-ketua-dewan-sumber-daya-air-nasional
2022-04-08_de_9_16,2022-04-08,Detik,Balada Dosen dan Publikasi Ilmiah,https://news.detik.com/kolom/d-6022967/balada-dosen-dan-publikasi-ilmiah
2022-04-08_de_9_17,2022-04-08,Detik,Penjelasan Puan Maharani soal DPR Setujui RUU 3 Provinsi Baru di Papua,https://news.detik.com/berita/d-6022962/penjelasan-puan-maharani-soal-dpr-setujui-ruu-3-provinsi-baru-di-papua
2022-04-08_de_9_18,2022-04-08,Detik,"Ketua DPRD DKI Mau Interpelasi Formula E Dilanjut, PAN Menolak",https://news.detik.com/berita/d-6022961/ketua-dprd-dki-mau-interpelasi-formula-e-dilanjut-pan-menolak
2022-04-08_de_9_19,2022-04-08,Detik,Ketua RW: Banyak Warga Percaya Gelas di Tubuh Pria Jember karena Santet,https://news.detik.com/berita/d-6022960/ketua-rw-banyak-warga-percaya-gelas-di-tubuh-pria-jember-karena-santet
2022-04-08_de_10_0,2022-04-08,Detik,"Ketahuan Mencuri di Rumah Warga di Jaksel, Ibu Paruh Baya Diamankan Polisi",https://news.detik.com/berita/d-6022958/ketahuan-mencuri-di-rumah-warga-di-jaksel-ibu-paruh-baya-diamankan-polisi
2022-04-08_de_10_1,2022-04-08,Detik,"Ditemukan, Fosil Dinosaurus Mati dalam Serangan Asteroid 66 Juta Tahun Lalu",https://news.detik.com/bbc-world/d-6022956/ditemukan-fosil-dinosaurus-mati-dalam-serangan-asteroid-66-juta-tahun-lalu
2022-04-08_de_10_2,2022-04-08,Detik,"Viral Yusuf Mansur Ngamuk, Digugat Perdata hingga Rp 99 Triliun",https://news.detik.com/berita/d-6022955/viral-yusuf-mansur-ngamuk-digugat-perdata-hingga-rp-99-triliun
2022-04-08_de_10_3,2022-04-08,Detik,"Kesaksian soal Bripka Chandra Nyambi Ngajar SD, Jadi Guru Favorit",https://news.detik.com/berita/d-6022954/kesaksian-soal-bripka-chandra-nyambi-ngajar-sd-jadi-guru-favorit
2022-04-08_de_10_4,2022-04-08,Detik,Viral Pria Berjaket Merah Maling Motor Warga di Masjid Bekasi,https://news.detik.com/berita/d-6022952/viral-pria-berjaket-merah-maling-motor-warga-di-masjid-bekasi
2022-04-08_de_10_5,2022-04-08,Detik,"DPR Setujui RUU 3 Provinsi Baru di Papua, RI Bakal Jadi 37 Provinsi",https://news.detik.com/detiktv/d-6022948/dpr-setujui-ruu-3-provinsi-baru-di-papua-ri-bakal-jadi-37-provinsi
2022-04-08_de_10_6,2022-04-08,Detik,Waduh! Dinkes Tangerang Temukan Takjil Mengandung Formalin dan Boraks,https://news.detik.com/berita/d-6022946/waduh-dinkes-tangerang-temukan-takjil-mengandung-formalin-dan-boraks
2022-04-08_de_10_7,2022-04-08,Detik,PKB Duga Gugatan Perpanjang Jabatan Akal-akalan Kampanyekan Anies Capres 2024,https://news.detik.com/berita/d-6022940/pkb-duga-gugatan-perpanjang-jabatan-akal-akalan-kampanyekan-anies-capres-2024
2022-04-08_de_10_8,2022-04-08,Detik,"Angkutan Barang Dibatasi Selama Mudik Lebaran 2022, Catat Tanggalnya",https://news.detik.com/detiktv/d-6022939/angkutan-barang-dibatasi-selama-mudik-lebaran-2022-catat-tanggalnya
2022-04-08_de_10_9,2022-04-08,Detik,Siapa Anak-anak Putin yang Ikut Diganjar Sanksi AS?,https://news.detik.com/bbc-world/d-6022936/siapa-anak-anak-putin-yang-ikut-diganjar-sanksi-as
2022-04-08_de_10_10,2022-04-08,Detik,RUU TPKS Atur Dana Pemulihan Untuk Korban Kekerasan Seksual,https://news.detik.com/detiktv/d-6022935/ruu-tpks-atur-dana-pemulihan-untuk-korban-kekerasan-seksual
2022-04-08_de_10_11,2022-04-08,Detik,"Pekan Pertama Puasa, Salat Jumat di Masjid Istiqlal Tak Berjarak",https://news.detik.com/foto-news/d-6022896/pekan-pertama-puasa-salat-jumat-di-masjid-istiqlal-tak-berjarak
2022-04-08_de_10_12,2022-04-08,Detik,Polda Metro  Bantah soal Isu Anggota DPR Ditangkap Kasus Narkoba,https://news.detik.com/detiktv/d-6022926/polda-metro--bantah-soal-isu-anggota-dpr-ditangkap-kasus-narkoba
2022-04-08_de_10_13,2022-04-08,Detik,"Kemenhub Fasilitasi Mudik Gratis, Ratusan Bus-Puluhan Truk Dikerahkan",https://news.detik.com/detiktv/d-6022921/kemenhub-fasilitasi-mudik-gratis-ratusan-bus-puluhan-truk-dikerahkan
2022-04-08_de_10_14,2022-04-08,Detik,"Keanggotaan Rusia di Dewan HAM PBB Ditangguhkan, AS-NATO Janjikan Lebih Banyak Senjata untuk Ukraina",https://news.detik.com/abc-australia/d-6022920/keanggotaan-rusia-di-dewan-ham-pbb-ditangguhkan-as-nato-janjikan-lebih-banyak-senjata-untuk-ukraina
2022-04-08_de_10_15,2022-04-08,Detik,"Ada Perbaikan Lagi, Atap Bolong di JPO Dukuh Atas Jakarta Tinggal 2 Titik",https://news.detik.com/berita/d-6022919/ada-perbaikan-lagi-atap-bolong-di-jpo-dukuh-atas-jakarta-tinggal-2-titik
2022-04-08_de_10_16,2022-04-08,Detik,"Pemuda di Jogja Ramai-ramai Ditelanjangi, Polisi Bantah Terkait Klithih",https://news.detik.com/berita/d-6022914/pemuda-di-jogja-ramai-ramai-ditelanjangi-polisi-bantah-terkait-klithih
2022-04-08_de_10_17,2022-04-08,Detik,KPK Setor Rp 72 M dari Kasus Eddy Prabowo ke Kas Negara,https://news.detik.com/detiktv/d-6022913/kpk-setor-rp-72-m-dari-kasus-eddy-prabowo-ke-kas-negara
2022-04-08_de_10_18,2022-04-08,Detik,Menteri PPPA Buka Suara soal 2 Pasal yang Tak Diatur di RUU TPKS,https://news.detik.com/detiktv/d-6022911/menteri-pppa-buka-suara-soal-2-pasal-yang-tak-diatur-di-ruu-tpks
2022-04-08_de_10_19,2022-04-08,Detik,Rusia Alami Eksodus Terbesar sejak Revolusi Oktober 1917,https://news.detik.com/dw/d-6022910/rusia-alami-eksodus-terbesar-sejak-revolusi-oktober-1917
2022-04-08_de_11_0,2022-04-08,Detik,Kejagung Terima SPDP Pendeta Saifuddin Terkait Kasus ITE-Penodaan Agama,https://news.detik.com/berita/d-6022895/kejagung-terima-spdp-pendeta-saifuddin-terkait-kasus-ite-penodaan-agama
2022-04-08_de_11_1,2022-04-08,Detik,"Yuk Ikutan 30 Hari #BerbagiCerita, Ada Hadiah X70 Pro dan V23 5G",https://news.detik.com/adv-nhl-detikcom/d-6023226/yuk-ikutan-30-hari-berbagicerita-ada-hadiah-x70-pro-dan-v23-5g
2022-04-08_de_11_2,2022-04-08,Detik,Uni Eropa Sepakat Embargo Batu Bara Rusia!,https://news.detik.com/internasional/d-6022890/uni-eropa-sepakat-embargo-batu-bara-rusia
2022-04-08_de_11_3,2022-04-08,Detik,8 Tersangka Kerangkeng Manusia di Rumah Bupati Langkat Ditahan!,https://news.detik.com/berita/d-6022883/8-tersangka-kerangkeng-manusia-di-rumah-bupati-langkat-ditahan
2022-04-08_de_11_4,2022-04-08,Detik,Polda Metro Bakal Bubarkan Demo 11 April Jika Tak Ada Laporan,https://news.detik.com/berita/d-6022881/polda-metro-bakal-bubarkan-demo-11-april-jika-tak-ada-laporan
2022-04-08_de_11_5,2022-04-08,Detik,"2 Orang Tewas dalam Penembakan di Tel Aviv, Pelaku Masih Diburu",https://news.detik.com/foto-news/d-6022838/2-orang-tewas-dalam-penembakan-di-tel-aviv-pelaku-masih-diburu
2022-04-08_de_11_6,2022-04-08,Detik,"Nakes Covid Bekasi Belum Dibayar, Legislator PDIP: Harusnya Prioritas",https://news.detik.com/detiktv/d-6022864/nakes-covid-bekasi-belum-dibayar-legislator-pdip-harusnya-prioritas
2022-04-08_de_11_7,2022-04-08,Detik,"Pemuda Tewas dalam Tawuran di Bekasi, Ortu Duga Salah Sasaran",https://news.detik.com/berita/d-6022860/pemuda-tewas-dalam-tawuran-di-bekasi-ortu-duga-salah-sasaran
2022-04-08_de_11_8,2022-04-08,Detik,Pemprov Jabar Minta Kepsek di Bogor-Depok Cegah Siswa Ikut Aksi 11 April,https://news.detik.com/berita/d-6022859/pemprov-jabar-minta-kepsek-di-bogor-depok-cegah-siswa-ikut-aksi-11-april
2022-04-08_de_11_9,2022-04-08,Detik,"Warga Gugat ke MK Minta Jabatan Anies Diperpanjang, Wagub DKI Bilang Begini",https://news.detik.com/berita/d-6022846/warga-gugat-ke-mk-minta-jabatan-anies-diperpanjang-wagub-dki-bilang-begini
2022-04-08_de_11_10,2022-04-08,Detik,PKS Yakin Anies Tak Ingin Jabatan Gubernur DKI Diperpanjang,https://news.detik.com/berita/d-6022829/pks-yakin-anies-tak-ingin-jabatan-gubernur-dki-diperpanjang
2022-04-08_de_11_11,2022-04-08,Detik,Polisi Mulai Usut Pembeli Konten Dea OnlyFans Selain Marshel Widianto,https://news.detik.com/berita/d-6022828/polisi-mulai-usut-pembeli-konten-dea-onlyfans-selain-marshel-widianto
2022-04-08_de_11_12,2022-04-08,Detik,Rusia Yakin Putin Tak Mungkin Diadili Atas Kejahatan Perang,https://news.detik.com/internasional/d-6022826/rusia-yakin-putin-tak-mungkin-diadili-atas-kejahatan-perang
2022-04-08_de_11_13,2022-04-08,Detik,Polres Purwakarta Gelar Vaksinasi di Masjid Usai Tarawih,https://news.detik.com/detiktv/d-6022923/polres-purwakarta-gelar-vaksinasi-di-masjid-usai-tarawih
2022-04-08_de_11_14,2022-04-08,Detik,Memaknai Garis Datar Kehidupan,https://news.detik.com/kolom/d-6022810/memaknai-garis-datar-kehidupan
2022-04-08_de_11_15,2022-04-08,Detik,Anggota DPR Agung Widyantoro Bantah Ditangkap karena Nyabu!,https://news.detik.com/berita/d-6022801/anggota-dpr-agung-widyantoro-bantah-ditangkap-karena-nyabu
2022-04-08_de_11_16,2022-04-08,Detik,Polri Ungkap Peran 5 Teroris Jaringan NII yang Ditangkap di Tangsel,https://news.detik.com/berita/d-6022799/polri-ungkap-peran-5-teroris-jaringan-nii-yang-ditangkap-di-tangsel
2022-04-08_de_11_17,2022-04-08,Detik,Keluhan Pekerja Pasar soal Kabel Semrawut di Mampang Prapatan Jaksel,https://news.detik.com/berita/d-6022795/keluhan-pekerja-pasar-soal-kabel-semrawut-di-mampang-prapatan-jaksel
2022-04-08_de_11_18,2022-04-08,Detik,"Sampah Menumpuk di Pasar, Pengelola Nunggak Retribusi ke Pemkab Pandeglang",https://news.detik.com/berita/d-6022794/sampah-menumpuk-di-pasar-pengelola-nunggak-retribusi-ke-pemkab-pandeglang
2022-04-08_de_11_19,2022-04-08,Detik,AHY Bilang Begini soal Duet Bareng Anies Unggul di Survei SMRC,https://news.detik.com/berita/d-6022791/ahy-bilang-begini-soal-duet-bareng-anies-unggul-di-survei-smrc
2022-04-08_de_12_0,2022-04-08,Detik,Menhan AS: Putin Sudah Menyerah untuk Taklukkan Ibu Kota Ukraina,https://news.detik.com/internasional/d-6022790/menhan-as-putin-sudah-menyerah-untuk-taklukkan-ibu-kota-ukraina
2022-04-08_de_12_1,2022-04-08,Detik,Pemprov Aceh Anggarkan Rp 890 Juta untuk Rehab Kantor Pemuda Pancasila,https://news.detik.com/berita/d-6022788/pemprov-aceh-anggarkan-rp-890-juta-untuk-rehab-kantor-pemuda-pancasila
2022-04-08_de_12_2,2022-04-08,Detik,Kisah Nahas Idam Tewas Tertembak Senapan Angin Majikan Latihan,https://news.detik.com/berita/d-6022787/kisah-nahas-idam-tewas-tertembak-senapan-angin-majikan-latihan
2022-04-08_de_12_3,2022-04-08,Detik,"Viral Video Yusuf Mansur Ngamuk, Begini Komentarnya",https://news.detik.com/berita/d-6022786/viral-video-yusuf-mansur-ngamuk-begini-komentarnya
2022-04-08_de_12_4,2022-04-08,Detik,"Pembangunan Sirkuit Formula E 2 Bulan, Wagub DKI: Tetap Diawasi Penyelenggara",https://news.detik.com/berita/d-6022783/pembangunan-sirkuit-formula-e-2-bulan-wagub-dki-tetap-diawasi-penyelenggara
2022-04-08_de_12_5,2022-04-08,Detik,Warga Kebon Sirih Tolak Pembongkaran Masjid Al Hurriyah!,https://news.detik.com/berita/d-6022775/warga-kebon-sirih-tolak-pembongkaran-masjid-al-hurriyah
2022-04-08_de_12_6,2022-04-08,Detik,Keramaian Bandara San Jose Usai Insiden Pesawat Patah,https://news.detik.com/foto-news/d-6022755/keramaian-bandara-san-jose-usai-insiden-pesawat-patah
