unique_id,date,headline,source,url
2020-01-28_de_0115,2020-01-28,"Video Siswi SMP Tewas di Gorong-gorong Sekolah, Polisi Gelar Olah TKP",Detik,https://news.detik.com/detiktv/d-4876362/video-siswi-smp-tewas-di-gorong-gorong-sekolah-polisi-gelar-olah-tkp
2020-01-28_de_0116,2020-01-28,Sungai Citepus di Kabupaten Bandung Darurat Sampah,Detik,https://news.detik.com/foto-news/d-4876340/sungai-citepus-di-kabupaten-bandung-darurat-sampah
2020-01-28_de_0117,2020-01-28,"Susul Prabowo, Nadiem dan Erick Jadi Menteri Jokowi Berharta Triliunan",Detik,https://news.detik.com/berita/d-4876338/susul-prabowo-nadiem-dan-erick-jadi-menteri-jokowi-berharta-triliunan
2020-01-28_de_0118,2020-01-28,"Tengkuk Diperban, Korban Penyiletan di JPO Olimo Datangi Polsek Taman Sari",Detik,https://news.detik.com/berita/d-4876337/tengkuk-diperban-korban-penyiletan-di-jpo-olimo-datangi-polsek-taman-sari
2020-01-28_de_0119,2020-01-28,"Aprianto Curi 9 Pakaian Dalam Dokter Muda, Buat Apa?",Detik,https://news.detik.com/berita/d-4876335/aprianto-curi-9-pakaian-dalam-dokter-muda-buat-apa
2020-01-28_de_0120,2020-01-28,"Meski Negatif Virus Corona, TKW di RSUD Sidoarjo Tetap Dirawat di Ruang Isolasi",Detik,https://news.detik.com/berita-jawa-timur/d-4876330/meski-negatif-virus-corona-tkw-di-rsud-sidoarjo-tetap-dirawat-di-ruang-isolasi
2020-01-28_de_0121,2020-01-28,Kagetnya Relawan Saat Lihat Rambut Sukiyah Dihuni Tikus dan Kecoak,Detik,https://news.detik.com/berita-jawa-tengah/d-4876299/kagetnya-relawan-saat-lihat-rambut-sukiyah-dihuni-tikus-dan-kecoak
2020-01-28_de_0122,2020-01-28,TKW dari Hong Kong yang Dirawat di RSUD Sidoarjo Negatif Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4876300/tkw-dari-hong-kong-yang-dirawat-di-rsud-sidoarjo-negatif-virus-corona
2020-01-28_de_0123,2020-01-28,PAN Pertimbangkan 6 Nama Cawalkot Medan Koalisi Ormas Islam,Detik,https://news.detik.com/berita/d-4876288/pan-pertimbangkan-6-nama-cawalkot-medan-koalisi-ormas-islam
2020-01-28_de_0124,2020-01-28,"Antisipasi Corona, Imigrasi Cegah TKA China Keluar Masuk Kendari",Detik,https://news.detik.com/detiktv/d-4876287/antisipasi-corona-imigrasi-cegah-tka-china-keluar-masuk-kendari
2020-01-28_de_0125,2020-01-28,Sejoli Asal Rusia Tepergok Tanam Ganja Secara Hidroponik di Bali,Detik,https://news.detik.com/detiktv/d-4876277/sejoli-asal-rusia-tepergok-tanam-ganja-secara-hidroponik-di-bali
2020-01-28_de_0126,2020-01-28,"Paloh Minta Danny Menang di Makassar, None Tetap Ikuti Tahapan NasDem",Detik,https://news.detik.com/berita/d-4876275/paloh-minta-danny-menang-di-makassar-none-tetap-ikuti-tahapan-nasdem
2020-01-28_de_0127,2020-01-28,"Jelang Pilkada Serentak, Warga Kota Pahlawan Sepakat ""Jogo Suroboyo""",Detik,https://news.detik.com/berita-jawa-timur/d-4876322/jelang-pilkada-serentak-warga-kota-pahlawan-sepakat-jogo-suroboyo
2020-01-28_de_0128,2020-01-28,Polisi Bongkar Prostitusi ABG di Apartemen Kalibata City,Detik,https://news.detik.com/berita/d-4876272/polisi-bongkar-prostitusi-abg-di-apartemen-kalibata-city
2020-01-28_de_0129,2020-01-28,"Soroti Pemeriksaan Saksi Berjam-jam, Pimpinan KPK Akan Ubah Sistem",Detik,https://news.detik.com/berita/d-4876271/soroti-pemeriksaan-saksi-berjam-jam-pimpinan-kpk-akan-ubah-sistem
2020-01-28_de_0130,2020-01-28,"Video Indonesia 'Obesitas' Regulasi, Jokowi: Terjerat Aturan Sendiri",Detik,https://news.detik.com/detiktv/d-4876270/video-indonesia-obesitas-regulasi-jokowi-terjerat-aturan-sendiri
2020-01-28_de_0131,2020-01-28,Kasus Tewasnya Lutfi yang Dituduh Curi Helm di Ground Zero Bali Diselidiki,Detik,https://news.detik.com/berita/d-4876265/kasus-tewasnya-lutfi-yang-dituduh-curi-helm-di-ground-zero-bali-diselidiki
2020-01-28_de_0132,2020-01-28,"3 Petinggi Sunda Empire Diperiksa, Siapa Dibidik Polisi Jadi Tersangka?",Detik,https://news.detik.com/berita-jawa-barat/d-4876264/3-petinggi-sunda-empire-diperiksa-siapa-dibidik-polisi-jadi-tersangka
2020-01-28_de_0133,2020-01-28,Sadis! Korban Prostitusi di Apartemen Kalibata City Disundut Rokok-Digigit,Detik,https://news.detik.com/berita/d-4876297/sadis-korban-prostitusi-di-apartemen-kalibata-city-disundut-rokok-digigit
2020-01-28_de_0134,2020-01-28,"Antisipasi Corona, Bebas Visa bagi China Diminta Ditinjau Ulang",Detik,https://news.detik.com/berita/d-4876295/antisipasi-corona-bebas-visa-bagi-china-diminta-ditinjau-ulang
2020-01-28_de_0135,2020-01-28,"Donny Saragih Tak Datang, Jaksa Jemput Bola Eksekusi",Detik,https://news.detik.com/berita/d-4876294/donny-saragih-tak-datang-jaksa-jemput-bola-eksekusi
2020-01-28_de_0136,2020-01-28,Razia Parkir Liar di Tanah Abang Ricuh!,Detik,https://news.detik.com/detiktv/d-4876298/razia-parkir-liar-di-tanah-abang-ricuh
2020-01-28_de_0137,2020-01-28,Emak-emak Driver Ojol di Bandung Diduga Dianiaya Pegawai Kedai Kopi,Detik,https://news.detik.com/berita-jawa-barat/d-4876293/emak-emak-driver-ojol-di-bandung-diduga-dianiaya-pegawai-kedai-kopi
2020-01-28_de_0138,2020-01-28,Putri Lolowah dari Saudi Jadi Korban Penipuan Setengah Triliun di Bali,Detik,https://news.detik.com/berita/d-4876292/putri-lolowah-dari-saudi-jadi-korban-penipuan-setengah-triliun-di-bali
2020-01-28_de_0139,2020-01-28,"Pengasuh Ponpes di Kediri Diduga Cabuli Santriwati, Puluhan Warga Ngamuk",Detik,https://news.detik.com/berita-jawa-timur/d-4876291/pengasuh-ponpes-di-kediri-diduga-cabuli-santriwati-puluhan-warga-ngamuk
2020-01-28_de_0140,2020-01-28,"Anak Ngaku Dipukul Guru, Orang Tua Datangi SD Benteng 3 Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-4876290/anak-ngaku-dipukul-guru-orang-tua-datangi-sd-benteng-3-sukabumi
2020-01-28_de_0141,2020-01-28,"Bakal Dieksekusi Jaksa, Eks Dirut TransJ Konsultasi ke Kuasa Hukum",Detik,https://news.detik.com/berita/d-4876258/bakal-dieksekusi-jaksa-eks-dirut-transj-konsultasi-ke-kuasa-hukum
2020-01-28_de_0142,2020-01-28,Ultimatum Jaksa dan Polisi untuk Eks Dirut TransJ Donny Saragih,Detik,https://news.detik.com/berita/d-4876257/ultimatum-jaksa-dan-polisi-untuk-eks-dirut-transj-donny-saragih
2020-01-28_de_0143,2020-01-28,"UNHCR Ungkap 13 Ribu Pengungsi dari 45 Negara di RI, Mayoritas di Jabodetabek",Detik,https://news.detik.com/berita/d-4876218/unhcr-ungkap-13-ribu-pengungsi-dari-45-negara-di-ri-mayoritas-di-jabodetabek
2020-01-28_de_0144,2020-01-28,Pemprov DKI Lakukan Penataan Kampung Kerapu Jakut,Detik,https://news.detik.com/foto-news/d-4876206/pemprov-dki-lakukan-penataan-kampung-kerapu-jakut
2020-01-28_de_0145,2020-01-28,Polda DIY Tangkap Bos Tambang Pasir Ilegal di Sungai Progo,Detik,https://news.detik.com/berita-jawa-tengah/d-4876204/polda-diy-tangkap-bos-tambang-pasir-ilegal-di-sungai-progo
2020-01-28_de_0146,2020-01-28,"Antisipasi Virus Corona, RSUD Cibabat Siapkan Ruang Pemeriksaan Khusus",Detik,https://news.detik.com/berita-jawa-barat/d-4876203/antisipasi-virus-corona-rsud-cibabat-siapkan-ruang-pemeriksaan-khusus
2020-01-28_de_0147,2020-01-28,TGUPP Bicara 'Ruang Toleransi' di Revitalisasi Trotoar Program Anies,Detik,https://news.detik.com/berita/d-4876202/tgupp-bicara-ruang-toleransi-di-revitalisasi-trotoar-program-anies
2020-01-28_de_0148,2020-01-28,Anggota DPR ke Mensesneg soal Revitalisasi Monas: Ini Kejahatan Lingkungan!,Detik,https://news.detik.com/berita/d-4876201/anggota-dpr-ke-mensesneg-soal-revitalisasi-monas-ini-kejahatan-lingkungan
2020-01-28_de_0149,2020-01-28,Kenapa Pemprov DKI Revitalisasi Monas Tanpa Tunggu Izin Setneg?,Detik,https://news.detik.com/berita/d-4876192/kenapa-pemprov-dki-revitalisasi-monas-tanpa-tunggu-izin-setneg
2020-01-28_de_0150,2020-01-28,Dinkes Jember Imbau Rumah Sakit Siapkan Ruang untuk Pasien Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4876167/dinkes-jember-imbau-rumah-sakit-siapkan-ruang-untuk-pasien-virus-corona
2020-01-28_de_0151,2020-01-28,Trump Tawarkan Bantuan ke China untuk Tangani Wabah Virus Corona,Detik,https://news.detik.com/internasional/d-4876189/trump-tawarkan-bantuan-ke-china-untuk-tangani-wabah-virus-corona
2020-01-28_de_0152,2020-01-28,"Waspada Virus Corona, Tiongkok Karantina 234 WNI",Detik,https://news.detik.com/detiktv/d-4876191/waspada-virus-corona-tiongkok-karantina-234-wni
2020-01-28_de_0153,2020-01-28,Penampakan Terkini Pengerjaan Revitalisasi Monas,Detik,https://news.detik.com/foto-news/d-4876245/penampakan-terkini-pengerjaan-revitalisasi-monas
2020-01-28_de_0154,2020-01-28,Seberapa Besar Kemungkinan Anda Tertular Virus Korona?,Detik,https://news.detik.com/abc-australia/d-4876242/seberapa-besar-kemungkinan-anda-tertular-virus-korona
2020-01-28_de_0155,2020-01-28,"Temui Wapres Ma'ruf, Dino Patti Lapor 'The 1000 Abrahamic Circles'",Detik,https://news.detik.com/berita/d-4876241/temui-wapres-maruf-dino-patti-lapor-the-1000-abrahamic-circles
2020-01-28_de_0156,2020-01-28,"Diisolasi Terkait Virus Corona, Begini Kondisi WN China di Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4876238/diisolasi-terkait-virus-corona-begini-kondisi-wn-china-di-surabaya
2020-01-28_de_0157,2020-01-28,Ulah Durjana Penculik Keji dan Cerita Bocah Dijadikan Budak Seks,Detik,https://news.detik.com/berita-jawa-barat/d-4876236/ulah-durjana-penculik-keji-dan-cerita-bocah-dijadikan-budak-seks
2020-01-28_de_0158,2020-01-28,Kejagung Panggil 3 Saksi Kasus Jiwasraya,Detik,https://news.detik.com/berita/d-4876232/kejagung-panggil-3-saksi-kasus-jiwasraya
2020-01-28_de_0159,2020-01-28,"Wabah Virus Corona, AS Minta Warganya Pikir-pikir Pergi ke China",Detik,https://news.detik.com/internasional/d-4876231/wabah-virus-corona-as-minta-warganya-pikir-pikir-pergi-ke-china
2020-01-28_de_0160,2020-01-28,Tim Medis Swab Tenggorokan Pasien Dicurigai Corona di RS Waled Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-4876221/tim-medis-swab-tenggorokan-pasien-dicurigai-corona-di-rs-waled-cirebon
2020-01-28_de_0161,2020-01-28,Mensesneg Bahas Aset Negara Bersama Komisi II DPR,Detik,https://news.detik.com/foto-news/d-4876173/mensesneg-bahas-aset-negara-bersama-komisi-ii-dpr
2020-01-28_de_0162,2020-01-28,"Koalisi Ormas Islam Ajukan 6 Cawalkot Medan, PKS Tetap Perjuangkan Kader",Detik,https://news.detik.com/berita/d-4876172/koalisi-ormas-islam-ajukan-6-cawalkot-medan-pks-tetap-perjuangkan-kader
2020-01-28_de_0163,2020-01-28,"Antisipasi Corona, Pengiriman TKA China ke Sultra Disetop Sementara",Detik,https://news.detik.com/berita/d-4876154/antisipasi-corona-pengiriman-tka-china-ke-sultra-disetop-sementara
2020-01-28_de_0164,2020-01-28,Cerita Teman Siswi SMP Tasikmalaya yang Ditemukan Tewas di Gorong-gorong,Detik,https://news.detik.com/berita-jawa-barat/d-4876152/cerita-teman-siswi-smp-tasikmalaya-yang-ditemukan-tewas-di-gorong-gorong
2020-01-28_de_0165,2020-01-28,"Jejak Minggus: Divonis Mati, Dianulir MA, Ditangkap BNN Lagi, Dihukum Mati",Detik,https://news.detik.com/berita/d-4876151/jejak-minggus-divonis-mati-dianulir-ma-ditangkap-bnn-lagi-dihukum-mati
2020-01-28_de_0166,2020-01-28,Doa untuk Keselamatan Negeri saat Wabah Virus Corona Menghantui,Detik,https://news.detik.com/berita/d-4876149/doa-untuk-keselamatan-negeri-saat-wabah-virus-corona-menghantui
2020-01-28_de_0167,2020-01-28,Bujuk Rayu Relawan Saat Potong Rambut Sukiyah yang Dihuni Tikus dan Kecoak,Detik,https://news.detik.com/berita-jawa-tengah/d-4876147/bujuk-rayu-relawan-saat-potong-rambut-sukiyah-yang-dihuni-tikus-dan-kecoak
2020-01-28_de_0168,2020-01-28,Gaya Panglima TNI Jelaskan Persatuan Lewat Lagu Scorpions-Didi Kempot,Detik,https://news.detik.com/berita/d-4876144/gaya-panglima-tni-jelaskan-persatuan-lewat-lagu-scorpions-didi-kempot
2020-01-28_de_0169,2020-01-28,Polisi Olah TKP Temuan Mayat Siswi SMP Tasikmalaya di Gorong-gorong Sekolah,Detik,https://news.detik.com/berita-jawa-barat/d-4876140/polisi-olah-tkp-temuan-mayat-siswi-smp-tasikmalaya-di-gorong-gorong-sekolah
2020-01-28_de_0170,2020-01-28,"Mengantisipasi Dampak Kenaikan Harga ""Gas Melon""",Detik,https://news.detik.com/kolom/d-4876137/mengantisipasi-dampak-kenaikan-harga-gas-melon
2020-01-28_de_0171,2020-01-28,"Bakar Lahan lalu Pulang, 2 Pria di Siak Riau Jadi Tersangka Karhutla",Detik,https://news.detik.com/berita/d-4876138/bakar-lahan-lalu-pulang-2-pria-di-siak-riau-jadi-tersangka-karhutla
2020-01-28_de_0172,2020-01-28,Siapa yang Berwenang Menata Kawasan Medan Merdeka-Monas? Ini Aturannya,Detik,https://news.detik.com/berita/d-4876136/siapa-yang-berwenang-menata-kawasan-medan-merdeka-monas-ini-aturannya
2020-01-28_de_0173,2020-01-28,"Wanita Disilet di JPO Halte Olimo, Polisi: Pelaku Diduga ALami Gangguan Jiwa",Detik,https://news.detik.com/berita/d-4876168/wanita-disilet-di-jpo-halte-olimo-polisi-pelaku-diduga-alami-gangguan-jiwa
2020-01-28_de_0174,2020-01-28,Ini Pesawat Jatuh di Afghanistan yang Diklaim Taliban Milik AS,Detik,https://news.detik.com/detiktv/d-4876171/ini-pesawat-jatuh-di-afghanistan-yang-diklaim-taliban-milik-as
2020-01-28_de_0175,2020-01-28,"2 Pegawai Ditarik, KPK Minta 6 Jaksa Baru ke Kejagung",Detik,https://news.detik.com/berita/d-4876164/2-pegawai-ditarik-kpk-minta-6-jaksa-baru-ke-kejagung
2020-01-28_de_0176,2020-01-28,"Diduga Dibajak di Somalia, Kapal Berisi WN Iran Terkatung-katung di Aceh",Detik,https://news.detik.com/berita/d-4876163/diduga-dibajak-di-somalia-kapal-berisi-wn-iran-terkatung-katung-di-aceh
2020-01-28_de_0177,2020-01-28,Ratusan Motor Parkir Sembarangan di Balai Kota Makassar 'Diangkut',Detik,https://news.detik.com/berita/d-4876161/ratusan-motor-parkir-sembarangan-di-balai-kota-makassar-diangkut
2020-01-28_de_0178,2020-01-28,Panglima TNI ke Prajurit: Jangan Berpolitik Praktis di Pilkada 2020!,Detik,https://news.detik.com/berita/d-4876162/panglima-tni-ke-prajurit-jangan-berpolitik-praktis-di-pilkada-2020
2020-01-28_de_0179,2020-01-28,"Setneg Minta Setop Dulu, Pekerjaan Revitalisasi Monas Masih Berlangsung",Detik,https://news.detik.com/berita/d-4876156/setneg-minta-setop-dulu-pekerjaan-revitalisasi-monas-masih-berlangsung
2020-01-28_de_0180,2020-01-28,Mengapa Puluhan Warga Ponorogo Tertarik Beli Perumahan Syariah Fiktif?,Detik,https://news.detik.com/berita-jawa-timur/d-4876157/mengapa-puluhan-warga-ponorogo-tertarik-beli-perumahan-syariah-fiktif
2020-01-28_de_0181,2020-01-28,"Polisi Sebut Donny Saragih Diduga Gelapkan Denda Operasional TransJ Rp 1,4 M",Detik,https://news.detik.com/berita/d-4876134/polisi-sebut-donny-saragih-diduga-gelapkan-denda-operasional-transj-rp-14-m
2020-01-28_de_0182,2020-01-28,Klarifikasi Jubir Irman Yasin Limpo soal Iklan 'Lutfi Bawa Bendera NasDem',Detik,https://news.detik.com/berita/d-4876133/klarifikasi-jubir-irman-yasin-limpo-soal-iklan-lutfi-bawa-bendera-nasdem
2020-01-28_de_0183,2020-01-28,PKB Dorong SBY Kuliti Lagi Skandal Jiwasraya Usai Isu Pansus Sasar 2 Menteri,Detik,https://news.detik.com/berita/d-4876114/pkb-dorong-sby-kuliti-lagi-skandal-jiwasraya-usai-isu-pansus-sasar-2-menteri
2020-01-28_de_0184,2020-01-28,"51 Pasien Virus Corona Sembuh, Wuhan Perlahan Bangkit",Detik,https://news.detik.com/foto-news/d-4876105/51-pasien-virus-corona-sembuh-wuhan-perlahan-bangkit
2020-01-28_de_0185,2020-01-28,"Dua Bulan Keluar Bui, Residivis Begal Kembali Beraksi 4 Kali Ditembak Kaki",Detik,https://news.detik.com/berita-jawa-timur/d-4876104/dua-bulan-keluar-bui-residivis-begal-kembali-beraksi-4-kali-ditembak-kaki
2020-01-28_de_0186,2020-01-28,"Ramai Virus Corona, Bunbin Bandung Jamin Kesehatan Koleksi Satwanya",Detik,https://news.detik.com/berita-jawa-barat/d-4876102/ramai-virus-corona-bunbin-bandung-jamin-kesehatan-koleksi-satwanya
2020-01-28_de_0187,2020-01-28,Menyongsong Citra Baru Terminal Bus,Detik,https://news.detik.com/kolom/d-4876081/menyongsong-citra-baru-terminal-bus
2020-01-28_de_0188,2020-01-28,Hati-hati! Jalan di Kawasan Bekasi Rusak dan Berlubang,Detik,https://news.detik.com/foto-news/d-4876083/hati-hati-jalan-di-kawasan-bekasi-rusak-dan-berlubang
2020-01-28_de_0189,2020-01-28,Kemlu Fokus Pasok Logistik ke WNI di Wuhan: Stok Makanan Menipis,Detik,https://news.detik.com/berita/d-4876082/kemlu-fokus-pasok-logistik-ke-wni-di-wuhan-stok-makanan-menipis
2020-01-28_de_0190,2020-01-28,Pemkab Klaten: Ayah dan Anak yang Baru Pulang dari Wuhan Negatif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4876078/pemkab-klaten-ayah-dan-anak-yang-baru-pulang-dari-wuhan-negatif-corona
2020-01-28_de_0191,2020-01-28,"Minta Tolong Dikupaskan Rambutan, Bocah 4 Tahun Ini Malah Dicabuli",Detik,https://news.detik.com/berita-jawa-timur/d-4876073/minta-tolong-dikupaskan-rambutan-bocah-4-tahun-ini-malah-dicabuli
2020-01-28_de_0192,2020-01-28,"Ormas-ormas Islam Ajukan 6 Bakal Cawalkot Medan, PA 212 Tak Tahu",Detik,https://news.detik.com/berita/d-4876072/ormas-ormas-islam-ajukan-6-bakal-cawalkot-medan-pa-212-tak-tahu
2020-01-28_de_0193,2020-01-28,Polisi Bojonegoro Ajak Warga dan Tokoh Agama Jaga Gangguan Kamtibmas,Detik,https://news.detik.com/berita-jawa-timur/d-4876142/polisi-bojonegoro-ajak-warga-dan-tokoh-agama-jaga-gangguan-kamtibmas
2020-01-28_de_0194,2020-01-28,Jaksa Ungkap Lamanya Proses Eksekusi Eks Dirut TransJ Donny Saragih,Detik,https://news.detik.com/berita/d-4876130/jaksa-ungkap-lamanya-proses-eksekusi-eks-dirut-transj-donny-saragih
2020-01-28_de_0195,2020-01-28,WNA China yang Dirujuk Ke RSUD Purwokerto Negatif Terpapar Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4876129/wna-china-yang-dirujuk-ke-rsud-purwokerto-negatif-terpapar-corona
2020-01-28_de_0196,2020-01-28,UMKM Sidoarjo Didorong Genjot Pemasaran Digital,Detik,https://news.detik.com/berita-jawa-timur/d-4876233/umkm-sidoarjo-didorong-genjot-pemasaran-digital
2020-01-28_de_0197,2020-01-28,Catat! Ini Lokasi dan Jadwal SKD CPNS Pemprov Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-4876126/catat-ini-lokasi-dan-jadwal-skd-cpns-pemprov-jabar
2020-01-28_de_0198,2020-01-28,"Ngaku Bisa Carikan Kerja, PNS Gadungan Gondol 19 Laptop untuk Bayar Utang",Detik,https://news.detik.com/berita/d-4876117/ngaku-bisa-carikan-kerja-pns-gadungan-gondol-19-laptop-untuk-bayar-utang
2020-01-28_de_0199,2020-01-28,"Cegah Virus Corona, Filipina Didesak Berlakukan Larangan Bepergian ke Wuhan",Detik,https://news.detik.com/dw/d-4876120/cegah-virus-corona-filipina-didesak-berlakukan-larangan-bepergian-ke-wuhan
2020-01-28_de_0200,2020-01-28,"Jaksa Bersiap Eksekusi Eks Dirut TransJ Donny: Kalau Tak Datang, Kami Cari",Detik,https://news.detik.com/berita/d-4876115/jaksa-bersiap-eksekusi-eks-dirut-transj-donny-kalau-tak-datang-kami-cari
2020-01-28_de_0201,2020-01-28,"Kasus Pertama di Taiwan, Seorang Pria Tertular Virus Corona di Dalam Negeri",Detik,https://news.detik.com/internasional/d-4877213/kasus-pertama-di-taiwan-seorang-pria-tertular-virus-corona-di-dalam-negeri
2020-01-28_de_0202,2020-01-28,Melihat Budidaya Cacing Sutera dengan Sistem Apartemen,Detik,https://news.detik.com/berita/d-4877208/melihat-budidaya-cacing-sutera-dengan-sistem-apartemen
2020-01-28_de_0203,2020-01-28,"Jansen PD soal Harun Masiku: Menkum yang Harusnya Dicopot, Bukan Ronny Sompie",Detik,https://news.detik.com/berita/d-4877195/jansen-pd-soal-harun-masiku-menkum-yang-harusnya-dicopot-bukan-ronny-sompie
2020-01-28_de_0204,2020-01-28,3 Perawat RSUD Tarakan Disanksi karena Candaan Virus Corona,Detik,https://news.detik.com/berita/d-4877192/3-perawat-rsud-tarakan-disanksi-karena-candaan-virus-corona
2020-01-28_de_0205,2020-01-28,Tukang Becak Meninggal Saat Antar Penumpang di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4877191/tukang-becak-meninggal-saat-antar-penumpang-di-yogya
2020-01-28_de_0206,2020-01-28,"Dedengkot Sunda Empire Jadi Tersangka, Ini Reaksi Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-4877190/dedengkot-sunda-empire-jadi-tersangka-ini-reaksi-ridwan-kamil
2020-01-28_de_0207,2020-01-28,"Sekda DKI soal Revitalisasi Monas: Kalimat di Keppres, Persetujuan Bukan Izin",Detik,https://news.detik.com/berita/d-4877189/sekda-dki-soal-revitalisasi-monas-kalimat-di-keppres-persetujuan-bukan-izin
2020-01-28_de_0208,2020-01-28,MPR Serap Masukan Akademisi UPR soal Amandemen UUD 1945,Detik,https://news.detik.com/berita/d-4877188/mpr-serap-masukan-akademisi-upr-soal-amandemen-uud-1945
2020-01-28_de_0209,2020-01-28,"Tewas di Jurang Tasikmalaya, Warga Tangerang Diduga Dibunuh",Detik,https://news.detik.com/berita-jawa-barat/d-4877187/tewas-di-jurang-tasikmalaya-warga-tangerang-diduga-dibunuh
2020-01-28_de_0210,2020-01-28,Setneg Mau Tanya Ahli Sebelum Setujui Revitalisasi,Detik,https://news.detik.com/berita/d-4877185/setneg-mau-tanya-ahli-sebelum-setujui-revitalisasi
2020-01-28_de_0211,2020-01-28,Berkunjung ke Tempat Pembinaan Pelaku Klitih-Kriminalitas Anak di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4877184/berkunjung-ke-tempat-pembinaan-pelaku-klitih-kriminalitas-anak-di-yogya
2020-01-28_de_0212,2020-01-28,"Kesal Anak Rewel, Pria Ini Memukulnya hingga Tewas",Detik,https://news.detik.com/berita/d-4877183/kesal-anak-rewel-pria-ini-memukulnya-hingga-tewas
2020-01-28_de_0213,2020-01-28,"Lagi, Polisi Tangkap Komplotan Penjual Senpi Ilegal di Tangerang",Detik,https://news.detik.com/berita/d-4877207/lagi-polisi-tangkap-komplotan-penjual-senpi-ilegal-di-tangerang
2020-01-28_de_0214,2020-01-28,Anggota Komisi X Ancam Tak Setujui Anggaran Pendidikan Nonformal Usulan Nadiem,Detik,https://news.detik.com/berita/d-4877204/anggota-komisi-x-ancam-tak-setujui-anggaran-pendidikan-nonformal-usulan-nadiem
2020-01-28_de_0215,2020-01-28,KPAI Turun Tangan Bantu Remaja Cianjur yang Diculik-Dicabuli Tetangganya,Detik,https://news.detik.com/berita-jawa-barat/d-4877202/kpai-turun-tangan-bantu-remaja-cianjur-yang-diculik-dicabuli-tetangganya
2020-01-28_de_0216,2020-01-28,KPK soal Geledah DPP PDIP di Kasus Suap PAW: Kebutuhan Penyidikan,Detik,https://news.detik.com/berita/d-4877201/kpk-soal-geledah-dpp-pdip-di-kasus-suap-paw-kebutuhan-penyidikan
2020-01-28_de_0217,2020-01-28," Siswi SMP di Mamasa Dicabuli Ayah, Kakak, dan Sepupu",Detik,https://news.detik.com/detiktv/d-4877200/video-siswi-smp-di-mamasa-dicabuli-ayah-kakak-dan-sepupu
2020-01-28_de_0218,2020-01-28,Teka-teki Tewasnya Lutfi di Ground Zero,Detik,https://news.detik.com/berita/d-4877198/teka-teki-tewasnya-lutfi-di-ground-zero
2020-01-28_de_0219,2020-01-28,Masjid di Cimahi Rusak Tertimpa Longsor Tebing,Detik,https://news.detik.com/berita-jawa-barat/d-4877199/masjid-di-cimahi-rusak-tertimpa-longsor-tebing
2020-01-28_de_0220,2020-01-28,F-Demokrat Usul Pembentukan Pansus Hak Angket Jiwasraya,Detik,https://news.detik.com/berita/d-4877196/f-demokrat-usul-pembentukan-pansus-hak-angket-jiwasraya
2020-01-28_de_0221,2020-01-28,"Dinaikkan ke Penyidikan, 3 Petinggi Sunda Empire Diperiksa Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4876069/dinaikkan-ke-penyidikan-3-petinggi-sunda-empire-diperiksa-polisi
2020-01-28_de_0222,2020-01-28,"Pertama di Jerman, Seorang Pria Dipastikan Terinfeksi Virus Corona",Detik,https://news.detik.com/internasional/d-4876068/pertama-di-jerman-seorang-pria-dipastikan-terinfeksi-virus-corona
2020-01-28_de_0223,2020-01-28,"Cegah Virus Corona, Siswa Sekolah di Kamboja Pakai Masker",Detik,https://news.detik.com/foto-news/d-4876044/cegah-virus-corona-siswa-sekolah-di-kamboja-pakai-masker
2020-01-28_de_0224,2020-01-28,Menlu Arab Saudi: Warga Israel Tak Bisa Berkunjung ke Saudi Saat Ini,Detik,https://news.detik.com/internasional/d-4876052/menlu-arab-saudi-warga-israel-tak-bisa-berkunjung-ke-saudi-saat-ini
2020-01-28_de_0225,2020-01-28,"Kondisi Sukiyah Memilukan, Rambutnya Dihuni Tikus, Kecoak dan Bangkai",Detik,https://news.detik.com/berita-jawa-tengah/d-4876040/kondisi-sukiyah-memilukan-rambutnya-dihuni-tikus-kecoak-dan-bangkai
2020-01-28_de_0226,2020-01-28," RI Obesitas Regulasi, Bikin Kita Terjerat Aturan Sendiri",Detik,https://news.detik.com/berita/d-4876025/jokowi-ri-obesitas-regulasi-bikin-kita-terjerat-aturan-sendiri
2020-01-28_de_0227,2020-01-28,"LHKPN Minus, Hakim dari Sumut Utang Rp 175 Juta untuk Renovasi Rumah Ibu",Detik,https://news.detik.com/berita/d-4876023/lhkpn-minus-hakim-dari-sumut-utang-rp-175-juta-untuk-renovasi-rumah-ibu
2020-01-28_de_0228,2020-01-28,"2 Kali Mangkir Pemeriksaan, Donny Saragih Terancam Dijemput Paksa",Detik,https://news.detik.com/berita/d-4876022/2-kali-mangkir-pemeriksaan-donny-saragih-terancam-dijemput-paksa
