unique_id,date,headline,source,url
2020-11-23_de_0114,2020-11-23,"Tak Perlu Ribut, Satpol PP Makassar-FPI Kompak Turunkan Baliho Habib Rizieq",Detik,https://news.detik.com/berita/d-5266333/tak-perlu-ribut-satpol-pp-makassar-fpi-kompak-turunkan-baliho-habib-rizieq
2020-11-23_de_0115,2020-11-23,"Polda Metro Dikirimi Karangan Bunga, Ada Kak Ema Minta Kasus Cabul Lanjut",Detik,https://news.detik.com/berita/d-5266332/polda-metro-dikirimi-karangan-bunga-ada-kak-ema-minta-kasus-cabul-lanjut
2020-11-23_de_0116,2020-11-23,"Sekolah Boleh Buka Awal 2021, Disdik Cilegon Soroti Dana BOS Terlambat",Detik,https://news.detik.com/berita/d-5266331/sekolah-boleh-buka-awal-2021-disdik-cilegon-soroti-dana-bos-terlambat
2020-11-23_de_0117,2020-11-23,"Pasang Spanduk Tolak Habib Rizieq, 2 Pria di Sumut Diserahkan Warga ke Polisi",Detik,https://news.detik.com/berita/d-5266330/pasang-spanduk-tolak-habib-rizieq-2-pria-di-sumut-diserahkan-warga-ke-polisi
2020-11-23_de_0118,2020-11-23,Haedar Nashir soal Kultus Keturunan Nabi: Tak Perlu Lagi Dikembangkan,Detik,https://news.detik.com/berita-jawa-tengah/d-5266329/haedar-nashir-soal-kultus-keturunan-nabi-tak-perlu-lagi-dikembangkan
2020-11-23_de_0119,2020-11-23,"Bantah Penurunan Baliho HRS Perintah Pemerintah, Pangdam Jaya: Inisiatif Saya",Detik,https://news.detik.com/berita/d-5266328/bantah-penurunan-baliho-hrs-perintah-pemerintah-pangdam-jaya-inisiatif-saya
2020-11-23_de_0120,2020-11-23,Cawabup Iman Ngaku Banyak Dicurhati Warga soal Infrastruktur,Detik,https://news.detik.com/berita-jawa-barat/d-5266327/cawabup-iman-ngaku-banyak-dicurhati-warga-soal-infrastruktur
2020-11-23_de_0121,2020-11-23,Penelitian Oxford: Bermain Video Game Baik untuk Kesehatan Mental,Detik,https://news.detik.com/bbc-world/d-5266307/penelitian-oxford-bermain-video-game-baik-untuk-kesehatan-mental
2020-11-23_de_0122,2020-11-23,"Didatangi Kapolda Baru, Anies: Saling Dukung Pastikan Jakarta Kondusif",Detik,https://news.detik.com/detiktv/d-5266305/didatangi-kapolda-baru-anies-saling-dukung-pastikan-jakarta-kondusif
2020-11-23_de_0123,2020-11-23,"Soal Kuliah Tatap Muka, Uniku Tunggu Kebijakan LLDIKTI Wilayah IV",Detik,https://news.detik.com/berita-jawa-barat/d-5266292/soal-kuliah-tatap-muka-uniku-tunggu-kebijakan-lldikti-wilayah-iv
2020-11-23_de_0124,2020-11-23,"Anies Baca 'How Democracies Die', PD Bandingkan Demokrasi di Era SBY",Detik,https://news.detik.com/berita/d-5266291/anies-baca-how-democracies-die-pd-bandingkan-demokrasi-di-era-sby
2020-11-23_de_0125,2020-11-23,Inflasi dan (Pulihnya) Daya Beli,Detik,https://news.detik.com/kolom/d-5266267/inflasi-dan-pulihnya-daya-beli
2020-11-23_de_0126,2020-11-23,AS Perkirakan Mulai Vaksinasi COVID-19 Awal Desember,Detik,https://news.detik.com/dw/d-5266290/as-perkirakan-mulai-vaksinasi-covid-19-awal-desember
2020-11-23_de_0127,2020-11-23,Motif Pembunuh Ibu Rumah Tangga di Tulungagung Sakit Hati Dituduh Maling,Detik,https://news.detik.com/berita-jawa-timur/d-5266272/motif-pembunuh-ibu-rumah-tangga-di-tulungagung-sakit-hati-dituduh-maling
2020-11-23_de_0128,2020-11-23,"Eksepsi Irjen Napoleon Tak Diterima, Sidang Kasus Suap Lanjut Periksa Saksi",Detik,https://news.detik.com/berita/d-5266270/eksepsi-irjen-napoleon-tak-diterima-sidang-kasus-suap-lanjut-periksa-saksi
2020-11-23_de_0129,2020-11-23,Respons BEM Unpad soal Nadiem Bolehkan Kuliah Tatap Muka,Detik,https://news.detik.com/berita-jawa-barat/d-5266256/respons-bem-unpad-soal-nadiem-bolehkan-kuliah-tatap-muka
2020-11-23_de_0130,2020-11-23,"Ustaz di Bekasi Jadi Korban Begal, Polisi Belikan Motor Baru",Detik,https://news.detik.com/berita/d-5266255/ustaz-di-bekasi-jadi-korban-begal-polisi-belikan-motor-baru
2020-11-23_de_0131,2020-11-23,Joe Biden Akan Umumkan Anggota Pertama Kabinetnya 24 November,Detik,https://news.detik.com/internasional/d-5266254/joe-biden-akan-umumkan-anggota-pertama-kabinetnya-24-november
2020-11-23_de_0132,2020-11-23,"Disetop Saat Pandemi, Layanan e-Visa Bagi WNA Subjek Calling Visa Dibuka Lagi",Detik,https://news.detik.com/berita/d-5266253/disetop-saat-pandemi-layanan-e-visa-bagi-wna-subjek-calling-visa-dibuka-lagi
2020-11-23_de_0133,2020-11-23,Munas Tarjih ke-31 Muhammadiyah Akan Digelar Online di Yogya dan Gresik,Detik,https://news.detik.com/berita-jawa-tengah/d-5266303/munas-tarjih-ke-31-muhammadiyah-akan-digelar-online-di-yogya-dan-gresik
2020-11-23_de_0134,2020-11-23,"Pangdam Jaya: Pencopotan Baliho Lanjut, Tak Cuma Poster FPI-Rizieq Saja",Detik,https://news.detik.com/detiktv/d-5266301/pangdam-jaya-pencopotan-baliho-lanjut-tak-cuma-poster-fpi-rizieq-saja
2020-11-23_de_0135,2020-11-23,"PPP Gelar Lomba Foto Meriahkan Muktamar IX, Hadiah Rp 10 Juta",Detik,https://news.detik.com/berita/d-5266300/ppp-gelar-lomba-foto-meriahkan-muktamar-ix-hadiah-rp-10-juta
2020-11-23_de_0136,2020-11-23,Kapuspen TNI Jelaskan soal Simpang Siur Perintah Penurunan Baliho HRS,Detik,https://news.detik.com/berita/d-5266299/kapuspen-tni-jelaskan-soal-simpang-siur-perintah-penurunan-baliho-hrs
2020-11-23_de_0137,2020-11-23,"'How Democracies Die' Disorot Gegara Anies Baswedan, Apa Isinya?",Detik,https://news.detik.com/detiktv/d-5266298/how-democracies-die-disorot-gegara-anies-baswedan-apa-isinya
2020-11-23_de_0138,2020-11-23,Kisah Anak Muda Indonesia Bertahan di Australia Sebagai Pekerja Gandum,Detik,https://news.detik.com/abc-australia/d-5266296/kisah-anak-muda-indonesia-bertahan-di-australia-sebagai-pekerja-gandum
2020-11-23_de_0139,2020-11-23,Sejumlah Persoalan Perlu Dibenahi Sebelum Vaksinasi,Detik,https://news.detik.com/kolom/d-5266295/sejumlah-persoalan-perlu-dibenahi-sebelum-vaksinasi
2020-11-23_de_0140,2020-11-23,Pangdam Jaya: Ada 338 Baliho FPI yang Diturunkan,Detik,https://news.detik.com/berita/d-5266293/pangdam-jaya-ada-338-baliho-fpi-yang-diturunkan
2020-11-23_de_0141,2020-11-23,Bamsoet Undi Giveaway Sepeda Bareng Olivia Zalianty & Alicia Key,Detik,https://news.detik.com/berita/d-5266250/bamsoet-undi-giveaway-sepeda-bareng-olivia-zalianty--alicia-key
2020-11-23_de_0142,2020-11-23,Update Corona Jateng 23 November: Kasus Positif Tambah 769 Jadi 48.273,Detik,https://news.detik.com/berita-jawa-tengah/d-5266249/update-corona-jateng-23-november-kasus-positif-tambah-769-jadi-48273
2020-11-23_de_0143,2020-11-23,"Aniaya Sopir Taksi Online, Habib Bahar Diperiksa di LP Gunung Sindur",Detik,https://news.detik.com/berita-jawa-barat/d-5266226/aniaya-sopir-taksi-online-habib-bahar-diperiksa-di-lp-gunung-sindur
2020-11-23_de_0144,2020-11-23,"1 Calon Rektor USU Jadi Pengurus Golkar Sumut, Bagaimana Pencalonannya?",Detik,https://news.detik.com/berita/d-5266214/1-calon-rektor-usu-jadi-pengurus-golkar-sumut-bagaimana-pencalonannya
2020-11-23_de_0145,2020-11-23, Kerja Keras 10 Bulan Hancur oleh Kerumunan Satu Pekan Terakhir,Detik,https://news.detik.com/berita/d-5266212/mui-kerja-keras-10-bulan-hancur-oleh-kerumunan-satu-pekan-terakhir
2020-11-23_de_0146,2020-11-23,Tergesernya Geng Solo,Detik,https://news.detik.com/investigasi/d-5266211/tergesernya-geng-solo
2020-11-23_de_0147,2020-11-23,"UMK 11 Kab/Kota di Jatim Tak Naik, Dewan Pengupahan: Dikatrol Tapi Tidak Bisa",Detik,https://news.detik.com/berita-jawa-timur/d-5266188/umk-11-kabkota-di-jatim-tak-naik-dewan-pengupahan-dikatrol-tapi-tidak-bisa
2020-11-23_de_0148,2020-11-23,20 Pegawai BPN Garut Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5266208/20-pegawai-bpn-garut-positif-corona
2020-11-23_de_0149,2020-11-23,"Anies Pamer Buku 'How Democracies Die', PKB: Semoga Tak Ketularan Pesimis",Detik,https://news.detik.com/berita/d-5266191/anies-pamer-buku-how-democracies-die-pkb-semoga-tak-ketularan-pesimis
2020-11-23_de_0150,2020-11-23,Demonstran Bakar Baliho Habib Rizieq di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5266187/demonstran-bakar-baliho-habib-rizieq-di-bandung
2020-11-23_de_0151,2020-11-23,Mengenal Buku 'How Democracies Die' yang Dipamerkan Anies,Detik,https://news.detik.com/berita/d-5266185/mengenal-buku-how-democracies-die-yang-dipamerkan-anies
2020-11-23_de_0152,2020-11-23,Pria yang Bersama Millen Cyrus Saat Ditangkap Polisi di Hotel Negatif Sabu,Detik,https://news.detik.com/berita/d-5266183/pria-yang-bersama-millen-cyrus-saat-ditangkap-polisi-di-hotel-negatif-sabu
2020-11-23_de_0153,2020-11-23,Polisi Kembali Semprot Petamburan III dengan Disinfektan,Detik,https://news.detik.com/foto-news/d-5266236/polisi-kembali-semprot-petamburan-iii-dengan-disinfektan
2020-11-23_de_0154,2020-11-23,"FPI Sempat Halangi Penurunan Baliho HRS, Pangdam Jaya: Memang Dia Siapa?",Detik,https://news.detik.com/detiktv/d-5266234/fpi-sempat-halangi-penurunan-baliho-hrs-pangdam-jaya-memang-dia-siapa
2020-11-23_de_0155,2020-11-23,HNW Paparkan Peran Ulama & Habaib dalam Pancasila,Detik,https://news.detik.com/berita/d-5266233/hnw-paparkan-peran-ulama--habaib-dalam-pancasila
2020-11-23_de_0156,2020-11-23," Bila Ada yang Langgar Prokes Akan Ditindak, Ada Aturannya",Detik,https://news.detik.com/berita/d-5266232/anies-bila-ada-yang-langgar-prokes-akan-ditindak-ada-aturannya
2020-11-23_de_0157,2020-11-23,"Puluhan Orang di Acara HRS Positif COVID, DKI Klaim Perketat Tracing",Detik,https://news.detik.com/berita/d-5266231/puluhan-orang-di-acara-hrs-positif-covid-dki-klaim-perketat-tracing
2020-11-23_de_0158,2020-11-23,Polisi Dalami Sosok Pemasok Sabu ke Millen Cyrus,Detik,https://news.detik.com/berita/d-5266230/polisi-dalami-sosok-pemasok-sabu-ke-millen-cyrus
2020-11-23_de_0159,2020-11-23,"80 Orang Positif Corona di Acara Rizieq, Wagub DKI: Kita Tracing",Detik,https://news.detik.com/detiktv/d-5266229/80-orang-positif-corona-di-acara-rizieq-wagub-dki-kita-tracing
2020-11-23_de_0160,2020-11-23,"Pilu, Mempelai Pria di Gowa Ibunya Meninggal Sesaat Jelang Akad Nikah",Detik,https://news.detik.com/berita/d-5266227/pilu-mempelai-pria-di-gowa-ibunya-meninggal-sesaat-jelang-akad-nikah
2020-11-23_de_0161,2020-11-23,Pangdam Jaya: TNI Turunkan Baliho karena Satpol PP Dihadang FPI,Detik,https://news.detik.com/berita/d-5266181/pangdam-jaya-tni-turunkan-baliho-karena-satpol-pp-dihadang-fpi
2020-11-23_de_0162,2020-11-23,"Aturan Prokes Ketat, Bioskop Makassar Sepi Pengunjung Saat Dibuka",Detik,https://news.detik.com/berita/d-5266179/aturan-prokes-ketat-bioskop-makassar-sepi-pengunjung-saat-dibuka
2020-11-23_de_0163,2020-11-23,Riza Patria Penuhi Panggilan Polisi Soal Kerumunan HRS,Detik,https://news.detik.com/foto-news/d-5266136/riza-patria-penuhi-panggilan-polisi-soal-kerumunan-hrs
2020-11-23_de_0164,2020-11-23,Seorang Pegawai Kemenag Salatiga Meninggal Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5266135/seorang-pegawai-kemenag-salatiga-meninggal-positif-corona
2020-11-23_de_0165,2020-11-23,"Jokowi Minta Dikurangi, Ini Jadwal Awal Libur Panjang Akhir Tahun",Detik,https://news.detik.com/berita/d-5266131/jokowi-minta-dikurangi-ini-jadwal-awal-libur-panjang-akhir-tahun
2020-11-23_de_0166,2020-11-23,Doni Monardo Apresiasi Kepala Daerah yang Beri Sanksi ke Pelanggar Prokes Corona,Detik,https://news.detik.com/berita/d-5266130/doni-monardo-apresiasi-kepala-daerah-yang-beri-sanksi-ke-pelanggar-prokes-corona
2020-11-23_de_0167,2020-11-23,3 Nama Lolos Jadi Kandidat Sekretaris MA,Detik,https://news.detik.com/berita/d-5266129/3-nama-lolos-jadi-kandidat-sekretaris-ma
2020-11-23_de_0168,2020-11-23,Wagub DKI Tiba di Polda untuk Klarifikasi Kerumunan Acara Rizieq,Detik,https://news.detik.com/detiktv/d-5266128/wagub-dki-tiba-di-polda-untuk-klarifikasi-kerumunan-acara-rizieq
2020-11-23_de_0169,2020-11-23,Komisi VIII DPR Rapat Bareng Menag Bahas Alokasi Dana Haji 2020 yang Batal,Detik,https://news.detik.com/berita/d-5266127/komisi-viii-dpr-rapat-bareng-menag-bahas-alokasi-dana-haji-2020-yang-batal
2020-11-23_de_0170,2020-11-23,Tegas! Pangdam Jaya Bakal Tindak FPI Jika Tetap Gelar Reuni 212,Detik,https://news.detik.com/detiktv/d-5266126/tegas-pangdam-jaya-bakal-tindak-fpi-jika-tetap-gelar-reuni-212
2020-11-23_de_0171,2020-11-23,Guru SD dan SMP di Surabaya Mulai Gelar Belajar Daring dari Sekolah,Detik,https://news.detik.com/berita-jawa-timur/d-5266124/guru-sd-dan-smp-di-surabaya-mulai-gelar-belajar-daring-dari-sekolah
2020-11-23_de_0172,2020-11-23,"Uji Klinis Selesai, BPOM: Aspek Keamanan dan Mutu Vaksin Sinovac Baik",Detik,https://news.detik.com/berita/d-5266121/uji-klinis-selesai-bpom-aspek-keamanan-dan-mutu-vaksin-sinovac-baik
2020-11-23_de_0173,2020-11-23,"Lagi, Karyawan Universitas Jember Meninggal Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5266178/lagi-karyawan-universitas-jember-meninggal-positif-covid-19
2020-11-23_de_0174,2020-11-23,Rapid Tes Gratis Kembali Digelar untuk Warga Petamburan,Detik,https://news.detik.com/berita/d-5266235/rapid-tes-gratis-kembali-digelar-untuk-warga-petamburan
2020-11-23_de_0175,2020-11-23,Anies Kaji Pembukaan Sekolah Tatap Muka di Jakarta,Detik,https://news.detik.com/berita/d-5266175/anies-kaji-pembukaan-sekolah-tatap-muka-di-jakarta
2020-11-23_de_0176,2020-11-23,Kebumen Pecah Rekor Lagi! Kasus Baru Positif Corona Tambah 165 Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5266163/kebumen-pecah-rekor-lagi-kasus-baru-positif-corona-tambah-165-hari-ini
2020-11-23_de_0177,2020-11-23,"Ada Warga Petamburan Tolak Rapid Test, Wagub DKI Ingatkan Sanksi",Detik,https://news.detik.com/berita/d-5266154/ada-warga-petamburan-tolak-rapid-test-wagub-dki-ingatkan-sanksi
2020-11-23_de_0178,2020-11-23,"Singgung Rekor Kasus Corona DKI, Doni Monardo Ajak Semua Pihak Patuh Prokes",Detik,https://news.detik.com/berita/d-5266150/singgung-rekor-kasus-corona-dki-doni-monardo-ajak-semua-pihak-patuh-prokes
2020-11-23_de_0179,2020-11-23,"Atasi Penduduk yang Menua, China Akan Dorong Warga Punya Anak Lebih Banyak",Detik,https://news.detik.com/internasional/d-5266149/atasi-penduduk-yang-menua-china-akan-dorong-warga-punya-anak-lebih-banyak
2020-11-23_de_0180,2020-11-23,"Kasus Bertambah, Ruang Isolasi Pasien COVID-19 di RSUD Cililin Overload",Detik,https://news.detik.com/berita-jawa-barat/d-5266144/kasus-bertambah-ruang-isolasi-pasien-covid-19-di-rsud-cililin-overload
2020-11-23_de_0181,2020-11-23,"Tiba di Polda Metro, Wagub DKI Penuhi Panggilan soal Kerumunan HRS",Detik,https://news.detik.com/berita/d-5266120/tiba-di-polda-metro-wagub-dki-penuhi-panggilan-soal-kerumunan-hrs
2020-11-23_de_0182,2020-11-23,"Debat Kedua Pilwalkot Makassar di Jakarta, Paslon Dilarang Bawa Pendukung",Detik,https://news.detik.com/berita/d-5266117/debat-kedua-pilwalkot-makassar-di-jakarta-paslon-dilarang-bawa-pendukung
2020-11-23_de_0183,2020-11-23,"RSHS Bandung Catat Lonjakan Pasien Corona, Nakes Gelar Doa Bersama",Detik,https://news.detik.com/berita-jawa-barat/d-5266063/rshs-bandung-catat-lonjakan-pasien-corona-nakes-gelar-doa-bersama
2020-11-23_de_0184,2020-11-23,Permukiman Delta Serdang Kemayoran Digusur untuk Proyek Tol,Detik,https://news.detik.com/foto-news/d-5266053/permukiman-delta-serdang-kemayoran-digusur-untuk-proyek-tol
2020-11-23_de_0185,2020-11-23,"Dokter Kandungan di RSUD Dompu Positif Corona, Pelayanan Bersalin Ditutup",Detik,https://news.detik.com/berita/d-5266040/dokter-kandungan-di-rsud-dompu-positif-corona-pelayanan-bersalin-ditutup
2020-11-23_de_0186,2020-11-23,Pangdam Jaya Ungkap Masyarakat Ikut Bantu Turunkan Baliho Ilegal,Detik,https://news.detik.com/berita/d-5266039/pangdam-jaya-ungkap-masyarakat-ikut-bantu-turunkan-baliho-ilegal
2020-11-23_de_0187,2020-11-23,Pangdam Jaya: Bukan Poster Habib Rizieq Saja yang Kami Turunkan,Detik,https://news.detik.com/berita/d-5266038/pangdam-jaya-bukan-poster-habib-rizieq-saja-yang-kami-turunkan
2020-11-23_de_0188,2020-11-23,"Diduga Korsleting Listrik, Rumah di Ciamis Hangus Terbakar",Detik,https://news.detik.com/berita-jawa-barat/d-5266036/diduga-korsleting-listrik-rumah-di-ciamis-hangus-terbakar
2020-11-23_de_0189,2020-11-23,"Pastikan Aman & Halal, Satgas Imbau Masyarakat Tak Takut Vaksinasi",Detik,https://news.detik.com/berita/d-5266034/pastikan-aman--halal-satgas-imbau-masyarakat-tak-takut-vaksinasi
2020-11-23_de_0190,2020-11-23,Warga Blitar Mengadu Pendirian Tower Seluler di Kantor Dewan,Detik,https://news.detik.com/berita-jawa-timur/d-5266083/warga-blitar-mengadu-pendirian-tower-seluler-di-kantor-dewan
2020-11-23_de_0191,2020-11-23,Ini Argumen Pemohon ke MK agar Ganja untuk Kesehatan Dilegalkan,Detik,https://news.detik.com/berita/d-5266033/ini-argumen-pemohon-ke-mk-agar-ganja-untuk-kesehatan-dilegalkan
2020-11-23_de_0192,2020-11-23,"Pejabat Militer AS Mendadak ke Taiwan, Berpotensi Bikin China Marah",Detik,https://news.detik.com/internasional/d-5266032/pejabat-militer-as-mendadak-ke-taiwan-berpotensi-bikin-china-marah
2020-11-23_de_0193,2020-11-23,"Mendikbud Nadiem Izinkan Sekolah Tatap Muka, Ini Persiapan SMA di Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-5266104/mendikbud-nadiem-izinkan-sekolah-tatap-muka-ini-persiapan-sma-di-sidoarjo
2020-11-23_de_0194,2020-11-23,Satgas Ungkap Kerumunan Petamburan hingga Megamendung Tambah Kasus Corona,Detik,https://news.detik.com/berita/d-5266103/satgas-ungkap-kerumunan-petamburan-hingga-megamendung-tambah-kasus-corona
2020-11-23_de_0195,2020-11-23,Melihat Pelayanan Kapal Pelni Dorolonda di Era New Normal,Detik,https://news.detik.com/foto-news/d-5266087/melihat-pelayanan-kapal-pelni-dorolonda-di-era-new-normal
2020-11-23_de_0196,2020-11-23,KPK Tunggu Hasil Asesmen 23 Jaksa dari Kejagung untuk Tambah Kekuatan,Detik,https://news.detik.com/berita/d-5266086/kpk-tunggu-hasil-asesmen-23-jaksa-dari-kejagung-untuk-tambah-kekuatan
2020-11-23_de_0197,2020-11-23,Satgas Corona: Ada Peningkatan Kasus Selama Libur Panjang tapi Bisa Dikendalikan,Detik,https://news.detik.com/berita/d-5266085/satgas-corona-ada-peningkatan-kasus-selama-libur-panjang-tapi-bisa-dikendalikan
2020-11-23_de_0198,2020-11-23,"Kapolda Metro Temui Anies Baswedan di Balai Kota, Ini yang Dibahas",Detik,https://news.detik.com/berita/d-5266076/kapolda-metro-temui-anies-baswedan-di-balai-kota-ini-yang-dibahas
2020-11-23_de_0199,2020-11-23, Kerja Keras 10 Bulan Dihancurkan Kerumunan Satu Pekan Terakhir,Detik,https://news.detik.com/berita/d-5266065/mui-kerja-keras-10-bulan-dihancurkan-kerumunan-satu-pekan-terakhir
2020-11-23_de_0200,2020-11-23,Video Pangdam Jaya Ungkap FPI Pernah Halangi Satpol PP Turunkan Baliho,Detik,https://news.detik.com/detiktv/d-5266064/video-pangdam-jaya-ungkap-fpi-pernah-halangi-satpol-pp-turunkan-baliho
2020-11-23_de_0201,2020-11-23,"Kasus Corona Naik di New Delhi, India Akan Tunda Sidang Parlemen",Detik,https://news.detik.com/internasional/d-5267195/kasus-corona-naik-di-new-delhi-india-akan-tunda-sidang-parlemen
2020-11-23_de_0202,2020-11-23,ESDM Siapkan 17 PLTS untuk Pos Perbatasan TNI di 2021,Detik,https://news.detik.com/berita/d-5267193/esdm-siapkan-17-plts-untuk-pos-perbatasan-tni-di-2021
2020-11-23_de_0203,2020-11-23,Kala Dewas Sudah Ingatkan Pimpinan soal Struktur KPK Disindir Kegemukan,Detik,https://news.detik.com/berita/d-5267172/kala-dewas-sudah-ingatkan-pimpinan-soal-struktur-kpk-disindir-kegemukan
2020-11-23_de_0204,2020-11-23,Konflik di Tigray Picu Gelombang Pengungsi Warga Ethiopia ke Sudan,Detik,https://news.detik.com/detiktv/d-5267171/konflik-di-tigray-picu-gelombang-pengungsi-warga-ethiopia-ke-sudan
2020-11-23_de_0205,2020-11-23,"Sawer Duit Deklarasi Dukungan ke Paslon Walkot Tangsel, Aktivis Disidang",Detik,https://news.detik.com/berita/d-5267169/sawer-duit-deklarasi-dukungan-ke-paslon-walkot-tangsel-aktivis-disidang
2020-11-23_de_0206,2020-11-23,"Kasus Baru COVID-19 di Jatim Kembali Meningkat Jadi 365, Sembuh 292",Detik,https://news.detik.com/berita-jawa-timur/d-5267168/kasus-baru-covid-19-di-jatim-kembali-meningkat-jadi-365-sembuh-292
2020-11-23_de_0207,2020-11-23,Humas Polri Gelar Workshop Manajemen Media Pilkada,Detik,https://news.detik.com/berita/d-5267164/humas-polri-gelar-workshop-manajemen-media-pilkada
2020-11-23_de_0208,2020-11-23,Gempa M 4 Terjadi di Gunungkidul,Detik,https://news.detik.com/berita/d-5267165/gempa-m-4-terjadi-di-gunungkidul
2020-11-23_de_0209,2020-11-23,Wakil Ketua MPR Ajak Masyarakat Dukung Pilkada Serentak 2020,Detik,https://news.detik.com/berita/d-5267104/wakil-ketua-mpr-ajak-masyarakat-dukung-pilkada-serentak-2020
2020-11-23_de_0210,2020-11-23,"Pasokan Ditambah, Pertamina Pastikan Stok LPG 3 Kg di Tangerang Aman",Detik,https://news.detik.com/berita/d-5267148/pasokan-ditambah-pertamina-pastikan-stok-lpg-3-kg-di-tangerang-aman
2020-11-23_de_0211,2020-11-23,"Mulyadi-Ali Mukhni Dilaporkan ke Bareskrim, PD: Salah Alamat",Detik,https://news.detik.com/berita/d-5267163/mulyadi-ali-mukhni-dilaporkan-ke-bareskrim-pd-salah-alamat
2020-11-23_de_0212,2020-11-23,Kapolda Metro Akan Bangun Kampung Tangguh Tangani COVID-Banjir,Detik,https://news.detik.com/berita/d-5267162/kapolda-metro-akan-bangun-kampung-tangguh-tangani-covid-banjir
2020-11-23_de_0213,2020-11-23,"Make Over Wajah Kampung, Lurah Arab Kenangan Jadi Lurah Terbaik NTB",Detik,https://news.detik.com/berita/d-5267190/make-over-wajah-kampung-lurah-arab-kenangan-jadi-lurah-terbaik-ntb
2020-11-23_de_0214,2020-11-23,Kejagung Tangkap Buron Kasus Korupsi Pengelolaan APBDesa di Sumut,Detik,https://news.detik.com/berita/d-5267186/kejagung-tangkap-buron-kasus-korupsi-pengelolaan-apbdesa-di-sumut
2020-11-23_de_0215,2020-11-23,Sekeluarga Ditangkap karena Edarkan Narkoba di Sumatera Utara,Detik,https://news.detik.com/berita/d-5267185/sekeluarga-ditangkap-karena-edarkan-narkoba-di-sumatera-utara
2020-11-23_de_0216,2020-11-23,"Kontraktor China CNQC Pailit, BKPM Diminta Seleksi Kontraktor Asing",Detik,https://news.detik.com/berita/d-5267184/kontraktor-china-cnqc-pailit-bkpm-diminta-seleksi-kontraktor-asing
2020-11-23_de_0217,2020-11-23,Geger Buron Interpol Urus Pabrik Narkoba dari Balik Penjara,Detik,https://news.detik.com/berita/d-5267181/geger-buron-interpol-urus-pabrik-narkoba-dari-balik-penjara
2020-11-23_de_0218,2020-11-23,"Beri Dukungan, Ibu-ibu Datangi Rumah Paslon Pilkada Rembang",Detik,https://news.detik.com/berita/d-5267180/beri-dukungan-ibu-ibu-datangi-rumah-paslon-pilkada-rembang
2020-11-23_de_0219,2020-11-23,Sekilas Jatim: Baliho Habib Rizieq Diturunkan-Kasus Sekeluarga Curi Kotak Amal,Detik,https://news.detik.com/berita-jawa-timur/d-5267178/sekilas-jatim-baliho-habib-rizieq-diturunkan-kasus-sekeluarga-curi-kotak-amal
2020-11-23_de_0220,2020-11-23,Beralih Profesi Akibat Pandemi Corona di Kenya,Detik,https://news.detik.com/detiktv/d-5267173/beralih-profesi-akibat-pandemi-corona-di-kenya
2020-11-23_de_0221,2020-11-23,Wakil Ketua Komisi III DPR Imbau Polisi Amankan Millen Cyrus di Sel Khusus,Detik,https://news.detik.com/berita/d-5266031/wakil-ketua-komisi-iii-dpr-imbau-polisi-amankan-millen-cyrus-di-sel-khusus
2020-11-23_de_0222,2020-11-23,Evaluasi Kampanye Daring Pilkada,Detik,https://news.detik.com/kolom/d-5266023/evaluasi-kampanye-daring-pilkada
2020-11-23_de_0223,2020-11-23,Polisi Bubarkan Resepsi Pernikahan Anak Pejabat BPBD di Sumbar,Detik,https://news.detik.com/berita/d-5266009/polisi-bubarkan-resepsi-pernikahan-anak-pejabat-bpbd-di-sumbar
2020-11-23_de_0224,2020-11-23,Pangdam Jaya: Yang Kritik TNI Turunkan Baliho HRS Tak Tahu Ceritanya,Detik,https://news.detik.com/berita/d-5266006/pangdam-jaya-yang-kritik-tni-turunkan-baliho-hrs-tak-tahu-ceritanya
2020-11-23_de_0225,2020-11-23,Arahan Lengkap Jokowi Minta Tegakkan Aturan Pilkada-Bahas Khusus Long Weekend,Detik,https://news.detik.com/berita/d-5266004/arahan-lengkap-jokowi-minta-tegakkan-aturan-pilkada-bahas-khusus-long-weekend
2020-11-23_de_0226,2020-11-23,"Jokowi ke Mendagri-Kapolri soal Pilkada: Tegakkan Aturan, Disiplin Prokes",Detik,https://news.detik.com/berita/d-5266003/jokowi-ke-mendagri-kapolri-soal-pilkada-tegakkan-aturan-disiplin-prokes
2020-11-23_de_0227,2020-11-23,"Kapolda Metro Temui Pangdam Jaya, Bahas Sinergitas hingga Persatuan Bangsa",Detik,https://news.detik.com/berita/d-5266018/kapolda-metro-temui-pangdam-jaya-bahas-sinergitas-hingga-persatuan-bangsa
2020-11-23_de_0228,2020-11-23,"Bunga Bangkai Suweg Tumbuh di Klaten, Lalat Mulai Mengerubunginya",Detik,https://news.detik.com/berita-jawa-tengah/d-5266002/bunga-bangkai-suweg-tumbuh-di-klaten-lalat-mulai-mengerubunginya
2020-11-23_de_0229,2020-11-23,Demokrasi Sekelas Sinetron TV,Detik,https://news.detik.com/kolom/d-5266001/demokrasi-sekelas-sinetron-tv
