unique_id,date,source,headline,url
2021-06-23_de_12_8,2021-06-23,Detik,"BOR COVID-19 di Jepara Capai 83 Persen, Ada RS yang Penuh",https://news.detik.com/berita-jawa-tengah/d-5616983/bor-covid-19-di-jepara-capai-83-persen-ada-rs-yang-penuh
2021-06-23_de_12_9,2021-06-23,Detik,Wakil Ketua DPRD Jambi Minta Prokes di Bandara Sultan Thaha Diperketat,https://news.detik.com/berita/d-5616981/wakil-ketua-dprd-jambi-minta-prokes-di-bandara-sultan-thaha-diperketat
2021-06-23_de_12_10,2021-06-23,Detik,8 Nelayan di Sulsel Pakai Bom Ikan Berdaya Ledak Tinggi Ditangkap,https://news.detik.com/berita/d-5616979/8-nelayan-di-sulsel-pakai-bom-ikan-berdaya-ledak-tinggi-ditangkap
2021-06-23_de_12_11,2021-06-23,Detik,"3 Hari PPDB Online SMA Banten Eror, Nasib Peserta Didik Digantung",https://news.detik.com/berita-jawa-barat/d-5616978/3-hari-ppdb-online-sma-banten-eror-nasib-peserta-didik-digantung
2021-06-23_de_12_12,2021-06-23,Detik,"Said Aqil: Saat Ini Sedang Perang, Negara yang Hanya Impor Vaksin Itu Kalah",https://news.detik.com/berita/d-5616973/said-aqil-saat-ini-sedang-perang-negara-yang-hanya-impor-vaksin-itu-kalah
2021-06-23_de_12_13,2021-06-23,Detik,"Semua Warga Sembuh, Desa di Lamongan Ini Tak Jadi Klaster Hajatan Lagi",https://news.detik.com/berita-jawa-timur/d-5616963/semua-warga-sembuh-desa-di-lamongan-ini-tak-jadi-klaster-hajatan-lagi
2021-06-23_de_12_14,2021-06-23,Detik,Rapid Antigen Drive Thru di Bandung Bikin Macet,https://news.detik.com/foto-news/d-5616952/rapid-antigen-drive-thru-di-bandung-bikin-macet
2021-06-23_de_12_15,2021-06-23,Detik,Keteledoran dan Keteladanan Penanganan Covid-19 di Madura,https://news.detik.com/kolom/d-5616951/keteledoran-dan-keteladanan-penanganan-covid-19-di-madura
2021-06-23_de_12_16,2021-06-23,Detik,Golkar soal Poyuono Usul Perpanjang Jabatan Jokowi: Tak Perlu Buat Gaduh,https://news.detik.com/berita/d-5616946/golkar-soal-poyuono-usul-perpanjang-jabatan-jokowi-tak-perlu-buat-gaduh
2021-06-23_de_12_17,2021-06-23,Detik,"Heboh Satu Kelurga Positif Corona Diusir, Ini Kata Lurah Gumuruh Bandung",https://news.detik.com/berita-jawa-barat/d-5616945/heboh-satu-kelurga-positif-corona-diusir-ini-kata-lurah-gumuruh-bandung
2021-06-23_de_12_18,2021-06-23,Detik,Pemkot Malang Siapkan Anggaran untuk Penebalan PPKM Mikro,https://news.detik.com/berita-jawa-timur/d-5616944/pemkot-malang-siapkan-anggaran-untuk-penebalan-ppkm-mikro
2021-06-23_de_12_19,2021-06-23,Detik,Pengasuh Rumah Belajar di Solo Klaim Tak Ajarkan Bocah Asuhnya Rusak Makam,https://news.detik.com/berita-jawa-tengah/d-5616943/pengasuh-rumah-belajar-di-solo-klaim-tak-ajarkan-bocah-asuhnya-rusak-makam
2021-06-23_de_13_0,2021-06-23,Detik,"Aturan Terbaru DKI: Kapasitas Nikahan 25%, Tak Ada Hidangan Makan di Tempat",https://news.detik.com/berita/d-5616937/aturan-terbaru-dki-kapasitas-nikahan-25-tak-ada-hidangan-makan-di-tempat
2021-06-23_de_13_1,2021-06-23,Detik,Warga Tetap Bisa Ibadah di Masjid yang Lahannya Disita KPK Terkait Suap Nurdin,https://news.detik.com/berita/d-5616935/warga-tetap-bisa-ibadah-di-masjid-yang-lahannya-disita-kpk-terkait-suap-nurdin
2021-06-23_de_13_2,2021-06-23,Detik,Istri Pasien Varian Delta yang Dirawat di RSUD Bojonegoro Meninggal,https://news.detik.com/berita-jawa-timur/d-5616934/istri-pasien-varian-delta-yang-dirawat-di-rsud-bojonegoro-meninggal
2021-06-23_de_13_3,2021-06-23,Detik,Belasan Siswa SD di Majalengka Positif Corona Hasil Swab Antigen,https://news.detik.com/berita-jawa-barat/d-5616933/belasan-siswa-sd-di-majalengka-positif-corona-hasil-swab-antigen
2021-06-23_de_13_4,2021-06-23,Detik,Karantina Mikro Tingkat RT di Tangerang Selatan,https://news.detik.com/foto-news/d-5616927/karantina-mikro-tingkat-rt-di-tangerang-selatan
2021-06-23_de_13_5,2021-06-23,Detik,Anies Cek Tempat Isolasi COVID-19 di Rusun Nagrak Jakut,https://news.detik.com/foto-news/d-5617161/anies-cek-tempat-isolasi-covid-19-di-rusun-nagrak-jakut
2021-06-23_de_13_6,2021-06-23,Detik,"Penembak Pelajar Taman Sari Ditangkap Saat Tidur-Mabuk, Ini Kronologinya!",https://news.detik.com/berita/d-5616926/penembak-pelajar-taman-sari-ditangkap-saat-tidur-mabuk-ini-kronologinya
2021-06-23_de_13_7,2021-06-23,Detik,Keluarga Harap Suami Bunuh-Kubur Istri dalam Septic Tank Dihukum Mati,https://news.detik.com/berita/d-5616924/keluarga-harap-suami-bunuh-kubur-istri-dalam-septic-tank-dihukum-mati
2021-06-23_de_13_8,2021-06-23,Detik,"36 Pegawai Positif COVID-19, Kekuatan Penindakan KPK Berkurang!",https://news.detik.com/berita/d-5616923/36-pegawai-positif-covid-19-kekuatan-penindakan-kpk-berkurang
2021-06-23_de_13_9,2021-06-23,Detik,"Bacaan Ayat Kursi Arab dan Latin, Sebaiknya Dibaca Sebelum Tidur",https://news.detik.com/berita/d-5616377/bacaan-ayat-kursi-arab-dan-latin-sebaiknya-dibaca-sebelum-tidur
2021-06-23_de_13_10,2021-06-23,Detik,KPK Setor Rp 20 M ke Kas Negara dari 4 Eks Pejabat Waskita,https://news.detik.com/berita/d-5616920/kpk-setor-rp-20-m-ke-kas-negara-dari-4-eks-pejabat-waskita
2021-06-23_de_13_11,2021-06-23,Detik,"Kasus Corona Melonjak, 3 RS Rujukan COVID-19 di Cilegon Penuh",https://news.detik.com/berita/d-5616919/kasus-corona-melonjak-3-rs-rujukan-covid-19-di-cilegon-penuh
2021-06-23_de_13_12,2021-06-23,Detik,"Kecelakaan Truk-Mobil di Tol Sragen, 1 Sopir Tewas Terbakar",https://news.detik.com/berita-jawa-tengah/d-5616907/kecelakaan-truk-mobil-di-tol-sragen-1-sopir-tewas-terbakar
2021-06-23_de_13_13,2021-06-23,Detik,Hamas Ancam Konflik Baru Jika Dana Qatar Rp 434 M Tak Ditransfer ke Gaza,https://news.detik.com/internasional/d-5616906/hamas-ancam-konflik-baru-jika-dana-qatar-rp-434-m-tak-ditransfer-ke-gaza
2021-06-23_de_13_14,2021-06-23,Detik,"Lembaga Zakat Dunia Siapkan Panduan Pengelolaan Zakat, Ini Tujuannya",https://news.detik.com/berita/d-5616904/lembaga-zakat-dunia-siapkan-panduan-pengelolaan-zakat-ini-tujuannya
2021-06-23_de_13_15,2021-06-23,Detik,Habiburokhman: Usulan Mr Poyu Perpanjang Jabatan Jokowi Sulit Dicerna Akal,https://news.detik.com/berita/d-5616903/habiburokhman-usulan-mr-poyu-perpanjang-jabatan-jokowi-sulit-dicerna-akal
2021-06-23_de_13_16,2021-06-23,Detik,"Cetak Wirausaha Muda, HK Dukung Aquaponic Greenhouse",https://news.detik.com/berita/d-5616902/cetak-wirausaha-muda-hk-dukung-aquaponic-greenhouse
2021-06-23_de_13_17,2021-06-23,Detik,Polisi Buru Pelempar Batu ke KRL Bogor-Jatinegara,https://news.detik.com/berita/d-5616897/polisi-buru-pelempar-batu-ke-krl-bogor-jatinegara
2021-06-23_de_13_18,2021-06-23,Detik,"10 Pegawai PN Cianjur Positif Corona, Agenda Sidang Ditunda Pekan Depan",https://news.detik.com/berita-jawa-barat/d-5616892/10-pegawai-pn-cianjur-positif-corona-agenda-sidang-ditunda-pekan-depan
2021-06-23_de_13_19,2021-06-23,Detik,Marinir Gelar Apel Kesiapan Latihan Armada Jaya,https://news.detik.com/foto-news/d-5616879/marinir-gelar-apel-kesiapan-latihan-armada-jaya
2021-06-23_de_14_0,2021-06-23,Detik,"Jika Surabaya Tunda Pembelajaran Tatap Muka, Belajar Daring Harus Inovatif",https://news.detik.com/berita-jawa-timur/d-5616876/jika-surabaya-tunda-pembelajaran-tatap-muka-belajar-daring-harus-inovatif
2021-06-23_de_14_1,2021-06-23,Detik,"Positif Corona, Delegasi RI untuk G20 di Italia dalam Kondisi Stabil",https://news.detik.com/internasional/d-5616873/positif-corona-delegasi-ri-untuk-g20-di-italia-dalam-kondisi-stabil
2021-06-23_de_14_2,2021-06-23,Detik,Anies Bolehkan Ojol-Opang Bawa Penumpang Selama PPKM Mikro,https://news.detik.com/detiktv/d-5616872/anies-bolehkan-ojol-opang-bawa-penumpang-selama-ppkm-mikro
2021-06-23_de_14_3,2021-06-23,Detik,"Pengunjung Melonjak, Kerumunan Terjadi di Labkes Dinkes Bandung",https://news.detik.com/berita-jawa-barat/d-5616871/pengunjung-melonjak-kerumunan-terjadi-di-labkes-dinkes-bandung
2021-06-23_de_14_4,2021-06-23,Detik,"Kepgub Anies soal PPKM Mikro: Ibadah di Rumah, WFH 75%",https://news.detik.com/detiktv/d-5616870/kepgub-anies-soal-ppkm-mikro-ibadah-di-rumah-wfh-75
2021-06-23_de_14_5,2021-06-23,Detik,"Tarif Parkir DKI Mau Naik, Wagub DKI: Agar Warga Pindah ke Transportasi Umum",https://news.detik.com/berita/d-5616866/tarif-parkir-dki-mau-naik-wagub-dki-agar-warga-pindah-ke-transportasi-umum
2021-06-23_de_14_6,2021-06-23,Detik,Ini Tampang Suami Pembunuh-Kubur Istri Hamil dalam Septic Tank di Riau,https://news.detik.com/berita/d-5616862/ini-tampang-suami-pembunuh-kubur-istri-hamil-dalam-septic-tank-di-riau
2021-06-23_de_14_7,2021-06-23,Detik,"Klaster Hajatan di Banyuwangi, 10 Nakes Ikut Tertular dan Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5616860/klaster-hajatan-di-banyuwangi-10-nakes-ikut-tertular-dan-positif-covid-19
2021-06-23_de_14_8,2021-06-23,Detik,Polisi Kantongi Bukti Visum Oknum Polisi Briptu II Perkosa Gadis di Polsek,https://news.detik.com/berita/d-5616858/polisi-kantongi-bukti-visum-oknum-polisi-briptu-ii-perkosa-gadis-di-polsek
2021-06-23_de_14_9,2021-06-23,Detik,Kondisi Korban Penembakan di Taman Sari Masih Kritis: Ada 3 Lubang Peluru,https://news.detik.com/berita/d-5616855/kondisi-korban-penembakan-di-taman-sari-masih-kritis-ada-3-lubang-peluru
2021-06-23_de_14_10,2021-06-23,Detik,4 Golongan Orang yang Dirindukan Surga,https://news.detik.com/berita/d-5616337/4-golongan-orang-yang-dirindukan-surga
2021-06-23_de_14_11,2021-06-23,Detik,"China Serukan Penyelidikan Temuan Jasad 215 Anak di Kanada, Trudeau Marah",https://news.detik.com/internasional/d-5616852/china-serukan-penyelidikan-temuan-jasad-215-anak-di-kanada-trudeau-marah
2021-06-23_de_14_12,2021-06-23,Detik,"Jalani Isolasi Corona Selama 23 Hari, Begini Kondisi Gubernur Aceh",https://news.detik.com/berita/d-5616850/jalani-isolasi-corona-selama-23-hari-begini-kondisi-gubernur-aceh
2021-06-23_de_14_13,2021-06-23,Detik,Jubir: Jokowi Tolak Wacana Perpanjangan Jabatan,https://news.detik.com/berita/d-5616851/jubir-jokowi-tolak-wacana-perpanjangan-jabatan
2021-06-23_de_14_14,2021-06-23,Detik,Ini BMW X-5 yang Disebut Jampidsus Kejagung dari Pinangki untuk Negara,https://news.detik.com/berita/d-5616849/ini-bmw-x-5-yang-disebut-jampidsus-kejagung-dari-pinangki-untuk-negara
2021-06-23_de_14_15,2021-06-23,Detik,"PPKM Mikro di Jakarta Diperketat, Bioskop hingga Tempat Wisata Ditutup",https://news.detik.com/berita/d-5616847/ppkm-mikro-di-jakarta-diperketat-bioskop-hingga-tempat-wisata-ditutup
2021-06-23_de_14_16,2021-06-23,Detik,Begini Awal Mula Oknum Polisi Briptu II Perkosa Gadis ABG di Polsek,https://news.detik.com/berita/d-5616845/begini-awal-mula-oknum-polisi-briptu-ii-perkosa-gadis-abg-di-polsek
2021-06-23_de_14_17,2021-06-23,Detik,Suami Pembunuh-Kubur Istri Hamil dalam Septic Tank di Riau Ditangkap!,https://news.detik.com/berita/d-5616843/suami-pembunuh-kubur-istri-hamil-dalam-septic-tank-di-riau-ditangkap
2021-06-23_de_14_18,2021-06-23,Detik,Inovasi Sahaja Lekat Sukses Bantu Warga Kediri Urus Dokumen Kependudukan,https://news.detik.com/berita-jawa-timur/d-5616936/inovasi-sahaja-lekat-sukses-bantu-warga-kediri-urus-dokumen-kependudukan
2021-06-23_de_14_19,2021-06-23,Detik,Tentang Usul Poyuono Perpanjang Jabatan Jokowi dan Sosok 3 Musketeers Istana,https://news.detik.com/berita/d-5616839/tentang-usul-poyuono-perpanjang-jabatan-jokowi-dan-sosok-3-musketeers-istana
2021-06-23_de_15_0,2021-06-23,Detik,"Nestapa Ali: Dipenjara 5 Bulan Tanpa Dosa, Minta Ganti Rugi Jaksa Sia Belaka",https://news.detik.com/berita/d-5616832/nestapa-ali-dipenjara-5-bulan-tanpa-dosa-minta-ganti-rugi-jaksa-sia-belaka
2021-06-23_de_15_1,2021-06-23,Detik,Pemprov DKI Mulai Siapkan Penambahan Titik Pembatasan Mobilitas Warga,https://news.detik.com/berita/d-5616831/pemprov-dki-mulai-siapkan-penambahan-titik-pembatasan-mobilitas-warga
2021-06-23_de_15_2,2021-06-23,Detik,Perjalanan Kasus Habib Bahar Aniaya Sopir Online Berujung 3 Bulan Bui,https://news.detik.com/berita-jawa-barat/d-5616830/perjalanan-kasus-habib-bahar-aniaya-sopir-online-berujung-3-bulan-bui
2021-06-23_de_15_3,2021-06-23,Detik,Rapid Antigen Drive Thru Timbulkan Kemacetan di Jalan Merdeka Bandung,https://news.detik.com/berita-jawa-barat/d-5616828/rapid-antigen-drive-thru-timbulkan-kemacetan-di-jalan-merdeka-bandung
2021-06-23_de_15_4,2021-06-23,Detik,"Muncul Hoax Amien Rais Meninggal, Partai Ummat: Keji Banget!",https://news.detik.com/berita/d-5616822/muncul-hoax-amien-rais-meninggal-partai-ummat-keji-banget
2021-06-23_de_15_5,2021-06-23,Detik,Pasien COVID di Riau Nekat ke Padang demi Akad Akhirnya Nikah Virtual,https://news.detik.com/berita/d-5616817/pasien-covid-di-riau-nekat-ke-padang-demi-akad-akhirnya-nikah-virtual
2021-06-23_de_15_6,2021-06-23,Detik,"Awas! 160 Kasus Corona Varian Delta Ada di RI, Ini Persebarannya",https://news.detik.com/detiktv/d-5616813/awas-160-kasus-corona-varian-delta-ada-di-ri-ini-persebarannya
2021-06-23_de_15_7,2021-06-23,Detik,"Zona Merah Corona Jakarta Barat Hari Ini, Mana Saja?",https://news.detik.com/berita/d-5616814/zona-merah-corona-jakarta-barat-hari-ini-mana-saja
2021-06-23_de_15_8,2021-06-23,Detik,Ada Rumah Isolasi di Babat Antisipasi Naiknya Kasus COVID-19 Lamongan,https://news.detik.com/berita-jawa-timur/d-5616812/ada-rumah-isolasi-di-babat-antisipasi-naiknya-kasus-covid-19-lamongan
2021-06-23_de_15_9,2021-06-23,Detik,Sanksi Pecat Menanti Oknum Polisi Briptu II Pemerkosa Gadis di Polsek,https://news.detik.com/berita/d-5616809/sanksi-pecat-menanti-oknum-polisi-briptu-ii-pemerkosa-gadis-di-polsek
2021-06-23_de_15_10,2021-06-23,Detik,"Penembak Pelajar di Taman Sari Ditangkap, Polisi Sita Revolver-Sajam",https://news.detik.com/berita/d-5616807/penembak-pelajar-di-taman-sari-ditangkap-polisi-sita-revolver-sajam
2021-06-23_de_15_11,2021-06-23,Detik,"2 Warga Diviralkan Diamankan Usai Teriaki Jokowi di Bogor, Ini Faktanya",https://news.detik.com/berita/d-5616805/2-warga-diviralkan-diamankan-usai-teriaki-jokowi-di-bogor-ini-faktanya
2021-06-23_de_15_12,2021-06-23,Detik,"Corona di Jogja dan ""Sapa Aruh"" Sang Raja",https://news.detik.com/kolom/d-5616802/corona-di-jogja-dan-sapa-aruh-sang-raja
2021-06-23_de_15_13,2021-06-23,Detik,"Cegah Aksi Teroris, Yonif Raider Kawal Objek Vital di Cirebon",https://news.detik.com/berita-jawa-barat/d-5616803/cegah-aksi-teroris-yonif-raider-kawal-objek-vital-di-cirebon
2021-06-23_de_15_14,2021-06-23,Detik,"Pengetatan PPKM Mikro, Ancol Ditutup Sementara Mulai 24 Juni",https://news.detik.com/berita/d-5616801/pengetatan-ppkm-mikro-ancol-ditutup-sementara-mulai-24-juni
2021-06-23_de_15_15,2021-06-23,Detik,"Hari Bidan Nasional Diperingati Tiap 24 Juni, Ini Awal Mulanya",https://news.detik.com/berita/d-5618276/hari-bidan-nasional-diperingati-tiap-24-juni-ini-awal-mulanya
2021-06-23_de_15_16,2021-06-23,Detik,98 RS Rujukan COVID-19 di Jabar Lampaui BOR 100 Persen,https://news.detik.com/berita-jawa-barat/d-5616799/98-rs-rujukan-covid-19-di-jabar-lampaui-bor-100-persen
2021-06-23_de_15_17,2021-06-23,Detik,"Diperketat, Ini Isi Lengkap Kepgub Terbaru Anies soal PPKM Mikro Jakarta",https://news.detik.com/berita/d-5616796/diperketat-ini-isi-lengkap-kepgub-terbaru-anies-soal-ppkm-mikro-jakarta
2021-06-23_de_15_18,2021-06-23,Detik,"Positif COVID, Pria di Riau Malah Nekat ke Padang untuk Menikah",https://news.detik.com/berita/d-5616795/positif-covid-pria-di-riau-malah-nekat-ke-padang-untuk-menikah
2021-06-23_de_15_19,2021-06-23,Detik,Seorang Pasien Positif COVID-19 di RS Syuhada Haji Blitar Kabur,https://news.detik.com/berita-jawa-timur/d-5616794/seorang-pasien-positif-covid-19-di-rs-syuhada-haji-blitar-kabur
2021-06-23_de_16_0,2021-06-23,Detik,"Pelaku Penembakan Pelajar di Taman Sari Ditangkap, 10 Orang Diamankan",https://news.detik.com/berita/d-5616793/pelaku-penembakan-pelajar-di-taman-sari-ditangkap-10-orang-diamankan
2021-06-23_de_16_1,2021-06-23,Detik,Adab Pergaulan Sehari-hari dalam Islam,https://news.detik.com/berita/d-5616128/adab-pergaulan-sehari-hari-dalam-islam
2021-06-23_de_16_2,2021-06-23,Detik,"Kasus Corona di DPR Naik Signifikan Jadi 105 Orang, Termasuk Anggota Dewan",https://news.detik.com/berita/d-5616791/kasus-corona-di-dpr-naik-signifikan-jadi-105-orang-termasuk-anggota-dewan
2021-06-23_de_16_3,2021-06-23,Detik,177 Balita di Cianjur Positif COVID-19 Selama Pandemi,https://news.detik.com/berita-jawa-barat/d-5616787/177-balita-di-cianjur-positif-covid-19-selama-pandemi
2021-06-23_de_16_4,2021-06-23,Detik,Sepinya Stasiun Pasar Senen dan Stasiun Gambir Kala Jakarta Diperketat,https://news.detik.com/berita/d-5616784/sepinya-stasiun-pasar-senen-dan-stasiun-gambir-kala-jakarta-diperketat
2021-06-23_de_16_5,2021-06-23,Detik,Kepgub Anies Terbaru soal PPKM Mikro: Ibadah Dilaksanakan di Rumah,https://news.detik.com/berita/d-5616783/kepgub-anies-terbaru-soal-ppkm-mikro-ibadah-dilaksanakan-di-rumah
2021-06-23_de_16_6,2021-06-23,Detik,Lahan Masjid di Maros Disita KPK Terkait Suap Nurdin Abdullah,https://news.detik.com/berita/d-5616781/lahan-masjid-di-maros-disita-kpk-terkait-suap-nurdin-abdullah
2021-06-23_de_16_7,2021-06-23,Detik,Kodam BB Serahkan Kasus Anggota TNI di Medan Dikeroyok 10 Preman ke Polisi,https://news.detik.com/berita/d-5616778/kodam-bb-serahkan-kasus-anggota-tni-di-medan-dikeroyok-10-preman-ke-polisi
2021-06-23_de_16_8,2021-06-23,Detik,"Kepgub Anies Terbaru: Mal-Kafe Seluruh DKI Tutup Pukul 20.00, Kapasitas 25%",https://news.detik.com/berita/d-5616773/kepgub-anies-terbaru-mal-kafe-seluruh-dki-tutup-pukul-2000-kapasitas-25
2021-06-23_de_16_9,2021-06-23,Detik,"Temukan 2 Tindak Pidana Adelin Lis, Bareskrim: Kewenangan Imigrasi",https://news.detik.com/berita/d-5616774/temukan-2-tindak-pidana-adelin-lis-bareskrim-kewenangan-imigrasi
2021-06-23_de_16_10,2021-06-23,Detik,Warga Kerja Bakti Perbaiki Makam yang Dirusak Sekelompok Bocah di Solo,https://news.detik.com/berita-jawa-tengah/d-5616771/warga-kerja-bakti-perbaiki-makam-yang-dirusak-sekelompok-bocah-di-solo
2021-06-23_de_16_11,2021-06-23,Detik,4 Agen Arab Saudi Pembunuh Khashoggi Pernah Latihan Paramiliter di AS,https://news.detik.com/internasional/d-5616769/4-agen-arab-saudi-pembunuh-khashoggi-pernah-latihan-paramiliter-di-as
2021-06-23_de_16_12,2021-06-23,Detik,Aksi Pencurian Motor di Dinas Kominfo Bondowoso Terekam CCTV,https://news.detik.com/berita-jawa-timur/d-5616766/aksi-pencurian-motor-di-dinas-kominfo-bondowoso-terekam-cctv
2021-06-23_de_16_13,2021-06-23,Detik,Kodam BB Ungkap Anggota TNI di Medan Dipukul Preman Pakai Balok Berpaku,https://news.detik.com/berita/d-5616765/kodam-bb-ungkap-anggota-tni-di-medan-dipukul-preman-pakai-balok-berpaku
2021-06-23_de_16_14,2021-06-23,Detik,"4 Gubernur Tolak Lockdown, Kebanyakan Karena Masalah Biaya",https://news.detik.com/detiktv/d-5616763/4-gubernur-tolak-lockdown-kebanyakan-karena-masalah-biaya
2021-06-23_de_16_15,2021-06-23,Detik,Anies Terbitkan Kepgub PPKM Mikro Terbaru: WFH 75% di Seluruh DKI!,https://news.detik.com/berita/d-5616760/anies-terbitkan-kepgub-ppkm-mikro-terbaru-wfh-75-di-seluruh-dki
2021-06-23_de_16_16,2021-06-23,Detik,Waspadalah Corona Makin Menggila di RI,https://news.detik.com/foto-news/d-5616748/waspadalah-corona-makin-menggila-di-ri
2021-06-23_de_16_17,2021-06-23,Detik,"2.584 anak di Babel Positif COVID-19, Meningkat karena Ortu Abai Prokes",https://news.detik.com/berita/d-5616747/2584-anak-di-babel-positif-covid-19-meningkat-karena-ortu-abai-prokes
2021-06-23_de_16_18,2021-06-23,Detik,KSAL ke Taruna Taruni Akademi AL: LGBT Sanksinya Dipecat!,https://news.detik.com/berita/d-5616744/ksal-ke-taruna-taruni-akademi-al-lgbt-sanksinya-dipecat
2021-06-23_de_16_19,2021-06-23,Detik,"Corona Mengganas, Daerah Diwanti-wanti soal Stok Oksigen",https://news.detik.com/berita/d-5616743/corona-mengganas-daerah-diwanti-wanti-soal-stok-oksigen
2021-06-23_de_17_0,2021-06-23,Detik,"Penyekatan Suramadu Ditiadakan, Petugas Bergeser ke Zona Merah di Bangkalan",https://news.detik.com/berita-jawa-timur/d-5616742/penyekatan-suramadu-ditiadakan-petugas-bergeser-ke-zona-merah-di-bangkalan
2021-06-23_de_17_1,2021-06-23,Detik,"PA 212: Kami Tak Imbau Massa Hadir Vonis HRS, tapi Juga Tak Bisa Larang",https://news.detik.com/berita/d-5616734/pa-212-kami-tak-imbau-massa-hadir-vonis-hrs-tapi-juga-tak-bisa-larang
2021-06-23_de_17_2,2021-06-23,Detik,"Positif COVID-19, Ketua IDI Tangsel Meninggal Dunia",https://news.detik.com/berita/d-5616730/positif-covid-19-ketua-idi-tangsel-meninggal-dunia
2021-06-23_de_17_3,2021-06-23,Detik,Perang Melawan Pandemi Jangan Setengah Hati,https://news.detik.com/kolom/d-5616727/perang-melawan-pandemi-jangan-setengah-hati
2021-06-23_de_17_4,2021-06-23,Detik,Doa Khotmil Quran dalam Arab dan Latin agar Mendapat Rahmat Allah SWT,https://news.detik.com/berita/d-5616134/doa-khotmil-quran-dalam-arab-dan-latin-agar-mendapat-rahmat-allah-swt
2021-06-23_de_17_5,2021-06-23,Detik,Pakar Sarankan Pemerintah Tidak Tanggung-tanggung Terapkan PSBB,https://news.detik.com/berita-jawa-timur/d-5616712/pakar-sarankan-pemerintah-tidak-tanggung-tanggung-terapkan-psbb
2021-06-23_de_17_6,2021-06-23,Detik,Wakil Ketua DPRD Karawang Deden Rahmat Meninggal Terpapar Corona,https://news.detik.com/berita-jawa-barat/d-5616710/wakil-ketua-dprd-karawang-deden-rahmat-meninggal-terpapar-corona
2021-06-23_de_17_7,2021-06-23,Detik,Momen Tak Terlupakan Kolega Bareng M Assegaf Sosok Advokat Profesional,https://news.detik.com/berita/d-5616703/momen-tak-terlupakan-kolega-bareng-m-assegaf-sosok-advokat-profesional
2021-06-23_de_17_8,2021-06-23,Detik,Pemkot Makassar Batasi Kegiatan Warga hingga Pukul 20.00 Wita,https://news.detik.com/berita/d-5616701/pemkot-makassar-batasi-kegiatan-warga-hingga-pukul-2000-wita
2021-06-23_de_17_9,2021-06-23,Detik,Pemprov Kini Bantah Work from Bali Picu Kasus COVID-19 Melonjak,https://news.detik.com/berita/d-5616698/pemprov-kini-bantah-work-from-bali-picu-kasus-covid-19-melonjak
2021-06-23_de_17_10,2021-06-23,Detik,Wagub DKI: Pengurangan Kapasitas-Jam Operasional Bentuk Rem Darurat,https://news.detik.com/berita/d-5616695/wagub-dki-pengurangan-kapasitas-jam-operasional-bentuk-rem-darurat
2021-06-23_de_17_11,2021-06-23,Detik,"Paksa Warga Muslim Berlutut di Jalan, Tentara Sri Lanka Diselidiki",https://news.detik.com/internasional/d-5616693/paksa-warga-muslim-berlutut-di-jalan-tentara-sri-lanka-diselidiki
2021-06-23_de_17_12,2021-06-23,Detik,Poyuono Klaim Usul Perpanjang Jabatan Jokowi ke 'Three Musketeers' Istana,https://news.detik.com/berita/d-5616688/poyuono-klaim-usul-perpanjang-jabatan-jokowi-ke-three-musketeers-istana
2021-06-23_de_17_13,2021-06-23,Detik,Kejagung Belum Ajukan Kasasi: Kenapa Sih yang Dikejar-kejar Pinangki?,https://news.detik.com/berita/d-5616684/kejagung-belum-ajukan-kasasi-kenapa-sih-yang-dikejar-kejar-pinangki
2021-06-23_de_17_14,2021-06-23,Detik,"Strawberry Supermoon Unik Muncul Besok, yang Terakhir di Tahun 2021!",https://news.detik.com/berita/d-5616685/strawberry-supermoon-unik-muncul-besok-yang-terakhir-di-tahun-2021
2021-06-23_de_17_15,2021-06-23,Detik,"Ada 160 Kasus Corona Varian Delta di RI, Terbanyak di Jateng",https://news.detik.com/berita/d-5616678/ada-160-kasus-corona-varian-delta-di-ri-terbanyak-di-jateng
2021-06-23_de_17_16,2021-06-23,Detik,"Sempat Bebas, Ayah Perkosa Anak di Aceh Kini Divonis 200 Bulan Penjara",https://news.detik.com/berita/d-5616677/sempat-bebas-ayah-perkosa-anak-di-aceh-kini-divonis-200-bulan-penjara
2021-06-23_de_17_17,2021-06-23,Detik,AHY Tegaskan Pentingnya Kerja Sama Internasional untuk Atasi Pandemi,https://news.detik.com/berita/d-5616676/ahy-tegaskan-pentingnya-kerja-sama-internasional-untuk-atasi-pandemi
2021-06-23_de_17_18,2021-06-23,Detik,Jampidsus Kejagung: Negara Dapat Mobil dari Pinangki,https://news.detik.com/berita/d-5616673/jampidsus-kejagung-negara-dapat-mobil-dari-pinangki
2021-06-23_de_17_19,2021-06-23,Detik,Rekor Lagi! 143 Jenazah di DKI Dimakamkan dengan Prokes COVID 22 Juni,https://news.detik.com/berita/d-5616664/rekor-lagi-143-jenazah-di-dki-dimakamkan-dengan-prokes-covid-22-juni
2021-06-23_de_18_0,2021-06-23,Detik,AS Blokir 36 Situs Terkait Iran Termasuk Press TV yang Dikelola Pemerintah,https://news.detik.com/internasional/d-5616657/as-blokir-36-situs-terkait-iran-termasuk-press-tv-yang-dikelola-pemerintah
2021-06-23_de_18_1,2021-06-23,Detik,"Bacaan Doa Robithoh, Arab, Latin, Beserta Artinya",https://news.detik.com/berita/d-5615916/bacaan-doa-robithoh-arab-latin-beserta-artinya
