unique_id,date,source,headline,url
2021-05-28_de_6_14,2021-05-28,Detik,Tim dari KNKT Cek Lokasi Heli Jatuh Pakai Perahu Naga,https://news.detik.com/berita/d-5585791/tim-dari-knkt-cek-lokasi-heli-jatuh-pakai-perahu-naga
2021-05-28_de_6_15,2021-05-28,Detik,Proyek MRT Fase II Bikin Jalanan di Glodok Padat,https://news.detik.com/foto-news/d-5585796/proyek-mrt-fase-ii-bikin-jalanan-di-glodok-padat
2021-05-28_de_6_16,2021-05-28,Detik,Karyawati Restoran yang Dipukuli Tunangan Kembalikan Cincin Ikatan Cinta,https://news.detik.com/berita-jawa-timur/d-5585790/karyawati-restoran-yang-dipukuli-tunangan-kembalikan-cincin-ikatan-cinta
2021-05-28_de_6_17,2021-05-28,Detik,"Kudus Zona Merah: Guru-Murid Terpapar Corona, Ada yang Meninggal",https://news.detik.com/berita-jawa-tengah/d-5585788/kudus-zona-merah-guru-murid-terpapar-corona-ada-yang-meninggal
2021-05-28_de_6_18,2021-05-28,Detik,"Istrinya Tampar Pegawai Butik, Dubes Belgia Ditarik dari Korsel",https://news.detik.com/internasional/d-5585768/istrinya-tampar-pegawai-butik-dubes-belgia-ditarik-dari-korsel
2021-05-28_de_6_19,2021-05-28,Detik,Hasto: PDIP Sangat Cocok Koalisi dengan PAN Pasca Amien Rais Keluar,https://news.detik.com/berita/d-5585870/hasto-pdip-sangat-cocok-koalisi-dengan-pan-pasca-amien-rais-keluar
2021-05-28_de_07_0,2021-05-28,Detik,Menkop UKM Lirik Konsep Tomira Kulon Progo untuk Warung Tradisional,https://news.detik.com/berita-jawa-tengah/d-5585762/menkop-ukm-lirik-konsep-tomira-kulon-progo-untuk-warung-tradisional
2021-05-28_de_07_1,2021-05-28,Detik,Foto-foto Evakuasi Teknisi Hotel di Malang yang Terjepit Lift,https://news.detik.com/foto-news/d-5585531/foto-foto-evakuasi-teknisi-hotel-di-malang-yang-terjepit-lift
2021-05-28_de_07_2,2021-05-28,Detik,"Dakwah Bil Hal: Pengertian, Tantangan, Peran",https://news.detik.com/berita/d-5585759/dakwah-bil-hal-pengertian-tantangan-peran
2021-05-28_de_07_3,2021-05-28,Detik,Sumur Kuno Peninggalan Majapahit Ditemukan di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5585758/sumur-kuno-peninggalan-majapahit-ditemukan-di-tulungagung
2021-05-28_de_07_4,2021-05-28,Detik,LBH Muslim Akan Ajukan Praperadilan 2 Terduga Teroris Makassar Ditahan Polda,https://news.detik.com/berita/d-5585746/lbh-muslim-akan-ajukan-praperadilan-2-terduga-teroris-makassar-ditahan-polda
2021-05-28_de_07_5,2021-05-28,Detik,"Bejat! Istri Kerja Jadi ART, Kuli Cabuli Anak Tiri Berulang Kali",https://news.detik.com/detiktv/d-5585743/bejat-istri-kerja-jadi-art-kuli-cabuli-anak-tiri-berulang-kali
2021-05-28_de_07_6,2021-05-28,Detik,Daftar Sekolah di Jakarta Jalur Zonasi PPDB 2021,https://news.detik.com/berita/d-5585742/daftar-sekolah-di-jakarta-jalur-zonasi-ppdb-2021
2021-05-28_de_07_7,2021-05-28,Detik,2 ABG Penaruh Meja di Jalan Bikin Celaka Pemotor Terancam 9 Tahun Bui,https://news.detik.com/berita-jawa-tengah/d-5585738/2-abg-penaruh-meja-di-jalan-bikin-celaka-pemotor-terancam-9-tahun-bui
2021-05-28_de_07_8,2021-05-28,Detik,"Alarm Keras! Kasus Corona Meningkat, Okupansi Isolasi Naik Terus",https://news.detik.com/berita/d-5585737/alarm-keras-kasus-corona-meningkat-okupansi-isolasi-naik-terus
2021-05-28_de_07_9,2021-05-28,Detik,Palestina Hari Ini: PBB Akan Selidiki Pertempuran 11 Hari Israel-Hamas,https://news.detik.com/internasional/d-5585731/palestina-hari-ini-pbb-akan-selidiki-pertempuran-11-hari-israel-hamas
2021-05-28_de_7_10,2021-05-28,Detik,Massa di Ciamis Kembali Gelar Aksi Solidaritas Bela Palestina,https://news.detik.com/detiktv/d-5585728/massa-di-ciamis-kembali-gelar-aksi-solidaritas-bela-palestina
2021-05-28_de_7_11,2021-05-28,Detik,"Heboh Tawarkan Seks, Siswi Bugil Diamankan Polisi!",https://news.detik.com/berita-jawa-barat/d-5585726/heboh-tawarkan-seks-siswi-bugil-diamankan-polisi
2021-05-28_de_7_12,2021-05-28,Detik,Ini Alasan RUU Perlindungan Data Pribadi Tak Kunjung Selesai Dibahas,https://news.detik.com/detiktv/d-5585725/ini-alasan-ruu-perlindungan-data-pribadi-tak-kunjung-selesai-dibahas
2021-05-28_de_7_13,2021-05-28,Detik,"Rekor Baru, Malaysia Catat Lebih dari 8 Ribu Kasus Corona Sehari",https://news.detik.com/internasional/d-5585722/rekor-baru-malaysia-catat-lebih-dari-8-ribu-kasus-corona-sehari
2021-05-28_de_7_14,2021-05-28,Detik,Melihat Via Udara Proyek Kereta Cepat Jakarta-Bandung,https://news.detik.com/berita/d-5585719/melihat-via-udara-proyek-kereta-cepat-jakarta-bandung
2021-05-28_de_7_15,2021-05-28,Detik,Teman Netra di Banyuwangi Kini Bisa Akses Dokumen Kependudukan Braille,https://news.detik.com/berita-jawa-timur/d-5585702/teman-netra-di-banyuwangi-kini-bisa-akses-dokumen-kependudukan-braille
2021-05-28_de_7_16,2021-05-28,Detik,Melihat Via Udara Proyek Kereta Cepat Jakarta-Bandung,https://news.detik.com/detiktv/d-5585718/melihat-via-udara-proyek-kereta-cepat-jakarta-bandung
2021-05-28_de_7_17,2021-05-28,Detik,Melihat Massa Aksi Bela Palestina di Ciamis dan Majalengka,https://news.detik.com/berita-jawa-barat/d-5585716/melihat-massa-aksi-bela-palestina-di-ciamis-dan-majalengka
2021-05-28_de_7_18,2021-05-28,Detik,Jenis Pesawat Latih yang Jatuh di Danau Buperta: Heli Robinson R44,https://news.detik.com/berita/d-5585714/jenis-pesawat-latih-yang-jatuh-di-danau-buperta-heli-robinson-r44
2021-05-28_de_7_19,2021-05-28,Detik,75 Pegawai KPK Kompak Tolak Dibina Ulang,https://news.detik.com/berita/d-5585713/75-pegawai-kpk-kompak-tolak-dibina-ulang
2021-05-28_de_08_0,2021-05-28,Detik,Ini Diduga Pemicu Aksi Ayah-Anak di Garut Keroyok Mati Pria Bertato,https://news.detik.com/berita-jawa-barat/d-5585711/ini-diduga-pemicu-aksi-ayah-anak-di-garut-keroyok-mati-pria-bertato
2021-05-28_de_08_1,2021-05-28,Detik,Brasil Berikan Vaksinasi Gratis Untuk Warga Tunawisma,https://news.detik.com/detiktv/d-5585710/brasil-berikan-vaksinasi-gratis-untuk-warga-tunawisma
2021-05-28_de_08_2,2021-05-28,Detik,Saksi Mata Cerita Detik-detik Pesawat Latih Jatuh di Danau Cibubur,https://news.detik.com/berita/d-5585709/saksi-mata-cerita-detik-detik-pesawat-latih-jatuh-di-danau-cibubur
2021-05-28_de_08_3,2021-05-28,Detik,Cerita Tamu Hotel di Kaltim Terjebak di Lift 45 Menit Saat #Kaltimblackout,https://news.detik.com/berita/d-5585707/cerita-tamu-hotel-di-kaltim-terjebak-di-lift-45-menit-saat-kaltimblackout
2021-05-28_de_08_4,2021-05-28,Detik,PDIP Tak Bisa Koalisi dengan PKS-PD di Pilpres 2024: Beda Karakter,https://news.detik.com/berita/d-5585705/pdip-tak-bisa-koalisi-dengan-pks-pd-di-pilpres-2024-beda-karakter
2021-05-28_de_08_5,2021-05-28,Detik,Momen Normalisasi Fungsi Sungai di KBT,https://news.detik.com/foto-news/d-5585517/momen-normalisasi-fungsi-sungai-di-kbt
2021-05-28_de_08_6,2021-05-28,Detik,"Pemuda di Pasuruan Pukuli Tunangan dengan Bengis, Keluarga Minta Maaf",https://news.detik.com/berita-jawa-timur/d-5585701/pemuda-di-pasuruan-pukuli-tunangan-dengan-bengis-keluarga-minta-maaf
2021-05-28_de_08_7,2021-05-28,Detik,Penampakan Bagian Pesawat yang Jatuh di Danau Cibubur,https://news.detik.com/foto-news/d-5585686/penampakan-bagian-pesawat-yang-jatuh-di-danau-cibubur
2021-05-28_de_08_8,2021-05-28,Detik,Guru Besar IPB dan FKMTI Lapor Kasus Mafia Tanah ke Bareskrim,https://news.detik.com/foto-news/d-5585922/guru-besar-ipb-dan-fkmti-lapor-kasus-mafia-tanah-ke-bareskrim
2021-05-28_de_08_9,2021-05-28,Detik,"Soal Vonis HRS di Kasus Kerumunan, HNW: Mestinya Bebas Murni",https://news.detik.com/berita/d-5585683/soal-vonis-hrs-di-kasus-kerumunan-hnw-mestinya-bebas-murni
2021-05-28_de_8_10,2021-05-28,Detik,"Koalisi Sipil Ruwatan di Kantor Dewas KPK, Ada yang Pakai Topeng Firli",https://news.detik.com/berita/d-5585682/koalisi-sipil-ruwatan-di-kantor-dewas-kpk-ada-yang-pakai-topeng-firli
2021-05-28_de_8_11,2021-05-28,Detik,Update Lengkap Data Kasus Corona RI 28 Mei 2021,https://news.detik.com/berita/d-5585679/update-lengkap-data-kasus-corona-ri-28-mei-2021
2021-05-28_de_8_12,2021-05-28,Detik,Apa Itu Ikhlas? Begini Pengertiannya dalam Islam,https://news.detik.com/berita/d-5585678/apa-itu-ikhlas-begini-pengertiannya-dalam-islam
2021-05-28_de_8_13,2021-05-28,Detik,Pemkab Cianjur Minta Semua Dinas 'Keroyok' Penanganan Stunting,https://news.detik.com/berita-jawa-barat/d-5585677/pemkab-cianjur-minta-semua-dinas-keroyok-penanganan-stunting
2021-05-28_de_8_14,2021-05-28,Detik,Berbagi Jalan untuk Keselamatan Bersama,https://news.detik.com/kolom/d-5585676/berbagi-jalan-untuk-keselamatan-bersama
2021-05-28_de_8_15,2021-05-28,Detik,Polisi Pastikan Tak Ada Ledakan Saat Pesawat Latih Jatuh di Danau Cibubur,https://news.detik.com/berita/d-5585675/polisi-pastikan-tak-ada-ledakan-saat-pesawat-latih-jatuh-di-danau-cibubur
2021-05-28_de_8_16,2021-05-28,Detik,"Kasus Corona di RI 28 Mei Jadi 1,8 Juta Kasus, Kematian Tembus 50.100",https://news.detik.com/berita/d-5585674/kasus-corona-di-ri-28-mei-jadi-18-juta-kasus-kematian-tembus-50100
2021-05-28_de_8_17,2021-05-28,Detik,"Hukum Menuntut Ilmu dalam Islam, Begini Penjelasannya",https://news.detik.com/berita/d-5585665/hukum-menuntut-ilmu-dalam-islam-begini-penjelasannya
2021-05-28_de_8_18,2021-05-28,Detik,"Teknisi Hotel di Malang Tewas Terjepit Lift, Evakuasi Butuh Waktu 3 Jam",https://news.detik.com/berita-jawa-timur/d-5585662/teknisi-hotel-di-malang-tewas-terjepit-lift-evakuasi-butuh-waktu-3-jam
2021-05-28_de_8_19,2021-05-28,Detik,"Salut! Driver Ojol Bandung Lucuti Baju demi ODGJ Bugil, Ini Cerita di Baliknya",https://news.detik.com/berita-jawa-barat/d-5585659/salut-driver-ojol-bandung-lucuti-baju-demi-odgj-bugil-ini-cerita-di-baliknya
2021-05-28_de_09_0,2021-05-28,Detik,Gedung KPK Dijaga Ketat Aparat,https://news.detik.com/foto-news/d-5585653/gedung-kpk-dijaga-ketat-aparat
2021-05-28_de_09_1,2021-05-28,Detik,"Warganya Terancam Hukuman Mati, Bupati Majalengka Siap Bantu Bayar Diyat",https://news.detik.com/berita-jawa-barat/d-5585652/warganya-terancam-hukuman-mati-bupati-majalengka-siap-bantu-bayar-diyat
2021-05-28_de_09_2,2021-05-28,Detik,Pilot-Siswa Berenang ke Tepian Usai Pesawat Latih Jatuh di Danau Cibubur,https://news.detik.com/berita/d-5585651/pilot-siswa-berenang-ke-tepian-usai-pesawat-latih-jatuh-di-danau-cibubur
2021-05-28_de_09_3,2021-05-28,Detik,Polisi Buru OTK Pelaku Penyerangan Polsubsektor Oksamol di Papua,https://news.detik.com/berita/d-5585650/polisi-buru-otk-pelaku-penyerangan-polsubsektor-oksamol-di-papua
2021-05-28_de_09_4,2021-05-28,Detik,"Minim Peminat, Vaksinasi Lansia di Karawang Baru 16 Persen",https://news.detik.com/berita-jawa-barat/d-5585648/minim-peminat-vaksinasi-lansia-di-karawang-baru-16-persen
2021-05-28_de_09_5,2021-05-28,Detik,Penampakan Bagian Pesawat Latih yang Tampak di Permukaan Danau Cibubur,https://news.detik.com/berita/d-5585649/penampakan-bagian-pesawat-latih-yang-tampak-di-permukaan-danau-cibubur
2021-05-28_de_09_6,2021-05-28,Detik,Ada Peran BNPT dalam Profiling TWK Pegawai KPK,https://news.detik.com/berita/d-5585646/ada-peran-bnpt-dalam-profiling-twk-pegawai-kpk
2021-05-28_de_09_7,2021-05-28,Detik,"Lebaran Dua Pekan Berlalu, Bagaimana Kasus COVID-19 di Surabaya?",https://news.detik.com/berita-jawa-timur/d-5585636/lebaran-dua-pekan-berlalu-bagaimana-kasus-covid-19-di-surabaya
2021-05-28_de_09_8,2021-05-28,Detik,PDIP Buka Suara soal Wacana Sokong Prabowo di Pilpres 2024,https://news.detik.com/berita/d-5585638/pdip-buka-suara-soal-wacana-sokong-prabowo-di-pilpres-2024
2021-05-28_de_09_9,2021-05-28,Detik,Terlalu! Ini Motif Penaruh Meja di Tengah Jalan yang Celakakan Pemotor,https://news.detik.com/berita-jawa-tengah/d-5585633/terlalu-ini-motif-penaruh-meja-di-tengah-jalan-yang-celakakan-pemotor
2021-05-28_de_9_10,2021-05-28,Detik,Polisi Selidiki Kasus Teknisi Hotel di Malang Tewas Terjepit Lift,https://news.detik.com/berita-jawa-timur/d-5585632/polisi-selidiki-kasus-teknisi-hotel-di-malang-tewas-terjepit-lift
2021-05-28_de_9_11,2021-05-28,Detik,Bejat! Pria di Purwakarta Cabuli Anak Tiri yang Masih di Bawah Umur,https://news.detik.com/berita-jawa-barat/d-5585616/bejat-pria-di-purwakarta-cabuli-anak-tiri-yang-masih-di-bawah-umur
2021-05-28_de_9_12,2021-05-28,Detik,Pimpinan KPK Ungkap 1 Pegawai Label Merah Masih Bisa Dibina,https://news.detik.com/berita/d-5585614/pimpinan-kpk-ungkap-1-pegawai-label-merah-masih-bisa-dibina
2021-05-28_de_9_13,2021-05-28,Detik,Muara Baru Jakut Masih Tergenang Banjir Rob hingga Siang Ini,https://news.detik.com/berita/d-5585613/muara-baru-jakut-masih-tergenang-banjir-rob-hingga-siang-ini
2021-05-28_de_9_14,2021-05-28,Detik,Kronologi Pesawat Latih Oleng Lalu Jatuh ke Danau Cibubur,https://news.detik.com/berita/d-5585611/kronologi-pesawat-latih-oleng-lalu-jatuh-ke-danau-cibubur
2021-05-28_de_9_15,2021-05-28,Detik,"Sore Ini Matahari di Atas Ka'bah, Coba Cek Kembali Arah Kiblat",https://news.detik.com/berita-jawa-timur/d-5585606/sore-ini-matahari-di-atas-kabah-coba-cek-kembali-arah-kiblat
2021-05-28_de_9_16,2021-05-28,Detik,Bapak-Anak Otaki Pembunuhan Pria Bertato di Garut,https://news.detik.com/detiktv/d-5585603/bapak-anak-otaki-pembunuhan-pria-bertato-di-garut
2021-05-28_de_9_17,2021-05-28,Detik,337 Box Girder Kereta Cepat Bandung Selesai Terpasang,https://news.detik.com/detiktv/d-5585600/337-box-girder-kereta-cepat-bandung-selesai-terpasang
2021-05-28_de_9_18,2021-05-28,Detik,"Siswi Bugil Tawarkan Seks di Tasik, Lakoni Prostitusi Online?",https://news.detik.com/berita-jawa-barat/d-5585598/siswi-bugil-tawarkan-seks-di-tasik-lakoni-prostitusi-online
2021-05-28_de_9_19,2021-05-28,Detik,"Sadis, 34 Calon Wali Kota di Meksiko Dibantai Geng Narkoba",https://news.detik.com/detiktv/d-5585582/sadis-34-calon-wali-kota-di-meksiko-dibantai-geng-narkoba
2021-05-28_de_10_0,2021-05-28,Detik,Perempuan AS Ditemukan Tak Bernyawa di Badung Bali,https://news.detik.com/berita/d-5585581/perempuan-as-ditemukan-tak-bernyawa-di-badung-bali
2021-05-28_de_10_1,2021-05-28,Detik,Potret Memilukan Anak-anak di Gaza yang Hidup Ketakutan dan Depresi,https://news.detik.com/bbc-world/d-5585579/potret-memilukan-anak-anak-di-gaza-yang-hidup-ketakutan-dan-depresi
2021-05-28_de_10_2,2021-05-28,Detik,PCNU Kebumen Dukung Bupati Donasikan Gajinya ke Palestina Lewat Lazismu,https://news.detik.com/berita/d-5585561/pcnu-kebumen-dukung-bupati-donasikan-gajinya-ke-palestina-lewat-lazismu
2021-05-28_de_10_3,2021-05-28,Detik,"PBB Selidiki Kekerasan di Wilayah Konflik, Begini Reaksi Israel-Palestina",https://news.detik.com/bbc-world/d-5585558/pbb-selidiki-kekerasan-di-wilayah-konflik-begini-reaksi-israel-palestina
2021-05-28_de_10_4,2021-05-28,Detik,Bikin Ngakak! Pemotor di Kota Pasuruan Ini Pakai Helm Rice Cooker,https://news.detik.com/berita-jawa-timur/d-5585556/bikin-ngakak-pemotor-di-kota-pasuruan-ini-pakai-helm-rice-cooker
2021-05-28_de_10_5,2021-05-28,Detik,Respons DPRD soal Jabar Dapat Nilai D Penanganan COVID-19,https://news.detik.com/berita-jawa-barat/d-5585555/respons-dprd-soal-jabar-dapat-nilai-d-penanganan-covid-19
2021-05-28_de_10_6,2021-05-28,Detik,"Gedung KPK Dijaga Ketat Aparat, BW 'Sentil' Kualitas Nyali Pimpinan KPK",https://news.detik.com/berita/d-5585554/gedung-kpk-dijaga-ketat-aparat-bw-sentil-kualitas-nyali-pimpinan-kpk
2021-05-28_de_10_7,2021-05-28,Detik,Gedung Pertemuan Tiga Agama Mulai Dibangun di Berlin,https://news.detik.com/dw/d-5585552/gedung-pertemuan-tiga-agama-mulai-dibangun-di-berlin
2021-05-28_de_10_8,2021-05-28,Detik,"Siswa Positif-Guru Belum Vaksinasi, Simulasi PTM SMA/SMK di Cimahi Batal",https://news.detik.com/berita-jawa-barat/d-5585550/siswa-positif-guru-belum-vaksinasi-simulasi-ptm-smasmk-di-cimahi-batal
2021-05-28_de_10_9,2021-05-28,Detik,Kronologi Teknisi Hotel di Malang Tewas Terjepit Lift,https://news.detik.com/berita-jawa-timur/d-5585547/kronologi-teknisi-hotel-di-malang-tewas-terjepit-lift
2021-05-28_de_10_10,2021-05-28,Detik,"Dilema Taiwan Saat Corona Melonjak, Terima Bantuan Vaksin China Atau Tidak?",https://news.detik.com/bbc-world/d-5585546/dilema-taiwan-saat-corona-melonjak-terima-bantuan-vaksin-china-atau-tidak
2021-05-28_de_10_11,2021-05-28,Detik,"10 ABK Positif Corona, Kapal Panama Tak Diizinkan Berlabuh di Riau",https://news.detik.com/berita/d-5585544/10-abk-positif-corona-kapal-panama-tak-diizinkan-berlabuh-di-riau
2021-05-28_de_10_12,2021-05-28,Detik,"Kapal Kargo Jepang Tabrakan dengan Kapal Asing, 3 Orang Hilang",https://news.detik.com/internasional/d-5585542/kapal-kargo-jepang-tabrakan-dengan-kapal-asing-3-orang-hilang
2021-05-28_de_10_13,2021-05-28,Detik,"Analisis Potensi Tsunami di Jatim, Trenggalek Tertinggi-Blitar Tercepat",https://news.detik.com/berita-jawa-timur/d-5585539/analisis-potensi-tsunami-di-jatim-trenggalek-tertinggi-blitar-tercepat
2021-05-28_de_10_14,2021-05-28,Detik,Sederet Momen Hangat Megawati dan Prabowo Subianto,https://news.detik.com/berita/d-5585537/sederet-momen-hangat-megawati-dan-prabowo-subianto
2021-05-28_de_10_15,2021-05-28,Detik,Pencari Suaka Asal Iran Bakar Ruang Imigrasi Parepare Lalu Kabur,https://news.detik.com/detiktv/d-5585530/pencari-suaka-asal-iran-bakar-ruang-imigrasi-parepare-lalu-kabur
2021-05-28_de_10_16,2021-05-28,Detik,Live! e-Life: 'Begal Payudara di Sekitar Kita',https://news.detik.com/berita/d-5585528/live-e-life-begal-payudara-di-sekitar-kita
2021-05-28_de_10_17,2021-05-28,Detik,(Belum Ada) Ruang bagi Lansia,https://news.detik.com/kolom/d-5585223/belum-ada-ruang-bagi-lansia
2021-05-28_de_10_18,2021-05-28,Detik,PBB Sebut Serangan Israel di Gaza Bisa Jadi Kejahatan Perang,https://news.detik.com/detiktv/d-5585525/pbb-sebut-serangan-israel-di-gaza-bisa-jadi-kejahatan-perang
2021-05-28_de_10_19,2021-05-28,Detik,JPO Tapal Kuda Lenteng Agung Diperkirakan Selesai Akhir Juni,https://news.detik.com/berita/d-5585505/jpo-tapal-kuda-lenteng-agung-diperkirakan-selesai-akhir-juni
2021-05-28_de_11_0,2021-05-28,Detik,Vaksinasi COVID-19 untuk Lansia di Cirebon Baru Capai 25 Persen,https://news.detik.com/berita-jawa-barat/d-5585504/vaksinasi-covid-19-untuk-lansia-di-cirebon-baru-capai-25-persen
2021-05-28_de_11_1,2021-05-28,Detik,Polisi: Pesawat yang Jatuh di Danau Buperta untuk Calon Pilot,https://news.detik.com/berita/d-5585503/polisi-pesawat-yang-jatuh-di-danau-buperta-untuk-calon-pilot
2021-05-28_de_11_2,2021-05-28,Detik,"Banjir Rob Rendam Rumah Warga di Sidoarjo, 175 Jiwa Tak Bisa Mengungsi",https://news.detik.com/berita-jawa-timur/d-5585543/banjir-rob-rendam-rumah-warga-di-sidoarjo-175-jiwa-tak-bisa-mengungsi
2021-05-28_de_11_3,2021-05-28,Detik,Pencari Suaka Asal Iran Bakar Rudenim Parepare Lalu Kabur,https://news.detik.com/berita/d-5585494/pencari-suaka-asal-iran-bakar-rudenim-parepare-lalu-kabur
2021-05-28_de_11_4,2021-05-28,Detik,Terus Berkurang! Ini Data Terkini Klaster Corona di Kampung Jokowi Solo,https://news.detik.com/berita-jawa-tengah/d-5585490/terus-berkurang-ini-data-terkini-klaster-corona-di-kampung-jokowi-solo
2021-05-28_de_11_5,2021-05-28,Detik,Penampakan Senjata Perang Milik Geng Motor Brutal di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5585483/penampakan-senjata-perang-milik-geng-motor-brutal-di-sukabumi
2021-05-28_de_11_6,2021-05-28,Detik,Pilot dan Siswa Pesawat Latih yang Jatuh di Danau Cibubur Selamat,https://news.detik.com/berita/d-5585482/pilot-dan-siswa-pesawat-latih-yang-jatuh-di-danau-cibubur-selamat
2021-05-28_de_11_7,2021-05-28,Detik,"Viral Tabung Oksigen Kosong Berujung Pasien Wafat, RS Pirngadi Membantah",https://news.detik.com/berita/d-5585480/viral-tabung-oksigen-kosong-berujung-pasien-wafat-rs-pirngadi-membantah
2021-05-28_de_11_8,2021-05-28,Detik,"48 Warga di Desa Jepang Kudus Kena Corona, 3 Meninggal",https://news.detik.com/berita-jawa-tengah/d-5585479/48-warga-di-desa-jepang-kudus-kena-corona-3-meninggal
2021-05-28_de_11_9,2021-05-28,Detik,"Bukan Dipanggil Jokowi, Ini Alasan Ganjar Tak Temui Zulhas",https://news.detik.com/berita-jawa-tengah/d-5585475/bukan-dipanggil-jokowi-ini-alasan-ganjar-tak-temui-zulhas
2021-05-28_de_11_10,2021-05-28,Detik,"24 Orang Positif Corona, Satu Kampung di Cianjur Lockdown",https://news.detik.com/berita-jawa-barat/d-5585474/24-orang-positif-corona-satu-kampung-di-cianjur-lockdown
2021-05-28_de_11_11,2021-05-28,Detik,Ganjar Tepis Konflik dengan Puan: Dia Komandan Tempur Saya,https://news.detik.com/detiktv/d-5585473/ganjar-tepis-konflik-dengan-puan-dia-komandan-tempur-saya
2021-05-28_de_11_12,2021-05-28,Detik,"Ganjar, Anies dan RK: Elektabilitas atau Gelembung Popularitas?",https://news.detik.com/kolom/d-5585471/ganjar-anies-dan-rk-elektabilitas-atau-gelembung-popularitas
2021-05-28_de_11_13,2021-05-28,Detik,Pesawat Latih Sempat Berputar 3 Kali di Atas Danau Cibubur Sebelum Jatuh,https://news.detik.com/berita/d-5585470/pesawat-latih-sempat-berputar-3-kali-di-atas-danau-cibubur-sebelum-jatuh
2021-05-28_de_11_14,2021-05-28,Detik,Mengenal Kitab Zabur yang Diturunkan kepada Nabi Daud AS dan Isinya,https://news.detik.com/berita/d-5585466/mengenal-kitab-zabur-yang-diturunkan-kepada-nabi-daud-as-dan-isinya
2021-05-28_de_11_15,2021-05-28,Detik,"Kecelakaan Kerja di Pabrik Kertas Mojokerto, Korban Tewas Keracunan Gas",https://news.detik.com/berita-jawa-timur/d-5585463/kecelakaan-kerja-di-pabrik-kertas-mojokerto-korban-tewas-keracunan-gas
2021-05-28_de_11_16,2021-05-28,Detik,"13 Lumba-lumba Terdampar di Pantai Batu Tumpeng Bali, 2 Alami Luka",https://news.detik.com/berita/d-5585460/13-lumba-lumba-terdampar-di-pantai-batu-tumpeng-bali-2-alami-luka
2021-05-28_de_11_17,2021-05-28,Detik,"PDIP Ungkit Kocek Tipis Saat Pilgub 2013, Ganjar: Saya Tak Punya Modal",https://news.detik.com/berita-jawa-tengah/d-5585458/pdip-ungkit-kocek-tipis-saat-pilgub-2013-ganjar-saya-tak-punya-modal
2021-05-28_de_11_18,2021-05-28,Detik,"Tadarus Al Quran Artinya Mengaji Bersama, Ini Keutamaannya",https://news.detik.com/berita/d-5585457/tadarus-al-quran-artinya-mengaji-bersama-ini-keutamaannya
2021-05-28_de_11_19,2021-05-28,Detik,Menkes Puji Penanganan Corona di DKI: Tes-Vaksinasi Tertinggi,https://news.detik.com/berita/d-5585455/menkes-puji-penanganan-corona-di-dki-tes-vaksinasi-tertinggi
2021-05-28_de_12_0,2021-05-28,Detik,Respons Kejati Banten soal Tersangka Hibah Ponpes Ajukan JC,https://news.detik.com/berita-jawa-barat/d-5585454/respons-kejati-banten-soal-tersangka-hibah-ponpes-ajukan-jc
2021-05-28_de_12_1,2021-05-28,Detik,"Imbas Kedelai Mahal, Pedagang di Majalengka Iris Tipis Tahu-Tempe",https://news.detik.com/berita-jawa-barat/d-5585451/imbas-kedelai-mahal-pedagang-di-majalengka-iris-tipis-tahu-tempe
2021-05-28_de_12_2,2021-05-28,Detik,"Pesawat Latih Jatuh di Danau Buperta, 2 Orang Dievakuasi ke RS",https://news.detik.com/berita/d-5585452/pesawat-latih-jatuh-di-danau-buperta-2-orang-dievakuasi-ke-rs
2021-05-28_de_12_3,2021-05-28,Detik,Teknisi Hotel di Malang Tewas Terjepit Lift Saat Lakukan Perbaikan,https://news.detik.com/berita-jawa-timur/d-5585445/teknisi-hotel-di-malang-tewas-terjepit-lift-saat-lakukan-perbaikan
2021-05-28_de_12_4,2021-05-28,Detik,Guru Besar IPB dan Korban Mafia Tanah Ramai-ramai Lapor ke Bareskrim,https://news.detik.com/berita/d-5585446/guru-besar-ipb-dan-korban-mafia-tanah-ramai-ramai-lapor-ke-bareskrim
2021-05-28_de_12_5,2021-05-28,Detik,Pesawat Latih Jatuh di Danau Buperta Cibubur,https://news.detik.com/berita/d-5585439/pesawat-latih-jatuh-di-danau-buperta-cibubur
2021-05-28_de_12_6,2021-05-28,Detik,Pemkot Yogya Evaluasi Pemutaran 'Indonesia Raya' di Pasar Beringharjo,https://news.detik.com/berita-jawa-tengah/d-5585438/pemkot-yogya-evaluasi-pemutaran-indonesia-raya-di-pasar-beringharjo
2021-05-28_de_12_7,2021-05-28,Detik,Alasan Koalisi PDIP-Gerindra di Pilpres 2024 Besar Kemungkinan Terjadi,https://news.detik.com/berita/d-5585435/alasan-koalisi-pdip-gerindra-di-pilpres-2024-besar-kemungkinan-terjadi
2021-05-28_de_12_8,2021-05-28,Detik,Menkes Minta Maaf soal Simpang Siur 'Nilai E' Penanganan Corona di DKI,https://news.detik.com/berita/d-5585407/menkes-minta-maaf-soal-simpang-siur-nilai-e-penanganan-corona-di-dki
2021-05-28_de_12_9,2021-05-28,Detik,Menkes Klarifikasi soal Nilai Penanganan Corona: Itu Indikator Risiko,https://news.detik.com/berita/d-5585406/menkes-klarifikasi-soal-nilai-penanganan-corona-itu-indikator-risiko
