unique_id,date,source,headline,url
2021-08-05_de_6_15,2021-08-05,Detik,"Jakarta, Pekalongan, Hingga Semarang Terancam Tenggelam, Bagaimana Surabaya?",https://news.detik.com/berita-jawa-timur/d-5671127/jakarta-pekalongan-hingga-semarang-terancam-tenggelam-bagaimana-surabaya
2021-08-05_de_6_16,2021-08-05,Detik,Jaksa KPK Heran Kontraktor Beri Bantuan Bansos Rp 357 Juta Lewat Nurdin,https://news.detik.com/berita/d-5671124/jaksa-kpk-heran-kontraktor-beri-bantuan-bansos-rp-357-juta-lewat-nurdin
2021-08-05_de_6_17,2021-08-05,Detik,Polisi Cari Motif Anak Akidi Tio Beri Bilyet Giro Rp 2 T tapi Saldo Tak Cukup,https://news.detik.com/berita/d-5671113/polisi-cari-motif-anak-akidi-tio-beri-bilyet-giro-rp-2-t-tapi-saldo-tak-cukup
2021-08-05_de_6_18,2021-08-05,Detik,Maling Viral yang Gasak Duit Rp 20 Juta di SPBU Cengkareng Ditangkap!,https://news.detik.com/berita/d-5671107/maling-viral-yang-gasak-duit-rp-20-juta-di-spbu-cengkareng-ditangkap
2021-08-05_de_6_19,2021-08-05,Detik,Pelaku Seni-Musisi Banyuwangi Gelar Aksi Damai Tak Bisa Manggung Saat PPKM,https://news.detik.com/berita-jawa-timur/d-5671134/pelaku-seni-musisi-banyuwangi-gelar-aksi-damai-tak-bisa-manggung-saat-ppkm
2021-08-05_de_07_0,2021-08-05,Detik,Bobby Ungkap 1.581 Warga Telah Dimakamkan di TPU COVID-19 Medan,https://news.detik.com/berita/d-5671099/bobby-ungkap-1581-warga-telah-dimakamkan-di-tpu-covid-19-medan
2021-08-05_de_07_1,2021-08-05,Detik,"Diduga Tercemar Asam Sulfat, Sejumlah Ikan di Sungai Cikaso Sukabumi Mati",https://news.detik.com/berita-jawa-barat/d-5671098/diduga-tercemar-asam-sulfat-sejumlah-ikan-di-sungai-cikaso-sukabumi-mati
2021-08-05_de_07_2,2021-08-05,Detik,"Evaluasi PPKM, Gusdurian Ungkap Situasi Mendesak Luar Jawa-Bali",https://news.detik.com/berita/d-5671096/evaluasi-ppkm-gusdurian-ungkap-situasi-mendesak-luar-jawa-bali
2021-08-05_de_07_3,2021-08-05,Detik,TNI Bantu Perbaikan Mesin Pesawat Militer Papua Nugini,https://news.detik.com/berita/d-5671094/tni-bantu-perbaikan-mesin-pesawat-militer-papua-nugini
2021-08-05_de_07_4,2021-08-05,Detik,KPK Keberatan Terhadap Laporan Ombudsman soal Maladministrasi TWK,https://news.detik.com/berita/d-5671093/kpk-keberatan-terhadap-laporan-ombudsman-soal-maladministrasi-twk
2021-08-05_de_07_5,2021-08-05,Detik,Melihat Proses Evakuasi Warga Turki Terdampak Kebakaran Hutan,https://news.detik.com/foto-news/d-5671086/melihat-proses-evakuasi-warga-turki-terdampak-kebakaran-hutan
2021-08-05_de_07_6,2021-08-05,Detik,Polisi Sita Rp 25 Ribu dari Bocah Viral yang Pungli di Penyekatan Kemayoran,https://news.detik.com/berita/d-5671070/polisi-sita-rp-25-ribu-dari-bocah-viral-yang-pungli-di-penyekatan-kemayoran
2021-08-05_de_07_7,2021-08-05,Detik,"Gandeng BSI, Kemendes Ajak Perbankan Perkuat Ekonomi Desa",https://news.detik.com/berita/d-5671136/gandeng-bsi-kemendes-ajak-perbankan-perkuat-ekonomi-desa
2021-08-05_de_07_8,2021-08-05,Detik,"93 Persen Corona AS Dipicu Varian Delta, Taiwan Beli Artileri AS Rp 10 T",https://news.detik.com/internasional/d-5671067/93-persen-corona-as-dipicu-varian-delta-taiwan-beli-artileri-as-rp-10-t
2021-08-05_de_07_9,2021-08-05,Detik,Pekerja Seni di Ngawi Dapat Paket Sembako,https://news.detik.com/berita-jawa-timur/d-5671065/pekerja-seni-di-ngawi-dapat-paket-sembako
2021-08-05_de_7_10,2021-08-05,Detik,Panglima TNI Optimistis Vaksinasi Massal Jateng Bisa Wujudkan Herd Immunity,https://news.detik.com/berita-jawa-tengah/d-5671064/panglima-tni-optimistis-vaksinasi-massal-jateng-bisa-wujudkan-herd-immunity
2021-08-05_de_7_11,2021-08-05,Detik,Dinar Candy Resmi Dipolisikan soal Aksi Berbikini di Jalanan,https://news.detik.com/berita/d-5671063/dinar-candy-resmi-dipolisikan-soal-aksi-berbikini-di-jalanan
2021-08-05_de_7_12,2021-08-05,Detik,"Panglima TNI Optimistis COVID-19 Akan Berakhir, Asal...",https://news.detik.com/berita-jawa-barat/d-5671059/panglima-tni-optimistis-covid-19-akan-berakhir-asal
2021-08-05_de_7_13,2021-08-05,Detik,Warga Tasikmalaya Keluhkan Pelebaran Jalan Bikin Macet-Rawan Kecelakaan,https://news.detik.com/berita-jawa-barat/d-5671056/warga-tasikmalaya-keluhkan-pelebaran-jalan-bikin-macet-rawan-kecelakaan
2021-08-05_de_7_14,2021-08-05,Detik,Pemilik SMA Selamat Pagi Indonesia di Batu Resmi Tersangka Kekerasan Seksual,https://news.detik.com/berita-jawa-timur/d-5671055/pemilik-sma-selamat-pagi-indonesia-di-batu-resmi-tersangka-kekerasan-seksual
2021-08-05_de_7_15,2021-08-05,Detik,"Ekonomi RI Meroket 7,07%, Wakil Ketua Banggar: Layak Dapat Apresiasi",https://news.detik.com/berita/d-5671046/ekonomi-ri-meroket-707-wakil-ketua-banggar-layak-dapat-apresiasi
2021-08-05_de_7_16,2021-08-05,Detik,"Kasus Corona di Seluruh Dunia Tembus 200 Juta, 4 Juta Kematian",https://news.detik.com/internasional/d-5671042/kasus-corona-di-seluruh-dunia-tembus-200-juta-4-juta-kematian
2021-08-05_de_7_17,2021-08-05,Detik,Info Terbaru Cuaca Hari Ini di Jakarta Pusat,https://news.detik.com/berita/d-5671044/info-terbaru-cuaca-hari-ini-di-jakarta-pusat
2021-08-05_de_7_18,2021-08-05,Detik,Perekonomian Nasional Sudah pada Jalur Pemulihan Ekonomi yang Tepat,https://news.detik.com/kolom/d-5671040/perekonomian-nasional-sudah-pada-jalur-pemulihan-ekonomi-yang-tepat
2021-08-05_de_7_19,2021-08-05,Detik,"Jaksa Pinangki Belum Dipecat Meski Sudah Dibui, Begini Aturan Mainnya",https://news.detik.com/berita/d-5671037/jaksa-pinangki-belum-dipecat-meski-sudah-dibui-begini-aturan-mainnya
2021-08-05_de_08_0,2021-08-05,Detik,"Bak 2 Sisi Koin, Kisah Dokter yang Bertugas Tangani COVID-19 dan Olimpiade",https://news.detik.com/dw/d-5671035/bak-2-sisi-koin-kisah-dokter-yang-bertugas-tangani-covid-19-dan-olimpiade
2021-08-05_de_08_1,2021-08-05,Detik,Luhut: Bulan Agustus Vaksinasi 72 Juta Penduduk Indonesia,https://news.detik.com/berita-jawa-tengah/d-5671034/luhut-bulan-agustus-vaksinasi-72-juta-penduduk-indonesia
2021-08-05_de_08_2,2021-08-05,Detik,Polisi Selidiki NIK Warga DKI Dipakai Orang Lain untuk Vaksin di Tangsel,https://news.detik.com/berita/d-5671033/polisi-selidiki-nik-warga-dki-dipakai-orang-lain-untuk-vaksin-di-tangsel
2021-08-05_de_08_3,2021-08-05,Detik,Pria yang Viral Ngamuk Lalu Rusak Banner PPKM di Sidoarjo Ternyata ODGJ,https://news.detik.com/berita-jawa-timur/d-5671030/pria-yang-viral-ngamuk-lalu-rusak-banner-ppkm-di-sidoarjo-ternyata-odgj
2021-08-05_de_08_4,2021-08-05,Detik,Iran Vonis Advokat HAM Jerman 10 Tahun Penjara karena 'Propaganda',https://news.detik.com/dw/d-5671029/iran-vonis-advokat-ham-jerman-10-tahun-penjara-karena-propaganda
2021-08-05_de_08_5,2021-08-05,Detik,"Protes Data Penerima Bansos, Kades Datangi Kantor Dinsos Majalengka",https://news.detik.com/berita-jawa-barat/d-5671026/protes-data-penerima-bansos-kades-datangi-kantor-dinsos-majalengka
2021-08-05_de_08_6,2021-08-05,Detik,Dishub Akan Kerahkan Petugas Atasi Parkir Liar Truk di Bangka Jaksel,https://news.detik.com/berita/d-5671024/dishub-akan-kerahkan-petugas-atasi-parkir-liar-truk-di-bangka-jaksel
2021-08-05_de_08_7,2021-08-05,Detik,"Sistem Keuangan Islam Bernilai Miliaran Dolar, Bank di Australia Luncurkan Produk Syariah",https://news.detik.com/abc-australia/d-5671023/sistem-keuangan-islam-bernilai-miliaran-dolar-bank-di-australia-luncurkan-produk-syariah
2021-08-05_de_08_8,2021-08-05,Detik,"Update Lengkap Corona RI 5 Agustus, Kasus Kematian Capai 1.739",https://news.detik.com/berita/d-5671022/update-lengkap-corona-ri-5-agustus-kasus-kematian-capai-1739
2021-08-05_de_08_9,2021-08-05,Detik,Hiii... Dua Ular Sanca Ngumpet di Kloset Rumah Warga Bandung,https://news.detik.com/berita-jawa-barat/d-5671019/hiii-dua-ular-sanca-ngumpet-di-kloset-rumah-warga-bandung
2021-08-05_de_8_10,2021-08-05,Detik,"Pelajar di Kota Malang Divaksin, Wali Kota Sutiaji Wacanakan Sekolah Tatap Muka",https://news.detik.com/berita-jawa-timur/d-5671174/pelajar-di-kota-malang-divaksin-wali-kota-sutiaji-wacanakan-sekolah-tatap-muka
2021-08-05_de_8_11,2021-08-05,Detik,"Baliho AHY Kena Sentil Abdillah Toha, Demokrat: Salah Alamat",https://news.detik.com/berita/d-5671012/baliho-ahy-kena-sentil-abdillah-toha-demokrat-salah-alamat
2021-08-05_de_8_12,2021-08-05,Detik,"Kasus Baru Corona RI 5 Agustus Tambah 35.764, Pasien Sembuh 39.726",https://news.detik.com/berita/d-5671010/kasus-baru-corona-ri-5-agustus-tambah-35764-pasien-sembuh-39726
2021-08-05_de_8_13,2021-08-05,Detik,"Warga Cianjur Buat e-KTP Harus Sudah Divaksinasi, Pemkab: Tak Benar!",https://news.detik.com/berita-jawa-barat/d-5671007/warga-cianjur-buat-e-ktp-harus-sudah-divaksinasi-pemkab-tak-benar
2021-08-05_de_8_14,2021-08-05,Detik,KPK Jebloskan Eks Bupati Lampung Tengah ke Lapas Sukamiskin,https://news.detik.com/berita/d-5671005/kpk-jebloskan-eks-bupati-lampung-tengah-ke-lapas-sukamiskin
2021-08-05_de_8_15,2021-08-05,Detik,Kebangetan! SMPN di Blora Jual 1 Set Kain Seragam Sekolah Rp 800 Ribu,https://news.detik.com/berita-jawa-tengah/d-5671004/kebangetan-smpn-di-blora-jual-1-set-kain-seragam-sekolah-rp-800-ribu
2021-08-05_de_8_16,2021-08-05,Detik,Kapolri Ingin HUT ke-76 RI Jadi Momentum Percepat Vaksinasi,https://news.detik.com/berita/d-5671003/kapolri-ingin-hut-ke-76-ri-jadi-momentum-percepat-vaksinasi
2021-08-05_de_8_17,2021-08-05,Detik,"Rekor 2 Hari Berturut-turut, Malaysia Catat 20.000 Kasus Corona Sehari",https://news.detik.com/internasional/d-5671002/rekor-2-hari-berturut-turut-malaysia-catat-20000-kasus-corona-sehari
2021-08-05_de_8_18,2021-08-05,Detik,Begini Rupa Beras 'Batu' Bansos PPKM untuk Warga Pandeglang,https://news.detik.com/foto-news/d-5670995/begini-rupa-beras-batu-bansos-ppkm-untuk-warga-pandeglang
2021-08-05_de_8_19,2021-08-05,Detik,KSAD-Jenderal Flynn Pimpin Latihan Bareng Terbesar di Sejarah Militer RI-AS,https://news.detik.com/berita/d-5670993/ksad-jenderal-flynn-pimpin-latihan-bareng-terbesar-di-sejarah-militer-ri-as
2021-08-05_de_09_0,2021-08-05,Detik,"BOR RS Rujukan Corona Jakarta Turun Jadi 49%, ICU 73%",https://news.detik.com/berita/d-5670991/bor-rs-rujukan-corona-jakarta-turun-jadi-49-icu-73
2021-08-05_de_09_1,2021-08-05,Detik,Ombudsman Kritik Vaksinasi di Sumut Bikin Warga Berdesakan: Polda Kebobolan,https://news.detik.com/berita/d-5670989/ombudsman-kritik-vaksinasi-di-sumut-bikin-warga-berdesakan-polda-kebobolan
2021-08-05_de_09_2,2021-08-05,Detik,"Dinar Candy Tolak PPKM Malah Berbikini di Jalan, Ini Kabar Terbarunya",https://news.detik.com/berita/d-5670988/dinar-candy-tolak-ppkm-malah-berbikini-di-jalan-ini-kabar-terbarunya
2021-08-05_de_09_3,2021-08-05,Detik,"Stok di 5 Daerah Nyaris Habis, RK Minta Alokasi Vaksin Diserahkan ke Provinsi",https://news.detik.com/berita-jawa-barat/d-5670987/stok-di-5-daerah-nyaris-habis-rk-minta-alokasi-vaksin-diserahkan-ke-provinsi
2021-08-05_de_09_4,2021-08-05,Detik,Respons DPRD Bandung soal Pimpinan AKAR Nekat Coba Bunuh Diri,https://news.detik.com/berita-jawa-barat/d-5670984/respons-dprd-bandung-soal-pimpinan-akar-nekat-coba-bunuh-diri
2021-08-05_de_09_5,2021-08-05,Detik,"Viral Pencopetan di TransJakarta, Korban Diimbau Lapor Polisi",https://news.detik.com/berita/d-5670981/viral-pencopetan-di-transjakarta-korban-diimbau-lapor-polisi
2021-08-05_de_09_6,2021-08-05,Detik,Kocak! Wanita Ini Ngaku Ikut Tes Kowad TNI Agar Mantannya Menyesal,https://news.detik.com/detiktv/d-5670978/kocak-wanita-ini-ngaku-ikut-tes-kowad-tni-agar-mantannya-menyesal
2021-08-05_de_09_7,2021-08-05,Detik,PKB Jatim Ngaku Tak Perintahkan Pasang Baliho Muhaimin Iskandar,https://news.detik.com/berita-jawa-timur/d-5670977/pkb-jatim-ngaku-tak-perintahkan-pasang-baliho-muhaimin-iskandar
2021-08-05_de_09_8,2021-08-05,Detik,Anies: Dosis 2 Vaksin Corona Bukan Strategi Percepatan,https://news.detik.com/berita/d-5670974/anies-dosis-2-vaksin-corona-bukan-strategi-percepatan
2021-08-05_de_09_9,2021-08-05,Detik,Gibran Diperintah Partai Pasang Baliho Puan tapi Ganjar Kok Tidak,https://news.detik.com/berita-jawa-tengah/d-5670970/gibran-diperintah-partai-pasang-baliho-puan-tapi-ganjar-kok-tidak
2021-08-05_de_9_10,2021-08-05,Detik,"Tak Hanya Jakarta, Penurunan Tanah Juga Terjadi di Bandung Raya",https://news.detik.com/berita-jawa-barat/d-5670969/tak-hanya-jakarta-penurunan-tanah-juga-terjadi-di-bandung-raya
2021-08-05_de_9_11,2021-08-05,Detik,"Jadi Tersangka Kredit Fiktif Rp 11,6 M, Anggota DPRD Kota Magelang Mundur",https://news.detik.com/berita-jawa-tengah/d-5670966/jadi-tersangka-kredit-fiktif-rp-116-m-anggota-dprd-kota-magelang-mundur
2021-08-05_de_9_12,2021-08-05,Detik,"Kabupaten Probolinggo PPKM Level 3, Pembatasan Jam Malam Masih Berlaku",https://news.detik.com/berita-jawa-timur/d-5670957/kabupaten-probolinggo-ppkm-level-3-pembatasan-jam-malam-masih-berlaku
2021-08-05_de_9_13,2021-08-05,Detik,"Jadi Tersangka, Satpam GBK Pemukul Mahasiswa di Sentra Vaksinasi Ditahan",https://news.detik.com/berita/d-5670956/jadi-tersangka-satpam-gbk-pemukul-mahasiswa-di-sentra-vaksinasi-ditahan
2021-08-05_de_9_14,2021-08-05,Detik,Sudah 1.235 Hektare Lahan di Riau Terbakar Sepanjang 2021,https://news.detik.com/berita/d-5670947/sudah-1235-hektare-lahan-di-riau-terbakar-sepanjang-2021
2021-08-05_de_9_15,2021-08-05,Detik,"Anti-politikus Ikan Lele, Andre Rosiade Minta Kerja Nyata di DPR-Dapil",https://news.detik.com/berita/d-5670944/anti-politikus-ikan-lele-andre-rosiade-minta-kerja-nyata-di-dpr-dapil
2021-08-05_de_9_16,2021-08-05,Detik,Nenek 78 Tahun di Kabupaten Bekasi Disuntik Vaksin AstraZeneca,https://news.detik.com/berita/d-5670937/nenek-78-tahun-di-kabupaten-bekasi-disuntik-vaksin-astrazeneca
2021-08-05_de_9_17,2021-08-05,Detik,"""G20 Empower Indonesia"" dan Representasi Ekonomi Perempuan Global",https://news.detik.com/kolom/d-5670924/g20-empower-indonesia-dan-representasi-ekonomi-perempuan-global
2021-08-05_de_9_18,2021-08-05,Detik,"Belum Beroperasi, RS Darurat Corona di Donohudan Masih Tunggu Alkes",https://news.detik.com/berita-jawa-tengah/d-5670929/belum-beroperasi-rs-darurat-corona-di-donohudan-masih-tunggu-alkes
2021-08-05_de_9_19,2021-08-05,Detik,"Korupsi Gedung Manasik Haji, PNS di NTB Dihukum 18 Bulan Penjara",https://news.detik.com/berita/d-5670926/korupsi-gedung-manasik-haji-pns-di-ntb-dihukum-18-bulan-penjara
2021-08-05_de_10_0,2021-08-05,Detik,"Buruh Brebes Ramai-ramai Datangi Pendopo Bupati, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5670925/buruh-brebes-ramai-ramai-datangi-pendopo-bupati-ada-apa
2021-08-05_de_10_1,2021-08-05,Detik,'Karang Taruna' Pemalak Sumbangan 17 Agustus ke Warteg di Tangsel Ditangkap!,https://news.detik.com/berita/d-5670912/karang-taruna-pemalak-sumbangan-17-agustus-ke-warteg-di-tangsel-ditangkap
2021-08-05_de_10_2,2021-08-05,Detik,"CT ARSA-Kemensos Salurkan 80 Ribu Paket Makanan Bergizi, Bantu Warga Terdampak COVID",https://news.detik.com/berita/d-5670907/ct-arsa-kemensos-salurkan-80-ribu-paket-makanan-bergizi-bantu-warga-terdampak-covid
2021-08-05_de_10_3,2021-08-05,Detik,Viral Pria Tak Bermasker Ngamuk Lalu Rusak Banner PPKM di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5670908/viral-pria-tak-bermasker-ngamuk-lalu-rusak-banner-ppkm-di-sidoarjo
2021-08-05_de_10_4,2021-08-05,Detik,Ternyata! Gibran Juga Ikut Pasang Baliho Puan Maharani,https://news.detik.com/berita-jawa-tengah/d-5670900/ternyata-gibran-juga-ikut-pasang-baliho-puan-maharani
2021-08-05_de_10_5,2021-08-05,Detik,"Anies Setop Bayar Formula E, Bagaimana Nasib Duit yang Sudah Disetor?",https://news.detik.com/berita/d-5670899/anies-setop-bayar-formula-e-bagaimana-nasib-duit-yang-sudah-disetor
2021-08-05_de_10_6,2021-08-05,Detik,"Truk-truk Parkir Makan Badan Jalan, Warga Jaksel Komplain ke Pemprov",https://news.detik.com/berita/d-5670898/truk-truk-parkir-makan-badan-jalan-warga-jaksel-komplain-ke-pemprov
2021-08-05_de_10_7,2021-08-05,Detik,Bobby Nasution Ancam Tutup Rumah Sakit yang Pungli Pasien COVID-19,https://news.detik.com/berita/d-5670897/bobby-nasution-ancam-tutup-rumah-sakit-yang-pungli-pasien-covid-19
2021-08-05_de_10_8,2021-08-05,Detik,"Bentuk Herd Immunity Buruh, Polri Gelar Vaksinasi Massal di Pabrik Kahatex",https://news.detik.com/berita-jawa-barat/d-5670895/bentuk-herd-immunity-buruh-polri-gelar-vaksinasi-massal-di-pabrik-kahatex
2021-08-05_de_10_9,2021-08-05,Detik,Mengenal Tradisi Kubur Batu Sangihe Lewat Animasi di Rumah Digital Indonesia,https://news.detik.com/berita/d-5670894/mengenal-tradisi-kubur-batu-sangihe-lewat-animasi-di-rumah-digital-indonesia
2021-08-05_de_10_10,2021-08-05,Detik,Australia Kembali Perpanjang Lockdown Corona di Melbourne,https://news.detik.com/internasional/d-5670892/australia-kembali-perpanjang-lockdown-corona-di-melbourne
2021-08-05_de_10_11,2021-08-05,Detik,Duh...Kasus Corona Terus Menanjak di Tengah Gelaran Olimpiade Tokyo,https://news.detik.com/foto-news/d-5670885/duhkasus-corona-terus-menanjak-di-tengah-gelaran-olimpiade-tokyo
2021-08-05_de_10_12,2021-08-05,Detik,Polisi Amankan Bocah Viral Diduga Pungli Penyekatan PPKM di Kemayoran,https://news.detik.com/berita/d-5670883/polisi-amankan-bocah-viral-diduga-pungli-penyekatan-ppkm-di-kemayoran
2021-08-05_de_10_13,2021-08-05,Detik,Dinsos DKI Cek Kondisi Anak yang Jadi Yatim-Piatu karena Corona,https://news.detik.com/berita/d-5670882/dinsos-dki-cek-kondisi-anak-yang-jadi-yatim-piatu-karena-corona
2021-08-05_de_10_14,2021-08-05,Detik,Kata Sosiolog soal Pimpinan AKAR Jabar Nekat Coba Bunuh Diri,https://news.detik.com/berita-jawa-barat/d-5670880/kata-sosiolog-soal-pimpinan-akar-jabar-nekat-coba-bunuh-diri
2021-08-05_de_10_15,2021-08-05,Detik,"1.067 Warga Surabaya Isoman, Separuhnya Jalani Isolasi di Rumah Sehat-Hotel",https://news.detik.com/berita-jawa-timur/d-5670865/1067-warga-surabaya-isoman-separuhnya-jalani-isolasi-di-rumah-sehat-hotel
2021-08-05_de_10_16,2021-08-05,Detik,"Dokter di Batusangkar Sumbar Cabuli Perawat di Ruang Bayi, Jadi Tersangka",https://news.detik.com/berita/d-5670877/dokter-di-batusangkar-sumbar-cabuli-perawat-di-ruang-bayi-jadi-tersangka
2021-08-05_de_10_17,2021-08-05,Detik,"Bea Cukai Teluk Nibung Musnahkan Pakaian Bekas Impor Senilai Rp 4,7 M",https://news.detik.com/berita/d-5671085/bea-cukai-teluk-nibung-musnahkan-pakaian-bekas-impor-senilai-rp-47-m
2021-08-05_de_10_18,2021-08-05,Detik,"Kematian Covid-19 RI Tembus 100 Ribu, Jadi Negara ASEAN Pertama!",https://news.detik.com/detiktv/d-5670875/kematian-covid-19-ri-tembus-100-ribu-jadi-negara-asean-pertama
2021-08-05_de_10_19,2021-08-05,Detik,Cerita Warga Bogor Terbantu Ambulans Gratis dari DBR Bentukan Ketua DPRD,https://news.detik.com/berita/d-5670874/cerita-warga-bogor-terbantu-ambulans-gratis-dari-dbr-bentukan-ketua-dprd
2021-08-05_de_11_0,2021-08-05,Detik,Kapolda Sumsel: Gaduh Donasi Rp 2 T karena Ketidakhati-hatian Saya,https://news.detik.com/berita/d-5670871/kapolda-sumsel-gaduh-donasi-rp-2-t-karena-ketidakhati-hatian-saya
2021-08-05_de_11_1,2021-08-05,Detik,"Seminggu Dirawat, Polisi Dikeroyok Gegara Rampas Motor di Sumut Meninggal",https://news.detik.com/berita/d-5670870/seminggu-dirawat-polisi-dikeroyok-gegara-rampas-motor-di-sumut-meninggal
2021-08-05_de_11_2,2021-08-05,Detik,Pesan Kapolda Sumsel ke Donatur Usai 'Prank' Akidi Tio: Jangan Mundur!,https://news.detik.com/detiktv/d-5670868/pesan-kapolda-sumsel-ke-donatur-usai-prank-akidi-tio-jangan-mundur
2021-08-05_de_11_3,2021-08-05,Detik,Cerita Keluarga soal Aksi Percobaan Bunuh Diri Pimpinan AKAR Jabar,https://news.detik.com/berita-jawa-barat/d-5670867/cerita-keluarga-soal-aksi-percobaan-bunuh-diri-pimpinan-akar-jabar
2021-08-05_de_11_4,2021-08-05,Detik,Beda Data Pemprov-Pemkab Soal Angka Kematian Akibat Corona di Garut,https://news.detik.com/berita-jawa-barat/d-5670866/beda-data-pemprov-pemkab-soal-angka-kematian-akibat-corona-di-garut
2021-08-05_de_11_5,2021-08-05,Detik,Saat Kapolda Sumsel Maafkan Keluarga Akidi Tio soal 'Prank' Donasi Rp 2 T,https://news.detik.com/detiktv/d-5670863/saat-kapolda-sumsel-maafkan-keluarga-akidi-tio-soal-prank-donasi-rp-2-t
2021-08-05_de_11_6,2021-08-05,Detik,Dua Nakes di Bojonegoro Meninggal Terpapar COVID-19 Awal Agustus 2021,https://news.detik.com/berita-jawa-timur/d-5670862/dua-nakes-di-bojonegoro-meninggal-terpapar-covid-19-awal-agustus-2021
2021-08-05_de_11_7,2021-08-05,Detik,Elite Golkar Minta Hibah Bodong Akidi Tio Tak Diperpanjang: Anggap Kena Prank!,https://news.detik.com/berita/d-5670861/elite-golkar-minta-hibah-bodong-akidi-tio-tak-diperpanjang-anggap-kena-prank
2021-08-05_de_11_8,2021-08-05,Detik,"Selain Banner, Puan Maharani Juga Ada Balihonya di Lamongan",https://news.detik.com/berita-jawa-timur/d-5670825/selain-banner-puan-maharani-juga-ada-balihonya-di-lamongan
2021-08-05_de_11_9,2021-08-05,Detik,Dirut BPJS Kesehatan Paparkan Pengelolaan Data di Webinar Internasional,https://news.detik.com/berita/d-5670843/dirut-bpjs-kesehatan-paparkan-pengelolaan-data-di-webinar-internasional
2021-08-05_de_11_10,2021-08-05,Detik,"Preman Ceger Masih Minta Jatah di Pondok Aren, Polisi Minta Warga Lapor",https://news.detik.com/berita/d-5670842/preman-ceger-masih-minta-jatah-di-pondok-aren-polisi-minta-warga-lapor
2021-08-05_de_11_11,2021-08-05,Detik,"Viral Penyekatan PPKM di Kemayoran Dijaga Bocah, Warga Lintas Dimintai Uang",https://news.detik.com/berita/d-5670840/viral-penyekatan-ppkm-di-kemayoran-dijaga-bocah-warga-lintas-dimintai-uang
2021-08-05_de_11_12,2021-08-05,Detik,Taiwan Beli Senjata Artileri AS Rp 10 T untuk Hadapi China,https://news.detik.com/internasional/d-5670839/taiwan-beli-senjata-artileri-as-rp-10-t-untuk-hadapi-china
2021-08-05_de_11_13,2021-08-05,Detik,19 Napi Bandar Narkoba Dipindah ke Nusakambangan,https://news.detik.com/berita/d-5670838/19-napi-bandar-narkoba-dipindah-ke-nusakambangan
2021-08-05_de_11_14,2021-08-05,Detik,Pengacara Moeldoko Ngaku Belum Terima Surat Klarifikasi ICW,https://news.detik.com/berita/d-5670821/pengacara-moeldoko-ngaku-belum-terima-surat-klarifikasi-icw
2021-08-05_de_11_15,2021-08-05,Detik,Ini Kata Kolektor Barang Antik soal Koin Kuno Temuan Warga Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5670817/ini-kata-kolektor-barang-antik-soal-koin-kuno-temuan-warga-bandung-barat
2021-08-05_de_11_16,2021-08-05,Detik,"Protes Berdarah PPKM di Bandung, Ekonom Unpas: Kelas Menengah Habis Asetnya",https://news.detik.com/berita-jawa-barat/d-5670814/protes-berdarah-ppkm-di-bandung-ekonom-unpas-kelas-menengah-habis-asetnya
2021-08-05_de_11_17,2021-08-05,Detik,Kesaksian Para Perempuan Korban Pelecehan Seks Gubernur New York,https://news.detik.com/bbc-world/d-5670811/kesaksian-para-perempuan-korban-pelecehan-seks-gubernur-new-york
2021-08-05_de_11_18,2021-08-05,Detik,"Sambut HUT RI, Bendera Merah Putih Hiasi Kabupaten Bandung",https://news.detik.com/foto-news/d-5670805/sambut-hut-ri-bendera-merah-putih-hiasi-kabupaten-bandung
2021-08-05_de_11_19,2021-08-05,Detik,Cerita Kapolda Sumsel soal Awal Mula Kena 'Prank' Rp 2 T Akidi Tio,https://news.detik.com/berita/d-5670804/cerita-kapolda-sumsel-soal-awal-mula-kena-prank-rp-2-t-akidi-tio
2021-08-05_de_12_0,2021-08-05,Detik,Bayi Kura-kura Lebih Sering Menelan Serpihan Plastik yang Dikira Makanan,https://news.detik.com/abc-australia/d-5670800/bayi-kura-kura-lebih-sering-menelan-serpihan-plastik-yang-dikira-makanan
2021-08-05_de_12_1,2021-08-05,Detik,"Gonta-ganti Sapaan, Muhaimin Belum Temukan 'Nama Panggung' Pas",https://news.detik.com/berita-jawa-timur/d-5670799/gonta-ganti-sapaan-muhaimin-belum-temukan-nama-panggung-pas
2021-08-05_de_12_2,2021-08-05,Detik,"Beras 'Batu' Dibagikan ke Warga Pandeglang, PT Pos: Penyedianya Bulog",https://news.detik.com/berita-jawa-barat/d-5670797/beras-batu-dibagikan-ke-warga-pandeglang-pt-pos-penyedianya-bulog
2021-08-05_de_12_3,2021-08-05,Detik,Permintaan Maaf Kapolda Sumsel soal Donasi Bodong Rp 2 T Akidi Tio,https://news.detik.com/detiktv/d-5670795/permintaan-maaf-kapolda-sumsel-soal-donasi-bodong-rp-2-t-akidi-tio
2021-08-05_de_12_4,2021-08-05,Detik,"Macet hingga 1 KM di Penyekatan Bundaran Waru, Ini Kata Polisi",https://news.detik.com/berita-jawa-timur/d-5673549/macet-hingga-1-km-di-penyekatan-bundaran-waru-ini-kata-polisi
