unique_id,date,source,headline,url
2021-10-04_de_6_10,2021-10-04,Detik,"Bertopeng Money Heist, Aktifis Berdemo Lawan Oligarki",https://news.detik.com/foto-news/d-5752535/bertopeng-money-heist-aktifis-berdemo-lawan-oligarki
2021-10-04_de_6_11,2021-10-04,Detik,Viral Pemotor Atraksi Sambil Bawa Banyak Muatan di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5752619/viral-pemotor-atraksi-sambil-bawa-banyak-muatan-di-bandung-barat
2021-10-04_de_6_12,2021-10-04,Detik,Jokowi Ucapkan Selamat ke PM Baru Jepang Fumio Kishida,https://news.detik.com/berita/d-5752618/jokowi-ucapkan-selamat-ke-pm-baru-jepang-fumio-kishida
2021-10-04_de_6_13,2021-10-04,Detik,Gibran Pergoki ASN Bersandal Makan di Warung Saat Jam Kerja: Ra Cetho!,https://news.detik.com/berita-jawa-tengah/d-5752615/gibran-pergoki-asn-bersandal-makan-di-warung-saat-jam-kerja-ra-cetho
2021-10-04_de_6_14,2021-10-04,Detik,Kasus Aktif COVID-19 di Banyuwangi Kini Bisa Dihitung Dengan Jari,https://news.detik.com/berita-jawa-timur/d-5752607/kasus-aktif-covid-19-di-banyuwangi-kini-bisa-dihitung-dengan-jari
2021-10-04_de_6_15,2021-10-04,Detik,"Viral Video Pungli di Tempat Wisata Gajah Bobok Sumut, Polisi Turun Tangan",https://news.detik.com/berita/d-5752606/viral-video-pungli-di-tempat-wisata-gajah-bobok-sumut-polisi-turun-tangan
2021-10-04_de_6_16,2021-10-04,Detik,"Usai Jadi Gubernur DKI, Anies Baswedan Bakal Keliling Indonesia",https://news.detik.com/berita/d-5752605/usai-jadi-gubernur-dki-anies-baswedan-bakal-keliling-indonesia
2021-10-04_de_6_17,2021-10-04,Detik,"Tentara Thailand Baku Tembak dengan Militan, 6 Orang Tewas",https://news.detik.com/internasional/d-5752602/tentara-thailand-baku-tembak-dengan-militan-6-orang-tewas
2021-10-04_de_6_18,2021-10-04,Detik,Foto: 'Mother of Satan' Milik Teroris di Kaki Gunung Ciremai,https://news.detik.com/foto-news/d-5752596/foto-mother-of-satan-milik-teroris-di-kaki-gunung-ciremai
2021-10-04_de_6_19,2021-10-04,Detik,"Info PPKM Jakarta Hari Ini: Tetap Level 3, Gym Boleh Buka",https://news.detik.com/berita/d-5752592/info-ppkm-jakarta-hari-ini-tetap-level-3-gym-boleh-buka
2021-10-04_de_07_0,2021-10-04,Detik,Kejutan Manis Polisi Sidoarjo Saat HUT ke-76 TNI,https://news.detik.com/berita-jawa-timur/d-5752848/kejutan-manis-polisi-sidoarjo-saat-hut-ke-76-tni
2021-10-04_de_07_1,2021-10-04,Detik,"Tiang Dicabut, Kabel Jl WR Supratman Centang Perenang Disangga Bambu",https://news.detik.com/berita/d-5752589/tiang-dicabut-kabel-jl-wr-supratman-centang-perenang-disangga-bambu
2021-10-04_de_07_2,2021-10-04,Detik,"Bandar dan Kurir Narkoba Dibekuk, 2,5 Kg Sabu dan 675 Ekstasi Disita",https://news.detik.com/berita-jawa-timur/d-5752577/bandar-dan-kurir-narkoba-dibekuk-25-kg-sabu-dan-675-ekstasi-disita
2021-10-04_de_07_3,2021-10-04,Detik,PKL Gelar Tumpengan Rayakan Alun-alun Wates Dibuka Lagi,https://news.detik.com/detiktv/d-5752587/pkl-gelar-tumpengan-rayakan-alun-alun-wates-dibuka-lagi
2021-10-04_de_07_4,2021-10-04,Detik,Wagub DKI soal Paracetamol di Laut Jakarta: Masih Diteliti,https://news.detik.com/detiktv/d-5752583/wagub-dki-soal-paracetamol-di-laut-jakarta-masih-diteliti
2021-10-04_de_07_5,2021-10-04,Detik,"MUI Kecam Ajang Miss Queen di Bali: Transgender Aib, Bukan Prestasi",https://news.detik.com/berita/d-5752581/mui-kecam-ajang-miss-queen-di-bali-transgender-aib-bukan-prestasi
2021-10-04_de_07_6,2021-10-04,Detik,"Pembuat Kartun Nabi Tewas Kecelakaan, Taliban Gempur Habis ISIS",https://news.detik.com/internasional/d-5752580/pembuat-kartun-nabi-tewas-kecelakaan-taliban-gempur-habis-isis
2021-10-04_de_07_7,2021-10-04,Detik,Walkot Makassar Emosi Dapati Ruang Tak Nyaman saat Sidak ke Bapenda,https://news.detik.com/detiktv/d-5752576/walkot-makassar-emosi-dapati-ruang-tak-nyaman-saat-sidak-ke-bapenda
2021-10-04_de_07_8,2021-10-04,Detik,Penampakan Bom 35 Kg 'Mother of Satan' di Kaki Gunung Ciremai,https://news.detik.com/berita/d-5752574/penampakan-bom-35-kg-mother-of-satan-di-kaki-gunung-ciremai
2021-10-04_de_07_9,2021-10-04,Detik,Kedutaan RI di Berbagai Negara Ramai-Ramai Promosikan Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5752564/kedutaan-ri-di-berbagai-negara-ramai-ramai-promosikan-banyuwangi
2021-10-04_de_7_10,2021-10-04,Detik,6 Kabupaten/Kota di Luar Jawa-Bali Ini Masih Berstatus PPKM Level 4,https://news.detik.com/detiktv/d-5752569/6-kabupatenkota-di-luar-jawa-bali-ini-masih-berstatus-ppkm-level-4
2021-10-04_de_7_11,2021-10-04,Detik,PPKM Luar Jawa-Bali Diperpanjang 5-18 Oktober 2021,https://news.detik.com/detiktv/d-5752567/ppkm-luar-jawa-bali-diperpanjang-5-18-oktober-2021
2021-10-04_de_7_12,2021-10-04,Detik,Seruan Napiter MIT Poso M Basri Ajak Kelompoknya Berikrar Setia ke NKRI,https://news.detik.com/detiktv/d-5752565/seruan-napiter-mit-poso-m-basri-ajak-kelompoknya-berikrar-setia-ke-nkri
2021-10-04_de_7_13,2021-10-04,Detik,"Kota Blitar Uji Coba PPKM Level 1, Ini Capaian Vaksinasinya",https://news.detik.com/berita-jawa-timur/d-5752562/kota-blitar-uji-coba-ppkm-level-1-ini-capaian-vaksinasinya
2021-10-04_de_7_14,2021-10-04,Detik,"Antisipasi Banjir, Pompa Air di Petamburan Diperbaiki",https://news.detik.com/foto-news/d-5752278/antisipasi-banjir-pompa-air-di-petamburan-diperbaiki
2021-10-04_de_7_15,2021-10-04,Detik,Terbaik! Hari Ini Kasus Corona RI 4 Oktober di Bawah 1.000,https://news.detik.com/detiktv/d-5752553/terbaik-hari-ini-kasus-corona-ri-4-oktober-di-bawah-1000
2021-10-04_de_7_16,2021-10-04,Detik,Update Lengkap Corona RI 4 Oktober Tambah 922 Kasus: DKI-Jateng Terbanyak,https://news.detik.com/berita/d-5752551/update-lengkap-corona-ri-4-oktober-tambah-922-kasus-dki-jateng-terbanyak
2021-10-04_de_7_17,2021-10-04,Detik,"Perpanjangan PPKM Jawa Bali Diumumkan, Ini 3 Kabar Terbarunya",https://news.detik.com/berita/d-5752547/perpanjangan-ppkm-jawa-bali-diumumkan-ini-3-kabar-terbarunya
2021-10-04_de_7_18,2021-10-04,Detik,Pernyataan Luhut soal Perpanjangan PPKM-Jabodetabek Tetap Level 3,https://news.detik.com/detiktv/d-5752545/pernyataan-luhut-soal-perpanjangan-ppkm-jabodetabek-tetap-level-3
2021-10-04_de_7_19,2021-10-04,Detik,Isi Surat yang Sebut Anies Minta 'Jatah' Kampanye Anti-Rokok ke Bloomberg,https://news.detik.com/detiktv/d-5752543/isi-surat-yang-sebut-anies-minta-jatah-kampanye-anti-rokok-ke-bloomberg
2021-10-04_de_08_0,2021-10-04,Detik,"Kasus Baru Corona Hari Ini di Bawah 1.000, Pertama Kali Sejak Juni 2020",https://news.detik.com/berita/d-5752534/kasus-baru-corona-hari-ini-di-bawah-1000-pertama-kali-sejak-juni-2020
2021-10-04_de_08_1,2021-10-04,Detik,BAP Dedi Mulyadi Sebut Siti Aisyah Dukung Ridwan Kamil di Pilgub Jabar,https://news.detik.com/berita-jawa-barat/d-5752532/bap-dedi-mulyadi-sebut-siti-aisyah-dukung-ridwan-kamil-di-pilgub-jabar
2021-10-04_de_08_2,2021-10-04,Detik,"Brigjen Junior: Kapolda Sulut Teman, tapi Secara Tindakan Tidak ",https://news.detik.com/berita/d-5752530/brigjen-junior-kapolda-sulut-teman-tapi-secara-tindakan-tidak
2021-10-04_de_08_3,2021-10-04,Detik,Begini Efek Dashyat Bom 35 Kg 'Mother of Satan' yang Ditemukan di Ciremai,https://news.detik.com/berita/d-5752529/begini-efek-dashyat-bom-35-kg-mother-of-satan-yang-ditemukan-di-ciremai
2021-10-04_de_08_4,2021-10-04,Detik,Polisi Panggil Anggota DPRD di Gorontalo Ngamuk-Tolak Dites Antigen,https://news.detik.com/berita/d-5752528/polisi-panggil-anggota-dprd-di-gorontalo-ngamuk-tolak-dites-antigen
2021-10-04_de_08_5,2021-10-04,Detik,Ini Surat Anies ke Bloomberg yang Picu Tuduhan 'Minta Jatah' Antirokok,https://news.detik.com/berita/d-5752526/ini-surat-anies-ke-bloomberg-yang-picu-tuduhan-minta-jatah-antirokok
2021-10-04_de_08_6,2021-10-04,Detik,Anak dengan Nama Terpanjang di Tuban Kesulitan Urus Akta Lahir,https://news.detik.com/berita-jawa-timur/d-5752525/anak-dengan-nama-terpanjang-di-tuban-kesulitan-urus-akta-lahir
2021-10-04_de_08_7,2021-10-04,Detik,Polda Metro Tuntaskan Vaksinasi Merdeka Aglomerasi: Dengan Biaya Efisien,https://news.detik.com/berita/d-5752524/polda-metro-tuntaskan-vaksinasi-merdeka-aglomerasi-dengan-biaya-efisien
2021-10-04_de_08_8,2021-10-04,Detik,"Stasiun Manggarai Ditata, Wagub DKI Pastikan Bakal Ada Shelter Ojol",https://news.detik.com/berita/d-5752522/stasiun-manggarai-ditata-wagub-dki-pastikan-bakal-ada-shelter-ojol
2021-10-04_de_08_9,2021-10-04,Detik,Kadis LH Medan yang Heboh Surat Minta Bantuan Sembako Dicopot,https://news.detik.com/berita/d-5752520/kadis-lh-medan-yang-heboh-surat-minta-bantuan-sembako-dicopot
2021-10-04_de_8_10,2021-10-04,Detik,"Polisi Ancam Jemput Paksa Pengelola Apartemen Jaktim, Terkait Prostitusi ABG",https://news.detik.com/berita/d-5752519/polisi-ancam-jemput-paksa-pengelola-apartemen-jaktim-terkait-prostitusi-abg
2021-10-04_de_8_11,2021-10-04,Detik,"HUT ke-76 TNI, Bupati Sumedang Ajak Warga Jadi Pahlawan Prokes-Vaksinasi",https://news.detik.com/berita-jawa-barat/d-5752518/hut-ke-76-tni-bupati-sumedang-ajak-warga-jadi-pahlawan-prokes-vaksinasi
2021-10-04_de_8_12,2021-10-04,Detik,Jejak Harun Masiku di Kebon Kacang,https://news.detik.com/investigasi/d-5752517/jejak-harun-masiku-di-kebon-kacang
2021-10-04_de_8_13,2021-10-04,Detik,Pihak SPBU di Sumsel Akui Tahu soal Pengisian BBM ke Mobil Tangki Siluman,https://news.detik.com/berita/d-5752516/pihak-spbu-di-sumsel-akui-tahu-soal-pengisian-bbm-ke-mobil-tangki-siluman
2021-10-04_de_8_14,2021-10-04,Detik,"Truk Muat Keramik Tabrak Pohon di Jalur Pacitan-Ponorogo, Sopir Kritis",https://news.detik.com/berita-jawa-timur/d-5752511/truk-muat-keramik-tabrak-pohon-di-jalur-pacitan-ponorogo-sopir-kritis
2021-10-04_de_8_15,2021-10-04,Detik,"Sambut HUT Ke-76 TNI, Kodam Jaya Gelar Doa Bersama",https://news.detik.com/berita/d-5752509/sambut-hut-ke-76-tni-kodam-jaya-gelar-doa-bersama
2021-10-04_de_8_16,2021-10-04,Detik,"9 Orang Tewas Saat Demo Petani, Kota di India Genting!",https://news.detik.com/internasional/d-5752508/9-orang-tewas-saat-demo-petani-kota-di-india-genting
2021-10-04_de_8_17,2021-10-04,Detik,Respons Santai Jimly Jawab Yusril soal Legacy Memalukan di MK,https://news.detik.com/berita/d-5752507/respons-santai-jimly-jawab-yusril-soal-legacy-memalukan-di-mk
2021-10-04_de_8_18,2021-10-04,Detik,Ortu di Manado Senang PTM Dimulai: Di Rumah Anak Sulit Pahami Pelajaran,https://news.detik.com/berita/d-5752503/ortu-di-manado-senang-ptm-dimulai-di-rumah-anak-sulit-pahami-pelajaran
2021-10-04_de_8_19,2021-10-04,Detik,"Diduga Sering Dipukuli Ayah Tiri, Bocah Pandeglang Alami Trauma",https://news.detik.com/berita-jawa-barat/d-5752490/diduga-sering-dipukuli-ayah-tiri-bocah-pandeglang-alami-trauma
2021-10-04_de_09_0,2021-10-04,Detik,"Kasus Baru Corona RI 4 Oktober Tambah 922, Pasien Sembuh 2.656",https://news.detik.com/berita/d-5752487/kasus-baru-corona-ri-4-oktober-tambah-922-pasien-sembuh-2656
2021-10-04_de_09_1,2021-10-04,Detik,Metode Menkes Tekan Positivity Rate Corona di Sekolah,https://news.detik.com/berita/d-5752485/metode-menkes-tekan-positivity-rate-corona-di-sekolah
2021-10-04_de_09_2,2021-10-04,Detik,"Surat Gubernur Sumbar Asli, Polisi Setop Kasus Penipuan Surat Sumbangan",https://news.detik.com/berita/d-5752483/surat-gubernur-sumbar-asli-polisi-setop-kasus-penipuan-surat-sumbangan
2021-10-04_de_09_3,2021-10-04,Detik,Saat Khofifah Borong Noken Tas Tradisional Papua,https://news.detik.com/berita-jawa-timur/d-5752512/saat-khofifah-borong-noken-tas-tradisional-papua
2021-10-04_de_09_4,2021-10-04,Detik,Semakin Banyak Tiang-tiang Makan Jalan yang Dicabut dari Jl WR Supratman,https://news.detik.com/berita/d-5752475/semakin-banyak-tiang-tiang-makan-jalan-yang-dicabut-dari-jl-wr-supratman
2021-10-04_de_09_5,2021-10-04,Detik,AKP Robin: Saya Tak Pernah Kenalkan Penyidik KPK Lain ke Azis Syamsuddin,https://news.detik.com/berita/d-5752465/akp-robin-saya-tak-pernah-kenalkan-penyidik-kpk-lain-ke-azis-syamsuddin
2021-10-04_de_09_6,2021-10-04,Detik,Menlu Taiwan Sebut Negerinya Persiapkan Perang Melawan China dan Minta Bantuan Australia,https://news.detik.com/abc-australia/d-5752464/menlu-taiwan-sebut-negerinya-persiapkan-perang-melawan-china-dan-minta-bantuan-australia
2021-10-04_de_09_7,2021-10-04,Detik,Alasan Jokowi Banding Atas Vonis Bersalah soal Polusi Udara,https://news.detik.com/berita/d-5752452/alasan-jokowi-banding-atas-vonis-bersalah-soal-polusi-udara
2021-10-04_de_09_8,2021-10-04,Detik,Bom 35 Kg di Ciremai Milik Teroris yang Ditangkap Saat Kunjungan Jokowi 2017,https://news.detik.com/berita/d-5752451/bom-35-kg-di-ciremai-milik-teroris-yang-ditangkap-saat-kunjungan-jokowi-2017
2021-10-04_de_09_9,2021-10-04,Detik,"Kasus COVID Turun, Panglima TNI Beri Penghargaan ke Gubernur-Forkopimda Bali",https://news.detik.com/berita/d-5752435/kasus-covid-turun-panglima-tni-beri-penghargaan-ke-gubernur-forkopimda-bali
2021-10-04_de_9_10,2021-10-04,Detik,Kantor Polisi di Banyuwangi Mulai Berlakukan Aplikasi PeduliLindungi,https://news.detik.com/berita-jawa-timur/d-5752476/kantor-polisi-di-banyuwangi-mulai-berlakukan-aplikasi-pedulilindungi
2021-10-04_de_9_11,2021-10-04,Detik,Curahan Hati Nasabah KSP di Klaten Gegara Tak Bisa Ambil Duit Tabungan,https://news.detik.com/berita-jawa-tengah/d-5752433/curahan-hati-nasabah-ksp-di-klaten-gegara-tak-bisa-ambil-duit-tabungan
2021-10-04_de_9_12,2021-10-04,Detik,"PTM Dimulai, Ada Siswa SMAN 3 Depok Belum Dapat Seragam Sekolah",https://news.detik.com/berita/d-5752432/ptm-dimulai-ada-siswa-sman-3-depok-belum-dapat-seragam-sekolah
2021-10-04_de_9_13,2021-10-04,Detik,"Habisi Bayi dalam Toilet, Sejoli Sadis di Semarang Ini Ditangkap!",https://news.detik.com/berita-jawa-tengah/d-5752429/habisi-bayi-dalam-toilet-sejoli-sadis-di-semarang-ini-ditangkap
2021-10-04_de_9_14,2021-10-04,Detik,"2 Kelompok Massa Bentrok di Karawang, 4 Orang Terluka Dihantam Batu",https://news.detik.com/berita-jawa-barat/d-5752427/2-kelompok-massa-bentrok-di-karawang-4-orang-terluka-dihantam-batu
2021-10-04_de_9_15,2021-10-04,Detik,"Selain Cik Puan, Proyek Pasar Induk Pekanbaru Juga Mangkrak",https://news.detik.com/berita/d-5752419/selain-cik-puan-proyek-pasar-induk-pekanbaru-juga-mangkrak
2021-10-04_de_9_16,2021-10-04,Detik,Kesaksian Ngeri Teman Pegawai Cuci Steam yang Dibacok Begal di Jakbar,https://news.detik.com/berita/d-5752413/kesaksian-ngeri-teman-pegawai-cuci-steam-yang-dibacok-begal-di-jakbar
2021-10-04_de_9_17,2021-10-04,Detik,"Dugaan Korupsi Pengaspalan Jalan di Simeulue Rp 12,8 M, 6 Orang jadi Tersangka",https://news.detik.com/berita/d-5752412/dugaan-korupsi-pengaspalan-jalan-di-simeulue-rp-128-m-6-orang-jadi-tersangka
2021-10-04_de_9_18,2021-10-04,Detik,"Uji Coba PTM Makassar, DPRD Minta Guru Fokus ke Siswa Malas Sekolah",https://news.detik.com/berita/d-5752411/uji-coba-ptm-makassar-dprd-minta-guru-fokus-ke-siswa-malas-sekolah
2021-10-04_de_9_19,2021-10-04,Detik,Tapal Kuda LA Menuju Jakarta Macet Lagi di Hari Kerja,https://news.detik.com/berita/d-5752410/tapal-kuda-la-menuju-jakarta-macet-lagi-di-hari-kerja
2021-10-04_de_10_0,2021-10-04,Detik,"Pesawat Ringan Tabrak Gedung di Italia, 8 Orang Tewas",https://news.detik.com/foto-news/d-5752402/pesawat-ringan-tabrak-gedung-di-italia-8-orang-tewas
2021-10-04_de_10_1,2021-10-04,Detik,"PPKM Level 4 Luar Jawa Bali Sisa 6 Daerah, Ini Daftarnya",https://news.detik.com/berita/d-5752399/ppkm-level-4-luar-jawa-bali-sisa-6-daerah-ini-daftarnya
2021-10-04_de_10_2,2021-10-04,Detik,"Rumah Vaksinasi Taman Kota, Upaya Pemkot Pasuruan Capai Vaksinasi 100%",https://news.detik.com/berita-jawa-timur/d-5752375/rumah-vaksinasi-taman-kota-upaya-pemkot-pasuruan-capai-vaksinasi-100
2021-10-04_de_10_3,2021-10-04,Detik,"Bentrok di Indramayu! Petani Tebu Diserang Sekelompok Orang, 2 Tewas",https://news.detik.com/detiktv/d-5752395/bentrok-di-indramayu-petani-tebu-diserang-sekelompok-orang-2-tewas
2021-10-04_de_10_4,2021-10-04,Detik,Bom 35 Kg 'Mother of Satan' Milik Teroris Ditemukan di Kaki Gunung Ciremai!,https://news.detik.com/berita/d-5752393/bom-35-kg-mother-of-satan-milik-teroris-ditemukan-di-kaki-gunung-ciremai
2021-10-04_de_10_5,2021-10-04,Detik,Kadinsos Kabupaten Gorontalo Diberhentikan Buntut Risma Marah soal Data,https://news.detik.com/berita/d-5752392/kadinsos-kabupaten-gorontalo-diberhentikan-buntut-risma-marah-soal-data
2021-10-04_de_10_6,2021-10-04,Detik,"21 Tahun Banten, Mahasiswa Tuntut Pemerintah Bereskan Kemiskinan-Korupsi",https://news.detik.com/berita-jawa-barat/d-5752391/21-tahun-banten-mahasiswa-tuntut-pemerintah-bereskan-kemiskinan-korupsi
2021-10-04_de_10_7,2021-10-04,Detik,"Pemerintah Waspadai Mutasi Baru Varian Mu, Lambda, dan Delta",https://news.detik.com/berita/d-5752390/pemerintah-waspadai-mutasi-baru-varian-mu-lambda-dan-delta
2021-10-04_de_10_8,2021-10-04,Detik,Indonesia Susul Jepang di Peringkat Vaksinasi Dosis Pertama,https://news.detik.com/berita/d-5752389/indonesia-susul-jepang-di-peringkat-vaksinasi-dosis-pertama
2021-10-04_de_10_9,2021-10-04,Detik,"Ada Vaksinasi Penyapu Terakhir di Solo, Apa Itu Maksudnya?",https://news.detik.com/berita-jawa-tengah/d-5752388/ada-vaksinasi-penyapu-terakhir-di-solo-apa-itu-maksudnya
2021-10-04_de_10_10,2021-10-04,Detik,Terungkap Kode Jempol di WA M Syahrial-Robin soal Perkara Tanjungbalai,https://news.detik.com/berita/d-5752387/terungkap-kode-jempol-di-wa-m-syahrial-robin-soal-perkara-tanjungbalai
2021-10-04_de_10_11,2021-10-04,Detik,BPBD Lamongan Petakan Titik Rawan Bencana di Musim Hujan,https://news.detik.com/berita-jawa-timur/d-5752384/bpbd-lamongan-petakan-titik-rawan-bencana-di-musim-hujan
2021-10-04_de_10_12,2021-10-04,Detik,"Dugaan Penipuan CPNS Anak Nia Daniaty, Penerima SK Bodong Diperiksa Polisi",https://news.detik.com/berita/d-5752383/dugaan-penipuan-cpns-anak-nia-daniaty-penerima-sk-bodong-diperiksa-polisi
2021-10-04_de_10_13,2021-10-04,Detik,Satu Lagi Polisi London Didakwa Atas Pemerkosaan,https://news.detik.com/internasional/d-5752376/satu-lagi-polisi-london-didakwa-atas-pemerkosaan
2021-10-04_de_10_14,2021-10-04,Detik,Luhut Minta Warga Tak Euforia Corona Turun: Capaian Jangan Kita Rusak,https://news.detik.com/berita/d-5752362/luhut-minta-warga-tak-euforia-corona-turun-capaian-jangan-kita-rusak
2021-10-04_de_10_15,2021-10-04,Detik,"Kemiskinan Ekstrem di Karawang Tinggi, Ini Penjelasan BPS",https://news.detik.com/berita-jawa-barat/d-5752361/kemiskinan-ekstrem-di-karawang-tinggi-ini-penjelasan-bps
2021-10-04_de_10_16,2021-10-04,Detik,Stafsus Presiden Bahas 2 Kunci Lawan Intoleransi buat Generasi Muda,https://news.detik.com/berita/d-5752360/stafsus-presiden-bahas-2-kunci-lawan-intoleransi-buat-generasi-muda
2021-10-04_de_10_17,2021-10-04,Detik,Vaksinasi Kota Penyangga Kurang Bikin Jabodetabek Tetap PPKM Level 3,https://news.detik.com/berita/d-5752358/vaksinasi-kota-penyangga-kurang-bikin-jabodetabek-tetap-ppkm-level-3
2021-10-04_de_10_18,2021-10-04,Detik,"Kota Blitar Uji Coba PPKM Level 1, Aktivitas Mendekati Hidup Normal",https://news.detik.com/berita/d-5752336/kota-blitar-uji-coba-ppkm-level-1-aktivitas-mendekati-hidup-normal
2021-10-04_de_10_19,2021-10-04,Detik,2 Pegawai Lapas Palu Simpan 4 Kg Sabu di Rumah Dinas Ditangkap,https://news.detik.com/berita/d-5752322/2-pegawai-lapas-palu-simpan-4-kg-sabu-di-rumah-dinas-ditangkap
2021-10-04_de_11_0,2021-10-04,Detik,Bandara Ngurah Rai Bali Buka Penerbangan Internasional Mulai 14 Oktober,https://news.detik.com/berita/d-5752320/bandara-ngurah-rai-bali-buka-penerbangan-internasional-mulai-14-oktober
2021-10-04_de_11_1,2021-10-04,Detik,"Tempat Fitness di 6 Wilayah Ini Boleh Buka Lagi, Termasuk Jabodetabek",https://news.detik.com/berita/d-5752319/tempat-fitness-di-6-wilayah-ini-boleh-buka-lagi-termasuk-jabodetabek
2021-10-04_de_11_2,2021-10-04,Detik,Polisi Selidiki Pencemaran Limbah Berwarna Merah di Kali Cisadane,https://news.detik.com/berita/d-5752318/polisi-selidiki-pencemaran-limbah-berwarna-merah-di-kali-cisadane
2021-10-04_de_11_3,2021-10-04,Detik,"20 Daerah Jawa-Bali PPKM Level 2, Didominasi Semarang Raya dan Solo Raya",https://news.detik.com/berita/d-5752313/20-daerah-jawa-bali-ppkm-level-2-didominasi-semarang-raya-dan-solo-raya
2021-10-04_de_11_4,2021-10-04,Detik,"PPKM Diperpanjang, Jabodetabek Masih PPKM Level 3",https://news.detik.com/berita/d-5752310/ppkm-diperpanjang-jabodetabek-masih-ppkm-level-3
2021-10-04_de_11_5,2021-10-04,Detik,"Kecelakaan Saat Berangkat Kerja, Motor Biker Asal Kediri Terbakar di Jombang",https://news.detik.com/berita-jawa-timur/d-5752285/kecelakaan-saat-berangkat-kerja-motor-biker-asal-kediri-terbakar-di-jombang
2021-10-04_de_11_6,2021-10-04,Detik,"Mudahkan Pengeringan Jagung Hasil Panen, PT CPI Gandeng ITB",https://news.detik.com/berita-jawa-barat/d-5752301/mudahkan-pengeringan-jagung-hasil-panen-pt-cpi-gandeng-itb
2021-10-04_de_11_7,2021-10-04,Detik,3 Warga Palestina Ditembak Tentara Israel Dalam Sehari,https://news.detik.com/detiktv/d-5752288/3-warga-palestina-ditembak-tentara-israel-dalam-sehari
2021-10-04_de_11_8,2021-10-04,Detik,"Jual Senpi Rakitan-Peluru, Atlet ABG di Palembang Ditangkap Polisi",https://news.detik.com/berita/d-5752286/jual-senpi-rakitan-peluru-atlet-abg-di-palembang-ditangkap-polisi
2021-10-04_de_11_9,2021-10-04,Detik,Napiter MIT Poso Basri Ajak Kelompoknya Ikuti Jejaknya Ikrar Setia NKRI,https://news.detik.com/berita/d-5752284/napiter-mit-poso-basri-ajak-kelompoknya-ikuti-jejaknya-ikrar-setia-nkri
2021-10-04_de_11_10,2021-10-04,Detik,Pengacara Pelapor Lesti-Billar Juga Tangani Kasus Ayu Ting Ting-Ratna Sarumpaet,https://news.detik.com/berita-jawa-timur/d-5752276/pengacara-pelapor-lesti-billar-juga-tangani-kasus-ayu-ting-ting-ratna-sarumpaet
2021-10-04_de_11_11,2021-10-04,Detik,Wakil Ketua MPR Nilai PPKM Tetap Harus Diberlakukan,https://news.detik.com/berita/d-5752274/wakil-ketua-mpr-nilai-ppkm-tetap-harus-diberlakukan
2021-10-04_de_11_12,2021-10-04,Detik,"Delman Riwayatmu Kini, Sempat Jadi Primadona hingga Terpinggirkan Zaman",https://news.detik.com/berita-jawa-barat/d-5752273/delman-riwayatmu-kini-sempat-jadi-primadona-hingga-terpinggirkan-zaman
2021-10-04_de_11_13,2021-10-04,Detik,UIN Tulungagung Gelar PTM Terbatas untuk Mahasiswa Baru,https://news.detik.com/berita-jawa-timur/d-5752269/uin-tulungagung-gelar-ptm-terbatas-untuk-mahasiswa-baru
2021-10-04_de_11_14,2021-10-04,Detik,"Kali Cisadane Tercemar Limbah Berwarna Merah, Begini Kondisinya Sekarang",https://news.detik.com/berita/d-5752271/kali-cisadane-tercemar-limbah-berwarna-merah-begini-kondisinya-sekarang
2021-10-04_de_11_15,2021-10-04,Detik,"SBY Ajak Jokowi Bangun Peradaban, Singgung Hukum hingga Toleransi",https://news.detik.com/berita/d-5752270/sby-ajak-jokowi-bangun-peradaban-singgung-hukum-hingga-toleransi
2021-10-04_de_11_16,2021-10-04,Detik,"Kasus COVID-19 di Jatim Turun Terus Dalam Seminggu, Pandemi Berakhir?",https://news.detik.com/berita-jawa-timur/d-5752266/kasus-covid-19-di-jatim-turun-terus-dalam-seminggu-pandemi-berakhir
2021-10-04_de_11_17,2021-10-04,Detik,Cucu di Sumsel Tikam Nenek Gegara Tak Diberi Uang Rp 5.000,https://news.detik.com/berita/d-5752265/cucu-di-sumsel-tikam-nenek-gegara-tak-diberi-uang-rp-5000
2021-10-04_de_11_18,2021-10-04,Detik,"Seorang Pekerja Tewas, Kades Pemilik Tambang Ilegal Rembang Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5752264/seorang-pekerja-tewas-kades-pemilik-tambang-ilegal-rembang-jadi-tersangka
2021-10-04_de_11_19,2021-10-04,Detik,Miris! Taman Bermain Anak di Petamburan Kotor dan Tak Terawat,https://news.detik.com/foto-news/d-5752144/miris-taman-bermain-anak-di-petamburan-kotor-dan-tak-terawat
2021-10-04_de_12_0,2021-10-04,Detik,Kompolnas Terima 4.112 Aduan dalam 12 Bulan Terakhir,https://news.detik.com/berita/d-5752257/kompolnas-terima-4112-aduan-dalam-12-bulan-terakhir
2021-10-04_de_12_1,2021-10-04,Detik,Respons KPK soal Azis Syamsuddin Disebut Punya 'Orang Dalam' Atur OTT,https://news.detik.com/berita/d-5752256/respons-kpk-soal-azis-syamsuddin-disebut-punya-orang-dalam-atur-ott
2021-10-04_de_12_2,2021-10-04,Detik,2 Petani Tebu Tewas Dibacok Sekelompok Orang di Indramayu,https://news.detik.com/berita-jawa-barat/d-5752254/2-petani-tebu-tewas-dibacok-sekelompok-orang-di-indramayu
