unique_id,date,headline,source,url
2020-07-02_de_0227,2020-07-02,"Tanpa Lockdown, Uruguay Berhasil Atasi Virus Corona",Detik,https://news.detik.com/internasional/d-5076816/tanpa-lockdown-uruguay-berhasil-atasi-virus-corona
2020-07-02_de_0228,2020-07-02,BNN Banten Gagalkan Penyelundupan 298 Kg Ganja via Pelabuhan Merak,Detik,https://news.detik.com/berita-jawa-barat/d-5076815/bnn-banten-gagalkan-penyelundupan-298-kg-ganja-via-pelabuhan-merak
2020-07-02_de_0229,2020-07-02,"Ramai Bupati Lombok Tengah 'Cadarisasi' Pegawai, Begini Lho Penjelasannya",Detik,https://news.detik.com/berita/d-5076813/ramai-bupati-lombok-tengah-cadarisasi-pegawai-begini-lho-penjelasannya
2020-07-02_de_0230,2020-07-02,"MPV di Lamongan Tertabrak KA, Seorang Balita Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5076808/mpv-di-lamongan-tertabrak-ka-seorang-balita-tewas
2020-07-02_de_0231,2020-07-02,"Kadis Pemprov Jabar M Solihin Meninggal, Walkot Oded Ajak ASN Salat Gaib",Detik,https://news.detik.com/berita-jawa-barat/d-5076806/kadis-pemprov-jabar-m-solihin-meninggal-walkot-oded-ajak-asn-salat-gaib
2020-07-02_de_0232,2020-07-02," Tak Ada Ruang bagi Bandar Narkoba, Tindak Tegas!",Detik,https://news.detik.com/berita/d-5076801/kapolri-tak-ada-ruang-bagi-bandar-narkoba-tindak-tegas
2020-07-02_de_0233,2020-07-02,"MA Sanksi 15 Hakim, Dari Perselingkuhan hingga Baksos di Hari Jumat",Detik,https://news.detik.com/berita/d-5076834/ma-sanksi-15-hakim-dari-perselingkuhan-hingga-baksos-di-hari-jumat
2020-07-02_de_0234,2020-07-02,Netizen Debat Soal Risma Sujud di Depan IDI,Detik,https://news.detik.com/berita-jawa-timur/d-5076835/netizen-debat-soal-risma-sujud-di-depan-idi
2020-07-02_de_0235,2020-07-02,"UU Keamanan Disahkan, Inggris Tawarkan Kewarganegaraan Bagi Warga Hong Kong",Detik,https://news.detik.com/bbc-world/d-5076833/uu-keamanan-disahkan-inggris-tawarkan-kewarganegaraan-bagi-warga-hong-kong
2020-07-02_de_0236,2020-07-02,Tanggapan Partai Koalisi Pemerintah Atas Pidato Kemarahan Jokowi,Detik,https://news.detik.com/detiktv/d-5076832/tanggapan-partai-koalisi-pemerintah-atas-pidato-kemarahan-jokowi
2020-07-02_de_0237,2020-07-02,"Viral 'Pesepeda Jatuh dengan Mulut Berdarah' di Monas, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5076831/viral-pesepeda-jatuh-dengan-mulut-berdarah-di-monas-ini-kata-polisi
2020-07-02_de_0238,2020-07-02,Polisi Sempat Amankan Mahasiswa Saat Demo Papua Merdeka di Makassar,Detik,https://news.detik.com/berita/d-5076828/polisi-sempat-amankan-mahasiswa-saat-demo-papua-merdeka-di-makassar
2020-07-02_de_0239,2020-07-02,Ironi Buron Legendaris RI Daftar PK Sendiri Tanpa Ada yang Curigai,Detik,https://news.detik.com/berita/d-5076824/ironi-buron-legendaris-ri-daftar-pk-sendiri-tanpa-ada-yang-curigai
2020-07-02_de_0240,2020-07-02,'Dia Minta Ciuman': Kisah Mahasiswa Asing Dieksploitasi di Australia,Detik,https://news.detik.com/abc-australia/d-5076823/dia-minta-ciuman-kisah-mahasiswa-asing-dieksploitasi-di-australia
2020-07-02_de_0241,2020-07-02,Novel Baswedan Penuhi Panggilan Komjak soal Tuntutan 1 Tahun Penyerangnya,Detik,https://news.detik.com/berita/d-5076790/novel-baswedan-penuhi-panggilan-komjak-soal-tuntutan-1-tahun-penyerangnya
2020-07-02_de_0242,2020-07-02,Starbucks Investigasi Video Viral Pegawai Intip Payudara Pelanggan Lewat CCTV,Detik,https://news.detik.com/berita/d-5076789/starbucks-investigasi-video-viral-pegawai-intip-payudara-pelanggan-lewat-cctv
2020-07-02_de_0243,2020-07-02,"Didesak Pakai Masker di Depan Umum, Ini Kata Trump",Detik,https://news.detik.com/internasional/d-5076772/didesak-pakai-masker-di-depan-umum-ini-kata-trump
2020-07-02_de_0244,2020-07-02,Wisata Gunung Bromo Dibuka di Tengah Pandemi Tunggu Keputusan Empat Bupati,Detik,https://news.detik.com/berita-jawa-timur/d-5076770/wisata-gunung-bromo-dibuka-di-tengah-pandemi-tunggu-keputusan-empat-bupati
2020-07-02_de_0245,2020-07-02,"COVID-19 Berlalu, Peluang Karier Perhotelan di New Normal Terbuka",Detik,https://news.detik.com/berita/d-5076768/covid-19-berlalu-peluang-karier-perhotelan-di-new-normal-terbuka
2020-07-02_de_0246,2020-07-02,Potret Kehidupan Suku Yanomami di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5076758/potret-kehidupan-suku-yanomami-di-tengah-pandemi
2020-07-02_de_0247,2020-07-02,WN Korea Bos Tempat Karaoke Ditangkap Terkait Narkoba di Bekasi,Detik,https://news.detik.com/berita/d-5076756/wn-korea-bos-tempat-karaoke-ditangkap-terkait-narkoba-di-bekasi
2020-07-02_de_0248,2020-07-02,Pedati dan Lawang Seketeng Ditargetkan Jadi Sentra Kerajinan Bogor,Detik,https://news.detik.com/berita/d-5076726/pedati-dan-lawang-seketeng-ditargetkan-jadi-sentra-kerajinan-bogor
2020-07-02_de_0249,2020-07-02,"Sulsel Urutan 3 Insiden COVID-19 Tertinggi, Ini Laju Tambahan Dalam Sepekan",Detik,https://news.detik.com/berita/d-5076725/sulsel-urutan-3-insiden-covid-19-tertinggi-ini-laju-tambahan-dalam-sepekan
2020-07-02_de_0250,2020-07-02,KPK Panggil Karyawan Money Changer Terkait Kasus Suap-Gratifikasi Nurhadi,Detik,https://news.detik.com/berita/d-5076723/kpk-panggil-karyawan-money-changer-terkait-kasus-suap-gratifikasi-nurhadi
2020-07-02_de_0251,2020-07-02,Mahasiswa Arsitektur UMN Hadirkan Produk Inovasi Hadapi COVID-19,Detik,https://news.detik.com/berita/d-5076721/mahasiswa-arsitektur-umn-hadirkan-produk-inovasi-hadapi-covid-19
2020-07-02_de_0252,2020-07-02,"Penembakan Brutal di Meksiko Tewaskan 24 Orang, 7 Terluka",Detik,https://news.detik.com/internasional/d-5076720/penembakan-brutal-di-meksiko-tewaskan-24-orang-7-terluka
2020-07-02_de_0253,2020-07-02,Kemendikbud Rumuskan Perubahan Kurikulum untuk Pembelajaran Jarak Jauh,Detik,https://news.detik.com/berita/d-5076787/kemendikbud-rumuskan-perubahan-kurikulum-untuk-pembelajaran-jarak-jauh
2020-07-02_de_0254,2020-07-02,"Baleg DPR Rapat Bareng Menkum HAM, Bahas Evaluasi Prolegnas Prioritas 2020",Detik,https://news.detik.com/berita/d-5076784/baleg-dpr-rapat-bareng-menkum-ham-bahas-evaluasi-prolegnas-prioritas-2020
2020-07-02_de_0255,2020-07-02,"Andre Dorong Program Bantu UMKM, Teten Pastikan Bantuan Ngalir",Detik,https://news.detik.com/berita/d-5076867/andre-dorong-program-bantu-umkm-teten-pastikan-bantuan-ngalir
2020-07-02_de_0256,2020-07-02, Ada 160 Ribu Kasus Corona Setiap Hari dalam Sepekan Terakhir,Detik,https://news.detik.com/internasional/d-5076783/who-ada-160-ribu-kasus-corona-setiap-hari-dalam-sepekan-terakhir
2020-07-02_de_0257,2020-07-02,"Posting di IG, Amien Rais Kritik Keras Jokowi Marah-marah ke Menteri",Detik,https://news.detik.com/berita-jawa-tengah/d-5076782/posting-di-ig-amien-rais-kritik-keras-jokowi-marah-marah-ke-menteri
2020-07-02_de_0258,2020-07-02,"Video Kasus Corona di AS Kini Capai 2,6 Juta Lebih",Detik,https://news.detik.com/detiktv/d-5076781/video-kasus-corona-di-as-kini-capai-26-juta-lebih
2020-07-02_de_0259,2020-07-02,PAN Pastikan Usung Iye-Awab di Pilwalkot Cilegon,Detik,https://news.detik.com/berita/d-5076777/pan-pastikan-usung-iye-awab-di-pilwalkot-cilegon
2020-07-02_de_0260,2020-07-02,"Viral, Batu Ini Disebut Mirip Donald Trump",Detik,https://news.detik.com/foto-news/d-5076773/viral-batu-ini-disebut-mirip-donald-trump
2020-07-02_de_0261,2020-07-02,"Cegah Teror 'Mistis', Pemdes Gelar Zikir-Doa Bersama di Rumah Horor Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5076719/cegah-teror-mistis-pemdes-gelar-zikir-doa-bersama-di-rumah-horor-cianjur
2020-07-02_de_0262,2020-07-02,"Kesal Diejek Mabuk Usai Minum Tuak, Hermanto Tikam Plores Hingga Tewas",Detik,https://news.detik.com/berita/d-5076718/kesal-diejek-mabuk-usai-minum-tuak-hermanto-tikam-plores-hingga-tewas
2020-07-02_de_0263,2020-07-02,Angka Kematian Akibat Virus Corona di Brasil Tembus 60 Ribu,Detik,https://news.detik.com/internasional/d-5076698/angka-kematian-akibat-virus-corona-di-brasil-tembus-60-ribu
2020-07-02_de_0264,2020-07-02,"Djoko Tjandra di RI 8 Juni, Menkum: Bisa Jadi Masuk dengan Paspor Nama Lain",Detik,https://news.detik.com/berita/d-5076695/djoko-tjandra-di-ri-8-juni-menkum-bisa-jadi-masuk-dengan-paspor-nama-lain
2020-07-02_de_0265,2020-07-02,Video Ribuan Kurir di Brasil Berunjuk Rasa di Tengah Pandemi,Detik,https://news.detik.com/detiktv/d-5076689/video-ribuan-kurir-di-brasil-berunjuk-rasa-di-tengah-pandemi
2020-07-02_de_0266,2020-07-02,AS Sita Produk Rambut dari China yang Dibuat di Kamp Xinjiang,Detik,https://news.detik.com/internasional/d-5076688/as-sita-produk-rambut-dari-china-yang-dibuat-di-kamp-xinjiang
2020-07-02_de_0267,2020-07-02,Apa Sanksi bagi ASN Aceh Besar yang Tak Bikin Akun Instagram-Follow Humas?,Detik,https://news.detik.com/berita/d-5076687/apa-sanksi-bagi-asn-aceh-besar-yang-tak-bikin-akun-instagram-follow-humas
2020-07-02_de_0268,2020-07-02,WN Afganistan di Makassar Tewas Gantung Diri di Toilet Kamar,Detik,https://news.detik.com/detiktv/d-5076680/wn-afganistan-di-makassar-tewas-gantung-diri-di-toilet-kamar
2020-07-02_de_0269,2020-07-02,Indonesia Pasti Bisa Talent Week 2020 #INIBAKATSAYA,Detik,https://news.detik.com/berita/d-5075683/indonesia-pasti-bisa-talent-week-2020-inibakatsaya
2020-07-02_de_0270,2020-07-02,"100 Pedagang Positif COVID-19, Pasar Youtefa Papua Tetap Buka",Detik,https://news.detik.com/berita/d-5076677/100-pedagang-positif-covid-19-pasar-youtefa-papua-tetap-buka
2020-07-02_de_0271,2020-07-02,"Uji Sertifikasi Boeing 737 MAX Telah Selesai, Bagaimana Hasilnya?",Detik,https://news.detik.com/internasional/d-5076667/uji-sertifikasi-boeing-737-max-telah-selesai-bagaimana-hasilnya
2020-07-02_de_0272,2020-07-02,"Kasus Suap Proyek Jalan Bengkalis, KPK Panggil Dirut Hutama Karya Aspal Beton",Detik,https://news.detik.com/berita/d-5076664/kasus-suap-proyek-jalan-bengkalis-kpk-panggil-dirut-hutama-karya-aspal-beton
2020-07-02_de_0273,2020-07-02,"AS Borong Seluruh Stok Obat Corona, WHO: Pandemi Ujian Karakter",Detik,https://news.detik.com/detiktv/d-5076714/as-borong-seluruh-stok-obat-corona-who-pandemi-ujian-karakter
2020-07-02_de_0274,2020-07-02,"Gempa 3,6 SR Guncang Barat Daya Gunungkidul DIY",Detik,https://news.detik.com/berita-jawa-tengah/d-5076713/gempa-36-sr-guncang-barat-daya-gunungkidul-diy
2020-07-02_de_0275,2020-07-02,"Warga Masih Pakai Kantong Plastik di Pasar Kebayoran Lama, Ini Kata Satpol PP",Detik,https://news.detik.com/berita/d-5076712/warga-masih-pakai-kantong-plastik-di-pasar-kebayoran-lama-ini-kata-satpol-pp
2020-07-02_de_0276,2020-07-02,Seloroh Idham Azis: Dari Ngaku Goblok Jadi Kapolri hingga Pecahan Beling,Detik,https://news.detik.com/berita/d-5076711/seloroh-idham-azis-dari-ngaku-goblok-jadi-kapolri-hingga-pecahan-beling
2020-07-02_de_0277,2020-07-02,"Pimpin Upacara Naik Pangkat, Kapolda Sumut Minta Anggota Tak Cuma Duduk-Tidur",Detik,https://news.detik.com/berita/d-5076706/pimpin-upacara-naik-pangkat-kapolda-sumut-minta-anggota-tak-cuma-duduk-tidur
2020-07-02_de_0278,2020-07-02,Tenaga Kesehatan RSI Surabaya Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5076704/tenaga-kesehatan-rsi-surabaya-meninggal-terpapar-covid-19
2020-07-02_de_0279,2020-07-02,Reshuffle di Tengah Pandemi,Detik,https://news.detik.com/kolom/d-5076697/reshuffle-di-tengah-pandemi
2020-07-02_de_0280,2020-07-02,"Kapolri hingga Ketua MPR Hadiri Pemusnahan 1,2 Ton Sabu di Polda Metro",Detik,https://news.detik.com/berita/d-5076699/kapolri-hingga-ketua-mpr-hadiri-pemusnahan-12-ton-sabu-di-polda-metro
2020-07-02_de_0281,2020-07-02,Pelukis di Blok M Square Bertahan di Masa Pandemi,Detik,https://news.detik.com/foto-news/d-5076655/pelukis-di-blok-m-square-bertahan-di-masa-pandemi
2020-07-02_de_0282,2020-07-02,Menko PMK Pertimbangkan Pasien Corona di Surabaya Dikirim ke RS Pulau Galang,Detik,https://news.detik.com/berita/d-5076654/menko-pmk-pertimbangkan-pasien-corona-di-surabaya-dikirim-ke-rs-pulau-galang
2020-07-02_de_0283,2020-07-02,Mumtaz Rais Beberkan Alasan Pilih Mundur dari Pilkada Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5076619/mumtaz-rais-beberkan-alasan-pilih-mundur-dari-pilkada-sleman
2020-07-02_de_0284,2020-07-02,5 Fakta Terbaru Kasus Narkoba Ridho Ilahi yang Kini Jadi Tersangka,Detik,https://news.detik.com/berita/d-5076618/5-fakta-terbaru-kasus-narkoba-ridho-ilahi-yang-kini-jadi-tersangka
2020-07-02_de_0285,2020-07-02,Anak-anak di Jombang Diajari Protokol Kesehatan Lewat Permainan,Detik,https://news.detik.com/berita-jawa-timur/d-5076610/anak-anak-di-jombang-diajari-protokol-kesehatan-lewat-permainan
2020-07-02_de_0286,2020-07-02,Pakar Nilai Perpanjangan PSBB Transisi DKI Tepat: Rata-rata Kasus Belum Turun,Detik,https://news.detik.com/berita/d-5076609/pakar-nilai-perpanjangan-psbb-transisi-dki-tepat-rata-rata-kasus-belum-turun
2020-07-02_de_0287,2020-07-02,Gedung Tiga Lantai di New York Runtuh,Detik,https://news.detik.com/detiktv/d-5076608/gedung-tiga-lantai-di-new-york-runtuh
2020-07-02_de_0288,2020-07-02,Dugaan Arus Pendek di SMA 100 Jaktim Bikin Hangus Ruang Wakepsek,Detik,https://news.detik.com/berita/d-5076606/dugaan-arus-pendek-di-sma-100-jaktim-bikin-hangus-ruang-wakepsek
2020-07-02_de_0289,2020-07-02,Trump Marah ke China Gegara Corona di AS Makin Menggila,Detik,https://news.detik.com/detiktv/d-5076605/trump-marah-ke-china-gegara-corona-di-as-makin-menggila
2020-07-02_de_0290,2020-07-02,Cerita Mengerikan Kakak Durjana Perkosa 2 Adik Selama 5 Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-5076604/cerita-mengerikan-kakak-durjana-perkosa-2-adik-selama-5-tahun
2020-07-02_de_0291,2020-07-02,"PSBB Transisi DKI Diperpanjang, Satpol PP DKI Tegaskan Sanksi Tetap Berlaku",Detik,https://news.detik.com/berita/d-5076601/psbb-transisi-dki-diperpanjang-satpol-pp-dki-tegaskan-sanksi-tetap-berlaku
2020-07-02_de_0292,2020-07-02,Total 3 Daerah di Bengkulu Jadi Zona Hijau Per 2 Juli,Detik,https://news.detik.com/berita/d-5076600/total-3-daerah-di-bengkulu-jadi-zona-hijau-per-2-juli
2020-07-02_de_0293,2020-07-02,Menkum HAM Benarkan Djoko Tjandra Daftar PK di PN Jaksel,Detik,https://news.detik.com/berita/d-5076652/menkum-ham-benarkan-djoko-tjandra-daftar-pk-di-pn-jaksel
2020-07-02_de_0294,2020-07-02,"Hindari Keterpurukan Ekonomi, Lockdown di Peru Dicabut",Detik,https://news.detik.com/detiktv/d-5076647/hindari-keterpurukan-ekonomi-lockdown-di-peru-dicabut
2020-07-02_de_0295,2020-07-02,Di Balik Viral Foto Pedangdut Ayu Vaganza Berbaju Tahanan Polres Kudus,Detik,https://news.detik.com/berita-jawa-tengah/d-5076646/di-balik-viral-foto-pedangdut-ayu-vaganza-berbaju-tahanan-polres-kudus
2020-07-02_de_0296,2020-07-02,Polisi Hong Kong Tangkap 180 Orang,Detik,https://news.detik.com/foto-news/d-5076632/polisi-hong-kong-tangkap-180-orang
2020-07-02_de_0297,2020-07-02,"Kepemimpinan, Sense of Crisis, dan Reshuffle",Detik,https://news.detik.com/kolom/d-5076631/kepemimpinan-sense-of-crisis-dan-reshuffle
2020-07-02_de_0298,2020-07-02,"Jet Tempur F-16 Amerika Jatuh, Kecelakaan Keempat dalam 2 Bulan",Detik,https://news.detik.com/internasional/d-5076629/jet-tempur-f-16-amerika-jatuh-kecelakaan-keempat-dalam-2-bulan
2020-07-02_de_0299,2020-07-02,Perjalanan Kasus Pencabulan ABG hingga Vonis 5 Bulan Bui untuk 2 Pelaku,Detik,https://news.detik.com/berita/d-5076628/perjalanan-kasus-pencabulan-abg-hingga-vonis-5-bulan-bui-untuk-2-pelaku
2020-07-02_de_0300,2020-07-02,Rekor! AS Catat Lebih dari 52 Ribu Kasus Corona dalam Sehari,Detik,https://news.detik.com/internasional/d-5076620/rekor-as-catat-lebih-dari-52-ribu-kasus-corona-dalam-sehari
2020-07-02_de_0301,2020-07-02,"Ganjil-Genap di Pasar Ditiadakan, Begini Suasana di Pasar Minggu Pagi Ini",Detik,https://news.detik.com/berita/d-5076598/ganjil-genap-di-pasar-ditiadakan-begini-suasana-di-pasar-minggu-pagi-ini
2020-07-02_de_0302,2020-07-02,Menkes Selandia Baru Mundur Terkait Blunder Respons Pemerintah Atas Corona,Detik,https://news.detik.com/internasional/d-5076597/menkes-selandia-baru-mundur-terkait-blunder-respons-pemerintah-atas-corona
2020-07-02_de_0303,2020-07-02,"19 Buruh Positif Corona, Pabrik di Kabupaten Bekasi Ditutup Sementara",Detik,https://news.detik.com/berita/d-5076577/19-buruh-positif-corona-pabrik-di-kabupaten-bekasi-ditutup-sementara
2020-07-02_de_0304,2020-07-02,Ternyata Corona Merebak di Istana Sebelum Pangeran Saudi Meninggal Dunia,Detik,https://news.detik.com/internasional/d-5076576/ternyata-corona-merebak-di-istana-sebelum-pangeran-saudi-meninggal-dunia
2020-07-02_de_0305,2020-07-02,Vyanisty Itu Akhirnya Jadi Tersangka Pembakar Mobil Idolanya,Detik,https://news.detik.com/berita-jawa-timur/d-5076575/vyanisty-itu-akhirnya-jadi-tersangka-pembakar-mobil-idolanya
2020-07-02_de_0306,2020-07-02,"Polemik PPDB DKI Jakarta, Ketua Komisi X DPR: Hilangkan Kriteria Usia",Detik,https://news.detik.com/berita/d-5076574/polemik-ppdb-dki-jakarta-ketua-komisi-x-dpr-hilangkan-kriteria-usia
2020-07-02_de_0307,2020-07-02,Tuntunan Penyembelihan Hewan Qurban 2020 dari Kemenag RI,Detik,https://news.detik.com/infografis/d-5076226/tuntunan-penyembelihan-hewan-qurban-2020-dari-kemenag-ri
2020-07-02_de_0308,2020-07-02,Perjalanan Kasus Zuraida Pembunuh Hakim Jamaluddin hingga Divonis Mati,Detik,https://news.detik.com/berita/d-5076571/perjalanan-kasus-zuraida-pembunuh-hakim-jamaluddin-hingga-divonis-mati
2020-07-02_de_0309,2020-07-02,"Larangan Kantong Plastik Belum Efektif, Dinas LHK DKI: Pedagang Belum Siap",Detik,https://news.detik.com/berita/d-5076570/larangan-kantong-plastik-belum-efektif-dinas-lhk-dki-pedagang-belum-siap
2020-07-02_de_0310,2020-07-02,Menteri Yasonna : Imigrasi-Kejaksaan Lagi Cek Keberadaan Djoko Tjandra di RI,Detik,https://news.detik.com/berita/d-5076560/menteri-yasonna--imigrasi-kejaksaan-lagi-cek-keberadaan-djoko-tjandra-di-ri
2020-07-02_de_0311,2020-07-02,Umur Pendek Kebijakan Ganjil Genap di Pasar Ibu Kota,Detik,https://news.detik.com/berita/d-5076549/umur-pendek-kebijakan-ganjil-genap-di-pasar-ibu-kota
2020-07-02_de_0312,2020-07-02,"Dihapus Anies, Kajian Ganjil Genap di Pasar Dinilai PDIP DKI Tak Matang",Detik,https://news.detik.com/berita/d-5076547/dihapus-anies-kajian-ganjil-genap-di-pasar-dinilai-pdip-dki-tak-matang
2020-07-02_de_0313,2020-07-02,"Tambah 3 di Qatar-Vietnam, Kasus WNI Positif Corona di Luar Negeri Jadi 1.118",Detik,https://news.detik.com/berita/d-5076595/tambah-3-di-qatar-vietnam-kasus-wni-positif-corona-di-luar-negeri-jadi-1118
2020-07-02_de_0314,2020-07-02,Abu-abu Ganjil-genap DKI Jelang Akhir PSBB Transisi,Detik,https://news.detik.com/berita/d-5076592/abu-abu-ganjil-genap-dki-jelang-akhir-psbb-transisi
2020-07-02_de_0315,2020-07-02,Suara Kepsek di Jakarta soal PPDB Jalur Zonasi yang Jadi Polemik,Detik,https://news.detik.com/berita/d-5076588/suara-kepsek-di-jakarta-soal-ppdb-jalur-zonasi-yang-jadi-polemik
2020-07-02_de_0316,2020-07-02,Kadis Pemprov Jabar Solihin Dimakamkan dengan Protokol COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5076586/kadis-pemprov-jabar-solihin-dimakamkan-dengan-protokol-covid-19
2020-07-02_de_0317,2020-07-02,"Tiga PNS Australia di Canberra Diduga Korupsi, Polisi Sita Aset Rp 77 Miliar",Detik,https://news.detik.com/abc-australia/d-5076585/tiga-pns-australia-di-canberra-diduga-korupsi-polisi-sita-aset-rp-77-miliar
2020-07-02_de_0318,2020-07-02,Saat Pakar Terkemuka Beri Peringatan AS soal Arah Salah Tangani Corona,Detik,https://news.detik.com/internasional/d-5076581/saat-pakar-terkemuka-beri-peringatan-as-soal-arah-salah-tangani-corona
2020-07-02_de_0319,2020-07-02,"Keren, Pasien COVID-19 di Blitar Tuntaskan Disertasi di Balik Ruang Isolasi",Detik,https://news.detik.com/berita-jawa-timur/d-5076579/keren-pasien-covid-19-di-blitar-tuntaskan-disertasi-di-balik-ruang-isolasi
2020-07-02_de_0320,2020-07-02,"Sebelum Terjun ke Dunia Politik, Ini Cerita di Balik Layar Kang Emil",Detik,https://news.detik.com/berita/d-5076341/sebelum-terjun-ke-dunia-politik-ini-cerita-di-balik-layar-kang-emil
2020-07-02_de_0321,2020-07-02,"Pabrik Tutup, Penyandang Cerebral Palsy Jualan Tisu dan Karak",Detik,https://news.detik.com/detiktv/d-5076540/pabrik-tutup-penyandang-cerebral-palsy-jualan-tisu-dan-karak
2020-07-02_de_0322,2020-07-02,WN Afganistan di Makassar Ditemukan Tewas Gantung Diri di Toilet Kamarnya,Detik,https://news.detik.com/berita/d-5076544/wn-afganistan-di-makassar-ditemukan-tewas-gantung-diri-di-toilet-kamarnya
2020-07-02_de_0323,2020-07-02,Petaka WA Bilang 'Sayang' Bikin Pemuda Bunuh Pacar di Empang,Detik,https://news.detik.com/berita/d-5076517/petaka-wa-bilang-sayang-bikin-pemuda-bunuh-pacar-di-empang
2020-07-02_de_0324,2020-07-02,"Kadis Pemprov Jabar Meninggal, Ridwan Kamil: Ini Menguatkan Kami Melawan COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5076516/kadis-pemprov-jabar-meninggal-ridwan-kamil-ini-menguatkan-kami-melawan-covid-19
2020-07-02_de_0325,2020-07-02,"PSBB Transisi DKI Diperpanjang 14 Hari, Polda Metro Masifkan Pengawasan",Detik,https://news.detik.com/berita/d-5076514/psbb-transisi-dki-diperpanjang-14-hari-polda-metro-masifkan-pengawasan
2020-07-02_de_0326,2020-07-02,Lagi-lagi Trump Murka ke China Gegara Corona di AS Makin Menggila,Detik,https://news.detik.com/internasional/d-5076512/lagi-lagi-trump-murka-ke-china-gegara-corona-di-as-makin-menggila
2020-07-02_de_0327,2020-07-02,"Polri, Antara Pujian Jokowi dan Sindiran Aktivis Soal Dwifungsi",Detik,https://news.detik.com/berita/d-5076510/polri-antara-pujian-jokowi-dan-sindiran-aktivis-soal-dwifungsi
2020-07-02_de_0328,2020-07-02,"KRL Disebut Area Rawan Penularan Corona, KCI Perketat Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5076508/krl-disebut-area-rawan-penularan-corona-kci-perketat-protokol-kesehatan
2020-07-02_de_0329,2020-07-02,Pemilih Rusia Dukung Referendum Jadikan Putin Presiden hingga 2036,Detik,https://news.detik.com/internasional/d-5076506/pemilih-rusia-dukung-referendum-jadikan-putin-presiden-hingga-2036
2020-07-02_de_0330,2020-07-02,Jepang Mulai Terapkan Kantong Plastik Berbayar,Detik,https://news.detik.com/internasional/d-5076505/jepang-mulai-terapkan-kantong-plastik-berbayar
2020-07-02_de_0331,2020-07-02,"Tingkatkan Kewaspadaan, Prajurit TNI Misi Perdamaian PBB di Lebanon Latihan BMR",Detik,https://news.detik.com/berita/d-5076504/tingkatkan-kewaspadaan-prajurit-tni-misi-perdamaian-pbb-di-lebanon-latihan-bmr
2020-07-02_de_0332,2020-07-02,"Kasus Corona Meningkat 4 Kali Lipat, Kazakhstan Kembali Lockdown 5 Juli",Detik,https://news.detik.com/internasional/d-5076501/kasus-corona-meningkat-4-kali-lipat-kazakhstankembalilockdown-5-juli
2020-07-02_de_0333,2020-07-02,Kerunyaman PPDB DKI Jakarta dalam Sorotan Senayan,Detik,https://news.detik.com/berita/d-5076541/kerunyaman-ppdb-dki-jakarta-dalam-sorotan-senayan
2020-07-02_de_0334,2020-07-02,Ontologi Alam Syahadah Mutlak,Detik,https://news.detik.com/berita/d-5076047/ontologi-alam-syahadah-mutlak
2020-07-02_de_0335,2020-07-02,Air Mata Zuraida Sebelum Dengar Vonis Mati Untuknya,Detik,https://news.detik.com/berita/d-5076535/air-mata-zuraida-sebelum-dengar-vonis-mati-untuknya
2020-07-02_de_0336,2020-07-02,"Ortu Protes PPDB DKI, F-Golkar DPRD: Gubernurnya Tidak Peduli",Detik,https://news.detik.com/berita/d-5076532/ortu-protes-ppdb-dki-f-golkar-dprd-gubernurnya-tidak-peduli
2020-07-02_de_0337,2020-07-02,"PSBB Transisi Jakarta Dilanjutkan, KRL-Pasar Jadi Sorotan",Detik,https://news.detik.com/berita/d-5076529/psbb-transisi-jakarta-dilanjutkan-krl-pasar-jadi-sorotan
2020-07-02_de_0338,2020-07-02,"Di Solo, Ada Juga Makam di Pinggir Jalan",Detik,https://news.detik.com/detiktv/d-5076526/di-solo-ada-juga-makam-di-pinggir-jalan
2020-07-02_de_0339,2020-07-02,Walhi soal Larangan Kantong Plastik Tak Efektif: Sosialisasi-Pengawasan Lemah,Detik,https://news.detik.com/berita/d-5076525/walhi-soal-larangan-kantong-plastik-tak-efektif-sosialisasi-pengawasan-lemah
2020-07-02_de_0340,2020-07-02,Nikah Sesama Wanita Berujung Status Tersangka untuk 'Mempelai Pria',Detik,https://news.detik.com/berita/d-5076520/nikah-sesama-wanita-berujung-status-tersangka-untuk-mempelai-pria
2020-07-02_de_0341,2020-07-02,WHO Kembali Peringatkan Perang Melawan Corona Masih Panjang,Detik,https://news.detik.com/internasional/d-5076497/who-kembali-peringatkan-perang-melawan-corona-masih-panjang
2020-07-02_de_0342,2020-07-02,"Hilang di Hutan Poboya Palu, Seorang Lansia Ditemukan Meninggal Dunia",Detik,https://news.detik.com/berita/d-5076494/hilang-di-hutan-poboya-palu-seorang-lansia-ditemukan-meninggal-dunia
