unique_id,date,headline,source,url
2020-09-09_de_0116,2020-09-09,Busyro Muqoddas: Demokrasi Kita Semakin Sakit,Detik,https://news.detik.com/detiktv/d-5165908/busyro-muqoddas-demokrasi-kita-semakin-sakit
2020-09-09_de_0117,2020-09-09,Pasutri Korban Kecelakaan Maut di Tol Boyolali Hendak Liburan ke Magelang,Detik,https://news.detik.com/berita-jawa-tengah/d-5165905/pasutri-korban-kecelakaan-maut-di-tol-boyolali-hendak-liburan-ke-magelang
2020-09-09_de_0118,2020-09-09,Video Guru dan Dispendik Surabaya Minta Maaf Gegara Logo PDIP,Detik,https://news.detik.com/detiktv/d-5165904/video-guru-dan-dispendik-surabaya-minta-maaf-gegara-logo-pdip
2020-09-09_de_0119,2020-09-09,"Kaki Keram, Romi Cabup Tanjung Jabung Timur Batal Ikut Tes Kesehatan",Detik,https://news.detik.com/berita/d-5165903/kaki-keram-romi-cabup-tanjung-jabung-timur-batal-ikut-tes-kesehatan
2020-09-09_de_0120,2020-09-09,Arteria Dahlan: Tidak Benar Saya Cucu Pendiri PKI!,Detik,https://news.detik.com/berita/d-5165900/arteria-dahlan-tidak-benar-saya-cucu-pendiri-pki
2020-09-09_de_0121,2020-09-09,Film Disney 'Mulan' Tuai Kritik Atas Isu Uighur dan Hong Kong,Detik,https://news.detik.com/dw/d-5165883/film-disney-mulan-tuai-kritik-atas-isu-uighur-dan-hong-kong
2020-09-09_de_0122,2020-09-09,"Heboh Logo PDIP Jadi Lambang Sila Ke-4, Komisi X DPR Minta Ada Investigasi",Detik,https://news.detik.com/berita/d-5165882/heboh-logo-pdip-jadi-lambang-sila-ke-4-komisi-x-dpr-minta-ada-investigasi
2020-09-09_de_0123,2020-09-09,"Menuju Standar WHO, Jabar Lakukan Tes Corona 50 Ribu Per Minggu",Detik,https://news.detik.com/detiktv/d-5165854/menuju-standar-who-jabar-lakukan-tes-corona-50-ribu-per-minggu
2020-09-09_de_0124,2020-09-09,"Medan Rawan Banjir, Cawalkot Dinilai Harus Jadi 'Wali Kota Parit' Jika Menang",Detik,https://news.detik.com/berita/d-5165853/medan-rawan-banjir-cawalkot-dinilai-harus-jadi-wali-kota-parit-jika-menang
2020-09-09_de_0125,2020-09-09,13 Paslon Pilkada 2020 Jalani Tes Jasmani dan Rohani di RSSA Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5165851/13-paslon-pilkada-2020-jalani-tes-jasmani-dan-rohani-di-rssa-malang
2020-09-09_de_0126,2020-09-09,"Bom Bunuh Diri Targetkan Konvoi Wapres Afghanistan, 2 Orang Tewas",Detik,https://news.detik.com/internasional/d-5165849/bom-bunuh-diri-targetkan-konvoi-wapres-afghanistan-2-orang-tewas
2020-09-09_de_0127,2020-09-09,"Sorot Paguyuban di Garut, PDIP Jabar: Lambang Negara Tak Bisa Diubah!",Detik,https://news.detik.com/berita-jawa-barat/d-5165847/sorot-paguyuban-di-garut-pdip-jabar-lambang-negara-tak-bisa-diubah
2020-09-09_de_0128,2020-09-09,"Ditegur Mendagri, Ini Kata Plt Bupati Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5165844/ditegur-mendagri-ini-kata-plt-bupati-cianjur
2020-09-09_de_0129,2020-09-09,Denda Protokol Kesehatan di Jabar Sudah Terkumpul Rp 100 Juta,Detik,https://news.detik.com/berita-jawa-barat/d-5165843/denda-protokol-kesehatan-di-jabar-sudah-terkumpul-rp-100-juta
2020-09-09_de_0130,2020-09-09,PN Mataram Lepaskan Warga yang Posting Status 'Bidan Sampah Jalanan',Detik,https://news.detik.com/berita/d-5165839/pn-mataram-lepaskan-warga-yang-posting-status-bidan-sampah-jalanan
2020-09-09_de_0131,2020-09-09,Mahfud Kumpulkan Mendagri-Satgas Bahas Sanksi Protokol COVID di Pilkada,Detik,https://news.detik.com/berita/d-5165820/mahfud-kumpulkan-mendagri-satgas-bahas-sanksi-protokol-covid-di-pilkada
2020-09-09_de_0132,2020-09-09,Khofifah Wanti-wanti Jangan Ada Klaster Pilkada di Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-5165817/khofifah-wanti-wanti-jangan-ada-klaster-pilkada-di-jawa-timur
2020-09-09_de_0133,2020-09-09,Aktivis Antikorupsi Curigai Pemprov Lanjut Proyek yang Dibatalkan DPR Aceh,Detik,https://news.detik.com/berita/d-5165881/aktivis-antikorupsi-curigai-pemprov-lanjut-proyek-yang-dibatalkan-dpr-aceh
2020-09-09_de_0134,2020-09-09,"Bupati Jember Kena Sanksi, Aktivis, Kiai, dan Anggota Dewan Cukur Gundul",Detik,https://news.detik.com/berita-jawa-timur/d-5165879/bupati-jember-kena-sanksi-aktivis-kiai-dan-anggota-dewan-cukur-gundul
2020-09-09_de_0135,2020-09-09,Pelanggar Protokol Corona di Kudus Bakal Dihukum Masuk Kamar Mayat-Keranda,Detik,https://news.detik.com/berita-jawa-tengah/d-5165878/pelanggar-protokol-corona-di-kudus-bakal-dihukum-masuk-kamar-mayat-keranda
2020-09-09_de_0136,2020-09-09,"117 Pegawai Pemkot Bandung Positif COVID-19, Ridwan Kamil: Harus Disiplin!",Detik,https://news.detik.com/berita-jawa-barat/d-5165873/117-pegawai-pemkot-bandung-positif-covid-19-ridwan-kamil-harus-disiplin
2020-09-09_de_0137,2020-09-09,Kapan COVID-19 Berakhir? Mungkin Jawabannya Bisa Ditemukan dari Sejarah Pandemi,Detik,https://news.detik.com/abc-australia/d-5165861/kapan-covid-19-berakhir-mungkin-jawabannya-bisa-ditemukan-dari-sejarah-pandemi
2020-09-09_de_0138,2020-09-09,Pengamat Politik dan Militer MT Arifin Tutup Usia,Detik,https://news.detik.com/berita-jawa-tengah/d-5165859/pengamat-politik-dan-militer-mt-arifin-tutup-usia
2020-09-09_de_0139,2020-09-09,DPRD DKI Gelar Rapat Paripurna Pencabutan Dua Peraturan Daerah,Detik,https://news.detik.com/berita/d-5165858/dprd-dki-gelar-rapat-paripurna-pencabutan-dua-peraturan-daerah
2020-09-09_de_0140,2020-09-09,"Tak Mau Jadi Klaster Corona, DPR Batasi Jumlah Peserta Rapat",Detik,https://news.detik.com/berita/d-5165857/tak-mau-jadi-klaster-corona-dpr-batasi-jumlah-peserta-rapat
2020-09-09_de_0141,2020-09-09,Saksi Dengar Keributan Sebelum Mayat Pria Ditemukan di Kali Ciliwung Jaktim,Detik,https://news.detik.com/berita/d-5165815/saksi-dengar-keributan-sebelum-mayat-pria-ditemukan-di-kali-ciliwung-jaktim
2020-09-09_de_0142,2020-09-09,"Bertambah, ASN Pemprov Maluku yang Positif Corona Jadi 200",Detik,https://news.detik.com/berita/d-5165810/bertambah-asn-pemprov-maluku-yang-positif-corona-jadi-200
2020-09-09_de_0143,2020-09-09,"Hanya Ada 1 Paslon, KPU Sergai Perpanjang Pendaftaran",Detik,https://news.detik.com/berita/d-5165784/hanya-ada-1-paslon-kpu-sergai-perpanjang-pendaftaran
2020-09-09_de_0144,2020-09-09,Video Dewan Hakim MTQ Sumut Bantah Melarang Peserta Bercadar,Detik,https://news.detik.com/berita/d-5165782/video-dewan-hakim-mtq-sumut-bantah-melarang-peserta-bercadar
2020-09-09_de_0145,2020-09-09,"Logo PDIP Jadi Lambang Sila Keempat Saat Belajar Daring, Guru Pemateri Minta Maaf",Detik,https://news.detik.com/berita-jawa-timur/d-5165781/logo-pdip-jadi-lambang-sila-keempat-saat-belajar-daring-guru-pemateri-minta-maaf
2020-09-09_de_0146,2020-09-09,"Malaysia Setop Salam 'Fist Bump', Bagaimana di Indonesia?",Detik,https://news.detik.com/detiktv/d-5165780/malaysia-setop-salam-fist-bump-bagaimana-di-indonesia
2020-09-09_de_0147,2020-09-09,Penampakan Mobil Terbalik Usai Tabrak Tiang di GT Cibubur 1,Detik,https://news.detik.com/berita/d-5165778/penampakan-mobil-terbalik-usai-tabrak-tiang-di-gt-cibubur-1
2020-09-09_de_0148,2020-09-09,Dua Bapaslon Pilbup Pangandaran Jalani Pemeriksaan Kesehatan di RSHS,Detik,https://news.detik.com/berita-jawa-barat/d-5165776/dua-bapaslon-pilbup-pangandaran-jalani-pemeriksaan-kesehatan-di-rshs
2020-09-09_de_0149,2020-09-09,Bareskrim-Kejagung Gelar Perkara Kedua Terkait Surat Jalan Palsu Djoko Tjandra,Detik,https://news.detik.com/berita/d-5165775/bareskrim-kejagung-gelar-perkara-kedua-terkait-surat-jalan-palsu-djoko-tjandra
2020-09-09_de_0150,2020-09-09,"Dua Calon Kepala Daerah di Jatim Positif COVID-19, Apakah Bisa Diganti?",Detik,https://news.detik.com/berita-jawa-timur/d-5165774/dua-calon-kepala-daerah-di-jatim-positif-covid-19-apakah-bisa-diganti
2020-09-09_de_0151,2020-09-09,Stadion Patriot Candrabhaga Jadi Tempat Isolasi Pasien COVID-19,Detik,https://news.detik.com/foto-news/d-5165763/stadion-patriot-candrabhaga-jadi-tempat-isolasi-pasien-covid-19
2020-09-09_de_0152,2020-09-09,Tersangka Penimbun Masker di Makassar Positif Corona,Detik,https://news.detik.com/berita/d-5165762/tersangka-penimbun-masker-di-makassar-positif-corona
2020-09-09_de_0153,2020-09-09,"3 ASN Dinkes Maros Kena Corona, Pemkab Gelar Tes Swab Massal",Detik,https://news.detik.com/berita/d-5165809/3-asn-dinkes-maros-kena-corona-pemkab-gelar-tes-swab-massal
2020-09-09_de_0154,2020-09-09,"Siasati Bisnis Makanan Jadi Frozen Food, Bikin Untung di Masa Pandemi",Detik,https://news.detik.com/berita/d-5165807/siasati-bisnis-makanan-jadi-frozen-food-bikin-untung-di-masa-pandemi
2020-09-09_de_0155,2020-09-09,Wujud Uang 'Kun Fayakun' Wajah Bos Paguyuban Pengubah Garuda Pancasila,Detik,https://news.detik.com/berita-jawa-barat/d-5165806/wujud-uang-kun-fayakun-wajah-bos-paguyuban-pengubah-garuda-pancasila
2020-09-09_de_0156,2020-09-09,"PSBM Diklaim Berhasil, Ridwan Kamil Sarankan Daerah Lain Tiru Bogor",Detik,https://news.detik.com/berita-jawa-barat/d-5165796/psbm-diklaim-berhasil-ridwan-kamil-sarankan-daerah-lain-tiru-bogor
2020-09-09_de_0157,2020-09-09,Anies soal Keberhasilan Sektor Kesehatan: Warga Bilang 'Untung Tinggal di DKI',Detik,https://news.detik.com/berita/d-5165792/anies-soal-keberhasilan-sektor-kesehatan-warga-bilang-untung-tinggal-di-dki
2020-09-09_de_0158,2020-09-09,Pria Berumur 27 Tahun Didakwa Atas Penusukan Massal di Inggris,Detik,https://news.detik.com/internasional/d-5165791/pria-berumur-27-tahun-didakwa-atas-penusukan-massal-di-inggris
2020-09-09_de_0159,2020-09-09,Secangkir Kebahagiaan Bank Sinarmas: Rayakan Ultah dengan Berdonasi,Detik,https://news.detik.com/berita/d-5165786/secangkir-kebahagiaan-bank-sinarmas-rayakan-ultah-dengan-berdonasi
2020-09-09_de_0160,2020-09-09,"Mutasi Sebelum Penetapan Calon, PJ Wali Kota Makassar Dipanggil Bawaslu",Detik,https://news.detik.com/berita/d-5165785/mutasi-sebelum-penetapan-calon-pj-wali-kota-makassar-dipanggil-bawaslu
2020-09-09_de_0161,2020-09-09,Pendiri Kompas Gramedia Jakob Oetama Meninggal Dunia,Detik,https://news.detik.com/berita/d-5165760/pendiri-kompas-gramedia-jakob-oetama-meninggal-dunia
2020-09-09_de_0162,2020-09-09,Pertamina Gandeng Alfamart Kembangkan Bisnis Bright Store di Luar Jawa,Detik,https://news.detik.com/berita/d-5165758/pertamina-gandeng-alfamart-kembangkan-bisnis-bright-store-di-luar-jawa
2020-09-09_de_0163,2020-09-09,KPK Temukan Refocusing Anggaran Janggal di Daerah Petahana Maju Pilkada Jatim,Detik,https://news.detik.com/berita/d-5165744/kpk-temukan-refocusing-anggaran-janggal-di-daerah-petahana-maju-pilkada-jatim
2020-09-09_de_0164,2020-09-09,Puskesmas di Mapili Sulbar Tutup Sementara Usai 1 Dokter Terpapar Corona,Detik,https://news.detik.com/berita/d-5165751/puskesmas-di-mapili-sulbar-tutup-sementara-usai-1-dokter-terpapar-corona
2020-09-09_de_0165,2020-09-09,"Bacaan dan Doa Tahiyat Akhir dalam Sholat, Lengkap dengan Artinya",Detik,https://news.detik.com/berita/d-5165740/bacaan-dan-doa-tahiyat-akhir-dalam-sholat-lengkap-dengan-artinya
2020-09-09_de_0166,2020-09-09,Pangdam Ungkap Penganiayaan di Ciracas: Ada Warga Dipukul Lalu Dilindas,Detik,https://news.detik.com/berita/d-5165738/pangdam-ungkap-penganiayaan-di-ciracas-ada-warga-dipukul-lalu-dilindas
2020-09-09_de_0167,2020-09-09,Trump Akan Umumkan Penarikan Pasukan AS dari Irak dan Afghanistan,Detik,https://news.detik.com/internasional/d-5165737/trump-akan-umumkan-penarikan-pasukan-as-dari-irak-dan-afghanistan
2020-09-09_de_0168,2020-09-09,"Bacalon Pilkada Positif, Anggota KPU Kabupaten Gorontalo Dites Corona",Detik,https://news.detik.com/berita/d-5165735/bacalon-pilkada-positif-anggota-kpu-kabupaten-gorontalo-dites-corona
2020-09-09_de_0169,2020-09-09,Mobil Terbalik di GT Cibubur 1 Usai Tabrak Tiang Batas Ketinggian,Detik,https://news.detik.com/berita/d-5165733/mobil-terbalik-di-gt-cibubur-1-usai-tabrak-tiang-batas-ketinggian
2020-09-09_de_0170,2020-09-09,DPR Wanti-wanti Kampanye Pilkada 2020 Berpotensi Sebarkan Covid-19,Detik,https://news.detik.com/detiktv/d-5165732/dpr-wanti-wanti-kampanye-pilkada-2020-berpotensi-sebarkan-covid-19
2020-09-09_de_0171,2020-09-09,"Kasus Corona Meningkat, Ridwan Kamil: Ada Klaster Keluarga yang Diteliti",Detik,https://news.detik.com/berita-jawa-barat/d-5165715/kasus-corona-meningkat-ridwan-kamil-ada-klaster-keluarga-yang-diteliti
2020-09-09_de_0172,2020-09-09,Jawa-Bali Kontribusi 64% Kasus Corona di RI Per 6 September,Detik,https://news.detik.com/berita/d-5165713/jawa-bali-kontribusi-64-kasus-corona-di-ri-per-6-september
2020-09-09_de_0173,2020-09-09, Revisi UU Kejaksaan Berpotensi Penyalahgunaan Wewenang,Detik,https://news.detik.com/berita/d-5165757/ylbhi-revisi-uu-kejaksaan-berpotensi-penyalahgunaan-wewenang
2020-09-09_de_0174,2020-09-09,Gaya Marah-marah Bupati Lebak dan Pengaruh Darah Jawara,Detik,https://news.detik.com/berita-jawa-barat/d-5165755/gaya-marah-marah-bupati-lebak-dan-pengaruh-darah-jawara
2020-09-09_de_0175,2020-09-09,Prada Ilham Minum Miras di Ruang Piket Kantor Ditkumad,Detik,https://news.detik.com/berita/d-5165754/prada-ilham-minum-miras-di-ruang-piket-kantor-ditkumad
2020-09-09_de_0176,2020-09-09,"Bakal Cawabup M Fajri Kena Corona, Kontak di Klaten Dilacak",Detik,https://news.detik.com/berita-jawa-tengah/d-5165753/bakal-cawabup-m-fajri-kena-corona-kontak-di-klaten-dilacak
2020-09-09_de_0177,2020-09-09,"Sumatera Tertinggi, Ini Persentase Kasus Aktif di RI Per 6 September",Detik,https://news.detik.com/berita/d-5165752/sumatera-tertinggi-ini-persentase-kasus-aktif-di-ri-per-6-september
2020-09-09_de_0178,2020-09-09,Klarifikasi Panitia MTQ ke-37 Sumut soal Lepas Cadar,Detik,https://news.detik.com/detiktv/d-5165748/klarifikasi-panitia-mtq-ke-37-sumut-soal-lepas-cadar
2020-09-09_de_0179,2020-09-09,SBO TV Salahkan Guru Soal Logo PDIP Jadi Lambang Sila Keempat,Detik,https://news.detik.com/berita-jawa-timur/d-5165747/sbo-tv-salahkan-guru-soal-logo-pdip-jadi-lambang-sila-keempat
2020-09-09_de_0180,2020-09-09,"Gempa M 3,3 Terjadi di Perairan Bantul",Detik,https://news.detik.com/berita-jawa-tengah/d-5165745/gempa-m-33-terjadi-di-perairan-bantul
2020-09-09_de_0181,2020-09-09,Melihat Gong Raksasa di Ciamis Ditabuh Setahun Sekali,Detik,https://news.detik.com/berita-jawa-barat/d-5165711/melihat-gong-raksasa-di-ciamis-ditabuh-setahun-sekali
2020-09-09_de_0182,2020-09-09,Syarief Hasan Sebut Akses Langsung ke Indramayu Bisa Bantu Ekonomi Daerah,Detik,https://news.detik.com/berita/d-5165708/syariefhasansebut-akses-langsung-ke-indramayu-bisa-bantu-ekonomi-daerah
2020-09-09_de_0183,2020-09-09,Mujiaman Janji Jadikan Pasar Sebagai Pusat Perekonomian Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5165695/mujiaman-janji-jadikan-pasar-sebagai-pusat-perekonomian-surabaya
2020-09-09_de_0184,2020-09-09,Video Perampok Bercelurit Satroni Minimarket di Bekasi,Detik,https://news.detik.com/detiktv/d-5165694/video-perampok-bercelurit-satroni-minimarket-di-bekasi
2020-09-09_de_0185,2020-09-09,"Tim Vaksin Merah Putih Undang Swasta Ikut Produksi, 3 Perusahaan Potensial",Detik,https://news.detik.com/berita/d-5165693/tim-vaksin-merah-putih-undang-swasta-ikut-produksi-3-perusahaan-potensial
2020-09-09_de_0186,2020-09-09,KPK Panggil Dirkeu Waskita di Kasus Korupsi Proyek Infrastruktur Fiktif,Detik,https://news.detik.com/berita/d-5165691/kpk-panggil-dirkeu-waskita-di-kasus-korupsi-proyek-infrastruktur-fiktif
2020-09-09_de_0187,2020-09-09, Kapolda Metro Tanggung Kerugian Materiil Terkait Kasus Prada MI,Detik,https://news.detik.com/berita/d-5165685/pangdam-kapolda-metro-tanggung-kerugian-materiil-terkait-kasus-prada-mi
2020-09-09_de_0188,2020-09-09,"Logo PDIP Jadi Lambang Sila ke-4 Saat Belajar Daring, Ini Penjelasan SBO TV",Detik,https://news.detik.com/berita-jawa-timur/d-5165684/logo-pdip-jadi-lambang-sila-ke-4-saat-belajar-daring-ini-penjelasan-sbo-tv
2020-09-09_de_0189,2020-09-09,Pengacara Anji: Hadi Pranoto Bangun Kredibilitas Palsu sebagai Profesor,Detik,https://news.detik.com/berita/d-5165683/pengacara-anji-hadi-pranoto-bangun-kredibilitas-palsu-sebagai-profesor
2020-09-09_de_0190,2020-09-09,DPR Kaji Paslon Pilkada Langgar Protokol COVID-19 Bisa Didiskualifikasi,Detik,https://news.detik.com/detiktv/d-5165681/dpr-kaji-paslon-pilkada-langgar-protokol-covid-19-bisa-didiskualifikasi
2020-09-09_de_0191,2020-09-09,Ini Satuan-satuan TNI yang Prajuritnya Terlibat Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5165676/ini-satuan-satuan-tni-yang-prajuritnya-terlibat-penyerangan-polsek-ciracas
2020-09-09_de_0192,2020-09-09,"Perkuat Keamanan Laut, Bakamla Beli Senjata 12,7 MM Buatan Pindad",Detik,https://news.detik.com/berita/d-5165675/perkuat-keamanan-laut-bakamla-beli-senjata-127-mm-buatan-pindad
2020-09-09_de_0193,2020-09-09,Kelompok 'Nyeleneh' di Jabar: Aksi Kuasai Dunia hingga Ubah Garuda Pancasila,Detik,https://news.detik.com/berita-jawa-barat/d-5165707/kelompok-nyeleneh-di-jabar-aksi-kuasai-dunia-hingga-ubah-garuda-pancasila
2020-09-09_de_0194,2020-09-09,Jokowi Minta Vaksin Corona 'Merah Putih' Tanpa Efek Samping dan Manjur,Detik,https://news.detik.com/berita/d-5165705/jokowi-minta-vaksin-corona-merah-putih-tanpa-efek-samping-dan-manjur
2020-09-09_de_0195,2020-09-09,"Kasus COVID-19 Naik, Pemkot Bandung Kaji Penerapan Kembali PSBB",Detik,https://news.detik.com/berita-jawa-barat/d-5165704/kasus-covid-19-naik-pemkot-bandung-kaji-penerapan-kembali-psbb
2020-09-09_de_0196,2020-09-09,Peserta MTQ Sumut yang Mundur Gegara Enggan Lepas Cadar Tolak Tampil Ulang,Detik,https://news.detik.com/berita/d-5165702/peserta-mtq-sumut-yang-mundur-gegara-enggan-lepas-cadar-tolak-tampil-ulang
2020-09-09_de_0197,2020-09-09,"Update Corona di Jateng 9 September: 17.110 Positif, 1.588 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5165701/update-corona-di-jateng-9-september-17110-positif-1588-meninggal
2020-09-09_de_0198,2020-09-09,Anies Pastikan Masih Ada 2 Hektare Lahan TPU untuk Pemakaman Corona,Detik,https://news.detik.com/berita/d-5165700/anies-pastikan-masih-ada-2-hektare-lahan-tpu-untuk-pemakaman-corona
2020-09-09_de_0199,2020-09-09,Kenalkan! Ini Mahasiswa UIN Bernama 'Anjay' yang Viral,Detik,https://news.detik.com/berita/d-5165697/kenalkan-ini-mahasiswa-uin-bernama-anjay-yang-viral
2020-09-09_de_0200,2020-09-09,"Mobil Terbalik di GT Cibubur 1, Diduga Akibat Pengemudi Mengantuk",Detik,https://news.detik.com/berita/d-5165696/mobil-terbalik-di-gt-cibubur-1-diduga-akibat-pengemudi-mengantuk
2020-09-09_de_0201,2020-09-09,6 Fraksi Serahkan Usulan Interpelasi Plt Gubernur Aceh ke Pimpinan DPRA,Detik,https://news.detik.com/berita/d-5166811/6-fraksi-serahkan-usulan-interpelasi-plt-gubernur-aceh-ke-pimpinan-dpra
2020-09-09_de_0202,2020-09-09,"Gudang Suku Cadang di Tegal Alur Terbakar, Tidak Ada Korban",Detik,https://news.detik.com/berita/d-5166809/gudang-suku-cadang-di-tegal-alur-terbakar-tidak-ada-korban
2020-09-09_de_0203,2020-09-09,"Dampak Gempa di Talaud Sulut, 27 Rumah Rusak-2 Orang Terluka",Detik,https://news.detik.com/berita/d-5166785/dampak-gempa-di-talaud-sulut-27-rumah-rusak-2-orang-terluka
2020-09-09_de_0204,2020-09-09,"Anies Larang Masjid Raya Dibuka Selama PSBB, Ini Alasannya...",Detik,https://news.detik.com/detiktv/d-5166784/anies-larang-masjid-raya-dibuka-selama-psbb-ini-alasannya
2020-09-09_de_0205,2020-09-09,Arahan Jokowi di Haornas 2020: Tingkatkan Prestasi-Evaluasi Pembinaan Atlet,Detik,https://news.detik.com/berita/d-5166782/arahan-jokowi-di-haornas-2020-tingkatkan-prestasi-evaluasi-pembinaan-atlet
2020-09-09_de_0206,2020-09-09,"Anies Minta Kota Penyangga Batasi Warga ke DKI, Depok Evaluasi",Detik,https://news.detik.com/berita/d-5166779/anies-minta-kota-penyangga-batasi-warga-ke-dki-depok-evaluasi
2020-09-09_de_0207,2020-09-09,"Tiga Kurir 8 Kg Sabu di Surabaya Diamankan, Berapa Upah Mereka?",Detik,https://news.detik.com/berita-jawa-timur/d-5166767/tiga-kurir-8-kg-sabu-di-surabaya-diamankan-berapa-upah-mereka
2020-09-09_de_0208,2020-09-09,"Kasus Baru COVID-19 di Jatim Tambah 370, Pasien Sembuh 340",Detik,https://news.detik.com/berita-jawa-timur/d-5166755/kasus-baru-covid-19-di-jatim-tambah-370-pasien-sembuh-340
2020-09-09_de_0209,2020-09-09,Shelter Tower Seluler di Lamongan Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5166771/shelter-tower-seluler-di-lamongan-terbakar
2020-09-09_de_0210,2020-09-09,Mahfud Md Berduka: Jakob Oetama Bangun Indonesia Lewat Informasi,Detik,https://news.detik.com/berita/d-5166769/mahfud-md-berduka-jakob-oetama-bangun-indonesia-lewat-informasi
2020-09-09_de_0211,2020-09-09,7 Poin Penting Pemberlakuan Kembali PSBB Ketat di Jakarta,Detik,https://news.detik.com/berita/d-5166768/7-poin-penting-pemberlakuan-kembali-psbb-ketat-di-jakarta
2020-09-09_de_0212,2020-09-09,Pendiri INDEF Kenang Sosok Jakob Oetama Penjaga Keseimbangan Indonesia,Detik,https://news.detik.com/berita/d-5166765/pendiri-indef-kenang-sosok-jakob-oetama-penjaga-keseimbangan-indonesia
2020-09-09_de_0213,2020-09-09,Pernyataan Lengkap Anies soal PSBB Akan Balik Seperti Awal Corona!,Detik,https://news.detik.com/berita/d-5166806/pernyataan-lengkap-anies-soal-psbb-akan-balik-seperti-awal-corona
2020-09-09_de_0214,2020-09-09,PKB Dukung Gus Ipul-Mas Adi untuk Wujudkan Perubahan di Kota Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5166805/pkb-dukung-gus-ipul-mas-adi-untuk-wujudkan-perubahan-di-kota-pasuruan
2020-09-09_de_0215,2020-09-09,SIDAK 9 September: 6 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5166804/sidak-9-september-6-berita-teraktual-hari-ini
2020-09-09_de_0216,2020-09-09,Saat Anies Kutip Pesan Jokowi soal Kesehatan Jadi Prioritas,Detik,https://news.detik.com/detiktv/d-5166799/saat-anies-kutip-pesan-jokowi-soal-kesehatan-jadi-prioritas
2020-09-09_de_0217,2020-09-09,"Cabuli Bocah, Remaja Babak Belur Dihajar Warga di Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5166789/cabuli-bocah-remaja-babak-belur-dihajar-warga-di-cianjur
2020-09-09_de_0218,2020-09-09,Komut PT Asabri Dicecar KPK soal Pengeluaran Duit untuk Eks Dirut PT DI,Detik,https://news.detik.com/berita/d-5166788/komut-pt-asabri-dicecar-kpk-soal-pengeluaran-duit-untuk-eks-dirut-pt-di
2020-09-09_de_0219,2020-09-09, Lebih dari 100 Dokter Meninggal Karena Covid-19,Detik,https://news.detik.com/detiktv/d-5166787/anies-lebih-dari-100-dokter-meninggal-karena-covid-19
2020-09-09_de_0220,2020-09-09,"Kiai Dicatut Jadi Tim Adjo-Iman, Gerindra Sukabumi: Draf Belum Fiks",Detik,https://news.detik.com/berita-jawa-barat/d-5166786/kiai-dicatut-jadi-tim-adjo-iman-gerindra-sukabumi-draf-belum-fiks
2020-09-09_de_0221,2020-09-09, Jokowi Perlu Dengar Masukan Rakyat soal Menag,Detik,https://news.detik.com/berita/d-5165673/hensat-jokowi-perlu-dengar-masukan-rakyat-soal-menag
2020-09-09_de_0222,2020-09-09,Panitia MTQ Sumut Jelaskan Alasan Peserta Diminta Buka Cadar Saat Tampil,Detik,https://news.detik.com/berita/d-5165672/panitia-mtq-sumut-jelaskan-alasan-peserta-diminta-buka-cadar-saat-tampil
2020-09-09_de_0223,2020-09-09,"Sila Ke-4 Pancasila Jadi Logo PDIP Saat Belajar Daring, Dispendik Minta Maaf",Detik,https://news.detik.com/berita-jawa-timur/d-5165651/sila-ke-4-pancasila-jadi-logo-pdip-saat-belajar-daring-dispendik-minta-maaf
2020-09-09_de_0224,2020-09-09,Anies Rapat Khusus soal Corona di DKI Hari Ini: Situasi Mengkhawatirkan,Detik,https://news.detik.com/berita/d-5165650/anies-rapat-khusus-soal-corona-di-dki-hari-ini-situasi-mengkhawatirkan
2020-09-09_de_0225,2020-09-09,Ratusan Ribu Orang Masih Rasakan Gejala Corona Berbulan-bulan Usai Sembuh,Detik,https://news.detik.com/bbc-world/d-5165646/ratusan-ribu-orang-masih-rasakan-gejala-corona-berbulan-bulan-usai-sembuh
2020-09-09_de_0226,2020-09-09,"Wajib Militer, Kepentingan Elite Politik?",Detik,https://news.detik.com/kolom/d-5165615/wajib-militer-kepentingan-elite-politik
2020-09-09_de_0227,2020-09-09,"Perlintasan KA Ditutup, Warga Nekat Mengolong",Detik,https://news.detik.com/foto-news/d-5165640/perlintasan-ka-ditutup-warga-nekat-mengolong
2020-09-09_de_0228,2020-09-09,"Ada Staf Positif COVID-19, Puskesmas Mapilli Polman Ditutup",Detik,https://news.detik.com/detiktv/d-5165639/ada-staf-positif-covid-19-puskesmas-mapilli-polman-ditutup
2020-09-09_de_0229,2020-09-09,"Usai Minum Miras, Prada Ilham Kendarai Motor Atasan Tanpa SIM C",Detik,https://news.detik.com/berita/d-5165636/usai-minum-miras-prada-ilham-kendarai-motor-atasan-tanpa-sim-c
