unique_id,date,headline,source,url
2020-09-11_de_0116,2020-09-11,"Mahfud-Tito Sambangi MPR, Bahas soal Otsus hingga Rencana Pemekaran Papua",Detik,https://news.detik.com/berita/d-5168924/mahfud-tito-sambangi-mpr-bahas-soal-otsus-hingga-rencana-pemekaran-papua
2020-09-11_de_0117,2020-09-11,AS Sebut Korea Utara Perintahkan Tembak Mati untuk Cegah Corona,Detik,https://news.detik.com/internasional/d-5168922/as-sebut-korea-utara-perintahkan-tembak-mati-untuk-cegah-corona
2020-09-11_de_0118,2020-09-11,Misteri Lafaz Allah di Uang Ciptaan Mister Sutarman,Detik,https://news.detik.com/berita-jawa-barat/d-5168920/misteri-lafaz-allah-di-uang-ciptaan-mister-sutarman
2020-09-11_de_0119,2020-09-11,"Cegah Tawuran di Laut, Polres Jakut-Pelabuhan Priok Gencarkan Patroli",Detik,https://news.detik.com/berita/d-5168904/cegah-tawuran-di-laut-polres-jakut-pelabuhan-priok-gencarkan-patroli
2020-09-11_de_0120,2020-09-11,Bupati Pinrang Bingung Daerahnya Jadi Zona Merah Corona,Detik,https://news.detik.com/berita/d-5168890/bupati-pinrang-bingung-daerahnya-jadi-zona-merah-corona
2020-09-11_de_0121,2020-09-11,"India Cetak Rekor 96 Ribu Kasus Corona Sehari, Ada yang Diminta Tes Ulang",Detik,https://news.detik.com/internasional/d-5168856/india-cetak-rekor-96-ribu-kasus-corona-sehari-ada-yang-diminta-tes-ulang
2020-09-11_de_0122,2020-09-11,Polisi Jadwalkan Pemeriksaan Lanjutan Hadi Pranoto Pekan Depan,Detik,https://news.detik.com/berita/d-5168855/polisi-jadwalkan-pemeriksaan-lanjutan-hadi-pranoto-pekan-depan
2020-09-11_de_0123,2020-09-11,"Soroti Asas Partai Amien Rais, PPP: Islam Rahmatan Lil Alamin Tagline Kami",Detik,https://news.detik.com/berita/d-5168827/soroti-asas-partai-amien-rais-ppp-islam-rahmatan-lil-alamin-tagline-kami
2020-09-11_de_0124,2020-09-11,"Update Corona di Jateng 11 September: 17.555 Positif, 1.634 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5168825/update-corona-di-jateng-11-september-17555-positif-1634-meninggal
2020-09-11_de_0125,2020-09-11, Tangani COVID-19 Harus Satu Bahasa dan Tindakan,Detik,https://news.detik.com/berita/d-5168823/airlangga-tangani-covid-19-harus-satu-bahasa-dan-tindakan
2020-09-11_de_0126,2020-09-11,Jokowi Bicara Soal Pandemi-Merdeka Belajar di Dies Natalis UNPAD,Detik,https://news.detik.com/detiktv/d-5168814/jokowi-bicara-soal-pandemi-merdeka-belajar-di-dies-natalis-unpad
2020-09-11_de_0127,2020-09-11,"Jaga Netralitas Pilkada 2020, Mendagri Tolak Usulan Mutasi 4.156 ASN",Detik,https://news.detik.com/berita/d-5168812/jaga-netralitas-pilkada-2020-mendagri-tolak-usulan-mutasi-4156-asn
2020-09-11_de_0128,2020-09-11," Cara Kerja Berubah Akibat Pandemi, Dulu Dianggap Tak Wajar",Detik,https://news.detik.com/berita/d-5168811/jokowi-cara-kerja-berubah-akibat-pandemi-dulu-dianggap-tak-wajar
2020-09-11_de_0129,2020-09-11,"Positif COVID-19, Kondisi Ketua KPU Gresik Segar Bugar",Detik,https://news.detik.com/berita-jawa-timur/d-5168810/positif-covid-19-kondisi-ketua-kpu-gresik-segar-bugar
2020-09-11_de_0130,2020-09-11,Berikut yang Tidak Boleh Dilakukan Saat PSBB 14 September,Detik,https://news.detik.com/detiktv/d-5168809/berikut-yang-tidak-boleh-dilakukan-saat-psbb-14-september
2020-09-11_de_0131,2020-09-11,Reza Artamevia Mulai Jalani Rehabilitasi di BNN Lido Pekan Depan,Detik,https://news.detik.com/berita/d-5168808/reza-artamevia-mulai-jalani-rehabilitasi-di-bnn-lido-pekan-depan
2020-09-11_de_0132,2020-09-11,PDIP DKI Nilai PSBM Lebih Efektif Kendalikan Corona: Penanganan Lebih Detail,Detik,https://news.detik.com/berita/d-5168807/pdip-dki-nilai-psbm-lebih-efektif-kendalikan-corona-penanganan-lebih-detail
2020-09-11_de_0133,2020-09-11,Melihat Lagi Pernyataan Budayawan Sumbar soal Kakek Arteria Pendiri PKI,Detik,https://news.detik.com/berita/d-5168853/melihat-lagi-pernyataan-budayawan-sumbar-soal-kakek-arteria-pendiri-pki
2020-09-11_de_0134,2020-09-11,"Sempat Rawat Pasien Positif COVID-19, UGD Puskesmas di Ponorogo Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5168845/sempat-rawat-pasien-positif-covid-19-ugd-puskesmas-di-ponorogo-ditutup
2020-09-11_de_0135,2020-09-11,"Upacara Peringatan Unpad, Jokowi Bicara Normalitas Baru",Detik,https://news.detik.com/berita-jawa-barat/d-5168851/upacara-peringatan-unpad-jokowi-bicara-normalitas-baru
2020-09-11_de_0136,2020-09-11,Ketua MUI Sebut di Malaysia Cuma Dai Bersertifikat Boleh Ceramah,Detik,https://news.detik.com/berita/d-5168850/ketua-mui-sebut-di-malaysia-cuma-dai-bersertifikat-boleh-ceramah
2020-09-11_de_0137,2020-09-11,Klarifikasi PKS Soal Gepokan Duit dari Cabup Merauke,Detik,https://news.detik.com/berita/d-5168847/klarifikasi-pks-soal-gepokan-duit-dari-cabup-merauke
2020-09-11_de_0138,2020-09-11,Puluhan Diplomat Serap Strategi Pengembangan Pariwisata Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5168843/puluhan-diplomat-serap-strategi-pengembangan-pariwisata-banyuwangi
2020-09-11_de_0139,2020-09-11,"Beroperasi Sejak 2018, Sindikat Pemalsu e-KTP di Jakut Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5168842/beroperasi-sejak-2018-sindikat-pemalsu-e-ktp-di-jakut-ditangkap-polisi
2020-09-11_de_0140,2020-09-11,Mural Anti Perdagangan Hewan Hiasi Pasar Satwa Yogyakarta,Detik,https://news.detik.com/foto-news/d-5168828/mural-anti-perdagangan-hewan-hiasi-pasar-satwa-yogyakarta
2020-09-11_de_0141,2020-09-11,"Penyidik Salahkan Korban Pemerkosaan, Publik Pakistan Marah",Detik,https://news.detik.com/internasional/d-5168804/penyidik-salahkan-korban-pemerkosaan-publik-pakistan-marah
2020-09-11_de_0142,2020-09-11,"Tiap Jumat, Warga Cijerah Bagi-bagi Makanan dan Pakaian Gratis",Detik,https://news.detik.com/berita-jawa-barat/d-5168801/tiap-jumat-warga-cijerah-bagi-bagi-makanan-dan-pakaian-gratis
2020-09-11_de_0143,2020-09-11,"Protes Banyak Truk Besar Melintas, Warga Sempat Blokir Jalan Rusak di Medan",Detik,https://news.detik.com/berita/d-5168770/protes-banyak-truk-besar-melintas-warga-sempat-blokir-jalan-rusak-di-medan
2020-09-11_de_0144,2020-09-11,PKL dan Pedagang Kecil Terancam Kena Imbas PSBB Total,Detik,https://news.detik.com/foto-news/d-5168760/pkl-dan-pedagang-kecil-terancam-kena-imbas-psbb-total
2020-09-11_de_0145,2020-09-11,Kebakaran Besar di Pelabuhan Beirut Bikin Panik Warga Lebanon,Detik,https://news.detik.com/internasional/d-5168759/kebakaran-besar-di-pelabuhan-beirut-bikin-panik-warga-lebanon
2020-09-11_de_0146,2020-09-11,"Pegawai KPU Gresik Diswab Setelah Ketuanya Positif COVID-19, Ini Hasilnya",Detik,https://news.detik.com/berita-jawa-timur/d-5168752/pegawai-kpu-gresik-diswab-setelah-ketuanya-positif-covid-19-ini-hasilnya
2020-09-11_de_0147,2020-09-11,Aliansi Antaragama Bertukar Pengetahuan untuk Bantu Korban Wabah COVID-19,Detik,https://news.detik.com/dw/d-5168757/aliansi-antaragama-bertukar-pengetahuan-untuk-bantu-korban-wabah-covid-19
2020-09-11_de_0148,2020-09-11,"Bima Arya: PSBB Total Tak Efektif, Konsekuensinya Sangat Besar",Detik,https://news.detik.com/berita/d-5168756/bima-arya-psbb-total-tak-efektif-konsekuensinya-sangat-besar
2020-09-11_de_0149,2020-09-11,Bupati Heri Amalindo Tambah Daftar Kepala Daerah di Sumsel Positif Corona,Detik,https://news.detik.com/berita/d-5168755/bupati-heri-amalindo-tambah-daftar-kepala-daerah-di-sumsel-positif-corona
2020-09-11_de_0150,2020-09-11,PAN Yakin Kadernya Tak Ikut Partai Baru Amien Rais: Mereka Berakal Sehat,Detik,https://news.detik.com/berita/d-5168754/pan-yakin-kadernya-tak-ikut-partai-baru-amien-rais-mereka-berakal-sehat
2020-09-11_de_0151,2020-09-11,Video Pemilik Gerobak-Motor yang Diseruduk Tank TNI Terima Ganti Rugi,Detik,https://news.detik.com/detiktv/d-5168753/video-pemilik-gerobak-motor-yang-diseruduk-tank-tni-terima-ganti-rugi
2020-09-11_de_0152,2020-09-11,"Jepang Sumbang Rp 14,8 M untuk Lawan Corona, Indonesia Juga Dapat",Detik,https://news.detik.com/internasional/d-5168751/jepang-sumbang-rp-148-m-untuk-lawan-corona-indonesia-juga-dapat
2020-09-11_de_0153,2020-09-11,"Sekda Bondowoso Dicopot Karena Ancam Kepala BKD, Penjabat Baru Diangkat",Detik,https://news.detik.com/berita-jawa-timur/d-5168799/sekda-bondowoso-dicopot-karena-ancam-kepala-bkd-penjabat-baru-diangkat
2020-09-11_de_0154,2020-09-11,"Todong-Sekap Warga, 3 Pencuri Bersenpi di Sumsel Ditembak Polisi",Detik,https://news.detik.com/berita/d-5168797/todong-sekap-warga-3-pencuri-bersenpi-di-sumsel-ditembak-polisi
2020-09-11_de_0155,2020-09-11,"Menyesal, Pengunggah Viral Video Harimau Kurus Minta Maaf",Detik,https://news.detik.com/berita-jawa-timur/d-5168795/menyesal-pengunggah-viral-video-harimau-kurus-minta-maaf
2020-09-11_de_0156,2020-09-11,Imigran Rohingya Wafat di Aceh Bertambah Lagi,Detik,https://news.detik.com/berita/d-5168790/imigran-rohingya-wafat-di-aceh-bertambah-lagi
2020-09-11_de_0157,2020-09-11,Kembang dan Boneka yang Jadi Alat Teror KPU Kota Blitar Dibakar,Detik,https://news.detik.com/berita-jawa-timur/d-5168775/kembang-dan-boneka-yang-jadi-alat-teror-kpu-kota-blitar-dibakar
2020-09-11_de_0158,2020-09-11,Setujukah Anda Bila PSBB Total Berlaku Kembali?,Detik,https://news.detik.com/pro-kontra/d-5168774/setujukah-anda-bila-psbb-total-berlaku-kembali
2020-09-11_de_0159,2020-09-11,"14 Tenaga Kesehatan Positif Corona, Seluruh Pegawai RSKM Cilegon Tes Swab",Detik,https://news.detik.com/berita/d-5168773/14-tenaga-kesehatan-positif-corona-seluruh-pegawai-rskm-cilegon-tes-swab
2020-09-11_de_0160,2020-09-11,"Mobil Serempetan Berujung Pelemparan di Menteng, Korban-Pelaku Berdamai",Detik,https://news.detik.com/berita/d-5168772/mobil-serempetan-berujung-pelemparan-di-menteng-korban-pelaku-berdamai
2020-09-11_de_0161,2020-09-11,"Teror Molotov di 2 Rumah Warga Trenggalek, Pelaku Diduga Orang yang Sama",Detik,https://news.detik.com/berita-jawa-timur/d-5168748/teror-molotov-di-2-rumah-warga-trenggalek-pelaku-diduga-orang-yang-sama
2020-09-11_de_0162,2020-09-11,"Dear Warga Bandung, Belanja Kebutuhan Pokok Kini Bisa Via Pasar Pintar",Detik,https://news.detik.com/berita-jawa-barat/d-5168732/dear-warga-bandung-belanja-kebutuhan-pokok-kini-bisa-via-pasar-pintar
2020-09-11_de_0163,2020-09-11,Cahaya Kembar Terpancar di Pentagon Kenang Tragedi 9/11,Detik,https://news.detik.com/detiktv/d-5168717/cahaya-kembar-terpancar-di-pentagon-kenang-tragedi-911
2020-09-11_de_0164,2020-09-11,Empat Beda Jakarta dan Pusat soal PSBB Ketat,Detik,https://news.detik.com/berita/d-5168714/empat-beda-jakarta-dan-pusat-soal-psbb-ketat
2020-09-11_de_0165,2020-09-11,Plus Minus PSBB Total Jakarta bagi Kota Bogor Menurut Bima Arya,Detik,https://news.detik.com/berita/d-5168711/plus-minus-psbb-total-jakarta-bagi-kota-bogor-menurut-bima-arya
2020-09-11_de_0166,2020-09-11,Museum Paris Minta Maaf Usai Larang Masuk Pengunjung karena Bergaun Seksi,Detik,https://news.detik.com/bbc-world/d-5168709/museum-paris-minta-maaf-usai-larang-masuk-pengunjung-karena-bergaun-seksi
2020-09-11_de_0167,2020-09-11,Sadis! Seorang Nenek Dianiaya dan Nyaris Diperkosa di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5168707/sadis-seorang-nenek-dianiaya-dan-nyaris-diperkosa-di-klaten
2020-09-11_de_0168,2020-09-11,Reaksi Beijing Usai AS Batalkan Visa 1.000 Mahasiswa-Peneliti China,Detik,https://news.detik.com/bbc-world/d-5168703/reaksi-beijing-usai-as-batalkan-visa-1000-mahasiswa-peneliti-china
2020-09-11_de_0169,2020-09-11,"Satu Hakim PN Bandung Positif COVID-19, Bagaimana yang Lain?",Detik,https://news.detik.com/berita-jawa-barat/d-5168701/satu-hakim-pn-bandung-positif-covid-19-bagaimana-yang-lain
2020-09-11_de_0170,2020-09-11,"Direktur RSUD Aceh Timur Wafat, Punya Gejala Corona",Detik,https://news.detik.com/berita/d-5168698/direktur-rsud-aceh-timur-wafat-punya-gejala-corona
2020-09-11_de_0171,2020-09-11,Ketua DPRD DKI Dorong Anies Terapkan Pembatasan Sosial Berskala Mikro,Detik,https://news.detik.com/berita/d-5168695/ketua-dprd-dki-dorong-anies-terapkan-pembatasan-sosial-berskala-mikro
2020-09-11_de_0172,2020-09-11,"Maju Lagi di Pilkada, Bupati PALI Sumsel Positif Corona",Detik,https://news.detik.com/berita/d-5168694/maju-lagi-di-pilkada-bupati-pali-sumsel-positif-corona
2020-09-11_de_0173,2020-09-11,Tips dr Reisa Agar Aman Naik KRL saat Pandemi Covid-19,Detik,https://news.detik.com/detiktv/d-5168733/tips-dr-reisa-agar-aman-naik-krl-saat-pandemi-covid-19
2020-09-11_de_0174,2020-09-11,Parlemen Jerman Berdebat Soal Politik Uni Eropa terhadap China,Detik,https://news.detik.com/dw/d-5168726/parlemen-jerman-berdebat-soal-politik-uni-eropa-terhadap-china
2020-09-11_de_0175,2020-09-11,Budayawan Sumbar Klarifikasi ke Arteria Dahlan soal Isu 'Cucu PKI',Detik,https://news.detik.com/berita/d-5168724/budayawan-sumbar-klarifikasi-ke-arteria-dahlan-soal-isu-cucu-pki
2020-09-11_de_0176,2020-09-11,Manuver Tank TNI Gilas Gerobak-Motor di KBB Sebelum Latihan Tempur,Detik,https://news.detik.com/berita-jawa-barat/d-5168723/manuver-tank-tni-gilas-gerobak-motor-di-kbb-sebelum-latihan-tempur
2020-09-11_de_0177,2020-09-11,"Bima Arya: Konsep PSBB Jakarta Anies Sudah Siap, tapi Perlu Finalisasi",Detik,https://news.detik.com/berita/d-5168722/bima-arya-konsep-psbb-jakarta-anies-sudah-siap-tapi-perlu-finalisasi
2020-09-11_de_0178,2020-09-11,"Ikut Pesta Miras, Anggota Bawaslu Bolaang Mongondow Sulut Disanksi DKPP",Detik,https://news.detik.com/berita/d-5168720/ikut-pesta-miras-anggota-bawaslu-bolaang-mongondow-sulut-disanksi-dkpp
2020-09-11_de_0179,2020-09-11,Eks Anggota DPR-3 Pensiunan TNI AD Dipanggil KPK di Kasus Korupsi PT DI,Detik,https://news.detik.com/berita/d-5168719/eks-anggota-dpr-3-pensiunan-tni-ad-dipanggil-kpk-di-kasus-korupsi-pt-di
2020-09-11_de_0180,2020-09-11,"Dapat Teror Kembang Setaman dan Boneka, KPU Kota Blitar Lapor Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5168718/dapat-teror-kembang-setaman-dan-boneka-kpu-kota-blitar-lapor-polisi
2020-09-11_de_0181,2020-09-11,Dirlantas PMJ Akan Tindak Tegas Jika Ada Oknum Kawal Moge Terobos Lampu Merah,Detik,https://news.detik.com/berita/d-5168692/dirlantas-pmj-akan-tindak-tegas-jika-ada-oknum-kawal-moge-terobos-lampu-merah
2020-09-11_de_0182,2020-09-11,Pengiriman Vaksin Corona Perlu 8.000 Pesawat Jumbo dengan Presisi Ala Militer,Detik,https://news.detik.com/bbc-world/d-5168691/pengiriman-vaksin-corona-perlu-8000-pesawat-jumbo-dengan-presisi-ala-militer
2020-09-11_de_0183,2020-09-11,"Bahas Tantangan Transportasi Laut, Ini yang Dilakukan Kemenhub",Detik,https://news.detik.com/berita/d-5168680/bahas-tantangan-transportasi-laut-ini-yang-dilakukan-kemenhub
2020-09-11_de_0184,2020-09-11,Suasana Jelang Gelar Perkara Kasus Djoko Tjandra di KPK,Detik,https://news.detik.com/detiktv/d-5168678/suasana-jelang-gelar-perkara-kasus-djoko-tjandra-di-kpk
2020-09-11_de_0185,2020-09-11,"Operasi Yustisi di St Tanah Abang, Wakapolri: Warga Mulai Jenuh Pakai Masker",Detik,https://news.detik.com/berita/d-5168677/operasi-yustisi-di-st-tanah-abang-wakapolri-warga-mulai-jenuh-pakai-masker
2020-09-11_de_0186,2020-09-11,Tambak di Indramayu Mengering Akibat Kemarau,Detik,https://news.detik.com/foto-news/d-5168664/tambak-di-indramayu-mengering-akibat-kemarau
2020-09-11_de_0187,2020-09-11,"DKI PSBB Total, Polri Fokus Disiplinkan Warga agar Patuhi Protokol COVID",Detik,https://news.detik.com/berita/d-5168662/dki-psbb-total-polri-fokus-disiplinkan-warga-agar-patuhi-protokol-covid
2020-09-11_de_0188,2020-09-11,"Hilang 2 Bulan, Kakek di Pinrang Ditemukan Tewas Tanpa Kepala",Detik,https://news.detik.com/berita/d-5168661/hilang-2-bulan-kakek-di-pinrang-ditemukan-tewas-tanpa-kepala
2020-09-11_de_0189,2020-09-11,"Kata Anggota DPR Dapil Jakarta Soal PSBB: PDIP Mengkritik, PKS Nilai Tepat",Detik,https://news.detik.com/berita/d-5168660/kata-anggota-dpr-dapil-jakarta-soal-psbb-pdip-mengkritik-pks-nilai-tepat
2020-09-11_de_0190,2020-09-11,Gubernur Khofifah Kumpulkan Bupati/Wali Kota Bahas Penanganan COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5168655/gubernur-khofifah-kumpulkan-bupatiwali-kota-bahas-penanganan-covid-19
2020-09-11_de_0191,2020-09-11,Mengapa Arab Saudi Menangkap Ulama Wahabi?,Detik,https://news.detik.com/kolom/d-5168647/mengapa-arab-saudi-menangkap-ulama-wahabi
2020-09-11_de_0192,2020-09-11,Kantor KPU Gresik Disterilisasi Buntut Ketuanya Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5168646/kantor-kpu-gresik-disterilisasi-buntut-ketuanya-positif-covid-19
2020-09-11_de_0193,2020-09-11,India-China Sepakat Meredakan Ketegangan Usai Bentrokan di Perbatasan,Detik,https://news.detik.com/internasional/d-5168689/india-china-sepakat-meredakan-ketegangan-usai-bentrokan-di-perbatasan
2020-09-11_de_0194,2020-09-11,Penceramah Bersertifikat atau Sertifikasi Penceramah?,Detik,https://news.detik.com/kolom/d-5168673/penceramah-bersertifikat-atau-sertifikasi-penceramah
2020-09-11_de_0195,2020-09-11, Negara Lain Bisa Segera Gabung ke Perjanjian Damai Israel-UEA,Detik,https://news.detik.com/internasional/d-5168686/trump-negara-lain-bisa-segera-gabung-ke-perjanjian-damai-israel-uea
2020-09-11_de_0196,2020-09-11,Sudah 124 Ribu Orang Lebih Tandatangani Petisi Bebaskan Jerinx,Detik,https://news.detik.com/berita/d-5168684/sudah-124-ribu-orang-lebih-tandatangani-petisi-bebaskan-jerinx
2020-09-11_de_0197,2020-09-11,KPU Kota Blitar Diteror Kembang Setaman dan Boneka Tertusuk Jarum,Detik,https://news.detik.com/berita-jawa-timur/d-5168683/kpu-kota-blitar-diteror-kembang-setaman-dan-boneka-tertusuk-jarum
2020-09-11_de_0198,2020-09-11,"Ketua KPU Gresik Positif COVID-19, Semua Pegawai Dites Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5168658/ketua-kpu-gresik-positif-covid-19-semua-pegawai-dites-swab
2020-09-11_de_0199,2020-09-11,"Mendagri Tegur Akhyar Gegara Kerumunan ke KPU, PD: Sebelah Kok Nggak",Detik,https://news.detik.com/berita/d-5168682/mendagri-tegur-akhyar-gegara-kerumunan-ke-kpu-pd-sebelah-kok-nggak
2020-09-11_de_0200,2020-09-11,Dua Nelayan Ujung Genteng Hilang di Laut Selatan Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5168681/dua-nelayan-ujung-genteng-hilang-di-laut-selatan-cianjur
2020-09-11_de_0201,2020-09-11,"Bawa 1,3 Kg Narkoba Gorilla, 2 Pria di Makassar Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5169899/bawa-13-kg-narkoba-gorilla-2-pria-di-makassar-ditangkap-polisi
2020-09-11_de_0202,2020-09-11,"Mahfud Md Flashback Aturan Pilkada, Singgung UU Era SBY",Detik,https://news.detik.com/berita/d-5169897/mahfud-md-flashback-aturan-pilkada-singgung-uu-era-sby
2020-09-11_de_0203,2020-09-11,Detik-detik Gerombolan Pesepeda Lawan Arah di Bandung,Detik,https://news.detik.com/detiktv/d-5169840/detik-detik-gerombolan-pesepeda-lawan-arah-di-bandung
2020-09-11_de_0204,2020-09-11,SIDAK 11 September: 5 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5169839/sidak-11-september-5-berita-teraktual-hari-ini
2020-09-11_de_0205,2020-09-11,PSBB Total Jakarta di Mata Bima Arya,Detik,https://news.detik.com/berita/d-5169837/psbb-total-jakarta-di-mata-bima-arya
2020-09-11_de_0206,2020-09-11, Keterisian RS Corona di 8 Provinsi Masih Memadai,Detik,https://news.detik.com/detiktv/d-5169836/airlangga-keterisian-rs-corona-di-8-provinsi-masih-memadai
2020-09-11_de_0207,2020-09-11,Pandangan PSI soal Rencana Pelarangan Iklan Kampanye di Medsos,Detik,https://news.detik.com/berita/d-5169845/pandangan-psi-soal-rencana-pelarangan-iklan-kampanye-di-medsos
2020-09-11_de_0208,2020-09-11,Pelanggar Masker di Solo Dihukum Bersih-bersih Sungai,Detik,https://news.detik.com/foto-news/d-5169760/pelanggar-masker-di-solo-dihukum-bersih-bersih-sungai
2020-09-11_de_0209,2020-09-11,Curhat Guru di Padang ke Jokowi: Ada Siswa Tak Punya HP-Kuota Belajar Online,Detik,https://news.detik.com/berita/d-5169833/curhat-guru-di-padang-ke-jokowi-ada-siswa-tak-punya-hp-kuota-belajar-online
2020-09-11_de_0210,2020-09-11,Kejagung Tangkap Terpidana Penipu Jual Beli Lahan Rp 1 M di Surabaya,Detik,https://news.detik.com/berita/d-5169831/kejagung-tangkap-terpidana-penipu-jual-beli-lahan-rp-1-m-di-surabaya
2020-09-11_de_0211,2020-09-11,RS di Jabar Bersiap Tampung Pasien Covid-19 dari Jakarta,Detik,https://news.detik.com/detiktv/d-5169830/rs-di-jabar-bersiap-tampung-pasien-covid-19-dari-jakarta
2020-09-11_de_0212,2020-09-11,"Soal Okupansi Ruang Pasien COVID-19, Jabar Siapkan Strategi Khusus",Detik,https://news.detik.com/berita-jawa-barat/d-5169829/soal-okupansi-ruang-pasien-covid-19-jabar-siapkan-strategi-khusus
2020-09-11_de_0213,2020-09-11,"Jumlah Kehadiran Fisik Dibatasi, Ini Tata Cara Rapat Komisi-Badan di DPR",Detik,https://news.detik.com/berita/d-5169896/jumlah-kehadiran-fisik-dibatasi-ini-tata-cara-rapat-komisi-badan-di-dpr
2020-09-11_de_0214,2020-09-11,Idrus Marham Bebas Usai Jalani Vonis 2 Tahun Bui,Detik,https://news.detik.com/berita/d-5169868/idrus-marham-bebas-usai-jalani-vonis-2-tahun-bui
2020-09-11_de_0215,2020-09-11,"Depan Para Tokoh, Gubernur Beberkan Sejumlah Kemajuan Provinsi Banten",Detik,https://news.detik.com/berita/d-5169851/depan-para-tokoh-gubernur-beberkan-sejumlah-kemajuan-provinsi-banten
2020-09-11_de_0216,2020-09-11,Rekomendasi Satgas Covid-19 Cegah Penyebaran di Ponpes Salafiyah,Detik,https://news.detik.com/detiktv/d-5169847/rekomendasi-satgas-covid-19-cegah-penyebaran-di-ponpes-salafiyah
2020-09-11_de_0217,2020-09-11,Komnas HAM Minta Pilkada 2020 Ditunda,Detik,https://news.detik.com/berita/d-5169846/komnas-ham-minta-pilkada-2020-ditunda
2020-09-11_de_0218,2020-09-11,Kejagung Kejar Inisial 'DK'  di Kasus Fatwa MA Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5169844/kejagung-kejar-inisial-dk--di-kasus-fatwa-ma-djoko-tjandra
2020-09-11_de_0219,2020-09-11,Pemkot Bogor Akan Maksimalkan PSBMK dan Edukasi COVID-19,Detik,https://news.detik.com/berita/d-5169843/pemkot-bogor-akan-maksimalkan-psbmk-dan-edukasi-covid-19
2020-09-11_de_0220,2020-09-11,"Santriwati Positif Corona di Polman Bertambah, Gugas Cek Kondisi Ponpes",Detik,https://news.detik.com/berita/d-5169841/santriwati-positif-corona-di-polman-bertambah-gugas-cek-kondisi-ponpes
2020-09-11_de_0221,2020-09-11,Fakta-fakta Tank TNI Tabrak Gerobak dan Motor di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5168645/fakta-fakta-tank-tni-tabrak-gerobak-dan-motor-di-bandung-barat
2020-09-11_de_0222,2020-09-11,KPK dan Bareskrim Mulai Gelar Perkara Kasus Djoko Tjandra,Detik,https://news.detik.com/berita/d-5168643/kpk-dan-bareskrim-mulai-gelar-perkara-kasus-djoko-tjandra
2020-09-11_de_0223,2020-09-11,"Brasil Uji Coba Vaksin Corona Buatan Rusia, Bakal Beli 50 Juta Dosis",Detik,https://news.detik.com/internasional/d-5168606/brasil-uji-coba-vaksin-corona-buatan-rusia-bakal-beli-50-juta-dosis
2020-09-11_de_0224,2020-09-11,Mister Sutarman Bantah Tarik Upeti dari Anggotanya,Detik,https://news.detik.com/berita-jawa-barat/d-5168605/mister-sutarman-bantah-tarik-upeti-dari-anggotanya
2020-09-11_de_0225,2020-09-11,Blak-blakan di Balik Kontroversi Sertifikasi Dai Kemenag - MUI,Detik,https://news.detik.com/detiktv/d-5168596/blak-blakan-di-balik-kontroversi-sertifikasi-dai-kemenag---mui
2020-09-11_de_0226,2020-09-11,Teror Molotov di Trenggalek yang Masih Menyisakan Tanda Tanya,Detik,https://news.detik.com/berita-jawa-timur/d-5168600/teror-molotov-di-trenggalek-yang-masih-menyisakan-tanda-tanya
2020-09-11_de_0227,2020-09-11,Sultan HB X Khawatir Dampak PSBB Jakarta Berimbas ke Yogyakarta,Detik,https://news.detik.com/berita-jawa-tengah/d-5168593/sultan-hb-x-khawatir-dampak-psbb-jakarta-berimbas-ke-yogyakarta
2020-09-11_de_0228,2020-09-11,Polisi Pulangkan Pelaku Balap Lari Liar di Ciledug Setelah Buat Pernyataan,Detik,https://news.detik.com/berita/d-5168591/polisi-pulangkan-pelaku-balap-lari-liar-di-ciledug-setelah-buat-pernyataan
2020-09-11_de_0229,2020-09-11,"Operasi Yustisi di Stasiun Tanah Abang, Wakapolri Pergoki Warga Tak Bermasker",Detik,https://news.detik.com/berita/d-5168576/operasi-yustisi-di-stasiun-tanah-abang-wakapolri-pergoki-warga-tak-bermasker
2020-09-11_de_0230,2020-09-11,"Cegah Tawuran di Laut, Pemkot Jakut Ambil Langkah-langkah Ini",Detik,https://news.detik.com/berita/d-5168571/cegah-tawuran-di-laut-pemkot-jakut-ambil-langkah-langkah-ini
2020-09-11_de_0231,2020-09-11,"KPU, Gibran Hingga FX Rudy Sepakat Debat Paslon Digelar Virtual",Detik,https://news.detik.com/berita-jawa-tengah/d-5168561/kpu-gibran-hingga-fx-rudy-sepakat-debat-paslon-digelar-virtual
