unique_id,date,headline,source,url
2020-10-10_de_0120,2020-10-10,Pj Bupati Sidoarjo Akan Usul Pengisian Jabatan Eselon Kosong ke Gubernur,Detik,https://news.detik.com/berita-jawa-timur/d-5208423/pj-bupati-sidoarjo-akan-usul-pengisian-jabatan-eselon-kosong-ke-gubernur
2020-10-10_de_0121,2020-10-10," National Day, Pemulihan Ekonomi dan Kontrol Pandemi",Detik,https://news.detik.com/kolom/d-5208359/china-national-day-pemulihan-ekonomi-dan-kontrol-pandemi
2020-10-10_de_0122,2020-10-10,"Helmy Adik Pasha 'Ungu' Ditangkap, Ternyata DPO BNN Sulut",Detik,https://news.detik.com/berita/d-5208352/helmy-adik-pasha-ungu-ditangkap-ternyata-dpo-bnn-sulut
2020-10-10_de_0123,2020-10-10,"Azan Magrib Berkumandang, Mahasiswa di Palopo Setop Demo-Salat dengan Aparat",Detik,https://news.detik.com/berita/d-5208341/azan-magrib-berkumandang-mahasiswa-di-palopo-setop-demo-salat-dengan-aparat
2020-10-10_de_0124,2020-10-10,"Terpopuler Sepekan di Jateng, Wanita Diserang Saat Salat di Musala",Detik,https://news.detik.com/berita-jawa-tengah/d-5208332/terpopuler-sepekan-di-jateng-wanita-diserang-saat-salat-di-musala
2020-10-10_de_0125,2020-10-10,"Sasa Orasi Pancasalah, PAN: Itu Ekspresi Cinta dan Peduli Bangsa",Detik,https://news.detik.com/berita/d-5208330/sasa-orasi-pancasalah-pan-itu-ekspresi-cinta-dan-peduli-bangsa
2020-10-10_de_0126,2020-10-10,DKI Laporkan Kasus Corona di Jakarta Bertambah 1.253 Per 10 Oktober,Detik,https://news.detik.com/berita/d-5208329/dki-laporkan-kasus-corona-di-jakarta-bertambah-1253-per-10-oktober
2020-10-10_de_0127,2020-10-10,Iklan Bawang Disebut Terlalu 'Seksual' dan Sempat Ditolak Facebook,Detik,https://news.detik.com/bbc-world/d-5208325/iklan-bawang-disebut-terlalu-seksual-dan-sempat-ditolak-facebook
2020-10-10_de_0128,2020-10-10,"Gempa M 5,0 Terjadi di Bengkulu",Detik,https://news.detik.com/berita/d-5208324/gempa-m-50-terjadi-di-bengkulu
2020-10-10_de_0129,2020-10-10,Kemendikbud Terbitkan Surat Edaran Imbau Mahasiswa Tak Demo Omnibus Law,Detik,https://news.detik.com/berita/d-5208323/kemendikbud-terbitkan-surat-edaran-imbau-mahasiswa-tak-demo-omnibus-law
2020-10-10_de_0130,2020-10-10,"Benny Mamoto Ungkap Kondisi TGPF Intan Jaya, Sempat Syok Diadang KKB",Detik,https://news.detik.com/berita/d-5208321/benny-mamoto-ungkap-kondisi-tgpf-intan-jaya-sempat-syok-diadang-kkb
2020-10-10_de_0131,2020-10-10,Korea Selatan Ingin Dunia Belajar Bahasa Korea dengan K-Pop,Detik,https://news.detik.com/dw/d-5208320/korea-selatan-ingin-dunia-belajar-bahasa-korea-dengan-k-pop
2020-10-10_de_0132,2020-10-10,Mengintip Aktivitas Rp 65 Miliar Hari Ini,Detik,https://news.detik.com/foto-news/d-5208385/mengintip-aktivitas-rp-65-miliar-hari-ini
2020-10-10_de_0133,2020-10-10,Pemkot Surabaya Akan Bina Remaja Lewat Sekolah Daring Agar Tak Ikut Demo,Detik,https://news.detik.com/berita-jawa-timur/d-5208384/pemkot-surabaya-akan-bina-remaja-lewat-sekolah-daring-agar-tak-ikut-demo
2020-10-10_de_0134,2020-10-10,"Hujan Deras di DKI Malam Ini, 2 Ruas Jalan-2 RT Tergenang",Detik,https://news.detik.com/berita/d-5208380/hujan-deras-di-dki-malam-ini-2-ruas-jalan-2-rt-tergenang
2020-10-10_de_0135,2020-10-10,"Link and Match Pendidikan Vokasi & Dunia Kerja, Kemendikbud Gaet Industri",Detik,https://news.detik.com/berita/d-5208363/link-and-match-pendidikan-vokasi--dunia-kerja-kemendikbud-gaet-industri
2020-10-10_de_0136,2020-10-10,Status Gunung Slamet Kini Normal Setelah Setahun Lebih Waspada,Detik,https://news.detik.com/berita-jawa-tengah/d-5208357/status-gunung-slamet-kini-normal-setelah-setahun-lebih-waspada
2020-10-10_de_0137,2020-10-10,Saat SUV Lawan Arus di Surabaya Tabrakan dengan Motor dan Mobil,Detik,https://news.detik.com/berita-jawa-timur/d-5208355/saat-suv-lawan-arus-di-surabaya-tabrakan-dengan-motor-dan-mobil
2020-10-10_de_0138,2020-10-10,"Hari Antihukuman Mati, KontraS-ICJR Minta Pemerintah Moratorium Pidana Mati",Detik,https://news.detik.com/berita/d-5208354/hari-antihukuman-mati-kontras-icjr-minta-pemerintah-moratorium-pidana-mati
2020-10-10_de_0139,2020-10-10,"Diguyur Hujan Deras, Tembok Rutan Bangli di Bali Roboh",Detik,https://news.detik.com/berita/d-5208353/diguyur-hujan-deras-tembok-rutan-bangli-di-bali-roboh
2020-10-10_de_0140,2020-10-10,"Trump Klaim Bebas Pengobatan Corona, WNI Ditangkap di Filipina",Detik,https://news.detik.com/internasional/d-5208319/trump-klaim-bebas-pengobatan-corona-wni-ditangkap-di-filipina
2020-10-10_de_0141,2020-10-10,"Serukan Cianjur Bebas Pasung, 25 ODGJ Turun ke Jalan Gelar Teatrikal",Detik,https://news.detik.com/berita-jawa-barat/d-5208318/serukan-cianjur-bebas-pasung-25-odgj-turun-ke-jalan-gelar-teatrikal
2020-10-10_de_0142,2020-10-10,Malaysia Tahan 60 Warga China dan 6 Kapal Nelayan yang Langgar Wilayah,Detik,https://news.detik.com/internasional/d-5208302/malaysia-tahan-60-warga-china-dan-6-kapal-nelayan-yang-langgar-wilayah
2020-10-10_de_0143,2020-10-10,Marzuki Alie Beri Uang Makan Mahasiswa Pendemo: Agar Tak Tertarik Sponsor,Detik,https://news.detik.com/berita/d-5208299/marzuki-alie-beri-uang-makan-mahasiswa-pendemo-agar-tak-tertarik-sponsor
2020-10-10_de_0144,2020-10-10,Video Tahanan di Sidrap Kabur Usai Jebol Atap Rutan,Detik,https://news.detik.com/detiktv/d-5208296/video-tahanan-di-sidrap-kabur-usai-jebol-atap-rutan
2020-10-10_de_0145,2020-10-10,Said Aqil Minta Polisi Ungkap Aktor Intelektual Demo Ricuh Tolak Omnibus Law,Detik,https://news.detik.com/berita/d-5208295/said-aqil-minta-polisi-ungkap-aktor-intelektual-demo-ricuh-tolak-omnibus-law
2020-10-10_de_0146,2020-10-10,Perubahan Iklim Dijawab Maladewa dengan Bangun Pulau di Samudra Hindia,Detik,https://news.detik.com/bbc-world/d-5208294/perubahan-iklim-dijawab-maladewa-dengan-bangun-pulau-di-samudra-hindia
2020-10-10_de_0147,2020-10-10,Najwa Shihab Tegaskan Kertas 'Minta Tolong' Bukan Tulisannya: All Is Well,Detik,https://news.detik.com/berita/d-5208293/najwa-shihab-tegaskan-kertas-minta-tolong-bukan-tulisannya-all-is-well
2020-10-10_de_0148,2020-10-10,Bus Berisi 11 Orang Terguling di Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-5208291/bus-berisi-11-orang-terguling-di-tulungagung
2020-10-10_de_0149,2020-10-10,"Rapat Bareng Jokowi, Anies Ngaku Tak Bisa Sampaikan Aspirasi soal UU Ciptaker",Detik,https://news.detik.com/berita/d-5208285/rapat-bareng-jokowi-anies-ngaku-tak-bisa-sampaikan-aspirasi-soal-uu-ciptaker
2020-10-10_de_0150,2020-10-10,"Anggota Kena COVID-19, Tim Gerak Cepat Luwu Utara Diliburkan",Detik,https://news.detik.com/berita/d-5208284/anggota-kena-covid-19-tim-gerak-cepat-luwu-utara-diliburkan
2020-10-10_de_0151,2020-10-10,Pakar Sebut Demo Omnibus Law di Jatim Berpotensi Jadi Klaster COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5208282/pakar-sebut-demo-omnibus-law-di-jatim-berpotensi-jadi-klaster-covid-19
2020-10-10_de_0152,2020-10-10,Ketua MPR: Kebebasan Berpendapat Harus Bertanggung Jawab,Detik,https://news.detik.com/berita/d-5208315/ketua-mpr-kebebasan-berpendapat-harus-bertanggung-jawab
2020-10-10_de_0153,2020-10-10,Gereja Bersejarah Jadi Korban Perang Armenia-Azerbaijan,Detik,https://news.detik.com/foto-news/d-5208272/gereja-bersejarah-jadi-korban-perang-armenia-azerbaijan
2020-10-10_de_0154,2020-10-10,Mahasiswa 2 Kampus Surabaya yang Ditangkap Saat Demo Omnibus Law Sudah Pulang,Detik,https://news.detik.com/berita-jawa-timur/d-5208314/mahasiswa-2-kampus-surabaya-yang-ditangkap-saat-demo-omnibus-law-sudah-pulang
2020-10-10_de_0155,2020-10-10,"Polda Papua Tepis Video Polisi Bergabung dengan OPM, Begini Penjelasannya",Detik,https://news.detik.com/berita/d-5208310/polda-papua-tepis-video-polisi-bergabung-dengan-opm-begini-penjelasannya
2020-10-10_de_0156,2020-10-10,"Wanita Selingkuh dengan 2 Pria di Bekasi Berujung Maut, 3 Orang Ditangkap",Detik,https://news.detik.com/berita/d-5208309/wanita-selingkuh-dengan-2-pria-di-bekasi-berujung-maut-3-orang-ditangkap
2020-10-10_de_0157,2020-10-10,30 Pendemo UU Ciptaker Reaktif Corona Diisolasi di Wisma Pademangan,Detik,https://news.detik.com/berita/d-5208308/30-pendemo-uu-ciptaker-reaktif-corona-diisolasi-di-wisma-pademangan
2020-10-10_de_0158,2020-10-10,Polisi Akan Periksa Mahasiswa NTT Diduga Mesum Saat Kuliah Daring,Detik,https://news.detik.com/berita/d-5208307/polisi-akan-periksa-mahasiswa-ntt-diduga-mesum-saat-kuliah-daring
2020-10-10_de_0159,2020-10-10,Rian D'masiv Dukung Machfud Arifin: Jangan Menyerah Pak MA!,Detik,https://news.detik.com/berita-jawa-timur/d-5208306/rian-dmasiv-dukung-machfud-arifin-jangan-menyerah-pak-ma
2020-10-10_de_0160,2020-10-10,Pakar Terkemuka AS Sebut Gedung Putih Gelar Acara Superspreader Corona,Detik,https://news.detik.com/internasional/d-5208271/pakar-terkemuka-as-sebut-gedung-putih-gelar-acara-superspreader-corona
2020-10-10_de_0161,2020-10-10,"74 Pendemo UU Ciptaker di Palu Ditangkap, Mahasiswa dan Dosen Tersangka",Detik,https://news.detik.com/berita/d-5208270/74-pendemo-uu-ciptaker-di-palu-ditangkap-mahasiswa-dan-dosen-tersangka
2020-10-10_de_0162,2020-10-10,"Jepang Kirimkan 3 Kapal Militer ke Laut China Selatan, Untuk Apa?",Detik,https://news.detik.com/internasional/d-5208226/jepang-kirimkan-3-kapal-militer-ke-laut-china-selatan-untuk-apa
2020-10-10_de_0163,2020-10-10,"Sempat Viral, Pool Party Hotel Saat Pandemi di Samosir Dibatalkan",Detik,https://news.detik.com/berita/d-5208225/sempat-viral-pool-party-hotel-saat-pandemi-di-samosir-dibatalkan
2020-10-10_de_0164,2020-10-10,"251 Ribu Pasien Corona di RI Sembuh hingga 10 Oktober, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5208223/251-ribu-pasien-corona-di-ri-sembuh-hingga-10-oktober-ini-sebarannya
2020-10-10_de_0165,2020-10-10,Pakar Bandingkan Remdesivir Vs Obat Generik Murah Cegah Kematian COVID-19,Detik,https://news.detik.com/berita/d-5208214/pakar-bandingkan-remdesivir-vs-obat-generik-murah-cegah-kematian-covid-19
2020-10-10_de_0166,2020-10-10,"Buntut Penodongan Pistol, Brigadir AF-Kapolsek di Sulsel Diperiksa Propam",Detik,https://news.detik.com/berita/d-5208212/buntut-penodongan-pistol-brigadir-af-kapolsek-di-sulsel-diperiksa-propam
2020-10-10_de_0167,2020-10-10,Khofifah Resmikan Pasuruan Cocoa Technical Center Secara Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5208211/khofifah-resmikan-pasuruan-cocoa-technical-center-secara-daring
2020-10-10_de_0168,2020-10-10,"Luka di Kepala, 4 Polisi yang Diserang Pendemo Tolak UU Ciptaker Masih di RS",Detik,https://news.detik.com/berita/d-5208210/luka-di-kepala-4-polisi-yang-diserang-pendemo-tolak-uu-ciptaker-masih-di-rs
2020-10-10_de_0169,2020-10-10,Mengenal Jepang di Kudus yang Plang Petunjuk Arah Jalannya Viral,Detik,https://news.detik.com/berita-jawa-tengah/d-5208201/mengenal-jepang-di-kudus-yang-plang-petunjuk-arah-jalannya-viral
2020-10-10_de_0170,2020-10-10,"Himpunan Advokat Unisba Minta Polisi Minta Maaf, Begini Respons Rektorat",Detik,https://news.detik.com/berita-jawa-barat/d-5208197/himpunan-advokat-unisba-minta-polisi-minta-maaf-begini-respons-rektorat
2020-10-10_de_0171,2020-10-10,"Per 10 Oktober, Kasus Sembuh Corona RI Tambah 3.814",Detik,https://news.detik.com/detiktv/d-5208193/per-10-oktober-kasus-sembuh-corona-ri-tambah-3814
2020-10-10_de_0172,2020-10-10,Polisi Magelang Ungkap Anak-anak Ikut Demo Digerakkan #STMBergerak,Detik,https://news.detik.com/berita-jawa-tengah/d-5208268/polisi-magelang-ungkap-anak-anak-ikut-demo-digerakkan-stmbergerak
2020-10-10_de_0173,2020-10-10,"Bupati Dompu Positif Corona, Akan Dirujuk ke RSU NTB",Detik,https://news.detik.com/berita/d-5208259/bupati-dompu-positif-corona-akan-dirujuk-ke-rsu-ntb
2020-10-10_de_0174,2020-10-10,"Akibat Pandemi Corona, Kemiskinan Ekstrem di Dunia Melonjak Sejak 1998",Detik,https://news.detik.com/bbc-world/d-5208257/akibat-pandemi-corona-kemiskinan-ekstrem-di-dunia-melonjak-sejak-1998
2020-10-10_de_0175,2020-10-10,"Soal Brigadir AF Todongkan Pistol ke Kapolsek, Propam: Masih Kita Cross-Check",Detik,https://news.detik.com/berita/d-5208255/soal-brigadir-af-todongkan-pistol-ke-kapolsek-propam-masih-kita-cross-check
2020-10-10_de_0176,2020-10-10,"Anggota TPGF-Prajurit TNI Ditembaki KKB, Kapolda Papua: Kami Akan Kejar Pelaku",Detik,https://news.detik.com/berita/d-5208254/anggota-tpgf-prajurit-tni-ditembaki-kkb-kapolda-papua-kami-akan-kejar-pelaku
2020-10-10_de_0177,2020-10-10,12 Bayi di Cirebon Lahir di Tanggal Cantik 10-10-2020,Detik,https://news.detik.com/berita-jawa-barat/d-5208243/12-bayi-di-cirebon-lahir-di-tanggal-cantik-10-10-2020
2020-10-10_de_0178,2020-10-10," Jika Perselisihan Diteruskan, Musibah Lebih Besar akan Datang",Detik,https://news.detik.com/berita/d-5208115/mpr-jika-perselisihan-diteruskan-musibah-lebih-besar-akan-datang
2020-10-10_de_0179,2020-10-10,Kisah Pilu Kremator Jenazah COVID-19 di India,Detik,https://news.detik.com/foto-news/d-5208227/kisah-pilu-kremator-jenazah-covid-19-di-india
2020-10-10_de_0180,2020-10-10,TNI Pastikan Ikut Menindak Pedemo Rusuh yang Serang Polisi,Detik,https://news.detik.com/detiktv/d-5208186/tni-pastikan-ikut-menindak-pedemo-rusuh-yang-serang-polisi
2020-10-10_de_0181,2020-10-10,"Catat 73 Ribu Sehari, Total Kasus Corona di India Dekati 7 Juta",Detik,https://news.detik.com/internasional/d-5208184/catat-73-ribu-sehari-total-kasus-corona-di-india-dekati-7-juta
2020-10-10_de_0182,2020-10-10,Pemerintah Pantau 151.652 Kasus Suspek Corona Per 10 Oktober,Detik,https://news.detik.com/berita/d-5208169/pemerintah-pantau-151652-kasus-suspek-corona-per-10-oktober
2020-10-10_de_0183,2020-10-10,Uji Publik Koreksi 400 Nama Calon Pemilih Pilbup Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5208168/uji-publik-koreksi-400-nama-calon-pemilih-pilbup-pangandaran
2020-10-10_de_0184,2020-10-10,Wagub Riza Patria: Lebih dari 50 Persen Perusuh Demo Bukan Warga DKI,Detik,https://news.detik.com/detiktv/d-5208166/wagub-riza-patria-lebih-dari-50-persen-perusuh-demo-bukan-warga-dki
2020-10-10_de_0185,2020-10-10,"42.668 Spesimen Diperiksa, Kasus Corona di RI 10 Oktober Tambah 4.294",Detik,https://news.detik.com/berita/d-5208163/42668-spesimen-diperiksa-kasus-corona-di-ri-10-oktober-tambah-4294
2020-10-10_de_0186,2020-10-10,"Kesaksian Mahasiswa UGM Dipukuli Aparat Saat Interogasi, Polda DIY Bantah",Detik,https://news.detik.com/berita-jawa-tengah/d-5208162/kesaksian-mahasiswa-ugm-dipukuli-aparat-saat-interogasi-polda-diy-bantah
2020-10-10_de_0187,2020-10-10,Unisba Buka Suara soal Polisi Tembak Gas Air Mata-Pukul Satpam Kampus,Detik,https://news.detik.com/berita-jawa-barat/d-5208161/unisba-buka-suara-soal-polisi-tembak-gas-air-mata-pukul-satpam-kampus
2020-10-10_de_0188,2020-10-10,Momen Pernikahan Tanggal Cantik 101020 Jadi Incaran,Detik,https://news.detik.com/foto-news/d-5208123/momen-pernikahan-tanggal-cantik-101020-jadi-incaran
2020-10-10_de_0189,2020-10-10,"Warga Taat Prokes Naik, Kota Blitar Turun ke Zona Kuning COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5208160/warga-taat-prokes-naik-kota-blitar-turun-ke-zona-kuning-covid-19
2020-10-10_de_0190,2020-10-10,"Pangdam Jaya Sebut Perusuh Demo Dijanjikan Uang, Polisi Selidiki",Detik,https://news.detik.com/detiktv/d-5208158/pangdam-jaya-sebut-perusuh-demo-dijanjikan-uang-polisi-selidiki
2020-10-10_de_0191,2020-10-10,"2 Hektare Ladang Ganja di Kebun Kopi Jambi Digerebek, 2 Orang Ditangkap",Detik,https://news.detik.com/berita/d-5208157/2-hektare-ladang-ganja-di-kebun-kopi-jambi-digerebek-2-orang-ditangkap
2020-10-10_de_0192,2020-10-10,Satpol PP Copot Poster Tolak Omnibus Law di Tembok SMA 1 Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-5208181/satpol-pp-copot-poster-tolak-omnibus-law-di-tembok-sma-1-pacitan
2020-10-10_de_0193,2020-10-10,"Sebaran Kasus Corona di RI Per 10 Oktober, DKI-Jateng-Jatim Terbanyak",Detik,https://news.detik.com/berita/d-5208180/sebaran-kasus-corona-di-ri-per-10-oktober-dki-jateng-jatim-terbanyak
2020-10-10_de_0194,2020-10-10,Video Pernyataan Pangdam Jaya soal Perusuh Demo yang Dijanjikan Uang,Detik,https://news.detik.com/berita/d-5208179/video-pernyataan-pangdam-jaya-soal-perusuh-demo-yang-dijanjikan-uang
2020-10-10_de_0195,2020-10-10,149 Anak Diamankan Polisi dari Kericuhan di Kota Magelang Kemarin,Detik,https://news.detik.com/berita-jawa-tengah/d-5208178/149-anak-diamankan-polisi-dari-kericuhan-di-kota-magelang-kemarin
2020-10-10_de_0196,2020-10-10,Video Pemprov DKI Bahas Kelanjutan PSBB Hari Ini,Detik,https://news.detik.com/detiktv/d-5208177/video-pemprov-dki-bahas-kelanjutan-psbb-hari-ini
2020-10-10_de_0197,2020-10-10,Berapa Gaji Anggota DPR yang Sahkan Omnibus Law UU Cipta Kerja?,Detik,https://news.detik.com/berita/d-5208175/berapa-gaji-anggota-dpr-yang-sahkan-omnibus-law-uu-cipta-kerja
2020-10-10_de_0198,2020-10-10,"Jebol Plafon, Tahanan di Sidrap Sulsel Kabur dari Sel",Detik,https://news.detik.com/berita/d-5208172/jebol-plafon-tahanan-di-sidrap-sulsel-kabur-dari-sel
2020-10-10_de_0199,2020-10-10,Kasus Baru Corona Ditemukan di Semua Provinsi Per 10 Oktober,Detik,https://news.detik.com/berita/d-5208171/kasus-baru-corona-ditemukan-di-semua-provinsi-per-10-oktober
2020-10-10_de_0200,2020-10-10, Rekomendasi Kepala Daerah ke Jokowi soal UU Ciptaker Tak Pengaruh,Detik,https://news.detik.com/berita/d-5208156/kspi-rekomendasi-kepala-daerah-ke-jokowi-soal-uu-ciptaker-tak-pengaruh
2020-10-10_de_0201,2020-10-10,"Tambah 4.294, Kasus Positif Corona di RI 10 Oktober Jadi 328.952",Detik,https://news.detik.com/berita/d-5208153/tambah-4294-kasus-positif-corona-di-ri-10-oktober-jadi-328952
2020-10-10_de_0202,2020-10-10,YLBHI Minta Polda Metro Buka Data Massa Demo yang Ditangkap,Detik,https://news.detik.com/berita/d-5208121/ylbhi-minta-polda-metro-buka-data-massa-demo-yang-ditangkap
2020-10-10_de_0203,2020-10-10,"Video Imbas Demo, Anies Khawatir Kasus Corona Naik Seminggu ke Depan",Detik,https://news.detik.com/detiktv/d-5208118/video-imbas-demo-anies-khawatir-kasus-corona-naik-seminggu-ke-depan
2020-10-10_de_0204,2020-10-10,Kasus Corona di Rusia Tembus 12 Ribu Sehari,Detik,https://news.detik.com/foto-news/d-5208077/kasus-corona-di-rusia-tembus-12-ribu-sehari
2020-10-10_de_0205,2020-10-10,Polda Metro: Ada Mobil Pasok Makanan-Molotov ke Perusuh Demo Omnibus Law,Detik,https://news.detik.com/berita/d-5208114/polda-metro-ada-mobil-pasok-makanan-molotov-ke-perusuh-demo-omnibus-law
2020-10-10_de_0206,2020-10-10,"Sasa Orasi Pancasalah, Romo Benny BPIP: Kurang Etis",Detik,https://news.detik.com/berita/d-5208113/sasa-orasi-pancasalah-romo-benny-bpip-kurang-etis
2020-10-10_de_0207,2020-10-10,Malaysia Buru 7 Imigran Ilegal Termasuk WNI yang Kabur dari Karantina Corona,Detik,https://news.detik.com/internasional/d-5208112/malaysia-buru-7-imigran-ilegal-termasuk-wni-yang-kabur-dari-karantina-corona
2020-10-10_de_0208,2020-10-10,"Soal Omnibus Law, Waket MPR: Semua Pihak Harus Menahan Diri",Detik,https://news.detik.com/berita/d-5208111/soal-omnibus-law-waket-mpr-semua-pihak-harus-menahan-diri
2020-10-10_de_0209,2020-10-10,BPCB Datangi Lagi Tempat Diduga Permukiman Kuno Era Majapahit di Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-5208110/bpcb-datangi-lagi-tempat-diduga-permukiman-kuno-era-majapahit-di-lamongan
2020-10-10_de_0210,2020-10-10,Cerita Mak Siti yang Rumahnya Rusak Gegara Demonstran di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5208109/cerita-mak-siti-yang-rumahnya-rusak-gegara-demonstran-di-sukabumi
2020-10-10_de_0211,2020-10-10,Bawaslu Loloskan Paslon SUKA yang Sempat Gagal Nyabup Dompu,Detik,https://news.detik.com/berita/d-5208108/bawaslu-loloskan-paslon-suka-yang-sempat-gagal-nyabup-dompu
2020-10-10_de_0212,2020-10-10,Presiden Taiwan Serukan 'Dialog yang Berarti' dengan China,Detik,https://news.detik.com/internasional/d-5208152/presiden-taiwan-serukan-dialog-yang-berarti-dengan-china
2020-10-10_de_0213,2020-10-10,"Lompat dari Jembatan di Bogor, Pria Asal Jakarta Alami Patah Tulang",Detik,https://news.detik.com/berita-jawa-barat/d-5208146/lompat-dari-jembatan-di-bogor-pria-asal-jakarta-alami-patah-tulang
2020-10-10_de_0214,2020-10-10,"Sebar Hoax Omnibus Law, Pemilik Akun @videlyae Ditahan Bareskrim",Detik,https://news.detik.com/berita/d-5208145/sebar-hoax-omnibus-law-pemilik-akun-videlyae-ditahan-bareskrim
2020-10-10_de_0215,2020-10-10,"Motor Tertabrak Truk Pasir di Lumajang, Satu Orang Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5208138/motor-tertabrak-truk-pasir-di-lumajang-satu-orang-tewas
2020-10-10_de_0216,2020-10-10,"Diduga Hina Bupati Nagan Raya Aceh, Teuku Chandra Kirana Ditahan",Detik,https://news.detik.com/berita/d-5208135/diduga-hina-bupati-nagan-raya-aceh-teuku-chandra-kirana-ditahan
2020-10-10_de_0217,2020-10-10,"Update Corona di Jateng 10 Oktober: 25.821 Positif, 2.132 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5208134/update-corona-di-jateng-10-oktober-25821-positif-2132-meninggal
2020-10-10_de_0218,2020-10-10,"Lanjut Investigasi di Intan Jaya, TGPF Amankan Diri dengan Rompi Antipeluru",Detik,https://news.detik.com/berita/d-5208132/lanjut-investigasi-di-intan-jaya-tgpf-amankan-diri-dengan-rompi-antipeluru
2020-10-10_de_0219,2020-10-10,"Halte TransJ yang Rusak Akan Dioperasikan, Anies: Dibagi Dua Bagian",Detik,https://news.detik.com/detiktv/d-5208131/halte-transj-yang-rusak-akan-dioperasikan-anies-dibagi-dua-bagian
2020-10-10_de_0220,2020-10-10,Polda Metro Selidiki Dalang di Balik Kerusuhan Demo Tolak UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5208104/polda-metro-selidiki-dalang-di-balik-kerusuhan-demo-tolak-uu-cipta-kerja
2020-10-10_de_0221,2020-10-10,"Hormati Korban Meninggal Corona, Ratusan Bendera Argentina Tertanam di Pantai Bristol",Detik,https://news.detik.com/detiktv/d-5208102/hormati-korban-meninggal-corona-ratusan-bendera-argentina-tertanam-di-pantai-bristol
2020-10-10_de_0222,2020-10-10,"Jokowi Bicara Hoax UU Ciptaker, BEM SI Minta DPR Sampaikan Naskah Finalnya",Detik,https://news.detik.com/berita/d-5208076/jokowi-bicara-hoax-uu-ciptaker-bem-si-minta-dpr-sampaikan-naskah-finalnya
2020-10-10_de_0223,2020-10-10,Korut Gelar Parade Militer Besar-besaran di Pyongyang Saat Pandemi Corona,Detik,https://news.detik.com/internasional/d-5208075/korut-gelar-parade-militer-besar-besaran-di-pyongyang-saat-pandemi-corona
2020-10-10_de_0224,2020-10-10,500 PMI Ilegal di Malaysia Dipulangkan,Detik,https://news.detik.com/foto-news/d-5208063/500-pmi-ilegal-di-malaysia-dipulangkan
2020-10-10_de_0225,2020-10-10,Kemlu Cek Info Wanita WNI Ditangkap Rencanakan Bom Bunuh Diri di Filipina,Detik,https://news.detik.com/berita/d-5208071/kemlu-cek-info-wanita-wni-ditangkap-rencanakan-bom-bunuh-diri-di-filipina
2020-10-10_de_0226,2020-10-10,"Demo Omnibus Law di DKI Ricuh, 87 Orang Jadi Tersangka-7 Ditahan",Detik,https://news.detik.com/berita/d-5208069/demo-omnibus-law-di-dki-ricuh-87-orang-jadi-tersangka-7-ditahan
2020-10-10_de_0227,2020-10-10,Abai Protokol Kesehatan Akan Dimintai Pertanggungjawaban Dunia-Akhirat,Detik,https://news.detik.com/berita/d-5207933/abai-protokol-kesehatan-akan-dimintai-pertanggungjawaban-dunia-akhirat
2020-10-10_de_0228,2020-10-10,"Corona Meluas, Argentina Perketat-Perluas Lockdown",Detik,https://news.detik.com/detiktv/d-5208062/corona-meluas-argentina-perketat-perluas-lockdown
2020-10-10_de_0229,2020-10-10,Polisi Identifikasi Pengambilan Kamera CCTV Saat Demo Omnibus Law di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5208060/polisi-identifikasi-pengambilan-kamera-cctv-saat-demo-omnibus-law-di-surabaya
2020-10-10_de_0230,2020-10-10,Anggota Baleg DPR Fraksi PKS Ngaku Belum Dapat Draf Final UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5208047/anggota-baleg-dpr-fraksi-pks-ngaku-belum-dapat-draf-final-uu-cipta-kerja
2020-10-10_de_0231,2020-10-10,"Gagal Ikut Pilkada, Ramzi Merapat ke Nur Azizah?",Detik,https://news.detik.com/foto-news/d-5208139/gagal-ikut-pilkada-ramzi-merapat-ke-nur-azizah
2020-10-10_de_0232,2020-10-10,"Viral Petunjuk Jalan ke Jepang-Semarang, Ada Kisah Arya Penangsang di Baliknya",Detik,https://news.detik.com/berita-jawa-tengah/d-5208099/viral-petunjuk-jalan-ke-jepang-semarang-ada-kisah-arya-penangsang-di-baliknya
2020-10-10_de_0233,2020-10-10, Tak Benar Said Iqbal Ditawari Kursi Wamenaker,Detik,https://news.detik.com/berita/d-5208094/kspi-tak-benar-said-iqbal-ditawari-kursi-wamenaker
2020-10-10_de_0234,2020-10-10,"Oknum Polisi Tepis Pukul Sesama Pasien Corona, Satgas Babel Minta Diproses",Detik,https://news.detik.com/berita/d-5208093/oknum-polisi-tepis-pukul-sesama-pasien-corona-satgas-babel-minta-diproses
