unique_id,date,headline,source,url
2020-12-21_de_0116,2020-12-21,"2 Paslon Pilkada di Sulsel Ajukan Gugatan ke MK, Pilbup Bulukumba-Pangkep",Detik,https://news.detik.com/berita/d-5303627/2-paslon-pilkada-di-sulsel-ajukan-gugatan-ke-mk-pilbup-bulukumba-pangkep
2020-12-21_de_0117,2020-12-21,"Rest Area KM 50 Japek Ditutup, Pedagang Berbenah",Detik,https://news.detik.com/detiktv/d-5303621/rest-area-km-50-japek-ditutup-pedagang-berbenah
2020-12-21_de_0118,2020-12-21,Pria di Riau Tusuk Ayah Sendiri Gegara Sering Dimarahi,Detik,https://news.detik.com/berita/d-5303619/pria-di-riau-tusuk-ayah-sendiri-gegara-sering-dimarahi
2020-12-21_de_0119,2020-12-21,Gerindra Bicara Isu Trenggono Jadi Menteri Kelautan-Perikanan,Detik,https://news.detik.com/berita/d-5303618/gerindra-bicara-isu-trenggono-jadi-menteri-kelautan-perikanan
2020-12-21_de_0120,2020-12-21,"Klaten Punya Jalur Gowes, Ini Penampakannya",Detik,https://news.detik.com/foto-news/d-5303820/klaten-punya-jalur-gowes-ini-penampakannya
2020-12-21_de_0121,2020-12-21,Keluarga Laskar FPI yang Tewas Datangi Komnas HAM,Detik,https://news.detik.com/foto-news/d-5303591/keluarga-laskar-fpi-yang-tewas-datangi-komnas-ham
2020-12-21_de_0122,2020-12-21,Pasien COVID-19 yang Isolasi Mandiri di Majalengka Dapat Rp 45 Ribu Per Hari,Detik,https://news.detik.com/berita-jawa-barat/d-5303590/pasien-covid-19-yang-isolasi-mandiri-di-majalengka-dapat-rp-45-ribu-per-hari
2020-12-21_de_0123,2020-12-21, Banjir 2 Meter Rendam Rumah Warga di Perumnas Antang Makassar,Detik,https://news.detik.com/foto-news/d-5303565/foto-banjir-2-meter-rendam-rumah-warga-di-perumnas-antang-makassar
2020-12-21_de_0124,2020-12-21,Polisi Tangkap Pria yang Nyaris Culik Bocah di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5303563/polisi-tangkap-pria-yang-nyaris-culik-bocah-di-bandung
2020-12-21_de_0125,2020-12-21,Kompleksitas Program Vaksinasi Covid-19,Detik,https://news.detik.com/kolom/d-5303561/kompleksitas-program-vaksinasi-covid-19
2020-12-21_de_0126,2020-12-21,"Jelang Natal, Pengusaha Bus di Medan Keluhkan Penumpang Anjlok Gegara Corona",Detik,https://news.detik.com/berita/d-5303560/jelang-natal-pengusaha-bus-di-medan-keluhkan-penumpang-anjlok-gegara-corona
2020-12-21_de_0127,2020-12-21,"Istri Anies Talkshow dengan Veronica Tan, Nostalgia di Rumah Gubernur",Detik,https://news.detik.com/berita/d-5303555/istri-anies-talkshow-dengan-veronica-tan-nostalgia-di-rumah-gubernur
2020-12-21_de_0128,2020-12-21,Jenazah COVID-19 Kota Pasuruan Kini Sudah Bisa Dimakamkan di TPU,Detik,https://news.detik.com/berita-jawa-timur/d-5303535/jenazah-covid-19-kota-pasuruan-kini-sudah-bisa-dimakamkan-di-tpu
2020-12-21_de_0129,2020-12-21,Potret Pemakaman COVID-19 Pondok Ranggon yang Kian Sempit,Detik,https://news.detik.com/foto-news/d-5303542/potret-pemakaman-covid-19-pondok-ranggon-yang-kian-sempit
2020-12-21_de_0130,2020-12-21,"Bantah 'Main' Dana Bansos, Gibran: Kalau Pengin Proyek Ya yang Lebih Gede",Detik,https://news.detik.com/berita-jawa-tengah/d-5303540/bantah-main-dana-bansos-gibran-kalau-pengin-proyek-ya-yang-lebih-gede
2020-12-21_de_0131,2020-12-21,Kabid PAUD Disdik Bandung Barat Meninggal Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5303539/kabid-paud-disdik-bandung-barat-meninggal-positif-covid-19
2020-12-21_de_0132,2020-12-21,Yusril Cerita Tolak Bela Bachtiar Nasir: Kan Saya Dianggap Kafir,Detik,https://news.detik.com/berita/d-5303537/yusril-cerita-tolak-bela-bachtiar-nasir-kan-saya-dianggap-kafir
2020-12-21_de_0133,2020-12-21,"Ingat! Mulai Besok, Naik Kereta Jarak Jauh Wajib Rapid Test Antigen",Detik,https://news.detik.com/detiktv/d-5303586/ingat-mulai-besok-naik-kereta-jarak-jauh-wajib-rapid-test-antigen
2020-12-21_de_0134,2020-12-21,Ini Biaya Rapid Test Antigen-PCR di Bandara,Detik,https://news.detik.com/detiktv/d-5303585/ini-biaya-rapid-test-antigen-pcr-di-bandara
2020-12-21_de_0135,2020-12-21,"Kasus Prostitusi Artis TA, Polisi Bakal Periksa 'Anak Asuh' Muncikari Alona",Detik,https://news.detik.com/berita-jawa-barat/d-5303584/kasus-prostitusi-artis-ta-polisi-bakal-periksa-anak-asuh-muncikari-alona
2020-12-21_de_0136,2020-12-21,1.979 Personel Gabungan Dikerahkan Amankan Natal-Tahun Baru 2021 di Aceh,Detik,https://news.detik.com/berita/d-5303583/1979-personel-gabungan-dikerahkan-amankan-natal-tahun-baru-2021-di-aceh
2020-12-21_de_0137,2020-12-21,"Cuaca Buruk, Kapal Feri Berpenumpang 289 Orang Kandas di Laut Merak",Detik,https://news.detik.com/berita/d-5303604/cuaca-buruk-kapal-feri-berpenumpang-289-orang-kandas-di-laut-merak
2020-12-21_de_0138,2020-12-21,Gus Yasin Jelaskan Alasan Tak Bisa Maju di Bursa Ketum PPP,Detik,https://news.detik.com/berita/d-5303580/gus-yasin-jelaskan-alasan-tak-bisa-maju-di-bursa-ketum-ppp
2020-12-21_de_0139,2020-12-21,"PGI Imbau Ibadah Natal Digelar Virtual, Hindari Open House",Detik,https://news.detik.com/berita/d-5303576/pgi-imbau-ibadah-natal-digelar-virtual-hindari-open-house
2020-12-21_de_0140,2020-12-21,Satire Yusril: Kenapa Tak Minta Bantuan Prabowo yang Tak Dianggap Kafir?,Detik,https://news.detik.com/berita/d-5303573/satire-yusril-kenapa-tak-minta-bantuan-prabowo-yang-tak-dianggap-kafir
2020-12-21_de_0141,2020-12-21,KAI Prediksi Puncak Lonjakan Penumpang Libur Natal-Tahun Baru 23-24 Desember,Detik,https://news.detik.com/berita/d-5303536/kai-prediksi-puncak-lonjakan-penumpang-libur-natal-tahun-baru-23-24-desember
2020-12-21_de_0142,2020-12-21,"Kasus Corona Melonjak Jelang Natal, Sydney Batasi Pergerakan Warga",Detik,https://news.detik.com/bbc-world/d-5303534/kasus-corona-melonjak-jelang-natal-sydney-batasi-pergerakan-warga
2020-12-21_de_0143,2020-12-21,Jasad Utuh yang Gegerkan Warga Banyuwangi Adalah Marbot Masjid,Detik,https://news.detik.com/berita-jawa-timur/d-5303513/jasad-utuh-yang-gegerkan-warga-banyuwangi-adalah-marbot-masjid
2020-12-21_de_0144,2020-12-21,Korlantas Polri Prediksi Ada 2 Puncak Arus Mudik Saat Libur Natal-Tahun Baru,Detik,https://news.detik.com/berita/d-5303511/korlantas-polri-prediksi-ada-2-puncak-arus-mudik-saat-libur-natal-tahun-baru
2020-12-21_de_0145,2020-12-21,"Tak Hanya Ditegur, Pelanggar Prokes di Pacitan Juga Akan Divideokan",Detik,https://news.detik.com/berita-jawa-timur/d-5303510/tak-hanya-ditegur-pelanggar-prokes-di-pacitan-juga-akan-divideokan
2020-12-21_de_0146,2020-12-21,"Jalur Trans Sulawesi di Maros Berlubang, Bisa Buat Macet hingga 7 Km",Detik,https://news.detik.com/berita/d-5303508/jalur-trans-sulawesi-di-maros-berlubang-bisa-buat-macet-hingga-7-km
2020-12-21_de_0147,2020-12-21,Polda Metro Bakal Tindak Komunitas Motor yang Gelar Night Ride,Detik,https://news.detik.com/berita/d-5303499/polda-metro-bakal-tindak-komunitas-motor-yang-gelar-night-ride
2020-12-21_de_0148,2020-12-21,"Keluarga 6 Laskar FPI Datangi Komnas HAM, Sodori Bukti",Detik,https://news.detik.com/detiktv/d-5303498/keluarga-6-laskar-fpi-datangi-komnas-ham-sodori-bukti
2020-12-21_de_0149,2020-12-21,"Soal Kerumunan Perayaan Tahun Baru, Kapolda Banten: Bubarkan dan Angkut!",Detik,https://news.detik.com/berita-jawa-barat/d-5303497/soal-kerumunan-perayaan-tahun-baru-kapolda-banten-bubarkan-dan-angkut
2020-12-21_de_0150,2020-12-21,Siang Ini! Komnas HAM Periksa Mobil Polisi-FPI Terkait Penembakan,Detik,https://news.detik.com/detiktv/d-5303496/siang-ini-komnas-ham-periksa-mobil-polisi-fpi-terkait-penembakan
2020-12-21_de_0151,2020-12-21,"Eks Ketua FPI Posting 'Polisi Siap Bunuh Rakyat', Polisi Minta Pendapat Ahli",Detik,https://news.detik.com/berita/d-5303493/eks-ketua-fpi-posting-polisi-siap-bunuh-rakyat-polisi-minta-pendapat-ahli
2020-12-21_de_0152,2020-12-21,"Jokowi Resmi Lantik 7 Anggota KY, Berikut Daftar Namanya",Detik,https://news.detik.com/detiktv/d-5303492/jokowi-resmi-lantik-7-anggota-ky-berikut-daftar-namanya
2020-12-21_de_0153,2020-12-21,"Berkat JKN-KIS, Kanker Payudara Ganas Bisa Ditangani Tanpa Biaya",Detik,https://news.detik.com/berita/d-5303533/berkat-jkn-kis-kanker-payudara-ganas-bisa-ditangani-tanpa-biaya
2020-12-21_de_0154,2020-12-21,"Rest Area Km 50 Tol Japek Tutup Dipasangi Traffic Cone, Pedagang Mulai Berbenah",Detik,https://news.detik.com/berita/d-5303532/rest-area-km-50-tol-japek-tutup-dipasangi-traffic-cone-pedagang-mulai-berbenah
2020-12-21_de_0155,2020-12-21,Pengakuan Horor Pemuda Sadis yang Gorok Mati Kusir di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5303530/pengakuan-horor-pemuda-sadis-yang-gorok-mati-kusir-di-bandung
2020-12-21_de_0156,2020-12-21,Pengamanan Nataru di Mojokerto Dibantu Ratusan Banser,Detik,https://news.detik.com/berita-jawa-timur/d-5303514/pengamanan-nataru-di-mojokerto-dibantu-ratusan-banser
2020-12-21_de_0157,2020-12-21,Polisi Bakal Bubarkan Kerumunan Warga Rayakan Pesta Tahun Baru di Jakarta,Detik,https://news.detik.com/berita/d-5303528/polisi-bakal-bubarkan-kerumunan-warga-rayakan-pesta-tahun-baru-di-jakarta
2020-12-21_de_0158,2020-12-21,Komnas HAM Kantongi Izin Kabareskrim Periksa Mobil 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5303526/komnas-ham-kantongi-izin-kabareskrim-periksa-mobil-6-laskar-fpi
2020-12-21_de_0159,2020-12-21,"Penumpang KA Jarak Jauh Wajib Rapid Test Antigen, Ini Penjelasan KAI",Detik,https://news.detik.com/berita/d-5303522/penumpang-ka-jarak-jauh-wajib-rapid-test-antigen-ini-penjelasan-kai
2020-12-21_de_0160,2020-12-21,"Disebut-sebut Rekomendasikan Tas Bansos ke Sritex, Gibran: Nggak Benar",Detik,https://news.detik.com/berita-jawa-tengah/d-5303517/disebut-sebut-rekomendasikan-tas-bansos-ke-sritex-gibran-nggak-benar
2020-12-21_de_0161,2020-12-21,"Amankan Long Weekend Akhir Tahun, Kakorlantas Polri Siagakan 122 Ribu Personel",Detik,https://news.detik.com/berita/d-5303490/amankan-long-weekend-akhir-tahun-kakorlantas-polri-siagakan-122-ribu-personel
2020-12-21_de_0162,2020-12-21,Pria di Bekasi Ditusuk Orang Tak Dikenal Saat Nongkrong di Kafe,Detik,https://news.detik.com/berita/d-5303489/pria-di-bekasi-ditusuk-orang-tak-dikenal-saat-nongkrong-di-kafe
2020-12-21_de_0163,2020-12-21,Kompolnas Segera Setor Rekomendasi Calon Kapolri ke Jokowi,Detik,https://news.detik.com/berita/d-5303468/kompolnas-segera-setor-rekomendasi-calon-kapolri-ke-jokowi
2020-12-21_de_0164,2020-12-21,Oknum Polisi yang Peras Wanita di Bali Ditetapkan Tersangka,Detik,https://news.detik.com/berita/d-5303466/oknum-polisi-yang-peras-wanita-di-bali-ditetapkan-tersangka
2020-12-21_de_0165,2020-12-21,"Nama Gibran Terseret Isu Skandal Bansos, FX Rudy Angkat Bicara",Detik,https://news.detik.com/berita-jawa-tengah/d-5303465/nama-gibran-terseret-isu-skandal-bansos-fx-rudy-angkat-bicara
2020-12-21_de_0166,2020-12-21,"Jelang Libur Natal dan Tahun Baru, Stasiun Gambir Terpantau Sepi",Detik,https://news.detik.com/berita/d-5303464/jelang-libur-natal-dan-tahun-baru-stasiun-gambir-terpantau-sepi
2020-12-21_de_0167,2020-12-21,"Atasi COVID-19, Kemendagri Gelar Konsultasi Publik dengan LSM & Ormas",Detik,https://news.detik.com/berita/d-5303463/atasi-covid-19-kemendagri-gelar-konsultasi-publik-dengan-lsm--ormas
2020-12-21_de_0168,2020-12-21,Polisi Tangkap Satu Jambret yang Bikin Seorang Anak di Surabaya Luka Berat,Detik,https://news.detik.com/berita-jawa-timur/d-5303462/polisi-tangkap-satu-jambret-yang-bikin-seorang-anak-di-surabaya-luka-berat
2020-12-21_de_0169,2020-12-21,"Kencang Isu Reshuffle, Calon Menteri Diminta Teken Janji Jaga Nama Jokowi",Detik,https://news.detik.com/berita/d-5303459/kencang-isu-reshuffle-calon-menteri-diminta-teken-janji-jaga-nama-jokowi
2020-12-21_de_0170,2020-12-21,Warga Pangandaran Dilarang Konvoi Perayaan Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5303458/warga-pangandaran-dilarang-konvoi-perayaan-tahun-baru
2020-12-21_de_0171,2020-12-21,Ini Negara yang Larang Perjalanan dari & ke Inggris Gegara Varian Baru Corona,Detik,https://news.detik.com/detiktv/d-5303449/ini-negara-yang-larang-perjalanan-dari--ke-inggris-gegara-varian-baru-corona
2020-12-21_de_0172,2020-12-21,"Komnas HAM ke Polda Metro Siang Ini, Periksa Mobil 6 Laskar FPI yang Tewas",Detik,https://news.detik.com/berita/d-5303448/komnas-ham-ke-polda-metro-siang-ini-periksa-mobil-6-laskar-fpi-yang-tewas
2020-12-21_de_0173,2020-12-21,Segini Kuota Harian Rapid Test Antigen di Bandara YIA Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5303484/segini-kuota-harian-rapid-test-antigen-di-bandara-yia-yogya
2020-12-21_de_0174,2020-12-21,Antrean Rapid Test di Bandara Soetta Sempat Mengular Pagi Ini,Detik,https://news.detik.com/berita/d-5303481/antrean-rapid-test-di-bandara-soetta-sempat-mengular-pagi-ini
2020-12-21_de_0175,2020-12-21,Pakar Hukum Unud Nilai Larangan Foto-Rekam di Sidang Inkonstitusional,Detik,https://news.detik.com/berita/d-5303479/pakar-hukum-unud-nilai-larangan-foto-rekam-di-sidang-inkonstitusional
2020-12-21_de_0176,2020-12-21,"Baru Kenalan Saat Ketemu di Pantai, Muda-mudi di Makassar Terseret Ombak",Detik,https://news.detik.com/berita/d-5303478/baru-kenalan-saat-ketemu-di-pantai-muda-mudi-di-makassar-terseret-ombak
2020-12-21_de_0177,2020-12-21,Jasad Mbah Soewardi di Banyuwangi Masih Utuh Meski 30 Tahun Dimakamkan,Detik,https://news.detik.com/berita-jawa-timur/d-5303477/jasad-mbah-soewardi-di-banyuwangi-masih-utuh-meski-30-tahun-dimakamkan
2020-12-21_de_0178,2020-12-21,Ketua PKB Dengar Kabar Jokowi Akan Reshuffle 6 Menteri dan Tambah Wamen,Detik,https://news.detik.com/berita/d-5303476/ketua-pkb-dengar-kabar-jokowi-akan-reshuffle-6-menteri-dan-tambah-wamen
2020-12-21_de_0179,2020-12-21,"Peringati HUT Dharma Wanita, Gubsu: Jangan Pernah Bilang 'Ah' ke Suami",Detik,https://news.detik.com/berita/d-5303472/peringati-hut-dharma-wanita-gubsu-jangan-pernah-bilang-ah-ke-suami
2020-12-21_de_0180,2020-12-21,"Jelang Natal-Tahun Baru, PSBB Banten Diperpanjang hingga 18 Januari",Detik,https://news.detik.com/berita-jawa-barat/d-5303471/jelang-natal-tahun-baru-psbb-banten-diperpanjang-hingga-18-januari
2020-12-21_de_0181,2020-12-21,"PSBB Transisi Diperpanjang, Bodebek Kemungkinan Ikuti DKI Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5303447/psbb-transisi-diperpanjang-bodebek-kemungkinan-ikuti-dki-jakarta
2020-12-21_de_0182,2020-12-21,"Banjir Setinggi 2 Meter Rendam Perumnas Antang Makassar, 774 Warga Mengungsi",Detik,https://news.detik.com/berita/d-5303445/banjir-setinggi-2-meter-rendam-perumnas-antang-makassar-774-warga-mengungsi
2020-12-21_de_0183,2020-12-21,Sudah 21 Hasil Pilkada 2020 Digugat ke MK Per Hari Ini,Detik,https://news.detik.com/berita/d-5303426/sudah-21-hasil-pilkada-2020-digugat-ke-mk-per-hari-ini
2020-12-21_de_0184,2020-12-21,"Outbreak Tiap Hari, Pemda Garut Kesulitan Tangani Kasus Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5303423/outbreak-tiap-hari-pemda-garut-kesulitan-tangani-kasus-corona
2020-12-21_de_0185,2020-12-21,Peristiwa di Jatim: Pembakaran Mobil Via Vallen-Pemakaman Didi Kempot di Ngawi,Detik,https://news.detik.com/berita-jawa-timur/d-5303421/peristiwa-di-jatim-pembakaran-mobil-via-vallen-pemakaman-didi-kempot-di-ngawi
2020-12-21_de_0186,2020-12-21,Melihat Kota Jakarta dan Bogor dari Ketinggian,Detik,https://news.detik.com/foto-news/d-5303414/melihat-kota-jakarta-dan-bogor-dari-ketinggian
2020-12-21_de_0187,2020-12-21,"Kasus Suap Proyek Indramayu, KPK Panggil Kadis dan 4 Anggota DPRD Jabar",Detik,https://news.detik.com/berita/d-5303408/kasus-suap-proyek-indramayu-kpk-panggil-kadis-dan-4-anggota-dprd-jabar
2020-12-21_de_0188,2020-12-21,Seorang Pemuda di Kudus Ditemukan Tewas Gantung Diri,Detik,https://news.detik.com/berita-jawa-tengah/d-5303407/seorang-pemuda-di-kudus-ditemukan-tewas-gantung-diri
2020-12-21_de_0189,2020-12-21,Gubernur Sulsel Minta TNI-Polri Tindak Tegas Pelanggar Prokes Saat Nataru,Detik,https://news.detik.com/berita/d-5303406/gubernur-sulsel-minta-tni-polri-tindak-tegas-pelanggar-prokes-saat-nataru
2020-12-21_de_0190,2020-12-21,Polisi Jadwal Ulang Pemanggilan Haikal Hassan soal 'Pencatutan Nama Rasul',Detik,https://news.detik.com/berita/d-5303401/polisi-jadwal-ulang-pemanggilan-haikal-hassan-soal-pencatutan-nama-rasul
2020-12-21_de_0191,2020-12-21,"Libur Nataru, Polisi Batasi Kendaraan ke Tempat Wisata di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5303400/libur-nataru-polisi-batasi-kendaraan-ke-tempat-wisata-di-jabar
2020-12-21_de_0192,2020-12-21,"Jokowi-Ma'ruf Rapat Berdua Hari Ini, Reshuffle Jadi Rabu Pon 23 Desember?",Detik,https://news.detik.com/berita/d-5303397/jokowi-maruf-rapat-berdua-hari-ini-reshuffle-jadi-rabu-pon-23-desember
2020-12-21_de_0193,2020-12-21,"Kasus Prostitusi Online, Artis TA Wajib Lapor Seminggu 2 Kali",Detik,https://news.detik.com/berita-jawa-barat/d-5303435/kasus-prostitusi-online-artis-ta-wajib-lapor-seminggu-2-kali
2020-12-21_de_0194,2020-12-21,"Marah, Ketua PDIP Bantah Aliran Dana Suap Bansos untuk Pemenangan Pilkada",Detik,https://news.detik.com/berita/d-5303434/marah-ketua-pdip-bantah-aliran-dana-suap-bansos-untuk-pemenangan-pilkada
2020-12-21_de_0195,2020-12-21,Sejumlah Roket Meledak Dekat Kedutaan Amerika Serikat di Irak,Detik,https://news.detik.com/internasional/d-5303433/sejumlah-roket-meledak-dekat-kedutaan-amerika-serikat-di-irak
2020-12-21_de_0196,2020-12-21,Polres Jakut Gandeng Ormas Amankan Natal dan Tahun Baru,Detik,https://news.detik.com/berita/d-5303432/polres-jakut-gandeng-ormas-amankan-natal-dan-tahun-baru
2020-12-21_de_0197,2020-12-21,Begini Upaya Arab Saudi Tangkal Penyebaran Virus Corona Jenis Baru,Detik,https://news.detik.com/internasional/d-5303431/begini-upaya-arab-saudi-tangkal-penyebaran-virus-corona-jenis-baru
2020-12-21_de_0198,2020-12-21, Alasan Kedubes Jerman soal Staf ke Markas FPI Rendahkan RI,Detik,https://news.detik.com/berita/d-5303430/hikmahanto-alasan-kedubes-jerman-soal-staf-ke-markas-fpi-rendahkan-ri
2020-12-21_de_0199,2020-12-21, Upik Lawanga Dikenal sebagai Udin Bebek di Lingkungan Sekitar Rumahnya,Detik,https://news.detik.com/berita/d-5303428/polri-upik-lawanga-dikenal-sebagai-udin-bebek-di-lingkungan-sekitar-rumahnya
2020-12-21_de_0200,2020-12-21,Wagub DKI Ungkap Alasan Perpanjang PSBB Transisi Jelang Libur Natal-Tahun Baru,Detik,https://news.detik.com/berita/d-5303427/wagub-dki-ungkap-alasan-perpanjang-psbb-transisi-jelang-libur-natal-tahun-baru
2020-12-21_de_0201,2020-12-21,Sekilas Jatim: Jenazah Dikubur 30 Tahun Masih Utuh-Pemalsuan Hasil Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-5304572/sekilas-jatim-jenazah-dikubur-30-tahun-masih-utuh-pemalsuan-hasil-rapid-test
2020-12-21_de_0202,2020-12-21,"Staf Kedubes Jerman ke FPI Jadi Masalah, Munarman Bilang 'Terserah'",Detik,https://news.detik.com/berita/d-5304573/staf-kedubes-jerman-ke-fpi-jadi-masalah-munarman-bilang-terserah
2020-12-21_de_0203,2020-12-21,BRI Borong Tiga Penghargaan sebagai Dealer Utama dari Kemenkeu,Detik,https://news.detik.com/berita/d-5304552/bri-borong-tiga-penghargaan-sebagai-dealer-utama-dari-kemenkeu
2020-12-21_de_0204,2020-12-21,Kisah Penghulu Nikahkan Warga Meski Terjang Banjir dengan Perahu,Detik,https://news.detik.com/berita/d-5304551/kisah-penghulu-nikahkan-warga-meski-terjang-banjir-dengan-perahu
2020-12-21_de_0205,2020-12-21,Gubernur Tokyo Memohon Agar Warganya di Rumah Saat Natal-Tahun Baru,Detik,https://news.detik.com/detiktv/d-5304549/gubernur-tokyo-memohon-agar-warganya-di-rumah-saat-natal-tahun-baru
2020-12-21_de_0206,2020-12-21,"Viral Perempuan Tangerang Injak Al-Qur'an, Begini Penelusuran Polisi",Detik,https://news.detik.com/berita/d-5304548/viral-perempuan-tangerang-injak-al-quran-begini-penelusuran-polisi
2020-12-21_de_0207,2020-12-21,"Jelang Nataru, Pertamina Kirim BBM hingga LPG ke Pulau Enggano",Detik,https://news.detik.com/berita/d-5304545/jelang-nataru-pertamina-kirim-bbm-hingga-lpg-ke-pulau-enggano
2020-12-21_de_0208,2020-12-21,Pemkab Bojonegoro Akan Bangun Jembatan Boureno-Plumpang Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-5304543/pemkab-bojonegoro-akan-bangun-jembatan-boureno-plumpang-tuban
2020-12-21_de_0209,2020-12-21,Pertamina Gandeng Kemenkop UKM Perluas Jangkauan Pertashop,Detik,https://news.detik.com/berita/d-5304541/pertamina-gandeng-kemenkop-ukm-perluas-jangkauan-pertashop
2020-12-21_de_0210,2020-12-21,"Banjir di Gorontalo Utara, Ratusan Rumah-Beberapa Ton Beras Terendam",Detik,https://news.detik.com/berita/d-5304540/banjir-di-gorontalo-utara-ratusan-rumah-beberapa-ton-beras-terendam
2020-12-21_de_0211,2020-12-21,Staf Diplomatik ke Markas FPI Bikin Kedubes Jerman Mohon Maaf ke RI,Detik,https://news.detik.com/berita/d-5304539/staf-diplomatik-ke-markas-fpi-bikin-kedubes-jerman-mohon-maaf-ke-ri
2020-12-21_de_0212,2020-12-21,"Isu Reshuffle Menguat, Risma-Sandiaga Uno Dinilai Berpotensi Kuat Masuk Kabinet",Detik,https://news.detik.com/berita/d-5304538/isu-reshuffle-menguat-risma-sandiaga-uno-dinilai-berpotensi-kuat-masuk-kabinet
2020-12-21_de_0213,2020-12-21,"Optimis Dengan Ketum Baru, PPP Jatim Minta Sekjen Harus Dari NU",Detik,https://news.detik.com/berita-jawa-timur/d-5304571/optimis-dengan-ketum-baru-ppp-jatim-minta-sekjen-harus-dari-nu
2020-12-21_de_0214,2020-12-21,Janda di Jombang yang Tewas di Warung Nasi Dibunuh Perampok,Detik,https://news.detik.com/berita-jawa-timur/d-5304566/janda-di-jombang-yang-tewas-di-warung-nasi-dibunuh-perampok
2020-12-21_de_0215,2020-12-21,"Muhamad-Sara Gugat Hasil Suara Pilwalkot Tangsel ke MK, Duga Ada Kecurangan",Detik,https://news.detik.com/berita/d-5304563/muhamad-sara-gugat-hasil-suara-pilwalkot-tangsel-ke-mk-duga-ada-kecurangan
2020-12-21_de_0216,2020-12-21,"Tampung Pasien COVID-19, RSSA Malang Tambah Kapasitas",Detik,https://news.detik.com/berita-jawa-timur/d-5304560/tampung-pasien-covid-19-rssa-malang-tambah-kapasitas
2020-12-21_de_0217,2020-12-21,"Reshuffle Menguat, Jokowi Akan Kenalkan Calon Menteri Besok",Detik,https://news.detik.com/berita/d-5304559/reshuffle-menguat-jokowi-akan-kenalkan-calon-menteri-besok
2020-12-21_de_0218,2020-12-21,Puluhan BEM di Surabaya Apresiasi Perjuangan Tenaga Medis Kasus COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5304556/puluhan-bem-di-surabaya-apresiasi-perjuangan-tenaga-medis-kasus-covid-19
2020-12-21_de_0219,2020-12-21,Kebutuhan BBM & LPG di Aceh Diprediksi Naik Saat Akhir Tahun,Detik,https://news.detik.com/berita/d-5304547/kebutuhan-bbm--lpg-di-aceh-diprediksi-naik-saat-akhir-tahun
2020-12-21_de_0220,2020-12-21,"Eks Kacab Jadi Tersangka, Bank bjb: Kami Hargai Proses Hukum",Detik,https://news.detik.com/berita/d-5304554/eks-kacab-jadi-tersangka-bank-bjb-kami-hargai-proses-hukum
2020-12-21_de_0221,2020-12-21,"Libur Nataru, Mal di Yogya Buka Lewat Jam 8 Malam Akan Ditutup Paksa",Detik,https://news.detik.com/berita-jawa-tengah/d-5303396/libur-nataru-mal-di-yogya-buka-lewat-jam-8-malam-akan-ditutup-paksa
2020-12-21_de_0222,2020-12-21,"Malam Nataru di Sukabumi, Polisi Awasi Miras dan Tempat Hiburan Malam",Detik,https://news.detik.com/berita-jawa-barat/d-5303394/malam-nataru-di-sukabumi-polisi-awasi-miras-dan-tempat-hiburan-malam
2020-12-21_de_0223,2020-12-21,"Ditemukan Kasus Narkoba, New Monggo Mas Disegel Permanen",Detik,https://news.detik.com/berita/d-5303377/ditemukan-kasus-narkoba-new-monggo-mas-disegel-permanen
2020-12-21_de_0224,2020-12-21,"Rest Area Km 50 Tol Japek Ditutup, Spanduk Penolakan Relokasi Bertebaran",Detik,https://news.detik.com/detiktv/d-5303376/rest-area-km-50-tol-japek-ditutup-spanduk-penolakan-relokasi-bertebaran
2020-12-21_de_0225,2020-12-21,Ribuan Miras untuk Malam Pergantian Tahun di Garut Dimusnahkan Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5303375/ribuan-miras-untuk-malam-pergantian-tahun-di-garut-dimusnahkan-polisi
2020-12-21_de_0226,2020-12-21,Relawan JoMan: Jokowi Kumpulkan Menteri Bahas Reshuffle Hari ini,Detik,https://news.detik.com/berita/d-5303374/relawan-joman-jokowi-kumpulkan-menteri-bahas-reshuffle-hari-ini
2020-12-21_de_0227,2020-12-21,Polres Jakut Siapkan 1.558 Personel Amankan Natal dan Tahun Baru,Detik,https://news.detik.com/berita/d-5303373/polres-jakut-siapkan-1558-personel-amankan-natal-dan-tahun-baru
2020-12-21_de_0228,2020-12-21,"Prancis Larang Perjalanan dari Inggris, Termasuk Angkutan Barang",Detik,https://news.detik.com/detiktv/d-5303372/prancis-larang-perjalanan-dari-inggris-termasuk-angkutan-barang
