unique_id,date,headline,source,url
2020-09-01_de_0234,2020-09-01,MPR Minta Komunitas Motor Besar Bantu Viralkan Wisata Saat Touring,Detik,https://news.detik.com/berita/d-5154832/mpr-minta-komunitas-motor-besar-bantu-viralkan-wisata-saat-touring
2020-09-01_de_0235,2020-09-01,1 dari 5 Anak Novel Baswedan Tak Tertular Virus Corona,Detik,https://news.detik.com/berita/d-5154830/1-dari-5-anak-novel-baswedan-tak-tertular-virus-corona
2020-09-01_de_0236,2020-09-01,"Remaja di Batam Tewas Dipukul Teman, Diduga Gegara Body Shaming",Detik,https://news.detik.com/berita/d-5154827/remaja-di-batam-tewas-dipukul-teman-diduga-gegara-body-shaming
2020-09-01_de_0237,2020-09-01,Pemutihan Pajak Kendaraan Bermotor di Jatim Diperpanjang Hingga November,Detik,https://news.detik.com/berita-jawa-timur/d-5154851/pemutihan-pajak-kendaraan-bermotor-di-jatim-diperpanjang-hingga-november
2020-09-01_de_0238,2020-09-01,Pemkot Pontianak Uji Coba Belajar Tatap Muka di SMP N 1 Pontianak,Detik,https://news.detik.com/berita/d-5154824/pemkot-pontianak-uji-coba-belajar-tatap-muka-di-smp-n-1-pontianak
2020-09-01_de_0239,2020-09-01,Penjelasan Bawaslu-KPU Soal Kampanye Golput yang Jadi Opsi PKS Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5154823/penjelasan-bawaslu-kpu-soal-kampanye-golput-yang-jadi-opsi-pks-solo
2020-09-01_de_0240,2020-09-01,"Tanggal 9 September, Warga Lebak Tak Pakai Masker Akan Disanksi",Detik,https://news.detik.com/berita-jawa-barat/d-5154822/tanggal-9-september-warga-lebak-tak-pakai-masker-akan-disanksi
2020-09-01_de_0241,2020-09-01,Kejagung Jerat Pinangki dengan Pasal Pencucian Uang!,Detik,https://news.detik.com/berita/d-5154773/kejagung-jerat-pinangki-dengan-pasal-pencucian-uang
2020-09-01_de_0242,2020-09-01,"Ada Klaster Baru Corona di Perkantoran, ASN di OKI Sumsel Kembali WFH",Detik,https://news.detik.com/berita/d-5154772/ada-klaster-baru-corona-di-perkantoran-asn-di-oki-sumsel-kembali-wfh
2020-09-01_de_0243,2020-09-01, Pemakaian Masker Kunci Sebelum Ada Vaksinasi,Detik,https://news.detik.com/berita/d-5154756/jokowi-pemakaian-masker-kunci-sebelum-ada-vaksinasi
2020-09-01_de_0244,2020-09-01,Tito Tegur 2 Bupati Gegara Abaikan Physical Distancing,Detik,https://news.detik.com/berita/d-5154754/tito-tegur-2-bupati-gegara-abaikan-physical-distancing
2020-09-01_de_0245,2020-09-01,"KTP WNI di Sarang ISIS, Wakil Ketua DPR: Masyarakat Patut Waspada",Detik,https://news.detik.com/detiktv/d-5154753/ktp-wni-di-sarang-isis-wakil-ketua-dpr-masyarakat-patut-waspada
2020-09-01_de_0246,2020-09-01,Jokowi Ingatkan PR Besar ke Gubernur: Turunkan Tingkat Kematian Corona!,Detik,https://news.detik.com/berita/d-5154752/jokowi-ingatkan-pr-besar-ke-gubernur-turunkan-tingkat-kematian-corona
2020-09-01_de_0247,2020-09-01,BKSDA Cek Viral Kemunculan Buaya di Sungai Deli,Detik,https://news.detik.com/berita/d-5154750/bksda-cek-viral-kemunculan-buaya-di-sungai-deli
2020-09-01_de_0248,2020-09-01,"Rekom Pengganti Risma Ramai di Surabaya, PDIP Jatim: Palsu",Detik,https://news.detik.com/berita-jawa-timur/d-5154748/rekom-pengganti-risma-ramai-di-surabaya-pdip-jatim-palsu
2020-09-01_de_0249,2020-09-01,Andre Gerindra Puji Pertamina soal Penggunaan Komponen Dalam Negeri,Detik,https://news.detik.com/berita/d-5154814/andre-gerindra-puji-pertamina-soal-penggunaan-komponen-dalam-negeri
2020-09-01_de_0250,2020-09-01,Jokowi Ungkap Komitmen Vaksin 'Jadi' hingga Akhir 2021,Detik,https://news.detik.com/berita/d-5154736/jokowi-ungkap-komitmen-vaksin-jadi-hingga-akhir-2021
2020-09-01_de_0251,2020-09-01, Insyaallah Vaksin Merah Putih Siap Produksi Pertengahan 2021,Detik,https://news.detik.com/berita/d-5154735/jokowi-insyaallah-vaksin-merah-putih-siap-produksi-pertengahan-2021
2020-09-01_de_0252,2020-09-01,PT KAI Daop 2 Bandung Perpendek Relasi Perjalanan Kereta,Detik,https://news.detik.com/berita-jawa-barat/d-5154732/pt-kai-daop-2-bandung-perpendek-relasi-perjalanan-kereta
2020-09-01_de_0253,2020-09-01,Saat Peneliti Unair Temukan Mutasi Corona Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5154794/saat-peneliti-unair-temukan-mutasi-corona-surabaya
2020-09-01_de_0254,2020-09-01," Angka Kemiskinan Bisa Balik ke 2011, Jika Penanganan COVID Tak Jalan",Detik,https://news.detik.com/berita/d-5154771/wapres-angka-kemiskinan-bisa-balik-ke-2011-jika-penanganan-covid-tak-jalan
2020-09-01_de_0255,2020-09-01, Amien Rais Tak Identik PAN Jika Bikin Partai Baru,Detik,https://news.detik.com/berita/d-5154770/pan-amien-rais-tak-identik-pan-jika-bikin-partai-baru
2020-09-01_de_0256,2020-09-01," Kasus Corona RI Relatif Terkendali, Harus Kita Jaga",Detik,https://news.detik.com/berita/d-5154768/jokowi-kasus-corona-ri-relatif-terkendali-harus-kita-jaga
2020-09-01_de_0257,2020-09-01,Tak Gentar Mempertahankan Warisan,Detik,https://news.detik.com/kolom/d-5154749/tak-gentar-mempertahankan-warisan
2020-09-01_de_0258,2020-09-01,Pemkot Semarang Kaget Disebut Punya Kasus Aktif Corona Terbesar Se-Indonesia,Detik,https://news.detik.com/berita-jawa-tengah/d-5154763/pemkot-semarang-kaget-disebut-punya-kasus-aktif-corona-terbesar-se-indonesia
2020-09-01_de_0259,2020-09-01,"Muncul Rekaman Baru, Kakak Trump Sebut Ivanka Versi Mini Ayahnya",Detik,https://news.detik.com/internasional/d-5154762/muncul-rekaman-baru-kakak-trump-sebut-ivanka-versi-mini-ayahnya
2020-09-01_de_0260,2020-09-01, Jangan Sampai Masyarakat Kembali Diliputi Rasa Tak Aman,Detik,https://news.detik.com/berita/d-5154759/jokowi-jangan-sampai-masyarakat-kembali-diliputi-rasa-tak-aman
2020-09-01_de_0261,2020-09-01,Staf Komisi VIII DPR Tertular Corona dari Mana?,Detik,https://news.detik.com/berita/d-5154731/staf-komisi-viii-dpr-tertular-corona-dari-mana
2020-09-01_de_0262,2020-09-01,Jokowi Minta Gubernur Lihat Angka Corona: Waspadai Tren Negara Lain,Detik,https://news.detik.com/berita/d-5154727/jokowi-minta-gubernur-lihat-angka-corona-waspadai-tren-negara-lain
2020-09-01_de_0263,2020-09-01,"""Influencer"" dan Kebijakan Publik",Detik,https://news.detik.com/kolom/d-5154705/influencer-dan-kebijakan-publik
2020-09-01_de_0264,2020-09-01,"Ruangan Tutup karena Staf Kena COVID-19, Komisi VIII DPR Rapat di Mana?",Detik,https://news.detik.com/berita/d-5154704/ruangan-tutup-karena-staf-kena-covid-19-komisi-viii-dpr-rapat-di-mana
2020-09-01_de_0265,2020-09-01,"Hadapi Gelombang Ketiga Corona, Hong Kong Mulai Tes Massal Gratis",Detik,https://news.detik.com/internasional/d-5154703/hadapi-gelombang-ketiga-corona-hong-kong-mulai-tes-massal-gratis
2020-09-01_de_0266,2020-09-01," Sepanjang Masyarakat Tak Merasa Aman, Ekonomi Tak Akan Berputar",Detik,https://news.detik.com/berita/d-5154701/maruf-sepanjang-masyarakat-tak-merasa-aman-ekonomi-tak-akan-berputar
2020-09-01_de_0267,2020-09-01,Pihak PS Store Bakal Buktikan Tak Semua Ponsel yang Dijual Ilegal,Detik,https://news.detik.com/detiktv/d-5154699/pihak-ps-store-bakal-buktikan-tak-semua-ponsel-yang-dijual-ilegal
2020-09-01_de_0268,2020-09-01,"Saksi Diduga Dipukul dalam Tahanan Cabut Laporan, Polda Sumut: Kasus Selesai",Detik,https://news.detik.com/berita/d-5154695/saksi-diduga-dipukul-dalam-tahanan-cabut-laporan-polda-sumut-kasus-selesai
2020-09-01_de_0269,2020-09-01,"Bicara dengan Xi Jinping, Jokowi Sambut Dukungan China soal Vaksin Corona",Detik,https://news.detik.com/berita/d-5154689/bicara-dengan-xi-jinping-jokowi-sambut-dukungan-china-soal-vaksin-corona
2020-09-01_de_0270,2020-09-01,Raja Salman Pecat 2 Pangeran Arab Saudi Terkait Penyelidikan Korupsi,Detik,https://news.detik.com/internasional/d-5154685/raja-salman-pecat-2-pangeran-arab-saudi-terkait-penyelidikan-korupsi
2020-09-01_de_0271,2020-09-01,"6 Penambang Emas Tewas di Kuansing Riau, Polisi Diminta Turun Tangan",Detik,https://news.detik.com/berita/d-5154691/6-penambang-emas-tewas-di-kuansing-riau-polisi-diminta-turun-tangan
2020-09-01_de_0272,2020-09-01,Motif Prada Ilham Sebar Hoax Dikeroyok Masih Teka-teki,Detik,https://news.detik.com/berita/d-5154682/motif-prada-ilham-sebar-hoax-dikeroyok-masih-teka-teki
2020-09-01_de_0273,2020-09-01,Turki Kutuk Keras Aksi Meludahi Al-Quran di Norwegia,Detik,https://news.detik.com/internasional/d-5154722/turki-kutuk-keras-aksi-meludahi-al-quran-di-norwegia
2020-09-01_de_0274,2020-09-01,"Tawuran Remaja di Palmerah Jakbar, Polisi: Sengaja Pengen Viral",Detik,https://news.detik.com/berita/d-5154721/tawuran-remaja-di-palmerah-jakbar-polisi-sengaja-pengen-viral
2020-09-01_de_0275,2020-09-01,Kala Warga Kaitkan Perilaku Aneh Babi Hutan Menangis dengan Babi Ngepet,Detik,https://news.detik.com/berita/d-5154720/kala-warga-kaitkan-perilaku-aneh-babi-hutan-menangis-dengan-babi-ngepet
2020-09-01_de_0276,2020-09-01,"Istana Anggap Penting Influencer, Pimpinan DPR Tak Setuju",Detik,https://news.detik.com/berita/d-5154715/istana-anggap-penting-influencer-pimpinan-dpr-tak-setuju
2020-09-01_de_0277,2020-09-01,Joe Biden Sebut Trump Tak Becus Atasi Covid-19 hingga Kekerasan Polisi,Detik,https://news.detik.com/detiktv/d-5154714/joe-biden-sebut-trump-tak-becus-atasi-covid-19-hingga-kekerasan-polisi
2020-09-01_de_0278,2020-09-01,BMW Jaksa Pinangki Tak Tercatat di Laporan Harta Kekayaan,Detik,https://news.detik.com/berita/d-5154713/bmw-jaksa-pinangki-tak-tercatat-di-laporan-harta-kekayaan
2020-09-01_de_0279,2020-09-01,"Viral KTP Warga Mojokerto di Sarang ISIS, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-timur/d-5154711/viral-ktp-warga-mojokerto-di-sarang-isis-ini-faktanya
2020-09-01_de_0280,2020-09-01,"Isu 'PAN Reformasi', PAN: Mumtaz Rais Tidak Gelisah Galau Merana",Detik,https://news.detik.com/berita/d-5154709/isu-pan-reformasi-pan-mumtaz-rais-tidak-gelisah-galau-merana
2020-09-01_de_0281,2020-09-01,"Datangi BNN Jabar, Jamal 'Preman Pensiun' Ajukan Rehab Jalan",Detik,https://news.detik.com/berita-jawa-barat/d-5154681/datangi-bnn-jabar-jamal-preman-pensiun-ajukan-rehab-jalan
2020-09-01_de_0282,2020-09-01,Misteri Penusukan Waria Oleh WN Irak di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5154679/misteri-penusukan-waria-oleh-wn-irak-di-jember
2020-09-01_de_0283,2020-09-01,Trump Bela ABG yang Tembak Mati 2 Orang Saat Demo Jacob Blake,Detik,https://news.detik.com/internasional/d-5154653/trump-bela-abg-yang-tembak-mati-2-orang-saat-demo-jacob-blake
2020-09-01_de_0284,2020-09-01,"Sosok Mustapha Adib, Perdana Menteri Lebanon yang Baru",Detik,https://news.detik.com/detiktv/d-5154651/sosok-mustapha-adib-perdana-menteri-lebanon-yang-baru
2020-09-01_de_0285,2020-09-01,Beredar Surat Rekom Pengganti Risma di Pilwali Surabaya 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5154649/beredar-surat-rekom-pengganti-risma-di-pilwali-surabaya-2020
2020-09-01_de_0286,2020-09-01,"2 Pegawai KPK Positif Corona Diisolasi di RS, Seorang Penyidik Kritis",Detik,https://news.detik.com/berita/d-5154642/2-pegawai-kpk-positif-corona-diisolasi-di-rs-seorang-penyidik-kritis
2020-09-01_de_0287,2020-09-01,"Ke Kota Tempat Jacob Ditembak, Trump Tak Berencana Bertemu Keluarga",Detik,https://news.detik.com/detiktv/d-5154639/ke-kota-tempat-jacob-ditembak-trump-tak-berencana-bertemu-keluarga
2020-09-01_de_0288,2020-09-01,Golkar Goda PKS Masuk Koalisi Usung Nia-Usman di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5154624/golkar-goda-pks-masuk-koalisi-usung-nia-usman-di-pilbup-bandung
2020-09-01_de_0289,2020-09-01,KPK Kecewa MA Sunat Vonis Eks Bupati Talaud Jadi 2 Tahun Penjara,Detik,https://news.detik.com/berita/d-5154622/kpk-kecewa-ma-sunat-vonis-eks-bupati-talaud-jadi-2-tahun-penjara
2020-09-01_de_0290,2020-09-01,Seorang Pedagang di Pasar Baru Bandung Terkonfirmasi Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5154618/seorang-pedagang-di-pasar-baru-bandung-terkonfirmasi-positif-covid-19
2020-09-01_de_0291,2020-09-01,"Positif Covid-19, Presiden ke-13 India Pranab Mukherjee Tutup Usia",Detik,https://news.detik.com/detiktv/d-5154613/positif-covid-19-presiden-ke-13-india-pranab-mukherjee-tutup-usia
2020-09-01_de_0292,2020-09-01,"Sendiri-Enggan Dukung Calon, PKS Gulirkan Opsi Golput di Pilkada Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5154611/sendiri-enggan-dukung-calon-pks-gulirkan-opsi-golput-di-pilkada-solo
2020-09-01_de_0293,2020-09-01,"Banyak yang Pensiun, Pemkab Ciamis Kekurangan 6.000 PNS",Detik,https://news.detik.com/berita-jawa-barat/d-5154677/banyak-yang-pensiun-pemkab-ciamis-kekurangan-6000-pns
2020-09-01_de_0294,2020-09-01,Penampakan BMW Semiliar Jaksa Pinangki,Detik,https://news.detik.com/foto-news/d-5154669/penampakan-bmw-semiliar-jaksa-pinangki
2020-09-01_de_0295,2020-09-01,Kekacauan Indra Penciuman Akibat Corona: Daging Terasa Seperti Bensin,Detik,https://news.detik.com/bbc-world/d-5154668/kekacauan-indra-penciuman-akibat-corona-daging-terasa-seperti-bensin
2020-09-01_de_0296,2020-09-01,Gedung Sekolah Tinggi Ilmu Sosial dan Politik Palu Terbakar,Detik,https://news.detik.com/foto-news/d-5154665/gedung-sekolah-tinggi-ilmu-sosial-dan-politik-palu-terbakar
2020-09-01_de_0297,2020-09-01,DPR Gelar Rapat Paripurna HUT Ke-75 Pagi Ini,Detik,https://news.detik.com/berita/d-5154663/dpr-gelar-rapat-paripurna-hut-ke-75-pagi-ini
2020-09-01_de_0298,2020-09-01,"Australia Paling Tegas Larang Warganya ke Luar Negeri, Apa Saja Aturannya?",Detik,https://news.detik.com/abc-australia/d-5154662/australia-paling-tegas-larang-warganya-ke-luar-negeri-apa-saja-aturannya
2020-09-01_de_0299,2020-09-01,"Israel Serang Suriah, Tewaskan 2 Tentara dan 7 Orang Terluka",Detik,https://news.detik.com/detiktv/d-5154658/israel-serang-suriah-tewaskan-2-tentara-dan-7-orang-terluka
2020-09-01_de_0300,2020-09-01,Aksi Mesum Dua Sejoli Paksa Wali Kota Probolinggo Tutup Taman Maramis,Detik,https://news.detik.com/berita-jawa-timur/d-5154655/aksi-mesum-dua-sejoli-paksa-wali-kota-probolinggo-tutup-taman-maramis
2020-09-01_de_0301,2020-09-01,"Video Mesum di Taman Maramis Probolinggo, Pol PP Akan Sering Operasi",Detik,https://news.detik.com/detiktv/d-5154610/video-mesum-di-taman-maramis-probolinggo-pol-pp-akan-sering-operasi
2020-09-01_de_0302,2020-09-01,Fakta Pasca-perusakan Mapolsek Ciracas Gegara Kabar Tak Jelas,Detik,https://news.detik.com/berita/d-5154609/fakta-pasca-perusakan-mapolsek-ciracas-gegara-kabar-tak-jelas
2020-09-01_de_0303,2020-09-01,"Kebohongan Picu Serangan, Literasi Prajurit TNI Jadi Sorotan",Detik,https://news.detik.com/berita/d-5154573/kebohongan-picu-serangan-literasi-prajurit-tni-jadi-sorotan
2020-09-01_de_0304,2020-09-01,"Nadiem Curhat Selalu Salah, Komisi X DPR: Ada Dilema",Detik,https://news.detik.com/berita/d-5154559/nadiem-curhat-selalu-salah-komisi-x-dpr-ada-dilema
2020-09-01_de_0305,2020-09-01,Babak Baru Kasus Psikotropika Vanessa Angel di Meja Hijau,Detik,https://news.detik.com/berita/d-5154558/babak-baru-kasus-psikotropika-vanessa-angel-di-meja-hijau
2020-09-01_de_0306,2020-09-01,"Pemprov DKI Fasilitasi UMKM Jualan di Trotoar, PAN: Kurang Tepat",Detik,https://news.detik.com/berita/d-5154556/pemprov-dki-fasilitasi-umkm-jualan-di-trotoar-pan-kurang-tepat
2020-09-01_de_0307,2020-09-01,Corona Novel Baswedan Menular ke Anak-anaknya,Detik,https://news.detik.com/berita/d-5154551/corona-novel-baswedan-menular-ke-anak-anaknya
2020-09-01_de_0308,2020-09-01,"Kematian Ipar Edo Kondologit Disoal, Polisi Tepis Ada yang Janggal",Detik,https://news.detik.com/berita/d-5154549/kematian-ipar-edo-kondologit-disoal-polisi-tepis-ada-yang-janggal
2020-09-01_de_0309,2020-09-01,Karakter Khusus Nilai Universal Islam: Akomodatif tetapi Kritis,Detik,https://news.detik.com/berita/d-5154081/karakter-khusus-nilai-universal-islam-akomodatif-tetapi-kritis
2020-09-01_de_0310,2020-09-01,NasDem Kritik Rencana Pemprov DKI Fasilitasi UMKM di Trotoar,Detik,https://news.detik.com/berita/d-5154547/nasdem-kritik-rencana-pemprov-dki-fasilitasi-umkm-di-trotoar
2020-09-01_de_0311,2020-09-01,Teka-teki Belasan PKL Dirusak Sebelum Mapolsek Ciracas Diacak-acak,Detik,https://news.detik.com/berita/d-5154545/teka-teki-belasan-pkl-dirusak-sebelum-mapolsek-ciracas-diacak-acak
2020-09-01_de_0312,2020-09-01,"Saat Polisi Masih Menyidik, Siwi Sidi Cabut Laporan 'Gundik'",Detik,https://news.detik.com/berita/d-5154543/saat-polisi-masih-menyidik-siwi-sidi-cabut-laporan-gundik
2020-09-01_de_0313,2020-09-01,"Presiden China Telepon Jokowi, Bahas Vaksin Corona-Kereta Cepat",Detik,https://news.detik.com/internasional/d-5154607/presiden-china-telepon-jokowi-bahas-vaksin-corona-kereta-cepat
2020-09-01_de_0314,2020-09-01,3 Kejadian Viral yang Bikin Geger Warga Garut Selama Agustus,Detik,https://news.detik.com/berita-jawa-barat/d-5154605/3-kejadian-viral-yang-bikin-geger-warga-garut-selama-agustus
2020-09-01_de_0315,2020-09-01,"Teranyar dari Pinangki, BMW Semiliar Lebih Terparkir di Gedung Bundar",Detik,https://news.detik.com/berita/d-5154596/teranyar-dari-pinangki-bmw-semiliar-lebih-terparkir-di-gedung-bundar
2020-09-01_de_0316,2020-09-01,Dispendik Blitar Uji Coba Belajar Tatap Muka Tahap Dua di 24 SMA/SMK,Detik,https://news.detik.com/berita-jawa-timur/d-5154593/dispendik-blitar-uji-coba-belajar-tatap-muka-tahap-dua-di-24-smasmk
2020-09-01_de_0317,2020-09-01,Sungguh Keji Wahid Tenggelamkan Pacar Berbadan Dua ke Sungai,Detik,https://news.detik.com/berita/d-5154584/sungguh-keji-wahid-tenggelamkan-pacar-berbadan-dua-ke-sungai
2020-09-01_de_0318,2020-09-01,"PKB ke Pemprov DKI: Tak Urgen UMKM Jualan di Trotoar, Banyak Lahan Lain",Detik,https://news.detik.com/berita/d-5154583/pkb-ke-pemprov-dki-tak-urgen-umkm-jualan-di-trotoar-banyak-lahan-lain
2020-09-01_de_0319,2020-09-01,Belasan Polisi Ditahan Selepas Tembakan Peringatan Makan Korban,Detik,https://news.detik.com/berita/d-5154581/belasan-polisi-ditahan-selepas-tembakan-peringatan-makan-korban
2020-09-01_de_0320,2020-09-01,Perjalanan Kasus Narkoba Vanessa Angel hingga Didakwa di Pengadilan,Detik,https://news.detik.com/berita/d-5154579/perjalanan-kasus-narkoba-vanessa-angel-hingga-didakwa-di-pengadilan
2020-09-01_de_0321,2020-09-01,"Bogor Zona Merah, Warga Bermasker Dapat Buah dan Masker",Detik,https://news.detik.com/detiktv/d-5154542/bogor-zona-merah-warga-bermasker-dapat-buah-dan-masker
2020-09-01_de_0322,2020-09-01,"Alasan Siwi Sidi Cabut Laporan soal Tudingan 'Gundik': Capek, Ganggu Kerja",Detik,https://news.detik.com/berita/d-5154541/alasan-siwi-sidi-cabut-laporan-soal-tudingan-gundik-capek-ganggu-kerja
2020-09-01_de_0323,2020-09-01,"Anies Klaim Kasus Aktif COVID Turun, DPRD DKI: Angka Bisa Naik Kalau Tak Siap",Detik,https://news.detik.com/berita/d-5154520/anies-klaim-kasus-aktif-covid-turun-dprd-dki-angka-bisa-naik-kalau-tak-siap
2020-09-01_de_0324,2020-09-01,Gempar di Skandinavia saat Al-Quran Diludahi dan Dibakar,Detik,https://news.detik.com/internasional/d-5154516/gempar-di-skandinavia-saat-al-quran-diludahi-dan-dibakar
2020-09-01_de_0325,2020-09-01,"Corona Meningkat, Manila Perpanjang Pembatasan Hingga 30 September",Detik,https://news.detik.com/internasional/d-5154515/corona-meningkat-manila-perpanjang-pembatasan-hingga-30-september
2020-09-01_de_0326,2020-09-01,"Niat Puasa Ayyamul Bidh, Keutamaannya Seperti Ibadah Sepanjang Tahun",Detik,https://news.detik.com/berita/d-5154417/niat-puasa-ayyamul-bidh-keutamaannya-seperti-ibadah-sepanjang-tahun
2020-09-01_de_0327,2020-09-01,Nomor HP Gubernur Gorontalo Rusli Habibie Diretas,Detik,https://news.detik.com/berita/d-5154513/nomor-hp-gubernur-gorontalo-rusli-habibie-diretas
2020-09-01_de_0328,2020-09-01,Hakim Lebanon Terbitkan 5 Surat Perintah Penangkapan Atas Kasus Ledakan Beirut,Detik,https://news.detik.com/internasional/d-5154510/hakim-lebanon-terbitkan-5-surat-perintah-penangkapan-atas-kasus-ledakan-beirut
2020-09-01_de_0329,2020-09-01,Kebakaran Kampus STIE di Palu Merambat ke 7 Rumah Sekitarnya,Detik,https://news.detik.com/berita/d-5154508/kebakaran-kampus-stie-di-palu-merambat-ke-7-rumah-sekitarnya
2020-09-01_de_0330,2020-09-01,Kejagung Telusuri Kasus Bunuh Diri Eks Kepala BPN Denpasar,Detik,https://news.detik.com/berita/d-5154507/kejagung-telusuri-kasus-bunuh-diri-eks-kepala-bpn-denpasar
2020-09-01_de_0331,2020-09-01,"Gempa Darat M 5,1 Terjadi di Papua, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5154495/gempa-darat-m-51-terjadi-di-papua-tak-berpotensi-tsunami
2020-09-01_de_0332,2020-09-01,Kejagung Selidiki Keterlibatan Andi Irfan Jaya dalam Fatwa MA Djoko Tjandra,Detik,https://news.detik.com/berita/d-5154492/kejagung-selidiki-keterlibatan-andi-irfan-jaya-dalam-fatwa-ma-djoko-tjandra
2020-09-01_de_0333,2020-09-01,Ngeri! Detik-detik Pria di Polman Terseret Layangan Raksasa,Detik,https://news.detik.com/detiktv/d-5154538/ngeri-detik-detik-pria-di-polman-terseret-layangan-raksasa
2020-09-01_de_0334,2020-09-01,Presiden ke-13 India Pranab Mukherjee Meninggal Akibat Corona,Detik,https://news.detik.com/internasional/d-5154537/presiden-ke-13-india-pranab-mukherjee-meninggal-akibat-corona
2020-09-01_de_0335,2020-09-01,Kasus Corona Tinggi Bikin Aktivitas Malam Warga Depok Dibatasi,Detik,https://news.detik.com/berita/d-5154536/kasus-corona-tinggi-bikin-aktivitas-malam-warga-depok-dibatasi
2020-09-01_de_0336,2020-09-01,Salut! Polisi di Sukabumi Sukses Beternak Bebek dan Telur Asin,Detik,https://news.detik.com/detiktv/d-5154535/salut-polisi-di-sukabumi-sukses-beternak-bebek-dan-telur-asin
2020-09-01_de_0337,2020-09-01,Panas! Putra Amien Rais Ejek PAN Reformasi Cuma Halusinasi,Detik,https://news.detik.com/berita/d-5154532/panas-putra-amien-rais-ejek-pan-reformasi-cuma-halusinasi
2020-09-01_de_0338,2020-09-01,"100 Dokter Gugur, Komisi IX Desak Kemenkes-Satgas Siapkan APD Berkualitas",Detik,https://news.detik.com/berita/d-5154530/100-dokter-gugur-komisi-ix-desak-kemenkes-satgas-siapkan-apd-berkualitas
2020-09-01_de_0339,2020-09-01,Geger Kakak Beradik Bonceng 3 di Tol Bekasi Berakhir Ditilang Polisi,Detik,https://news.detik.com/berita/d-5154527/geger-kakak-beradik-bonceng-3-di-tol-bekasi-berakhir-ditilang-polisi
2020-09-01_de_0340,2020-09-01,Duka 100 Dokter Berpulang Gegara Corona dalam 6 Bulan Berselang,Detik,https://news.detik.com/berita/d-5154521/duka-100-dokter-berpulang-gegara-corona-dalam-6-bulan-berselang
2020-09-01_de_0341,2020-09-01,"Langgar Waktu Operasional, 4 Restoran di Bogor Didenda Rp 1 Juta",Detik,https://news.detik.com/berita/d-5154489/langgar-waktu-operasional-4-restoran-di-bogor-didenda-rp-1-juta
2020-09-01_de_0342,2020-09-01,Johns Hopkins: AS Lewati 6 juta Kasus Covid-19,Detik,https://news.detik.com/internasional/d-5154473/johns-hopkins-as-lewati-6-juta-kasus-covid-19
2020-09-01_de_0343,2020-09-01,CT Committed 100% Dukung Perubahan Perilaku Masyarakat Cegah COVID-19,Detik,https://news.detik.com/berita/d-5155942/ct-committed-100-dukung-perubahan-perilaku-masyarakat-cegah-covid-19
2020-09-01_de_0344,2020-09-01,"Pilkada Tangsel, Putri Ma'ruf Amin Siapkan Deklarasi di Situ Gintung",Detik,https://news.detik.com/berita-jawa-barat/d-5155940/pilkada-tangsel-putri-maruf-amin-siapkan-deklarasi-di-situ-gintung
2020-09-01_de_0345,2020-09-01,Kemnaker Kantongi 3 Juta Data Calon Penerima Subsidi Upah Tahap II,Detik,https://news.detik.com/berita/d-5155926/kemnaker-kantongi-3-juta-data-calon-penerima-subsidi-upah-tahap-ii
2020-09-01_de_0346,2020-09-01,Ini Ketentuan Kepemilikan Pulau di Indonesia,Detik,https://news.detik.com/berita/d-5155924/ini-ketentuan-kepemilikan-pulau-di-indonesia
2020-09-01_de_0347,2020-09-01,Hanura Klaim Wiranto Sudah Serahkan Kantor ke OSO,Detik,https://news.detik.com/berita/d-5155922/hanura-klaim-wiranto-sudah-serahkan-kantor-ke-oso
2020-09-01_de_0348,2020-09-01,"BPH Migas Pantau IT Nozzle di Jatim, Pencatatan Nopol Capai 26%",Detik,https://news.detik.com/berita/d-5155921/bph-migas-pantau-it-nozzle-di-jatim-pencatatan-nopol-capai-26
2020-09-01_de_0349,2020-09-01,"Perwali Surabaya Belum Direvisi, Bagaimana Razia Hiburan Malam?",Detik,https://news.detik.com/berita-jawa-timur/d-5155920/perwali-surabaya-belum-direvisi-bagaimana-razia-hiburan-malam
2020-09-01_de_0350,2020-09-01,Klarifikasi Ma'ruf soal Status Keluarga Adly Fairuz,Detik,https://news.detik.com/berita/d-5155916/klarifikasi-maruf-soal-status-keluarga-adly-fairuz
2020-09-01_de_0351,2020-09-01,"Tak Sabar Tunggu Hasil Swab, Ortu Bawa Paksa Jenazah Anaknya yang Reaktif COVID",Detik,https://news.detik.com/berita/d-5155913/tak-sabar-tunggu-hasil-swab-ortu-bawa-paksa-jenazah-anaknya-yang-reaktif-covid
2020-09-01_de_0352,2020-09-01,Pemprov DKI Jelaskan soal Munculnya Klaster Long Weekend Corona di Jakarta,Detik,https://news.detik.com/berita/d-5155912/pemprov-dki-jelaskan-soal-munculnya-klaster-long-weekend-corona-di-jakarta
