unique_id,date,headline,source,url
2020-09-21_de_0114,2020-09-21,Polda Riau Bantu Percepatan Penanganan Pasien COVID-19,Detik,https://news.detik.com/berita/d-5181762/polda-riau-bantu-percepatan-penanganan-pasien-covid-19
2020-09-21_de_0115,2020-09-21,Menteri Agama Fachrul Razi Jalani Isolasi di Rumah Sakit,Detik,https://news.detik.com/berita/d-5181757/menteri-agama-fachrul-razi-jalani-isolasi-di-rumah-sakit
2020-09-21_de_0116,2020-09-21,Viral Video Angkringan Kopi Jos Yogya Ramai Tanpa Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-tengah/d-5181755/viral-video-angkringan-kopi-jos-yogya-ramai-tanpa-protokol-kesehatan
2020-09-21_de_0117,2020-09-21,"Tak Hanya ke Trump, Surat Racun Risin Juga Pernah Dikirim ke Obama",Detik,https://news.detik.com/internasional/d-5181741/tak-hanya-ke-trump-surat-racun-risin-juga-pernah-dikirim-ke-obama
2020-09-21_de_0118,2020-09-21,"Dirdik Baru KPK Brigjen Setyo Dilantik Besok, Termasuk 5 Korwil dari Polri",Detik,https://news.detik.com/berita/d-5181739/dirdik-baru-kpk-brigjen-setyo-dilantik-besok-termasuk-5-korwil-dari-polri
2020-09-21_de_0119,2020-09-21,Istri Aher Yakinkan RUU Ketahanan Keluarga Tak Intervensi Privasi,Detik,https://news.detik.com/berita/d-5181738/istri-aher-yakinkan-ruu-ketahanan-keluarga-tak-intervensi-privasi
2020-09-21_de_0120,2020-09-21,"Aksi Begal di Bandung Barat, Lumpuhkan Korban dengan Serangan Sambal",Detik,https://news.detik.com/berita-jawa-barat/d-5181737/aksi-begal-di-bandung-barat-lumpuhkan-korban-dengan-serangan-sambal
2020-09-21_de_0121,2020-09-21,"Dicabuli Oknum Polisi, ABG Pontianak Awalnya Disetop Gegara Tak Pakai Helm",Detik,https://news.detik.com/berita/d-5181718/dicabuli-oknum-polisi-abg-pontianak-awalnya-disetop-gegara-tak-pakai-helm
2020-09-21_de_0122,2020-09-21,Fajri Sempat Main Game Online Usai Mutilasi Jasad Rinaldi,Detik,https://news.detik.com/berita/d-5181717/fajri-sempat-main-game-online-usai-mutilasi-jasad-rinaldi
2020-09-21_de_0123,2020-09-21,Momentum Reformasi Subsidi Energi,Detik,https://news.detik.com/kolom/d-5181699/momentum-reformasi-subsidi-energi
2020-09-21_de_0124,2020-09-21, 2 Pria Jadi 'Pengantin' di Riau Demi Tambah Pengunjung TikTok,Detik,https://news.detik.com/berita/d-5181703/polisi-2-pria-jadi-pengantin-di-riau-demi-tambah-pengunjung-tiktok
2020-09-21_de_0125,2020-09-21,Kejagung Dapat Tambahan Anggaran Rp 350 M untuk Bangun Gedung Utama,Detik,https://news.detik.com/berita/d-5181702/kejagung-dapat-tambahan-anggaran-rp-350-m-untuk-bangun-gedung-utama
2020-09-21_de_0126,2020-09-21,Video Jubir Beberkan Kondisi Menag Fachrul Razi Usai Kena Corona,Detik,https://news.detik.com/detiktv/d-5181701/video-jubir-beberkan-kondisi-menag-fachrul-razi-usai-kena-corona
2020-09-21_de_0127,2020-09-21,Sampah yang Dibuang di Taman Nasional Thailand Akan Dikembalikan ke Pembuangnya,Detik,https://news.detik.com/bbc-world/d-5181700/sampah-yang-dibuang-di-taman-nasional-thailand-akan-dikembalikan-ke-pembuangnya
2020-09-21_de_0128,2020-09-21,Video Rinaldi Korban Mutilasi di Kalibata City Dimakamkan di Sleman,Detik,https://news.detik.com/detiktv/d-5181698/video-rinaldi-korban-mutilasi-di-kalibata-city-dimakamkan-di-sleman
2020-09-21_de_0129,2020-09-21,"Meski Dilarang, Masih Ada Penumpang KRL yang Pakai Masker Scuba-Buff",Detik,https://news.detik.com/berita/d-5181695/meski-dilarang-masih-ada-penumpang-krl-yang-pakai-masker-scuba-buff
2020-09-21_de_0130,2020-09-21,Dua Ahli Penjinak Bom Tewas Akibat Ledakan Senjata Era Perang Dunia II,Detik,https://news.detik.com/dw/d-5181692/dua-ahli-penjinak-bom-tewas-akibat-ledakan-senjata-era-perang-dunia-ii
2020-09-21_de_0131,2020-09-21,"Polisi Didukung Usut Pelecehan di Soetta, Perlu Hati-hati Periksa Korban",Detik,https://news.detik.com/berita/d-5181691/polisi-didukung-usut-pelecehan-di-soetta-perlu-hati-hati-periksa-korban
2020-09-21_de_0132,2020-09-21,Polisi Periksa 2 Pria Jadi 'Pengantin' yang Bikin Geger di Riau,Detik,https://news.detik.com/berita/d-5181690/polisi-periksa-2-pria-jadi-pengantin-yang-bikin-geger-di-riau
2020-09-21_de_0133,2020-09-21,"Terjaring Operasi Yustisi, Warga Tak Bermasker di Padang Dihukum Nyapu Jalan",Detik,https://news.detik.com/berita/d-5181716/terjaring-operasi-yustisi-warga-tak-bermasker-di-padang-dihukum-nyapu-jalan
2020-09-21_de_0134,2020-09-21,"AKB Diperketat, Kunjungan Wisatawan Bunbin Bandung Turun 70 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5181715/akb-diperketat-kunjungan-wisatawan-bunbin-bandung-turun-70-persen
2020-09-21_de_0135,2020-09-21,"Tak Setuju Pilkada Ditunda, Bupati Maros: Anggaran Sudah Dibayarkan",Detik,https://news.detik.com/berita/d-5181711/tak-setuju-pilkada-ditunda-bupati-maros-anggaran-sudah-dibayarkan
2020-09-21_de_0136,2020-09-21,Komisi III DPR Setuju Tambah Anggaran Polri Rp 150 M dan KPK Rp 250 M,Detik,https://news.detik.com/berita/d-5181710/komisi-iii-dpr-setuju-tambah-anggaran-polri-rp-150-m-dan-kpk-rp-250-m
2020-09-21_de_0137,2020-09-21,Misteri Jenis Bangunan di Situs Candi Patakan Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-5181709/misteri-jenis-bangunan-di-situs-candi-patakan-lamongan
2020-09-21_de_0138,2020-09-21,Update! Wisma Atlet Buka Tower Baru untuk Isolasi Pasien OTG,Detik,https://news.detik.com/detiktv/d-5181712/update-wisma-atlet-buka-tower-baru-untuk-isolasi-pasien-otg
2020-09-21_de_0139,2020-09-21,"Kisah Syekh Ali Jaber, WNI Pertama Jadi Imam di Masjidil Aqsa",Detik,https://news.detik.com/berita/d-5181707/kisah-syekh-ali-jaber-wni-pertama-jadi-imam-di-masjidil-aqsa
2020-09-21_de_0140,2020-09-21,KPU Batasi Jumlah Akun Medsos Resmi Pasangan Calon Pilkada,Detik,https://news.detik.com/berita/d-5181704/kpu-batasi-jumlah-akun-medsos-resmi-pasangan-calon-pilkada
2020-09-21_de_0141,2020-09-21,Beras Bansos Bercampur Butiran Plastik Diterima 8 Keluarga di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5181688/beras-bansos-bercampur-butiran-plastik-diterima-8-keluarga-di-cianjur
2020-09-21_de_0142,2020-09-21,"Kain Kafan Jenazah Ibu Muda di Jombang Dicuri, Ini Kata Keluarga",Detik,https://news.detik.com/berita-jawa-timur/d-5181676/kain-kafan-jenazah-ibu-muda-di-jombang-dicuri-ini-kata-keluarga
2020-09-21_de_0143,2020-09-21,Oknum Polisi Pencabul ABG Pelanggar Lalin di Pontianak Jadi Tersangka,Detik,https://news.detik.com/berita/d-5181648/oknum-polisi-pencabul-abg-pelanggar-lalin-di-pontianak-jadi-tersangka
2020-09-21_de_0144,2020-09-21,Ini Penyebab Meninggalnya Ibu Muda di Jombang yang Kain Kafannya Dicuri,Detik,https://news.detik.com/berita-jawa-timur/d-5181646/ini-penyebab-meninggalnya-ibu-muda-di-jombang-yang-kain-kafannya-dicuri
2020-09-21_de_0145,2020-09-21,"Pendeta di Papua Tewas Ditembak, PGI Minta Jokowi Bentuk Tim Pencari Fakta",Detik,https://news.detik.com/berita/d-5181642/pendeta-di-papua-tewas-ditembak-pgi-minta-jokowi-bentuk-tim-pencari-fakta
2020-09-21_de_0146,2020-09-21,"Cegah COVID-19, Gubernur Banten Targetkan 3-10 Ribu Tes Swab Per Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5181641/cegah-covid-19-gubernur-banten-targetkan-3-10-ribu-tes-swab-per-hari
2020-09-21_de_0147,2020-09-21,Polisi di Sulsel yang Ditangkap Simpan Sabu Sudah Lama Jadi Target Operasi,Detik,https://news.detik.com/berita/d-5181639/polisi-di-sulsel-yang-ditangkap-simpan-sabu-sudah-lama-jadi-target-operasi
2020-09-21_de_0148,2020-09-21,Dalih Sejoli Pemutilasi Incar Rinaldi: Sudah Lama Tak Makan,Detik,https://news.detik.com/berita/d-5181640/dalih-sejoli-pemutilasi-incar-rinaldi-sudah-lama-tak-makan
2020-09-21_de_0149,2020-09-21,Viral Video TikTok Guru Doakan Nyawa Murid Ngeluh Belajar Online Dicabut,Detik,https://news.detik.com/berita/d-5181634/viral-video-tiktok-guru-doakan-nyawa-murid-ngeluh-belajar-online-dicabut
2020-09-21_de_0150,2020-09-21,Video Gajah Sumatera Lahirkan Bayi Betina di Siak Riau,Detik,https://news.detik.com/detiktv/d-5181633/video-gajah-sumatera-lahirkan-bayi-betina-di-siak-riau
2020-09-21_de_0151,2020-09-21,KPU Nyatakan 3 Calon Kepala Daerah di Jatim Sembuh dari COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5181643/kpu-nyatakan-3-calon-kepala-daerah-di-jatim-sembuh-dari-covid-19
2020-09-21_de_0152,2020-09-21," Sanksi Kerja Sosial Tak Bisa Diatur Pergub, Harus Perda",Detik,https://news.detik.com/berita/d-5181631/peradi-sanksi-kerja-sosial-tak-bisa-diatur-pergub-harus-perda
2020-09-21_de_0153,2020-09-21,"Cegah Banjir, Pemprov DKI Targetkan Bikin 200 Sumur Resapan Tahun Ini",Detik,https://news.detik.com/berita/d-5181674/cegah-banjir-pemprov-dki-targetkan-bikin-200-sumur-resapan-tahun-ini
2020-09-21_de_0154,2020-09-21,"Pengajuan Jerinx soal Ganti Majelis Hakim Ditolak, Sidang Tetap Online",Detik,https://news.detik.com/berita/d-5181672/pengajuan-jerinx-soal-ganti-majelis-hakim-ditolak-sidang-tetap-online
2020-09-21_de_0155,2020-09-21,"Tersesat di Sungai Penuh Buaya, Paus Bungkuk Berhasil Kembali ke Laut",Detik,https://news.detik.com/bbc-world/d-5181667/tersesat-di-sungai-penuh-buaya-paus-bungkuk-berhasil-kembali-ke-laut
2020-09-21_de_0156,2020-09-21,Ekskavasi Situs Candi Patakan Lamongan Tahap 4 Dimulai,Detik,https://news.detik.com/berita-jawa-timur/d-5181666/ekskavasi-situs-candi-patakan-lamongan-tahap-4-dimulai
2020-09-21_de_0157,2020-09-21,"Diungkap KPK, Ini Daftar 20 Koruptor yang Disunat Hukumannya",Detik,https://news.detik.com/berita/d-5181664/diungkap-kpk-ini-daftar-20-koruptor-yang-disunat-hukumannya
2020-09-21_de_0158,2020-09-21,"Polri Tak Hadir, Sidang Praperadilan Irjen Napoleon Bonaparte Ditunda",Detik,https://news.detik.com/berita/d-5181663/polri-tak-hadir-sidang-praperadilan-irjen-napoleon-bonaparte-ditunda
2020-09-21_de_0159,2020-09-21,"Gedung Bertingkat Ambruk di India, 10 Orang Tewas dan 25 Terperangkap",Detik,https://news.detik.com/internasional/d-5181662/gedung-bertingkat-ambruk-di-india-10-orang-tewas-dan-25-terperangkap
2020-09-21_de_0160,2020-09-21,Alasan Syekh Ali Jaber Maafkan Pelaku Penusukan: Saya Ingin Tiru Nabi Muhammad,Detik,https://news.detik.com/berita/d-5181660/alasan-syekh-ali-jaber-maafkan-pelaku-penusukan-saya-ingin-tiru-nabi-muhammad
2020-09-21_de_0161,2020-09-21,"Antisipasi Banjir, Pemprov DKI Keruk Waduk Ria Rio Jaktim",Detik,https://news.detik.com/berita/d-5181630/antisipasi-banjir-pemprov-dki-keruk-waduk-ria-rio-jaktim
2020-09-21_de_0162,2020-09-21,"Aniaya Anak Kandung, Ibu di Parepare Kesal Putrinya Tak Kerja PR-Berbohong",Detik,https://news.detik.com/berita/d-5181628/aniaya-anak-kandung-ibu-di-parepare-kesal-putrinya-tak-kerja-pr-berbohong
2020-09-21_de_0163,2020-09-21,"Jokowi-Djarot KO di Medan, Sandiaga Bisa Menangkan Bobby?",Detik,https://news.detik.com/berita/d-5181608/jokowi-djarot-ko-di-medan-sandiaga-bisa-menangkan-bobby
2020-09-21_de_0164,2020-09-21,Fakta Suara Dentuman Misterius di Jakarta,Detik,https://news.detik.com/berita/d-5181606/fakta-suara-dentuman-misterius-di-jakarta
2020-09-21_de_0165,2020-09-21,"Sepekan PSBB Ketat DKI, Jumlah Penumpang KRL Turun Hingga 21%",Detik,https://news.detik.com/berita/d-5181605/sepekan-psbb-ketat-dki-jumlah-penumpang-krl-turun-hingga-21
2020-09-21_de_0166,2020-09-21,Jubir Jokowi: Pilkada 2020 Tetap Sesuai Jadwal dengan Protokol Ketat,Detik,https://news.detik.com/berita/d-5181604/jubir-jokowi-pilkada-2020-tetap-sesuai-jadwal-dengan-protokol-ketat
2020-09-21_de_0167,2020-09-21,Duh... Pemprov Jabar Terlanjur Pesan 8 Juta Masker Scuba ke UMKM,Detik,https://news.detik.com/berita-jawa-barat/d-5181603/duh-pemprov-jabar-terlanjur-pesan-8-juta-masker-scuba-ke-umkm
2020-09-21_de_0168,2020-09-21,Polisi yang Melawan Saat Ditangkap karena Sabu Sedang Proses Pemecatan,Detik,https://news.detik.com/berita/d-5181600/polisi-yang-melawan-saat-ditangkap-karena-sabu-sedang-proses-pemecatan
2020-09-21_de_0169,2020-09-21,50 Hari Berjuang Lawan Virus Corona,Detik,https://news.detik.com/detiktv/d-5181597/50-hari-berjuang-lawan-virus-corona
2020-09-21_de_0170,2020-09-21,Kantor Kecamatan Kelapa Gading Disemprot Disinfektan,Detik,https://news.detik.com/foto-news/d-5181573/kantor-kecamatan-kelapa-gading-disemprot-disinfektan
2020-09-21_de_0171,2020-09-21,Pemprov DKI Klaim Ada Penurunan Volume Kendaraan Selama PSBB Diperketat,Detik,https://news.detik.com/berita/d-5181571/pemprov-dki-klaim-ada-penurunan-volume-kendaraan-selama-psbb-diperketat
2020-09-21_de_0172,2020-09-21,Pencuri Kafan Ibu Muda di Jombang Juga Ambil Jubah dan Kerudung Jenazah,Detik,https://news.detik.com/berita-jawa-timur/d-5181569/pencuri-kafan-ibu-muda-di-jombang-juga-ambil-jubah-dan-kerudung-jenazah
2020-09-21_de_0173,2020-09-21,Korsel Tangkap Pembelot yang Coba Kembali ke Korut,Detik,https://news.detik.com/internasional/d-5181626/korsel-tangkap-pembelot-yang-coba-kembali-ke-korut
2020-09-21_de_0174,2020-09-21,Video Pernyataan Kemenag soal Kondisi Fachrul Razi Usai Kena Corona,Detik,https://news.detik.com/berita/d-5181624/video-pernyataan-kemenag-soal-kondisi-fachrul-razi-usai-kena-corona
2020-09-21_de_0175,2020-09-21,"Bukan Diskualifikasi, Ini Opsi Sanksi ke Paslon yang Langgar Protokol Corona",Detik,https://news.detik.com/berita/d-5181622/bukan-diskualifikasi-ini-opsi-sanksi-ke-paslon-yang-langgar-protokol-corona
2020-09-21_de_0176,2020-09-21,Oknum Polisi Cabuli ABG di Pontianak Bermodus Tindak Pelanggaran Lalin,Detik,https://news.detik.com/berita/d-5181621/oknum-polisi-cabuli-abg-di-pontianak-bermodus-tindak-pelanggaran-lalin
2020-09-21_de_0177,2020-09-21,"Libatkan 7 Juta Petugas, China Gelar Sensus Penduduk Saat Pandemi",Detik,https://news.detik.com/internasional/d-5181618/libatkan-7-juta-petugas-china-gelar-sensus-penduduk-saat-pandemi
2020-09-21_de_0178,2020-09-21,"Usai Antar Istri ke Pasar, Pria Paruh Baya di Klaten Tewas Ditabrak Lari",Detik,https://news.detik.com/berita-jawa-tengah/d-5181617/usai-antar-istri-ke-pasar-pria-paruh-baya-di-klaten-tewas-ditabrak-lari
2020-09-21_de_0179,2020-09-21,Liputan 6 Resmi Laporkan Kasus Doxing Jurnalisnya ke Polda Metro,Detik,https://news.detik.com/berita/d-5181616/liputan-6-resmi-laporkan-kasus-doxing-jurnalisnya-ke-polda-metro
2020-09-21_de_0180,2020-09-21,DPR Harmonisasi RUU Ketahanan Keluarga yang Kontroversial,Detik,https://news.detik.com/berita/d-5181610/dpr-harmonisasi-ruu-ketahanan-keluarga-yang-kontroversial
2020-09-21_de_0181,2020-09-21,"Pasca Penusukan Langsung Berdakwah, Syekh Ali Jaber: Istirahatnya di Surga",Detik,https://news.detik.com/berita/d-5181568/pasca-penusukan-langsung-berdakwah-syekh-ali-jaber-istirahatnya-di-surga
2020-09-21_de_0182,2020-09-21,Ketua Bawaslu Jateng Bicara soal Potensi Pilkada 2020 Ditunda,Detik,https://news.detik.com/berita-jawa-tengah/d-5181567/ketua-bawaslu-jateng-bicara-soal-potensi-pilkada-2020-ditunda
2020-09-21_de_0183,2020-09-21,Pemprov Riau Siapkan 1.521 Ruang Isolasi untuk Pasien Corona Tanpa Gejala,Detik,https://news.detik.com/berita/d-5181554/pemprov-riau-siapkan-1521-ruang-isolasi-untuk-pasien-corona-tanpa-gejala
2020-09-21_de_0184,2020-09-21,Kemenhub Rekomendasikan Pembangunan 7 Palang Pintu Perlintasan KA Kota Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5181548/kemenhub-rekomendasikan-pembangunan-7-palang-pintu-perlintasan-ka-kota-blitar
2020-09-21_de_0185,2020-09-21,"Kecelakaan Usai Rampas Motor, Begal Ini Ditangkap Polisi di RS Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5181541/kecelakaan-usai-rampas-motor-begal-ini-ditangkap-polisi-di-rs-bandung
2020-09-21_de_0186,2020-09-21,"Wanita Dilecehkan Saat Rapid Test di Soetta, Polisi Klarifikasi Kimia Farma",Detik,https://news.detik.com/berita/d-5181537/wanita-dilecehkan-saat-rapid-test-di-soetta-polisi-klarifikasi-kimia-farma
2020-09-21_de_0187,2020-09-21,"Musabab Ali Jaber Dipanggil Syekh, Bukan Habib",Detik,https://news.detik.com/berita/d-5181534/musabab-ali-jaber-dipanggil-syekh-bukan-habib
2020-09-21_de_0188,2020-09-21,"Jejak WN China Cai Changpan, Divonis Mati karena Sabu hingga Kabur dari Lapas",Detik,https://news.detik.com/berita/d-5181533/jejak-wn-china-cai-changpan-divonis-mati-karena-sabu-hingga-kabur-dari-lapas
2020-09-21_de_0189,2020-09-21,FBI Tangkap Tersangka Pengirim Racun Risin untuk Trump,Detik,https://news.detik.com/internasional/d-5181532/fbi-tangkap-tersangka-pengirim-racun-risin-untuk-trump
2020-09-21_de_0190,2020-09-21,"Kejari Lamongan Kembalikan ke Negara Uang Korupsi Rp 1, 2 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-5181531/kejari-lamongan-kembalikan-ke-negara-uang-korupsi-rp-1-2-miliar
2020-09-21_de_0191,2020-09-21,F-Gerindra DPR Protes Jaksa Agung-Polri-Ketua KPK Semua Hadir Virtual di Raker,Detik,https://news.detik.com/berita/d-5181529/f-gerindra-dpr-protes-jaksa-agung-polri-ketua-kpk-semua-hadir-virtual-di-raker
2020-09-21_de_0192,2020-09-21,Irjen Napoleon Bonaparte Ajukan Praperadilan soal Penetapan Tersangka,Detik,https://news.detik.com/berita/d-5181528/irjen-napoleon-bonaparte-ajukan-praperadilan-soal-penetapan-tersangka
2020-09-21_de_0193,2020-09-21,Kesadisan 2 Eksekutor Hakim Jamaluddin hingga Layak Dihukum Mati,Detik,https://news.detik.com/berita/d-5181566/kesadisan-2-eksekutor-hakim-jamaluddin-hingga-layak-dihukum-mati
2020-09-21_de_0194,2020-09-21,"Wanita Dilecehkan Saat Rapid Test di Soetta, Polisi Periksa Korban di Bali",Detik,https://news.detik.com/berita/d-5181564/wanita-dilecehkan-saat-rapid-test-di-soetta-polisi-periksa-korban-di-bali
2020-09-21_de_0195,2020-09-21,"Ambulans-Nakes Kewalahan, Satgas COVID-19 Minta Warga Patuhi Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5181563/ambulans-nakes-kewalahan-satgas-covid-19-minta-warga-patuhi-protokol-kesehatan
2020-09-21_de_0196,2020-09-21,Fakta Bocoran Dokumen Rahasia yang Ungkap Perpindahan Uang Kotor ke Dunia,Detik,https://news.detik.com/bbc-world/d-5181561/fakta-bocoran-dokumen-rahasia-yang-ungkap-perpindahan-uang-kotor-ke-dunia
2020-09-21_de_0197,2020-09-21,"Menag Fachrul Razi Positif COVID-19, Berikut Profilnya",Detik,https://news.detik.com/berita/d-5181560/menag-fachrul-razi-positif-covid-19-berikut-profilnya
2020-09-21_de_0198,2020-09-21,Polisi Banyuwangi Bentuk Komunitas untuk Disiplin Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5181559/polisi-banyuwangi-bentuk-komunitas-untuk-disiplin-protokol-kesehatan
2020-09-21_de_0199,2020-09-21,Viral Ribut-ribut Rombongan Ambulans Jenazah dan Pemobil di Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-5181557/viral-ribut-ribut-rombongan-ambulans-jenazah-dan-pemobil-di-banyumas
2020-09-21_de_0200,2020-09-21,Serangan Pemberontak Houthi Lukai 5 Warga Sipil di Arab Saudi,Detik,https://news.detik.com/internasional/d-5181555/serangan-pemberontak-houthi-lukai-5-warga-sipil-di-arab-saudi
2020-09-21_de_0201,2020-09-21,"Kenalkan Eri-Armuji ke Kampung, PDIP Tak Lupa Serap Aspirasi Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5182667/kenalkan-eri-armuji-ke-kampung-pdip-tak-lupa-serap-aspirasi-warga
2020-09-21_de_0202,2020-09-21,"Pemprov Antisipasi Banjir Jakarta: Kali Ini Beda, Harus Protokol COVID-19",Detik,https://news.detik.com/berita/d-5182664/pemprov-antisipasi-banjir-jakarta-kali-ini-beda-harus-protokol-covid-19
2020-09-21_de_0203,2020-09-21,Pabrik Aqua di Sukabumi Ikut Terendam Banjir,Detik,https://news.detik.com/berita-jawa-barat/d-5182652/pabrik-aqua-di-sukabumi-ikut-terendam-banjir
2020-09-21_de_0204,2020-09-21, Rentetan Penembakan di Intan Jaya Ulah KKB Dipimpin Jelek Waker,Detik,https://news.detik.com/berita/d-5182651/polisi-rentetan-penembakan-di-intan-jaya-ulah-kkb-dipimpin-jelek-waker
2020-09-21_de_0205,2020-09-21,"Antisipasi Banjir, Sudin SDA Jaksel Siagakan Pasukan Biru-Pompa Air",Detik,https://news.detik.com/berita/d-5182650/antisipasi-banjir-sudin-sda-jaksel-siagakan-pasukan-biru-pompa-air
2020-09-21_de_0206,2020-09-21,"Pria Jakbar Tewas Dianiaya Teman Sesama Pencopet, Kerap Aksi di Halte TransJ",Detik,https://news.detik.com/berita/d-5182649/pria-jakbar-tewas-dianiaya-teman-sesama-pencopet-kerap-aksi-di-halte-transj
2020-09-21_de_0207,2020-09-21,Geger 2 'Pengantin' Cowok Nyatanya Cuma Demi TikTok,Detik,https://news.detik.com/berita/d-5182644/geger-2-pengantin-cowok-nyatanya-cuma-demi-tiktok
2020-09-21_de_0208,2020-09-21,SIDAK 21 September: 6 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5182642/sidak-21-september-6-berita-teraktual-hari-ini
2020-09-21_de_0209,2020-09-21,"Hari Perhubungan Nasional, Kemenhub Luncurkan Buku Tol Laut",Detik,https://news.detik.com/berita/d-5182640/hari-perhubungan-nasional-kemenhub-luncurkan-buku-tol-laut
2020-09-21_de_0210,2020-09-21,"3 Warga Hilang Akibat Banjir Bandang Sukabumi, Sarda: Masih Pencarian",Detik,https://news.detik.com/berita-jawa-barat/d-5182638/3-warga-hilang-akibat-banjir-bandang-sukabumi-sarda-masih-pencarian
2020-09-21_de_0211,2020-09-21,TaJ Mahal Buka di Tengah Lonjakan Kasus Corona di India,Detik,https://news.detik.com/foto-news/d-5182372/taj-mahal-buka-di-tengah-lonjakan-kasus-corona-di-india
2020-09-21_de_0212,2020-09-21,"Jadi Tersangka, Oknum ASN Diduga 3 Kali Cabuli Bocah 8 Tahun di Mamasa",Detik,https://news.detik.com/berita/d-5182637/jadi-tersangka-oknum-asn-diduga-3-kali-cabuli-bocah-8-tahun-di-mamasa
2020-09-21_de_0213,2020-09-21,"Anies Sebut Jakarta Bersiap, Air Kiriman dari Bogor akan Tiba Dini Hari",Detik,https://news.detik.com/berita/d-5182660/anies-sebut-jakarta-bersiap-air-kiriman-dari-bogor-akan-tiba-dini-hari
2020-09-21_de_0214,2020-09-21,"Video Call Anies, Bima Arya: Air di Katulampa Sudah Menurun",Detik,https://news.detik.com/detiktv/d-5182659/video-call-anies-bima-arya-air-di-katulampa-sudah-menurun
2020-09-21_de_0215,2020-09-21,"Tekan Angka Kematian, Luhut Minta Kemkes Dampingi RS di 9 Provinsi Prioritas",Detik,https://news.detik.com/berita/d-5182658/tekan-angka-kematian-luhut-minta-kemkes-dampingi-rs-di-9-provinsi-prioritas
2020-09-21_de_0216,2020-09-21,"Pemerintah Bentuk Task Force Covid-19, Apa Itu?",Detik,https://news.detik.com/detiktv/d-5182657/pemerintah-bentuk-task-force-covid-19-apa-itu
2020-09-21_de_0217,2020-09-21,"Hujan di Puncak Mereda, Debit Bendung Katulampa Mulai Surut",Detik,https://news.detik.com/berita-jawa-barat/d-5182656/hujan-di-puncak-mereda-debit-bendung-katulampa-mulai-surut
2020-09-21_de_0218,2020-09-21,"Mobil Minibus Tertimpa Pohon di Menteng, Tak Ada korban Jiwa",Detik,https://news.detik.com/berita/d-5182655/mobil-minibus-tertimpa-pohon-di-menteng-tak-ada-korban-jiwa
2020-09-21_de_0219,2020-09-21,"Jalan Letjen S Parman Jakbar Banjir, Lalu Lintas Tersendat",Detik,https://news.detik.com/berita/d-5182654/jalan-letjen-s-parman-jakbar-banjir-lalu-lintas-tersendat
2020-09-21_de_0220,2020-09-21,"Hujan di Puncak Mulai Mereda, Bendung Katulampa Turun Siaga 4",Detik,https://news.detik.com/berita/d-5182653/hujan-di-puncak-mulai-mereda-bendung-katulampa-turun-siaga-4
2020-09-21_de_0221,2020-09-21,"Sebelum Diperkosa Bergilir, Mahasiswi di Makassar Dibuat Mabuk Pelaku",Detik,https://news.detik.com/berita/d-5181527/sebelum-diperkosa-bergilir-mahasiswi-di-makassar-dibuat-mabuk-pelaku
2020-09-21_de_0222,2020-09-21,Analog ke Digital,Detik,https://news.detik.com/kolom/d-5181411/analog-ke-digital
2020-09-21_de_0223,2020-09-21,"1 Orang Penghuni di Kalibata City Positif Corona, Dievakuasi ke RS",Detik,https://news.detik.com/berita/d-5181488/1-orang-penghuni-di-kalibata-city-positif-corona-dievakuasi-ke-rs
2020-09-21_de_0224,2020-09-21,"Tower 5 Terisi 90%, Wisma Atlet Buka Tower Baru untuk Isolasi Pasien OTG",Detik,https://news.detik.com/berita/d-5181485/tower-5-terisi-90-wisma-atlet-buka-tower-baru-untuk-isolasi-pasien-otg
2020-09-21_de_0225,2020-09-21,Mahasiswi yang Diperkosa Bergilir di Makassar Datang Bareng Pelaku ke Hotel,Detik,https://news.detik.com/berita/d-5181481/mahasiswi-yang-diperkosa-bergilir-di-makassar-datang-bareng-pelaku-ke-hotel
2020-09-21_de_0226,2020-09-21,Ahok Belum Cabut Laporan Polisi Atas 2 Tersangka Penghinanya,Detik,https://news.detik.com/berita/d-5181480/ahok-belum-cabut-laporan-polisi-atas-2-tersangka-penghinanya
2020-09-21_de_0227,2020-09-21,Anak yang Anemia dan Malnutrisi Rawan Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5181478/anak-yang-anemia-dan-malnutrisi-rawan-terpapar-covid-19
2020-09-21_de_0228,2020-09-21,Potret Kehidupan Pemulung di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5181471/potret-kehidupan-pemulung-di-tengah-pandemi
