unique_id,date,headline,source,url
2020-11-28_de_0114,2020-11-28,Polisi Segera Panggil Dirut RS UMMI yang Dilaporkan soal Swab Test HRS,Detik,https://news.detik.com/berita/d-5273943/polisi-segera-panggil-dirut-rs-ummi-yang-dilaporkan-soal-swab-test-hrs
2020-11-28_de_0115,2020-11-28,Lebih 900 Surat Suara di Pilkada Lamongan Rusak,Detik,https://news.detik.com/berita-jawa-timur/d-5273942/lebih-900-surat-suara-di-pilkada-lamongan-rusak
2020-11-28_de_0116,2020-11-28,"Pria Cabuli Bocah di Tangsel Ngaku Kru TV, Ngajak Ketemu Artis",Detik,https://news.detik.com/berita/d-5273922/pria-cabuli-bocah-di-tangsel-ngaku-kru-tv-ngajak-ketemu-artis
2020-11-28_de_0117,2020-11-28,6 Fakta Satu Keluarga di Sigi Dibunuh Kelompok Teroris MIT Sadis,Detik,https://news.detik.com/berita/d-5273900/6-fakta-satu-keluarga-di-sigi-dibunuh-kelompok-teroris-mit-sadis
2020-11-28_de_0118,2020-11-28,Polisi-Satpol PP Tutup Sementara Kafe di Menteng yang Viral Langgar Prokes,Detik,https://news.detik.com/berita/d-5273897/polisi-satpol-pp-tutup-sementara-kafe-di-menteng-yang-viral-langgar-prokes
2020-11-28_de_0119,2020-11-28,Ini Surat Pernyataan Habib Rizieq Tolak Publikasikan Hasil Swab,Detik,https://news.detik.com/berita/d-5273992/ini-surat-pernyataan-habib-rizieq-tolak-publikasikan-hasil-swab
2020-11-28_de_0120,2020-11-28,"Soroti Ekonomi di Masa COVID-19, Dadang-Sahrul Janjikan Rp 60 Juta per RW",Detik,https://news.detik.com/berita-jawa-barat/d-5273952/soroti-ekonomi-di-masa-covid-19-dadang-sahrul-janjikan-rp-60-juta-per-rw
2020-11-28_de_0121,2020-11-28,"Gempa M 2,6 Terjadi di Konawe Selatan Sultra",Detik,https://news.detik.com/berita/d-5273971/gempa-m-26-terjadi-di-konawe-selatan-sultra
2020-11-28_de_0122,2020-11-28,Mentan Dipuji karena Sektor Pertanian Cemerlang Saat Pandemi,Detik,https://news.detik.com/berita/d-5273969/mentan-dipuji-karena-sektor-pertanian-cemerlang-saat-pandemi
2020-11-28_de_0123,2020-11-28,Begini Cara Mudah Urus Paspor Saat Pandemi,Detik,https://news.detik.com/berita/d-5273960/begini-cara-mudah-urus-paspor-saat-pandemi
2020-11-28_de_0124,2020-11-28,Pejabat Dicopot Imbas Kerumunan Habib Rizieq Tambah Panjang,Detik,https://news.detik.com/berita/d-5273958/pejabat-dicopot-imbas-kerumunan-habib-rizieq-tambah-panjang
2020-11-28_de_0125,2020-11-28,Yena-Atep Janjikan Lindungi Tenaga Kesehatan di Masa Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5273948/yena-atep-janjikan-lindungi-tenaga-kesehatan-di-masa-pandemi-covid-19
2020-11-28_de_0126,2020-11-28,Ragam Pendapat Kala Gerbong 212 Tak Masuk Kepengurusan MUI,Detik,https://news.detik.com/berita/d-5273955/ragam-pendapat-kala-gerbong-212-tak-masuk-kepengurusan-mui
2020-11-28_de_0127,2020-11-28,Sakit Hati hingga Asmara Jadi Motif Istri Siri Suruh Pelaku Gorok Suami,Detik,https://news.detik.com/berita-jawa-timur/d-5273898/sakit-hati-hingga-asmara-jadi-motif-istri-siri-suruh-pelaku-gorok-suami
2020-11-28_de_0128,2020-11-28,"Viral Video Detik-detik Selebgram Prostitusi Masuk Hotel, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5273893/viral-video-detik-detik-selebgram-prostitusi-masuk-hotel-ini-kata-polisi
2020-11-28_de_0129,2020-11-28,Momen Usman Sayogi Singgung Soal Artis Sering Tersandung Narkoba pada Sahrul,Detik,https://news.detik.com/berita-jawa-barat/d-5273874/momen-usman-sayogi-singgung-soal-artis-sering-tersandung-narkoba-pada-sahrul
2020-11-28_de_0130,2020-11-28,"Tak Hanya Sehat, Donor Darah di Banyuwangi Makan Bakso dan Es Campur Gratis",Detik,https://news.detik.com/berita-jawa-timur/d-5273894/tak-hanya-sehat-donor-darah-di-banyuwangi-makan-bakso-dan-es-campur-gratis
2020-11-28_de_0131,2020-11-28,"HRS Tolak Hasil Swab Dipublish, Satgas COVID Bogor Jelaskan Kepentingannya",Detik,https://news.detik.com/berita/d-5273873/hrs-tolak-hasil-swab-dipublish-satgas-covid-bogor-jelaskan-kepentingannya
2020-11-28_de_0132,2020-11-28,Satgas Ancam Tutup RS UMMI Jika Tak Laporkan Hasil Swab Habib Rizieq,Detik,https://news.detik.com/berita/d-5273872/satgas-ancam-tutup-rs-ummi-jika-tak-laporkan-hasil-swab-habib-rizieq
2020-11-28_de_0133,2020-11-28,"Tak Lapor Hasil Swab Test Habib Rizieq, RS UMMI Terancam Ditutup!",Detik,https://news.detik.com/detiktv/d-5273871/tak-lapor-hasil-swab-test-habib-rizieq-rs-ummi-terancam-ditutup
2020-11-28_de_0134,2020-11-28,"Rumah Cawawalkot Bontang Diserang, Polisi Lakukan Pencegahan",Detik,https://news.detik.com/berita/d-5273868/rumah-cawawalkot-bontang-diserang-polisi-lakukan-pencegahan
2020-11-28_de_0135,2020-11-28,"Upayakan Habib Rizieq Diswab Ulang, Satgas COVID Bogor: Keluarganya Menolak",Detik,https://news.detik.com/berita/d-5273864/upayakan-habib-rizieq-diswab-ulang-satgas-covid-bogor-keluarganya-menolak
2020-11-28_de_0136,2020-11-28,"Perawat Habib Rizieq di RS UMMI Diswab, Hasil Diketahui Besok",Detik,https://news.detik.com/berita/d-5273863/perawat-habib-rizieq-di-rs-ummi-diswab-hasil-diketahui-besok
2020-11-28_de_0137,2020-11-28,"Kasus Suami Tewas Tergorok, Pelaku Sebut Disuruh Istri Siri Korban",Detik,https://news.detik.com/berita-jawa-timur/d-5273862/kasus-suami-tewas-tergorok-pelaku-sebut-disuruh-istri-siri-korban
2020-11-28_de_0138,2020-11-28,Alasan Satgas COVID-19 Laporkan Dirut RS UMMI Bogor: Hambat Penanganan COVID-19,Detik,https://news.detik.com/berita/d-5273859/alasan-satgas-covid-19-laporkan-dirut-rs-ummi-bogor-hambat-penanganan-covid-19
2020-11-28_de_0139,2020-11-28,Wakil Ketua MPR Minta Aparat Tangkap Otak Pembunuhan Keluarga di Sigi,Detik,https://news.detik.com/berita/d-5273890/wakil-ketua-mpr-minta-aparat-tangkap-otak-pembunuhan-keluarga-di-sigi
2020-11-28_de_0140,2020-11-28,Gerindra Payakumbuh-Limapuluh Kota Bahas Pemenangan NA-IC,Detik,https://news.detik.com/berita/d-5273970/gerindra-payakumbuh-limapuluh-kota-bahas-pemenangan-na-ic
2020-11-28_de_0141,2020-11-28,"Temui IMI, Ini Pesan Ketua MPR untuk Para Pengendara Motor",Detik,https://news.detik.com/berita/d-5273888/temui-imi-ini-pesan-ketua-mpr-untuk-para-pengendara-motor
2020-11-28_de_0142,2020-11-28,Ini Alasan Satgas Kota Bogor Minta Hasil Swab Test Habib Rizieq ke RS UMMI,Detik,https://news.detik.com/berita/d-5273887/ini-alasan-satgas-kota-bogor-minta-hasil-swab-test-habib-rizieq-ke-rs-ummi
2020-11-28_de_0143,2020-11-28,Equestrian Champions League  2020 Sukses Digelar,Detik,https://news.detik.com/berita/d-5273886/equestrian-champions-league--2020-sukses-digelar
2020-11-28_de_0144,2020-11-28,"Muncul ke Publik, Begini Respons Wawalkot Cimahi Soal Ajay Terjerat OTT KPK",Detik,https://news.detik.com/berita-jawa-barat/d-5273885/muncul-ke-publik-begini-respons-wawalkot-cimahi-soal-ajay-terjerat-ott-kpk
2020-11-28_de_0145,2020-11-28,"Dirut Dipolisikan Terkait Hasil Swab Test HRS, Ini Respons RS UMMI",Detik,https://news.detik.com/berita/d-5273884/dirut-dipolisikan-terkait-hasil-swab-test-hrs-ini-respons-rs-ummi
2020-11-28_de_0146,2020-11-28,Video Satgas Covid-19 Kota Bogor Polisikan Dirut RS UMMI,Detik,https://news.detik.com/detiktv/d-5273875/video-satgas-covid-19-kota-bogor-polisikan-dirut-rs-ummi
2020-11-28_de_0147,2020-11-28,"Soal Ketum PPP, Politisi Senior: Siapa Pun Terpilih Itu Takdir Allah",Detik,https://news.detik.com/berita/d-5273854/soal-ketum-ppp-politisi-senior-siapa-pun-terpilih-itu-takdir-allah
2020-11-28_de_0148,2020-11-28,Startup Kesehatan Sambut Kehadiran Vaksin COVID-19 di RI,Detik,https://news.detik.com/berita/d-5273829/startup-kesehatan-sambut-kehadiran-vaksin-covid-19-di-ri
2020-11-28_de_0149,2020-11-28,Satu Staf dan Keluarga Reaktif Jadi Alasan Wali Kota Malang Rapid Test dan Swab,Detik,https://news.detik.com/berita-jawa-timur/d-5273808/satu-staf-dan-keluarga-reaktif-jadi-alasan-wali-kota-malang-rapid-test-dan-swab
2020-11-28_de_0150,2020-11-28, Penangkapan Edhy Prabowo Tak Terkait Politik,Detik,https://news.detik.com/detiktv/d-5273799/kpk-penangkapan-edhy-prabowo-tak-terkait-politik
2020-11-28_de_0151,2020-11-28,Pengacara Indonesia di Berlin: Menjembatani Hukum Indonesia dan Jerman,Detik,https://news.detik.com/dw/d-5273798/pengacara-indonesia-di-berlin-menjembatani-hukum-indonesia-dan-jerman
2020-11-28_de_0152,2020-11-28,"Di HUT ke-75 PGRI, Menag Minta Guru Bimbing Siswa Taat Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5273796/di-hut-ke-75-pgri-menag-minta-guru-bimbing-siswa-taat-protokol-kesehatan
2020-11-28_de_0153,2020-11-28,"Banjir Landa Tebing Tinggi, Jalan Lintas Sumatera Arah Medan Macet Panjang",Detik,https://news.detik.com/berita/d-5273794/banjir-landa-tebing-tinggi-jalan-lintas-sumatera-arah-medan-macet-panjang
2020-11-28_de_0154,2020-11-28,"Kapolsek Tanah Abang Sembuh dari COVID-19, Sudah Kembali Bertugas",Detik,https://news.detik.com/berita/d-5273789/kapolsek-tanah-abang-sembuh-dari-covid-19-sudah-kembali-bertugas
2020-11-28_de_0155,2020-11-28,"Usai Penurunan Baliho Habib Rizieq, TNI-Ormas Islam di NTB Gotong Royong",Detik,https://news.detik.com/berita/d-5273787/usai-penurunan-baliho-habib-rizieq-tni-ormas-islam-di-ntb-gotong-royong
2020-11-28_de_0156,2020-11-28,Di HGN 2020 Nadiem Bicara Upaya Tingkatkan Kesejahteraan Guru saat Pandemi,Detik,https://news.detik.com/berita/d-5273786/di-hgn-2020-nadiem-bicara-upaya-tingkatkan-kesejahteraan-guru-saat-pandemi
2020-11-28_de_0157,2020-11-28,"Kadinkes Bogor Sambangi RS UMMI, Ada Apa?",Detik,https://news.detik.com/berita/d-5273768/kadinkes-bogor-sambangi-rs-ummi-ada-apa
2020-11-28_de_0158,2020-11-28,"Gubernur Khofifah Tinjau Tol Cerme-Gresik, Gratis Selama Dua Pekan",Detik,https://news.detik.com/berita-jawa-timur/d-5273766/gubernur-khofifah-tinjau-tol-cerme-gresik-gratis-selama-dua-pekan
2020-11-28_de_0159,2020-11-28,"Sesalkan Dakwah dengan Kata Kasar, Habaib di Jabar Komitmen Jaga Perdamaian",Detik,https://news.detik.com/berita-jawa-barat/d-5273839/sesalkan-dakwah-dengan-kata-kasar-habaib-di-jabar-komitmen-jaga-perdamaian
2020-11-28_de_0160,2020-11-28,Anies di HUT PGRI Ke-75: Guru Sejak Awal Pendorong Perubahan,Detik,https://news.detik.com/berita/d-5273837/anies-di-hut-pgri-ke-75-guru-sejak-awal-pendorong-perubahan
2020-11-28_de_0161,2020-11-28,Potret Puluhan Ribu Surat Natal dari Anak-anak Prancis,Detik,https://news.detik.com/foto-news/d-5273653/potret-puluhan-ribu-surat-natal-dari-anak-anak-prancis
2020-11-28_de_0162,2020-11-28,"Kapal Induk Amerika Dikerahkan ke Teluk, Ada Ancaman Khusus?",Detik,https://news.detik.com/internasional/d-5273828/kapal-induk-amerika-dikerahkan-ke-teluk-ada-ancaman-khusus
2020-11-28_de_0163,2020-11-28,"Kemenhub Uji Coba Tanggulangi Tumpahan Minyak, Begini Skenarionya",Detik,https://news.detik.com/berita/d-5273817/kemenhub-uji-coba-tanggulangi-tumpahan-minyak-begini-skenarionya
2020-11-28_de_0164,2020-11-28,Seratus Keramba Jaring Apung di Waduk Jatigede Ditertibkan,Detik,https://news.detik.com/berita-jawa-barat/d-5273813/seratus-keramba-jaring-apung-di-waduk-jatigede-ditertibkan
2020-11-28_de_0165,2020-11-28,Satgas COVID-19 Kota Bogor Laporkan Dirut RS UMMI ke Polisi,Detik,https://news.detik.com/berita/d-5273811/satgas-covid-19-kota-bogor-laporkan-dirut-rs-ummi-ke-polisi
2020-11-28_de_0166,2020-11-28,"Peringati Hari Guru 2020, Jokowi Apresiasi Perjuangan di Masa Pandemi",Detik,https://news.detik.com/detiktv/d-5273809/peringati-hari-guru-2020-jokowi-apresiasi-perjuangan-di-masa-pandemi
2020-11-28_de_0167,2020-11-28,"Ajay Ditangkap KPK, Milenial Cimahi: Kecewa Wali Kota Hattrick Korupsi",Detik,https://news.detik.com/berita-jawa-barat/d-5273764/ajay-ditangkap-kpk-milenial-cimahi-kecewa-wali-kota-hattrick-korupsi
2020-11-28_de_0168,2020-11-28,Perpustakaan Keliling untuk Anak-anak Sri Lanka,Detik,https://news.detik.com/foto-news/d-5273647/perpustakaan-keliling-untuk-anak-anak-sri-lanka
2020-11-28_de_0169,2020-11-28,Empat Pelaku Penganiayaan Berujung Kematian Warga Banyuwangi Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5273724/empat-pelaku-penganiayaan-berujung-kematian-warga-banyuwangi-ditangkap
2020-11-28_de_0170,2020-11-28,"Iran Akan Balas Dendam Kematian Ilmuwan Nuklir, Gugatan Trump Ditolak Lagi",Detik,https://news.detik.com/internasional/d-5273710/iran-akan-balas-dendam-kematian-ilmuwan-nuklir-gugatan-trump-ditolak-lagi
2020-11-28_de_0171,2020-11-28,Potret Polisi Bubarkan Kerumunan Massa di Magelang,Detik,https://news.detik.com/foto-news/d-5273684/potret-polisi-bubarkan-kerumunan-massa-di-magelang
2020-11-28_de_0172,2020-11-28,"Ketua KPK Prihatin, Sudah Tiga Wali Kota Cimahi Jadi Tersangka Korupsi",Detik,https://news.detik.com/detiktv/d-5273709/ketua-kpk-prihatin-sudah-tiga-wali-kota-cimahi-jadi-tersangka-korupsi
2020-11-28_de_0173,2020-11-28,"Habib Rizieq Tak Ingin Hasil Tes Swab Dipublikasikan, Ini Alasannya",Detik,https://news.detik.com/berita/d-5273708/habib-rizieq-tak-ingin-hasil-tes-swab-dipublikasikan-ini-alasannya
2020-11-28_de_0174,2020-11-28," Walkot Cimahi Diduga Kuat Minta Rp 3,2 M Untuk Izin RS",Detik,https://news.detik.com/detiktv/d-5273707/kpk-walkot-cimahi-diduga-kuat-minta-rp-32-m-untuk-izin-rs
2020-11-28_de_0175,2020-11-28,Hukuman Penjara untuk Penembak Masjid Quebec Dipangkas,Detik,https://news.detik.com/internasional/d-5273702/hukuman-penjara-untuk-penembak-masjid-quebec-dipangkas
2020-11-28_de_0176,2020-11-28,Ini Lokasi Tempat Ilmuwan Nuklir Iran Tewas Dibunuh,Detik,https://news.detik.com/foto-news/d-5273695/ini-lokasi-tempat-ilmuwan-nuklir-iran-tewas-dibunuh
2020-11-28_de_0177,2020-11-28,Bupati Anas Mulai Berpamitan Jelang Akhir Masa Jabatan,Detik,https://news.detik.com/berita-jawa-timur/d-5273760/bupati-anas-mulai-berpamitan-jelang-akhir-masa-jabatan
2020-11-28_de_0178,2020-11-28,"Polisi Periksa 5 Saksi Pembunuhan Sadis di Sigi, 3 Pelaku Bawa Senpi",Detik,https://news.detik.com/berita/d-5273693/polisi-periksa-5-saksi-pembunuhan-sadis-di-sigi-3-pelaku-bawa-senpi
2020-11-28_de_0179,2020-11-28,"Putus Cinta, Wanita di Bali Tewas Usai Lompat dari Lantai 4 Hotel",Detik,https://news.detik.com/berita/d-5273759/putus-cinta-wanita-di-bali-tewas-usai-lompat-dari-lantai-4-hotel
2020-11-28_de_0180,2020-11-28,"Tes Cepat Non Reaktif, Wali Kota Malang Sutiaji akan Jalani Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5273757/tes-cepat-non-reaktif-wali-kota-malang-sutiaji-akan-jalani-swab
2020-11-28_de_0181,2020-11-28,"Banjir Terjang Kawasan Kota Tebing Tinggi, Ribuan Rumah Terendam",Detik,https://news.detik.com/berita/d-5273756/banjir-terjang-kawasan-kota-tebing-tinggi-ribuan-rumah-terendam
2020-11-28_de_0182,2020-11-28,Warga Jawai di Sambas Sudah Bisa Dapatkan BBM Satu Harga,Detik,https://news.detik.com/berita/d-5273752/warga-jawai-di-sambas-sudah-bisa-dapatkan-bbm-satu-harga
2020-11-28_de_0183,2020-11-28,Viral Netizen Ngaku Mendaki Hingga Puncak Gunung Merapi Saat Siaga,Detik,https://news.detik.com/berita-jawa-tengah/d-5273751/viral-netizen-ngaku-mendaki-hingga-puncak-gunung-merapi-saat-siaga
2020-11-28_de_0184,2020-11-28,Polres Medan Tangkap Anggota DPRD Labuhanbatu Utara karena Narkoba,Detik,https://news.detik.com/berita/d-5273729/polres-medan-tangkap-anggota-dprd-labuhanbatu-utara-karena-narkoba
2020-11-28_de_0185,2020-11-28,Polisi Tak Tutup Kemungkinan Panggil Ulang Anies soal Kerumunan HRS,Detik,https://news.detik.com/berita/d-5273721/polisi-tak-tutup-kemungkinan-panggil-ulang-anies-soal-kerumunan-hrs
2020-11-28_de_0186,2020-11-28,"Patung Maradona Bersayap, Tanda Penghormatan Seniman Italia",Detik,https://news.detik.com/detiktv/d-5273720/patung-maradona-bersayap-tanda-penghormatan-seniman-italia
2020-11-28_de_0187,2020-11-28,"Ilmuwan Nuklir Dibunuh, Presiden Iran Tuduh Israel Coba Bikin Kekacauan",Detik,https://news.detik.com/internasional/d-5273692/ilmuwan-nuklir-dibunuh-presiden-iran-tuduh-israel-coba-bikin-kekacauan
2020-11-28_de_0188,2020-11-28,Kematian Akibat Virus Corona di Eropa Tembus 400 Ribu,Detik,https://news.detik.com/internasional/d-5273690/kematian-akibat-virus-corona-di-eropa-tembus-400-ribu
2020-11-28_de_0189,2020-11-28,"DKI-Jabar Tertinggi, Ini Sebaran Kasus Sembuh Corona 28 November",Detik,https://news.detik.com/berita/d-5273622/dki-jabar-tertinggi-ini-sebaran-kasus-sembuh-corona-28-november
2020-11-28_de_0190,2020-11-28,Hari Ini Terjadi 970 Kasus Baru Positif Corona di Jawa Tengah,Detik,https://news.detik.com/berita-jawa-tengah/d-5273620/hari-ini-terjadi-970-kasus-baru-positif-corona-di-jawa-tengah
2020-11-28_de_0191,2020-11-28,"Sebaran 5.418 Kasus Baru COVID-19 Hari Ini, DKI-Jateng Tembus 1.000",Detik,https://news.detik.com/berita/d-5273618/sebaran-5418-kasus-baru-covid-19-hari-ini-dki-jateng-tembus-1000
2020-11-28_de_0192,2020-11-28,"Sowan ke Ketua MUI, Kapolda Gandeng Ulama Jaga Jawa Timur Tetap Kondusif",Detik,https://news.detik.com/berita-jawa-timur/d-5273607/sowan-ke-ketua-mui-kapolda-gandeng-ulama-jaga-jawa-timur-tetap-kondusif
2020-11-28_de_0193,2020-11-28,46.574 Spesimen Terkait Corona Diperiksa pada 28 November,Detik,https://news.detik.com/berita/d-5273605/46574-spesimen-terkait-corona-diperiksa-pada-28-november
2020-11-28_de_0194,2020-11-28,Pemerintah Pantau 68.606 Kasus Suspek Corona pada 28 November,Detik,https://news.detik.com/berita/d-5273603/pemerintah-pantau-68606-kasus-suspek-corona-pada-28-november
2020-11-28_de_0195,2020-11-28,"Bupati Bogor Negatif COVID-19: I'll Be Right Back, I Miss You All",Detik,https://news.detik.com/berita/d-5273601/bupati-bogor-negatif-covid-19-ill-be-right-back-i-miss-you-all
2020-11-28_de_0196,2020-11-28,"Imbas Kerumunan di Petamburan, Wali Kota Jakpus Dicopot",Detik,https://news.detik.com/detiktv/d-5273588/imbas-kerumunan-di-petamburan-wali-kota-jakpus-dicopot
2020-11-28_de_0197,2020-11-28,"Usai Debat Publik, Timses Harno-Bayu Optimistis Raih 60 Persen Suara",Detik,https://news.detik.com/berita/d-5273584/usai-debat-publik-timses-harno-bayu-optimistis-raih-60-persen-suara
2020-11-28_de_0198,2020-11-28,Yuk Lihat Pameran Anti Kekerasan Terhadap Perempuan,Detik,https://news.detik.com/foto-news/d-5273570/yuk-lihat-pameran-anti-kekerasan-terhadap-perempuan
2020-11-28_de_0199,2020-11-28,Sepanjang 7 Kilometer Pesisir Kota Cirebon Akan Ditata,Detik,https://news.detik.com/berita-jawa-barat/d-5273687/sepanjang-7-kilometer-pesisir-kota-cirebon-akan-ditata
2020-11-28_de_0200,2020-11-28,"Dikabarkan Terpapar COVID-19, Rapid Test Wali Kota Malang Non Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5273683/dikabarkan-terpapar-covid-19-rapid-test-wali-kota-malang-non-reaktif
2020-11-28_de_0201,2020-11-28,"Anaknya Meninggal di Gendongan, Pengemis Bekasi Tak Punya Uang Berobat",Detik,https://news.detik.com/berita/d-5273680/anaknya-meninggal-di-gendongan-pengemis-bekasi-tak-punya-uang-berobat
2020-11-28_de_0202,2020-11-28,Kemnaker Dorong Penerapan Green Productivity di Dunia Kerja,Detik,https://news.detik.com/berita/d-5273646/kemnaker-dorong-penerapan-green-productivity-di-dunia-kerja
2020-11-28_de_0203,2020-11-28,Tak Ada Provinsi Nihil Kasus COVID-19 Per 28 November 2020,Detik,https://news.detik.com/berita/d-5273638/tak-ada-provinsi-nihil-kasus-covid-19-per-28-november-2020
2020-11-28_de_0204,2020-11-28,Walkot Jakpus-Kadis LH Dicopot karena Pinjamkan Fasilitas ke Massa Petamburan,Detik,https://news.detik.com/berita/d-5273625/walkot-jakpus-kadis-lh-dicopot-karena-pinjamkan-fasilitas-ke-massa-petamburan
2020-11-28_de_0205,2020-11-28,"Trump, Pernyataan dan Berbagai Ekspresinya Usai Pilpres AS",Detik,https://news.detik.com/bbc-world/d-5273624/trump-pernyataan-dan-berbagai-ekspresinya-usai-pilpres-as
2020-11-28_de_0206,2020-11-28,"Jelang Pilkada, Polres Ngawi Siapkan 800 Personel untuk Pengamanan",Detik,https://news.detik.com/berita-jawa-timur/d-5273700/jelang-pilkada-polres-ngawi-siapkan-800-personel-untuk-pengamanan
2020-11-28_de_0207,2020-11-28,Polemik Swab Tes Habib Rizieq yang Bikin RS UMMI Ditegur Keras Bima Arya,Detik,https://news.detik.com/berita/d-5273558/polemik-swab-tes-habib-rizieq-yang-bikin-rs-ummi-ditegur-keras-bima-arya
2020-11-28_de_0208,2020-11-28,"Tambah 5.418, Kasus Positif Corona RI 28 November Jadi 527.999",Detik,https://news.detik.com/berita/d-5273556/tambah-5418-kasus-positif-corona-ri-28-november-jadi-527999
2020-11-28_de_0209,2020-11-28,Polisi Sebut Balita di Gendongan Ibu Pengemis Meninggal karena Sakit,Detik,https://news.detik.com/berita/d-5273512/polisi-sebut-balita-di-gendongan-ibu-pengemis-meninggal-karena-sakit
2020-11-28_de_0210,2020-11-28,Pj Bupati Sidoarjo Dorong KONI Perbanyak Event Olahraga untuk Dongkrak Wisata,Detik,https://news.detik.com/berita-jawa-timur/d-5273550/pj-bupati-sidoarjo-dorong-koni-perbanyak-event-olahraga-untuk-dongkrak-wisata
2020-11-28_de_0211,2020-11-28,Lantai Jembatan Poncol di Jalur Utama Pejagan-Purwokerto Ambrol,Detik,https://news.detik.com/berita-jawa-tengah/d-5273509/lantai-jembatan-poncol-di-jalur-utama-pejagan-purwokerto-ambrol
2020-11-28_de_0212,2020-11-28,Reaksi Para Saksi OTT Wali Kota Cimahi Setelah Dilepaskan KPK,Detik,https://news.detik.com/foto-news/d-5273502/reaksi-para-saksi-ott-wali-kota-cimahi-setelah-dilepaskan-kpk
2020-11-28_de_0213,2020-11-28,Kementerian ESDM Raih Penghargaan di Bhumandala Award 2020,Detik,https://news.detik.com/berita/d-5273500/kementerian-esdm-raih-penghargaan-di-bhumandala-award-2020
2020-11-28_de_0214,2020-11-28,"Dikabarkan Terpapar COVID-19, Wali Kota Malang Muncul di Webinar",Detik,https://news.detik.com/berita-jawa-timur/d-5273499/dikabarkan-terpapar-covid-19-wali-kota-malang-muncul-di-webinar
2020-11-28_de_0215,2020-11-28,"Diterjang Puting Beliung, 7 Rumah di Kota Bengkulu Rusak",Detik,https://news.detik.com/berita/d-5273498/diterjang-puting-beliung-7-rumah-di-kota-bengkulu-rusak
2020-11-28_de_0216,2020-11-28,Warga Sukabumi Resah Kawanan Monyet Masuk Langit-langit Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-5273496/warga-sukabumi-resah-kawanan-monyet-masuk-langit-langit-rumah
2020-11-28_de_0217,2020-11-28,Ketua KPK Firli Bahuri Bantah Penangkapan Edhy Prabowo Terkait Politik,Detik,https://news.detik.com/berita/d-5273490/ketua-kpk-firli-bahuri-bantah-penangkapan-edhy-prabowo-terkait-politik
2020-11-28_de_0218,2020-11-28,Warga Madiun Dikejutkan Penemuan Sosok Jasad Bayi Saat Memancing,Detik,https://news.detik.com/berita-jawa-timur/d-5273546/warga-madiun-dikejutkan-penemuan-sosok-jasad-bayi-saat-memancing
2020-11-28_de_0219,2020-11-28,Kondisi Terkini Terowongan Super Pendek di Brebes Setelah Viral,Detik,https://news.detik.com/berita-jawa-tengah/d-5273553/kondisi-terkini-terowongan-super-pendek-di-brebes-setelah-viral
2020-11-28_de_0220,2020-11-28,KPU Trenggalek Simulasi Coblosan Mulai Pemilih Bersuhu Tinggi hingga Pingsan,Detik,https://news.detik.com/berita-jawa-timur/d-5273615/kpu-trenggalek-simulasi-coblosan-mulai-pemilih-bersuhu-tinggi-hingga-pingsan
2020-11-28_de_0221,2020-11-28,"Habib Rizieq Diswab Tanpa Diketahui Rumah Sakit, Bima Arya Tegur RS UMMI",Detik,https://news.detik.com/berita-jawa-barat/d-5273547/habib-rizieq-diswab-tanpa-diketahui-rumah-sakit-bima-arya-tegur-rs-ummi
2020-11-28_de_0222,2020-11-28,"Peringatan Hari Guru 2020, Jokowi Ungkap Tantangan Berat di Masa Pandemi",Detik,https://news.detik.com/berita/d-5273545/peringatan-hari-guru-2020-jokowi-ungkap-tantangan-berat-di-masa-pandemi
2020-11-28_de_0223,2020-11-28,Begini Kondisi Lantai Jembatan Poncol yang Ambrol,Detik,https://news.detik.com/foto-news/d-5273538/begini-kondisi-lantai-jembatan-poncol-yang-ambrol
2020-11-28_de_0224,2020-11-28,Gubernur Khofifah Bangga Ketua MUI Dijabat Kiai dari Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-5273532/gubernur-khofifah-bangga-ketua-mui-dijabat-kiai-dari-jawa-timur
2020-11-28_de_0225,2020-11-28,"Bantah Terima Suap Perizinan RS, Wali Kota Cimahi: Ini Ketidaktahuan Saya",Detik,https://news.detik.com/berita/d-5273519/bantah-terima-suap-perizinan-rs-wali-kota-cimahi-ini-ketidaktahuan-saya
2020-11-28_de_0226,2020-11-28,"Bisnis Terpukul Pandemi, Pengusaha Hotel Nantikan Ketersediaan Vaksin",Detik,https://news.detik.com/berita/d-5273514/bisnis-terpukul-pandemi-pengusaha-hotel-nantikan-ketersediaan-vaksin
2020-11-28_de_0227,2020-11-28,"Selain Wali Kota Jakpus, Kadis LH DKI Juga Dicopot Imbas Kerumunan Petamburan",Detik,https://news.detik.com/berita/d-5273488/selain-wali-kota-jakpus-kadis-lh-dki-juga-dicopot-imbas-kerumunan-petamburan
